2016.01.15 15:18:12.920,0.99815,0.99825,1.50,1.00
2016.01.15 15:18:13.023,0.99815,0.99826,2.25,1.00
2016.01.15 15:18:13.125,0.99818,0.9983,1.00,2.25
2016.01.15 15:18:13.227,0.99816,0.99829,1.12,1.00
2016.01.15 15:18:13.402,0.99817,0.99831,2.62,1.00
2016.01.15 15:18:13.608,0.9982,0.99834,1.75,4.35
2016.01.15 15:18:14.118,0.99824,0.99834,1.00,1.00
2016.01.15 15:18:15.651,0.99821,0.99835,2.62,1.87
2016.01.15 15:18:16.174,0.99821,0.99834,1.75,1.12
2016.01.15 15:18:18.288,0.9982,0.99832,1.87,1.00
2016.01.15 15:18:18.545,0.9982,0.99834,1.87,1.87
2016.01.15 15:18:18.979,0.99819,0.99831,2.62,1.00
2016.01.15 15:18:19.491,0.99819,0.99831,1.75,1.00
2016.01.15 15:18:20.274,0.99818,0.99829,1.75,1.00
2016.01.15 15:18:20.326,0.99819,0.99829,1.00,1.00
2016.01.15 15:18:20.377,0.99819,0.99825,1.00,1.00
2016.01.15 15:18:20.480,0.99816,0.99825,1.00,1.00
2016.01.15 15:18:20.988,0.99813,0.99826,3.00,1.12
2016.01.15 15:18:21.522,0.99813,0.99825,1.87,2.25
2016.01.15 15:18:21.574,0.99813,0.99823,1.50,1.50
2016.01.15 15:18:22.096,0.99812,0.99823,1.12,1.50
2016.01.15 15:18:22.505,0.99812,0.99824,1.37,1.37
2016.01.15 15:18:22.556,0.99812,0.99825,1.87,1.12
2016.01.15 15:18:23.075,0.99815,0.99826,1.75,1.00
2016.01.15 15:18:23.586,0.99813,0.99825,2.25,1.00
2016.01.15 15:18:24.122,0.99813,0.99825,1.87,1.50
2016.01.15 15:18:24.174,0.99813,0.99825,1.87,2.25
2016.01.15 15:18:24.378,0.99813,0.99822,1.50,1.50
2016.01.15 15:18:24.787,0.99812,0.99823,1.50,1.12
2016.01.15 15:18:24.961,0.99812,0.99819,1.12,1.00
2016.01.15 15:18:25.115,0.99809,0.99819,2.25,1.00
2016.01.15 15:18:25.217,0.99808,0.99817,1.37,1.00
2016.01.15 15:18:25.268,0.99808,0.99817,1.12,1.00
2016.01.15 15:18:25.422,0.99808,0.99815,1.00,1.00
2016.01.15 15:18:25.525,0.99804,0.99814,1.37,1.00
2016.01.15 15:18:25.627,0.99804,0.9981,1.12,1.00
2016.01.15 15:18:25.804,0.998,0.9981,1.12,1.12
2016.01.15 15:18:25.855,0.99798,0.99807,1.12,1.00
2016.01.15 15:18:26.009,0.99796,0.99807,1.12,1.50
2016.01.15 15:18:26.163,0.99796,0.99805,1.00,1.50
2016.01.15 15:18:26.418,0.99793,0.99805,2.17,1.75
2016.01.15 15:18:26.960,0.99793,0.99803,1.05,1.50
2016.01.15 15:18:27.485,0.99793,0.99802,1.37,1.12
2016.01.15 15:18:27.688,0.99792,0.99805,1.05,2.25
2016.01.15 15:18:27.944,0.99788,0.998,2.55,1.00
2016.01.15 15:18:28.200,0.99788,0.99801,1.42,1.50
2016.01.15 15:18:28.896,0.99788,0.998,1.80,1.12
2016.01.15 15:18:29.692,0.99788,0.998,1.42,1.37
2016.01.15 15:18:30.206,0.99786,0.99799,2.25,1.00
2016.01.15 15:18:30.309,0.99784,0.99799,3.00,1.50
2016.01.15 15:18:30.478,0.99783,0.99794,3.30,1.00
2016.01.15 15:18:30.990,0.99785,0.99798,2.62,1.37
2016.01.15 15:18:31.092,0.99785,0.99799,3.00,1.12
2016.01.15 15:18:31.686,0.99787,0.998,2.62,1.00
2016.01.15 15:18:31.893,0.99792,0.99805,1.75,1.50
2016.01.15 15:18:32.167,0.9979,0.99802,2.62,1.00
2016.01.15 15:18:32.626,0.99789,0.99802,1.75,1.12
2016.01.15 15:18:35.343,0.99788,0.998,2.25,1.00
2016.01.15 15:18:35.802,0.99789,0.99804,1.87,1.75
2016.01.15 15:18:36.305,0.9979,0.99805,1.75,1.50
2016.01.15 15:18:36.922,0.9979,0.99804,1.87,1.12
2016.01.15 15:18:37.434,0.99791,0.99803,1.87,1.00
2016.01.15 15:18:37.639,0.99792,0.99804,1.00,1.50
2016.01.15 15:18:37.806,0.9979,0.99804,1.12,1.12
2016.01.15 15:18:38.337,0.9979,0.99803,1.87,1.00
2016.01.15 15:18:38.773,0.99793,0.99804,1.12,1.00
2016.01.15 15:18:38.876,0.99794,0.99806,1.12,1.00
2016.01.15 15:18:39.706,0.99795,0.99806,1.00,1.00
2016.01.15 15:18:40.114,0.99793,0.99806,1.87,1.00
2016.01.15 15:18:40.217,0.99792,0.99806,2.55,1.50
2016.01.15 15:18:40.746,0.99792,0.99804,1.75,1.12
2016.01.15 15:18:41.515,0.9979,0.99804,1.12,1.50
2016.01.15 15:18:41.737,0.9979,0.99802,1.37,1.50
2016.01.15 15:18:42.401,0.99788,0.998,1.50,1.12
2016.01.15 15:18:42.453,0.99788,0.998,1.50,1.50
2016.01.15 15:18:42.993,0.99785,0.998,1.87,2.25
2016.01.15 15:18:43.525,0.99785,0.998,3.00,2.25
2016.01.15 15:18:43.731,0.99789,0.99801,1.00,1.50
2016.01.15 15:18:43.833,0.99789,0.99801,1.75,1.00
2016.01.15 15:18:43.936,0.99789,0.99803,1.12,1.12
2016.01.15 15:18:44.039,0.99788,0.99802,1.75,1.37
2016.01.15 15:18:44.589,0.99787,0.99802,1.75,1.75
2016.01.15 15:18:45.252,0.99787,0.99802,1.87,1.50
2016.01.15 15:18:45.559,0.99784,0.99796,1.80,1.12
2016.01.15 15:18:46.126,0.99785,0.99798,1.12,1.50
2016.01.15 15:18:46.603,0.99785,0.99795,1.37,1.12
2016.01.15 15:18:46.910,0.99776,0.9979,2.62,1.12
2016.01.15 15:18:47.435,0.99778,0.99793,1.87,1.50
2016.01.15 15:18:47.947,0.9978,0.99794,1.87,1.12
2016.01.15 15:18:48.482,0.99781,0.99795,1.87,2.25
2016.01.15 15:18:48.993,0.99782,0.99795,1.12,1.00
2016.01.15 15:18:49.044,0.99783,0.99795,1.00,1.87
2016.01.15 15:18:49.263,0.9978,0.99794,1.12,1.87
2016.01.15 15:18:49.875,0.99781,0.99796,1.75,2.62
2016.01.15 15:18:50.268,0.99779,0.99792,1.37,1.50
2016.01.15 15:18:50.730,0.99778,0.9979,1.00,2.25
2016.01.15 15:18:51.239,0.99773,0.99788,1.87,1.50
2016.01.15 15:18:51.755,0.99778,0.9979,1.00,2.25
2016.01.15 15:18:51.880,0.99778,0.99789,1.00,1.37
2016.01.15 15:18:52.440,0.99775,0.99789,1.75,1.50
2016.01.15 15:18:53.580,0.99777,0.9979,1.75,1.00
2016.01.15 15:18:53.926,0.99778,0.99792,1.12,1.12
2016.01.15 15:18:54.487,0.9978,0.99792,1.12,1.00
2016.01.15 15:18:54.590,0.9978,0.99795,1.87,3.37
2016.01.15 15:18:55.120,0.99779,0.99794,3.37,1.50
2016.01.15 15:18:55.376,0.99778,0.99791,1.12,1.00
2016.01.15 15:18:55.803,0.99783,0.99794,1.00,1.00
2016.01.15 15:18:56.368,0.99783,0.99795,1.00,3.37
2016.01.15 15:18:56.470,0.99781,0.99795,1.12,3.37
2016.01.15 15:18:57.003,0.99782,0.99796,1.12,1.87
2016.01.15 15:18:57.461,0.9978,0.99795,2.62,2.25
2016.01.15 15:18:57.793,0.99778,0.99791,1.12,1.00
2016.01.15 15:18:57.946,0.99777,0.9979,1.75,1.12
2016.01.15 15:18:58.684,0.99777,0.99791,3.37,1.00
2016.01.15 15:18:59.468,0.9978,0.99793,1.12,1.00
2016.01.15 15:19:00.132,0.9978,0.99792,1.12,1.00
2016.01.15 15:19:00.235,0.99782,0.99792,1.00,1.00
2016.01.15 15:19:00.664,0.99782,0.99794,1.50,1.12
2016.01.15 15:19:00.768,0.99782,0.99794,1.75,1.00
2016.01.15 15:19:01.299,0.99781,0.99795,2.62,1.50
2016.01.15 15:19:01.912,0.99782,0.99795,1.12,1.00
2016.01.15 15:19:02.644,0.99782,0.99795,1.12,1.37
2016.01.15 15:19:02.797,0.99781,0.99794,1.75,1.50
2016.01.15 15:19:03.001,0.99781,0.99793,1.50,1.50
2016.01.15 15:19:03.384,0.99781,0.99795,1.75,3.00
2016.01.15 15:19:03.690,0.99782,0.99795,1.12,1.00
2016.01.15 15:19:04.120,0.99784,0.99795,1.12,1.00
2016.01.15 15:19:04.889,0.99785,0.99795,1.12,1.87
2016.01.15 15:19:05.078,0.99787,0.99795,1.00,1.50
2016.01.15 15:19:06.213,0.99782,0.99795,1.12,1.87
2016.01.15 15:19:06.824,0.99783,0.99796,1.87,1.00
2016.01.15 15:19:07.352,0.99784,0.99797,3.00,1.37
2016.01.15 15:19:07.404,0.99785,0.99798,1.87,1.87
2016.01.15 15:19:07.506,0.99787,0.99797,1.12,1.00
2016.01.15 15:19:07.558,0.99791,0.998,1.12,1.75
2016.01.15 15:19:07.610,0.99793,0.99804,1.00,1.12
2016.01.15 15:19:07.827,0.99796,0.99808,1.00,1.75
2016.01.15 15:19:07.930,0.99796,0.99808,1.87,1.12
2016.01.15 15:19:08.133,0.998,0.99808,1.00,1.12
2016.01.15 15:19:08.337,0.998,0.99811,1.12,2.25
2016.01.15 15:19:08.877,0.998,0.99811,1.12,1.87
2016.01.15 15:19:08.929,0.998,0.99812,1.50,2.62
2016.01.15 15:19:09.439,0.998,0.99813,1.75,1.50
2016.01.15 15:19:09.944,0.998,0.99814,2.25,3.75
2016.01.15 15:19:10.403,0.99804,0.99816,1.00,2.25
2016.01.15 15:19:10.712,0.99803,0.99815,1.50,1.50
2016.01.15 15:19:11.223,0.99801,0.99813,1.75,1.12
2016.01.15 15:19:11.603,0.99801,0.99812,1.00,1.75
2016.01.15 15:19:11.707,0.99801,0.99814,1.50,2.25
2016.01.15 15:19:12.013,0.99802,0.99814,1.00,1.50
2016.01.15 15:19:12.723,0.998,0.99814,1.75,1.75
2016.01.15 15:19:13.618,0.99802,0.99814,1.00,1.00
2016.01.15 15:19:14.491,0.99801,0.99813,1.50,1.50
2016.01.15 15:19:15.000,0.99801,0.99812,1.50,1.00
2016.01.15 15:19:15.152,0.99801,0.99812,1.50,1.00
2016.01.15 15:19:15.548,0.99801,0.99807,1.00,1.00
2016.01.15 15:19:15.755,0.99794,0.99804,1.50,1.00
2016.01.15 15:19:15.858,0.99798,0.99807,1.00,1.50
2016.01.15 15:19:16.182,0.99801,0.9981,1.50,1.75
2016.01.15 15:19:16.234,0.99801,0.9981,1.50,1.50
2016.01.15 15:19:16.286,0.99803,0.99813,1.50,1.12
2016.01.15 15:19:16.338,0.99803,0.99817,1.87,1.75
2016.01.15 15:19:16.442,0.99803,0.99817,2.25,1.37
2016.01.15 15:19:16.545,0.99803,0.99815,1.50,1.00
2016.01.15 15:19:17.089,0.99803,0.99815,1.50,1.50
2016.01.15 15:19:17.599,0.99803,0.99814,1.12,1.50
2016.01.15 15:19:17.855,0.99803,0.99814,1.00,1.75
2016.01.15 15:19:18.356,0.99803,0.99814,1.00,1.75
2016.01.15 15:19:18.871,0.99803,0.99813,1.00,2.25
2016.01.15 15:19:19.202,0.99801,0.99811,1.00,1.75
2016.01.15 15:19:19.865,0.99801,0.99811,1.00,1.87
2016.01.15 15:19:20.154,0.99799,0.99811,1.00,1.75
2016.01.15 15:19:20.362,0.99799,0.99813,2.25,1.75
2016.01.15 15:19:20.887,0.99799,0.99812,1.75,1.50
2016.01.15 15:19:21.112,0.99803,0.99813,1.00,1.75
2016.01.15 15:19:21.163,0.99803,0.99813,1.12,1.12
2016.01.15 15:19:21.420,0.99801,0.99812,1.50,1.50
2016.01.15 15:19:21.573,0.99801,0.99811,1.50,1.50
2016.01.15 15:19:21.939,0.99801,0.9981,1.00,1.75
2016.01.15 15:19:21.993,0.99799,0.9981,1.50,1.75
2016.01.15 15:19:22.455,0.99799,0.9981,1.50,1.00
2016.01.15 15:19:22.977,0.99799,0.99812,3.00,1.75
2016.01.15 15:19:23.999,0.99801,0.99812,1.12,1.37
2016.01.15 15:19:24.051,0.99801,0.99812,1.50,1.12
2016.01.15 15:19:24.564,0.99801,0.99812,1.12,1.50
2016.01.15 15:19:25.281,0.99801,0.99813,1.00,1.75
2016.01.15 15:19:25.486,0.99803,0.99814,1.00,1.12
2016.01.15 15:19:25.538,0.99804,0.99812,1.00,1.00
2016.01.15 15:19:25.641,0.9981,0.99818,1.00,2.25
2016.01.15 15:19:25.743,0.99811,0.99821,1.00,1.75
2016.01.15 15:19:25.880,0.99812,0.99823,1.50,1.12
2016.01.15 15:19:26.084,0.99816,0.99826,1.00,1.50
2016.01.15 15:19:26.661,0.99816,0.99828,2.62,1.50
2016.01.15 15:19:26.968,0.99819,0.99833,1.12,1.87
2016.01.15 15:19:27.528,0.9982,0.99833,2.25,1.12
2016.01.15 15:19:27.667,0.99821,0.99832,1.00,1.00
2016.01.15 15:19:27.770,0.99821,0.99836,2.25,2.25
2016.01.15 15:19:28.078,0.99826,0.99836,1.00,1.75
2016.01.15 15:19:28.181,0.99826,0.99836,1.12,1.12
2016.01.15 15:19:28.713,0.99826,0.99835,1.00,1.12
2016.01.15 15:19:28.815,0.99824,0.99836,1.12,1.75
2016.01.15 15:19:28.867,0.99824,0.99836,1.00,1.87
2016.01.15 15:19:28.969,0.99826,0.99836,1.00,1.50
2016.01.15 15:19:29.173,0.99826,0.99839,1.50,2.25
2016.01.15 15:19:29.873,0.99827,0.9984,1.37,1.37
2016.01.15 15:19:31.200,0.99828,0.9984,1.00,1.75
2016.01.15 15:19:31.984,0.99828,0.99841,1.87,1.75
2016.01.15 15:19:32.624,0.99828,0.9984,1.00,2.25
2016.01.15 15:19:32.676,0.99826,0.9984,1.12,3.37
2016.01.15 15:19:32.881,0.99824,0.99835,3.00,1.00
2016.01.15 15:19:32.984,0.99824,0.99835,1.00,1.75
2016.01.15 15:19:33.960,0.99824,0.99835,1.00,2.62
2016.01.15 15:19:34.165,0.99827,0.99838,1.00,1.75
2016.01.15 15:19:34.267,0.99827,0.99838,1.50,1.12
2016.01.15 15:19:34.909,0.99826,0.9984,3.00,2.25
2016.01.15 15:19:35.419,0.99826,0.99839,1.87,1.75
2016.01.15 15:19:36.014,0.99826,0.99839,2.25,1.75
2016.01.15 15:19:36.517,0.99826,0.99839,1.87,1.75
2016.01.15 15:19:37.066,0.99826,0.99835,1.00,1.50
2016.01.15 15:19:37.610,0.99826,0.99836,1.00,1.75
2016.01.15 15:19:38.119,0.99826,0.99835,1.00,1.50
2016.01.15 15:19:38.170,0.99826,0.99835,1.00,1.75
2016.01.15 15:19:38.700,0.99826,0.99837,1.00,1.87
2016.01.15 15:19:39.108,0.99826,0.99837,1.12,1.50
2016.01.15 15:19:39.414,0.99826,0.99837,1.00,1.75
2016.01.15 15:19:39.798,0.99826,0.99837,1.12,1.50
2016.01.15 15:19:40.409,0.99826,0.99838,1.50,1.75
2016.01.15 15:19:41.005,0.99826,0.99839,1.87,1.75
2016.01.15 15:19:41.108,0.99826,0.9984,3.00,3.37
2016.01.15 15:19:41.417,0.99828,0.99842,2.25,2.25
2016.01.15 15:19:42.173,0.99831,0.99842,1.37,1.75
2016.01.15 15:19:42.224,0.99832,0.99842,1.50,1.12
2016.01.15 15:19:42.276,0.99835,0.99844,1.00,1.75
2016.01.15 15:19:42.328,0.99835,0.99847,1.12,1.75
2016.01.15 15:19:42.430,0.99835,0.99849,2.25,1.75
2016.01.15 15:19:42.810,0.99836,0.99849,1.00,2.62
2016.01.15 15:19:42.912,0.99836,0.99849,1.50,2.25
2016.01.15 15:19:44.637,0.99836,0.9985,1.75,2.25
2016.01.15 15:19:45.201,0.99838,0.99852,1.12,2.62
2016.01.15 15:19:45.527,0.99838,0.99852,2.25,2.25
2016.01.15 15:19:46.037,0.99842,0.99853,1.00,2.25
2016.01.15 15:19:46.140,0.99843,0.99855,1.12,1.75
2016.01.15 15:19:46.344,0.99841,0.99851,1.50,1.00
2016.01.15 15:19:46.469,0.99838,0.9985,2.25,1.00
2016.01.15 15:19:46.980,0.99838,0.9985,2.25,1.37
2016.01.15 15:19:47.428,0.99834,0.99846,2.25,1.12
2016.01.15 15:19:47.748,0.99834,0.99846,1.12,2.25
2016.01.15 15:19:48.236,0.99835,0.99847,1.37,1.37
2016.01.15 15:19:48.747,0.99836,0.99848,1.50,1.50
2016.01.15 15:19:49.557,0.99834,0.99848,2.25,3.00
2016.01.15 15:19:49.761,0.99834,0.99845,1.00,1.00
2016.01.15 15:19:49.864,0.99834,0.99846,1.00,1.75
2016.01.15 15:19:50.170,0.99834,0.99844,1.00,1.75
2016.01.15 15:19:50.517,0.99836,0.99847,1.00,2.62
2016.01.15 15:19:50.620,0.99836,0.99847,2.03,1.50
2016.01.15 15:19:50.722,0.99836,0.99848,2.41,1.87
2016.01.15 15:19:51.027,0.99835,0.99847,1.50,1.50
2016.01.15 15:19:51.377,0.99833,0.99846,3.37,1.75
2016.01.15 15:19:51.737,0.99834,0.99846,2.25,1.50
2016.01.15 15:19:52.824,0.99835,0.99847,1.50,2.25
2016.01.15 15:19:53.333,0.99835,0.99846,1.00,1.00
2016.01.15 15:19:54.026,0.99835,0.99847,1.00,2.25
2016.01.15 15:19:54.483,0.99834,0.99845,1.00,1.12
2016.01.15 15:19:54.810,0.99831,0.99842,1.00,2.25
2016.01.15 15:19:56.062,0.99831,0.99845,1.50,2.25
2016.01.15 15:19:56.164,0.99833,0.99845,1.37,1.37
2016.01.15 15:19:56.537,0.99837,0.99849,1.50,1.50
2016.01.15 15:19:56.846,0.99836,0.9985,1.12,4.50
2016.01.15 15:19:57.584,0.99834,0.99844,1.87,1.00
2016.01.15 15:19:57.737,0.99829,0.99841,1.75,1.12
2016.01.15 15:19:57.840,0.99828,0.99841,2.25,1.75
2016.01.15 15:19:58.777,0.99828,0.9984,2.25,1.12
2016.01.15 15:19:59.084,0.99828,0.99839,1.00,1.00
2016.01.15 15:19:59.186,0.99828,0.9984,1.00,2.25
2016.01.15 15:19:59.971,0.99828,0.99841,1.87,1.75
2016.01.15 15:20:00.298,0.99836,0.99847,1.00,1.12
2016.01.15 15:20:00.349,0.99836,0.99849,1.00,2.62
2016.01.15 15:20:00.554,0.99835,0.99843,1.00,1.12
2016.01.15 15:20:00.608,0.99832,0.99842,1.50,1.00
2016.01.15 15:20:01.017,0.99836,0.99846,1.00,1.75
2016.01.15 15:20:01.151,0.99836,0.99846,1.00,1.50
2016.01.15 15:20:02.474,0.99836,0.99845,1.00,1.75
2016.01.15 15:20:02.525,0.99832,0.99844,1.50,1.50
2016.01.15 15:20:02.577,0.99832,0.99843,1.00,1.75
2016.01.15 15:20:02.628,0.9983,0.99843,1.87,1.75
2016.01.15 15:20:03.161,0.99828,0.99839,1.00,1.00
2016.01.15 15:20:03.468,0.99828,0.9984,1.00,2.62
2016.01.15 15:20:03.722,0.99826,0.99838,1.00,1.75
2016.01.15 15:20:04.256,0.99826,0.99835,1.00,1.37
2016.01.15 15:20:04.564,0.99826,0.99833,1.00,1.75
2016.01.15 15:20:04.689,0.99824,0.99832,1.00,1.75
2016.01.15 15:20:04.742,0.99822,0.99832,1.00,1.75
2016.01.15 15:20:04.948,0.99824,0.99833,1.00,1.12
2016.01.15 15:20:05.000,0.99824,0.99834,1.00,1.75
2016.01.15 15:20:05.585,0.99824,0.99833,1.00,1.75
2016.01.15 15:20:05.739,0.99822,0.99832,1.50,1.50
2016.01.15 15:20:05.893,0.99822,0.99831,1.50,1.75
2016.01.15 15:20:06.097,0.99819,0.9983,1.50,1.75
2016.01.15 15:20:06.302,0.99815,0.99825,1.50,1.00
2016.01.15 15:20:06.416,0.99815,0.99825,1.12,1.37
2016.01.15 15:20:07.504,0.99814,0.99827,1.00,1.87
2016.01.15 15:20:07.810,0.99816,0.99827,1.00,1.12
2016.01.15 15:20:07.913,0.99816,0.99826,1.00,1.00
2016.01.15 15:20:10.566,0.99817,0.99826,1.00,1.00
2016.01.15 15:20:11.110,0.99817,0.99827,1.00,1.00
2016.01.15 15:20:11.419,0.99817,0.99827,1.00,1.75
2016.01.15 15:20:11.828,0.99815,0.99826,1.00,1.50
2016.01.15 15:20:17.340,0.99814,0.99828,1.75,1.75
2016.01.15 15:20:18.053,0.99814,0.99828,1.37,1.75
2016.01.15 15:20:18.586,0.99814,0.99828,3.00,1.75
2016.01.15 15:20:18.946,0.9982,0.9983,1.00,1.87
2016.01.15 15:20:19.048,0.99822,0.9983,1.00,1.50
2016.01.15 15:20:19.151,0.99823,0.99834,1.50,1.12
2016.01.15 15:20:20.030,0.99823,0.99837,3.00,1.75
2016.01.15 15:20:20.864,0.99824,0.99838,3.00,2.25
2016.01.15 15:20:21.675,0.99826,0.99838,1.00,2.25
2016.01.15 15:20:22.210,0.99826,0.99835,1.00,1.50
2016.01.15 15:20:22.722,0.99826,0.99835,1.00,1.50
2016.01.15 15:20:22.774,0.99824,0.99835,1.50,1.00
2016.01.15 15:20:22.928,0.99826,0.99835,1.00,1.00
2016.01.15 15:20:23.796,0.99828,0.99839,1.00,2.62
2016.01.15 15:20:25.569,0.99827,0.99837,1.00,1.75
2016.01.15 15:20:27.254,0.99827,0.99838,1.00,1.75
2016.01.15 15:20:28.122,0.99826,0.99836,1.00,1.50
2016.01.15 15:20:28.649,0.99827,0.99838,1.00,3.00
2016.01.15 15:20:29.158,0.99826,0.99835,1.00,1.50
2016.01.15 15:20:30.840,0.99825,0.99835,1.00,1.50
2016.01.15 15:20:31.984,0.99823,0.99835,1.12,1.75
2016.01.15 15:20:32.494,0.99824,0.99833,1.00,1.12
2016.01.15 15:20:33.041,0.99825,0.99833,1.00,1.12
2016.01.15 15:20:33.681,0.99825,0.99836,1.12,2.25
2016.01.15 15:20:34.070,0.99828,0.99836,1.00,1.12
2016.01.15 15:20:34.378,0.99833,0.9984,1.00,3.60
2016.01.15 15:20:34.430,0.99833,0.99842,1.00,3.97
2016.01.15 15:20:34.482,0.99835,0.99842,1.00,3.60
2016.01.15 15:20:35.013,0.99836,0.99844,1.00,3.97
2016.01.15 15:20:35.523,0.99837,0.99844,1.00,3.60
2016.01.15 15:20:35.575,0.99837,0.99846,1.00,1.35
2016.01.15 15:20:35.700,0.99839,0.99846,1.00,1.35
2016.01.15 15:20:35.905,0.99837,0.99846,1.00,1.35
2016.01.15 15:20:36.989,0.99839,0.99845,1.00,1.67
2016.01.15 15:20:37.092,0.99839,0.99847,1.00,1.00
2016.01.15 15:20:37.194,0.99842,0.99851,1.00,1.50
2016.01.15 15:20:37.698,0.99842,0.99851,1.75,1.37
2016.01.15 15:20:38.006,0.99846,0.99852,1.00,1.37
2016.01.15 15:20:38.109,0.99846,0.99854,1.00,1.00
2016.01.15 15:20:38.314,0.99846,0.99856,1.00,1.00
2016.01.15 15:20:38.654,0.99847,0.99858,1.12,1.72
2016.01.15 15:20:38.706,0.99849,0.99858,1.00,1.72
2016.01.15 15:20:39.170,0.99848,0.99858,2.25,1.35
2016.01.15 15:20:39.273,0.99853,0.99861,1.12,1.00
2016.01.15 15:20:39.390,0.99856,0.99862,1.75,1.00
2016.01.15 15:20:39.543,0.99857,0.99867,1.75,2.10
2016.01.15 15:20:39.820,0.99859,0.99869,1.75,1.00
2016.01.15 15:20:40.309,0.99865,0.99875,1.00,1.67
2016.01.15 15:20:40.514,0.99867,0.99876,1.00,1.67
2016.01.15 15:20:41.096,0.99865,0.99877,1.50,4.35
2016.01.15 15:20:41.507,0.99867,0.99877,1.12,1.30
2016.01.15 15:20:42.018,0.99868,0.99877,1.00,1.30
2016.01.15 15:20:42.628,0.99867,0.99877,1.12,1.30
2016.01.15 15:20:43.131,0.99865,0.99873,1.12,1.35
2016.01.15 15:20:43.489,0.99862,0.99873,1.12,2.10
2016.01.15 15:20:44.084,0.99861,0.99873,1.37,2.10
2016.01.15 15:20:44.188,0.99861,0.99873,1.00,2.47
2016.01.15 15:20:44.682,0.99861,0.99869,1.00,4.35
2016.01.15 15:20:44.733,0.99859,0.99869,1.00,4.35
2016.01.15 15:20:45.243,0.99861,0.99869,1.00,4.35
2016.01.15 15:20:45.526,0.99864,0.99872,1.00,1.35
2016.01.15 15:20:45.578,0.99866,0.99872,1.00,1.30
2016.01.15 15:20:46.087,0.99867,0.99874,1.12,1.37
2016.01.15 15:20:46.240,0.99869,0.99879,1.12,3.97
2016.01.15 15:20:46.291,0.99869,0.99879,1.50,3.97
2016.01.15 15:20:46.342,0.99872,0.99883,1.12,5.10
2016.01.15 15:20:46.642,0.99874,0.99885,1.00,1.75
2016.01.15 15:20:46.948,0.99875,0.99884,1.37,1.72
2016.01.15 15:20:47.152,0.9987,0.99883,3.37,1.12
2016.01.15 15:20:47.204,0.9987,0.99883,3.00,1.75
2016.01.15 15:20:47.736,0.9987,0.99881,1.00,1.12
2016.01.15 15:20:48.273,0.99869,0.99881,1.50,1.75
2016.01.15 15:20:48.681,0.99869,0.99881,1.87,1.12
2016.01.15 15:20:48.936,0.99869,0.99881,1.00,1.75
2016.01.15 15:20:49.507,0.99866,0.9988,2.62,2.47
2016.01.15 15:20:49.610,0.99866,0.99878,1.87,1.50
2016.01.15 15:20:49.912,0.99864,0.99873,1.00,1.75
2016.01.15 15:20:50.117,0.99864,0.99873,1.00,1.12
2016.01.15 15:20:50.628,0.99864,0.99876,1.00,1.87
2016.01.15 15:20:51.165,0.99863,0.99876,1.00,2.62
2016.01.15 15:20:51.217,0.99863,0.99874,1.00,1.12
2016.01.15 15:20:51.932,0.99863,0.99871,1.00,4.12
2016.01.15 15:20:52.034,0.9986,0.99867,1.12,1.50
2016.01.15 15:20:52.136,0.99859,0.99867,1.37,1.37
2016.01.15 15:20:52.340,0.99851,0.99865,1.87,1.87
2016.01.15 15:20:52.866,0.99852,0.99865,1.00,1.87
2016.01.15 15:20:53.476,0.99856,0.99865,1.00,1.75
2016.01.15 15:20:53.599,0.99856,0.99867,1.50,1.87
2016.01.15 15:20:53.705,0.99856,0.99867,1.50,1.00
2016.01.15 15:20:54.061,0.99856,0.99869,1.50,1.12
2016.01.15 15:20:54.598,0.99858,0.9987,1.00,1.87
2016.01.15 15:20:54.701,0.99858,0.99869,1.00,1.00
2016.01.15 15:20:54.957,0.99857,0.9987,1.12,1.87
2016.01.15 15:20:55.262,0.99857,0.99869,1.00,1.12
2016.01.15 15:20:55.785,0.99857,0.9987,1.37,2.25
2016.01.15 15:20:56.294,0.99857,0.99869,1.00,1.75
2016.01.15 15:20:56.630,0.99868,0.99876,1.12,1.37
2016.01.15 15:20:56.733,0.99869,0.99878,1.00,1.12
2016.01.15 15:20:56.837,0.9987,0.9988,1.12,1.12
2016.01.15 15:20:58.129,0.99868,0.9988,1.50,1.37
2016.01.15 15:20:58.333,0.99867,0.99879,1.00,1.12
2016.01.15 15:20:59.413,0.99867,0.99879,1.87,1.37
2016.01.15 15:20:59.464,0.99867,0.99879,2.25,1.12
2016.01.15 15:20:59.994,0.9987,0.9988,1.12,1.50
2016.01.15 15:21:00.403,0.9987,0.99875,1.12,1.00
2016.01.15 15:21:00.557,0.99866,0.99875,1.75,1.00
2016.01.15 15:21:00.661,0.99866,0.99875,1.00,1.12
2016.01.15 15:21:01.360,0.99866,0.99878,1.12,2.25
2016.01.15 15:21:01.463,0.99865,0.99877,1.87,1.00
2016.01.15 15:21:02.000,0.99866,0.99878,1.75,1.00
2016.01.15 15:21:02.153,0.99866,0.99879,2.25,1.75
2016.01.15 15:21:02.535,0.99863,0.99873,1.50,1.00
2016.01.15 15:21:02.586,0.99862,0.99873,1.37,1.12
2016.01.15 15:21:03.100,0.99864,0.99876,1.12,1.75
2016.01.15 15:21:03.482,0.99864,0.99877,1.75,1.50
2016.01.15 15:21:04.147,0.99863,0.99877,1.50,3.00
2016.01.15 15:21:04.368,0.99865,0.99877,1.75,1.87
