2016.01.08 19:48:51.602,0.9961,0.99623,1.50,1.12
2016.01.08 19:49:00.950,0.99611,0.99623,1.37,1.12
2016.01.08 19:49:08.612,0.99611,0.99625,1.87,1.50
2016.01.08 19:49:09.431,0.99613,0.99625,1.00,1.00
2016.01.08 19:49:13.345,0.99613,0.99626,1.37,1.50
2016.01.08 19:49:13.887,0.99614,0.99626,1.87,1.00
2016.01.08 19:49:36.014,0.99614,0.99627,1.50,1.87
2016.01.08 19:49:39.879,0.99613,0.99626,1.37,1.50
2016.01.08 19:49:40.428,0.99613,0.99625,1.87,1.00
2016.01.08 19:49:40.966,0.99613,0.99625,1.50,1.00
2016.01.08 19:49:41.068,0.99609,0.99624,1.75,1.37
2016.01.08 19:49:41.120,0.99609,0.99624,1.37,1.75
2016.01.08 19:49:41.750,0.9961,0.99622,1.00,1.00
2016.01.08 19:49:42.258,0.99608,0.99621,1.87,1.00
2016.01.08 19:49:49.470,0.99612,0.99621,1.00,1.50
2016.01.08 19:49:49.779,0.99616,0.99627,1.75,1.00
2016.01.08 19:49:50.085,0.99618,0.99627,1.75,1.00
2016.01.08 19:49:50.570,0.99619,0.99627,1.00,1.00
2016.01.08 19:49:51.940,0.99617,0.99627,1.87,1.00
2016.01.08 19:49:52.554,0.99616,0.99627,1.50,1.00
2016.01.08 19:49:55.903,0.99615,0.99628,1.87,1.50
2016.01.08 19:49:59.881,0.99617,0.99629,1.87,1.50
2016.01.08 19:50:00.390,0.99618,0.99629,1.37,1.50
2016.01.08 19:50:03.044,0.99616,0.99629,1.87,1.50
2016.01.08 19:50:05.594,0.99616,0.99629,1.50,1.87
2016.01.08 19:50:06.290,0.99615,0.99628,1.00,1.50
2016.01.08 19:50:06.917,0.99614,0.99627,1.50,1.00
2016.01.08 19:50:07.019,0.99613,0.99626,1.00,1.12
2016.01.08 19:50:07.531,0.99612,0.99626,1.87,1.37
2016.01.08 19:50:08.036,0.99612,0.99624,1.50,1.00
2016.01.08 19:50:09.133,0.99611,0.99626,2.62,1.50
2016.01.08 19:50:10.808,0.99611,0.99626,1.12,1.50
2016.01.08 19:50:10.859,0.99611,0.99626,1.00,1.87
2016.01.08 19:50:13.111,0.9961,0.99624,1.87,1.50
2016.01.08 19:50:14.210,0.99612,0.99624,1.75,1.00
2016.01.08 19:50:14.671,0.99612,0.99624,1.50,1.00
2016.01.08 19:50:15.003,0.99613,0.99626,1.12,1.12
2016.01.08 19:50:15.512,0.99614,0.99627,1.12,1.87
2016.01.08 19:50:16.307,0.99612,0.99626,2.25,1.00
2016.01.08 19:50:16.817,0.99613,0.99627,1.50,1.87
2016.01.08 19:50:17.449,0.99614,0.99627,1.50,1.12
2016.01.08 19:50:17.792,0.99616,0.99627,1.87,1.00
2016.01.08 19:50:18.097,0.99617,0.9963,1.50,3.00
2016.01.08 19:50:21.025,0.99617,0.99631,1.37,2.25
2016.01.08 19:50:21.712,0.99616,0.99629,1.87,1.00
2016.01.08 19:50:21.765,0.99616,0.99629,1.50,1.00
2016.01.08 19:50:22.100,0.99613,0.99626,1.50,1.00
2016.01.08 19:50:22.612,0.99612,0.99626,2.25,1.50
2016.01.08 19:50:23.021,0.99613,0.99623,1.00,1.00
2016.01.08 19:50:23.357,0.99608,0.9962,1.37,1.12
2016.01.08 19:50:23.511,0.99607,0.9962,1.00,1.87
2016.01.08 19:50:23.664,0.99607,0.99616,1.00,1.00
2016.01.08 19:50:25.829,0.99605,0.99616,1.12,1.00
2016.01.08 19:50:29.202,0.99605,0.99615,1.12,1.00
2016.01.08 19:50:45.779,0.99605,0.99614,1.00,1.00
2016.01.08 19:50:50.514,0.99605,0.99616,1.12,1.00
2016.01.08 19:50:51.230,0.99605,0.99615,1.00,1.00
2016.01.08 19:50:51.817,0.99605,0.99615,1.87,1.00
2016.01.08 19:50:52.375,0.99605,0.99616,1.12,1.00
2016.01.08 19:50:52.958,0.99605,0.99616,1.87,1.00
2016.01.08 19:50:53.499,0.99605,0.99615,1.12,1.00
2016.01.08 19:50:56.641,0.99605,0.99614,1.00,1.00
2016.01.08 19:51:32.268,0.99605,0.99613,1.12,1.00
2016.01.08 19:52:32.394,0.99603,0.99613,1.12,1.00
2016.01.08 19:52:34.113,0.99603,0.99614,1.12,1.00
2016.01.08 19:52:35.515,0.99602,0.99614,1.87,1.50
2016.01.08 19:52:36.049,0.99602,0.99614,1.87,1.50
2016.01.08 19:52:38.457,0.99602,0.99612,1.87,1.00
2016.01.08 19:52:38.610,0.99601,0.99611,1.50,1.00
2016.01.08 19:52:38.662,0.99598,0.99609,1.50,1.37
2016.01.08 19:52:38.713,0.99598,0.99609,1.00,1.75
2016.01.08 19:52:39.297,0.99595,0.99609,1.87,3.00
2016.01.08 19:52:39.807,0.99595,0.99609,1.12,3.00
2016.01.08 19:52:45.201,0.99595,0.99608,1.87,1.75
2016.01.08 19:52:46.157,0.99594,0.99607,1.87,2.25
2016.01.08 19:52:46.669,0.99595,0.99607,1.37,2.25
2016.01.08 19:52:47.172,0.99594,0.99607,1.87,2.25
2016.01.08 19:52:47.797,0.99595,0.99607,1.37,2.25
2016.01.08 19:52:49.777,0.99594,0.99607,1.87,1.50
2016.01.08 19:52:51.517,0.99595,0.99607,1.37,1.50
2016.01.08 19:52:55.944,0.99595,0.99609,2.25,3.00
2016.01.08 19:52:58.755,0.99595,0.99608,1.87,1.37
2016.01.08 19:52:59.263,0.99595,0.99608,1.12,1.75
2016.01.08 19:53:03.541,0.99595,0.99607,1.37,1.37
2016.01.08 19:53:04.051,0.99596,0.99608,1.87,2.25
2016.01.08 19:53:04.575,0.99595,0.99608,2.25,2.25
2016.01.08 19:53:08.118,0.99595,0.99606,1.00,1.37
2016.01.08 19:53:09.077,0.99595,0.99606,1.50,1.87
2016.01.08 19:53:12.627,0.99595,0.99604,1.50,1.00
2016.01.08 19:53:12.730,0.99592,0.99604,1.87,1.12
2016.01.08 19:53:13.239,0.99593,0.99603,1.87,1.00
2016.01.08 19:53:13.913,0.99592,0.99602,1.87,1.00
2016.01.08 19:53:15.635,0.99593,0.99602,1.12,1.50
2016.01.08 19:53:21.691,0.99592,0.99603,1.37,1.75
2016.01.08 19:53:22.873,0.99592,0.99602,1.37,1.50
2016.01.08 19:53:25.662,0.99593,0.99602,1.37,1.50
2016.01.08 19:53:26.166,0.99593,0.99602,1.12,1.50
2016.01.08 19:53:36.385,0.99588,0.99597,1.50,1.00
2016.01.08 19:53:36.443,0.99585,0.99597,1.50,2.25
2016.01.08 19:53:36.692,0.99586,0.99599,1.12,1.87
2016.01.08 19:53:37.203,0.99586,0.99599,2.25,1.12
2016.01.08 19:53:39.057,0.99586,0.99599,1.12,1.87
2016.01.08 19:53:39.857,0.99585,0.99598,1.87,1.50
2016.01.08 19:53:40.530,0.99585,0.99598,1.87,1.50
2016.01.08 19:53:40.958,0.99581,0.99596,1.50,1.37
2016.01.08 19:53:41.009,0.99581,0.99593,1.37,1.87
2016.01.08 19:53:41.061,0.9958,0.99593,1.00,2.62
2016.01.08 19:53:41.163,0.99579,0.99592,1.00,1.75
2016.01.08 19:53:42.140,0.99578,0.99592,1.50,1.75
2016.01.08 19:53:43.538,0.99578,0.99591,1.00,1.87
2016.01.08 19:53:46.089,0.99577,0.9959,1.12,1.75
2016.01.08 19:53:47.157,0.99577,0.99591,1.87,3.00
2016.01.08 19:53:47.514,0.9958,0.99591,1.00,2.25
2016.01.08 19:53:48.329,0.99581,0.99594,1.00,1.12
2016.01.08 19:53:48.383,0.99583,0.99594,1.12,1.12
2016.01.08 19:53:48.893,0.99583,0.99595,1.12,1.00
2016.01.08 19:53:49.779,0.99584,0.99595,1.00,1.00
2016.01.08 19:53:50.086,0.99586,0.99595,2.25,1.00
2016.01.08 19:53:50.137,0.99586,0.99598,2.62,1.00
2016.01.08 19:53:50.651,0.99589,0.99599,1.12,1.00
2016.01.08 19:53:51.318,0.99588,0.996,1.50,1.00
2016.01.08 19:53:51.897,0.99588,0.996,1.50,1.00
2016.01.08 19:53:53.236,0.99589,0.996,1.00,1.00
2016.01.08 19:53:55.286,0.99589,0.996,1.87,1.00
2016.01.08 19:53:57.639,0.99588,0.996,2.25,1.00
2016.01.08 19:53:59.541,0.99588,0.99602,1.50,1.75
2016.01.08 19:53:59.796,0.99586,0.996,1.50,1.37
2016.01.08 19:54:00.103,0.99588,0.996,1.00,1.75
2016.01.08 19:54:01.936,0.99587,0.996,1.12,2.25
2016.01.08 19:54:04.717,0.99588,0.996,1.00,2.25
2016.01.08 19:54:05.277,0.99588,0.996,1.00,2.25
2016.01.08 19:54:05.431,0.99586,0.99599,1.00,1.12
2016.01.08 19:54:05.939,0.99586,0.99598,1.00,1.75
2016.01.08 19:54:06.092,0.99586,0.99593,1.00,1.00
2016.01.08 19:54:06.417,0.99576,0.9959,1.12,1.87
2016.01.08 19:54:06.825,0.99574,0.99589,1.50,2.25
2016.01.08 19:54:07.800,0.99573,0.99585,1.00,1.00
2016.01.08 19:54:07.852,0.99571,0.99582,1.12,1.00
2016.01.08 19:54:07.954,0.99568,0.99582,1.00,1.75
2016.01.08 19:54:08.006,0.99566,0.99581,3.00,1.50
2016.01.08 19:54:08.516,0.99566,0.99579,1.12,1.50
2016.01.08 19:54:09.166,0.99564,0.99578,1.00,2.25
2016.01.08 19:54:11.608,0.99564,0.99577,1.00,1.87
2016.01.08 19:54:11.660,0.99562,0.99576,1.00,1.12
2016.01.08 19:54:11.813,0.99561,0.99573,1.00,1.37
2016.01.08 19:54:12.468,0.99562,0.99574,1.00,1.75
2016.01.08 19:54:12.574,0.99562,0.99574,1.00,1.12
2016.01.08 19:54:15.487,0.99563,0.99576,1.00,1.87
2016.01.08 19:54:15.589,0.99563,0.99576,1.12,1.50
2016.01.08 19:54:17.339,0.99563,0.99576,1.00,1.50
2016.01.08 19:54:20.504,0.99564,0.99576,1.00,1.75
2016.01.08 19:54:26.284,0.99565,0.99577,1.00,1.75
2016.01.08 19:54:26.796,0.99565,0.99578,1.37,1.75
2016.01.08 19:54:31.612,0.99566,0.99578,1.87,1.87
2016.01.08 19:54:32.190,0.99566,0.99578,1.12,1.87
2016.01.08 19:54:36.923,0.99565,0.99576,1.00,1.75
2016.01.08 19:54:37.232,0.99564,0.99575,1.00,1.75
2016.01.08 19:54:37.960,0.99559,0.99571,1.00,1.50
2016.01.08 19:54:38.011,0.99562,0.99572,1.37,1.87
2016.01.08 19:54:38.165,0.99563,0.99572,1.12,1.12
2016.01.08 19:54:38.649,0.99562,0.99571,1.12,1.50
2016.01.08 19:54:38.854,0.99563,0.99572,1.12,1.12
2016.01.08 19:54:39.784,0.99563,0.99572,1.37,1.12
2016.01.08 19:54:41.249,0.99563,0.99573,1.37,1.12
2016.01.08 19:54:41.300,0.99565,0.99574,1.37,1.50
2016.01.08 19:54:41.809,0.99565,0.99574,1.37,1.00
2016.01.08 19:54:42.936,0.99565,0.99576,1.37,1.12
2016.01.08 19:54:49.183,0.99565,0.99577,1.37,1.12
2016.01.08 19:54:56.318,0.99566,0.99578,1.87,1.12
2016.01.08 19:54:56.370,0.99567,0.99578,1.37,1.00
2016.01.08 19:54:56.422,0.99566,0.99578,1.87,1.00
2016.01.08 19:54:57.018,0.99566,0.9958,1.00,1.87
2016.01.08 19:54:57.945,0.99566,0.9958,1.87,1.87
2016.01.08 19:54:58.784,0.99567,0.9958,1.00,1.12
2016.01.08 19:54:58.835,0.99568,0.9958,1.37,1.12
2016.01.08 19:54:59.461,0.99571,0.99581,1.87,1.00
2016.01.08 19:54:59.766,0.99567,0.99581,1.75,1.00
2016.01.08 19:54:59.818,0.99566,0.99579,1.75,1.50
2016.01.08 19:55:00.226,0.99565,0.99579,1.00,1.37
2016.01.08 19:55:00.883,0.99565,0.99578,1.37,1.00
2016.01.08 19:55:03.692,0.99567,0.99579,1.00,1.87
2016.01.08 19:55:03.948,0.99567,0.99581,1.50,1.87
2016.01.08 19:55:04.358,0.99573,0.99582,1.50,3.37
2016.01.08 19:55:04.994,0.99574,0.99588,1.00,1.50
2016.01.08 19:55:05.502,0.99574,0.99588,2.25,1.12
2016.01.08 19:55:05.807,0.99575,0.99589,1.50,1.50
2016.01.08 19:55:06.624,0.99576,0.9959,1.50,1.50
2016.01.08 19:55:07.151,0.99576,0.9959,1.87,1.00
2016.01.08 19:55:07.665,0.99576,0.99592,2.62,2.25
2016.01.08 19:55:08.045,0.99581,0.99592,1.50,1.12
2016.01.08 19:55:08.100,0.99581,0.99594,2.25,1.87
2016.01.08 19:55:08.152,0.99581,0.99594,1.12,1.12
2016.01.08 19:55:11.121,0.9958,0.99595,1.75,1.50
2016.01.08 19:55:11.838,0.99579,0.99595,1.12,1.87
2016.01.08 19:55:12.345,0.9958,0.99595,1.00,2.25
2016.01.08 19:55:17.631,0.99578,0.99594,1.75,1.37
2016.01.08 19:55:18.040,0.99577,0.99591,1.12,1.00
2016.01.08 19:55:18.244,0.99574,0.99589,1.37,1.00
2016.01.08 19:55:18.933,0.99574,0.99589,2.25,1.00
2016.01.08 19:55:21.631,0.99573,0.99588,2.62,1.00
2016.01.08 19:55:22.267,0.99574,0.99588,1.00,1.00
2016.01.08 19:55:24.500,0.99573,0.99588,2.25,1.00
2016.01.08 19:55:26.175,0.99574,0.9959,1.75,1.50
2016.01.08 19:55:29.156,0.99575,0.9959,1.00,2.62
2016.01.08 19:55:33.501,0.99574,0.99589,1.00,2.25
2016.01.08 19:55:40.520,0.99572,0.99586,1.12,1.00
2016.01.08 19:55:41.685,0.99572,0.99585,1.12,1.00
2016.01.08 19:55:41.787,0.99572,0.99585,1.00,1.12
2016.01.08 19:55:45.061,0.99572,0.99585,1.37,1.00
2016.01.08 19:55:45.570,0.99573,0.99585,1.87,1.00
2016.01.08 19:55:45.723,0.99573,0.99587,1.50,1.50
2016.01.08 19:55:46.030,0.99572,0.99585,1.75,1.00
2016.01.08 19:55:46.663,0.99572,0.99585,1.37,1.00
2016.01.08 19:55:47.218,0.99573,0.99586,1.00,1.12
2016.01.08 19:55:49.114,0.99572,0.99587,1.50,1.87
2016.01.08 19:55:51.124,0.99572,0.99587,3.00,1.12
2016.01.08 19:55:51.852,0.99574,0.99588,1.50,1.00
2016.01.08 19:55:56.841,0.99575,0.99589,1.37,1.87
2016.01.08 19:56:01.070,0.99575,0.99589,1.12,1.37
2016.01.08 19:56:01.581,0.99576,0.99589,1.00,2.62
2016.01.08 19:56:04.303,0.99574,0.99587,1.00,1.75
2016.01.08 19:56:04.813,0.99572,0.99584,1.37,1.00
2016.01.08 19:56:05.708,0.99572,0.99584,1.12,1.00
2016.01.08 19:56:09.164,0.99572,0.99585,1.12,1.12
2016.01.08 19:56:09.666,0.99572,0.99585,1.37,1.12
2016.01.08 19:56:17.037,0.99574,0.99588,1.00,1.50
2016.01.08 19:56:17.088,0.99574,0.99588,1.50,1.87
2016.01.08 19:56:17.601,0.99574,0.99587,1.00,1.12
2016.01.08 19:56:18.111,0.99574,0.99586,1.00,1.00
2016.01.08 19:56:21.891,0.99574,0.99587,1.00,1.50
2016.01.08 19:56:22.222,0.99574,0.99587,1.00,1.87
2016.01.08 19:56:22.529,0.99568,0.99585,1.12,4.50
2016.01.08 19:56:23.039,0.99569,0.9958,1.00,1.12
2016.01.08 19:56:23.916,0.99569,0.9958,1.50,1.12
2016.01.08 19:56:24.935,0.99569,0.9958,1.00,1.12
2016.01.08 19:56:26.410,0.9957,0.99581,1.00,1.50
2016.01.08 19:56:34.967,0.99569,0.99581,1.00,1.50
2016.01.08 19:56:38.587,0.99567,0.99581,2.62,1.50
2016.01.08 19:56:44.757,0.99569,0.99581,1.00,1.50
2016.01.08 19:56:49.124,0.99567,0.99582,2.25,2.25
2016.01.08 19:56:52.254,0.99568,0.99582,1.00,2.62
2016.01.08 19:56:52.794,0.99567,0.99582,2.62,2.62
2016.01.08 19:56:54.761,0.99568,0.99582,1.00,3.00
2016.01.08 19:56:56.731,0.99567,0.99577,1.37,1.75
2016.01.08 19:56:56.834,0.99566,0.99577,1.37,1.00
2016.01.08 19:56:57.262,0.99568,0.99577,1.37,1.12
2016.01.08 19:56:57.619,0.99566,0.99579,1.87,1.50
2016.01.08 19:56:58.128,0.99568,0.99579,1.37,1.00
2016.01.08 19:56:58.969,0.99567,0.99579,1.50,1.00
2016.01.08 19:57:00.454,0.99567,0.99581,1.00,2.62
2016.01.08 19:57:01.984,0.99566,0.99581,1.87,2.62
2016.01.08 19:57:05.160,0.99566,0.99581,1.50,2.25
2016.01.08 19:57:06.881,0.99567,0.99581,1.75,2.25
2016.01.08 19:57:07.705,0.99568,0.99581,1.00,2.25
2016.01.08 19:57:09.072,0.99568,0.99581,1.00,2.25
2016.01.08 19:57:11.601,0.99567,0.99581,1.87,1.50
2016.01.08 19:57:12.771,0.99568,0.99581,1.00,2.25
2016.01.08 19:57:13.808,0.99568,0.99581,1.50,2.25
2016.01.08 19:57:14.373,0.99568,0.99581,1.00,1.50
2016.01.08 19:57:16.093,0.99567,0.99581,1.87,1.50
2016.01.08 19:57:17.707,0.99569,0.99582,1.37,1.12
2016.01.08 19:57:19.908,0.99568,0.99582,1.00,1.75
2016.01.08 19:57:20.919,0.99568,0.99581,1.50,1.50
2016.01.08 19:57:22.904,0.99569,0.99581,1.37,1.50
2016.01.08 19:57:23.375,0.9957,0.99582,2.25,1.00
2016.01.08 19:57:24.289,0.99572,0.99586,1.87,1.12
2016.01.08 19:57:24.838,0.99575,0.99587,1.12,1.00
2016.01.08 19:57:25.195,0.99576,0.99589,1.50,2.25
2016.01.08 19:57:26.691,0.99575,0.99591,1.12,4.12
2016.01.08 19:57:27.721,0.99574,0.99589,2.25,1.00
2016.01.08 19:57:28.230,0.99574,0.9959,2.25,1.75
2016.01.08 19:57:30.831,0.99583,0.9959,1.50,1.37
2016.01.08 19:57:31.151,0.99575,0.99589,2.62,1.37
2016.01.08 19:57:31.202,0.99576,0.99589,1.37,1.12
2016.01.08 19:57:31.304,0.99576,0.9959,1.87,1.50
2016.01.08 19:57:31.813,0.99579,0.9959,1.00,1.00
2016.01.08 19:57:32.839,0.99579,0.99591,1.00,1.00
2016.01.08 19:57:34.036,0.99576,0.99591,1.87,2.62
2016.01.08 19:57:35.615,0.99576,0.99591,1.87,2.25
2016.01.08 19:57:38.631,0.99575,0.99588,1.75,1.00
2016.01.08 19:57:39.143,0.99576,0.9959,1.00,2.25
2016.01.08 19:57:40.427,0.99575,0.9959,1.75,1.50
2016.01.08 19:57:41.336,0.99576,0.9959,2.62,1.12
2016.01.08 19:57:42.216,0.99577,0.9959,1.00,1.12
2016.01.08 19:57:43.122,0.99576,0.9959,1.37,1.87
2016.01.08 19:57:45.734,0.99575,0.9959,1.50,3.00
2016.01.08 19:57:45.839,0.99574,0.99588,1.37,1.37
2016.01.08 19:57:46.607,0.99574,0.99589,1.12,2.25
2016.01.08 19:57:47.117,0.99575,0.99589,1.00,1.75
2016.01.08 19:57:47.641,0.99576,0.9959,1.00,2.25
2016.01.08 19:57:48.177,0.99576,0.9959,1.00,1.37
2016.01.08 19:57:49.149,0.99576,0.9959,1.37,1.12
2016.01.08 19:57:50.163,0.99576,0.9959,1.00,1.50
2016.01.08 19:57:50.862,0.99576,0.99588,1.00,1.87
2016.01.08 19:57:50.965,0.99573,0.99588,1.37,2.62
2016.01.08 19:57:52.262,0.99574,0.99587,1.50,1.00
2016.01.08 19:57:52.770,0.99574,0.99588,1.00,1.00
2016.01.08 19:57:53.316,0.99573,0.99588,3.00,1.00
2016.01.08 19:57:55.075,0.99575,0.9959,1.37,2.25
2016.01.08 19:57:58.695,0.99574,0.99588,1.75,1.00
2016.01.08 19:57:58.955,0.99574,0.99588,1.00,3.37
2016.01.08 19:57:59.509,0.99574,0.99588,1.87,1.50
2016.01.08 19:58:00.017,0.99575,0.99589,1.50,1.37
2016.01.08 19:58:00.550,0.99576,0.99589,4.50,1.00
2016.01.08 19:58:00.986,0.99577,0.99589,1.37,1.00
2016.01.08 19:58:01.139,0.99575,0.99589,1.87,1.00
2016.01.08 19:58:04.558,0.99575,0.99589,1.87,1.00
2016.01.08 19:58:09.344,0.99575,0.9959,1.50,1.87
2016.01.08 19:58:11.108,0.99577,0.9959,1.50,1.50
2016.01.08 19:58:11.625,0.99579,0.99592,1.12,3.00
2016.01.08 19:58:12.133,0.99579,0.99592,1.50,1.37
2016.01.08 19:58:12.646,0.9958,0.99592,1.50,1.37
2016.01.08 19:58:14.442,0.99579,0.99592,1.37,1.37
2016.01.08 19:58:14.953,0.99577,0.9959,1.12,1.00
2016.01.08 19:58:17.205,0.99577,0.9959,1.37,1.00
2016.01.08 19:58:17.775,0.99577,0.99591,1.37,4.12
2016.01.08 19:58:18.349,0.99577,0.9959,1.00,1.37
2016.01.08 19:58:21.305,0.99577,0.99591,1.12,3.00
2016.01.08 19:58:23.688,0.99579,0.99592,1.00,3.00
2016.01.08 19:58:24.517,0.99579,0.99592,1.37,2.62
2016.01.08 19:58:25.502,0.99579,0.99591,1.00,1.37
2016.01.08 19:58:30.397,0.9958,0.99592,1.37,1.50
2016.01.08 19:58:30.448,0.99584,0.99596,1.50,1.00
2016.01.08 19:58:30.825,0.99588,0.99596,1.00,1.00
2016.01.08 19:58:31.334,0.99586,0.99599,1.50,2.25
2016.01.08 19:58:31.843,0.99585,0.99599,1.37,2.62
2016.01.08 19:58:32.989,0.99584,0.99596,1.87,1.00
2016.01.08 19:58:33.147,0.99581,0.99595,1.50,3.00
2016.01.08 19:58:33.764,0.99579,0.99594,1.12,1.87
2016.01.08 19:58:34.274,0.99578,0.99593,2.62,1.00
2016.01.08 19:58:34.326,0.99579,0.99594,1.12,2.25
2016.01.08 19:58:36.273,0.99579,0.99594,1.12,2.62
2016.01.08 19:58:38.313,0.99581,0.99594,1.37,2.25
2016.01.08 19:58:39.077,0.99581,0.99594,1.37,1.00
2016.01.08 19:58:42.677,0.99581,0.99594,1.12,1.00
2016.01.08 19:58:48.873,0.99582,0.99594,1.00,1.00
2016.01.08 19:58:50.484,0.99582,0.99596,1.00,2.25
2016.01.08 19:58:51.167,0.99582,0.99596,1.37,1.12
2016.01.08 19:58:52.250,0.99582,0.99595,1.37,1.00
2016.01.08 19:58:53.301,0.99581,0.99595,1.37,1.50
2016.01.08 19:58:53.811,0.99581,0.99594,1.37,1.00
2016.01.08 19:58:55.594,0.99581,0.99594,1.12,1.00
2016.01.08 19:58:59.388,0.99578,0.99594,1.12,1.87
2016.01.08 19:59:00.195,0.99589,0.99594,1.50,1.12
2016.01.08 19:59:00.297,0.99587,0.99596,1.00,2.25
2016.01.08 19:59:00.974,0.99583,0.99595,1.00,1.37
2016.01.08 19:59:01.486,0.99581,0.99594,1.37,1.12
2016.01.08 19:59:02.279,0.99579,0.99592,1.00,2.25
2016.01.08 19:59:02.813,0.99576,0.99591,1.12,1.50
2016.01.08 19:59:03.220,0.99575,0.99591,1.37,1.75
2016.01.08 19:59:03.272,0.99575,0.9959,1.12,1.75
2016.01.08 19:59:06.140,0.99573,0.99588,1.37,1.37
2016.01.08 19:59:06.242,0.99571,0.99587,1.87,1.75
2016.01.08 19:59:06.446,0.99569,0.99586,2.25,1.12
2016.01.08 19:59:06.809,0.99569,0.99583,1.37,1.50
2016.01.08 19:59:07.317,0.99569,0.99582,1.12,1.12
2016.01.08 19:59:07.622,0.99567,0.99581,1.50,1.50
2016.01.08 19:59:08.498,0.99568,0.9958,1.50,1.12
2016.01.08 19:59:10.116,0.99568,0.99581,1.00,2.25
2016.01.08 19:59:12.037,0.99568,0.99581,1.37,1.50
2016.01.08 19:59:14.479,0.99569,0.99582,1.37,2.25
2016.01.08 19:59:15.938,0.99568,0.99582,1.37,2.25
2016.01.08 19:59:19.652,0.99568,0.99582,1.37,2.25
2016.01.08 19:59:20.455,0.99567,0.99582,1.87,2.25
2016.01.08 19:59:22.442,0.99568,0.99582,1.37,2.25
2016.01.08 19:59:23.206,0.99568,0.99582,1.37,3.00
2016.01.08 19:59:24.822,0.99568,0.99582,1.37,2.25
2016.01.08 19:59:25.742,0.99568,0.99582,1.37,2.25
2016.01.08 19:59:26.289,0.99568,0.99576,1.37,1.75
2016.01.08 19:59:26.342,0.99561,0.99571,1.87,1.00
2016.01.08 19:59:26.547,0.99569,0.99574,1.37,2.25
2016.01.08 19:59:26.904,0.99568,0.99581,1.37,2.25
2016.01.08 19:59:29.360,0.99568,0.9958,1.50,1.12
2016.01.08 19:59:30.026,0.99569,0.99581,1.75,1.37
2016.01.08 19:59:30.180,0.99569,0.9958,1.37,1.00
2016.01.08 19:59:30.715,0.99569,0.9958,1.00,1.00
2016.01.08 19:59:31.307,0.99569,0.99581,1.00,1.00
2016.01.08 19:59:32.788,0.99565,0.99579,1.12,1.00
2016.01.08 19:59:33.383,0.99565,0.99578,1.12,1.00
2016.01.08 19:59:33.926,0.99565,0.99578,1.37,1.00
2016.01.08 19:59:34.282,0.99563,0.99577,1.75,1.12
2016.01.08 19:59:34.385,0.9956,0.99574,1.12,1.00
2016.01.08 19:59:34.537,0.9956,0.99572,1.12,1.00
2016.01.08 19:59:34.900,0.99557,0.99572,1.87,1.00
2016.01.08 19:59:36.606,0.9956,0.99572,1.12,1.00
2016.01.08 19:59:37.153,0.9956,0.99573,1.12,1.50
2016.01.08 19:59:37.306,0.99558,0.99573,1.87,1.50
2016.01.08 19:59:37.814,0.99557,0.99572,1.12,1.00
2016.01.08 19:59:38.360,0.99557,0.99573,1.12,2.25
2016.01.08 19:59:38.665,0.99556,0.99571,1.12,1.00
2016.01.08 19:59:38.717,0.99555,0.99571,1.12,1.12
2016.01.08 19:59:38.819,0.99556,0.99573,2.25,2.62
2016.01.08 19:59:39.678,0.99557,0.99573,2.25,1.12
2016.01.08 19:59:40.215,0.99558,0.99573,1.87,1.00
2016.01.08 19:59:40.748,0.99558,0.99574,1.87,3.00
2016.01.08 19:59:42.723,0.99557,0.99573,1.12,1.50
2016.01.08 19:59:43.466,0.99557,0.99572,1.12,2.25
2016.01.08 19:59:44.311,0.9956,0.99572,1.50,2.25
2016.01.08 19:59:45.043,0.99557,0.99572,1.12,2.25
2016.01.08 19:59:45.145,0.99561,0.99575,1.12,1.50
2016.01.08 19:59:45.196,0.99569,0.99576,1.00,1.75
2016.01.08 19:59:45.299,0.99569,0.99576,1.00,1.12
2016.01.08 19:59:45.351,0.99569,0.99577,1.87,2.25
2016.01.08 19:59:45.556,0.99567,0.99576,1.50,1.00
2016.01.08 19:59:45.658,0.99563,0.99576,1.75,1.00
2016.01.08 19:59:45.965,0.99563,0.99576,1.00,3.00
2016.01.08 19:59:46.017,0.99561,0.99576,1.00,3.00
2016.01.08 19:59:47.195,0.99557,0.99571,1.37,1.00
2016.01.08 19:59:47.256,0.99556,0.99571,1.75,1.12
2016.01.08 19:59:48.771,0.99556,0.99572,2.62,1.00
2016.01.08 19:59:49.229,0.99558,0.99573,2.25,1.37
2016.01.08 19:59:49.331,0.99559,0.99576,3.00,1.87
2016.01.08 19:59:50.263,0.99562,0.99577,1.75,1.37
2016.01.08 19:59:51.037,0.99563,0.99578,1.50,1.50
2016.01.08 19:59:53.416,0.99565,0.99578,1.00,1.50
2016.01.08 19:59:53.468,0.99565,0.99578,1.37,1.12
2016.01.08 19:59:53.896,0.99565,0.99582,1.00,2.62
2016.01.08 19:59:54.406,0.99563,0.9958,1.50,1.12
2016.01.08 19:59:54.995,0.99562,0.99579,1.87,1.87
2016.01.08 19:59:55.048,0.99559,0.99577,2.25,1.75
2016.01.08 19:59:55.204,0.9956,0.99578,1.00,2.25
2016.01.08 19:59:55.714,0.99561,0.99579,1.87,3.00
2016.01.08 19:59:56.467,0.99562,0.99579,1.00,2.25
2016.01.08 19:59:58.029,0.99561,0.99578,2.25,1.75
