2016.01.19 15:17:59.365,1.00377,1.00386,1.37,1.00
2016.01.19 15:18:00.507,1.00374,1.00386,1.75,1.00
2016.01.19 15:18:01.095,1.00374,1.00386,1.87,1.00
2016.01.19 15:18:01.615,1.00373,1.00386,2.25,1.50
2016.01.19 15:18:01.666,1.00373,1.00383,1.12,1.00
2016.01.19 15:18:01.718,1.00371,1.00383,1.87,1.00
2016.01.19 15:18:02.193,1.00368,1.00382,3.75,1.12
2016.01.19 15:18:03.401,1.0037,1.00381,1.75,1.00
2016.01.19 15:18:04.029,1.0037,1.00381,1.00,2.25
2016.01.19 15:18:04.081,1.0037,1.00379,1.00,1.00
2016.01.19 15:18:04.387,1.00366,1.00377,1.87,1.00
2016.01.19 15:18:04.693,1.00367,1.00377,1.12,1.00
2016.01.19 15:18:05.205,1.00367,1.00377,1.37,1.00
2016.01.19 15:18:05.410,1.00364,1.00375,1.12,1.00
2016.01.19 15:18:05.691,1.00362,1.00375,1.75,1.00
2016.01.19 15:18:07.244,1.00362,1.00374,2.25,1.00
2016.01.19 15:18:08.323,1.00364,1.00374,1.12,1.00
2016.01.19 15:18:08.375,1.00364,1.00376,1.87,1.12
2016.01.19 15:18:08.885,1.00363,1.00376,1.12,1.12
2016.01.19 15:18:09.548,1.00363,1.00374,1.12,1.00
2016.01.19 15:18:10.058,1.00364,1.00374,1.12,1.00
2016.01.19 15:18:10.109,1.00364,1.00377,1.12,2.25
2016.01.19 15:18:12.327,1.00365,1.00377,1.12,1.50
2016.01.19 15:18:12.735,1.00364,1.00376,1.75,1.12
2016.01.19 15:18:13.237,1.00363,1.00376,2.25,1.50
2016.01.19 15:18:13.289,1.00363,1.00374,1.75,1.00
2016.01.19 15:18:14.146,1.00367,1.00374,1.00,1.00
2016.01.19 15:18:14.655,1.00362,1.00375,2.62,1.00
2016.01.19 15:18:15.205,1.00363,1.00375,1.87,1.00
2016.01.19 15:18:15.714,1.00363,1.00374,1.87,1.00
2016.01.19 15:18:15.918,1.00362,1.00374,1.75,1.12
2016.01.19 15:18:16.283,1.0036,1.00372,2.62,1.00
2016.01.19 15:18:17.279,1.0036,1.0037,1.87,1.00
2016.01.19 15:18:17.428,1.00358,1.0037,2.62,1.00
2016.01.19 15:18:17.939,1.00357,1.0037,1.12,1.12
2016.01.19 15:18:18.529,1.00356,1.00369,2.25,1.00
2016.01.19 15:18:19.356,1.00357,1.00369,1.87,1.12
2016.01.19 15:18:19.896,1.00357,1.00368,1.12,1.00
2016.01.19 15:18:20.844,1.00357,1.00368,1.37,1.12
2016.01.19 15:18:20.957,1.00357,1.00368,1.12,1.00
2016.01.19 15:18:21.161,1.00357,1.00368,1.37,1.12
2016.01.19 15:18:22.048,1.00355,1.00366,2.62,1.12
2016.01.19 15:18:22.554,1.00354,1.00362,1.12,1.00
2016.01.19 15:18:22.656,1.00349,1.00362,1.75,1.50
2016.01.19 15:18:23.165,1.00348,1.0036,1.12,1.12
2016.01.19 15:18:23.776,1.00348,1.00358,1.87,1.00
2016.01.19 15:18:24.285,1.00349,1.00358,1.00,1.00
2016.01.19 15:18:24.899,1.00348,1.00357,1.37,1.00
2016.01.19 15:18:25.204,1.00348,1.00357,1.87,1.00
2016.01.19 15:18:25.347,1.00348,1.00359,1.87,1.00
2016.01.19 15:18:26.115,1.00352,1.00359,1.00,1.00
2016.01.19 15:18:26.218,1.00352,1.00362,1.37,1.37
2016.01.19 15:18:27.470,1.00353,1.00362,1.37,1.37
2016.01.19 15:18:27.981,1.0035,1.00362,1.75,1.12
2016.01.19 15:18:28.485,1.0035,1.00362,2.25,1.37
2016.01.19 15:18:28.590,1.00349,1.00362,3.00,1.50
2016.01.19 15:18:28.796,1.00349,1.00362,1.00,4.12
2016.01.19 15:18:29.309,1.00348,1.0036,1.12,1.12
2016.01.19 15:18:29.566,1.00348,1.00359,1.00,1.00
2016.01.19 15:18:30.273,1.00348,1.00359,1.00,1.50
2016.01.19 15:18:31.618,1.00347,1.00358,1.00,1.50
2016.01.19 15:18:31.670,1.00346,1.00358,1.12,1.87
2016.01.19 15:18:31.976,1.00343,1.00352,1.37,1.00
2016.01.19 15:18:32.488,1.00343,1.00351,1.37,1.12
2016.01.19 15:18:32.744,1.00338,1.00351,1.12,1.12
2016.01.19 15:18:33.251,1.00339,1.00351,1.00,1.00
2016.01.19 15:18:34.364,1.00337,1.00349,1.87,1.00
2016.01.19 15:18:34.722,1.00337,1.00351,1.12,2.25
2016.01.19 15:18:35.232,1.00335,1.00349,2.62,1.00
2016.01.19 15:18:36.003,1.00342,1.00349,1.37,1.00
2016.01.19 15:18:36.157,1.00341,1.00351,1.00,1.00
2016.01.19 15:18:36.208,1.00339,1.00351,1.00,1.50
2016.01.19 15:18:36.562,1.00337,1.00351,1.87,1.50
2016.01.19 15:18:36.767,1.00336,1.00348,1.87,1.00
2016.01.19 15:18:36.972,1.00326,1.00339,1.87,1.00
2016.01.19 15:18:37.324,1.00326,1.00337,1.87,1.00
2016.01.19 15:18:37.428,1.00327,1.0034,1.12,1.00
2016.01.19 15:18:37.479,1.00329,1.0034,1.37,1.00
2016.01.19 15:18:37.938,1.00327,1.0034,1.37,1.50
2016.01.19 15:18:38.586,1.00328,1.00341,1.37,1.87
2016.01.19 15:18:39.101,1.00327,1.00339,1.37,1.00
2016.01.19 15:18:39.153,1.00325,1.00339,3.37,1.12
2016.01.19 15:18:39.358,1.00326,1.00339,1.37,1.00
2016.01.19 15:18:40.212,1.00327,1.00342,1.12,1.50
2016.01.19 15:18:42.170,1.00327,1.00342,1.87,1.50
2016.01.19 15:18:42.679,1.0033,1.00342,1.87,1.00
2016.01.19 15:18:43.043,1.00332,1.00344,1.00,1.20
2016.01.19 15:18:43.249,1.00336,1.0035,2.25,1.37
2016.01.19 15:18:43.301,1.00336,1.00352,3.37,2.62
2016.01.19 15:18:43.709,1.0034,1.00352,1.50,1.50
2016.01.19 15:18:44.060,1.00339,1.00352,1.50,1.75
2016.01.19 15:18:44.418,1.00339,1.00351,1.75,1.00
2016.01.19 15:18:44.725,1.0034,1.00353,1.75,1.12
2016.01.19 15:18:45.052,1.00341,1.00352,1.00,1.37
2016.01.19 15:18:45.563,1.0034,1.00351,1.00,1.37
2016.01.19 15:18:46.079,1.00338,1.00352,1.87,1.75
2016.01.19 15:18:46.507,1.00339,1.00351,1.50,1.00
2016.01.19 15:18:47.042,1.00339,1.00351,1.50,1.12
2016.01.19 15:18:47.551,1.00338,1.00351,1.87,1.50
2016.01.19 15:18:48.058,1.00337,1.00351,1.87,1.12
2016.01.19 15:18:48.366,1.00337,1.00351,1.75,2.25
2016.01.19 15:18:49.028,1.00337,1.0035,1.87,1.00
2016.01.19 15:18:49.649,1.00339,1.00351,1.50,1.00
2016.01.19 15:18:49.955,1.00342,1.00356,1.50,2.62
2016.01.19 15:18:50.007,1.00342,1.00356,1.87,2.25
2016.01.19 15:18:50.163,1.00344,1.00356,1.00,1.50
2016.01.19 15:18:50.265,1.00342,1.00355,1.00,1.37
2016.01.19 15:18:50.419,1.0034,1.00352,1.00,1.00
2016.01.19 15:18:50.880,1.00341,1.00351,1.50,1.00
2016.01.19 15:18:50.932,1.00341,1.00353,1.75,1.00
2016.01.19 15:18:51.169,1.00342,1.00354,1.00,1.50
2016.01.19 15:18:51.526,1.00341,1.00353,1.87,1.00
2016.01.19 15:18:51.932,1.00343,1.00356,1.87,1.37
2016.01.19 15:18:52.472,1.00343,1.00356,1.75,1.00
2016.01.19 15:18:52.779,1.00343,1.00353,1.37,1.37
2016.01.19 15:18:52.830,1.0034,1.00353,2.25,1.75
2016.01.19 15:18:52.933,1.0034,1.00352,1.12,2.62
2016.01.19 15:18:54.278,1.00338,1.00349,2.25,1.37
2016.01.19 15:18:54.448,1.00336,1.00348,1.00,1.12
2016.01.19 15:18:54.499,1.00336,1.00346,1.00,1.37
2016.01.19 15:18:54.551,1.00334,1.00346,3.00,1.87
2016.01.19 15:18:54.653,1.00331,1.00343,1.50,1.12
2016.01.19 15:18:55.165,1.00329,1.00343,1.75,1.50
2016.01.19 15:18:56.563,1.00328,1.00342,1.75,2.25
2016.01.19 15:18:57.274,1.00327,1.00341,1.75,2.25
2016.01.19 15:18:57.814,1.00327,1.00341,1.50,2.25
2016.01.19 15:18:58.232,1.00324,1.00336,1.87,1.00
2016.01.19 15:18:58.334,1.00325,1.00336,1.50,1.12
2016.01.19 15:18:58.589,1.00325,1.00338,1.75,1.00
2016.01.19 15:18:59.447,1.00326,1.00339,1.50,1.12
2016.01.19 15:18:59.954,1.00327,1.00341,1.87,1.50
2016.01.19 15:19:03.660,1.00328,1.00341,1.75,1.00
2016.01.19 15:19:03.967,1.00333,1.00346,2.25,1.37
2016.01.19 15:19:04.070,1.00336,1.00348,2.25,1.00
2016.01.19 15:19:04.375,1.00338,1.00351,1.37,1.12
2016.01.19 15:19:04.922,1.00338,1.00351,1.75,1.87
2016.01.19 15:19:08.548,1.00337,1.00352,2.62,1.50
2016.01.19 15:19:08.601,1.00339,1.00352,1.75,1.00
2016.01.19 15:19:09.075,1.0034,1.00355,1.12,1.87
2016.01.19 15:19:09.584,1.00341,1.00354,1.75,1.50
2016.01.19 15:19:10.101,1.00342,1.00357,1.75,1.75
2016.01.19 15:19:10.785,1.00342,1.00357,2.62,1.50
2016.01.19 15:19:11.193,1.00344,1.00358,1.87,3.00
2016.01.19 15:19:11.502,1.00345,1.00354,1.00,1.37
2016.01.19 15:19:11.554,1.00345,1.00356,1.00,1.37
2016.01.19 15:19:11.606,1.00344,1.00357,1.75,1.87
2016.01.19 15:19:12.841,1.00345,1.00357,1.50,1.50
2016.01.19 15:19:13.153,1.00343,1.00357,1.75,2.62
2016.01.19 15:19:13.460,1.00345,1.00357,1.37,1.37
2016.01.19 15:19:13.968,1.00344,1.00357,2.25,1.50
2016.01.19 15:19:14.478,1.00348,1.00359,1.00,1.37
2016.01.19 15:19:15.236,1.00348,1.00358,1.00,1.37
2016.01.19 15:19:15.766,1.00344,1.00357,1.75,2.25
2016.01.19 15:19:16.274,1.00344,1.00357,1.75,2.25
2016.01.19 15:19:16.735,1.00342,1.00356,2.62,1.37
2016.01.19 15:19:16.890,1.0034,1.00352,1.50,1.50
2016.01.19 15:19:17.172,1.00339,1.0035,1.50,1.50
2016.01.19 15:19:17.529,1.00339,1.00353,1.50,2.62
2016.01.19 15:19:17.631,1.00341,1.00353,1.37,1.50
2016.01.19 15:19:18.146,1.00341,1.00353,1.12,2.62
2016.01.19 15:19:18.300,1.00342,1.00353,1.00,1.87
2016.01.19 15:19:18.403,1.00341,1.00354,1.75,1.12
2016.01.19 15:19:18.713,1.00343,1.00357,1.75,1.87
2016.01.19 15:19:19.318,1.00343,1.00356,1.75,1.50
2016.01.19 15:19:21.049,1.00344,1.00357,1.50,1.50
2016.01.19 15:19:21.153,1.00346,1.00358,1.50,1.87
2016.01.19 15:19:21.849,1.00346,1.00358,1.75,1.50
2016.01.19 15:19:22.207,1.00345,1.00356,1.37,1.12
2016.01.19 15:19:22.720,1.00344,1.00356,1.87,1.50
2016.01.19 15:19:23.334,1.00346,1.00357,1.00,1.50
2016.01.19 15:19:24.928,1.00347,1.00358,1.37,1.37
2016.01.19 15:19:25.031,1.00349,1.00359,1.00,1.00
2016.01.19 15:19:25.133,1.0035,1.00363,1.37,1.75
2016.01.19 15:19:25.439,1.00352,1.00363,1.50,1.12
2016.01.19 15:19:25.846,1.00357,1.00364,1.00,1.12
2016.01.19 15:19:26.006,1.00355,1.00367,2.62,1.00
2016.01.19 15:19:26.664,1.00355,1.00368,2.62,1.00
2016.01.19 15:19:29.961,1.00356,1.00368,1.12,1.87
2016.01.19 15:19:30.166,1.00354,1.00366,1.87,1.00
2016.01.19 15:19:30.791,1.00357,1.00367,1.00,1.37
2016.01.19 15:19:31.303,1.00356,1.00369,1.80,2.25
2016.01.19 15:19:31.666,1.00355,1.00367,1.37,1.37
2016.01.19 15:19:32.213,1.00351,1.00365,3.68,1.12
2016.01.19 15:19:32.519,1.00351,1.00365,1.80,3.00
2016.01.19 15:19:32.932,1.00348,1.00362,1.12,2.25
2016.01.19 15:19:33.443,1.00351,1.00363,1.05,1.75
2016.01.19 15:19:33.546,1.00353,1.00364,1.80,1.75
2016.01.19 15:19:33.598,1.00353,1.00367,2.93,1.87
2016.01.19 15:19:33.650,1.00355,1.00367,1.80,1.50
2016.01.19 15:19:33.752,1.00356,1.00367,1.12,1.12
2016.01.19 15:19:34.373,1.00358,1.00368,1.00,1.00
2016.01.19 15:19:34.875,1.00358,1.00368,1.68,1.12
2016.01.19 15:19:35.889,1.00358,1.00369,1.80,1.50
2016.01.19 15:19:36.951,1.00358,1.00369,1.43,2.25
2016.01.19 15:19:37.003,1.00358,1.00366,1.43,1.00
2016.01.19 15:19:37.614,1.00358,1.00369,1.00,1.75
2016.01.19 15:19:38.126,1.00358,1.00371,1.43,4.50
2016.01.19 15:19:39.400,1.00358,1.0037,1.00,1.50
2016.01.19 15:19:39.937,1.00358,1.0037,1.12,1.50
2016.01.19 15:19:40.244,1.00354,1.00364,1.05,1.00
2016.01.19 15:19:40.503,1.00354,1.00367,1.05,2.25
2016.01.19 15:19:41.115,1.00355,1.00367,1.37,2.25
2016.01.19 15:19:41.530,1.00355,1.00366,1.00,1.50
2016.01.19 15:19:42.898,1.00353,1.00365,1.43,1.87
2016.01.19 15:19:43.206,1.00355,1.00365,1.00,1.00
2016.01.19 15:19:43.310,1.00354,1.00367,1.12,1.50
2016.01.19 15:19:43.617,1.00353,1.00364,1.43,1.12
2016.01.19 15:19:43.783,1.00352,1.00364,1.00,3.00
2016.01.19 15:19:44.296,1.00351,1.00364,1.12,2.25
2016.01.19 15:19:44.810,1.00353,1.00363,1.00,1.00
2016.01.19 15:19:45.318,1.00354,1.00366,1.12,1.50
2016.01.19 15:19:45.833,1.00355,1.00366,1.12,1.50
2016.01.19 15:19:46.344,1.00354,1.00364,1.50,1.00
2016.01.19 15:19:46.823,1.00356,1.00366,1.00,1.12
2016.01.19 15:19:47.436,1.00356,1.00366,1.37,1.00
2016.01.19 15:19:49.177,1.00357,1.00367,1.12,1.12
2016.01.19 15:19:50.038,1.00357,1.00367,1.50,1.00
2016.01.19 15:19:50.140,1.00359,1.0037,1.37,2.62
2016.01.19 15:19:50.345,1.0036,1.0037,1.75,1.00
2016.01.19 15:19:50.397,1.0036,1.00372,2.62,1.00
2016.01.19 15:19:50.450,1.00362,1.00372,1.50,1.00
2016.01.19 15:19:50.501,1.00362,1.00374,1.75,1.00
2016.01.19 15:19:50.966,1.00366,1.00377,1.00,1.00
2016.01.19 15:19:51.524,1.00366,1.00376,1.00,1.00
2016.01.19 15:19:52.743,1.00363,1.00374,2.25,1.00
2016.01.19 15:19:52.846,1.00361,1.00373,2.62,1.12
2016.01.19 15:19:53.411,1.00362,1.00374,1.75,1.00
2016.01.19 15:19:53.922,1.00361,1.00374,3.37,1.12
2016.01.19 15:19:54.177,1.0036,1.00374,2.25,1.75
2016.01.19 15:19:54.280,1.00363,1.00374,1.00,1.00
2016.01.19 15:19:54.785,1.00361,1.00374,2.25,1.12
2016.01.19 15:19:55.341,1.00361,1.00374,1.50,1.37
2016.01.19 15:19:55.596,1.00361,1.00374,2.62,1.00
2016.01.19 15:19:56.107,1.00361,1.00375,3.37,1.12
2016.01.19 15:19:56.580,1.00364,1.00377,1.75,1.12
2016.01.19 15:19:57.092,1.00363,1.00376,1.87,1.50
2016.01.19 15:19:58.498,1.00365,1.00378,1.75,1.87
2016.01.19 15:19:59.010,1.00369,1.00378,1.00,1.12
2016.01.19 15:19:59.316,1.00368,1.00381,4.12,1.12
2016.01.19 15:19:59.621,1.00367,1.00378,1.00,1.87
2016.01.19 15:19:59.876,1.00368,1.00379,1.37,1.12
2016.01.19 15:20:00.383,1.00368,1.0038,2.25,1.00
2016.01.19 15:20:01.390,1.00368,1.00381,2.25,1.87
2016.01.19 15:20:04.100,1.00371,1.00381,1.00,1.00
2016.01.19 15:20:05.475,1.0037,1.00382,1.37,2.25
2016.01.19 15:20:05.984,1.00369,1.00381,1.75,1.37
2016.01.19 15:20:06.290,1.00375,1.00382,1.00,1.00
2016.01.19 15:20:06.520,1.0038,1.00389,1.00,1.12
2016.01.19 15:20:06.572,1.00381,1.0039,1.37,1.87
2016.01.19 15:20:06.726,1.00383,1.00394,1.12,3.00
2016.01.19 15:20:06.828,1.00383,1.00395,2.25,1.00
2016.01.19 15:20:07.445,1.00384,1.00396,1.75,1.00
2016.01.19 15:20:07.958,1.00386,1.00397,1.50,1.00
2016.01.19 15:20:08.306,1.00386,1.00397,3.00,1.00
2016.01.19 15:20:08.358,1.00386,1.00399,3.00,1.00
2016.01.19 15:20:08.666,1.00386,1.00397,1.75,1.00
2016.01.19 15:20:08.718,1.00387,1.00397,1.00,1.50
2016.01.19 15:20:09.226,1.00385,1.00398,3.00,2.25
2016.01.19 15:20:09.329,1.0039,1.004,1.00,1.00
2016.01.19 15:20:09.381,1.00394,1.00403,1.00,2.25
2016.01.19 15:20:09.483,1.00394,1.00406,1.12,1.75
2016.01.19 15:20:09.536,1.00394,1.00406,1.37,1.37
2016.01.19 15:20:10.094,1.00394,1.00404,1.75,1.00
2016.01.19 15:20:10.197,1.00394,1.00406,1.75,1.00
2016.01.19 15:20:10.503,1.00392,1.00406,1.87,1.37
2016.01.19 15:20:11.119,1.00392,1.00406,3.00,1.50
2016.01.19 15:20:11.324,1.00396,1.00408,1.37,1.87
2016.01.19 15:20:11.884,1.00396,1.00408,1.87,1.00
2016.01.19 15:20:12.597,1.00395,1.00407,1.12,1.12
2016.01.19 15:20:12.649,1.00394,1.00407,1.12,2.25
2016.01.19 15:20:12.752,1.00391,1.00405,3.00,1.12
2016.01.19 15:20:13.350,1.00393,1.00407,1.12,1.87
2016.01.19 15:20:13.952,1.00396,1.00409,1.12,1.50
2016.01.19 15:20:15.229,1.00399,1.0041,1.12,1.50
2016.01.19 15:20:15.332,1.00402,1.00414,1.37,2.25
2016.01.19 15:20:15.383,1.00403,1.00414,1.50,1.37
2016.01.19 15:20:15.435,1.00404,1.00418,1.75,1.75
2016.01.19 15:20:15.538,1.00404,1.00418,1.00,1.00
2016.01.19 15:20:16.094,1.00404,1.00417,1.00,1.00
2016.01.19 15:20:16.635,1.00403,1.00417,1.87,1.00
2016.01.19 15:20:16.839,1.00403,1.00415,1.12,1.00
2016.01.19 15:20:17.444,1.00401,1.00414,1.87,1.00
2016.01.19 15:20:17.649,1.00401,1.00416,1.87,1.50
2016.01.19 15:20:18.204,1.00401,1.00415,1.50,1.00
2016.01.19 15:20:18.459,1.00402,1.00417,2.25,1.00
2016.01.19 15:20:18.613,1.00406,1.00421,1.37,1.87
2016.01.19 15:20:18.766,1.00409,1.00422,1.50,1.37
2016.01.19 15:20:18.817,1.00409,1.00424,1.50,1.50
2016.01.19 15:20:19.356,1.0041,1.00425,1.87,1.00
2016.01.19 15:20:20.166,1.00409,1.00423,1.75,1.00
2016.01.19 15:20:20.677,1.00409,1.00422,1.75,1.00
2016.01.19 15:20:21.061,1.00408,1.00421,1.37,1.50
2016.01.19 15:20:22.172,1.00408,1.0042,1.37,1.00
2016.01.19 15:20:23.693,1.00408,1.00422,1.50,1.00
2016.01.19 15:20:24.250,1.00408,1.00421,1.87,1.00
2016.01.19 15:20:25.226,1.00407,1.00422,3.75,1.00
2016.01.19 15:20:25.776,1.00407,1.00421,3.00,1.00
2016.01.19 15:20:26.005,1.00407,1.00423,3.00,1.87
2016.01.19 15:20:27.567,1.0041,1.00423,1.00,1.00
2016.01.19 15:20:28.075,1.00409,1.00424,1.12,2.62
2016.01.19 15:20:28.434,1.0041,1.00424,1.87,1.12
2016.01.19 15:20:28.971,1.00412,1.00425,1.12,1.00
2016.01.19 15:20:29.481,1.00412,1.00426,1.87,1.00
2016.01.19 15:20:29.991,1.00412,1.00425,1.12,1.00
2016.01.19 15:20:30.297,1.0042,1.00429,1.12,1.00
2016.01.19 15:20:30.349,1.0042,1.00432,1.87,1.00
2016.01.19 15:20:30.870,1.0042,1.00431,1.87,1.00
2016.01.19 15:20:30.922,1.0042,1.00433,1.87,1.00
2016.01.19 15:20:31.179,1.00422,1.00433,1.00,1.00
2016.01.19 15:20:31.696,1.00422,1.00435,1.87,1.37
2016.01.19 15:20:32.208,1.00422,1.00431,1.12,1.00
2016.01.19 15:20:32.470,1.00422,1.00433,1.12,1.00
2016.01.19 15:20:32.777,1.00422,1.00431,1.12,1.00
2016.01.19 15:20:33.085,1.00422,1.00433,1.12,1.87
2016.01.19 15:20:34.099,1.00422,1.00432,1.12,1.00
2016.01.19 15:20:34.611,1.0042,1.00433,1.37,1.87
2016.01.19 15:20:35.120,1.0042,1.00432,1.37,1.00
2016.01.19 15:20:35.658,1.0042,1.00429,1.37,1.00
2016.01.19 15:20:35.710,1.0042,1.00429,1.00,1.00
2016.01.19 15:20:35.761,1.00416,1.00429,1.87,1.37
2016.01.19 15:20:35.813,1.00416,1.00428,1.00,1.12
2016.01.19 15:20:35.966,1.00414,1.00427,1.87,2.62
2016.01.19 15:20:36.499,1.00412,1.00425,1.37,1.00
2016.01.19 15:20:36.703,1.00412,1.00424,1.12,1.50
2016.01.19 15:20:37.267,1.00412,1.00423,1.00,1.50
2016.01.19 15:20:37.623,1.00411,1.00421,1.12,1.00
2016.01.19 15:20:37.929,1.00407,1.00418,1.37,1.00
2016.01.19 15:20:38.355,1.00407,1.00418,1.12,1.00
2016.01.19 15:20:39.678,1.00404,1.00418,1.37,1.50
2016.01.19 15:20:39.782,1.00404,1.00417,1.12,1.00
2016.01.19 15:20:39.884,1.00404,1.00415,1.12,1.00
2016.01.19 15:20:40.388,1.00404,1.00416,1.12,1.00
2016.01.19 15:20:41.207,1.00404,1.00417,1.12,1.00
2016.01.19 15:20:41.515,1.00406,1.00417,1.00,1.50
2016.01.19 15:20:41.566,1.00404,1.00416,1.12,1.00
2016.01.19 15:20:42.129,1.00403,1.00415,1.37,3.00
2016.01.19 15:20:42.234,1.00401,1.00412,1.37,1.12
2016.01.19 15:20:42.438,1.00401,1.00409,1.37,1.00
2016.01.19 15:20:42.796,1.00401,1.00411,1.37,1.00
2016.01.19 15:20:43.312,1.00401,1.0041,2.25,1.00
2016.01.19 15:20:44.024,1.00401,1.00414,2.25,2.25
2016.01.19 15:20:44.483,1.00403,1.00415,1.00,1.12
2016.01.19 15:20:44.534,1.00402,1.00415,2.25,1.12
2016.01.19 15:20:45.038,1.00408,1.00416,1.00,1.87
2016.01.19 15:20:45.141,1.00408,1.00418,1.50,1.00
2016.01.19 15:20:45.243,1.00408,1.00419,2.25,1.00
2016.01.19 15:20:45.346,1.00412,1.00423,1.12,1.50
2016.01.19 15:20:45.448,1.00412,1.00423,1.75,1.00
2016.01.19 15:20:45.849,1.00412,1.00425,2.62,1.00
2016.01.19 15:20:46.259,1.00415,1.00427,1.75,1.12
2016.01.19 15:20:46.361,1.00416,1.00427,1.75,1.50
2016.01.19 15:20:46.912,1.00416,1.00427,1.75,1.87
2016.01.19 15:20:47.524,1.00416,1.00427,1.75,1.00
2016.01.19 15:20:48.085,1.00416,1.00428,1.75,1.50
2016.01.19 15:20:48.596,1.00416,1.00429,1.75,1.37
2016.01.19 15:20:50.327,1.00417,1.00429,1.87,1.50
2016.01.19 15:20:53.528,1.0042,1.0043,1.50,1.12
2016.01.19 15:20:53.833,1.00422,1.00434,1.75,1.12
2016.01.19 15:20:54.357,1.00422,1.00435,1.87,1.87
2016.01.19 15:20:54.970,1.00424,1.00436,1.75,1.00
2016.01.19 15:20:55.664,1.00424,1.00437,2.62,1.87
2016.01.19 15:20:56.115,1.00428,1.00438,1.87,1.87
2016.01.19 15:20:56.218,1.00432,1.00441,1.00,1.12
2016.01.19 15:20:56.374,1.00433,1.00443,1.37,1.00
2016.01.19 15:20:57.989,1.00434,1.00447,2.25,1.00
2016.01.19 15:20:58.099,1.00434,1.00442,1.75,1.00
2016.01.19 15:20:58.202,1.00433,1.00442,1.50,1.00
2016.01.19 15:20:58.306,1.00432,1.00442,1.50,1.00
2016.01.19 15:20:58.613,1.00432,1.00444,1.50,1.50
2016.01.19 15:21:00.363,1.00432,1.00442,2.25,1.00
2016.01.19 15:21:01.283,1.00432,1.00443,2.25,1.00
2016.01.19 15:21:01.830,1.00432,1.00444,1.50,1.50
2016.01.19 15:21:02.136,1.00432,1.00444,1.00,2.25
2016.01.19 15:21:02.686,1.00431,1.00441,1.00,1.50
2016.01.19 15:21:04.171,1.00431,1.0044,1.00,1.50
2016.01.19 15:21:04.478,1.00425,1.00437,1.37,1.87
2016.01.19 15:21:04.683,1.00423,1.00433,1.50,1.37
2016.01.19 15:21:05.506,1.00423,1.00434,1.37,2.25
2016.01.19 15:21:06.519,1.00422,1.00434,1.12,3.37
2016.01.19 15:21:06.622,1.0042,1.00433,1.37,3.00
2016.01.19 15:21:07.985,1.00419,1.0043,1.37,1.50
2016.01.19 15:21:10.203,1.00419,1.00429,1.50,1.00
2016.01.19 15:21:13.113,1.00419,1.00429,1.00,1.37
2016.01.19 15:21:13.215,1.00415,1.00427,2.25,1.37
2016.01.19 15:21:13.729,1.00415,1.00425,1.12,1.50
2016.01.19 15:21:17.404,1.00413,1.00425,1.37,1.37
2016.01.19 15:21:17.965,1.00413,1.00425,1.37,1.12
2016.01.19 15:21:18.469,1.00413,1.00424,1.87,1.12
2016.01.19 15:21:19.944,1.00413,1.00425,1.87,2.62
2016.01.19 15:21:20.606,1.00414,1.00424,1.12,1.50
2016.01.19 15:21:21.130,1.00414,1.00424,1.00,1.12
2016.01.19 15:21:23.157,1.00413,1.00425,1.12,2.25
2016.01.19 15:21:23.464,1.0041,1.00422,1.12,1.75
2016.01.19 15:21:23.568,1.0041,1.00422,2.25,1.50
2016.01.19 15:21:24.079,1.00412,1.00425,1.50,2.25
2016.01.19 15:21:25.816,1.00412,1.00421,1.37,1.00
2016.01.19 15:21:26.214,1.00411,1.00421,1.87,1.12
2016.01.19 15:21:26.625,1.00411,1.00423,1.87,3.00
2016.01.19 15:21:27.199,1.0041,1.00422,2.62,1.00
2016.01.19 15:21:27.917,1.0041,1.00422,1.87,1.75
2016.01.19 15:21:28.223,1.00413,1.00424,1.00,1.50
2016.01.19 15:21:28.477,1.00414,1.00427,2.62,3.00
2016.01.19 15:21:28.734,1.00414,1.00427,1.87,1.50
2016.01.19 15:21:29.295,1.00414,1.00427,1.87,1.50
2016.01.19 15:21:30.925,1.00414,1.00426,1.12,2.62
2016.01.19 15:21:31.028,1.00411,1.00424,2.25,1.75
2016.01.19 15:21:31.541,1.0041,1.00424,3.00,2.25
2016.01.19 15:21:32.050,1.00412,1.00424,1.00,3.37
2016.01.19 15:21:32.408,1.00412,1.0042,1.00,1.00
2016.01.19 15:21:32.953,1.00408,1.00422,1.12,3.00
2016.01.19 15:21:33.157,1.00411,1.00422,1.00,2.25
2016.01.19 15:21:33.672,1.00408,1.00421,1.87,1.37
2016.01.19 15:21:35.065,1.00411,1.00421,1.00,1.12
2016.01.19 15:21:36.183,1.00411,1.0042,1.00,1.00
2016.01.19 15:21:37.286,1.00411,1.00421,1.12,1.00
2016.01.19 15:21:39.383,1.00409,1.00421,1.37,1.37
2016.01.19 15:21:39.892,1.00408,1.0042,1.12,1.00
2016.01.19 15:21:42.002,1.00408,1.00418,1.12,1.12
2016.01.19 15:21:42.053,1.00408,1.00418,1.00,1.12
2016.01.19 15:21:42.156,1.00405,1.00417,1.37,1.00
2016.01.19 15:21:42.443,1.00405,1.00415,1.37,1.00
2016.01.19 15:21:42.955,1.00403,1.00415,1.75,3.00
2016.01.19 15:21:43.621,1.00403,1.00415,1.12,3.00
2016.01.19 15:21:43.928,1.00402,1.00414,1.37,1.50
