2016.01.27 18:24:38.339,1.01742,1.01754,1.50,1.37
2016.01.27 18:24:38.441,1.01742,1.01755,1.50,1.12
2016.01.27 18:24:38.949,1.01742,1.01755,1.50,1.37
2016.01.27 18:24:41.169,1.01742,1.01756,1.50,1.37
2016.01.27 18:24:41.693,1.01742,1.01755,1.50,1.37
2016.01.27 18:24:42.151,1.01739,1.01751,1.87,1.12
2016.01.27 18:24:42.204,1.01739,1.01751,1.75,1.12
2016.01.27 18:24:42.482,1.01738,1.01753,1.00,3.37
2016.01.27 18:24:42.584,1.0174,1.01753,1.00,1.37
2016.01.27 18:24:42.640,1.0174,1.01755,1.00,1.87
2016.01.27 18:24:42.692,1.0174,1.01755,1.75,1.12
2016.01.27 18:24:42.794,1.01741,1.01755,1.12,1.87
2016.01.27 18:24:43.049,1.01741,1.01753,1.12,1.37
2016.01.27 18:24:43.359,1.01741,1.01753,1.75,1.37
2016.01.27 18:24:43.835,1.01741,1.01756,1.75,3.37
2016.01.27 18:24:44.384,1.01741,1.01754,1.75,1.12
2016.01.27 18:24:44.740,1.01741,1.01753,1.50,1.37
2016.01.27 18:24:45.049,1.01744,1.01754,1.12,1.37
2016.01.27 18:24:45.405,1.01746,1.01752,1.00,1.12
2016.01.27 18:24:46.143,1.01746,1.01754,1.00,2.62
2016.01.27 18:24:46.652,1.01746,1.01753,1.00,1.37
2016.01.27 18:24:50.262,1.01742,1.01754,1.12,2.62
2016.01.27 18:24:50.365,1.01742,1.01752,1.12,1.37
2016.01.27 18:24:50.823,1.01741,1.01754,1.87,1.37
2016.01.27 18:24:51.129,1.01743,1.01754,1.87,1.37
2016.01.27 18:24:52.463,1.01743,1.01755,1.12,1.37
2016.01.27 18:24:52.769,1.01744,1.01754,1.12,1.37
2016.01.27 18:24:54.330,1.01745,1.01754,1.12,1.37
2016.01.27 18:24:54.381,1.01745,1.01757,1.12,1.37
2016.01.27 18:24:54.891,1.01745,1.01756,1.12,1.37
2016.01.27 18:24:55.442,1.01745,1.01755,1.12,1.37
2016.01.27 18:24:57.137,1.01746,1.01754,1.12,1.12
2016.01.27 18:25:16.925,1.01746,1.01756,1.12,1.37
2016.01.27 18:25:19.339,1.01746,1.01754,1.12,1.12
2016.01.27 18:25:19.889,1.01745,1.01754,1.12,1.37
2016.01.27 18:25:21.229,1.01745,1.01755,1.12,1.37
2016.01.27 18:25:23.361,1.01745,1.01754,1.12,1.37
2016.01.27 18:25:23.885,1.01744,1.01753,1.12,1.37
2016.01.27 18:25:24.091,1.01746,1.01754,1.12,1.12
2016.01.27 18:25:24.142,1.01746,1.01757,1.12,1.37
2016.01.27 18:25:24.732,1.01745,1.01754,1.12,1.12
2016.01.27 18:25:28.434,1.01745,1.01756,1.12,1.37
2016.01.27 18:25:30.146,1.01745,1.01755,1.12,1.37
2016.01.27 18:25:30.453,1.01746,1.01757,1.12,1.37
2016.01.27 18:25:30.557,1.0175,1.01755,1.00,1.37
2016.01.27 18:25:35.293,1.01747,1.01758,1.12,1.12
2016.01.27 18:25:35.448,1.01747,1.01757,1.87,1.37
2016.01.27 18:25:43.284,1.01747,1.01756,1.12,1.37
2016.01.27 18:25:44.777,1.01746,1.01757,1.87,1.12
2016.01.27 18:25:46.034,1.01746,1.01756,1.87,1.37
2016.01.27 18:25:46.546,1.01746,1.01756,1.87,1.12
2016.01.27 18:25:52.376,1.01746,1.01756,1.87,1.37
2016.01.27 18:25:52.895,1.01746,1.01757,1.12,1.12
2016.01.27 18:25:52.997,1.01751,1.0176,1.00,1.00
2016.01.27 18:25:53.150,1.01751,1.01763,1.50,2.25
2016.01.27 18:25:53.202,1.01753,1.01763,1.50,1.00
2016.01.27 18:25:53.762,1.01753,1.01764,1.50,1.50
2016.01.27 18:25:54.381,1.01752,1.01764,1.75,1.50
2016.01.27 18:25:54.891,1.01752,1.01765,1.87,1.37
2016.01.27 18:25:55.297,1.01757,1.0177,1.12,1.12
2016.01.27 18:25:55.704,1.01764,1.01771,1.37,1.57
2016.01.27 18:25:55.756,1.01765,1.01777,1.75,1.37
2016.01.27 18:25:55.961,1.01768,1.0178,1.00,2.62
2016.01.27 18:26:00.350,1.01768,1.01779,1.00,1.00
2016.01.27 18:26:00.865,1.01768,1.0178,1.00,2.62
2016.01.27 18:26:01.019,1.01767,1.01781,1.75,1.37
2016.01.27 18:26:01.326,1.01762,1.01776,1.87,1.50
2016.01.27 18:26:01.377,1.01763,1.01776,1.12,1.00
2016.01.27 18:26:01.887,1.01763,1.01778,1.87,2.25
2016.01.27 18:26:04.221,1.01765,1.0178,1.75,2.25
2016.01.27 18:26:04.604,1.01768,1.01782,1.87,1.00
2016.01.27 18:26:05.577,1.01768,1.01781,1.12,2.62
2016.01.27 18:26:05.628,1.01766,1.01781,2.62,3.37
2016.01.27 18:26:05.731,1.01766,1.01779,1.75,1.50
2016.01.27 18:26:06.331,1.01764,1.01778,1.75,1.50
2016.01.27 18:26:07.043,1.01763,1.01778,1.87,2.25
2016.01.27 18:26:07.094,1.01762,1.01777,1.75,2.25
2016.01.27 18:26:07.625,1.01761,1.01776,1.75,1.75
2016.01.27 18:26:08.135,1.01762,1.01777,1.75,2.25
2016.01.27 18:26:08.237,1.01766,1.01778,1.00,2.25
2016.01.27 18:26:08.340,1.01764,1.01778,1.12,1.12
2016.01.27 18:26:10.234,1.01765,1.01778,1.50,1.50
2016.01.27 18:26:10.336,1.01765,1.01778,1.50,1.75
2016.01.27 18:26:10.845,1.01764,1.01779,1.87,1.50
2016.01.27 18:26:17.528,1.01763,1.01778,2.62,1.87
2016.01.27 18:26:18.012,1.01762,1.01777,1.75,1.75
2016.01.27 18:26:25.089,1.01763,1.01777,1.87,1.00
2016.01.27 18:26:25.639,1.01766,1.01778,1.00,1.75
2016.01.27 18:26:26.097,1.01764,1.01776,1.75,4.12
2016.01.27 18:26:26.149,1.0176,1.01774,1.87,1.00
2016.01.27 18:26:27.788,1.0176,1.01773,1.75,1.00
2016.01.27 18:26:28.300,1.01759,1.01773,1.75,1.37
2016.01.27 18:26:28.831,1.0176,1.01773,1.75,1.00
2016.01.27 18:26:29.188,1.01757,1.01771,2.62,1.00
2016.01.27 18:26:30.425,1.01757,1.01771,1.12,1.37
2016.01.27 18:26:30.579,1.01756,1.0177,1.75,1.37
2016.01.27 18:26:30.733,1.01754,1.01768,1.87,1.37
2016.01.27 18:26:34.440,1.01754,1.01768,1.87,1.00
2016.01.27 18:26:34.747,1.01758,1.01771,1.75,1.50
2016.01.27 18:26:34.799,1.01755,1.0177,3.37,1.87
2016.01.27 18:26:36.399,1.01757,1.0177,1.75,1.50
2016.01.27 18:26:36.503,1.01759,1.01771,1.12,1.00
2016.01.27 18:26:36.554,1.0176,1.01773,1.75,1.00
2016.01.27 18:26:36.891,1.01755,1.0177,3.37,1.87
2016.01.27 18:26:37.431,1.01758,1.0177,1.75,1.00
2016.01.27 18:26:41.389,1.01758,1.01772,1.75,1.50
2016.01.27 18:26:42.304,1.01758,1.0177,1.00,1.50
2016.01.27 18:26:43.034,1.01758,1.0177,1.00,1.00
2016.01.27 18:26:45.701,1.01756,1.0177,1.75,1.75
2016.01.27 18:26:46.915,1.01754,1.01767,1.12,1.50
2016.01.27 18:26:47.018,1.01752,1.01767,2.62,1.87
2016.01.27 18:26:49.422,1.01753,1.01765,1.50,1.00
2016.01.27 18:26:51.031,1.01752,1.01766,1.75,1.37
2016.01.27 18:26:52.215,1.01754,1.01768,1.75,2.25
2016.01.27 18:26:52.420,1.01757,1.01768,1.00,1.50
2016.01.27 18:26:52.929,1.01754,1.01769,1.87,2.25
2016.01.27 18:26:53.519,1.01756,1.01768,1.00,1.00
2016.01.27 18:26:55.227,1.01753,1.01768,1.50,3.37
2016.01.27 18:26:55.559,1.01749,1.01764,1.75,1.75
2016.01.27 18:26:55.865,1.0175,1.01765,1.75,2.25
2016.01.27 18:27:00.538,1.0175,1.01765,1.75,2.25
2016.01.27 18:27:00.846,1.01754,1.01768,1.50,2.25
2016.01.27 18:27:02.062,1.01754,1.01765,1.00,1.12
2016.01.27 18:27:02.317,1.01747,1.01759,1.00,1.50
2016.01.27 18:27:04.282,1.01749,1.01763,1.50,1.75
2016.01.27 18:27:04.822,1.01746,1.01759,1.12,1.00
2016.01.27 18:27:04.873,1.01745,1.01759,1.75,1.50
2016.01.27 18:27:09.164,1.01745,1.0176,1.75,2.25
2016.01.27 18:27:10.862,1.01745,1.01759,1.12,1.12
2016.01.27 18:27:14.407,1.01745,1.01759,1.75,1.37
2016.01.27 18:27:15.026,1.01746,1.0176,1.75,1.37
2016.01.27 18:27:15.332,1.01745,1.01757,1.50,1.37
2016.01.27 18:27:15.639,1.01747,1.0176,1.50,1.12
2016.01.27 18:27:16.557,1.01747,1.01759,1.00,1.75
2016.01.27 18:27:17.275,1.01746,1.01759,1.75,1.37
2016.01.27 18:27:20.706,1.01746,1.01758,1.00,1.00
2016.01.27 18:27:23.008,1.01746,1.0176,1.75,1.75
2016.01.27 18:27:23.715,1.01749,1.0176,1.00,1.50
2016.01.27 18:27:23.921,1.01748,1.01762,1.75,2.25
2016.01.27 18:27:24.306,1.01746,1.01759,1.75,1.00
2016.01.27 18:27:25.991,1.01748,1.01761,1.00,1.75
2016.01.27 18:27:26.501,1.01745,1.0176,1.87,1.50
2016.01.27 18:27:28.627,1.01745,1.01759,1.12,2.25
2016.01.27 18:27:28.729,1.01746,1.01758,1.00,1.50
2016.01.27 18:27:37.462,1.01746,1.01754,1.00,1.50
2016.01.27 18:27:37.768,1.01735,1.01746,1.37,1.50
2016.01.27 18:27:38.280,1.01733,1.01748,1.75,1.87
2016.01.27 18:27:39.710,1.01733,1.01745,1.75,1.00
2016.01.27 18:27:40.121,1.01733,1.01745,1.50,1.50
2016.01.27 18:27:41.422,1.01733,1.01744,1.50,1.37
2016.01.27 18:27:41.524,1.0173,1.01742,1.75,1.50
2016.01.27 18:27:41.840,1.0173,1.01739,1.00,1.75
2016.01.27 18:27:41.891,1.01725,1.01739,1.75,2.25
2016.01.27 18:27:41.943,1.01725,1.01737,1.50,1.00
2016.01.27 18:27:42.046,1.01725,1.01739,1.75,1.50
2016.01.27 18:27:42.561,1.0173,1.01742,1.00,1.12
2016.01.27 18:27:42.663,1.01732,1.01743,1.12,2.25
2016.01.27 18:27:43.194,1.01732,1.01743,1.50,1.50
2016.01.27 18:27:43.703,1.0173,1.01742,1.75,1.00
2016.01.27 18:27:44.745,1.0173,1.01741,1.00,1.00
2016.01.27 18:27:45.053,1.01728,1.01741,1.37,1.37
2016.01.27 18:27:45.723,1.01729,1.01741,1.37,1.00
2016.01.27 18:27:47.630,1.0173,1.01742,1.50,1.00
2016.01.27 18:27:49.274,1.0173,1.01743,1.50,1.12
2016.01.27 18:27:53.340,1.01729,1.01742,1.50,1.37
2016.01.27 18:27:53.645,1.01728,1.01741,1.12,1.37
2016.01.27 18:27:54.229,1.01726,1.0174,1.50,1.75
2016.01.27 18:27:55.180,1.01723,1.01739,1.75,3.00
2016.01.27 18:27:55.404,1.01722,1.01736,1.50,1.50
2016.01.27 18:27:55.455,1.01723,1.01733,1.12,1.00
2016.01.27 18:27:56.474,1.01724,1.01738,1.37,1.75
2016.01.27 18:27:56.824,1.01727,1.01741,1.12,2.25
2016.01.27 18:27:57.384,1.01727,1.01738,1.00,1.12
2016.01.27 18:27:57.640,1.01724,1.01738,1.12,2.62
2016.01.27 18:27:57.831,1.01725,1.01739,1.87,1.87
2016.01.27 18:27:57.885,1.01725,1.0174,3.00,1.75
2016.01.27 18:27:58.397,1.01729,1.01742,1.12,1.75
2016.01.27 18:27:58.925,1.01729,1.01742,1.00,1.87
2016.01.27 18:27:59.467,1.01727,1.01742,1.50,4.50
2016.01.27 18:27:59.672,1.01725,1.0174,1.37,1.87
2016.01.27 18:28:00.876,1.01726,1.01739,1.00,1.87
2016.01.27 18:28:01.029,1.01724,1.01738,1.12,1.12
2016.01.27 18:28:05.483,1.01723,1.01737,1.50,1.87
2016.01.27 18:28:06.969,1.01727,1.01738,1.00,2.62
2016.01.27 18:28:07.021,1.01727,1.01739,1.12,1.75
2016.01.27 18:28:07.124,1.01727,1.01742,2.62,3.37
2016.01.27 18:28:07.176,1.01727,1.01742,2.62,1.75
2016.01.27 18:28:07.432,1.01729,1.01743,1.87,1.50
2016.01.27 18:28:09.492,1.01729,1.01741,1.37,1.75
2016.01.27 18:28:09.798,1.01724,1.01738,1.50,1.87
2016.01.27 18:28:10.306,1.01721,1.01735,1.50,1.75
2016.01.27 18:28:12.059,1.01723,1.01736,1.00,1.12
2016.01.27 18:28:12.213,1.01723,1.01737,1.50,1.75
2016.01.27 18:28:12.265,1.01726,1.01737,1.00,1.75
2016.01.27 18:28:13.370,1.01723,1.01737,1.50,3.00
2016.01.27 18:28:13.524,1.01723,1.01736,1.00,2.25
2016.01.27 18:28:14.058,1.01722,1.01736,1.12,1.87
2016.01.27 18:28:18.503,1.01722,1.01737,1.50,3.37
2016.01.27 18:28:19.022,1.01724,1.01737,1.00,3.00
2016.01.27 18:28:23.199,1.01724,1.01736,1.50,1.00
2016.01.27 18:28:23.302,1.01725,1.0174,1.50,3.37
2016.01.27 18:28:23.787,1.01728,1.01741,1.00,1.87
2016.01.27 18:28:24.296,1.01726,1.01741,1.50,2.62
2016.01.27 18:28:24.808,1.01726,1.0174,1.12,2.62
2016.01.27 18:28:27.561,1.01726,1.01736,1.00,1.12
2016.01.27 18:28:27.764,1.01724,1.01736,1.00,1.12
2016.01.27 18:28:30.229,1.01722,1.01736,1.50,1.12
2016.01.27 18:28:32.945,1.01721,1.01735,1.37,1.87
2016.01.27 18:28:33.148,1.01718,1.01731,1.00,3.00
2016.01.27 18:28:33.407,1.0172,1.01732,1.00,1.12
2016.01.27 18:28:33.560,1.0172,1.01734,1.75,1.12
2016.01.27 18:28:37.447,1.01727,1.01733,1.00,1.00
2016.01.27 18:28:37.651,1.0173,1.01741,1.00,1.12
2016.01.27 18:28:37.754,1.0173,1.01742,1.50,1.37
2016.01.27 18:28:38.825,1.01728,1.01739,1.75,1.00
2016.01.27 18:28:38.877,1.01724,1.01736,1.12,1.00
2016.01.27 18:28:38.980,1.01723,1.01737,1.37,1.12
2016.01.27 18:28:39.287,1.01724,1.01737,1.37,1.87
2016.01.27 18:28:39.717,1.01729,1.0174,1.00,1.12
2016.01.27 18:28:39.770,1.01731,1.01742,1.00,1.00
2016.01.27 18:28:40.316,1.0173,1.01742,1.00,1.00
2016.01.27 18:28:41.148,1.01728,1.01743,1.75,2.25
2016.01.27 18:28:41.457,1.01737,1.01745,1.00,1.37
2016.01.27 18:28:41.508,1.01737,1.01749,1.00,1.12
2016.01.27 18:28:41.559,1.01737,1.01747,1.12,1.00
2016.01.27 18:28:42.599,1.01736,1.01749,1.00,1.75
2016.01.27 18:28:43.112,1.01733,1.01748,1.50,2.25
2016.01.27 18:28:43.463,1.01733,1.01747,1.50,3.00
2016.01.27 18:28:44.387,1.01731,1.01746,1.75,1.87
2016.01.27 18:28:44.892,1.0173,1.01743,1.75,1.87
2016.01.27 18:28:45.406,1.01732,1.01746,1.50,1.12
2016.01.27 18:28:46.259,1.01734,1.01747,1.00,2.62
2016.01.27 18:28:48.377,1.01733,1.01747,1.12,3.00
2016.01.27 18:28:57.530,1.01732,1.01741,1.00,1.75
2016.01.27 18:28:57.581,1.01726,1.01738,1.75,1.12
2016.01.27 18:28:57.633,1.01726,1.01738,1.12,2.25
2016.01.27 18:28:57.938,1.01725,1.01738,1.00,1.87
2016.01.27 18:28:59.238,1.01725,1.01739,1.50,2.25
2016.01.27 18:28:59.747,1.01725,1.01739,1.12,2.62
2016.01.27 18:29:01.203,1.01726,1.01739,1.00,2.62
2016.01.27 18:29:01.712,1.01724,1.01739,1.50,3.00
2016.01.27 18:29:03.524,1.01727,1.01739,1.00,2.25
2016.01.27 18:29:04.069,1.01725,1.01739,1.37,3.00
2016.01.27 18:29:04.829,1.01725,1.01739,1.12,3.37
2016.01.27 18:29:07.243,1.01725,1.01739,1.75,1.75
2016.01.27 18:29:13.955,1.01726,1.0174,1.00,2.62
2016.01.27 18:29:14.490,1.01722,1.01737,1.50,2.25
2016.01.27 18:29:18.503,1.01728,1.01738,1.00,1.12
2016.01.27 18:29:18.605,1.01725,1.01738,1.00,1.12
2016.01.27 18:29:19.874,1.01725,1.01739,1.12,3.37
2016.01.27 18:29:20.484,1.01724,1.01737,1.12,1.75
2016.01.27 18:29:23.083,1.01723,1.01731,1.50,1.00
2016.01.27 18:29:23.338,1.01711,1.01722,1.75,1.37
2016.01.27 18:29:23.847,1.01711,1.01722,1.50,1.50
2016.01.27 18:29:24.861,1.01711,1.01722,1.50,1.37
2016.01.27 18:29:28.381,1.01712,1.01721,1.12,1.50
2016.01.27 18:29:29.017,1.0171,1.01721,1.50,1.00
2016.01.27 18:29:30.286,1.01708,1.01722,2.62,1.87
2016.01.27 18:29:30.389,1.01708,1.01719,1.75,1.50
2016.01.27 18:29:30.669,1.01708,1.0172,1.50,1.12
2016.01.27 18:29:31.893,1.01711,1.01721,1.12,1.00
2016.01.27 18:29:33.388,1.0171,1.01721,1.50,1.50
2016.01.27 18:29:35.817,1.01709,1.01721,1.75,1.00
2016.01.27 18:29:36.326,1.01709,1.01721,1.75,1.50
2016.01.27 18:29:37.297,1.01709,1.01721,1.75,1.00
2016.01.27 18:29:37.816,1.01709,1.01721,1.75,1.50
2016.01.27 18:29:38.020,1.01709,1.01721,1.12,1.12
2016.01.27 18:29:40.833,1.01708,1.01721,1.12,2.62
2016.01.27 18:29:40.935,1.01708,1.0172,1.00,2.25
2016.01.27 18:29:41.522,1.01708,1.0172,1.00,1.87
2016.01.27 18:29:42.054,1.01708,1.0172,1.12,1.12
2016.01.27 18:29:43.479,1.01707,1.01719,1.00,1.75
2016.01.27 18:29:43.991,1.01706,1.0172,1.12,2.25
2016.01.27 18:29:47.962,1.01704,1.01716,1.00,1.12
2016.01.27 18:29:48.473,1.01705,1.01717,1.00,3.37
2016.01.27 18:29:49.057,1.01706,1.01717,1.00,1.75
2016.01.27 18:29:49.413,1.01703,1.01717,1.12,2.62
2016.01.27 18:29:49.923,1.01702,1.01716,1.12,1.12
2016.01.27 18:29:50.076,1.01705,1.01716,1.00,1.12
2016.01.27 18:29:50.623,1.01704,1.01717,1.00,1.87
2016.01.27 18:29:51.134,1.01703,1.01717,1.12,1.87
2016.01.27 18:29:51.725,1.01703,1.01716,1.00,1.12
2016.01.27 18:29:53.566,1.01704,1.01716,1.00,1.12
2016.01.27 18:29:54.274,1.01704,1.01717,1.12,1.75
2016.01.27 18:29:55.157,1.01702,1.01717,1.50,2.62
2016.01.27 18:29:55.673,1.01702,1.01715,1.12,1.12
2016.01.27 18:29:56.335,1.01704,1.01716,1.00,1.75
2016.01.27 18:29:56.589,1.01705,1.01717,1.00,1.75
2016.01.27 18:29:58.551,1.01704,1.01715,1.12,1.50
2016.01.27 18:29:58.603,1.01704,1.01715,1.00,2.25
2016.01.27 18:29:58.656,1.017,1.01714,1.75,1.87
2016.01.27 18:29:58.708,1.017,1.01714,1.50,2.25
2016.01.27 18:29:59.218,1.01699,1.01713,1.37,1.75
2016.01.27 18:30:00.412,1.01699,1.01713,1.12,1.87
2016.01.27 18:30:01.618,1.017,1.01713,1.00,1.12
2016.01.27 18:30:03.590,1.01699,1.01713,2.25,1.12
2016.01.27 18:30:04.499,1.017,1.01712,1.00,1.00
2016.01.27 18:30:05.877,1.01701,1.01712,1.00,1.00
2016.01.27 18:30:06.500,1.01702,1.01712,1.00,1.00
2016.01.27 18:30:08.435,1.01703,1.01715,1.00,2.25
2016.01.27 18:30:08.741,1.01706,1.01716,1.00,1.12
2016.01.27 18:30:08.792,1.01706,1.01719,2.03,1.12
2016.01.27 18:30:09.061,1.01706,1.0172,2.78,1.75
2016.01.27 18:30:09.572,1.01705,1.01718,1.50,1.12
2016.01.27 18:30:11.160,1.01708,1.01718,1.00,1.12
2016.01.27 18:30:11.212,1.01708,1.0172,2.40,1.12
2016.01.27 18:30:12.312,1.01708,1.01719,2.03,1.12
2016.01.27 18:30:12.414,1.01708,1.01719,2.03,1.12
2016.01.27 18:30:13.385,1.01707,1.01719,2.78,1.12
2016.01.27 18:30:13.488,1.01707,1.01718,2.40,1.37
2016.01.27 18:30:17.879,1.01708,1.01719,2.03,1.87
2016.01.27 18:30:18.083,1.01709,1.01719,1.65,1.00
2016.01.27 18:30:18.407,1.01708,1.01721,1.00,2.25
2016.01.27 18:30:21.524,1.01708,1.01719,1.00,2.25
2016.01.27 18:30:21.932,1.01707,1.01717,1.00,2.62
2016.01.27 18:30:21.984,1.01703,1.01717,1.28,3.37
2016.01.27 18:30:22.496,1.01703,1.01716,1.21,1.12
2016.01.27 18:30:22.719,1.01705,1.01717,1.00,2.25
2016.01.27 18:30:23.240,1.01704,1.01714,1.00,2.62
2016.01.27 18:30:23.291,1.01701,1.01714,1.12,2.62
2016.01.27 18:30:23.830,1.017,1.01712,1.00,1.12
2016.01.27 18:30:23.932,1.01698,1.01712,2.25,1.12
2016.01.27 18:30:24.710,1.01698,1.01712,2.25,1.12
2016.01.27 18:30:25.235,1.01698,1.01712,1.50,1.12
2016.01.27 18:30:25.776,1.01698,1.01712,2.25,1.12
2016.01.27 18:30:26.307,1.017,1.01712,1.00,1.12
2016.01.27 18:30:26.815,1.01701,1.01713,1.00,1.75
2016.01.27 18:30:27.470,1.01702,1.01714,1.00,1.75
2016.01.27 18:30:27.572,1.017,1.01712,1.12,1.75
2016.01.27 18:30:27.623,1.017,1.01712,1.00,1.87
2016.01.27 18:30:27.828,1.01699,1.01713,2.62,3.00
2016.01.27 18:30:28.237,1.01702,1.01714,1.00,1.87
2016.01.27 18:30:28.340,1.01702,1.01715,1.12,1.87
2016.01.27 18:30:28.850,1.017,1.01715,1.50,5.25
2016.01.27 18:30:31.647,1.017,1.01713,1.00,3.37
2016.01.27 18:30:32.158,1.017,1.01712,1.00,1.12
2016.01.27 18:30:32.768,1.01698,1.01707,1.00,1.00
2016.01.27 18:30:32.820,1.01698,1.01708,1.00,1.87
2016.01.27 18:30:32.871,1.01694,1.01707,1.12,1.75
2016.01.27 18:30:33.024,1.01691,1.01705,1.50,1.12
2016.01.27 18:30:33.534,1.0169,1.01704,2.25,1.75
2016.01.27 18:30:33.945,1.01688,1.017,1.50,1.50
2016.01.27 18:30:34.353,1.01689,1.01703,1.12,1.75
2016.01.27 18:30:35.028,1.01692,1.01702,1.00,1.75
2016.01.27 18:30:35.081,1.01688,1.01702,2.62,1.75
2016.01.27 18:30:41.078,1.01687,1.01698,1.50,1.00
2016.01.27 18:30:41.180,1.01687,1.01695,1.00,1.00
2016.01.27 18:30:41.282,1.01681,1.01693,1.50,1.75
2016.01.27 18:30:42.162,1.01678,1.01692,1.75,1.75
2016.01.27 18:30:43.356,1.01679,1.01692,1.50,1.75
2016.01.27 18:30:46.672,1.01679,1.01691,1.75,1.12
2016.01.27 18:30:49.378,1.01679,1.01693,1.75,1.37
2016.01.27 18:30:57.605,1.0168,1.01695,1.50,2.62
2016.01.27 18:30:57.920,1.01683,1.01695,1.00,1.87
2016.01.27 18:31:01.028,1.01681,1.01695,1.50,1.12
2016.01.27 18:31:01.233,1.01684,1.01695,1.00,1.12
2016.01.27 18:31:01.284,1.01684,1.01696,1.00,1.75
2016.01.27 18:31:01.873,1.01683,1.01696,1.12,1.75
2016.01.27 18:31:02.383,1.01684,1.01697,1.00,2.25
2016.01.27 18:31:02.883,1.01682,1.01697,1.75,2.62
2016.01.27 18:31:06.900,1.01682,1.01695,1.75,1.50
2016.01.27 18:31:07.004,1.01679,1.01693,1.75,2.25
2016.01.27 18:31:07.107,1.01679,1.01693,1.12,2.62
2016.01.27 18:31:08.503,1.01678,1.01692,1.75,1.75
2016.01.27 18:31:10.781,1.01678,1.01693,3.00,1.87
2016.01.27 18:31:10.833,1.01678,1.01693,4.12,1.50
2016.01.27 18:31:10.936,1.01684,1.01696,1.00,3.37
2016.01.27 18:31:11.479,1.01683,1.01695,1.75,1.00
2016.01.27 18:31:12.446,1.01683,1.01696,1.75,1.87
2016.01.27 18:31:12.804,1.01686,1.01698,1.50,1.37
2016.01.27 18:31:14.546,1.01684,1.01697,1.50,1.37
2016.01.27 18:31:15.059,1.01682,1.01698,1.75,2.25
2016.01.27 18:31:20.503,1.01683,1.01695,1.37,1.87
2016.01.27 18:31:20.555,1.01681,1.01695,1.75,1.87
2016.01.27 18:31:21.264,1.01682,1.01694,1.50,1.00
2016.01.27 18:31:21.427,1.0168,1.01695,1.75,4.12
2016.01.27 18:31:21.937,1.01678,1.01693,1.87,2.25
2016.01.27 18:31:27.427,1.0168,1.01694,2.62,2.25
2016.01.27 18:31:27.987,1.01683,1.01696,1.50,1.37
2016.01.27 18:31:28.039,1.01684,1.01697,1.50,3.75
2016.01.27 18:31:28.553,1.01682,1.01695,1.75,1.37
2016.01.27 18:31:29.065,1.01684,1.01698,1.50,1.75
2016.01.27 18:31:29.270,1.01687,1.017,1.12,1.87
2016.01.27 18:31:29.593,1.01689,1.01701,1.12,1.87
2016.01.27 18:31:30.471,1.01691,1.01701,1.00,1.12
2016.01.27 18:31:30.747,1.0169,1.01703,1.75,1.87
2016.01.27 18:31:31.374,1.01688,1.01701,1.87,1.12
2016.01.27 18:31:31.477,1.01689,1.01701,1.00,1.87
2016.01.27 18:31:31.630,1.01687,1.017,1.37,1.75
2016.01.27 18:31:31.682,1.01684,1.01698,1.75,1.37
2016.01.27 18:31:32.231,1.01684,1.01699,1.75,2.62
2016.01.27 18:31:32.587,1.01685,1.017,2.25,1.75
2016.01.27 18:31:33.122,1.01688,1.017,1.50,1.37
2016.01.27 18:31:41.133,1.01687,1.01698,1.37,1.37
2016.01.27 18:31:41.235,1.01685,1.01699,1.50,1.12
2016.01.27 18:31:41.796,1.01682,1.01697,1.75,1.75
2016.01.27 18:31:46.346,1.01684,1.01695,1.12,1.37
2016.01.27 18:31:46.857,1.01685,1.01697,1.00,1.87
2016.01.27 18:31:47.403,1.01686,1.01698,1.00,1.12
2016.01.27 18:31:48.829,1.01684,1.01698,1.37,1.12
2016.01.27 18:31:51.902,1.01685,1.01698,1.37,1.12
2016.01.27 18:31:54.720,1.01685,1.01698,1.12,1.12
2016.01.27 18:31:56.286,1.01683,1.01697,1.12,1.12
2016.01.27 18:31:59.893,1.01683,1.01695,1.50,1.37
2016.01.27 18:32:00.934,1.01685,1.01697,1.12,1.12
2016.01.27 18:32:03.832,1.01681,1.01694,1.50,1.12
2016.01.27 18:32:04.854,1.0168,1.01693,1.50,1.12
2016.01.27 18:32:09.525,1.01683,1.01693,1.12,1.00
2016.01.27 18:32:10.514,1.01684,1.01696,1.00,1.87
2016.01.27 18:32:10.820,1.01689,1.01701,1.37,3.75
2016.01.27 18:32:10.872,1.01689,1.01702,1.75,1.87
2016.01.27 18:32:10.923,1.01687,1.01701,1.87,1.87
2016.01.27 18:32:11.284,1.01687,1.017,1.12,1.87
2016.01.27 18:32:11.802,1.01685,1.01699,2.62,1.12
2016.01.27 18:32:12.311,1.01684,1.01695,2.25,1.00
2016.01.27 18:32:12.647,1.01688,1.01699,1.12,1.37
2016.01.27 18:32:12.953,1.0169,1.017,1.12,1.00
2016.01.27 18:32:13.598,1.0169,1.017,1.12,1.87
2016.01.27 18:32:13.649,1.01688,1.01699,1.00,1.87
2016.01.27 18:32:13.752,1.01689,1.017,1.50,1.00
2016.01.27 18:32:13.956,1.01688,1.01699,1.00,1.00
2016.01.27 18:32:14.611,1.01688,1.01699,1.00,1.37
2016.01.27 18:32:15.122,1.01684,1.01699,1.75,1.87
2016.01.27 18:32:16.373,1.01687,1.017,1.50,1.12
