2016.01.27 14:19:23.538,1.01569,1.01583,3.00,1.87
2016.01.27 14:19:23.949,1.01568,1.01578,1.00,1.12
2016.01.27 14:19:24.256,1.01563,1.01576,1.37,1.50
2016.01.27 14:19:26.401,1.01564,1.01576,1.00,1.50
2016.01.27 14:19:27.989,1.01564,1.01575,1.00,1.87
2016.01.27 14:19:28.317,1.0156,1.01571,1.50,1.12
2016.01.27 14:19:28.828,1.01559,1.01571,1.00,1.87
2016.01.27 14:19:29.628,1.01559,1.01571,1.12,1.75
2016.01.27 14:19:30.197,1.01559,1.0157,1.87,1.00
2016.01.27 14:19:30.994,1.01559,1.01573,1.50,3.75
2016.01.27 14:19:34.366,1.01559,1.01568,1.12,1.00
2016.01.27 14:19:34.965,1.01557,1.01566,3.37,1.00
2016.01.27 14:19:35.502,1.01557,1.01566,2.25,1.00
2016.01.27 14:19:36.146,1.01558,1.01566,1.00,1.00
2016.01.27 14:19:36.967,1.0156,1.01566,1.00,1.12
2016.01.27 14:19:38.702,1.0156,1.01567,1.00,1.00
2016.01.27 14:19:39.269,1.01561,1.01568,1.00,1.37
2016.01.27 14:19:39.812,1.01562,1.01568,1.00,1.12
2016.01.27 14:19:40.336,1.01561,1.0157,1.00,3.75
2016.01.27 14:19:41.031,1.01559,1.01568,1.00,3.37
2016.01.27 14:19:41.083,1.01559,1.01566,1.00,1.00
2016.01.27 14:19:41.134,1.01557,1.01566,1.00,1.37
2016.01.27 14:19:41.338,1.0156,1.01566,1.00,1.37
2016.01.27 14:19:41.846,1.01561,1.01568,1.00,3.75
2016.01.27 14:19:42.864,1.01559,1.01568,1.00,3.75
2016.01.27 14:19:43.099,1.01556,1.01565,1.50,1.50
2016.01.27 14:19:43.202,1.01554,1.01564,1.00,1.50
2016.01.27 14:19:43.406,1.01557,1.01566,1.00,2.25
2016.01.27 14:19:43.610,1.01559,1.01567,1.50,1.00
2016.01.27 14:19:43.712,1.01562,1.0157,1.00,1.75
2016.01.27 14:19:43.815,1.01562,1.0157,1.50,1.50
2016.01.27 14:19:44.515,1.01566,1.01572,1.00,1.37
2016.01.27 14:19:44.822,1.01566,1.01574,1.00,1.12
2016.01.27 14:19:45.603,1.01566,1.01574,1.00,1.50
2016.01.27 14:19:46.845,1.01564,1.01574,1.00,1.75
2016.01.27 14:19:48.846,1.01563,1.01574,1.00,2.62
2016.01.27 14:19:49.134,1.01561,1.01572,1.00,1.50
2016.01.27 14:19:49.645,1.01562,1.01572,1.00,1.50
2016.01.27 14:19:51.342,1.01563,1.01572,1.12,1.12
2016.01.27 14:19:51.879,1.01564,1.01574,1.00,1.87
2016.01.27 14:19:51.930,1.01564,1.01574,1.00,1.87
2016.01.27 14:19:54.888,1.01563,1.01573,1.00,1.87
2016.01.27 14:19:59.097,1.01562,1.01572,1.00,1.50
2016.01.27 14:19:59.610,1.01563,1.01572,1.00,1.50
2016.01.27 14:20:00.552,1.01563,1.01572,1.00,1.50
2016.01.27 14:20:01.073,1.01562,1.01572,1.00,1.50
2016.01.27 14:20:01.607,1.01562,1.01572,1.00,1.50
2016.01.27 14:20:04.064,1.01562,1.01572,1.00,1.50
2016.01.27 14:20:04.573,1.01562,1.01572,1.00,1.37
2016.01.27 14:20:06.186,1.01563,1.01572,1.00,1.37
2016.01.27 14:20:09.779,1.01565,1.01573,1.00,1.50
2016.01.27 14:20:09.881,1.01564,1.01575,1.00,1.50
2016.01.27 14:20:09.933,1.01569,1.01575,1.00,1.50
2016.01.27 14:20:10.086,1.01571,1.01579,1.00,1.75
2016.01.27 14:20:10.275,1.01571,1.01579,1.00,1.50
2016.01.27 14:20:10.484,1.01568,1.01579,1.12,1.50
2016.01.27 14:20:11.003,1.01569,1.01579,1.00,1.50
2016.01.27 14:20:11.326,1.01565,1.01576,1.50,1.37
2016.01.27 14:20:11.393,1.01565,1.01576,1.00,1.50
2016.01.27 14:20:13.252,1.01566,1.01576,1.00,1.50
2016.01.27 14:20:21.264,1.01567,1.01576,1.00,1.50
2016.01.27 14:20:24.106,1.01566,1.01574,1.00,1.12
2016.01.27 14:20:24.361,1.01565,1.01574,1.00,1.75
2016.01.27 14:20:24.887,1.01562,1.01572,1.12,1.00
2016.01.27 14:20:25.244,1.0156,1.01572,1.12,1.12
2016.01.27 14:20:25.550,1.0156,1.01568,1.00,1.12
2016.01.27 14:20:25.652,1.01556,1.01565,1.12,1.00
2016.01.27 14:20:25.704,1.01556,1.01565,1.12,1.37
2016.01.27 14:20:25.935,1.01555,1.01565,1.00,1.50
2016.01.27 14:20:26.089,1.01557,1.01565,1.00,1.50
2016.01.27 14:20:26.243,1.01554,1.01565,1.50,1.00
2016.01.27 14:20:26.447,1.01556,1.01564,1.00,1.50
2016.01.27 14:20:27.054,1.01557,1.01566,1.00,1.75
2016.01.27 14:20:27.361,1.01558,1.01568,1.00,1.75
2016.01.27 14:20:27.413,1.0156,1.01568,1.00,1.75
2016.01.27 14:20:27.465,1.0156,1.01567,1.00,1.00
2016.01.27 14:20:29.530,1.01559,1.0157,1.00,1.75
2016.01.27 14:20:29.787,1.01554,1.01565,1.12,1.37
2016.01.27 14:20:30.327,1.01559,1.01567,1.00,1.50
2016.01.27 14:20:30.385,1.01556,1.01567,1.00,1.50
2016.01.27 14:20:30.640,1.01553,1.01563,1.87,1.37
2016.01.27 14:20:30.946,1.01555,1.01563,1.00,1.50
2016.01.27 14:20:31.580,1.01555,1.01565,1.87,1.50
2016.01.27 14:20:31.632,1.01556,1.01566,1.12,1.00
2016.01.27 14:20:31.735,1.0156,1.01568,1.00,1.75
2016.01.27 14:20:32.144,1.01558,1.01568,1.00,1.75
2016.01.27 14:20:34.266,1.01558,1.01563,1.00,1.00
2016.01.27 14:20:34.471,1.01553,1.01561,1.12,1.00
2016.01.27 14:20:36.472,1.01555,1.01562,1.00,1.00
2016.01.27 14:20:37.009,1.01557,1.01564,1.00,1.37
2016.01.27 14:20:37.537,1.01556,1.01564,1.00,1.12
2016.01.27 14:20:38.194,1.01557,1.01566,1.00,1.50
2016.01.27 14:20:39.092,1.01558,1.01567,1.00,2.25
2016.01.27 14:20:39.613,1.01559,1.01567,1.00,1.12
2016.01.27 14:20:39.664,1.01555,1.01568,1.12,1.75
2016.01.27 14:20:39.867,1.01557,1.01568,1.00,1.75
2016.01.27 14:20:40.172,1.01554,1.01568,2.25,2.62
2016.01.27 14:20:41.535,1.01553,1.01563,1.50,1.37
2016.01.27 14:20:41.587,1.01553,1.01563,1.12,1.50
2016.01.27 14:20:41.739,1.0155,1.01562,1.50,2.62
2016.01.27 14:20:47.034,1.01549,1.01562,1.50,1.87
2016.01.27 14:21:05.721,1.01552,1.01562,1.00,1.87
2016.01.27 14:21:14.606,1.0155,1.01562,1.12,1.87
2016.01.27 14:21:15.960,1.01551,1.01562,1.00,1.75
2016.01.27 14:21:18.654,1.01549,1.01562,2.62,1.87
2016.01.27 14:21:19.700,1.01551,1.01562,1.00,1.75
2016.01.27 14:21:20.331,1.0156,1.0157,1.00,1.50
2016.01.27 14:21:20.840,1.01558,1.0157,1.75,1.12
2016.01.27 14:21:21.349,1.01558,1.0157,1.50,1.50
2016.01.27 14:21:22.188,1.01559,1.0157,1.37,1.50
2016.01.27 14:21:22.854,1.01561,1.01572,1.37,1.87
2016.01.27 14:21:23.394,1.01562,1.01572,1.50,1.12
2016.01.27 14:21:24.190,1.01562,1.01573,1.00,1.37
2016.01.27 14:21:25.078,1.0156,1.01573,1.50,1.87
2016.01.27 14:21:25.728,1.0156,1.01573,1.12,1.87
2016.01.27 14:21:26.918,1.01561,1.01573,1.00,1.87
2016.01.27 14:21:28.711,1.01561,1.01573,1.12,1.87
2016.01.27 14:21:29.222,1.01561,1.01573,1.50,1.37
2016.01.27 14:21:29.426,1.0156,1.01572,2.25,1.00
2016.01.27 14:21:29.927,1.01561,1.01572,1.00,1.00
2016.01.27 14:21:32.321,1.0156,1.01572,1.50,1.00
2016.01.27 14:21:32.423,1.0156,1.01573,1.12,1.87
2016.01.27 14:21:36.005,1.0156,1.01571,1.00,1.12
2016.01.27 14:21:36.515,1.01559,1.01571,1.12,1.12
2016.01.27 14:21:37.735,1.0156,1.01571,1.00,1.12
2016.01.27 14:21:38.547,1.01558,1.01571,2.25,1.12
2016.01.27 14:21:39.272,1.0156,1.01571,1.00,1.12
2016.01.27 14:21:40.244,1.01558,1.01571,1.12,1.75
2016.01.27 14:21:40.449,1.01557,1.0157,1.00,1.12
2016.01.27 14:21:40.958,1.01557,1.01571,1.12,3.75
2016.01.27 14:21:44.230,1.01559,1.0157,1.00,1.75
2016.01.27 14:21:48.153,1.01555,1.01568,2.25,2.25
2016.01.27 14:21:48.255,1.01555,1.01566,1.00,1.12
2016.01.27 14:21:48.770,1.01553,1.01566,1.50,1.75
2016.01.27 14:21:49.279,1.01553,1.01567,1.87,3.00
2016.01.27 14:21:50.055,1.01554,1.01566,1.87,1.75
2016.01.27 14:21:50.724,1.01556,1.01568,1.00,1.12
2016.01.27 14:21:50.776,1.01556,1.01569,1.50,2.25
2016.01.27 14:21:51.145,1.01557,1.0157,1.87,1.75
2016.01.27 14:21:51.251,1.01558,1.0157,1.50,1.50
2016.01.27 14:21:51.763,1.01561,1.01572,1.00,1.87
2016.01.27 14:21:52.289,1.0156,1.01572,1.50,1.37
2016.01.27 14:21:52.909,1.01561,1.01574,1.50,1.87
2016.01.27 14:21:53.611,1.01561,1.01574,1.12,1.87
2016.01.27 14:21:56.540,1.01558,1.01572,3.00,2.62
2016.01.27 14:21:57.304,1.0156,1.01572,1.00,2.62
2016.01.27 14:21:58.050,1.01559,1.01571,1.50,1.37
2016.01.27 14:22:01.375,1.0156,1.01572,1.37,1.37
2016.01.27 14:22:01.902,1.0156,1.01573,1.75,1.50
2016.01.27 14:22:03.988,1.01561,1.01573,1.12,1.50
2016.01.27 14:22:05.599,1.01561,1.01573,1.50,1.50
2016.01.27 14:22:06.564,1.01561,1.01573,1.50,1.50
2016.01.27 14:22:06.870,1.01563,1.01573,1.00,1.00
2016.01.27 14:22:07.662,1.01563,1.01573,1.00,1.37
2016.01.27 14:22:07.765,1.0156,1.01573,2.25,1.12
2016.01.27 14:22:07.868,1.01564,1.01572,1.00,1.00
2016.01.27 14:22:08.021,1.01566,1.01576,1.00,1.87
2016.01.27 14:22:08.607,1.01565,1.01574,1.00,1.00
2016.01.27 14:22:09.936,1.01562,1.01574,3.00,1.00
2016.01.27 14:22:10.089,1.01562,1.01574,1.12,1.50
2016.01.27 14:22:10.396,1.0156,1.01571,1.12,1.50
2016.01.27 14:22:11.392,1.01559,1.01569,1.00,1.12
2016.01.27 14:22:11.699,1.01553,1.01566,1.50,1.75
2016.01.27 14:22:12.576,1.01556,1.01566,1.00,1.75
2016.01.27 14:22:12.831,1.01554,1.01566,1.87,1.75
2016.01.27 14:22:13.343,1.01556,1.01566,1.00,1.75
2016.01.27 14:22:13.574,1.01554,1.01566,1.87,1.75
2016.01.27 14:22:14.087,1.01553,1.01565,1.50,1.50
2016.01.27 14:22:14.345,1.01555,1.01566,1.00,1.75
2016.01.27 14:22:14.868,1.01554,1.01566,1.87,1.75
2016.01.27 14:22:15.203,1.01556,1.01566,1.00,1.75
2016.01.27 14:22:15.254,1.01554,1.01566,1.12,1.75
2016.01.27 14:22:15.865,1.01556,1.01566,1.00,1.75
2016.01.27 14:22:16.071,1.01553,1.01566,1.50,1.75
2016.01.27 14:22:16.429,1.01556,1.01566,1.00,1.37
2016.01.27 14:22:16.480,1.01556,1.01566,1.12,1.12
2016.01.27 14:22:19.465,1.01557,1.01567,1.00,1.50
2016.01.27 14:22:19.976,1.01555,1.01567,3.00,1.50
2016.01.27 14:22:21.725,1.01556,1.01565,1.12,1.00
2016.01.27 14:22:21.827,1.01552,1.0156,1.75,1.00
2016.01.27 14:22:21.930,1.0155,1.0156,1.12,1.12
2016.01.27 14:22:22.032,1.01551,1.0156,1.00,1.50
2016.01.27 14:22:22.582,1.0155,1.0156,1.50,1.50
2016.01.27 14:22:23.091,1.0155,1.01559,1.12,1.37
2016.01.27 14:22:23.715,1.01549,1.01559,1.00,1.37
2016.01.27 14:22:24.224,1.0155,1.01559,1.00,1.12
2016.01.27 14:22:24.739,1.01548,1.01559,1.50,1.12
2016.01.27 14:22:25.247,1.0155,1.01559,1.00,1.12
2016.01.27 14:22:25.879,1.01548,1.01558,1.37,1.12
2016.01.27 14:22:26.134,1.01546,1.01557,1.00,1.50
2016.01.27 14:22:26.186,1.01546,1.01557,1.00,1.75
2016.01.27 14:22:26.875,1.01546,1.01555,1.87,1.50
2016.01.27 14:22:27.751,1.01546,1.01555,1.87,1.75
2016.01.27 14:22:28.516,1.01546,1.01555,1.87,1.12
2016.01.27 14:22:28.824,1.01547,1.01556,1.00,1.75
2016.01.27 14:22:28.927,1.01547,1.01556,1.00,1.37
2016.01.27 14:22:29.639,1.01545,1.01556,2.25,1.50
2016.01.27 14:22:31.491,1.01548,1.01557,1.00,1.75
2016.01.27 14:22:32.021,1.01547,1.01557,1.00,1.37
2016.01.27 14:22:32.327,1.01545,1.01556,1.87,1.75
2016.01.27 14:22:32.718,1.01549,1.01558,1.12,1.12
2016.01.27 14:22:32.769,1.01549,1.01559,1.12,1.50
2016.01.27 14:22:32.980,1.01546,1.01559,1.37,2.25
2016.01.27 14:22:33.083,1.01545,1.01557,3.00,1.50
2016.01.27 14:22:33.134,1.01545,1.01557,2.62,1.75
2016.01.27 14:22:33.391,1.01544,1.01554,1.50,2.25
2016.01.27 14:22:33.494,1.01542,1.01551,1.00,1.87
2016.01.27 14:22:33.545,1.01542,1.01551,1.00,1.87
2016.01.27 14:22:33.648,1.01538,1.01549,1.87,1.50
2016.01.27 14:22:35.048,1.01539,1.01551,1.00,1.75
2016.01.27 14:22:37.146,1.01539,1.01551,2.25,1.75
2016.01.27 14:22:37.777,1.01539,1.01551,1.37,2.25
2016.01.27 14:22:37.981,1.01539,1.01551,1.50,2.25
2016.01.27 14:22:38.491,1.0154,1.01551,2.62,1.75
2016.01.27 14:22:39.002,1.01541,1.01552,1.12,1.75
2016.01.27 14:22:41.658,1.0154,1.01552,2.25,1.75
2016.01.27 14:22:42.194,1.0154,1.01552,3.00,1.75
2016.01.27 14:22:42.804,1.01541,1.01553,2.25,1.75
2016.01.27 14:22:43.316,1.01541,1.01552,1.12,1.00
2016.01.27 14:22:44.068,1.01541,1.01553,1.87,1.50
2016.01.27 14:22:44.595,1.01543,1.01553,1.00,1.50
2016.01.27 14:22:45.105,1.01542,1.01553,1.12,1.50
2016.01.27 14:22:47.196,1.01542,1.01555,1.87,1.87
2016.01.27 14:22:47.778,1.01544,1.01555,1.00,1.87
2016.01.27 14:22:49.264,1.01545,1.01555,1.00,1.87
2016.01.27 14:22:49.778,1.01543,1.01555,2.25,1.87
2016.01.27 14:22:50.382,1.01543,1.01555,2.25,1.87
2016.01.27 14:22:52.906,1.01544,1.01555,1.87,1.50
2016.01.27 14:22:53.416,1.01544,1.01555,1.12,1.50
2016.01.27 14:22:55.892,1.01545,1.01554,1.00,1.12
2016.01.27 14:22:56.401,1.01544,1.01555,1.12,1.50
2016.01.27 14:22:57.549,1.01544,1.01556,2.25,1.50
2016.01.27 14:22:58.190,1.01546,1.01556,1.00,1.50
2016.01.27 14:22:59.144,1.01545,1.01556,1.12,1.50
2016.01.27 14:22:59.647,1.0155,1.01561,1.50,1.12
2016.01.27 14:23:00.191,1.01548,1.01561,1.75,2.25
2016.01.27 14:23:00.702,1.01548,1.01559,1.75,1.00
2016.01.27 14:23:01.208,1.01549,1.0156,2.25,1.12
2016.01.27 14:23:01.515,1.01552,1.01562,1.00,1.50
2016.01.27 14:23:01.617,1.01552,1.01563,1.37,1.50
2016.01.27 14:23:02.227,1.01554,1.01564,1.12,1.50
2016.01.27 14:23:02.432,1.01556,1.01567,2.25,1.12
2016.01.27 14:23:02.942,1.01557,1.01568,2.25,1.12
2016.01.27 14:23:03.573,1.01557,1.01568,1.12,1.50
2016.01.27 14:23:06.963,1.01557,1.0157,1.50,2.25
2016.01.27 14:23:09.049,1.01557,1.01571,2.25,2.25
2016.01.27 14:23:09.661,1.01557,1.01569,1.50,1.50
2016.01.27 14:23:10.097,1.01555,1.01568,1.50,2.25
2016.01.27 14:23:10.608,1.01553,1.01566,1.87,1.37
2016.01.27 14:23:10.863,1.01553,1.01565,1.87,1.00
2016.01.27 14:23:11.581,1.01559,1.01568,1.00,1.89
2016.01.27 14:23:11.896,1.01561,1.01572,1.00,1.77
2016.01.27 14:23:11.999,1.01561,1.01573,1.37,3.76
2016.01.27 14:23:12.468,1.01565,1.01574,1.00,1.12
2016.01.27 14:23:12.849,1.01568,1.01581,2.25,3.39
2016.01.27 14:23:13.158,1.01571,1.01578,1.00,1.37
2016.01.27 14:23:13.261,1.01567,1.0158,2.25,1.88
2016.01.27 14:23:13.466,1.01571,1.01581,1.12,1.50
2016.01.27 14:23:13.773,1.01574,1.01582,1.00,1.37
2016.01.27 14:23:14.003,1.01569,1.01581,1.75,4.51
2016.01.27 14:23:14.054,1.01567,1.01579,1.75,1.01
2016.01.27 14:23:14.106,1.01567,1.01579,1.12,1.38
2016.01.27 14:23:14.657,1.01568,1.01579,1.00,1.13
2016.01.27 14:23:15.616,1.01568,1.01579,1.00,3.01
2016.01.27 14:23:15.870,1.01566,1.01577,1.00,1.13
2016.01.27 14:23:15.972,1.01568,1.01577,1.00,1.38
2016.01.27 14:23:20.837,1.01567,1.01577,1.00,1.38
2016.01.27 14:23:27.118,1.01565,1.01577,1.12,1.88
2016.01.27 14:23:28.968,1.01563,1.01573,1.50,1.01
2016.01.27 14:23:29.274,1.01562,1.01572,1.00,1.13
2016.01.27 14:23:29.530,1.0156,1.01572,1.12,1.13
2016.01.27 14:23:29.849,1.01562,1.01571,1.00,1.38
2016.01.27 14:23:30.465,1.01561,1.01571,1.00,1.38
2016.01.27 14:23:31.119,1.01562,1.01571,1.00,1.38
2016.01.27 14:23:31.428,1.01561,1.0157,1.00,1.75
2016.01.27 14:23:31.531,1.01559,1.0157,1.00,1.75
2016.01.27 14:23:34.279,1.01557,1.01569,1.12,1.75
2016.01.27 14:23:34.381,1.01559,1.01569,1.00,1.75
2016.01.27 14:23:36.959,1.01559,1.01569,1.12,1.50
2016.01.27 14:23:37.472,1.01559,1.01569,1.12,1.12
2016.01.27 14:23:38.442,1.01558,1.01568,1.50,1.00
2016.01.27 14:23:39.150,1.01558,1.01568,1.12,1.12
2016.01.27 14:23:39.558,1.0156,1.01568,1.00,1.50
2016.01.27 14:23:40.547,1.01559,1.01569,1.00,1.75
2016.01.27 14:23:42.911,1.01558,1.01571,1.75,1.50
2016.01.27 14:23:43.423,1.01561,1.01571,1.00,1.50
2016.01.27 14:23:44.780,1.01561,1.01571,1.12,1.12
2016.01.27 14:23:48.432,1.0156,1.0157,1.50,1.00
2016.01.27 14:23:49.298,1.01561,1.0157,1.50,1.00
2016.01.27 14:23:49.350,1.01561,1.01572,1.50,1.12
2016.01.27 14:23:49.871,1.01563,1.01572,1.00,1.12
2016.01.27 14:23:53.156,1.01564,1.01572,1.00,1.12
2016.01.27 14:23:54.504,1.01564,1.01571,1.00,1.00
2016.01.27 14:23:54.606,1.01562,1.01571,1.12,1.00
2016.01.27 14:24:00.417,1.01564,1.01571,1.00,1.00
2016.01.27 14:24:01.026,1.01567,1.01574,1.00,1.00
2016.01.27 14:24:01.130,1.01567,1.01576,1.12,1.00
2016.01.27 14:24:01.182,1.0157,1.01576,1.00,1.00
2016.01.27 14:24:01.341,1.0157,1.01578,1.00,1.00
2016.01.27 14:24:01.867,1.01569,1.01578,1.12,1.00
2016.01.27 14:24:02.736,1.01569,1.01577,1.12,1.00
2016.01.27 14:24:04.377,1.01568,1.01577,1.12,1.00
2016.01.27 14:24:05.047,1.01569,1.01577,1.00,1.00
2016.01.27 14:24:05.939,1.0157,1.01577,1.00,1.00
2016.01.27 14:24:06.453,1.01569,1.01578,1.12,1.00
2016.01.27 14:24:07.777,1.0157,1.01578,1.12,1.00
2016.01.27 14:24:07.879,1.01571,1.01578,1.50,1.00
2016.01.27 14:24:07.930,1.01571,1.01581,1.50,1.12
2016.01.27 14:24:08.236,1.01575,1.01581,1.00,1.00
2016.01.27 14:24:08.744,1.01576,1.01582,1.00,1.00
2016.01.27 14:24:09.001,1.01574,1.01582,1.12,1.00
2016.01.27 14:24:10.314,1.01574,1.01584,1.50,4.12
2016.01.27 14:24:10.425,1.01576,1.01584,1.00,4.50
2016.01.27 14:24:10.781,1.01577,1.01586,1.12,1.37
2016.01.27 14:24:12.061,1.01577,1.01587,1.12,4.87
2016.01.27 14:24:12.612,1.01578,1.01586,1.00,1.37
2016.01.27 14:24:13.535,1.01578,1.01583,1.00,1.00
2016.01.27 14:24:13.790,1.01572,1.01579,1.50,1.12
2016.01.27 14:24:14.510,1.01572,1.0158,1.12,1.37
2016.01.27 14:24:15.393,1.01571,1.01579,1.00,1.00
2016.01.27 14:24:16.884,1.01569,1.01578,1.00,1.50
2016.01.27 14:24:16.937,1.01566,1.01576,1.50,1.00
2016.01.27 14:24:17.450,1.01568,1.01576,1.12,1.00
2016.01.27 14:24:17.501,1.01568,1.01578,1.12,3.75
2016.01.27 14:24:18.351,1.0157,1.01578,1.00,3.75
2016.01.27 14:24:19.787,1.0157,1.01579,1.12,1.00
2016.01.27 14:24:20.383,1.0157,1.01579,1.50,1.00
2016.01.27 14:24:21.116,1.01572,1.0158,1.00,4.12
2016.01.27 14:24:22.070,1.01572,1.0158,1.00,3.00
2016.01.27 14:24:24.429,1.01574,1.0158,1.00,1.12
2016.01.27 14:24:24.940,1.01574,1.01581,1.00,1.12
2016.01.27 14:24:25.451,1.01574,1.01582,1.00,3.00
2016.01.27 14:24:29.733,1.01575,1.01582,1.00,1.00
2016.01.27 14:24:30.242,1.01575,1.01584,1.00,4.87
2016.01.27 14:24:30.839,1.01575,1.01584,1.00,3.37
2016.01.27 14:24:31.672,1.01575,1.01584,1.00,4.50
2016.01.27 14:24:34.955,1.01572,1.01582,1.00,1.87
2016.01.27 14:24:35.194,1.01568,1.01578,1.87,1.00
2016.01.27 14:24:36.222,1.01568,1.01579,1.87,1.50
2016.01.27 14:24:38.283,1.01568,1.0158,1.50,3.37
2016.01.27 14:24:38.874,1.0157,1.0158,1.12,1.50
2016.01.27 14:24:41.715,1.0157,1.0158,1.50,1.87
2016.01.27 14:24:42.869,1.0157,1.01579,1.00,1.37
2016.01.27 14:24:43.137,1.01563,1.01574,1.75,1.37
2016.01.27 14:24:43.647,1.01565,1.01575,1.12,1.50
2016.01.27 14:24:44.028,1.01569,1.01579,1.00,2.25
2016.01.27 14:24:47.352,1.01569,1.01578,1.00,1.37
2016.01.27 14:24:49.086,1.01567,1.01578,1.12,1.50
2016.01.27 14:24:49.348,1.01566,1.01578,1.00,1.75
2016.01.27 14:24:49.858,1.01565,1.01577,1.50,2.25
2016.01.27 14:24:51.759,1.01565,1.01577,1.50,1.50
2016.01.27 14:24:52.271,1.01564,1.01577,3.00,2.25
2016.01.27 14:24:52.579,1.01564,1.01574,1.00,3.00
2016.01.27 14:24:53.080,1.01564,1.01573,1.00,2.25
2016.01.27 14:24:53.749,1.01558,1.01573,2.78,1.75
2016.01.27 14:25:00.090,1.01558,1.01571,1.75,1.37
2016.01.27 14:25:00.593,1.01557,1.01571,2.03,2.25
2016.01.27 14:25:01.683,1.01558,1.0157,1.00,1.50
2016.01.27 14:25:02.195,1.01557,1.0157,1.75,1.50
2016.01.27 14:25:03.772,1.01557,1.0157,1.75,1.50
2016.01.27 14:25:06.022,1.01559,1.0157,1.00,1.37
2016.01.27 14:25:06.396,1.01563,1.01576,1.37,2.62
2016.01.27 14:25:06.654,1.01563,1.01573,1.12,1.87
2016.01.27 14:25:06.706,1.01563,1.01573,1.00,1.87
2016.01.27 14:25:07.215,1.01563,1.01571,1.00,2.25
2016.01.27 14:25:07.445,1.01557,1.01571,2.03,1.50
2016.01.27 14:25:07.853,1.0156,1.0157,1.50,1.37
2016.01.27 14:25:08.057,1.01565,1.01577,1.75,1.50
2016.01.27 14:25:08.852,1.01566,1.01578,1.28,1.12
2016.01.27 14:25:09.364,1.01566,1.01578,1.58,1.37
2016.01.27 14:25:09.884,1.01565,1.01578,2.03,1.00
2016.01.27 14:25:10.832,1.01567,1.01579,1.00,4.12
2016.01.27 14:25:11.463,1.01564,1.01573,3.90,1.87
2016.01.27 14:25:11.566,1.01563,1.01573,1.65,2.25
2016.01.27 14:25:12.108,1.01563,1.01573,1.12,1.00
2016.01.27 14:25:12.566,1.01569,1.01575,1.00,1.12
2016.01.27 14:25:12.720,1.01568,1.01578,1.00,1.50
2016.01.27 14:25:13.279,1.01566,1.01578,1.50,1.37
2016.01.27 14:25:13.788,1.01564,1.01577,1.75,1.37
2016.01.27 14:25:14.036,1.01561,1.01574,2.25,1.37
2016.01.27 14:25:14.242,1.01559,1.01571,1.12,1.12
2016.01.27 14:25:14.345,1.01557,1.01571,1.75,2.62
2016.01.27 14:25:14.654,1.01561,1.01568,1.00,3.00
2016.01.27 14:25:15.055,1.01565,1.01569,1.00,2.62
2016.01.27 14:25:15.112,1.01564,1.01578,3.37,1.50
2016.01.27 14:25:15.623,1.01564,1.01578,3.00,1.87
2016.01.27 14:25:16.174,1.01564,1.01578,3.75,1.50
2016.01.27 14:25:17.340,1.01564,1.01578,2.25,1.87
2016.01.27 14:25:17.865,1.01564,1.01576,1.75,1.00
2016.01.27 14:25:18.276,1.01567,1.0158,1.50,1.50
2016.01.27 14:25:18.488,1.01567,1.01579,1.12,1.37
2016.01.27 14:25:19.008,1.01567,1.01579,1.12,1.37
2016.01.27 14:25:19.212,1.01566,1.01578,1.75,1.12
2016.01.27 14:25:19.724,1.01566,1.01579,1.75,1.50
2016.01.27 14:25:20.081,1.01564,1.01578,2.62,1.87
2016.01.27 14:25:20.562,1.01575,1.01583,1.12,1.00
2016.01.27 14:25:20.614,1.01573,1.01583,1.50,1.00
2016.01.27 14:25:20.666,1.01573,1.01583,1.50,1.00
2016.01.27 14:25:20.819,1.01573,1.01583,1.12,1.12
2016.01.27 14:25:21.767,1.0157,1.01582,1.75,1.00
2016.01.27 14:25:21.922,1.0157,1.01582,1.50,1.50
2016.01.27 14:25:21.974,1.0157,1.01582,1.50,1.12
2016.01.27 14:25:22.178,1.0157,1.01582,1.50,1.50
2016.01.27 14:25:22.564,1.01568,1.0158,1.87,1.87
2016.01.27 14:25:22.617,1.01568,1.0158,1.12,2.25
2016.01.27 14:25:22.787,1.0157,1.01578,1.00,1.12
2016.01.27 14:25:23.094,1.01576,1.01581,1.00,1.00
2016.01.27 14:25:23.197,1.01576,1.01584,1.00,1.12
2016.01.27 14:25:23.708,1.01575,1.01584,1.00,1.50
2016.01.27 14:25:23.760,1.01573,1.01584,1.12,2.25
2016.01.27 14:25:23.914,1.01573,1.01582,1.00,1.75
2016.01.27 14:25:24.448,1.01572,1.0158,1.00,1.00
2016.01.27 14:25:25.950,1.01571,1.0158,1.12,1.00
2016.01.27 14:25:27.144,1.0157,1.0158,1.12,1.12
2016.01.27 14:25:27.652,1.01571,1.0158,1.00,1.12
2016.01.27 14:25:28.240,1.01568,1.01579,1.00,2.62
2016.01.27 14:25:28.547,1.01571,1.01579,1.00,2.62
2016.01.27 14:25:28.903,1.01572,1.01581,1.00,1.37
2016.01.27 14:25:29.509,1.01573,1.01581,1.00,1.00
2016.01.27 14:25:30.024,1.01573,1.01581,1.00,1.50
2016.01.27 14:25:31.916,1.01574,1.0158,1.00,1.00
2016.01.27 14:25:32.331,1.01572,1.0158,1.12,1.00
2016.01.27 14:25:32.436,1.01575,1.01582,1.00,1.12
2016.01.27 14:25:33.635,1.01575,1.01583,1.00,1.12
