2016.01.11 13:16:43.106,0.99785,0.99799,1.45,1.87
2016.01.11 13:16:43.618,0.99786,0.99799,1.20,1.00
2016.01.11 13:16:45.223,0.99786,0.99799,1.95,1.00
2016.01.11 13:16:45.772,0.99788,0.998,1.00,1.12
2016.01.11 13:16:46.300,0.99786,0.99799,1.45,1.00
2016.01.11 13:16:47.435,0.99787,0.998,1.20,1.00
2016.01.11 13:16:47.488,0.99787,0.99802,1.20,1.87
2016.01.11 13:16:47.642,0.99787,0.998,1.20,1.00
2016.01.11 13:16:48.152,0.99788,0.99801,1.45,1.37
2016.01.11 13:16:48.204,0.99788,0.99802,1.45,1.12
2016.01.11 13:16:48.395,0.99789,0.99803,1.95,1.37
2016.01.11 13:16:48.499,0.9979,0.99805,1.45,1.87
2016.01.11 13:16:48.603,0.99792,0.99805,1.57,1.00
2016.01.11 13:16:48.706,0.99792,0.99807,1.95,1.50
2016.01.11 13:16:49.063,0.99793,0.99805,1.45,1.00
2016.01.11 13:16:49.479,0.99794,0.99808,1.20,1.00
2016.01.11 13:16:50.584,0.99795,0.99809,1.00,1.12
2016.01.11 13:16:53.210,0.99796,0.99809,1.00,1.12
2016.01.11 13:16:53.924,0.99796,0.99811,1.20,3.37
2016.01.11 13:16:54.435,0.99795,0.99808,1.45,1.00
2016.01.11 13:16:56.100,0.99799,0.9981,1.57,1.50
2016.01.11 13:16:56.419,0.99801,0.99812,1.37,1.00
2016.01.11 13:16:56.929,0.998,0.99812,1.87,1.00
2016.01.11 13:16:57.796,0.998,0.99812,2.32,1.00
2016.01.11 13:16:58.305,0.998,0.99814,2.32,3.00
2016.01.11 13:16:59.063,0.99801,0.99814,1.00,3.00
2016.01.11 13:16:59.364,0.99814,0.99822,1.00,1.00
2016.01.11 13:16:59.671,0.99821,0.99831,1.57,1.37
2016.01.11 13:16:59.723,0.99819,0.99829,1.95,1.00
2016.01.11 13:17:00.233,0.99817,0.99829,4.57,1.00
2016.01.11 13:17:00.284,0.99818,0.99829,1.10,1.00
2016.01.11 13:17:00.489,0.99816,0.99828,3.37,1.37
2016.01.11 13:17:00.540,0.99814,0.99828,1.00,1.37
2016.01.11 13:17:00.592,0.99813,0.99822,1.00,1.00
2016.01.11 13:17:00.695,0.9981,0.9982,1.20,1.00
2016.01.11 13:17:01.194,0.99812,0.99821,1.00,1.00
2016.01.11 13:17:01.604,0.99812,0.99819,1.00,1.00
2016.01.11 13:17:01.656,0.99808,0.99819,1.57,1.00
2016.01.11 13:17:01.708,0.99808,0.99818,1.00,1.37
2016.01.11 13:17:01.760,0.99806,0.99818,1.10,1.37
2016.01.11 13:17:01.813,0.99805,0.99811,1.37,1.00
2016.01.11 13:17:02.121,0.99796,0.99806,3.45,1.00
2016.01.11 13:17:02.274,0.99792,0.99803,2.62,1.37
2016.01.11 13:17:02.326,0.9979,0.99803,1.87,1.37
2016.01.11 13:17:02.470,0.9979,0.998,1.37,1.00
2016.01.11 13:17:02.625,0.99788,0.998,1.57,1.12
2016.01.11 13:17:02.677,0.99787,0.99798,2.32,1.00
2016.01.11 13:17:02.830,0.99787,0.99798,1.10,1.00
2016.01.11 13:17:02.983,0.99786,0.99797,1.00,1.37
2016.01.11 13:17:03.035,0.99783,0.99792,1.12,1.00
2016.01.11 13:17:03.137,0.99784,0.99792,1.37,1.00
2016.01.11 13:17:03.341,0.9978,0.99793,3.07,1.00
2016.01.11 13:17:03.545,0.99782,0.9979,1.12,1.00
2016.01.11 13:17:03.648,0.9978,0.9979,1.20,1.00
2016.01.11 13:17:03.801,0.9978,0.99788,1.00,1.00
2016.01.11 13:17:03.852,0.99778,0.99788,1.95,1.00
2016.01.11 13:17:04.395,0.99778,0.99789,1.00,1.00
2016.01.11 13:17:04.930,0.99778,0.9979,1.00,1.12
2016.01.11 13:17:05.611,0.99778,0.99791,1.00,1.12
2016.01.11 13:17:06.297,0.99781,0.99791,1.00,1.12
2016.01.11 13:17:06.452,0.99781,0.99793,1.00,1.00
2016.01.11 13:17:06.554,0.99779,0.99793,2.25,1.12
2016.01.11 13:17:06.657,0.9978,0.99792,1.87,1.00
2016.01.11 13:17:07.116,0.9978,0.99794,1.87,1.00
2016.01.11 13:17:07.246,0.9978,0.99796,3.37,1.87
2016.01.11 13:17:07.656,0.99783,0.99797,1.50,1.87
2016.01.11 13:17:07.759,0.99785,0.998,2.25,1.12
2016.01.11 13:17:07.964,0.99788,0.99802,1.00,1.37
2016.01.11 13:17:08.467,0.99788,0.99802,1.00,1.12
2016.01.11 13:17:08.518,0.99786,0.99802,2.25,1.87
2016.01.11 13:17:08.876,0.99788,0.99803,1.00,1.87
2016.01.11 13:17:09.227,0.99784,0.99799,1.12,1.37
2016.01.11 13:17:09.534,0.99786,0.998,1.50,1.00
2016.01.11 13:17:09.840,0.99788,0.99803,1.50,1.87
2016.01.11 13:17:10.068,0.9979,0.99805,1.00,1.87
2016.01.11 13:17:10.476,0.99789,0.99803,1.00,1.00
2016.01.11 13:17:11.821,0.99787,0.99802,3.00,1.00
2016.01.11 13:17:12.026,0.99789,0.99803,1.00,1.00
2016.01.11 13:17:12.535,0.9979,0.99803,1.00,1.00
2016.01.11 13:17:13.056,0.99789,0.99802,1.00,1.00
2016.01.11 13:17:13.566,0.9979,0.99802,1.00,1.00
2016.01.11 13:17:13.735,0.99787,0.99802,2.62,1.00
2016.01.11 13:17:14.688,0.99787,0.99801,1.12,1.00
2016.01.11 13:17:14.791,0.99787,0.99799,1.12,1.00
2016.01.11 13:17:15.470,0.99786,0.998,1.50,1.00
2016.01.11 13:17:16.216,0.99785,0.99801,3.00,1.00
2016.01.11 13:17:19.206,0.99787,0.99802,2.25,1.00
2016.01.11 13:17:20.069,0.99787,0.99801,1.12,1.00
2016.01.11 13:17:21.159,0.99787,0.998,1.12,1.37
2016.01.11 13:17:21.517,0.99785,0.99798,1.12,1.37
2016.01.11 13:17:22.170,0.99785,0.99798,1.12,1.12
2016.01.11 13:17:22.680,0.99786,0.99798,1.00,1.37
2016.01.11 13:17:23.068,0.99785,0.99799,1.12,1.12
2016.01.11 13:17:23.577,0.99786,0.99799,1.00,1.12
2016.01.11 13:17:24.124,0.99786,0.99799,1.00,1.87
2016.01.11 13:17:26.476,0.99785,0.99799,1.87,1.87
2016.01.11 13:17:28.091,0.99785,0.99798,1.87,1.37
2016.01.11 13:17:28.602,0.99784,0.99798,1.50,1.12
2016.01.11 13:17:30.090,0.99787,0.99799,1.00,1.87
2016.01.11 13:17:31.161,0.99787,0.99799,1.12,2.25
2016.01.11 13:17:32.689,0.99787,0.99798,1.37,1.12
2016.01.11 13:17:34.374,0.99788,0.99799,1.37,1.12
2016.01.11 13:17:34.911,0.99788,0.99799,1.50,1.50
2016.01.11 13:17:35.527,0.99788,0.99799,1.50,1.00
2016.01.11 13:17:36.057,0.99788,0.99799,1.50,1.50
2016.01.11 13:17:36.588,0.99789,0.99799,1.12,1.00
2016.01.11 13:17:37.089,0.99789,0.99799,1.12,1.50
2016.01.11 13:17:37.600,0.9979,0.998,1.12,1.87
2016.01.11 13:17:37.857,0.99795,0.99807,1.50,2.25
2016.01.11 13:17:37.908,0.99796,0.99807,1.87,1.00
2016.01.11 13:17:38.011,0.99796,0.99807,1.00,1.75
2016.01.11 13:17:38.115,0.99796,0.99807,1.50,1.12
2016.01.11 13:17:38.320,0.99798,0.9981,1.50,1.50
2016.01.11 13:17:39.884,0.99799,0.99811,1.87,1.50
2016.01.11 13:17:40.038,0.99801,0.99815,1.50,2.62
2016.01.11 13:17:40.293,0.99801,0.99815,1.50,2.25
2016.01.11 13:17:41.612,0.99801,0.99812,1.00,2.25
2016.01.11 13:17:42.127,0.99799,0.99812,1.50,2.25
2016.01.11 13:17:44.844,0.99799,0.99812,1.75,1.50
2016.01.11 13:17:45.354,0.998,0.99812,1.12,1.50
2016.01.11 13:17:47.729,0.998,0.99812,1.37,1.00
2016.01.11 13:17:48.138,0.998,0.99812,1.12,1.37
2016.01.11 13:17:52.147,0.99799,0.9981,1.50,1.37
2016.01.11 13:17:53.484,0.998,0.99811,1.00,1.75
2016.01.11 13:17:53.793,0.99801,0.99813,1.12,1.75
2016.01.11 13:17:53.844,0.99803,0.99813,1.37,1.37
2016.01.11 13:17:53.896,0.99805,0.99815,1.00,1.00
2016.01.11 13:17:54.061,0.99806,0.99817,1.87,1.50
2016.01.11 13:17:54.565,0.99808,0.99816,1.00,1.37
2016.01.11 13:17:54.771,0.99808,0.99819,1.00,1.00
2016.01.11 13:17:55.282,0.99808,0.9982,1.00,2.25
2016.01.11 13:17:55.537,0.99808,0.99821,1.50,1.75
2016.01.11 13:17:57.101,0.99809,0.9982,1.00,1.75
2016.01.11 13:17:58.478,0.99811,0.99823,1.00,2.25
2016.01.11 13:17:58.988,0.99809,0.99821,1.00,1.75
2016.01.11 13:17:59.984,0.9981,0.99822,1.00,2.62
2016.01.11 13:18:00.299,0.99814,0.99825,1.00,1.75
2016.01.11 13:18:00.350,0.99812,0.99823,1.12,1.37
2016.01.11 13:18:00.403,0.99812,0.99823,1.00,1.12
2016.01.11 13:18:00.710,0.99814,0.99824,1.00,1.75
2016.01.11 13:18:00.863,0.99812,0.99824,1.00,2.25
2016.01.11 13:18:00.966,0.99814,0.99824,1.00,1.12
2016.01.11 13:18:01.018,0.99814,0.99825,1.00,1.12
2016.01.11 13:18:01.121,0.99816,0.99826,1.00,1.50
2016.01.11 13:18:01.173,0.99816,0.99828,1.00,1.87
2016.01.11 13:18:01.327,0.99818,0.99828,1.00,1.37
2016.01.11 13:18:01.380,0.99818,0.99829,1.00,1.00
2016.01.11 13:18:01.889,0.99818,0.9983,1.00,1.00
2016.01.11 13:18:02.130,0.99818,0.99832,1.00,1.12
2016.01.11 13:18:02.181,0.9982,0.99832,1.00,1.00
2016.01.11 13:18:02.538,0.9982,0.9983,1.00,1.00
2016.01.11 13:18:05.943,0.99819,0.9983,1.00,1.00
2016.01.11 13:18:06.254,0.99822,0.99829,1.00,1.00
2016.01.11 13:18:06.306,0.99822,0.99832,1.00,1.00
2016.01.11 13:18:06.819,0.99822,0.99833,1.00,1.50
2016.01.11 13:18:07.369,0.99825,0.99832,1.00,1.00
2016.01.11 13:18:07.421,0.99825,0.99834,1.00,1.00
2016.01.11 13:18:07.677,0.99827,0.99835,1.00,1.00
2016.01.11 13:18:07.830,0.99825,0.99835,1.00,1.00
2016.01.11 13:18:07.882,0.99825,0.99835,1.00,2.62
2016.01.11 13:18:08.226,0.99823,0.99833,1.00,1.50
2016.01.11 13:18:08.430,0.99823,0.99831,1.00,1.00
2016.01.11 13:18:08.978,0.99823,0.99832,1.00,1.50
2016.01.11 13:18:09.488,0.99824,0.99832,1.00,1.50
2016.01.11 13:18:09.795,0.99821,0.99831,1.00,1.00
2016.01.11 13:18:10.308,0.99821,0.99832,1.00,1.00
2016.01.11 13:18:10.882,0.99822,0.99832,1.00,1.50
2016.01.11 13:18:10.985,0.9982,0.99831,1.00,1.50
2016.01.11 13:18:11.189,0.9982,0.99829,1.00,1.00
2016.01.11 13:18:11.496,0.99822,0.99829,1.00,1.00
2016.01.11 13:18:11.790,0.99822,0.99831,1.00,1.50
2016.01.11 13:18:11.893,0.9982,0.99831,1.00,1.50
2016.01.11 13:18:11.944,0.9982,0.99828,1.00,1.00
2016.01.11 13:18:12.864,0.99818,0.99828,1.00,1.00
2016.01.11 13:18:13.680,0.99818,0.99827,1.00,1.00
2016.01.11 13:18:15.081,0.99815,0.99827,1.12,1.00
2016.01.11 13:18:15.589,0.99813,0.99828,2.25,1.50
2016.01.11 13:18:16.137,0.99813,0.99827,1.50,1.00
2016.01.11 13:18:16.648,0.99812,0.99826,1.75,1.00
2016.01.11 13:18:17.652,0.99812,0.99825,1.00,1.00
2016.01.11 13:18:17.996,0.99812,0.99822,1.00,1.00
2016.01.11 13:18:18.302,0.99809,0.9982,1.37,1.00
2016.01.11 13:18:18.609,0.99804,0.99814,2.25,1.00
2016.01.11 13:18:18.714,0.99804,0.99814,1.00,1.87
2016.01.11 13:18:19.127,0.99805,0.99813,1.37,1.00
2016.01.11 13:18:19.638,0.99803,0.99813,1.12,1.12
2016.01.11 13:18:20.061,0.99803,0.99811,1.00,1.00
2016.01.11 13:18:20.369,0.99801,0.99811,1.00,1.12
2016.01.11 13:18:20.472,0.99801,0.99806,1.00,1.00
2016.01.11 13:18:20.577,0.99796,0.99806,1.87,1.00
2016.01.11 13:18:20.682,0.99793,0.99807,1.37,1.12
2016.01.11 13:18:20.734,0.99792,0.99805,3.00,1.00
2016.01.11 13:18:21.040,0.99795,0.99807,1.37,1.50
2016.01.11 13:18:21.542,0.99795,0.99807,1.37,1.50
2016.01.11 13:18:21.797,0.99794,0.99807,1.87,1.50
2016.01.11 13:18:22.307,0.998,0.99807,7.50,1.50
2016.01.11 13:18:22.817,0.998,0.99808,7.50,1.00
2016.01.11 13:18:23.123,0.99804,0.99809,7.50,1.00
2016.01.11 13:18:23.660,0.99804,0.9981,7.50,1.50
2016.01.11 13:18:23.764,0.99799,0.9981,7.50,1.50
2016.01.11 13:18:23.816,0.99799,0.99808,7.50,1.12
2016.01.11 13:18:24.122,0.998,0.99811,1.50,2.25
2016.01.11 13:18:24.356,0.99805,0.99815,7.87,1.12
2016.01.11 13:18:24.408,0.99806,0.99815,1.37,1.00
2016.01.11 13:18:24.716,0.99805,0.99812,8.25,1.00
2016.01.11 13:18:25.023,0.99805,0.99812,7.50,2.25
2016.01.11 13:18:26.538,0.99805,0.99811,7.50,1.12
2016.01.11 13:18:26.641,0.99806,0.99815,1.00,1.50
2016.01.11 13:18:26.744,0.99806,0.99817,1.37,1.50
2016.01.11 13:18:27.254,0.99805,0.99818,8.25,2.62
2016.01.11 13:18:27.713,0.99809,0.99818,7.50,1.50
2016.01.11 13:18:28.684,0.99807,0.99817,7.87,1.12
2016.01.11 13:18:29.649,0.99807,0.99818,7.87,2.62
2016.01.11 13:18:29.852,0.99807,0.99817,7.87,1.50
2016.01.11 13:18:30.361,0.99808,0.99817,7.50,1.00
2016.01.11 13:18:31.317,0.99808,0.99819,7.87,1.50
2016.01.11 13:18:31.648,0.99809,0.99819,8.25,1.87
2016.01.11 13:18:31.751,0.99809,0.99821,8.25,1.50
2016.01.11 13:18:31.804,0.99813,0.99821,7.87,1.12
2016.01.11 13:18:31.959,0.99813,0.99824,7.87,1.50
2016.01.11 13:18:32.265,0.99814,0.99825,1.37,1.75
2016.01.11 13:18:32.406,0.99815,0.99825,1.50,1.12
2016.01.11 13:18:32.458,0.99814,0.99828,1.37,1.75
2016.01.11 13:18:32.509,0.99814,0.99828,1.37,1.75
2016.01.11 13:18:32.713,0.99816,0.99828,1.87,1.00
2016.01.11 13:18:33.541,0.99818,0.99829,1.50,1.12
2016.01.11 13:18:33.851,0.99818,0.99829,1.12,1.37
2016.01.11 13:18:34.360,0.99818,0.99829,1.37,1.50
2016.01.11 13:18:34.908,0.99818,0.99829,8.25,1.12
2016.01.11 13:18:36.638,0.99818,0.99829,8.25,1.37
2016.01.11 13:18:36.944,0.99818,0.99826,7.50,1.00
2016.01.11 13:18:37.567,0.99818,0.99827,7.50,1.12
2016.01.11 13:18:38.077,0.99817,0.99827,7.87,1.12
2016.01.11 13:18:38.489,0.99817,0.99827,7.50,2.25
2016.01.11 13:18:39.251,0.99819,0.99825,7.50,1.12
2016.01.11 13:18:41.136,0.99816,0.99826,1.00,1.50
2016.01.11 13:18:41.639,0.99816,0.99826,1.50,1.00
2016.01.11 13:18:43.054,0.99816,0.99827,1.50,1.87
2016.01.11 13:18:43.741,0.99817,0.99828,1.50,1.87
2016.01.11 13:18:44.251,0.99814,0.99827,1.75,1.87
2016.01.11 13:18:44.456,0.99813,0.99824,1.50,1.00
2016.01.11 13:18:44.964,0.99813,0.99823,3.00,1.12
2016.01.11 13:18:45.067,0.99816,0.99824,1.37,1.00
2016.01.11 13:18:45.169,0.99818,0.99826,1.12,1.12
2016.01.11 13:18:45.373,0.99814,0.99826,1.50,1.12
2016.01.11 13:18:46.512,0.99814,0.99824,1.50,1.00
2016.01.11 13:18:46.823,0.99813,0.99822,2.62,1.00
2016.01.11 13:18:47.331,0.99813,0.99822,2.25,1.50
2016.01.11 13:18:47.637,0.99814,0.99822,1.37,1.00
2016.01.11 13:18:48.036,0.99814,0.99824,1.87,1.12
2016.01.11 13:18:48.088,0.99817,0.99825,2.25,1.37
2016.01.11 13:18:48.192,0.9982,0.99831,1.37,1.75
2016.01.11 13:18:48.295,0.99821,0.99831,1.37,1.00
2016.01.11 13:18:48.397,0.99817,0.99829,1.12,1.00
2016.01.11 13:18:48.501,0.99816,0.99829,1.12,1.50
2016.01.11 13:18:49.005,0.99817,0.99828,1.00,1.50
2016.01.11 13:18:49.690,0.99815,0.99826,1.12,1.50
2016.01.11 13:18:50.201,0.99816,0.99826,1.00,1.87
2016.01.11 13:18:50.741,0.99815,0.99826,1.87,1.12
2016.01.11 13:18:51.251,0.99816,0.99826,1.00,1.12
2016.01.11 13:18:51.783,0.99816,0.99826,1.37,1.50
2016.01.11 13:18:51.989,0.99819,0.9983,1.37,1.50
2016.01.11 13:18:52.041,0.99819,0.9983,1.37,1.12
2016.01.11 13:18:52.296,0.99818,0.99829,1.50,1.00
2016.01.11 13:18:52.551,0.99818,0.99827,1.50,1.00
2016.01.11 13:18:52.898,0.99815,0.99827,1.87,1.12
2016.01.11 13:18:53.408,0.99815,0.99826,1.87,1.87
2016.01.11 13:18:54.765,0.99816,0.99825,1.00,1.12
2016.01.11 13:18:55.735,0.99816,0.99824,1.12,1.00
2016.01.11 13:18:56.286,0.99816,0.99824,1.00,1.50
2016.01.11 13:18:56.833,0.99816,0.99825,1.87,1.50
2016.01.11 13:18:57.498,0.99816,0.99824,1.00,1.12
2016.01.11 13:18:57.550,0.99813,0.99824,2.62,1.12
2016.01.11 13:18:57.601,0.99813,0.99822,2.62,1.00
2016.01.11 13:18:58.570,0.99813,0.99822,2.25,1.50
2016.01.11 13:19:00.495,0.99811,0.99822,2.62,1.50
2016.01.11 13:19:01.027,0.99811,0.99822,4.12,1.87
2016.01.11 13:19:01.333,0.99813,0.99822,1.37,1.12
2016.01.11 13:19:01.677,0.99818,0.99824,1.12,1.12
2016.01.11 13:19:02.035,0.99815,0.99825,1.87,1.50
2016.01.11 13:19:03.477,0.99815,0.99825,1.37,1.50
2016.01.11 13:19:03.997,0.99815,0.99825,1.12,1.50
2016.01.11 13:19:04.508,0.99816,0.99825,1.00,1.50
2016.01.11 13:19:06.183,0.99816,0.99822,1.00,1.00
2016.01.11 13:19:06.338,0.99812,0.99821,1.37,1.37
2016.01.11 13:19:06.441,0.9981,0.9982,2.25,1.12
2016.01.11 13:19:06.952,0.9981,0.99819,1.50,1.00
2016.01.11 13:19:08.820,0.9981,0.9982,1.50,1.12
2016.01.11 13:19:11.293,0.9981,0.99822,1.50,2.25
2016.01.11 13:19:14.196,0.99811,0.99821,1.12,1.00
2016.01.11 13:19:14.258,0.99811,0.99823,1.12,1.87
2016.01.11 13:19:16.156,0.99811,0.99822,1.12,1.00
2016.01.11 13:19:16.696,0.9981,0.99821,1.87,1.00
2016.01.11 13:19:22.578,0.9981,0.99821,1.00,1.50
2016.01.11 13:19:22.631,0.99809,0.99819,1.87,1.50
2016.01.11 13:19:23.142,0.99809,0.99818,1.37,1.37
2016.01.11 13:19:23.690,0.99809,0.99818,1.37,1.37
2016.01.11 13:19:23.742,0.99806,0.99818,2.62,1.37
2016.01.11 13:19:24.254,0.99807,0.99817,1.50,1.12
2016.01.11 13:19:24.777,0.99807,0.99818,1.00,2.25
2016.01.11 13:19:25.328,0.99806,0.99818,3.00,2.25
2016.01.11 13:19:27.423,0.99808,0.99817,2.62,1.00
2016.01.11 13:19:27.628,0.99809,0.99819,1.00,1.50
2016.01.11 13:19:27.934,0.99807,0.99819,1.00,1.75
2016.01.11 13:19:28.240,0.99809,0.99818,1.00,1.00
2016.01.11 13:19:30.059,0.99808,0.99816,1.87,1.00
2016.01.11 13:19:30.365,0.99807,0.99816,1.12,1.50
2016.01.11 13:19:30.871,0.99805,0.99814,3.00,1.00
2016.01.11 13:19:31.075,0.99805,0.99812,2.25,1.00
2016.01.11 13:19:31.278,0.99797,0.99809,1.75,1.00
2016.01.11 13:19:31.381,0.99796,0.99807,1.75,1.50
2016.01.11 13:19:31.636,0.99796,0.99806,1.12,1.12
2016.01.11 13:19:33.382,0.99796,0.99805,1.50,1.00
2016.01.11 13:19:33.586,0.99797,0.99805,1.37,1.00
2016.01.11 13:19:34.122,0.99797,0.99805,1.37,1.50
2016.01.11 13:19:34.379,0.99797,0.99806,1.37,1.87
2016.01.11 13:19:34.482,0.99795,0.99806,1.37,1.12
2016.01.11 13:19:34.584,0.99794,0.99804,1.87,1.00
2016.01.11 13:19:34.687,0.99794,0.99804,1.50,1.12
2016.01.11 13:19:36.171,0.99794,0.99804,1.50,1.12
2016.01.11 13:19:36.427,0.99795,0.99801,2.62,1.00
2016.01.11 13:19:36.938,0.99795,0.99803,2.25,1.50
2016.01.11 13:19:37.440,0.99793,0.99803,1.50,1.50
2016.01.11 13:19:37.747,0.99784,0.99792,1.12,1.00
2016.01.11 13:19:39.879,0.99781,0.99792,1.37,1.12
2016.01.11 13:19:40.032,0.9978,0.99791,1.12,2.25
2016.01.11 13:19:40.543,0.99781,0.99791,1.00,1.12
2016.01.11 13:19:41.600,0.9978,0.9979,2.25,1.00
2016.01.11 13:19:43.213,0.9978,0.99791,1.00,1.50
2016.01.11 13:19:43.726,0.99781,0.99791,1.00,1.12
2016.01.11 13:19:44.238,0.99781,0.99791,1.37,1.00
2016.01.11 13:19:45.362,0.99781,0.99792,1.50,1.12
2016.01.11 13:19:45.667,0.99784,0.99794,1.12,1.12
2016.01.11 13:19:46.656,0.99784,0.99795,1.87,1.12
2016.01.11 13:19:47.177,0.99784,0.99796,1.87,1.12
2016.01.11 13:19:50.098,0.99787,0.99798,1.37,1.75
2016.01.11 13:19:50.149,0.99788,0.99798,1.37,1.00
2016.01.11 13:19:50.446,0.9979,0.99801,2.25,1.50
2016.01.11 13:19:50.753,0.99791,0.99804,1.12,1.12
2016.01.11 13:19:51.266,0.9979,0.99803,2.62,1.00
2016.01.11 13:19:51.840,0.99791,0.99805,1.87,2.25
2016.01.11 13:19:54.437,0.99793,0.99805,1.00,2.25
2016.01.11 13:19:56.097,0.99791,0.99805,1.87,1.37
2016.01.11 13:19:56.148,0.99791,0.99805,2.25,1.12
2016.01.11 13:19:56.911,0.99791,0.99804,1.87,1.00
2016.01.11 13:19:58.459,0.99791,0.99804,3.37,1.87
2016.01.11 13:19:58.562,0.99791,0.99803,3.00,1.50
2016.01.11 13:20:00.090,0.99791,0.99803,2.62,1.87
2016.01.11 13:20:00.396,0.99775,0.9978,1.37,1.00
2016.01.11 13:20:00.448,0.99773,0.9978,1.37,1.00
2016.01.11 13:20:00.575,0.99772,0.99782,1.50,1.12
2016.01.11 13:20:00.626,0.99772,0.99778,1.50,1.00
2016.01.11 13:20:00.788,0.99767,0.99777,1.87,1.12
2016.01.11 13:20:00.891,0.99764,0.99776,1.50,1.50
2016.01.11 13:20:01.402,0.99765,0.99776,1.12,1.37
2016.01.11 13:20:02.014,0.99765,0.99775,1.37,1.00
2016.01.11 13:20:02.547,0.99766,0.99777,1.00,1.37
2016.01.11 13:20:03.058,0.99765,0.99776,1.12,1.00
2016.01.11 13:20:03.304,0.99769,0.9978,1.87,1.12
2016.01.11 13:20:03.407,0.99771,0.99784,1.12,1.75
2016.01.11 13:20:03.916,0.99771,0.99784,1.12,1.50
2016.01.11 13:20:11.314,0.99772,0.99786,1.12,1.12
2016.01.11 13:20:11.632,0.99772,0.99787,1.87,2.25
2016.01.11 13:20:12.371,0.99772,0.99787,2.62,1.50
2016.01.11 13:20:12.423,0.99773,0.99788,1.75,2.25
2016.01.11 13:20:12.525,0.99776,0.99788,1.00,1.50
2016.01.11 13:20:13.118,0.99778,0.99789,1.50,1.50
2016.01.11 13:20:13.628,0.99777,0.99792,2.25,2.62
2016.01.11 13:20:14.131,0.99777,0.99789,1.12,1.00
2016.01.11 13:20:15.144,0.99776,0.99791,1.87,2.62
2016.01.11 13:20:15.653,0.99777,0.99791,1.12,1.50
2016.01.11 13:20:17.920,0.9978,0.99793,1.87,1.50
2016.01.11 13:20:26.775,0.9978,0.99791,1.12,1.00
2016.01.11 13:20:27.030,0.9977,0.9978,1.00,1.12
2016.01.11 13:20:27.235,0.99768,0.9978,1.00,1.50
2016.01.11 13:20:27.826,0.99767,0.9978,1.12,2.25
2016.01.11 13:20:28.525,0.99767,0.99777,1.00,1.37
2016.01.11 13:20:30.034,0.99766,0.99776,1.00,1.12
2016.01.11 13:20:31.351,0.99764,0.99776,1.37,1.37
2016.01.11 13:20:31.657,0.99761,0.99774,3.00,1.75
2016.01.11 13:20:32.206,0.9976,0.99771,1.50,1.50
2016.01.11 13:20:33.018,0.9976,0.99775,4.50,1.87
2016.01.11 13:20:33.529,0.99761,0.99776,1.50,1.87
2016.01.11 13:20:34.394,0.99761,0.99773,1.87,1.00
2016.01.11 13:20:38.026,0.9976,0.99772,1.50,1.00
2016.01.11 13:20:38.077,0.9976,0.99772,1.50,1.37
2016.01.11 13:20:38.886,0.9976,0.9977,1.37,1.00
2016.01.11 13:20:41.225,0.99759,0.99768,1.37,1.00
2016.01.11 13:20:41.738,0.99758,0.9977,3.37,1.50
2016.01.11 13:20:42.287,0.99759,0.9977,1.00,1.50
2016.01.11 13:20:42.746,0.99758,0.99768,1.37,1.50
2016.01.11 13:20:42.797,0.99756,0.99768,2.25,1.50
2016.01.11 13:20:42.848,0.99755,0.99766,1.12,1.75
2016.01.11 13:20:43.149,0.99755,0.99763,1.00,2.25
2016.01.11 13:20:43.761,0.99755,0.99761,1.00,1.50
2016.01.11 13:20:43.813,0.99751,0.99761,1.37,1.50
2016.01.11 13:20:43.864,0.99752,0.99761,1.37,1.75
2016.01.11 13:20:44.804,0.99751,0.99761,1.37,1.75
2016.01.11 13:20:46.273,0.99752,0.99762,1.37,1.12
2016.01.11 13:20:46.426,0.99754,0.99763,1.12,2.25
2016.01.11 13:20:46.585,0.99754,0.99765,1.00,1.75
2016.01.11 13:20:47.099,0.99754,0.99765,1.50,1.50
2016.01.11 13:20:47.615,0.99754,0.99765,1.87,1.12
2016.01.11 13:20:48.124,0.99754,0.99764,1.50,1.12
2016.01.11 13:20:50.349,0.99754,0.99765,2.25,1.00
2016.01.11 13:20:51.888,0.99754,0.99766,2.25,1.00
2016.01.11 13:20:54.557,0.99759,0.99766,1.00,1.00
2016.01.11 13:20:54.659,0.99759,0.99768,1.00,1.00
2016.01.11 13:20:54.711,0.99761,0.99768,1.00,1.00
2016.01.11 13:20:54.865,0.9976,0.9977,1.00,1.00
2016.01.11 13:20:55.375,0.99759,0.99772,1.75,1.50
2016.01.11 13:20:55.834,0.99759,0.9977,1.12,1.50
2016.01.11 13:20:58.942,0.99756,0.99768,1.75,1.12
2016.01.11 13:21:00.359,0.99756,0.99769,1.37,1.75
2016.01.11 13:21:01.056,0.99755,0.99768,1.37,1.75
2016.01.11 13:21:01.570,0.99754,0.99766,1.00,1.50
2016.01.11 13:21:02.078,0.99754,0.99765,1.00,1.50
2016.01.11 13:21:03.961,0.99755,0.99766,1.50,1.75
2016.01.11 13:21:04.169,0.99764,0.99776,1.00,1.12
2016.01.11 13:21:04.221,0.99762,0.99776,1.50,1.12
2016.01.11 13:21:04.272,0.99762,0.99777,1.75,3.00
2016.01.11 13:21:04.374,0.99762,0.99776,1.87,1.50
2016.01.11 13:21:04.919,0.99762,0.99774,1.87,1.00
2016.01.11 13:21:06.119,0.99761,0.99772,1.12,1.00
