2016.01.27 10:19:28.473,1.01469,1.01478,1.00,1.12
2016.01.27 10:19:29.163,1.01471,1.01479,1.50,1.00
2016.01.27 10:19:29.470,1.01471,1.01478,1.00,1.37
2016.01.27 10:19:29.828,1.01471,1.01481,1.00,1.12
2016.01.27 10:19:30.308,1.01468,1.01477,1.50,1.12
2016.01.27 10:19:30.717,1.01471,1.01481,1.00,2.48
2016.01.27 10:19:31.329,1.01472,1.01481,1.00,1.50
2016.01.27 10:19:31.431,1.01476,1.01484,1.00,1.00
2016.01.27 10:19:31.971,1.01477,1.01485,1.00,1.50
2016.01.27 10:19:32.559,1.01476,1.01485,1.00,1.50
2016.01.27 10:19:33.068,1.01476,1.01485,1.00,1.00
2016.01.27 10:19:34.461,1.01474,1.01485,1.37,1.00
2016.01.27 10:19:36.521,1.01473,1.01485,2.25,1.12
2016.01.27 10:19:36.624,1.01473,1.01484,1.00,1.37
2016.01.27 10:19:37.426,1.01471,1.01483,2.25,1.37
2016.01.27 10:19:37.937,1.01471,1.01483,1.87,1.12
2016.01.27 10:19:38.244,1.01468,1.01481,1.87,1.12
2016.01.27 10:19:38.582,1.01469,1.01482,2.25,2.48
2016.01.27 10:19:39.089,1.01469,1.01482,2.25,1.73
2016.01.27 10:19:39.997,1.01472,1.01482,1.00,1.37
2016.01.27 10:19:40.151,1.01473,1.01484,1.50,1.50
2016.01.27 10:19:40.760,1.01474,1.01485,1.50,2.25
2016.01.27 10:19:41.272,1.01474,1.01485,1.50,2.25
2016.01.27 10:19:41.961,1.01472,1.01482,1.12,1.50
2016.01.27 10:19:42.013,1.01469,1.01478,1.75,1.00
2016.01.27 10:19:42.065,1.01469,1.01478,1.37,1.00
2016.01.27 10:19:42.168,1.01468,1.01477,1.50,1.00
2016.01.27 10:19:42.322,1.01468,1.01479,1.50,1.00
2016.01.27 10:19:42.831,1.01468,1.0148,1.50,1.50
2016.01.27 10:19:43.366,1.01468,1.01479,1.50,1.00
2016.01.27 10:19:43.468,1.01466,1.01478,1.50,2.25
2016.01.27 10:19:46.274,1.01465,1.01476,1.75,1.00
2016.01.27 10:19:46.377,1.01464,1.01476,2.25,1.50
2016.01.27 10:19:46.888,1.01464,1.01475,1.12,1.50
2016.01.27 10:19:47.426,1.01464,1.01473,1.00,1.12
2016.01.27 10:19:47.884,1.01464,1.01476,1.50,1.50
2016.01.27 10:19:50.473,1.01462,1.01476,2.25,2.25
2016.01.27 10:19:51.957,1.01462,1.01474,1.75,1.12
2016.01.27 10:19:52.456,1.01464,1.01476,1.50,1.50
2016.01.27 10:19:53.111,1.01464,1.01475,1.50,1.00
2016.01.27 10:19:53.748,1.01464,1.01476,2.25,1.50
2016.01.27 10:19:57.288,1.01464,1.01474,1.50,1.00
2016.01.27 10:19:57.771,1.01462,1.01472,2.25,1.00
2016.01.27 10:19:57.825,1.01462,1.01475,2.25,1.50
2016.01.27 10:19:59.609,1.01464,1.01474,1.50,1.00
2016.01.27 10:20:00.684,1.01464,1.01475,1.50,1.12
2016.01.27 10:20:01.294,1.01464,1.01475,1.12,1.50
2016.01.27 10:20:04.710,1.01464,1.01475,1.50,1.12
2016.01.27 10:20:05.304,1.01466,1.01476,1.12,1.12
2016.01.27 10:20:05.814,1.01465,1.01475,1.50,1.00
2016.01.27 10:20:06.122,1.01468,1.01478,1.00,1.87
2016.01.27 10:20:08.484,1.01467,1.01478,1.37,2.25
2016.01.27 10:20:08.790,1.01465,1.01476,1.75,1.00
2016.01.27 10:20:10.130,1.01465,1.01476,1.12,1.50
2016.01.27 10:20:10.655,1.01464,1.01475,1.12,1.50
2016.01.27 10:20:11.165,1.01464,1.01475,1.50,1.12
2016.01.27 10:20:13.202,1.01464,1.01474,1.50,1.00
2016.01.27 10:20:13.711,1.01464,1.01476,1.50,2.25
2016.01.27 10:20:14.260,1.01464,1.01474,1.50,1.00
2016.01.27 10:20:14.673,1.01467,1.01476,1.00,1.50
2016.01.27 10:20:15.259,1.01467,1.01477,1.00,1.50
2016.01.27 10:20:15.901,1.01468,1.01478,1.00,1.75
2016.01.27 10:20:17.340,1.01467,1.01478,1.00,1.50
2016.01.27 10:20:17.830,1.01469,1.01478,1.00,1.50
2016.01.27 10:20:18.543,1.01468,1.01478,1.00,1.50
2016.01.27 10:20:21.373,1.01468,1.01476,1.00,1.00
2016.01.27 10:20:21.964,1.01464,1.01475,1.37,3.00
2016.01.27 10:20:22.271,1.01462,1.01469,1.00,1.00
2016.01.27 10:20:22.374,1.01461,1.01472,3.00,1.00
2016.01.27 10:20:22.629,1.01464,1.01474,3.75,2.62
2016.01.27 10:20:22.915,1.01466,1.01477,1.00,1.75
2016.01.27 10:20:23.440,1.01467,1.01476,1.00,1.50
2016.01.27 10:20:24.108,1.01466,1.01476,3.75,1.50
2016.01.27 10:20:25.991,1.01464,1.01476,2.25,1.50
2016.01.27 10:20:28.937,1.01464,1.01474,2.25,1.00
2016.01.27 10:20:29.227,1.01464,1.01472,1.37,1.00
2016.01.27 10:20:29.437,1.01461,1.01472,1.50,1.12
2016.01.27 10:20:29.948,1.01461,1.01473,1.12,1.75
2016.01.27 10:20:30.737,1.0146,1.01471,1.00,1.50
2016.01.27 10:20:32.728,1.0146,1.01471,1.37,1.12
2016.01.27 10:20:42.049,1.0146,1.0147,1.37,1.00
2016.01.27 10:20:42.565,1.0146,1.01471,1.37,1.12
2016.01.27 10:20:44.728,1.0146,1.01471,1.12,1.37
2016.01.27 10:20:47.150,1.0146,1.01474,2.25,2.62
2016.01.27 10:20:47.354,1.01461,1.01473,1.37,1.50
2016.01.27 10:20:48.321,1.01461,1.01471,1.87,1.00
2016.01.27 10:20:48.548,1.01461,1.01473,1.75,1.50
2016.01.27 10:20:48.775,1.01461,1.01471,1.75,1.00
2016.01.27 10:20:49.090,1.01461,1.01471,1.12,1.12
2016.01.27 10:20:49.619,1.0146,1.01473,2.25,1.50
2016.01.27 10:20:50.146,1.0146,1.01471,2.25,1.12
2016.01.27 10:20:51.371,1.01459,1.0147,2.25,1.00
2016.01.27 10:20:51.625,1.01457,1.01467,3.75,1.00
2016.01.27 10:20:51.927,1.01458,1.01467,1.00,1.00
2016.01.27 10:20:52.283,1.01458,1.01469,1.00,1.50
2016.01.27 10:20:52.792,1.01458,1.01468,1.00,1.00
2016.01.27 10:20:56.104,1.0146,1.01471,1.87,1.50
2016.01.27 10:20:56.412,1.0146,1.01472,2.25,1.50
2016.01.27 10:20:57.404,1.0146,1.01472,2.25,1.50
2016.01.27 10:20:57.921,1.0146,1.01471,1.50,1.00
2016.01.27 10:21:01.088,1.0146,1.01472,1.00,2.25
2016.01.27 10:21:01.668,1.0146,1.01471,1.00,1.00
2016.01.27 10:21:02.832,1.0146,1.01472,1.00,2.25
2016.01.27 10:21:04.881,1.0146,1.0147,1.50,1.00
2016.01.27 10:21:05.414,1.0146,1.01471,1.00,1.00
2016.01.27 10:21:05.720,1.01457,1.01468,1.87,1.00
2016.01.27 10:21:05.971,1.01457,1.01468,1.12,1.50
2016.01.27 10:21:06.274,1.01455,1.01468,1.12,1.75
2016.01.27 10:21:06.786,1.01455,1.01467,1.50,1.50
2016.01.27 10:21:07.331,1.01454,1.01467,1.50,2.25
2016.01.27 10:21:07.636,1.01455,1.01469,2.25,2.25
2016.01.27 10:21:10.280,1.01458,1.0147,1.50,2.25
2016.01.27 10:21:10.749,1.01458,1.01467,1.50,1.00
2016.01.27 10:21:10.954,1.01456,1.01469,1.87,1.12
2016.01.27 10:21:11.399,1.01456,1.01468,1.50,1.50
2016.01.27 10:21:11.910,1.01456,1.01467,1.12,1.50
2016.01.27 10:21:12.294,1.01456,1.01468,1.75,1.12
2016.01.27 10:21:12.910,1.01458,1.01469,1.50,1.12
2016.01.27 10:21:15.894,1.01459,1.01471,1.75,1.12
2016.01.27 10:21:16.201,1.01463,1.01474,1.12,1.87
2016.01.27 10:21:16.835,1.01463,1.01474,1.37,1.87
2016.01.27 10:21:17.347,1.01464,1.01476,1.12,1.12
2016.01.27 10:21:19.680,1.01464,1.01476,1.12,1.37
2016.01.27 10:21:19.988,1.01459,1.0147,1.00,1.00
2016.01.27 10:21:20.592,1.01459,1.01471,1.37,2.62
2016.01.27 10:21:21.101,1.01459,1.01471,1.00,2.62
2016.01.27 10:21:21.610,1.0146,1.01471,1.12,1.50
2016.01.27 10:21:23.538,1.0146,1.01472,1.87,1.50
2016.01.27 10:21:23.692,1.01459,1.0147,1.37,1.50
2016.01.27 10:21:23.744,1.01459,1.01468,1.00,1.12
2016.01.27 10:21:23.795,1.01459,1.01466,1.00,1.12
2016.01.27 10:21:23.847,1.01456,1.01466,1.12,1.50
2016.01.27 10:21:24.001,1.01456,1.01466,1.00,1.87
2016.01.27 10:21:24.421,1.01454,1.01459,1.50,1.00
2016.01.27 10:21:24.642,1.01458,1.01464,1.00,1.87
2016.01.27 10:21:24.746,1.01461,1.01467,1.00,1.50
2016.01.27 10:21:24.851,1.01461,1.01469,1.00,1.50
2016.01.27 10:21:25.058,1.01461,1.01471,1.12,1.50
2016.01.27 10:21:25.488,1.01463,1.0147,1.00,1.00
2016.01.27 10:21:26.004,1.01462,1.0147,1.00,1.00
2016.01.27 10:21:26.580,1.01463,1.01471,1.00,1.50
2016.01.27 10:21:26.837,1.01466,1.01475,1.00,1.12
2016.01.27 10:21:27.267,1.01467,1.01474,1.00,1.37
2016.01.27 10:21:28.697,1.01467,1.01476,1.00,1.50
2016.01.27 10:21:28.749,1.01469,1.01476,1.00,1.00
2016.01.27 10:21:29.282,1.01471,1.01478,1.00,1.12
2016.01.27 10:21:29.791,1.01472,1.01479,1.00,1.37
2016.01.27 10:21:30.389,1.01471,1.01478,1.00,1.37
2016.01.27 10:21:44.678,1.01472,1.01478,1.00,1.37
2016.01.27 10:21:45.820,1.01472,1.01479,1.00,1.00
2016.01.27 10:21:47.850,1.01472,1.01481,1.00,2.25
2016.01.27 10:21:48.207,1.01472,1.01479,1.00,1.37
2016.01.27 10:21:48.724,1.01472,1.0148,1.00,1.87
2016.01.27 10:21:49.925,1.01472,1.01479,1.00,1.37
2016.01.27 10:21:50.519,1.01472,1.0148,1.00,1.87
2016.01.27 10:21:51.810,1.01473,1.0148,1.00,1.87
2016.01.27 10:21:52.355,1.01473,1.01481,1.00,3.00
2016.01.27 10:21:53.355,1.01473,1.01481,1.00,1.50
2016.01.27 10:21:53.868,1.01473,1.01481,1.00,2.25
2016.01.27 10:21:54.829,1.01473,1.01481,1.00,1.50
2016.01.27 10:21:55.407,1.01474,1.01483,1.12,1.37
2016.01.27 10:21:55.561,1.01477,1.01486,1.00,1.87
2016.01.27 10:21:55.664,1.01477,1.01484,1.00,1.00
2016.01.27 10:22:01.190,1.01477,1.01487,1.00,1.37
2016.01.27 10:22:01.292,1.01479,1.01488,1.00,1.37
2016.01.27 10:22:01.344,1.01479,1.01489,1.12,1.12
2016.01.27 10:22:01.395,1.01481,1.01491,1.00,2.25
2016.01.27 10:22:01.447,1.01481,1.01491,1.12,1.12
2016.01.27 10:22:01.498,1.01484,1.01492,1.00,2.62
2016.01.27 10:22:01.908,1.01489,1.01493,1.00,1.50
2016.01.27 10:22:01.960,1.0149,1.01498,1.00,1.00
2016.01.27 10:22:02.012,1.0149,1.01496,1.00,1.00
2016.01.27 10:22:02.791,1.0149,1.01495,1.00,1.00
2016.01.27 10:22:02.946,1.01487,1.01495,1.12,1.00
2016.01.27 10:22:03.459,1.01487,1.01496,1.12,1.00
2016.01.27 10:22:03.892,1.01487,1.01494,1.12,1.00
2016.01.27 10:22:04.402,1.01485,1.01494,1.37,1.12
2016.01.27 10:22:04.454,1.01484,1.01493,1.12,1.00
2016.01.27 10:22:05.070,1.01483,1.01493,1.12,1.12
2016.01.27 10:22:06.088,1.01483,1.01491,1.12,1.00
2016.01.27 10:22:06.293,1.01483,1.01493,1.37,1.12
2016.01.27 10:22:06.395,1.01485,1.01491,1.00,1.00
2016.01.27 10:22:06.855,1.01485,1.01493,1.00,1.12
2016.01.27 10:22:07.379,1.01484,1.01493,1.12,1.00
2016.01.27 10:22:07.991,1.01485,1.01493,1.12,1.00
2016.01.27 10:22:08.853,1.01486,1.01494,1.12,1.12
2016.01.27 10:22:10.409,1.01488,1.01497,1.00,1.12
2016.01.27 10:22:10.513,1.0149,1.01497,1.00,1.00
2016.01.27 10:22:10.719,1.01491,1.01499,1.12,1.00
2016.01.27 10:22:11.256,1.01491,1.01498,1.12,1.00
2016.01.27 10:22:11.796,1.0149,1.01498,1.12,1.00
2016.01.27 10:22:12.306,1.01491,1.01498,1.00,1.00
2016.01.27 10:22:12.985,1.01491,1.01498,1.37,1.00
2016.01.27 10:22:13.037,1.01491,1.015,1.50,1.12
2016.01.27 10:22:14.717,1.01493,1.015,1.12,1.00
2016.01.27 10:22:15.235,1.01492,1.015,1.00,1.12
2016.01.27 10:22:15.644,1.01493,1.01498,1.00,1.00
2016.01.27 10:22:16.214,1.01488,1.01495,1.75,1.12
2016.01.27 10:22:16.368,1.01484,1.01493,1.75,1.00
2016.01.27 10:22:16.471,1.01484,1.01492,1.00,1.00
2016.01.27 10:22:16.574,1.01487,1.01492,1.00,1.00
2016.01.27 10:22:16.626,1.01487,1.01495,1.00,1.87
2016.01.27 10:22:16.780,1.01489,1.01495,1.00,1.00
2016.01.27 10:22:17.148,1.01489,1.01493,1.00,1.12
2016.01.27 10:22:17.200,1.01484,1.0149,1.00,1.00
2016.01.27 10:22:17.460,1.01482,1.0149,1.12,1.00
2016.01.27 10:22:17.615,1.01482,1.01489,1.00,1.37
2016.01.27 10:22:18.034,1.0148,1.01486,1.00,1.00
2016.01.27 10:22:18.085,1.01478,1.01486,1.12,1.00
2016.01.27 10:22:18.392,1.01477,1.01487,1.37,2.25
2016.01.27 10:22:19.027,1.01481,1.01487,1.00,1.00
2016.01.27 10:22:19.343,1.01478,1.01483,1.00,1.00
2016.01.27 10:22:19.497,1.01478,1.01486,1.00,1.50
2016.01.27 10:22:19.599,1.01476,1.01481,1.12,1.00
2016.01.27 10:22:20.050,1.01474,1.01481,1.00,1.00
2016.01.27 10:22:20.254,1.01474,1.01483,1.37,1.50
2016.01.27 10:22:20.306,1.01477,1.01483,1.12,1.00
2016.01.27 10:22:20.462,1.01475,1.01484,1.12,1.00
2016.01.27 10:22:20.514,1.01479,1.01484,1.00,1.00
2016.01.27 10:22:20.720,1.01479,1.01488,1.12,1.12
2016.01.27 10:22:20.946,1.01474,1.01483,1.50,1.00
2016.01.27 10:22:20.998,1.01474,1.01482,1.12,1.00
2016.01.27 10:22:21.151,1.01474,1.01484,1.12,1.12
2016.01.27 10:22:21.612,1.01479,1.01486,1.00,1.00
2016.01.27 10:22:21.959,1.01477,1.01486,1.00,1.37
2016.01.27 10:22:22.265,1.01476,1.0148,1.00,1.00
2016.01.27 10:22:22.367,1.01477,1.01485,1.00,2.25
2016.01.27 10:22:22.470,1.01478,1.01486,1.00,1.00
2016.01.27 10:22:22.623,1.01475,1.01486,1.37,4.12
2016.01.27 10:22:23.058,1.01472,1.0148,1.00,1.00
2016.01.27 10:22:23.364,1.01471,1.01478,1.00,1.00
2016.01.27 10:22:24.114,1.01471,1.01477,1.00,1.00
2016.01.27 10:22:24.473,1.01468,1.01477,1.12,1.12
2016.01.27 10:22:24.729,1.01471,1.01476,1.00,1.00
2016.01.27 10:22:25.172,1.01469,1.01476,1.00,1.00
2016.01.27 10:22:25.717,1.01469,1.01477,1.12,1.00
2016.01.27 10:22:25.976,1.01469,1.01475,1.00,1.00
2016.01.27 10:22:26.197,1.01467,1.01474,1.12,1.00
2016.01.27 10:22:26.759,1.01467,1.01475,1.00,1.00
2016.01.27 10:22:27.287,1.01468,1.01475,1.00,1.00
2016.01.27 10:22:27.338,1.01466,1.01475,1.12,1.00
2016.01.27 10:22:28.511,1.01468,1.01477,1.00,1.12
2016.01.27 10:22:28.817,1.0147,1.01478,1.00,1.12
2016.01.27 10:22:29.680,1.01471,1.01479,1.00,1.12
2016.01.27 10:22:30.191,1.01472,1.0148,1.00,1.87
2016.01.27 10:22:31.105,1.01473,1.0148,1.00,1.87
2016.01.27 10:22:31.156,1.01473,1.01481,1.00,1.00
2016.01.27 10:22:31.208,1.01475,1.01481,1.00,1.00
2016.01.27 10:22:31.751,1.01475,1.01482,1.00,1.00
2016.01.27 10:22:35.650,1.01475,1.01481,1.00,1.00
2016.01.27 10:22:35.805,1.01471,1.01479,1.50,1.00
2016.01.27 10:22:36.316,1.01471,1.01479,1.00,1.87
2016.01.27 10:22:36.951,1.01471,1.0148,1.00,3.00
2016.01.27 10:22:37.481,1.01472,1.0148,1.00,3.00
2016.01.27 10:22:40.615,1.01475,1.01482,1.00,1.00
2016.01.27 10:22:43.782,1.01475,1.01484,1.00,2.62
2016.01.27 10:22:44.381,1.01476,1.01482,1.00,1.00
2016.01.27 10:22:44.789,1.01476,1.01484,1.00,1.00
2016.01.27 10:22:44.840,1.01479,1.01484,1.00,1.00
2016.01.27 10:22:44.892,1.01479,1.01487,1.00,1.50
2016.01.27 10:22:45.395,1.0148,1.01487,1.00,1.50
2016.01.27 10:22:46.673,1.0148,1.01486,1.00,1.00
2016.01.27 10:22:48.018,1.01479,1.01486,1.12,1.00
2016.01.27 10:22:48.680,1.01478,1.01486,1.12,1.00
2016.01.27 10:22:52.220,1.01476,1.01486,1.37,3.37
2016.01.27 10:22:52.271,1.01474,1.01482,1.75,1.00
2016.01.27 10:22:52.528,1.01468,1.01477,2.25,1.00
2016.01.27 10:22:53.099,1.01469,1.01478,1.37,1.00
2016.01.27 10:22:55.102,1.01468,1.01477,1.50,1.00
2016.01.27 10:22:55.815,1.01468,1.01477,1.12,1.00
2016.01.27 10:22:56.329,1.01467,1.01476,1.50,1.00
2016.01.27 10:22:56.838,1.01467,1.01477,1.50,1.00
2016.01.27 10:22:57.360,1.01467,1.01476,1.00,1.00
2016.01.27 10:22:59.501,1.01467,1.01477,1.00,1.12
2016.01.27 10:23:00.973,1.01467,1.01476,1.50,1.00
2016.01.27 10:23:11.018,1.01466,1.01475,1.50,1.00
2016.01.27 10:23:11.070,1.0146,1.01469,2.25,1.00
2016.01.27 10:23:11.121,1.0146,1.01469,1.12,1.00
2016.01.27 10:23:11.529,1.01458,1.01467,2.25,1.00
2016.01.27 10:23:11.631,1.01457,1.01466,1.37,1.00
2016.01.27 10:23:11.947,1.01457,1.01468,1.37,1.50
2016.01.27 10:23:12.152,1.01457,1.01466,1.12,1.00
2016.01.27 10:23:12.665,1.01457,1.01467,1.00,1.12
2016.01.27 10:23:14.166,1.01459,1.01469,1.50,1.87
2016.01.27 10:23:14.525,1.01461,1.0147,1.00,1.37
2016.01.27 10:23:14.836,1.01463,1.01469,1.12,1.00
2016.01.27 10:23:15.116,1.01464,1.01473,1.00,1.12
2016.01.27 10:23:15.628,1.01464,1.01472,1.00,1.00
2016.01.27 10:23:16.370,1.01464,1.01474,1.37,1.00
2016.01.27 10:23:16.473,1.01466,1.01477,1.37,1.00
2016.01.27 10:23:17.020,1.01467,1.01476,1.12,1.00
2016.01.27 10:23:18.629,1.01467,1.01475,1.12,1.00
2016.01.27 10:23:21.140,1.01466,1.01476,1.50,1.00
2016.01.27 10:23:21.193,1.01466,1.01474,1.12,1.00
2016.01.27 10:23:21.297,1.01462,1.01474,2.25,1.37
2016.01.27 10:23:21.975,1.01462,1.01475,2.25,1.50
2016.01.27 10:23:22.702,1.01464,1.01475,1.37,1.50
2016.01.27 10:23:24.939,1.01464,1.01474,1.50,1.00
2016.01.27 10:23:25.485,1.01464,1.01477,1.50,2.48
2016.01.27 10:23:27.807,1.01464,1.01474,1.50,1.00
2016.01.27 10:23:29.772,1.01464,1.01475,1.50,1.12
2016.01.27 10:23:30.857,1.01465,1.01476,1.12,1.12
2016.01.27 10:23:30.960,1.01465,1.01477,1.50,1.50
2016.01.27 10:23:31.266,1.01468,1.01478,1.50,1.00
2016.01.27 10:23:32.510,1.01468,1.01477,1.75,1.00
2016.01.27 10:23:32.612,1.01468,1.01477,1.12,1.00
2016.01.27 10:23:33.147,1.01466,1.01476,1.75,1.00
2016.01.27 10:23:35.150,1.01466,1.01477,1.75,1.00
2016.01.27 10:23:36.460,1.01466,1.01478,1.75,2.10
2016.01.27 10:23:43.980,1.01466,1.01477,1.75,1.00
2016.01.27 10:23:44.593,1.01467,1.01477,1.00,1.12
2016.01.27 10:23:47.605,1.01466,1.01477,1.75,1.00
2016.01.27 10:23:49.882,1.01466,1.01478,1.75,2.25
2016.01.27 10:23:50.418,1.01469,1.0148,1.12,1.50
2016.01.27 10:23:50.979,1.01474,1.01481,1.00,1.12
2016.01.27 10:23:51.031,1.01474,1.01483,1.00,1.12
2016.01.27 10:23:51.082,1.01474,1.01483,1.87,1.12
2016.01.27 10:23:51.134,1.01475,1.01488,1.50,1.87
2016.01.27 10:23:51.406,1.01479,1.01488,1.00,1.87
2016.01.27 10:23:53.135,1.01479,1.01488,1.00,1.00
2016.01.27 10:23:53.442,1.01486,1.01495,1.12,1.12
2016.01.27 10:23:53.647,1.01489,1.01499,1.00,1.50
2016.01.27 10:23:54.134,1.01491,1.01501,1.12,1.12
2016.01.27 10:23:54.185,1.01495,1.01502,1.00,1.37
2016.01.27 10:23:54.236,1.01495,1.01503,1.00,1.00
2016.01.27 10:23:54.652,1.01496,1.01507,1.12,2.62
2016.01.27 10:23:55.174,1.01494,1.01503,2.25,1.00
2016.01.27 10:23:55.327,1.01494,1.01503,1.00,1.00
2016.01.27 10:23:55.701,1.01496,1.01505,1.12,2.25
2016.01.27 10:23:56.030,1.01498,1.01509,1.50,1.00
2016.01.27 10:23:56.279,1.01497,1.01506,1.12,1.50
2016.01.27 10:23:56.330,1.01496,1.01506,1.12,3.00
2016.01.27 10:23:56.742,1.01497,1.01508,1.12,3.00
2016.01.27 10:23:56.845,1.015,1.01508,1.00,1.50
2016.01.27 10:23:57.377,1.015,1.0151,1.00,3.37
2016.01.27 10:23:58.869,1.01498,1.01508,1.50,1.00
2016.01.27 10:23:58.971,1.01496,1.01507,1.50,1.12
2016.01.27 10:23:59.480,1.01496,1.01507,1.12,2.25
2016.01.27 10:24:00.235,1.01495,1.01505,1.12,2.25
2016.01.27 10:24:00.902,1.01495,1.01505,1.12,1.87
2016.01.27 10:24:01.415,1.01496,1.01506,1.00,1.50
2016.01.27 10:24:04.750,1.01496,1.01507,1.12,2.25
2016.01.27 10:24:05.106,1.01498,1.01507,1.00,1.50
2016.01.27 10:24:05.783,1.01498,1.01507,1.00,1.12
2016.01.27 10:24:06.294,1.01499,1.01509,1.00,1.50
2016.01.27 10:24:07.193,1.01499,1.01509,1.12,1.12
2016.01.27 10:24:08.019,1.015,1.01509,1.00,1.12
2016.01.27 10:24:08.456,1.01502,1.01511,1.37,1.00
2016.01.27 10:24:09.378,1.01502,1.01512,1.50,1.12
2016.01.27 10:24:09.884,1.01502,1.01514,1.75,3.00
2016.01.27 10:24:10.089,1.01502,1.01512,1.12,1.00
2016.01.27 10:24:12.181,1.01506,1.01513,1.00,1.00
2016.01.27 10:24:12.693,1.01506,1.01514,1.00,1.37
2016.01.27 10:24:12.795,1.01504,1.01513,1.00,1.50
2016.01.27 10:24:13.300,1.01504,1.01514,1.12,2.25
2016.01.27 10:24:14.778,1.01506,1.01514,1.00,1.37
2016.01.27 10:24:15.297,1.01506,1.01515,1.00,1.50
2016.01.27 10:24:15.615,1.01507,1.01514,1.00,1.37
2016.01.27 10:24:16.683,1.01507,1.01514,1.00,1.37
2016.01.27 10:24:17.214,1.01504,1.01508,1.50,1.00
2016.01.27 10:24:17.266,1.01499,1.01504,1.00,1.00
2016.01.27 10:24:17.317,1.01496,1.01504,1.12,1.28
2016.01.27 10:24:17.813,1.01496,1.01507,1.12,1.58
2016.01.27 10:24:18.349,1.01496,1.01508,1.50,4.28
2016.01.27 10:24:18.859,1.01496,1.01508,1.50,1.28
2016.01.27 10:24:18.913,1.01499,1.01508,1.00,1.20
2016.01.27 10:24:19.117,1.01501,1.01512,1.12,2.03
2016.01.27 10:24:20.727,1.01501,1.01511,1.00,1.95
2016.01.27 10:24:21.693,1.01501,1.01511,1.00,1.28
2016.01.27 10:24:23.858,1.01501,1.01511,1.00,1.65
2016.01.27 10:24:25.241,1.01501,1.01512,1.12,1.58
2016.01.27 10:24:25.751,1.01501,1.01512,1.50,1.20
2016.01.27 10:24:28.311,1.01501,1.01512,1.50,2.03
2016.01.27 10:24:28.822,1.01501,1.0151,1.00,1.20
2016.01.27 10:24:29.623,1.01501,1.0151,1.00,1.58
2016.01.27 10:24:33.948,1.01501,1.01511,1.00,1.65
2016.01.27 10:24:34.460,1.01501,1.0151,1.00,1.20
2016.01.27 10:24:41.630,1.01501,1.01512,1.87,3.47
2016.01.27 10:24:42.138,1.01502,1.01512,1.12,3.09
2016.01.27 10:24:43.538,1.01502,1.01513,1.12,5.34
2016.01.27 10:24:44.046,1.01502,1.01512,1.12,1.00
2016.01.27 10:24:44.714,1.01503,1.01513,1.87,1.50
2016.01.27 10:24:44.819,1.01504,1.01514,1.12,3.47
2016.01.27 10:24:44.977,1.01502,1.01512,1.00,1.37
2016.01.27 10:24:48.555,1.01502,1.01512,1.87,1.12
2016.01.27 10:24:49.064,1.01502,1.01512,1.50,1.37
2016.01.27 10:24:50.403,1.01501,1.0151,1.50,1.00
2016.01.27 10:24:50.753,1.01493,1.015,1.87,1.00
2016.01.27 10:24:50.958,1.01492,1.01503,1.50,4.22
2016.01.27 10:24:51.009,1.01494,1.01503,1.00,4.22
2016.01.27 10:24:51.640,1.01493,1.01504,1.00,6.09
2016.01.27 10:24:52.304,1.01493,1.01504,1.00,4.59
2016.01.27 10:24:52.849,1.01492,1.01502,1.50,1.37
2016.01.27 10:24:53.207,1.01494,1.01503,1.00,3.47
2016.01.27 10:24:53.464,1.01494,1.01505,1.00,6.09
2016.01.27 10:24:53.965,1.01495,1.01504,1.00,1.00
2016.01.27 10:24:54.221,1.01497,1.01505,1.00,1.12
2016.01.27 10:24:54.746,1.01497,1.01506,2.62,1.37
2016.01.27 10:24:55.255,1.01497,1.01507,2.62,1.58
2016.01.27 10:24:55.763,1.01497,1.01505,2.25,1.37
2016.01.27 10:24:55.865,1.01499,1.01507,1.00,1.00
2016.01.27 10:24:55.968,1.01501,1.01509,1.00,1.11
2016.01.27 10:24:56.517,1.01502,1.01509,1.00,1.20
2016.01.27 10:24:57.027,1.01502,1.0151,1.00,1.20
2016.01.27 10:24:58.156,1.01501,1.0151,1.87,1.20
2016.01.27 10:24:58.882,1.01501,1.01511,1.87,1.58
2016.01.27 10:25:00.678,1.01502,1.01511,1.00,1.58
2016.01.27 10:25:00.984,1.01502,1.01509,1.00,1.00
2016.01.27 10:25:01.671,1.01501,1.01509,1.87,1.00
2016.01.27 10:25:02.180,1.01501,1.0151,1.50,1.11
2016.01.27 10:25:02.689,1.01502,1.0151,1.00,1.11
2016.01.27 10:25:03.198,1.01503,1.0151,1.00,1.11
2016.01.27 10:25:03.707,1.01502,1.01511,1.50,1.58
2016.01.27 10:25:06.536,1.01501,1.01511,1.87,1.58
2016.01.27 10:25:06.691,1.01502,1.01512,1.12,1.11
2016.01.27 10:25:06.938,1.01504,1.01513,1.12,1.00
2016.01.27 10:25:10.662,1.01505,1.01513,1.00,1.11
2016.01.27 10:25:16.225,1.01506,1.01515,1.12,1.12
2016.01.27 10:25:16.328,1.01507,1.01516,1.50,1.37
2016.01.27 10:25:16.431,1.01511,1.01518,1.00,1.58
2016.01.27 10:25:16.945,1.01512,1.0152,1.00,1.95
2016.01.27 10:25:17.335,1.01513,1.01522,1.00,1.86
2016.01.27 10:25:17.849,1.01513,1.01522,1.00,1.48
2016.01.27 10:25:18.388,1.01514,1.01523,1.00,2.70
