2016.01.29 09:16:33.727,1.01961,1.01971,1.50,1.12
2016.01.29 09:16:35.030,1.01961,1.01971,1.87,1.00
2016.01.29 09:16:36.032,1.01964,1.01973,1.00,1.50
2016.01.29 09:16:36.287,1.01967,1.01977,2.25,2.62
2016.01.29 09:16:36.442,1.01968,1.01977,1.50,2.62
2016.01.29 09:16:37.360,1.0197,1.01981,1.12,2.25
2016.01.29 09:16:37.463,1.01972,1.01981,1.12,1.50
2016.01.29 09:16:38.476,1.01972,1.01977,1.12,1.00
2016.01.29 09:16:44.432,1.0197,1.01978,1.12,1.00
2016.01.29 09:16:44.950,1.0197,1.01978,1.37,1.00
2016.01.29 09:16:45.938,1.01969,1.01977,1.75,1.00
2016.01.29 09:16:46.865,1.01968,1.01975,2.25,3.75
2016.01.29 09:16:47.408,1.01968,1.01975,1.50,3.75
2016.01.29 09:16:48.046,1.01966,1.01974,2.25,1.00
2016.01.29 09:16:49.047,1.01966,1.01975,2.25,1.00
2016.01.29 09:16:51.777,1.01966,1.01974,1.75,1.00
2016.01.29 09:16:51.981,1.01964,1.01974,2.25,1.00
2016.01.29 09:16:54.300,1.01964,1.01973,2.25,1.00
2016.01.29 09:16:56.163,1.01963,1.01975,4.12,1.00
2016.01.29 09:16:57.295,1.01963,1.01976,2.62,1.00
2016.01.29 09:16:57.600,1.01962,1.01971,1.75,1.00
2016.01.29 09:16:57.702,1.01959,1.01971,1.75,1.00
2016.01.29 09:16:58.018,1.01961,1.01974,1.75,1.50
2016.01.29 09:16:59.301,1.01963,1.01975,1.50,1.12
2016.01.29 09:17:00.992,1.01965,1.01978,1.50,2.25
2016.01.29 09:17:01.198,1.01969,1.0198,1.00,1.00
2016.01.29 09:17:01.460,1.01967,1.01976,1.37,1.00
2016.01.29 09:17:01.512,1.01964,1.01976,1.75,1.00
2016.01.29 09:17:01.921,1.01962,1.01974,1.12,1.00
2016.01.29 09:17:02.362,1.01969,1.0198,1.50,1.37
2016.01.29 09:17:02.906,1.01969,1.0198,1.50,1.12
2016.01.29 09:17:03.110,1.01968,1.0198,1.12,2.25
2016.01.29 09:17:07.848,1.01967,1.01979,1.37,1.35
2016.01.29 09:17:08.159,1.01965,1.01976,1.50,1.30
2016.01.29 09:17:10.468,1.01962,1.01974,3.37,2.10
2016.01.29 09:17:10.520,1.01962,1.01974,2.25,2.48
2016.01.29 09:17:10.623,1.01961,1.01973,2.25,1.68
2016.01.29 09:17:11.634,1.0196,1.01973,1.75,1.30
2016.01.29 09:17:15.265,1.0196,1.01971,1.75,1.00
2016.01.29 09:17:15.418,1.01959,1.01969,1.50,1.35
2016.01.29 09:17:15.470,1.01959,1.01967,1.50,1.50
2016.01.29 09:17:15.521,1.01957,1.01967,1.00,1.50
2016.01.29 09:17:15.624,1.01954,1.01966,1.12,1.35
2016.01.29 09:17:16.124,1.01956,1.01968,1.00,1.75
2016.01.29 09:17:16.739,1.01958,1.0197,1.50,1.75
2016.01.29 09:17:16.842,1.01959,1.01971,1.50,2.25
2016.01.29 09:17:16.944,1.01959,1.01972,1.75,1.12
2016.01.29 09:17:17.510,1.01959,1.01971,2.25,1.00
2016.01.29 09:17:17.823,1.01958,1.01968,1.37,1.00
2016.01.29 09:17:18.594,1.01958,1.01967,1.50,1.00
2016.01.29 09:17:18.750,1.01957,1.01967,1.12,1.87
2016.01.29 09:17:19.006,1.01954,1.01963,1.50,1.00
2016.01.29 09:17:19.058,1.01954,1.01963,1.50,1.00
2016.01.29 09:17:19.439,1.01955,1.01965,1.75,1.50
2016.01.29 09:17:19.746,1.01959,1.01966,1.50,1.00
2016.01.29 09:17:19.899,1.01959,1.01968,1.75,1.00
2016.01.29 09:17:20.833,1.0196,1.0197,1.50,1.50
2016.01.29 09:17:22.324,1.0196,1.01972,1.50,2.25
2016.01.29 09:17:22.849,1.0196,1.0197,1.50,1.00
2016.01.29 09:17:23.369,1.0196,1.01971,1.50,1.12
2016.01.29 09:17:23.888,1.01961,1.01969,1.12,1.00
2016.01.29 09:17:24.417,1.01959,1.0197,2.25,1.00
2016.01.29 09:17:24.972,1.01959,1.0197,2.62,1.00
2016.01.29 09:17:25.866,1.01959,1.01971,1.87,1.50
2016.01.29 09:17:26.273,1.01959,1.0197,1.75,1.00
2016.01.29 09:17:26.960,1.01959,1.01971,1.75,1.87
2016.01.29 09:17:27.165,1.01958,1.01971,1.50,1.75
2016.01.29 09:17:27.909,1.01956,1.01968,2.25,1.00
2016.01.29 09:17:28.419,1.01956,1.01967,1.75,1.00
2016.01.29 09:17:28.965,1.01956,1.01966,1.75,1.00
2016.01.29 09:17:29.478,1.01956,1.01967,1.75,1.00
2016.01.29 09:17:31.588,1.01958,1.01968,1.50,1.00
2016.01.29 09:17:31.894,1.0196,1.01971,1.75,1.00
2016.01.29 09:17:32.401,1.01959,1.0197,1.75,1.00
2016.01.29 09:17:34.451,1.01959,1.01971,2.25,1.87
2016.01.29 09:17:35.220,1.01959,1.0197,2.25,1.00
2016.01.29 09:17:35.679,1.01959,1.0197,1.87,1.00
2016.01.29 09:17:38.032,1.01959,1.01969,2.62,1.00
2016.01.29 09:17:38.542,1.01959,1.0197,2.62,1.00
2016.01.29 09:17:39.806,1.01959,1.01971,1.87,1.00
2016.01.29 09:17:39.959,1.01963,1.01973,1.00,1.87
2016.01.29 09:17:40.061,1.01963,1.01975,2.25,1.37
2016.01.29 09:17:40.407,1.01964,1.01975,1.87,1.00
2016.01.29 09:17:40.509,1.01963,1.01975,1.75,2.25
2016.01.29 09:17:41.020,1.01962,1.01975,2.25,2.62
2016.01.29 09:17:41.894,1.01967,1.01975,1.00,1.00
2016.01.29 09:17:42.756,1.01967,1.01976,1.00,1.00
2016.01.29 09:17:43.266,1.01967,1.01977,1.00,3.00
2016.01.29 09:17:44.021,1.01967,1.01977,1.00,3.37
2016.01.29 09:17:44.794,1.01967,1.01977,1.12,3.37
2016.01.29 09:17:45.124,1.01965,1.01975,1.75,1.00
2016.01.29 09:17:45.430,1.01963,1.01972,1.00,1.12
2016.01.29 09:17:45.532,1.01966,1.01973,1.00,3.00
2016.01.29 09:17:45.770,1.01968,1.01975,1.12,1.00
2016.01.29 09:17:46.323,1.01968,1.01976,1.12,1.50
2016.01.29 09:17:47.917,1.01967,1.01975,1.50,1.00
2016.01.29 09:17:48.019,1.01965,1.01975,1.50,2.25
2016.01.29 09:17:48.070,1.01965,1.01973,1.50,1.00
2016.01.29 09:17:52.571,1.01967,1.01975,1.00,2.25
2016.01.29 09:17:52.623,1.01968,1.01977,1.00,2.62
2016.01.29 09:17:55.020,1.01968,1.01977,1.12,2.25
2016.01.29 09:17:55.530,1.01968,1.01976,1.12,2.25
2016.01.29 09:17:55.632,1.01965,1.01975,1.50,1.00
2016.01.29 09:17:56.159,1.01965,1.01976,1.50,2.62
2016.01.29 09:17:56.959,1.01965,1.01975,1.50,1.00
2016.01.29 09:17:59.433,1.01965,1.01974,1.50,1.00
2016.01.29 09:17:59.637,1.01964,1.01973,1.00,2.25
2016.01.29 09:18:00.281,1.01964,1.01973,1.00,1.87
2016.01.29 09:18:01.682,1.01964,1.01972,1.00,1.00
2016.01.29 09:18:01.991,1.01968,1.01976,1.50,1.00
2016.01.29 09:18:02.409,1.01968,1.01973,1.00,1.00
2016.01.29 09:18:02.460,1.01964,1.01973,1.50,1.50
2016.01.29 09:18:03.021,1.01968,1.01973,1.00,1.00
2016.01.29 09:18:03.175,1.01968,1.01976,1.00,1.00
2016.01.29 09:18:03.513,1.01968,1.01978,1.12,2.25
2016.01.29 09:18:03.666,1.01968,1.01976,1.12,1.00
2016.01.29 09:18:03.819,1.01966,1.01976,1.12,1.12
2016.01.29 09:18:04.732,1.01967,1.01979,1.50,2.25
2016.01.29 09:18:05.250,1.01967,1.01979,1.12,2.25
2016.01.29 09:18:06.212,1.01967,1.01976,1.12,1.00
2016.01.29 09:18:06.767,1.01966,1.01975,1.00,1.12
2016.01.29 09:18:07.469,1.01964,1.01975,1.50,1.87
2016.01.29 09:18:07.818,1.01963,1.01972,1.00,1.50
2016.01.29 09:18:11.946,1.01963,1.01972,1.00,1.12
2016.01.29 09:18:12.255,1.01961,1.0197,1.50,1.00
2016.01.29 09:18:12.897,1.01961,1.01971,1.00,1.50
2016.01.29 09:18:13.508,1.01961,1.0197,1.00,2.25
2016.01.29 09:18:14.804,1.01961,1.01971,1.12,1.12
2016.01.29 09:18:15.991,1.01961,1.01971,1.00,1.75
2016.01.29 09:18:18.804,1.01957,1.0197,1.75,1.50
2016.01.29 09:18:19.503,1.0196,1.0197,1.00,1.50
2016.01.29 09:18:20.054,1.0196,1.0197,1.00,1.75
2016.01.29 09:18:20.515,1.0196,1.01971,1.12,1.50
2016.01.29 09:18:23.158,1.0196,1.01968,1.12,1.00
2016.01.29 09:18:23.261,1.01956,1.01968,1.75,1.12
2016.01.29 09:18:23.313,1.01956,1.01968,1.12,1.50
2016.01.29 09:18:24.427,1.01953,1.01966,1.50,2.62
2016.01.29 09:18:24.529,1.01953,1.01965,1.12,1.75
2016.01.29 09:18:31.669,1.01955,1.01966,1.00,2.25
2016.01.29 09:18:31.874,1.01955,1.01966,1.50,1.00
2016.01.29 09:18:32.282,1.01955,1.01966,1.00,1.75
2016.01.29 09:18:35.740,1.01957,1.01969,1.50,2.25
2016.01.29 09:18:36.262,1.01957,1.01968,1.12,1.50
2016.01.29 09:18:37.493,1.01957,1.01967,1.00,1.37
2016.01.29 09:18:38.193,1.01957,1.01968,1.00,2.25
2016.01.29 09:18:40.810,1.01955,1.01968,1.06,1.75
2016.01.29 09:18:44.149,1.01958,1.01969,1.00,2.25
2016.01.29 09:18:44.200,1.01958,1.01969,1.81,1.12
2016.01.29 09:18:44.302,1.01958,1.0197,1.81,1.00
2016.01.29 09:18:44.654,1.01961,1.01973,1.50,1.87
2016.01.29 09:18:46.155,1.01964,1.01973,1.00,1.50
2016.01.29 09:18:46.360,1.01966,1.01979,1.50,2.25
2016.01.29 09:18:46.709,1.01964,1.01977,1.12,2.25
2016.01.29 09:18:48.176,1.01963,1.01976,1.75,1.87
2016.01.29 09:18:48.687,1.01965,1.01978,1.75,1.50
2016.01.29 09:18:51.602,1.01965,1.01974,1.50,1.00
2016.01.29 09:18:51.705,1.01962,1.01972,1.50,1.00
2016.01.29 09:18:51.910,1.01963,1.01972,1.50,1.00
2016.01.29 09:18:52.155,1.01963,1.01975,1.75,1.00
2016.01.29 09:18:52.665,1.01963,1.01976,1.75,2.62
2016.01.29 09:18:53.260,1.01966,1.01976,1.37,1.00
2016.01.29 09:18:53.618,1.01964,1.01974,2.25,1.00
2016.01.29 09:18:53.925,1.01964,1.01974,3.37,1.00
2016.01.29 09:18:54.550,1.01964,1.01972,1.87,1.00
2016.01.29 09:18:54.704,1.01963,1.01972,1.75,1.00
2016.01.29 09:18:57.107,1.01963,1.0197,1.75,1.00
2016.01.29 09:18:57.213,1.01963,1.01972,1.75,1.00
2016.01.29 09:18:57.724,1.01968,1.01973,1.50,1.00
2016.01.29 09:18:57.878,1.01969,1.0198,1.12,1.00
2016.01.29 09:18:58.448,1.0197,1.01981,1.50,1.00
2016.01.29 09:18:58.653,1.0197,1.01979,1.00,1.00
2016.01.29 09:19:01.166,1.01967,1.01971,1.50,1.00
2016.01.29 09:19:01.224,1.0196,1.01971,2.25,1.12
2016.01.29 09:19:01.648,1.01961,1.01972,1.75,1.00
2016.01.29 09:19:02.157,1.01961,1.01971,1.75,1.00
2016.01.29 09:19:02.721,1.0196,1.01974,2.25,2.25
2016.01.29 09:19:04.715,1.01961,1.01973,1.00,1.50
2016.01.29 09:19:08.310,1.01961,1.01973,1.60,1.00
2016.01.29 09:19:08.463,1.01962,1.01975,1.35,1.00
2016.01.29 09:19:10.768,1.01965,1.01977,1.35,1.12
2016.01.29 09:19:11.073,1.01968,1.01982,1.35,2.25
2016.01.29 09:19:11.535,1.01968,1.01977,1.35,1.00
2016.01.29 09:19:11.739,1.01966,1.01976,2.10,1.00
2016.01.29 09:19:11.943,1.01964,1.01975,1.12,1.00
2016.01.29 09:19:13.749,1.01964,1.01975,1.30,1.50
2016.01.29 09:19:14.230,1.01959,1.01971,1.35,1.12
2016.01.29 09:19:14.285,1.01959,1.01969,1.00,1.00
2016.01.29 09:19:14.387,1.01959,1.01971,1.35,1.50
2016.01.29 09:19:16.780,1.01959,1.0197,1.35,1.00
2016.01.29 09:19:19.557,1.01959,1.01969,1.00,1.00
2016.01.29 09:19:20.870,1.01957,1.01967,1.68,1.00
2016.01.29 09:19:21.168,1.01956,1.01968,2.10,1.50
2016.01.29 09:19:21.219,1.01956,1.01966,1.35,1.00
2016.01.29 09:19:21.730,1.01956,1.01967,1.68,1.00
2016.01.29 09:19:22.397,1.01959,1.01971,1.68,1.12
2016.01.29 09:19:22.704,1.01959,1.01968,1.68,1.00
2016.01.29 09:19:22.755,1.01959,1.01971,1.68,1.12
2016.01.29 09:19:23.315,1.01958,1.0197,1.35,1.00
2016.01.29 09:19:23.944,1.01959,1.01971,2.10,1.12
2016.01.29 09:19:24.097,1.01962,1.01976,1.68,2.62
2016.01.29 09:19:24.403,1.01962,1.01973,2.10,1.00
2016.01.29 09:19:25.729,1.01962,1.01975,2.10,1.12
2016.01.29 09:19:25.985,1.01965,1.01976,1.35,1.00
2016.01.29 09:19:26.381,1.01964,1.01973,2.48,1.00
2016.01.29 09:19:26.484,1.01964,1.01973,2.10,1.00
2016.01.29 09:19:26.586,1.01964,1.01975,2.10,1.00
2016.01.29 09:19:27.098,1.01965,1.01976,1.35,1.00
2016.01.29 09:19:27.620,1.01965,1.01978,1.35,1.50
2016.01.29 09:19:27.823,1.01969,1.0198,1.00,1.75
2016.01.29 09:19:27.926,1.01969,1.01981,1.75,1.12
2016.01.29 09:19:35.275,1.0197,1.01979,1.50,1.00
2016.01.29 09:19:35.816,1.0197,1.0198,1.50,1.00
2016.01.29 09:19:39.045,1.01969,1.01982,1.75,1.50
2016.01.29 09:19:39.759,1.0197,1.01981,1.00,1.37
2016.01.29 09:19:40.264,1.01969,1.01983,1.75,1.75
2016.01.29 09:19:43.166,1.0197,1.01982,1.00,1.50
2016.01.29 09:19:43.475,1.01967,1.0198,1.75,1.37
2016.01.29 09:19:43.526,1.01967,1.0198,1.12,1.50
2016.01.29 09:19:43.935,1.01962,1.01976,1.37,2.25
2016.01.29 09:19:44.037,1.01962,1.01973,1.00,1.75
2016.01.29 09:19:44.344,1.0196,1.01973,1.50,1.75
2016.01.29 09:19:45.023,1.0196,1.01972,1.50,1.50
2016.01.29 09:19:45.128,1.0196,1.01972,1.12,1.50
2016.01.29 09:19:46.640,1.01959,1.01972,1.12,1.75
2016.01.29 09:19:46.946,1.01959,1.0197,1.00,1.75
2016.01.29 09:19:46.997,1.01957,1.0197,1.12,1.75
2016.01.29 09:19:47.256,1.01953,1.01963,1.37,1.37
2016.01.29 09:19:47.308,1.01951,1.01963,1.87,1.50
2016.01.29 09:19:47.869,1.01953,1.01965,1.00,1.75
2016.01.29 09:19:48.155,1.01954,1.01968,1.50,1.75
2016.01.29 09:19:48.413,1.01957,1.0197,1.00,2.62
2016.01.29 09:19:49.115,1.01957,1.01967,1.00,1.00
2016.01.29 09:19:49.550,1.01955,1.01965,1.00,1.50
2016.01.29 09:19:49.958,1.01953,1.01965,1.00,1.50
2016.01.29 09:19:50.506,1.01952,1.01963,1.12,1.50
2016.01.29 09:19:51.476,1.01953,1.01964,1.00,1.75
2016.01.29 09:19:51.833,1.01955,1.01964,1.00,1.75
2016.01.29 09:19:51.937,1.01955,1.01964,1.00,1.00
2016.01.29 09:19:52.589,1.01955,1.01965,1.12,1.00
2016.01.29 09:19:53.099,1.01955,1.01966,1.00,1.75
2016.01.29 09:19:54.114,1.01953,1.01966,1.12,1.75
2016.01.29 09:19:55.467,1.01958,1.01966,1.00,1.75
2016.01.29 09:19:55.621,1.0196,1.01971,1.00,1.87
2016.01.29 09:19:55.774,1.0196,1.01969,1.00,1.00
2016.01.29 09:19:56.321,1.0196,1.01968,1.00,1.00
2016.01.29 09:19:56.847,1.01958,1.01969,1.50,1.12
2016.01.29 09:19:59.174,1.0196,1.0197,1.00,1.50
2016.01.29 09:19:59.327,1.01958,1.01968,1.50,1.12
2016.01.29 09:19:59.430,1.0196,1.01971,1.00,1.75
2016.01.29 09:19:59.635,1.0196,1.01972,1.50,1.50
2016.01.29 09:20:00.585,1.01962,1.01972,1.05,1.00
2016.01.29 09:20:00.637,1.01964,1.01974,1.00,1.75
2016.01.29 09:20:00.739,1.01964,1.01975,1.12,1.50
2016.01.29 09:20:01.174,1.01966,1.01975,1.00,1.37
2016.01.29 09:20:01.686,1.01966,1.01975,1.00,1.12
2016.01.29 09:20:02.202,1.01964,1.01975,1.50,1.12
2016.01.29 09:20:05.289,1.01964,1.01975,1.75,1.00
2016.01.29 09:20:05.798,1.01966,1.01976,1.12,1.12
2016.01.29 09:20:06.145,1.01964,1.01974,1.50,1.00
2016.01.29 09:20:06.451,1.01964,1.01973,1.00,1.50
2016.01.29 09:20:06.960,1.01964,1.01973,1.00,1.00
2016.01.29 09:20:07.498,1.01965,1.01975,1.00,1.50
2016.01.29 09:20:08.027,1.01965,1.01975,1.00,1.50
2016.01.29 09:20:08.594,1.01969,1.01975,3.75,1.50
2016.01.29 09:20:08.900,1.01973,1.01977,1.00,1.00
2016.01.29 09:20:09.053,1.01973,1.01979,1.00,1.00
2016.01.29 09:20:09.414,1.01975,1.01981,3.75,1.00
2016.01.29 09:20:09.722,1.01979,1.01985,1.00,1.00
2016.01.29 09:20:10.182,1.01981,1.01985,1.00,1.00
2016.01.29 09:20:10.285,1.01979,1.01985,3.75,1.00
2016.01.29 09:20:10.388,1.01979,1.01983,3.75,1.00
2016.01.29 09:20:12.013,1.01979,1.01985,3.75,1.00
2016.01.29 09:20:12.637,1.0198,1.01985,3.75,1.00
2016.01.29 09:20:12.739,1.01982,1.01986,1.00,1.00
2016.01.29 09:20:12.790,1.01982,1.01987,1.00,1.00
2016.01.29 09:20:13.408,1.01982,1.01988,1.00,1.00
2016.01.29 09:20:14.990,1.01982,1.01986,3.75,1.00
2016.01.29 09:20:15.041,1.01979,1.01986,3.75,1.12
2016.01.29 09:20:15.093,1.01979,1.01984,3.75,1.00
2016.01.29 09:20:16.194,1.01981,1.01986,1.00,1.00
2016.01.29 09:20:16.705,1.01981,1.01985,1.00,1.00
2016.01.29 09:20:17.672,1.01983,1.01987,1.00,1.00
2016.01.29 09:20:17.878,1.01982,1.0199,3.01,1.12
2016.01.29 09:20:18.083,1.01982,1.01987,3.01,1.00
2016.01.29 09:20:19.935,1.01982,1.01986,3.01,1.00
2016.01.29 09:20:20.469,1.01982,1.01987,3.01,1.00
2016.01.29 09:20:21.582,1.01983,1.01988,3.01,1.00
2016.01.29 09:20:23.381,1.01982,1.01988,3.01,1.00
2016.01.29 09:20:23.889,1.01983,1.01988,3.01,1.00
2016.01.29 09:20:23.992,1.0198,1.01988,3.01,1.00
2016.01.29 09:20:24.043,1.0198,1.01985,3.39,1.00
2016.01.29 09:20:24.551,1.01981,1.01988,3.39,1.00
2016.01.29 09:20:24.603,1.01981,1.0199,3.39,1.00
2016.01.29 09:20:24.807,1.01981,1.01988,3.01,1.00
2016.01.29 09:20:25.316,1.01983,1.01988,3.01,1.00
2016.01.29 09:20:25.928,1.01982,1.01988,3.01,1.00
2016.01.29 09:20:28.151,1.01981,1.01988,3.01,1.00
2016.01.29 09:20:30.057,1.01981,1.0199,3.01,1.00
2016.01.29 09:20:30.571,1.01981,1.01992,3.39,1.50
2016.01.29 09:20:31.079,1.01981,1.0199,3.39,1.00
2016.01.29 09:20:32.086,1.01982,1.01991,3.01,1.12
2016.01.29 09:20:33.925,1.01981,1.0199,3.39,1.00
2016.01.29 09:20:33.977,1.0198,1.0199,3.01,1.50
2016.01.29 09:20:34.516,1.0198,1.01988,3.01,1.00
2016.01.29 09:20:35.446,1.01981,1.01988,3.01,1.00
2016.01.29 09:20:36.237,1.01981,1.01989,3.01,1.12
2016.01.29 09:20:36.920,1.0198,1.0199,3.76,1.00
2016.01.29 09:20:36.972,1.01982,1.0199,3.01,1.00
2016.01.29 09:20:37.456,1.01982,1.01988,3.01,1.00
2016.01.29 09:20:37.508,1.0198,1.01988,3.01,1.00
2016.01.29 09:20:37.815,1.0198,1.01991,3.76,1.12
2016.01.29 09:20:37.867,1.01983,1.01991,1.00,1.12
2016.01.29 09:20:38.810,1.01983,1.0199,1.00,1.00
2016.01.29 09:20:39.664,1.01983,1.01992,1.00,1.50
2016.01.29 09:20:43.700,1.01985,1.01992,1.00,1.50
2016.01.29 09:20:44.259,1.01985,1.01992,1.00,1.50
2016.01.29 09:20:44.629,1.01989,1.01999,1.00,1.12
2016.01.29 09:20:44.683,1.01991,1.01999,1.00,1.00
2016.01.29 09:20:45.842,1.01991,1.01998,1.00,1.00
2016.01.29 09:20:46.148,1.01987,1.01994,1.00,1.00
2016.01.29 09:20:46.455,1.01987,1.01992,1.00,1.00
2016.01.29 09:20:47.193,1.01987,1.01994,1.00,1.50
2016.01.29 09:20:47.245,1.01985,1.01991,3.75,1.12
2016.01.29 09:20:49.683,1.01985,1.01991,3.75,1.37
2016.01.29 09:20:50.333,1.01986,1.01991,3.75,1.50
2016.01.29 09:20:50.436,1.01986,1.01992,3.75,1.00
2016.01.29 09:20:50.944,1.01986,1.01991,3.75,1.00
2016.01.29 09:20:52.144,1.01987,1.01991,3.75,1.00
2016.01.29 09:20:52.850,1.01987,1.01992,3.75,1.00
2016.01.29 09:20:53.359,1.01988,1.01992,1.00,1.00
2016.01.29 09:20:53.713,1.01986,1.01991,1.00,1.00
2016.01.29 09:20:55.379,1.01986,1.01992,1.00,1.00
2016.01.29 09:20:57.200,1.01989,1.01996,1.00,1.50
2016.01.29 09:20:57.251,1.01992,1.01999,1.00,1.00
2016.01.29 09:20:57.910,1.01992,1.01998,1.00,1.00
2016.01.29 09:20:58.012,1.0199,1.01995,1.00,1.00
2016.01.29 09:20:58.116,1.01987,1.01995,4.50,1.00
2016.01.29 09:20:58.362,1.01987,1.01993,3.75,1.00
2016.01.29 09:20:58.768,1.01984,1.01992,4.12,1.00
2016.01.29 09:20:58.921,1.01984,1.01994,4.12,1.12
2016.01.29 09:20:58.973,1.01987,1.01994,1.00,1.12
2016.01.29 09:20:59.430,1.01987,1.01991,1.00,1.00
2016.01.29 09:20:59.894,1.01985,1.0199,3.75,1.00
2016.01.29 09:21:00.150,1.01985,1.01992,3.75,1.00
2016.01.29 09:21:00.659,1.01986,1.01992,3.75,1.00
2016.01.29 09:21:02.195,1.01988,1.01992,1.00,1.00
2016.01.29 09:21:04.063,1.01989,1.01994,4.00,1.50
2016.01.29 09:21:04.218,1.0199,1.01998,1.00,1.00
2016.01.29 09:21:04.269,1.01992,1.01999,3.75,1.50
2016.01.29 09:21:04.699,1.01988,1.01992,4.12,1.00
2016.01.29 09:21:05.227,1.01988,1.01992,3.75,1.00
2016.01.29 09:21:05.809,1.01989,1.01993,1.00,1.00
2016.01.29 09:21:07.076,1.01989,1.01993,1.00,1.00
2016.01.29 09:21:08.382,1.01989,1.01995,1.00,1.12
2016.01.29 09:21:08.675,1.01993,1.01997,1.00,1.00
2016.01.29 09:21:08.777,1.01991,1.01997,3.75,1.00
2016.01.29 09:21:09.235,1.01991,1.01995,3.75,1.00
2016.01.29 09:21:09.955,1.01989,1.01994,3.68,1.00
2016.01.29 09:21:10.465,1.01988,1.01994,3.68,1.00
2016.01.29 09:21:11.859,1.01987,1.01994,3.68,1.00
2016.01.29 09:21:12.212,1.01985,1.0199,3.68,1.00
2016.01.29 09:21:12.722,1.01985,1.01991,3.68,1.00
2016.01.29 09:21:13.040,1.01986,1.01993,3.68,1.12
2016.01.29 09:21:14.208,1.01986,1.01991,3.68,1.00
2016.01.29 09:21:14.649,1.01986,1.01993,3.68,1.00
2016.01.29 09:21:15.165,1.01986,1.01992,3.68,1.00
2016.01.29 09:21:15.267,1.01988,1.01993,3.68,1.00
2016.01.29 09:21:16.179,1.01988,1.01992,3.60,1.00
2016.01.29 09:21:16.281,1.01985,1.01992,3.60,1.00
2016.01.29 09:21:16.383,1.01985,1.0199,3.60,1.00
2016.01.29 09:21:16.906,1.01985,1.01991,3.60,1.00
2016.01.29 09:21:17.214,1.01986,1.01993,3.60,1.00
2016.01.29 09:21:17.723,1.01989,1.01994,3.60,1.00
2016.01.29 09:21:19.133,1.01988,1.01994,3.60,1.00
2016.01.29 09:21:22.696,1.01987,1.01992,3.60,1.00
2016.01.29 09:21:22.747,1.01986,1.01992,3.60,1.00
2016.01.29 09:21:26.568,1.01984,1.01992,3.98,1.00
2016.01.29 09:21:26.619,1.01984,1.01989,3.60,1.00
2016.01.29 09:21:26.723,1.01984,1.01992,3.98,1.00
2016.01.29 09:21:26.826,1.01985,1.01992,3.98,1.00
2016.01.29 09:21:26.980,1.01985,1.01994,3.98,1.00
2016.01.29 09:21:27.490,1.01985,1.01993,4.35,1.00
2016.01.29 09:21:27.712,1.01985,1.01991,1.68,1.00
2016.01.29 09:21:28.225,1.01984,1.01992,3.60,1.00
2016.01.29 09:21:30.337,1.01985,1.01992,3.98,1.00
2016.01.29 09:21:30.689,1.01987,1.01995,3.60,1.00
2016.01.29 09:21:32.779,1.01987,1.01993,3.98,1.00
2016.01.29 09:21:33.826,1.01988,1.01994,3.98,1.00
2016.01.29 09:21:34.141,1.01991,1.01998,1.35,1.00
2016.01.29 09:21:34.654,1.01991,1.01999,2.05,1.00
2016.01.29 09:21:36.665,1.01992,1.01999,1.75,1.00
2016.01.29 09:21:37.185,1.01992,1.02,4.50,1.00
2016.01.29 09:21:37.750,1.01992,1.01999,4.50,1.00
2016.01.29 09:21:38.058,1.01992,1.01999,1.75,1.00
2016.01.29 09:21:38.210,1.01992,1.01999,1.75,1.00
2016.01.29 09:21:38.726,1.01992,1.02,1.75,1.00
2016.01.29 09:21:39.289,1.01992,1.02,4.87,1.00
2016.01.29 09:21:40.725,1.01993,1.02001,1.75,1.00
2016.01.29 09:21:41.392,1.01993,1.02,1.75,1.00
2016.01.29 09:21:41.767,1.01994,1.02002,1.12,1.00
2016.01.29 09:21:41.819,1.01994,1.02003,1.12,1.00
2016.01.29 09:21:41.870,1.01999,1.02007,1.12,2.25
2016.01.29 09:21:41.922,1.01999,1.02007,1.87,1.00
2016.01.29 09:21:41.974,1.02003,1.02011,1.12,1.00
2016.01.29 09:21:42.025,1.02003,1.02012,1.12,1.00
2016.01.29 09:21:42.076,1.02006,1.02012,1.37,1.00
2016.01.29 09:21:42.388,1.02008,1.02016,1.12,1.00
2016.01.29 09:21:42.440,1.02012,1.02016,1.12,1.00
2016.01.29 09:21:42.492,1.02012,1.02018,1.37,1.00
2016.01.29 09:21:42.798,1.0201,1.02014,1.50,1.00
2016.01.29 09:21:43.430,1.02008,1.02015,4.50,1.00
2016.01.29 09:21:43.941,1.02008,1.02016,4.50,1.00
2016.01.29 09:21:44.247,1.02012,1.02021,4.12,1.00
2016.01.29 09:21:44.473,1.02015,1.02021,1.00,1.00
2016.01.29 09:21:44.814,1.02018,1.02023,1.37,1.00
2016.01.29 09:21:45.018,1.02018,1.02024,1.37,1.00
2016.01.29 09:21:45.121,1.02018,1.02022,1.12,1.00
2016.01.29 09:21:46.083,1.02018,1.02025,1.37,1.00
2016.01.29 09:21:46.743,1.0202,1.02025,1.00,1.00
2016.01.29 09:21:46.897,1.0202,1.02027,1.50,1.00
2016.01.29 09:21:47.406,1.0202,1.0203,1.50,1.50
2016.01.29 09:21:47.508,1.02023,1.0203,1.12,1.00
2016.01.29 09:21:47.850,1.02023,1.02029,1.75,1.00
2016.01.29 09:21:48.361,1.02023,1.02029,1.50,1.00
