2016.01.07 19:43:49.610,0.99539,0.99548,1.37,1.37
2016.01.07 19:43:49.713,0.99531,0.99545,1.12,1.12
2016.01.07 19:43:49.944,0.9953,0.99544,1.50,1.00
2016.01.07 19:43:50.457,0.99531,0.99544,1.00,1.00
2016.01.07 19:43:54.419,0.99533,0.99544,1.00,1.00
2016.01.07 19:43:54.928,0.99534,0.99545,1.00,1.00
2016.01.07 19:43:56.928,0.99533,0.99545,1.00,1.00
2016.01.07 19:43:58.252,0.99532,0.99545,1.00,1.00
2016.01.07 19:44:00.959,0.99532,0.99546,1.00,1.05
2016.01.07 19:44:01.503,0.99533,0.99548,1.00,1.05
2016.01.07 19:44:05.101,0.99534,0.99548,1.00,1.05
2016.01.07 19:44:05.815,0.99535,0.9955,1.00,1.05
2016.01.07 19:44:05.867,0.99536,0.99551,1.37,1.05
2016.01.07 19:44:06.137,0.99539,0.99551,1.00,1.05
2016.01.07 19:44:06.647,0.9954,0.99551,1.00,1.05
2016.01.07 19:44:07.155,0.9954,0.99555,1.00,1.05
2016.01.07 19:44:07.974,0.9954,0.99556,1.00,2.17
2016.01.07 19:44:08.485,0.9954,0.99556,1.00,2.17
2016.01.07 19:44:08.741,0.9954,0.99556,1.00,1.80
2016.01.07 19:44:09.198,0.9954,0.99557,1.50,1.67
2016.01.07 19:44:09.249,0.99542,0.99557,1.00,1.67
2016.01.07 19:44:09.554,0.99545,0.99557,1.37,1.00
2016.01.07 19:44:09.860,0.99549,0.99561,1.00,1.05
2016.01.07 19:44:10.096,0.99549,0.99563,1.00,1.42
2016.01.07 19:44:10.149,0.99551,0.99563,1.00,1.42
2016.01.07 19:44:13.902,0.99549,0.99563,1.00,1.42
2016.01.07 19:44:14.519,0.99548,0.99563,1.12,1.42
2016.01.07 19:44:15.045,0.99549,0.99563,1.00,1.80
2016.01.07 19:44:15.097,0.99546,0.99561,1.87,1.67
2016.01.07 19:44:16.177,0.99547,0.99558,1.12,1.37
2016.01.07 19:44:16.331,0.99544,0.99559,1.00,1.37
2016.01.07 19:44:16.841,0.99544,0.99559,1.00,1.67
2016.01.07 19:44:18.418,0.99545,0.9956,1.00,1.50
2016.01.07 19:44:19.370,0.99545,0.99561,1.00,2.25
2016.01.07 19:44:20.459,0.99547,0.99561,1.00,1.50
2016.01.07 19:44:20.966,0.99547,0.99561,1.00,1.50
2016.01.07 19:44:21.170,0.99547,0.99563,1.00,1.00
2016.01.07 19:44:21.272,0.99551,0.99564,1.00,1.75
2016.01.07 19:44:21.816,0.9955,0.99561,1.00,1.37
2016.01.07 19:44:22.782,0.9955,0.99558,1.00,1.37
2016.01.07 19:44:22.833,0.99547,0.99558,1.87,1.50
2016.01.07 19:44:23.338,0.99546,0.99558,1.37,1.87
2016.01.07 19:44:28.139,0.99547,0.99558,2.25,1.00
2016.01.07 19:44:28.241,0.99547,0.99562,3.00,1.12
2016.01.07 19:44:28.902,0.99547,0.99558,1.12,1.50
2016.01.07 19:44:29.004,0.99546,0.99558,1.50,1.12
2016.01.07 19:44:29.527,0.99545,0.99559,1.87,1.12
2016.01.07 19:44:29.986,0.99544,0.99558,1.37,1.87
2016.01.07 19:44:30.089,0.99542,0.99556,1.37,1.75
2016.01.07 19:44:30.191,0.99542,0.99555,1.12,1.75
2016.01.07 19:44:30.512,0.99546,0.9956,1.50,4.87
2016.01.07 19:44:30.564,0.99548,0.9956,1.50,1.00
2016.01.07 19:44:30.615,0.99548,0.99562,1.12,2.25
2016.01.07 19:44:31.125,0.99545,0.99558,1.75,1.37
2016.01.07 19:44:39.427,0.99547,0.99563,1.87,3.00
2016.01.07 19:44:39.733,0.99548,0.99558,1.37,1.37
2016.01.07 19:44:39.886,0.99547,0.99559,1.50,1.87
2016.01.07 19:44:44.007,0.99546,0.9956,2.25,1.37
2016.01.07 19:44:44.109,0.99549,0.99562,1.12,1.12
2016.01.07 19:44:47.014,0.99548,0.9956,1.37,1.75
2016.01.07 19:44:47.117,0.99547,0.99557,1.00,1.37
2016.01.07 19:44:47.270,0.99542,0.99552,1.50,1.00
2016.01.07 19:44:47.525,0.9954,0.99552,1.12,1.00
2016.01.07 19:44:48.055,0.99541,0.99552,1.00,1.00
2016.01.07 19:44:52.979,0.9954,0.99552,1.50,1.00
2016.01.07 19:45:01.138,0.99541,0.99552,1.00,1.00
2016.01.07 19:45:03.361,0.9954,0.99552,1.87,1.00
2016.01.07 19:45:08.586,0.99542,0.99552,1.00,1.00
2016.01.07 19:45:08.927,0.99545,0.99559,1.50,2.25
2016.01.07 19:45:12.160,0.99544,0.99558,1.37,1.12
2016.01.07 19:45:12.262,0.99543,0.99558,1.87,1.75
2016.01.07 19:45:13.545,0.99544,0.99558,1.50,1.12
2016.01.07 19:45:14.272,0.99544,0.99559,1.75,1.87
2016.01.07 19:45:14.565,0.99545,0.9956,1.75,1.75
2016.01.07 19:45:15.736,0.99546,0.9956,1.75,1.75
2016.01.07 19:45:16.244,0.99548,0.99559,1.50,1.00
2016.01.07 19:45:16.549,0.99546,0.99557,1.50,1.00
2016.01.07 19:45:17.057,0.99543,0.99558,1.87,1.12
2016.01.07 19:45:24.968,0.99545,0.99558,1.00,1.12
2016.01.07 19:45:25.476,0.99542,0.99558,1.87,2.25
2016.01.07 19:45:28.470,0.99542,0.99557,1.12,1.12
2016.01.07 19:45:30.195,0.99542,0.99558,1.75,1.12
2016.01.07 19:45:33.991,0.99542,0.99558,2.25,1.75
2016.01.07 19:45:34.093,0.99542,0.99557,1.87,1.75
2016.01.07 19:45:34.605,0.99541,0.99554,1.50,1.12
2016.01.07 19:45:41.020,0.99542,0.99556,1.50,1.12
2016.01.07 19:45:41.074,0.99544,0.99558,1.12,1.12
2016.01.07 19:45:41.127,0.99544,0.99559,1.87,1.75
2016.01.07 19:45:41.179,0.99547,0.99559,1.87,1.00
2016.01.07 19:45:41.536,0.99545,0.99558,1.37,1.37
2016.01.07 19:45:41.795,0.99545,0.99557,1.12,1.12
2016.01.07 19:45:42.409,0.99544,0.99559,1.87,1.87
2016.01.07 19:45:42.511,0.99547,0.99559,1.00,1.12
2016.01.07 19:45:43.155,0.99546,0.99559,1.87,1.12
2016.01.07 19:45:43.491,0.99549,0.99562,1.75,1.37
2016.01.07 19:45:43.695,0.99548,0.9956,1.12,1.12
2016.01.07 19:45:43.799,0.99548,0.99559,1.00,1.37
2016.01.07 19:45:44.425,0.99546,0.9956,1.12,1.37
2016.01.07 19:45:45.099,0.99546,0.99558,1.12,1.37
2016.01.07 19:45:45.303,0.99544,0.99557,1.37,1.37
2016.01.07 19:45:46.416,0.99544,0.9956,1.75,1.87
2016.01.07 19:45:46.519,0.99546,0.9956,1.75,1.75
2016.01.07 19:45:52.096,0.99543,0.99558,1.12,2.25
2016.01.07 19:45:52.402,0.99542,0.99554,1.50,1.37
2016.01.07 19:46:07.940,0.99542,0.99555,2.62,1.37
2016.01.07 19:46:08.457,0.99544,0.99559,1.37,1.87
2016.01.07 19:46:10.048,0.99543,0.99558,2.25,1.87
2016.01.07 19:46:10.202,0.99542,0.99554,1.50,1.12
2016.01.07 19:46:17.078,0.99543,0.99554,1.00,1.00
2016.01.07 19:46:17.757,0.99544,0.99554,1.00,1.00
2016.01.07 19:46:18.638,0.99545,0.99554,1.00,1.00
2016.01.07 19:46:18.791,0.99546,0.99558,1.50,1.00
2016.01.07 19:46:18.894,0.99548,0.99559,1.12,1.37
2016.01.07 19:46:19.677,0.99548,0.99559,1.50,1.00
2016.01.07 19:46:20.983,0.99547,0.9956,1.50,1.12
2016.01.07 19:46:21.492,0.99549,0.9956,1.50,1.00
2016.01.07 19:46:21.645,0.99548,0.9956,1.50,1.12
2016.01.07 19:46:22.579,0.99548,0.99561,1.75,1.37
2016.01.07 19:46:23.198,0.9955,0.99564,1.87,1.12
2016.01.07 19:46:24.520,0.99551,0.99564,1.12,1.12
2016.01.07 19:46:29.110,0.99551,0.99565,2.25,1.75
2016.01.07 19:46:32.925,0.99553,0.99565,1.50,1.37
2016.01.07 19:46:37.388,0.99552,0.99564,1.50,1.75
2016.01.07 19:46:37.903,0.99551,0.99563,1.50,1.37
2016.01.07 19:46:42.501,0.99552,0.99565,1.87,1.12
2016.01.07 19:46:43.005,0.99552,0.99565,1.50,1.12
2016.01.07 19:46:44.644,0.99551,0.99563,1.87,1.12
2016.01.07 19:46:47.576,0.99552,0.99564,1.00,1.12
2016.01.07 19:46:48.136,0.99552,0.99565,1.37,1.37
2016.01.07 19:46:48.644,0.99549,0.99563,1.87,1.75
2016.01.07 19:46:49.174,0.99548,0.99562,1.12,1.12
2016.01.07 19:46:52.448,0.99545,0.99557,1.12,1.12
2016.01.07 19:46:52.754,0.99542,0.99554,1.00,1.12
2016.01.07 19:46:53.267,0.99541,0.99554,1.00,1.12
2016.01.07 19:46:57.902,0.99542,0.99554,1.00,1.12
2016.01.07 19:46:58.157,0.99543,0.99556,1.50,1.12
2016.01.07 19:46:58.804,0.99544,0.99556,1.00,1.12
2016.01.07 19:46:58.856,0.99544,0.99558,1.12,1.12
2016.01.07 19:46:59.671,0.99545,0.99558,1.00,1.12
2016.01.07 19:46:59.773,0.99546,0.99559,1.12,1.12
2016.01.07 19:47:00.240,0.99548,0.99559,1.00,1.12
2016.01.07 19:47:00.393,0.99548,0.99563,2.25,1.87
2016.01.07 19:47:01.752,0.99547,0.99558,1.12,1.37
2016.01.07 19:47:02.261,0.99545,0.99557,1.87,1.37
2016.01.07 19:47:02.798,0.99545,0.99558,1.50,1.12
2016.01.07 19:47:03.159,0.99546,0.9956,2.25,1.12
2016.01.07 19:47:03.668,0.99547,0.99561,1.37,1.12
2016.01.07 19:47:06.166,0.99549,0.99561,1.12,1.12
2016.01.07 19:47:06.679,0.9955,0.99564,2.25,1.75
2016.01.07 19:47:07.294,0.9955,0.99563,1.00,1.12
2016.01.07 19:47:07.397,0.9955,0.99561,1.00,1.00
2016.01.07 19:47:08.315,0.9955,0.99564,1.00,1.75
2016.01.07 19:47:08.842,0.9955,0.99563,1.00,1.12
2016.01.07 19:47:09.365,0.9955,0.99564,1.12,1.75
2016.01.07 19:47:14.516,0.99551,0.99564,1.00,1.12
2016.01.07 19:47:14.618,0.99553,0.99564,1.00,1.37
2016.01.07 19:47:14.670,0.99553,0.99566,1.50,1.12
2016.01.07 19:47:21.873,0.99554,0.99565,1.00,1.12
2016.01.07 19:47:24.357,0.99554,0.99565,1.37,1.12
2016.01.07 19:47:24.408,0.99557,0.99568,1.00,1.12
2016.01.07 19:47:24.511,0.99558,0.99569,1.12,1.75
2016.01.07 19:47:24.613,0.99558,0.99572,1.87,1.75
2016.01.07 19:47:24.921,0.99562,0.99573,1.00,1.00
2016.01.07 19:47:25.226,0.99564,0.99576,1.12,1.12
2016.01.07 19:47:28.679,0.99563,0.99571,1.50,1.37
2016.01.07 19:47:28.922,0.9956,0.9957,1.50,1.00
2016.01.07 19:47:29.024,0.99559,0.9957,1.12,1.37
2016.01.07 19:47:34.414,0.9956,0.99573,1.12,1.75
2016.01.07 19:47:34.516,0.99562,0.99574,1.00,1.12
2016.01.07 19:47:34.766,0.99563,0.99574,1.50,1.00
2016.01.07 19:47:38.719,0.99563,0.99576,2.25,1.12
2016.01.07 19:47:39.248,0.99564,0.99575,1.00,1.12
2016.01.07 19:47:39.350,0.99564,0.99577,1.75,1.37
2016.01.07 19:47:39.862,0.99566,0.99577,1.50,1.00
2016.01.07 19:47:54.883,0.99569,0.9958,1.00,1.75
2016.01.07 19:47:55.411,0.9957,0.9958,1.00,1.12
2016.01.07 19:47:58.332,0.99568,0.99581,1.12,1.12
2016.01.07 19:48:02.737,0.99569,0.99581,1.00,1.12
2016.01.07 19:48:02.788,0.99569,0.99581,1.50,1.37
2016.01.07 19:48:03.321,0.99571,0.99581,1.87,1.00
2016.01.07 19:48:14.511,0.9957,0.99583,1.00,1.12
2016.01.07 19:48:14.613,0.99571,0.99584,1.12,1.12
2016.01.07 19:48:15.424,0.9957,0.9958,1.00,1.00
2016.01.07 19:48:15.883,0.99573,0.9958,1.12,1.00
2016.01.07 19:48:15.934,0.99573,0.99582,1.12,1.00
2016.01.07 19:48:15.986,0.99574,0.99587,1.50,1.75
2016.01.07 19:48:16.453,0.99575,0.99587,1.50,1.37
2016.01.07 19:48:17.219,0.99578,0.99589,1.00,1.12
2016.01.07 19:48:17.322,0.99577,0.99593,2.25,1.87
2016.01.07 19:48:19.598,0.99577,0.99589,1.87,1.50
2016.01.07 19:48:19.700,0.99576,0.99587,1.87,1.37
2016.01.07 19:48:21.612,0.99577,0.99588,1.00,1.00
2016.01.07 19:48:22.020,0.99577,0.99587,1.00,1.37
2016.01.07 19:48:22.608,0.99575,0.99587,1.50,1.37
2016.01.07 19:48:24.417,0.99574,0.99587,1.87,1.12
2016.01.07 19:48:24.724,0.99573,0.99583,1.37,1.00
2016.01.07 19:48:24.827,0.99573,0.99585,1.87,1.00
2016.01.07 19:48:25.815,0.99574,0.99588,2.62,1.12
2016.01.07 19:48:26.328,0.99574,0.99585,1.12,1.00
2016.01.07 19:48:32.126,0.99574,0.99586,1.12,1.12
2016.01.07 19:48:32.460,0.99572,0.99582,1.00,1.00
2016.01.07 19:48:32.511,0.9957,0.99582,1.50,1.00
2016.01.07 19:48:39.999,0.99572,0.99582,1.00,1.00
2016.01.07 19:48:40.508,0.99571,0.99582,1.00,1.00
2016.01.07 19:48:41.152,0.99572,0.99582,1.00,1.00
2016.01.07 19:48:41.668,0.99571,0.99582,1.00,1.00
2016.01.07 19:48:43.621,0.9957,0.99582,1.00,1.00
2016.01.07 19:48:43.991,0.99565,0.99575,1.50,1.12
2016.01.07 19:48:45.282,0.99564,0.99576,2.25,1.50
2016.01.07 19:48:45.790,0.99564,0.99576,2.25,1.50
2016.01.07 19:48:49.074,0.99564,0.99575,2.25,1.00
2016.01.07 19:48:53.123,0.99566,0.99576,1.12,1.00
2016.01.07 19:48:53.430,0.99569,0.99581,1.12,1.12
2016.01.07 19:48:56.824,0.9957,0.99583,1.00,1.12
2016.01.07 19:48:58.770,0.99571,0.99584,1.87,1.12
2016.01.07 19:48:58.923,0.99573,0.99583,1.00,1.00
2016.01.07 19:48:59.231,0.99575,0.99586,1.12,1.37
2016.01.07 19:48:59.741,0.99575,0.99586,2.25,1.00
2016.01.07 19:49:06.238,0.99576,0.9959,1.50,1.12
2016.01.07 19:49:07.937,0.99577,0.99589,1.00,1.12
2016.01.07 19:49:08.441,0.99576,0.99589,1.12,1.12
2016.01.07 19:49:12.221,0.99575,0.99589,1.87,1.75
2016.01.07 19:49:16.063,0.99576,0.99589,1.00,1.75
2016.01.07 19:49:16.453,0.99575,0.99583,1.00,1.00
2016.01.07 19:49:16.505,0.9957,0.99583,1.75,1.00
2016.01.07 19:49:19.739,0.9957,0.99584,2.25,1.12
2016.01.07 19:49:28.164,0.99572,0.99584,1.00,1.12
2016.01.07 19:49:28.584,0.99572,0.99585,1.50,1.12
2016.01.07 19:49:29.386,0.99571,0.99584,2.25,1.12
2016.01.07 19:49:36.461,0.99574,0.99587,1.75,1.12
2016.01.07 19:49:36.513,0.99575,0.99587,1.12,1.00
2016.01.07 19:49:36.564,0.99574,0.99587,3.00,1.37
2016.01.07 19:49:36.616,0.99574,0.99587,2.62,1.75
2016.01.07 19:49:36.718,0.99575,0.99587,1.37,1.37
2016.01.07 19:49:37.378,0.99574,0.99585,1.00,1.00
2016.01.07 19:49:40.197,0.99573,0.99585,1.50,1.00
2016.01.07 19:49:41.901,0.99571,0.99584,2.25,1.12
2016.01.07 19:49:43.592,0.99573,0.99587,1.12,1.87
2016.01.07 19:49:46.886,0.99574,0.99587,1.00,1.75
2016.01.07 19:49:55.302,0.99574,0.99587,1.37,1.87
2016.01.07 19:49:55.582,0.99577,0.99589,1.50,1.37
2016.01.07 19:49:56.092,0.99575,0.99586,1.37,1.37
2016.01.07 19:49:56.246,0.99572,0.99584,1.12,1.12
2016.01.07 19:50:00.322,0.99569,0.99584,1.87,1.12
2016.01.07 19:50:00.845,0.99566,0.99583,1.75,3.37
2016.01.07 19:50:01.806,0.99566,0.99581,1.75,1.75
2016.01.07 19:50:07.245,0.99568,0.99582,1.50,1.75
2016.01.07 19:50:08.143,0.99571,0.99583,1.12,1.12
2016.01.07 19:50:09.344,0.99571,0.99584,1.00,1.12
2016.01.07 19:50:09.896,0.99569,0.99584,1.87,1.75
2016.01.07 19:50:14.541,0.99569,0.99585,1.12,1.75
2016.01.07 19:50:16.934,0.9957,0.99583,1.12,1.12
2016.01.07 19:50:17.443,0.99565,0.99581,1.87,1.12
2016.01.07 19:50:21.029,0.99567,0.99582,1.75,1.12
2016.01.07 19:50:21.081,0.99567,0.99581,1.87,1.00
2016.01.07 19:50:23.071,0.9957,0.99584,1.12,1.87
2016.01.07 19:50:24.872,0.99571,0.99585,1.87,1.12
2016.01.07 19:50:25.747,0.99576,0.99586,1.12,1.37
2016.01.07 19:50:26.065,0.99586,0.99596,1.00,1.12
2016.01.07 19:50:26.168,0.99584,0.99597,1.12,1.12
2016.01.07 19:50:26.219,0.99584,0.99598,1.50,1.75
2016.01.07 19:50:26.678,0.99585,0.99597,1.00,1.00
2016.01.07 19:50:29.397,0.99583,0.99599,1.75,2.25
2016.01.07 19:50:30.990,0.99581,0.99594,1.75,1.00
2016.01.07 19:50:31.043,0.99581,0.99594,1.12,1.37
2016.01.07 19:50:31.710,0.99583,0.99595,1.00,1.12
2016.01.07 19:50:33.043,0.99581,0.99594,1.12,1.37
2016.01.07 19:50:34.333,0.99581,0.99595,1.12,1.37
2016.01.07 19:50:34.740,0.99583,0.99599,1.75,1.75
2016.01.07 19:50:34.843,0.99584,0.99596,1.00,1.00
2016.01.07 19:50:35.048,0.99583,0.99599,1.75,1.75
2016.01.07 19:50:36.259,0.99584,0.996,2.62,1.75
2016.01.07 19:50:36.311,0.99585,0.99601,1.87,1.12
2016.01.07 19:50:36.413,0.99589,0.99601,1.00,1.00
2016.01.07 19:50:37.614,0.9959,0.99601,1.00,1.00
2016.01.07 19:50:38.138,0.99589,0.99601,1.00,1.00
2016.01.07 19:50:38.903,0.99588,0.99603,1.50,2.62
2016.01.07 19:50:39.198,0.99588,0.99602,1.12,1.12
2016.01.07 19:50:42.901,0.99587,0.996,1.50,1.87
2016.01.07 19:50:43.258,0.99581,0.99596,1.87,1.87
2016.01.07 19:50:44.072,0.99582,0.99594,1.50,1.37
2016.01.07 19:50:49.923,0.9958,0.99594,1.75,1.12
2016.01.07 19:50:49.974,0.99579,0.99592,1.87,1.12
2016.01.07 19:50:50.484,0.99578,0.99593,2.25,1.12
2016.01.07 19:50:50.793,0.99576,0.99591,1.50,1.87
2016.01.07 19:50:53.819,0.99577,0.99591,1.50,1.75
2016.01.07 19:50:53.871,0.99578,0.99592,1.50,1.75
2016.01.07 19:50:54.401,0.99578,0.99593,1.50,2.25
2016.01.07 19:50:57.504,0.99578,0.99592,1.37,1.12
2016.01.07 19:51:00.370,0.99578,0.99593,1.50,1.75
2016.01.07 19:51:00.943,0.99578,0.99593,1.37,1.87
2016.01.07 19:51:00.995,0.99578,0.99592,1.12,1.12
2016.01.07 19:51:03.371,0.99574,0.99588,1.12,1.50
2016.01.07 19:51:03.473,0.99573,0.99587,1.37,1.87
2016.01.07 19:51:03.524,0.99572,0.99584,1.37,1.12
2016.01.07 19:51:04.033,0.99572,0.99584,1.12,1.12
2016.01.07 19:51:04.237,0.9957,0.99583,1.00,1.12
2016.01.07 19:51:04.729,0.99567,0.99582,1.50,1.12
2016.01.07 19:51:04.780,0.99566,0.99579,2.25,1.37
2016.01.07 19:51:05.305,0.99566,0.99578,1.12,1.12
2016.01.07 19:51:05.885,0.99566,0.99579,1.37,1.12
2016.01.07 19:51:05.989,0.99568,0.99579,1.37,1.00
2016.01.07 19:51:07.024,0.99566,0.99578,1.12,1.75
2016.01.07 19:51:07.229,0.99564,0.99577,1.00,1.12
2016.01.07 19:51:09.032,0.99564,0.99574,1.12,1.00
2016.01.07 19:51:21.506,0.99565,0.99578,1.00,1.12
2016.01.07 19:51:21.710,0.99568,0.99578,1.00,1.12
2016.01.07 19:51:21.812,0.99569,0.99579,1.12,1.00
2016.01.07 19:51:22.543,0.99567,0.99579,1.87,1.37
2016.01.07 19:51:22.746,0.99564,0.99578,1.50,1.12
2016.01.07 19:51:27.358,0.99564,0.99576,1.12,1.87
2016.01.07 19:51:28.328,0.99562,0.99575,2.25,1.12
2016.01.07 19:51:31.767,0.99563,0.99578,1.87,1.12
2016.01.07 19:51:34.956,0.99564,0.99577,1.00,1.87
2016.01.07 19:51:35.605,0.99562,0.99577,1.87,1.12
2016.01.07 19:51:49.221,0.99563,0.99575,2.25,1.37
2016.01.07 19:51:50.924,0.99564,0.9957,1.12,1.00
2016.01.07 19:51:51.230,0.99547,0.99552,2.62,1.87
2016.01.07 19:51:51.443,0.99544,0.99552,1.12,1.37
2016.01.07 19:51:51.495,0.99536,0.99552,2.25,1.12
2016.01.07 19:51:51.546,0.99536,0.99553,2.25,2.62
2016.01.07 19:51:51.598,0.99538,0.99553,1.12,2.62
2016.01.07 19:51:52.110,0.99538,0.99555,2.25,1.87
2016.01.07 19:51:53.609,0.99539,0.99555,1.75,2.62
2016.01.07 19:51:53.916,0.99536,0.99552,1.75,2.25
2016.01.07 19:51:55.412,0.99538,0.99554,1.50,2.25
2016.01.07 19:51:55.939,0.99541,0.99554,1.12,1.12
2016.01.07 19:51:57.343,0.99537,0.99553,1.75,1.12
2016.01.07 19:51:57.708,0.99534,0.99549,1.87,1.37
2016.01.07 19:51:57.759,0.99534,0.99549,1.50,1.75
2016.01.07 19:51:58.115,0.99533,0.99549,1.50,2.25
2016.01.07 19:51:58.166,0.99533,0.99549,1.00,1.37
2016.01.07 19:51:58.269,0.99531,0.99548,1.12,1.12
2016.01.07 19:51:58.320,0.99531,0.99547,1.50,1.50
2016.01.07 19:52:01.437,0.99531,0.99548,1.87,2.62
2016.01.07 19:52:01.744,0.99538,0.99552,1.75,1.87
2016.01.07 19:52:06.139,0.99539,0.99552,1.75,1.00
2016.01.07 19:52:09.079,0.9954,0.99555,1.37,1.75
2016.01.07 19:52:10.640,0.99541,0.99553,1.37,1.00
2016.01.07 19:52:11.458,0.99542,0.99556,1.50,1.12
2016.01.07 19:52:19.358,0.99541,0.99555,2.25,1.12
2016.01.07 19:52:21.892,0.9954,0.9955,1.50,1.00
2016.01.07 19:52:22.203,0.99539,0.99547,1.00,1.12
2016.01.07 19:52:22.254,0.99533,0.99547,1.00,1.12
2016.01.07 19:52:22.772,0.99533,0.99548,1.12,2.25
2016.01.07 19:52:23.574,0.99535,0.9955,1.75,2.62
2016.01.07 19:52:23.900,0.99536,0.9955,1.87,1.12
2016.01.07 19:52:24.412,0.99537,0.99553,1.75,1.87
2016.01.07 19:52:27.793,0.99536,0.99552,1.75,1.12
2016.01.07 19:52:28.405,0.99535,0.99549,1.37,1.75
2016.01.07 19:52:29.888,0.99534,0.99547,1.50,1.37
2016.01.07 19:52:30.408,0.99532,0.99546,1.50,1.12
2016.01.07 19:52:30.714,0.99531,0.99546,1.37,1.12
2016.01.07 19:52:34.807,0.99531,0.99546,1.75,1.75
2016.01.07 19:52:35.160,0.99535,0.99551,1.75,2.62
2016.01.07 19:52:35.416,0.99538,0.9955,1.00,1.00
2016.01.07 19:52:35.519,0.99537,0.99551,1.50,1.12
2016.01.07 19:52:36.027,0.99534,0.99551,1.75,1.75
2016.01.07 19:52:39.660,0.99535,0.9955,1.50,1.12
2016.01.07 19:52:52.947,0.99534,0.99549,1.50,1.12
2016.01.07 19:52:53.940,0.99533,0.99549,1.87,1.12
2016.01.07 19:52:54.199,0.99534,0.9955,1.75,1.12
2016.01.07 19:52:56.361,0.99536,0.99551,2.25,1.12
2016.01.07 19:52:56.413,0.99536,0.99552,2.25,1.12
2016.01.07 19:52:56.930,0.99538,0.99554,1.75,2.25
2016.01.07 19:53:03.154,0.99538,0.99553,1.37,1.75
2016.01.07 19:53:20.870,0.99534,0.99548,1.87,1.50
2016.01.07 19:53:20.921,0.99534,0.99548,1.50,2.25
2016.01.07 19:53:20.972,0.9953,0.99546,1.87,1.12
2016.01.07 19:53:21.075,0.99531,0.99545,1.00,1.12
2016.01.07 19:53:22.684,0.99528,0.99542,1.75,1.12
2016.01.07 19:53:22.786,0.99527,0.99542,1.37,1.12
2016.01.07 19:53:23.455,0.99526,0.99541,2.25,1.12
2016.01.07 19:53:23.914,0.99523,0.99537,1.37,1.75
2016.01.07 19:53:23.967,0.99523,0.99537,1.12,1.87
2016.01.07 19:53:29.111,0.99521,0.99535,3.00,1.12
2016.01.07 19:53:29.900,0.99524,0.99536,1.37,1.12
2016.01.07 19:53:30.411,0.99523,0.99536,1.37,1.12
2016.01.07 19:53:31.124,0.99522,0.99536,2.62,1.12
2016.01.07 19:53:31.646,0.99523,0.99536,1.37,1.12
2016.01.07 19:53:38.895,0.99524,0.99537,1.00,1.12
2016.01.07 19:53:39.048,0.99525,0.99537,2.25,1.00
2016.01.07 19:53:39.521,0.99525,0.99541,1.87,1.12
2016.01.07 19:53:42.426,0.99529,0.99544,1.87,1.12
2016.01.07 19:53:44.136,0.9953,0.99542,1.00,1.12
2016.01.07 19:53:44.188,0.99526,0.99542,1.12,1.12
2016.01.07 19:53:55.741,0.99527,0.99544,1.12,1.87
2016.01.07 19:53:56.048,0.99527,0.99539,1.00,1.00
2016.01.07 19:53:56.100,0.99529,0.99539,1.00,1.00
2016.01.07 19:53:56.202,0.99527,0.99539,1.00,1.00
2016.01.07 19:53:59.509,0.99528,0.9954,1.00,1.00
2016.01.07 19:54:02.787,0.9953,0.9954,1.00,1.00
2016.01.07 19:54:07.046,0.99531,0.9954,1.00,1.00
2016.01.07 19:54:09.743,0.99528,0.9954,1.87,1.00
2016.01.07 19:54:11.776,0.99528,0.99542,1.50,1.12
2016.01.07 19:54:12.311,0.99526,0.99541,1.12,1.75
2016.01.07 19:54:34.700,0.99524,0.99533,1.87,1.37
2016.01.07 19:54:35.011,0.99508,0.99516,1.12,2.62
2016.01.07 19:54:35.166,0.99498,0.99511,1.12,2.25
2016.01.07 19:54:36.978,0.995,0.99511,1.50,1.12
2016.01.07 19:54:37.489,0.995,0.99513,1.12,1.50
2016.01.07 19:54:38.245,0.99499,0.99513,1.12,1.75
2016.01.07 19:54:38.648,0.99499,0.99508,1.12,1.00
2016.01.07 19:54:38.852,0.99498,0.99512,1.75,1.50
2016.01.07 19:54:38.904,0.99498,0.99508,1.37,1.37
2016.01.07 19:54:38.955,0.99498,0.99508,1.00,1.37
2016.01.07 19:54:39.108,0.99498,0.99509,1.37,1.00
2016.01.07 19:54:40.649,0.99499,0.99511,1.50,1.75
2016.01.07 19:54:42.318,0.99499,0.99512,1.75,2.62
2016.01.07 19:54:42.561,0.99501,0.99512,1.37,2.25
2016.01.07 19:54:46.963,0.995,0.99511,1.37,1.12
2016.01.07 19:54:47.016,0.99498,0.9951,1.75,1.00
2016.01.07 19:54:47.373,0.99501,0.99514,2.25,1.75
2016.01.07 19:54:47.526,0.99502,0.99514,1.00,1.00
2016.01.07 19:54:48.961,0.995,0.99514,1.50,1.37
2016.01.07 19:54:49.466,0.99498,0.99513,1.87,1.12
2016.01.07 19:54:49.773,0.99503,0.99516,1.50,1.37
2016.01.07 19:54:49.825,0.99503,0.99516,1.75,1.37
2016.01.07 19:54:50.030,0.99505,0.99518,1.12,1.12
2016.01.07 19:54:50.292,0.99506,0.9952,1.87,1.75
2016.01.07 19:54:50.547,0.99507,0.99521,1.12,1.75
2016.01.07 19:54:51.056,0.99507,0.99522,1.87,1.12
2016.01.07 19:54:58.433,0.99507,0.99523,1.75,1.75
2016.01.07 19:54:58.967,0.99505,0.9952,1.75,1.12
