2016.01.18 10:43:17.967,1.00485,1.00495,1.50,1.50
2016.01.18 10:43:18.275,1.00497,1.00501,1.00,1.00
2016.01.18 10:43:18.377,1.00498,1.00505,1.75,1.00
2016.01.18 10:43:18.430,1.00501,1.00512,1.00,2.03
2016.01.18 10:43:18.981,1.00498,1.00511,2.25,1.50
2016.01.18 10:43:20.426,1.00502,1.00512,1.00,1.87
2016.01.18 10:43:20.714,1.005,1.00511,1.12,1.87
2016.01.18 10:43:21.228,1.00499,1.00511,1.12,1.75
2016.01.18 10:43:21.280,1.005,1.00511,1.00,1.87
2016.01.18 10:43:21.822,1.00496,1.00509,1.12,1.75
2016.01.18 10:43:24.010,1.00497,1.00508,1.50,1.00
2016.01.18 10:43:24.315,1.00499,1.00513,1.12,1.87
2016.01.18 10:43:25.212,1.00501,1.00512,1.12,1.00
2016.01.18 10:43:25.724,1.00501,1.00512,1.12,1.50
2016.01.18 10:43:27.720,1.005,1.00511,1.12,1.50
2016.01.18 10:43:29.444,1.005,1.00512,1.12,1.50
2016.01.18 10:43:31.349,1.005,1.0051,1.12,1.00
2016.01.18 10:43:31.534,1.005,1.00509,1.00,1.53
2016.01.18 10:43:31.636,1.00498,1.00507,1.00,1.50
2016.01.18 10:43:32.150,1.00497,1.00508,1.50,1.95
2016.01.18 10:43:32.741,1.00497,1.00508,1.12,1.95
2016.01.18 10:43:33.547,1.00497,1.00506,1.00,1.95
2016.01.18 10:43:37.858,1.00497,1.00506,1.50,1.12
2016.01.18 10:43:41.408,1.00496,1.00506,1.87,1.50
2016.01.18 10:43:43.643,1.00496,1.00504,1.87,1.00
2016.01.18 10:43:44.951,1.00496,1.00505,1.87,1.12
2016.01.18 10:43:46.425,1.00496,1.00504,1.87,1.00
2016.01.18 10:43:49.778,1.00496,1.00504,2.25,1.00
2016.01.18 10:43:49.880,1.00498,1.00504,1.12,1.00
2016.01.18 10:43:49.932,1.00498,1.0051,2.25,1.37
2016.01.18 10:43:49.983,1.00499,1.0051,1.87,1.00
2016.01.18 10:43:50.109,1.00501,1.0051,1.12,1.00
2016.01.18 10:43:51.257,1.00501,1.00511,1.12,2.62
2016.01.18 10:43:52.226,1.005,1.00511,1.75,2.62
2016.01.18 10:43:52.743,1.005,1.0051,1.75,1.00
2016.01.18 10:43:54.540,1.005,1.00511,1.75,1.00
2016.01.18 10:43:55.038,1.00501,1.0051,1.00,1.00
2016.01.18 10:43:55.893,1.00499,1.00511,1.12,1.12
2016.01.18 10:43:58.419,1.005,1.00513,1.75,1.87
2016.01.18 10:43:58.727,1.00502,1.00514,1.12,1.12
2016.01.18 10:44:03.839,1.00506,1.00519,1.37,1.75
2016.01.18 10:44:03.941,1.00506,1.00519,1.75,1.75
2016.01.18 10:44:04.585,1.00506,1.00519,1.75,1.75
2016.01.18 10:44:08.108,1.00509,1.00519,1.12,1.50
2016.01.18 10:44:08.159,1.00509,1.0052,1.50,1.75
2016.01.18 10:44:08.651,1.00505,1.00519,2.62,1.75
2016.01.18 10:44:09.162,1.00505,1.00518,1.87,1.75
2016.01.18 10:44:12.469,1.00505,1.00516,1.87,1.12
2016.01.18 10:44:14.535,1.00505,1.00516,1.75,1.50
2016.01.18 10:44:15.044,1.00505,1.00514,1.75,1.00
2016.01.18 10:44:18.517,1.00504,1.00512,1.87,1.00
2016.01.18 10:44:18.656,1.00504,1.00512,1.87,1.00
2016.01.18 10:44:19.166,1.00505,1.00512,1.75,1.00
2016.01.18 10:44:19.217,1.00505,1.00515,1.87,1.12
2016.01.18 10:44:19.727,1.00507,1.00515,1.12,1.00
2016.01.18 10:44:20.274,1.00507,1.00516,1.12,1.00
2016.01.18 10:44:20.958,1.00507,1.00516,1.00,1.00
2016.01.18 10:44:21.376,1.00505,1.00515,1.37,2.62
2016.01.18 10:44:23.401,1.00504,1.00513,1.75,1.00
2016.01.18 10:44:24.607,1.00506,1.00514,1.00,1.00
2016.01.18 10:44:25.054,1.00504,1.00512,1.50,1.00
2016.01.18 10:44:25.156,1.00504,1.00514,1.75,1.87
2016.01.18 10:44:25.360,1.00504,1.00512,1.50,1.00
2016.01.18 10:44:28.665,1.00504,1.00513,1.50,1.12
2016.01.18 10:44:31.410,1.00504,1.00513,1.50,1.37
2016.01.18 10:44:31.714,1.00504,1.00512,1.00,2.63
2016.01.18 10:44:33.095,1.00504,1.00512,1.00,2.25
2016.01.18 10:44:33.505,1.00504,1.00512,1.12,1.50
2016.01.18 10:44:33.710,1.00504,1.00512,1.37,1.00
2016.01.18 10:44:34.053,1.0051,1.00523,1.12,4.13
2016.01.18 10:44:34.108,1.00512,1.00523,1.37,3.00
2016.01.18 10:44:34.161,1.00513,1.00524,1.37,1.50
2016.01.18 10:44:34.867,1.00514,1.00524,1.75,1.50
2016.01.18 10:44:35.379,1.00514,1.00524,1.75,1.00
2016.01.18 10:44:36.382,1.00514,1.00524,1.75,1.50
2016.01.18 10:44:36.712,1.00513,1.00523,2.25,1.87
2016.01.18 10:44:38.979,1.00512,1.00523,1.87,1.00
2016.01.18 10:44:49.489,1.00511,1.00523,2.25,1.50
2016.01.18 10:44:50.001,1.00511,1.00523,2.25,1.50
2016.01.18 10:44:53.402,1.00513,1.00522,1.75,1.00
2016.01.18 10:44:53.937,1.00513,1.00523,1.75,1.00
2016.01.18 10:44:57.875,1.00511,1.00521,2.25,1.00
2016.01.18 10:44:58.232,1.00511,1.00523,3.00,1.00
2016.01.18 10:44:59.335,1.00511,1.00522,2.25,1.12
2016.01.18 10:45:04.467,1.00512,1.00523,1.87,1.37
2016.01.18 10:45:08.386,1.00516,1.00524,1.00,1.87
2016.01.18 10:45:08.928,1.00516,1.00523,1.00,1.37
2016.01.18 10:45:11.313,1.00516,1.00523,1.00,1.12
2016.01.18 10:45:11.852,1.00516,1.00524,1.00,1.87
2016.01.18 10:45:11.903,1.00516,1.00522,1.00,1.12
2016.01.18 10:45:14.907,1.00516,1.00523,1.00,1.87
2016.01.18 10:45:15.417,1.00516,1.00522,1.00,1.12
2016.01.18 10:45:16.370,1.00513,1.00523,1.75,2.25
2016.01.18 10:45:17.686,1.00513,1.00523,1.75,2.25
2016.01.18 10:45:18.093,1.00513,1.00523,2.62,1.87
2016.01.18 10:45:18.631,1.00513,1.00523,1.87,1.12
2016.01.18 10:45:19.132,1.00513,1.00523,1.87,1.87
2016.01.18 10:45:19.642,1.00513,1.00523,1.87,1.87
2016.01.18 10:45:20.154,1.00513,1.00523,1.87,1.87
2016.01.18 10:45:21.014,1.00513,1.00523,1.12,1.87
2016.01.18 10:45:21.116,1.00514,1.00523,1.00,1.87
2016.01.18 10:45:21.698,1.00514,1.00523,1.00,1.87
2016.01.18 10:45:24.480,1.00513,1.00523,1.75,1.37
2016.01.18 10:45:30.120,1.00513,1.00523,1.75,1.12
2016.01.18 10:45:30.631,1.00513,1.00523,1.75,1.37
2016.01.18 10:45:31.441,1.00513,1.00522,1.75,1.37
2016.01.18 10:45:31.981,1.00513,1.00522,1.75,1.12
2016.01.18 10:45:34.255,1.00512,1.00522,1.87,1.37
2016.01.18 10:45:34.791,1.00513,1.00523,2.25,1.37
2016.01.18 10:45:37.139,1.00513,1.00523,1.75,1.12
2016.01.18 10:45:37.649,1.00512,1.00523,1.87,1.37
2016.01.18 10:45:38.840,1.00511,1.00522,1.12,1.50
2016.01.18 10:45:39.391,1.0051,1.00522,1.87,1.50
2016.01.18 10:45:44.456,1.00512,1.00523,1.75,1.87
2016.01.18 10:45:44.965,1.00512,1.00522,1.75,1.12
2016.01.18 10:45:45.664,1.00511,1.00523,2.62,1.00
2016.01.18 10:45:46.556,1.00511,1.00522,1.87,1.12
2016.01.18 10:45:47.667,1.00511,1.00523,1.87,1.50
2016.01.18 10:45:48.475,1.00511,1.00523,1.87,1.50
2016.01.18 10:45:57.119,1.00511,1.00522,1.12,1.37
2016.01.18 10:45:57.375,1.00509,1.00521,1.87,1.00
2016.01.18 10:46:00.642,1.0051,1.00523,1.87,2.25
2016.01.18 10:46:00.694,1.00511,1.00523,1.12,1.50
2016.01.18 10:46:01.203,1.00511,1.00523,1.12,1.50
2016.01.18 10:46:02.878,1.00512,1.00522,1.50,1.37
2016.01.18 10:46:24.172,1.00509,1.0052,1.12,1.50
2016.01.18 10:46:24.223,1.00507,1.0052,1.12,2.25
2016.01.18 10:46:24.326,1.00506,1.00518,1.75,2.62
2016.01.18 10:46:24.835,1.00508,1.00519,1.75,1.00
2016.01.18 10:46:25.241,1.00508,1.00518,1.75,1.37
2016.01.18 10:46:25.344,1.00506,1.00517,1.75,1.00
2016.01.18 10:46:39.137,1.00505,1.00517,1.75,1.87
2016.01.18 10:46:44.751,1.00504,1.00516,1.75,1.75
2016.01.18 10:46:45.485,1.00504,1.00514,1.75,1.50
2016.01.18 10:46:45.587,1.00502,1.00512,1.75,1.00
2016.01.18 10:46:45.689,1.005,1.00512,1.75,1.87
2016.01.18 10:46:46.549,1.00498,1.00511,1.75,1.75
2016.01.18 10:46:46.854,1.00498,1.0051,1.12,1.87
2016.01.18 10:46:56.667,1.00498,1.0051,1.75,1.75
2016.01.18 10:47:00.262,1.005,1.00512,1.50,1.87
2016.01.18 10:47:00.360,1.00502,1.00512,1.12,1.75
2016.01.18 10:47:00.411,1.00502,1.00516,1.87,2.62
2016.01.18 10:47:00.972,1.00503,1.00515,1.87,1.00
2016.01.18 10:47:01.278,1.00503,1.00515,2.25,1.12
2016.01.18 10:47:02.685,1.00504,1.00515,1.12,1.00
2016.01.18 10:47:05.595,1.00505,1.00515,1.50,1.37
2016.01.18 10:47:06.729,1.00503,1.00515,1.75,1.87
2016.01.18 10:47:07.245,1.00502,1.00515,1.87,1.87
2016.01.18 10:47:09.119,1.00502,1.00513,1.50,1.75
2016.01.18 10:47:09.629,1.00502,1.00514,1.75,1.87
2016.01.18 10:47:09.947,1.00502,1.00515,1.87,1.37
2016.01.18 10:47:10.814,1.00502,1.00514,1.75,1.37
2016.01.18 10:47:11.468,1.00502,1.00512,1.75,1.00
2016.01.18 10:47:11.622,1.00502,1.00515,1.87,1.37
2016.01.18 10:47:13.732,1.00503,1.00512,1.75,1.00
2016.01.18 10:47:13.887,1.00503,1.00514,1.75,1.12
2016.01.18 10:47:14.143,1.00501,1.00513,1.12,1.37
2016.01.18 10:47:15.405,1.00502,1.00515,1.12,1.87
2016.01.18 10:47:19.928,1.00501,1.00514,3.00,1.37
2016.01.18 10:47:21.852,1.00503,1.00514,1.00,1.87
2016.01.18 10:47:22.400,1.00499,1.00511,1.75,2.25
2016.01.18 10:47:22.706,1.00499,1.00511,1.50,2.25
2016.01.18 10:47:24.233,1.00499,1.00511,1.75,1.75
2016.01.18 10:47:24.738,1.00497,1.00509,1.75,1.75
2016.01.18 10:47:25.043,1.00497,1.00507,1.12,1.75
2016.01.18 10:47:26.463,1.00497,1.00506,1.00,1.75
2016.01.18 10:47:26.565,1.00494,1.00505,3.00,1.75
2016.01.18 10:47:29.339,1.00494,1.00507,1.50,1.75
2016.01.18 10:47:29.696,1.00492,1.00502,3.00,1.00
2016.01.18 10:47:29.747,1.00492,1.00502,2.25,1.12
2016.01.18 10:47:30.003,1.0049,1.00499,1.12,1.00
2016.01.18 10:47:30.055,1.00488,1.00499,1.12,1.00
2016.01.18 10:47:30.106,1.00488,1.00497,1.12,1.00
2016.01.18 10:47:30.158,1.00483,1.00497,1.75,1.75
2016.01.18 10:47:34.484,1.00486,1.005,1.87,2.62
2016.01.18 10:47:34.810,1.00487,1.005,1.12,1.50
2016.01.18 10:47:35.471,1.00491,1.00503,1.75,1.75
2016.01.18 10:47:35.886,1.00489,1.00502,1.50,1.75
2016.01.18 10:47:36.600,1.00486,1.00499,1.12,3.37
2016.01.18 10:47:36.652,1.00485,1.00497,1.75,1.37
2016.01.18 10:47:36.754,1.00485,1.00498,1.50,1.75
2016.01.18 10:47:37.305,1.00485,1.00498,1.75,1.12
2016.01.18 10:47:44.996,1.00484,1.00493,1.75,1.00
2016.01.18 10:47:45.302,1.00475,1.00486,1.50,1.75
2016.01.18 10:47:45.405,1.00475,1.00486,1.75,1.12
2016.01.18 10:47:45.711,1.00473,1.00483,1.75,1.12
2016.01.18 10:47:46.558,1.00472,1.00485,1.87,1.37
2016.01.18 10:47:46.864,1.00475,1.00488,1.12,1.87
2016.01.18 10:47:46.916,1.00473,1.00488,1.00,1.12
2016.01.18 10:47:46.967,1.00475,1.00488,1.00,1.12
2016.01.18 10:47:47.314,1.00482,1.00492,1.12,1.37
2016.01.18 10:47:47.366,1.00482,1.00494,1.87,1.12
2016.01.18 10:47:47.570,1.00487,1.00496,1.00,1.12
2016.01.18 10:47:48.232,1.00487,1.00496,1.00,1.37
2016.01.18 10:47:48.733,1.00487,1.00497,1.00,2.62
2016.01.18 10:47:48.835,1.00487,1.00495,1.00,1.37
2016.01.18 10:47:49.344,1.00486,1.00496,1.00,1.87
2016.01.18 10:47:51.490,1.00486,1.00492,1.00,1.00
2016.01.18 10:47:51.796,1.00477,1.00487,1.12,1.00
2016.01.18 10:47:51.898,1.00475,1.00487,1.12,1.50
2016.01.18 10:47:52.001,1.00474,1.00487,1.75,1.75
2016.01.18 10:47:52.731,1.00476,1.00488,1.75,1.37
2016.01.18 10:47:54.592,1.00479,1.00489,3.00,1.00
2016.01.18 10:47:54.746,1.00483,1.00494,1.50,1.87
2016.01.18 10:47:54.797,1.00483,1.00494,1.87,1.12
2016.01.18 10:47:56.877,1.00483,1.00494,1.12,2.62
2016.01.18 10:47:57.184,1.00475,1.00485,1.50,1.50
2016.01.18 10:47:57.796,1.00472,1.00483,1.12,1.12
2016.01.18 10:47:59.300,1.00472,1.00483,1.75,1.50
2016.01.18 10:47:59.823,1.00472,1.00483,1.75,2.62
2016.01.18 10:48:00.749,1.00472,1.00484,1.12,2.25
2016.01.18 10:48:01.664,1.00476,1.00484,1.00,1.12
2016.01.18 10:48:02.173,1.00476,1.00484,1.00,1.87
2016.01.18 10:48:02.794,1.00476,1.00484,1.00,1.12
2016.01.18 10:48:04.317,1.00476,1.00486,1.00,1.00
2016.01.18 10:48:04.419,1.00474,1.00487,1.87,1.87
2016.01.18 10:48:04.977,1.00474,1.00487,2.25,2.62
2016.01.18 10:48:07.566,1.00473,1.00486,1.75,1.12
2016.01.18 10:48:17.064,1.00474,1.00485,1.12,1.00
2016.01.18 10:48:17.875,1.00473,1.00485,1.87,1.12
2016.01.18 10:48:18.121,1.00475,1.00485,1.00,1.50
2016.01.18 10:48:18.377,1.00474,1.00485,1.12,1.00
2016.01.18 10:48:19.275,1.00472,1.00485,1.87,1.37
2016.01.18 10:48:21.449,1.00473,1.00486,1.75,1.12
2016.01.18 10:48:26.902,1.00475,1.00486,1.87,1.37
2016.01.18 10:48:28.001,1.00474,1.00486,1.75,1.12
2016.01.18 10:48:29.167,1.00474,1.00486,1.87,1.50
2016.01.18 10:48:29.473,1.00474,1.00485,1.75,1.12
2016.01.18 10:48:30.771,1.00473,1.00484,1.12,1.37
2016.01.18 10:48:39.492,1.00475,1.00485,1.20,1.87
2016.01.18 10:48:39.994,1.00475,1.00485,1.20,2.25
2016.01.18 10:48:41.806,1.00479,1.00487,1.00,3.00
2016.01.18 10:48:42.536,1.00478,1.00486,1.80,1.37
2016.01.18 10:48:43.047,1.00478,1.00487,2.18,1.87
2016.01.18 10:48:43.405,1.00476,1.00486,1.05,1.75
2016.01.18 10:48:44.100,1.00476,1.00486,1.05,1.37
2016.01.18 10:48:47.026,1.00479,1.00486,1.30,1.37
2016.01.18 10:48:47.077,1.00479,1.0049,1.30,1.12
2016.01.18 10:48:47.129,1.0048,1.00491,1.05,1.37
2016.01.18 10:48:48.519,1.00481,1.00493,1.05,1.37
2016.01.18 10:48:54.557,1.00482,1.00493,1.05,2.25
2016.01.18 10:48:57.261,1.00484,1.00488,1.00,1.00
2016.01.18 10:48:57.364,1.00479,1.00491,2.18,1.12
2016.01.18 10:48:57.478,1.00479,1.00489,1.12,1.00
2016.01.18 10:48:57.531,1.00477,1.00489,1.87,1.50
2016.01.18 10:49:00.360,1.00478,1.00491,1.05,2.25
2016.01.18 10:49:00.463,1.00478,1.00491,1.43,2.25
2016.01.18 10:49:02.537,1.00481,1.00493,1.50,1.87
2016.01.18 10:49:03.079,1.00481,1.00492,1.75,1.50
2016.01.18 10:49:04.475,1.0048,1.00492,1.75,1.87
2016.01.18 10:49:04.831,1.00479,1.0049,1.87,1.37
2016.01.18 10:49:04.984,1.00479,1.00489,1.12,1.87
2016.01.18 10:49:09.455,1.00481,1.0049,1.00,1.00
2016.01.18 10:49:09.559,1.00482,1.00494,1.75,1.87
2016.01.18 10:49:11.619,1.00481,1.00492,1.75,1.50
2016.01.18 10:49:11.670,1.00481,1.00491,1.50,1.37
2016.01.18 10:49:11.976,1.00477,1.0049,2.62,1.75
2016.01.18 10:49:14.034,1.00477,1.00486,1.75,1.00
2016.01.18 10:49:14.583,1.00477,1.00486,2.62,1.00
2016.01.18 10:49:15.627,1.00478,1.00486,1.12,1.00
2016.01.18 10:49:15.679,1.00478,1.0049,1.87,3.37
2016.01.18 10:49:17.364,1.00479,1.0049,1.12,1.00
2016.01.18 10:49:19.424,1.00479,1.00491,1.12,1.12
2016.01.18 10:49:20.951,1.00479,1.00489,1.12,2.62
2016.01.18 10:49:21.003,1.00478,1.00489,1.75,3.00
2016.01.18 10:49:21.054,1.00477,1.00487,1.87,1.00
2016.01.18 10:49:21.105,1.00477,1.00487,1.75,1.12
2016.01.18 10:49:22.729,1.00475,1.00486,1.75,1.00
2016.01.18 10:49:24.125,1.00475,1.00488,2.25,2.62
2016.01.18 10:49:24.176,1.00477,1.00488,1.12,1.00
2016.01.18 10:49:24.380,1.00479,1.00491,1.12,1.12
2016.01.18 10:49:25.024,1.00479,1.00488,1.75,1.00
2016.01.18 10:49:25.075,1.00481,1.00488,1.00,1.00
2016.01.18 10:49:25.127,1.00477,1.00486,1.12,1.00
2016.01.18 10:49:25.179,1.00477,1.00486,1.00,1.00
2016.01.18 10:49:27.437,1.00477,1.00484,1.00,1.00
2016.01.18 10:49:27.754,1.00471,1.0048,1.12,1.00
2016.01.18 10:49:27.806,1.00469,1.0048,1.87,1.00
2016.01.18 10:49:31.383,1.00469,1.00482,1.87,3.37
2016.01.18 10:49:37.432,1.00469,1.0048,1.87,3.75
2016.01.18 10:49:39.020,1.00469,1.00479,1.87,3.75
2016.01.18 10:49:39.330,1.00469,1.00477,1.12,1.00
2016.01.18 10:49:40.229,1.00467,1.00477,1.12,1.00
2016.01.18 10:49:41.958,1.00467,1.00476,1.12,3.75
2016.01.18 10:49:44.488,1.00468,1.00478,1.75,3.00
2016.01.18 10:49:47.493,1.00469,1.00482,1.75,3.75
2016.01.18 10:49:47.545,1.0047,1.00482,1.12,3.38
2016.01.18 10:49:48.059,1.0047,1.00482,1.87,3.38
2016.01.18 10:49:49.508,1.00473,1.00482,1.00,3.38
2016.01.18 10:49:51.032,1.00471,1.00482,1.12,3.00
2016.01.18 10:49:51.084,1.00471,1.00483,1.12,3.38
2016.01.18 10:49:52.224,1.00471,1.00482,1.87,3.00
2016.01.18 10:49:53.656,1.00471,1.00483,1.87,3.38
2016.01.18 10:49:54.734,1.00472,1.00483,1.12,3.00
2016.01.18 10:49:57.378,1.00473,1.00484,1.75,3.38
2016.01.18 10:49:57.889,1.00473,1.00484,1.87,3.00
2016.01.18 10:50:00.731,1.00475,1.00484,1.00,3.00
2016.01.18 10:50:04.549,1.00472,1.00483,1.12,3.37
2016.01.18 10:50:05.058,1.00472,1.00482,1.12,3.37
2016.01.18 10:50:06.155,1.00472,1.00481,1.12,1.00
2016.01.18 10:50:09.058,1.00472,1.00482,1.12,3.00
2016.01.18 10:50:12.032,1.00473,1.00486,1.75,1.12
2016.01.18 10:50:13.043,1.00475,1.00483,1.50,1.00
2016.01.18 10:50:13.094,1.00473,1.00482,1.00,1.00
2016.01.18 10:50:13.196,1.00475,1.00482,1.00,1.00
2016.01.18 10:50:13.739,1.00475,1.00484,1.12,1.37
2016.01.18 10:50:15.555,1.00474,1.00481,1.00,1.00
2016.01.18 10:50:15.708,1.00469,1.00479,1.75,1.12
2016.01.18 10:50:16.579,1.0047,1.00483,1.75,1.87
2016.01.18 10:50:16.987,1.00474,1.00484,1.50,1.37
2016.01.18 10:50:17.310,1.00474,1.00485,1.75,1.00
2016.01.18 10:50:19.262,1.00472,1.00484,1.12,1.37
2016.01.18 10:50:19.314,1.00471,1.00482,1.87,1.12
2016.01.18 10:50:19.366,1.00469,1.00482,1.87,1.87
2016.01.18 10:50:19.519,1.00469,1.00481,1.50,2.62
2016.01.18 10:50:20.460,1.00471,1.00481,1.00,1.75
2016.01.18 10:50:20.511,1.00471,1.00481,1.50,1.50
2016.01.18 10:50:20.563,1.00471,1.00481,1.50,1.12
2016.01.18 10:50:20.665,1.00473,1.00483,1.50,1.00
2016.01.18 10:50:20.869,1.00473,1.00485,1.87,1.37
2016.01.18 10:50:21.175,1.0048,1.00487,1.37,1.00
2016.01.18 10:50:21.226,1.0048,1.00489,1.50,1.50
2016.01.18 10:50:22.077,1.0048,1.00487,1.50,1.12
2016.01.18 10:50:23.198,1.00478,1.00487,1.87,1.37
2016.01.18 10:50:23.300,1.00476,1.00487,1.87,1.87
2016.01.18 10:50:23.607,1.00472,1.00483,2.25,1.00
2016.01.18 10:50:23.811,1.00467,1.0048,2.25,2.62
2016.01.18 10:50:24.355,1.00467,1.00479,1.87,1.87
2016.01.18 10:50:24.864,1.00467,1.00479,2.25,1.00
2016.01.18 10:50:36.040,1.00468,1.00479,1.50,1.87
2016.01.18 10:50:36.398,1.00467,1.00477,1.00,1.50
2016.01.18 10:50:36.704,1.00464,1.00475,1.50,1.50
2016.01.18 10:50:37.215,1.00464,1.00476,1.50,1.87
2016.01.18 10:50:39.952,1.00464,1.00476,1.75,1.12
2016.01.18 10:50:40.502,1.00464,1.00476,1.50,1.75
2016.01.18 10:50:42.546,1.00462,1.00475,1.50,1.87
2016.01.18 10:50:44.452,1.00462,1.00475,1.75,2.25
2016.01.18 10:50:46.262,1.00462,1.00475,1.88,1.50
2016.01.18 10:50:46.568,1.00468,1.00475,3.75,1.00
2016.01.18 10:50:46.720,1.00469,1.00481,1.75,1.87
2016.01.18 10:50:47.130,1.00469,1.0048,1.13,1.00
2016.01.18 10:50:47.675,1.00471,1.00481,1.75,1.00
2016.01.18 10:50:47.982,1.00471,1.00482,1.88,1.87
2016.01.18 10:50:48.084,1.00475,1.00484,1.12,1.37
2016.01.18 10:50:48.186,1.00476,1.00486,1.00,1.12
2016.01.18 10:50:48.237,1.00476,1.00486,1.37,1.00
2016.01.18 10:50:48.433,1.00479,1.00491,1.87,1.12
2016.01.18 10:50:49.046,1.00479,1.00492,1.75,1.50
2016.01.18 10:50:49.644,1.00478,1.00491,2.25,1.87
2016.01.18 10:50:51.051,1.00477,1.00491,1.75,3.00
2016.01.18 10:50:51.561,1.00477,1.00489,1.75,1.75
2016.01.18 10:50:52.069,1.00477,1.00488,1.00,1.12
2016.01.18 10:50:52.578,1.00473,1.00487,2.25,1.75
2016.01.18 10:50:53.550,1.00472,1.00484,1.13,1.37
2016.01.18 10:50:53.601,1.00473,1.00483,1.00,1.00
2016.01.18 10:50:55.354,1.00473,1.00486,1.37,1.87
2016.01.18 10:50:55.507,1.00475,1.0049,1.13,1.87
2016.01.18 10:50:55.558,1.00477,1.0049,1.50,1.75
2016.01.18 10:50:56.075,1.00477,1.0049,1.75,1.12
2016.01.18 10:50:56.891,1.00478,1.00492,1.75,2.62
2016.01.18 10:50:58.591,1.00477,1.00491,1.13,1.87
2016.01.18 10:50:59.381,1.00477,1.0049,1.37,2.25
2016.01.18 10:51:01.780,1.00474,1.00485,3.37,1.12
2016.01.18 10:51:02.310,1.00474,1.00485,1.87,1.87
2016.01.18 10:51:03.319,1.00473,1.00483,1.75,1.37
2016.01.18 10:51:03.829,1.00473,1.00484,1.87,1.50
2016.01.18 10:51:04.374,1.00473,1.00483,1.75,1.37
2016.01.18 10:51:04.892,1.00473,1.00484,1.75,1.50
2016.01.18 10:51:07.229,1.00474,1.00484,1.75,1.00
2016.01.18 10:51:10.410,1.00475,1.00484,1.50,1.50
2016.01.18 10:51:14.112,1.00475,1.00484,1.50,1.50
2016.01.18 10:51:14.620,1.00475,1.00484,1.50,1.50
2016.01.18 10:51:15.619,1.00476,1.00484,1.12,1.00
2016.01.18 10:51:16.221,1.00476,1.00484,1.12,1.50
2016.01.18 10:51:18.635,1.00473,1.00484,1.75,1.50
2016.01.18 10:51:19.250,1.00475,1.00484,1.50,2.25
2016.01.18 10:51:22.070,1.00474,1.00482,1.75,1.00
2016.01.18 10:51:22.375,1.00473,1.0048,1.50,1.12
2016.01.18 10:51:22.903,1.00473,1.0048,1.12,1.00
2016.01.18 10:51:23.417,1.00472,1.0048,1.12,1.00
2016.01.18 10:51:24.447,1.00472,1.00481,1.50,2.25
2016.01.18 10:51:26.027,1.00471,1.0048,1.75,1.37
2016.01.18 10:51:26.180,1.00471,1.0048,1.12,1.37
2016.01.18 10:51:29.452,1.00471,1.00481,1.75,1.87
2016.01.18 10:51:30.565,1.00473,1.00482,1.75,1.37
2016.01.18 10:51:31.068,1.00474,1.00481,1.75,1.37
2016.01.18 10:51:33.873,1.00474,1.00483,1.75,1.87
2016.01.18 10:51:34.472,1.00474,1.00482,1.75,1.37
2016.01.18 10:51:34.988,1.00474,1.00481,1.75,1.37
2016.01.18 10:51:36.687,1.00473,1.00482,1.75,1.37
2016.01.18 10:51:37.196,1.00473,1.00481,1.75,1.37
2016.01.18 10:51:37.248,1.00473,1.00483,1.75,1.87
2016.01.18 10:51:37.452,1.00474,1.00482,1.12,1.37
2016.01.18 10:51:37.957,1.00476,1.00481,1.00,1.37
2016.01.18 10:51:41.806,1.00474,1.00482,1.12,1.37
2016.01.18 10:51:42.380,1.00476,1.00481,1.00,1.37
2016.01.18 10:51:44.466,1.00473,1.00481,1.87,1.12
2016.01.18 10:51:50.884,1.00474,1.00483,2.25,1.87
2016.01.18 10:51:50.936,1.00476,1.00483,1.12,1.87
2016.01.18 10:51:50.989,1.00477,1.00487,1.12,1.00
2016.01.18 10:51:51.144,1.00479,1.0049,1.75,2.62
2016.01.18 10:51:51.298,1.00482,1.00491,1.00,1.12
2016.01.18 10:51:51.525,1.00483,1.00492,1.37,1.50
2016.01.18 10:51:51.832,1.00484,1.00495,1.75,1.00
2016.01.18 10:51:52.827,1.00483,1.00494,1.12,1.00
2016.01.18 10:51:52.981,1.00481,1.00493,1.75,2.25
2016.01.18 10:51:53.032,1.00481,1.00492,1.75,1.37
2016.01.18 10:51:53.310,1.00481,1.00491,1.12,1.50
2016.01.18 10:51:53.821,1.0048,1.0049,1.12,1.12
2016.01.18 10:51:53.872,1.00481,1.0049,1.00,1.50
2016.01.18 10:51:54.898,1.0048,1.00488,1.00,1.00
2016.01.18 10:51:55.103,1.00476,1.00489,1.75,2.62
2016.01.18 10:51:55.639,1.00474,1.00486,3.00,1.12
2016.01.18 10:52:06.636,1.00474,1.00484,1.75,1.00
2016.01.18 10:52:11.098,1.00474,1.00485,2.25,1.00
2016.01.18 10:52:12.613,1.00474,1.00484,2.25,1.00
2016.01.18 10:52:20.924,1.00474,1.00485,2.25,1.00
2016.01.18 10:52:21.466,1.00474,1.00484,2.25,1.00
2016.01.18 10:52:24.496,1.00474,1.00484,1.87,1.00
2016.01.18 10:52:25.013,1.00476,1.00488,2.25,1.87
2016.01.18 10:52:25.065,1.00478,1.00488,1.87,1.00
2016.01.18 10:52:25.723,1.00479,1.00487,1.12,1.12
2016.01.18 10:52:27.494,1.00477,1.00487,1.87,1.12
2016.01.18 10:52:27.981,1.00476,1.00487,1.12,2.25
