2016.01.19 13:19:03.630,1.00483,1.00495,1.87,1.75
2016.01.19 13:19:04.164,1.00484,1.00494,1.00,1.50
2016.01.19 13:19:05.036,1.00484,1.00495,1.00,2.25
2016.01.19 13:19:05.210,1.00486,1.00495,1.00,1.50
2016.01.19 13:19:05.735,1.00485,1.00497,1.12,1.87
2016.01.19 13:19:07.204,1.00486,1.00497,1.00,2.62
2016.01.19 13:19:07.745,1.00486,1.00497,1.12,2.62
2016.01.19 13:19:08.595,1.00487,1.00497,1.00,2.62
2016.01.19 13:19:09.136,1.00488,1.00497,1.00,1.87
2016.01.19 13:19:10.474,1.00487,1.00497,1.00,1.87
2016.01.19 13:19:10.983,1.00486,1.00495,1.00,1.00
2016.01.19 13:19:18.415,1.00485,1.00495,1.00,1.50
2016.01.19 13:19:18.959,1.00484,1.00495,1.50,1.50
2016.01.19 13:19:21.946,1.00485,1.00495,1.00,1.50
2016.01.19 13:19:22.898,1.00487,1.00495,1.00,1.00
2016.01.19 13:19:23.256,1.00485,1.00495,2.25,1.00
2016.01.19 13:19:26.784,1.00485,1.00495,1.00,1.50
2016.01.19 13:19:26.988,1.00485,1.00494,1.00,1.00
2016.01.19 13:19:32.242,1.00484,1.00494,2.25,1.37
2016.01.19 13:19:34.552,1.00485,1.00493,1.00,1.50
2016.01.19 13:19:35.053,1.00484,1.00493,1.00,1.50
2016.01.19 13:19:37.251,1.00484,1.00493,1.50,1.12
2016.01.19 13:19:37.876,1.00485,1.00495,1.00,2.62
2016.01.19 13:19:40.184,1.00486,1.00493,1.00,1.12
2016.01.19 13:19:40.963,1.00486,1.00492,1.00,1.00
2016.01.19 13:19:41.472,1.00485,1.00493,1.00,1.50
2016.01.19 13:19:45.855,1.00485,1.00495,1.87,2.62
2016.01.19 13:19:45.907,1.00487,1.00495,1.00,1.37
2016.01.19 13:19:46.416,1.00487,1.00495,1.00,1.12
2016.01.19 13:19:46.890,1.00489,1.00495,1.00,1.00
2016.01.19 13:19:47.197,1.00491,1.00496,1.00,1.00
2016.01.19 13:19:47.754,1.00491,1.00497,1.00,1.00
2016.01.19 13:19:49.470,1.00492,1.00497,1.00,1.00
2016.01.19 13:19:49.574,1.00492,1.00502,1.00,3.75
2016.01.19 13:19:49.677,1.00495,1.00503,1.00,2.25
2016.01.19 13:19:49.984,1.00497,1.00503,1.00,1.00
2016.01.19 13:19:50.503,1.00497,1.00504,2.25,1.12
2016.01.19 13:19:50.961,1.00496,1.00504,1.87,1.12
2016.01.19 13:19:55.607,1.00495,1.00504,1.00,1.00
2016.01.19 13:19:55.811,1.00495,1.00504,1.00,1.12
2016.01.19 13:19:56.323,1.00495,1.00504,1.00,1.87
2016.01.19 13:19:57.441,1.00493,1.00504,1.50,1.87
2016.01.19 13:19:57.802,1.00493,1.00503,1.50,1.00
2016.01.19 13:19:58.316,1.00494,1.00503,1.00,1.00
2016.01.19 13:19:58.820,1.00493,1.00503,1.00,1.00
2016.01.19 13:19:58.871,1.00493,1.00503,1.00,1.50
2016.01.19 13:19:59.178,1.00492,1.00502,1.00,1.75
2016.01.19 13:19:59.684,1.0049,1.00499,1.50,1.50
2016.01.19 13:20:00.245,1.00491,1.005,1.00,1.50
2016.01.19 13:20:00.297,1.00491,1.00496,1.00,1.00
2016.01.19 13:20:00.551,1.00484,1.00491,1.50,1.00
2016.01.19 13:20:00.908,1.00482,1.00492,1.00,2.25
2016.01.19 13:20:01.215,1.00484,1.00492,1.50,1.12
2016.01.19 13:20:01.642,1.00482,1.00493,1.12,3.00
2016.01.19 13:20:02.001,1.00482,1.00491,1.00,1.75
2016.01.19 13:20:02.717,1.00483,1.00491,1.00,1.75
2016.01.19 13:20:02.973,1.00481,1.00491,1.00,1.75
2016.01.19 13:20:03.179,1.00478,1.00488,1.12,1.50
2016.01.19 13:20:03.281,1.00478,1.00488,1.00,2.25
2016.01.19 13:20:03.512,1.00478,1.00487,1.00,1.12
2016.01.19 13:20:03.767,1.00478,1.00485,1.00,1.00
2016.01.19 13:20:04.073,1.00477,1.00483,1.00,1.75
2016.01.19 13:20:04.175,1.0047,1.00483,1.87,1.75
2016.01.19 13:20:04.641,1.00468,1.00481,2.62,2.25
2016.01.19 13:20:05.101,1.00468,1.00478,1.00,2.25
2016.01.19 13:20:05.152,1.00466,1.00478,1.00,2.25
2016.01.19 13:20:05.907,1.00465,1.00477,2.62,1.75
2016.01.19 13:20:06.519,1.00465,1.00476,2.62,1.75
2016.01.19 13:20:07.032,1.00466,1.00476,1.00,1.75
2016.01.19 13:20:07.591,1.00467,1.00476,1.00,1.75
2016.01.19 13:20:07.739,1.00469,1.0048,1.00,3.00
2016.01.19 13:20:08.289,1.0047,1.0048,1.00,2.25
2016.01.19 13:20:08.839,1.00469,1.0048,2.25,1.50
2016.01.19 13:20:10.371,1.00469,1.00481,2.25,1.87
2016.01.19 13:20:12.176,1.00471,1.00481,1.37,1.75
2016.01.19 13:20:12.321,1.00472,1.00483,1.12,3.00
2016.01.19 13:20:18.609,1.0047,1.00483,2.62,2.25
2016.01.19 13:20:18.712,1.0047,1.00483,1.87,3.37
2016.01.19 13:20:19.220,1.00471,1.00483,1.87,2.62
2016.01.19 13:20:21.550,1.00469,1.00479,1.12,1.00
2016.01.19 13:20:21.652,1.00469,1.00478,1.00,1.37
2016.01.19 13:20:21.704,1.00467,1.00478,1.00,1.87
2016.01.19 13:20:22.011,1.00467,1.00478,1.00,2.62
2016.01.19 13:20:22.521,1.00467,1.00476,1.00,2.62
2016.01.19 13:20:24.522,1.00465,1.00475,1.00,1.75
2016.01.19 13:20:25.031,1.00465,1.00474,1.00,2.25
2016.01.19 13:20:25.083,1.00465,1.00469,1.00,1.50
2016.01.19 13:20:25.387,1.00455,1.0046,1.00,1.12
2016.01.19 13:20:25.489,1.00448,1.00459,1.37,1.12
2016.01.19 13:20:25.540,1.00446,1.00458,1.75,1.12
2016.01.19 13:20:27.089,1.00446,1.00459,2.62,1.12
2016.01.19 13:20:28.332,1.00448,1.00461,1.75,3.75
2016.01.19 13:20:28.842,1.00449,1.0046,1.50,2.25
2016.01.19 13:20:29.253,1.0045,1.00463,1.50,3.37
2016.01.19 13:20:30.009,1.0045,1.00462,1.87,1.37
2016.01.19 13:20:30.060,1.00453,1.00463,1.50,1.50
2016.01.19 13:20:30.162,1.00453,1.00465,1.00,1.50
2016.01.19 13:20:30.458,1.00452,1.00466,1.75,1.50
2016.01.19 13:20:30.969,1.00454,1.00466,1.12,1.87
2016.01.19 13:20:31.375,1.00453,1.00465,1.00,1.75
2016.01.19 13:20:31.581,1.00455,1.00466,1.12,1.50
2016.01.19 13:20:32.547,1.00455,1.00466,1.50,1.12
2016.01.19 13:20:33.777,1.0046,1.00468,1.00,1.50
2016.01.19 13:20:33.879,1.0046,1.00471,1.87,1.50
2016.01.19 13:20:34.388,1.0046,1.00473,2.25,2.25
2016.01.19 13:20:35.888,1.00461,1.00472,1.00,1.75
2016.01.19 13:20:36.397,1.00458,1.00471,1.75,1.50
2016.01.19 13:20:36.448,1.00458,1.00471,1.12,1.75
2016.01.19 13:20:36.957,1.00458,1.00471,1.00,2.62
2016.01.19 13:20:37.524,1.00459,1.00471,1.00,1.12
2016.01.19 13:20:37.678,1.00459,1.00472,1.12,1.75
2016.01.19 13:20:38.200,1.00457,1.00469,1.50,1.50
2016.01.19 13:20:38.252,1.00457,1.00469,1.00,1.87
2016.01.19 13:20:38.559,1.00457,1.0047,1.50,1.75
2016.01.19 13:20:39.474,1.00457,1.0047,1.00,1.87
2016.01.19 13:20:39.984,1.00456,1.0047,1.00,2.62
2016.01.19 13:20:40.559,1.00456,1.0047,1.37,2.25
2016.01.19 13:20:41.775,1.00456,1.00469,1.00,1.75
2016.01.19 13:20:42.895,1.00456,1.00467,1.37,1.00
2016.01.19 13:20:43.409,1.00458,1.00471,1.00,3.00
2016.01.19 13:20:43.925,1.00456,1.00469,1.87,1.50
2016.01.19 13:20:44.181,1.00455,1.00468,2.25,2.25
2016.01.19 13:20:44.382,1.00457,1.00468,1.00,1.50
2016.01.19 13:20:44.891,1.00457,1.00469,2.25,1.50
2016.01.19 13:20:45.095,1.00456,1.00467,1.87,1.37
2016.01.19 13:20:47.981,1.00456,1.00466,1.00,2.25
2016.01.19 13:20:48.617,1.00456,1.00467,1.00,2.25
2016.01.19 13:20:48.821,1.00456,1.00467,1.00,1.87
2016.01.19 13:20:49.347,1.00455,1.00467,1.12,1.50
2016.01.19 13:20:49.859,1.00455,1.00467,1.12,1.75
2016.01.19 13:20:50.366,1.00455,1.00466,1.00,1.50
2016.01.19 13:20:50.877,1.00455,1.00467,1.12,2.25
2016.01.19 13:20:51.480,1.00456,1.00467,1.00,1.75
2016.01.19 13:20:51.990,1.00456,1.00467,1.12,1.50
2016.01.19 13:20:54.886,1.00456,1.00465,1.12,1.12
2016.01.19 13:20:55.039,1.00454,1.00465,1.00,2.25
2016.01.19 13:20:55.448,1.00451,1.00463,2.25,2.25
2016.01.19 13:20:55.954,1.00451,1.00463,1.12,2.25
2016.01.19 13:20:57.441,1.00451,1.00463,1.50,1.50
2016.01.19 13:20:57.646,1.00456,1.00464,1.00,1.50
2016.01.19 13:20:57.854,1.0046,1.00469,1.00,1.00
2016.01.19 13:20:57.906,1.0046,1.00473,3.00,2.25
2016.01.19 13:20:57.957,1.00461,1.00473,1.12,1.87
2016.01.19 13:20:58.111,1.00465,1.00473,1.00,1.12
2016.01.19 13:20:58.215,1.00468,1.00479,1.50,1.50
2016.01.19 13:20:58.766,1.00468,1.0048,1.50,2.25
2016.01.19 13:20:59.326,1.00468,1.0048,1.75,2.62
2016.01.19 13:20:59.838,1.00468,1.00478,1.12,1.50
2016.01.19 13:21:02.411,1.00469,1.00478,1.12,1.00
2016.01.19 13:21:02.462,1.00469,1.0048,1.50,1.12
2016.01.19 13:21:02.870,1.00471,1.00482,1.50,1.12
2016.01.19 13:21:03.404,1.00471,1.00483,1.50,1.87
2016.01.19 13:21:03.914,1.00473,1.00483,1.00,1.87
2016.01.19 13:21:04.668,1.00473,1.00485,1.12,2.25
2016.01.19 13:21:04.720,1.00475,1.00485,1.00,1.87
2016.01.19 13:21:04.772,1.00475,1.00485,1.12,1.12
2016.01.19 13:21:05.283,1.00475,1.00486,1.00,2.25
2016.01.19 13:21:05.792,1.00476,1.00486,1.00,2.25
2016.01.19 13:21:06.353,1.00474,1.00485,1.12,2.25
2016.01.19 13:21:06.545,1.00474,1.00482,1.00,2.25
2016.01.19 13:21:06.698,1.00471,1.0048,1.00,1.12
2016.01.19 13:21:06.750,1.00471,1.0048,1.00,1.75
2016.01.19 13:21:07.008,1.00468,1.00477,1.12,1.00
2016.01.19 13:21:07.518,1.00468,1.00477,1.00,1.37
2016.01.19 13:21:07.570,1.00466,1.00476,1.00,1.50
2016.01.19 13:21:08.081,1.00466,1.00476,1.00,1.75
2016.01.19 13:21:08.894,1.00466,1.00476,1.00,2.25
2016.01.19 13:21:09.395,1.00466,1.00476,1.00,3.00
2016.01.19 13:21:10.108,1.00465,1.00475,1.00,1.50
2016.01.19 13:21:11.290,1.00466,1.00474,1.00,1.12
2016.01.19 13:21:14.830,1.00464,1.00474,1.00,1.50
2016.01.19 13:21:14.932,1.00466,1.00474,1.00,1.75
2016.01.19 13:21:14.984,1.00466,1.00474,1.00,1.50
2016.01.19 13:21:17.115,1.00466,1.00476,1.00,1.50
2016.01.19 13:21:18.231,1.00467,1.00475,1.00,1.12
2016.01.19 13:21:19.098,1.00465,1.00477,3.00,1.50
2016.01.19 13:21:19.426,1.00467,1.00478,1.38,1.12
2016.01.19 13:21:19.936,1.00466,1.00478,2.63,1.12
2016.01.19 13:21:19.988,1.00467,1.00478,1.88,1.12
2016.01.19 13:21:20.345,1.00468,1.00482,1.88,3.37
2016.01.19 13:21:23.418,1.0047,1.00482,1.88,1.87
2016.01.19 13:21:23.951,1.0047,1.00482,3.00,1.00
2016.01.19 13:21:24.258,1.00471,1.00483,1.13,1.12
2016.01.19 13:21:24.768,1.00471,1.00483,1.38,1.50
2016.01.19 13:21:25.103,1.00472,1.00484,1.38,1.87
2016.01.19 13:21:25.155,1.00474,1.00485,1.38,1.50
2016.01.19 13:21:25.665,1.00475,1.00486,1.88,1.87
2016.01.19 13:21:26.213,1.00476,1.00486,1.00,1.00
2016.01.19 13:21:29.259,1.00475,1.00486,1.00,2.62
2016.01.19 13:21:29.687,1.00473,1.00485,1.13,3.00
2016.01.19 13:21:30.656,1.00472,1.00485,2.63,3.00
2016.01.19 13:21:31.182,1.00472,1.00482,1.88,1.00
2016.01.19 13:21:31.234,1.00472,1.00482,1.00,1.37
2016.01.19 13:21:33.169,1.00471,1.00481,1.00,1.12
2016.01.19 13:21:35.578,1.00469,1.00482,2.25,2.25
2016.01.19 13:21:36.107,1.00469,1.00481,1.88,1.75
2016.01.19 13:21:36.621,1.00469,1.00481,1.38,1.75
2016.01.19 13:21:38.834,1.00471,1.0048,1.00,1.75
2016.01.19 13:21:40.887,1.00472,1.00481,1.00,1.75
2016.01.19 13:21:41.046,1.00472,1.00481,1.00,1.00
2016.01.19 13:21:44.278,1.00472,1.00482,2.25,1.00
2016.01.19 13:21:44.380,1.00474,1.00484,1.12,2.25
2016.01.19 13:21:45.551,1.00474,1.00483,1.12,1.00
2016.01.19 13:21:46.100,1.00475,1.00483,1.00,1.00
2016.01.19 13:21:49.994,1.00475,1.00483,1.00,1.50
2016.01.19 13:21:50.506,1.00475,1.00481,1.00,1.00
2016.01.19 13:21:51.022,1.00474,1.00483,1.00,1.12
2016.01.19 13:21:52.163,1.00475,1.00483,1.00,1.12
2016.01.19 13:21:52.673,1.00474,1.00484,1.50,1.12
2016.01.19 13:21:53.277,1.00474,1.00483,1.12,1.00
2016.01.19 13:21:53.796,1.00473,1.00483,1.87,1.12
2016.01.19 13:21:54.479,1.00473,1.00482,1.87,1.00
2016.01.19 13:21:54.991,1.00471,1.0048,1.75,1.00
2016.01.19 13:21:55.095,1.00471,1.0048,1.50,1.00
2016.01.19 13:21:55.747,1.00472,1.0048,1.00,1.00
2016.01.19 13:21:56.258,1.00472,1.00481,1.50,1.00
2016.01.19 13:21:56.870,1.00472,1.0048,2.25,1.00
2016.01.19 13:21:57.381,1.0047,1.0048,2.25,1.00
2016.01.19 13:21:57.586,1.0047,1.00483,3.00,1.87
2016.01.19 13:21:58.343,1.00471,1.00484,3.37,1.87
2016.01.19 13:21:58.700,1.00474,1.00486,1.50,1.87
2016.01.19 13:21:59.208,1.00475,1.00485,3.37,1.12
2016.01.19 13:21:59.388,1.00477,1.00487,1.12,3.00
2016.01.19 13:22:01.733,1.00477,1.00487,3.75,1.12
2016.01.19 13:22:02.242,1.00477,1.00487,3.37,1.50
2016.01.19 13:22:04.584,1.00478,1.00487,1.00,2.25
2016.01.19 13:22:05.746,1.00479,1.00487,1.12,1.50
2016.01.19 13:22:05.848,1.00479,1.00489,1.50,1.00
2016.01.19 13:22:06.029,1.00479,1.00492,1.87,3.37
2016.01.19 13:22:06.081,1.00481,1.00492,1.75,2.62
2016.01.19 13:22:06.132,1.00481,1.00492,1.00,2.62
2016.01.19 13:22:06.184,1.00481,1.00491,1.00,1.37
2016.01.19 13:22:06.491,1.00481,1.00492,1.75,1.00
2016.01.19 13:22:07.019,1.00481,1.00492,1.75,1.37
2016.01.19 13:22:07.529,1.00482,1.00492,1.50,1.00
2016.01.19 13:22:07.842,1.0048,1.0049,3.75,1.00
2016.01.19 13:22:08.359,1.0048,1.0049,3.00,2.62
2016.01.19 13:22:08.768,1.00478,1.00488,3.00,1.50
2016.01.19 13:22:09.436,1.00478,1.00488,3.37,1.00
2016.01.19 13:22:09.947,1.00479,1.00489,3.00,1.50
2016.01.19 13:22:11.244,1.0048,1.00488,1.00,1.00
2016.01.19 13:22:11.548,1.00482,1.00491,1.00,1.87
2016.01.19 13:22:11.600,1.00479,1.00491,3.37,1.87
2016.01.19 13:22:12.113,1.00479,1.00491,3.00,3.00
2016.01.19 13:22:12.678,1.00478,1.00491,3.37,2.25
2016.01.19 13:22:13.672,1.00478,1.00489,3.00,1.87
2016.01.19 13:22:13.774,1.00476,1.00487,3.75,1.50
2016.01.19 13:22:13.942,1.00476,1.00486,3.00,1.75
2016.01.19 13:22:14.553,1.00479,1.00488,1.37,2.62
2016.01.19 13:22:14.604,1.00479,1.00488,1.37,1.87
2016.01.19 13:22:14.656,1.00479,1.00489,2.25,1.00
2016.01.19 13:22:15.225,1.0048,1.00492,1.00,2.25
2016.01.19 13:22:16.403,1.00479,1.00492,4.12,1.87
2016.01.19 13:22:18.661,1.00479,1.00492,4.87,1.87
2016.01.19 13:22:19.868,1.00481,1.00492,1.00,1.12
2016.01.19 13:22:21.081,1.0048,1.00492,1.87,1.12
2016.01.19 13:22:22.272,1.00479,1.00492,5.25,2.25
2016.01.19 13:22:22.775,1.0048,1.00492,1.87,1.12
2016.01.19 13:22:24.678,1.00481,1.00491,2.62,1.75
2016.01.19 13:22:24.883,1.00481,1.00491,2.62,2.62
2016.01.19 13:22:25.331,1.00481,1.0049,2.62,1.00
2016.01.19 13:22:27.212,1.0048,1.0049,3.00,1.00
2016.01.19 13:22:30.284,1.00479,1.0049,2.62,1.50
2016.01.19 13:22:30.886,1.00479,1.0049,2.62,1.00
2016.01.19 13:22:31.599,1.00479,1.0049,1.50,1.00
2016.01.19 13:22:32.103,1.00479,1.0049,2.62,1.00
2016.01.19 13:22:33.192,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:33.803,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:34.619,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:35.129,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:35.739,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:36.399,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:36.908,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:37.420,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:37.930,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:38.444,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:40.343,1.00479,1.0049,1.87,1.00
2016.01.19 13:22:40.834,1.0048,1.00491,1.37,1.87
2016.01.19 13:22:41.192,1.00478,1.00489,2.25,1.50
2016.01.19 13:22:42.116,1.00478,1.00491,2.25,3.00
2016.01.19 13:22:42.522,1.00479,1.00491,1.87,2.25
2016.01.19 13:22:43.069,1.00478,1.00491,3.75,3.00
2016.01.19 13:22:43.619,1.00478,1.00491,1.87,3.37
2016.01.19 13:22:49.883,1.00479,1.00489,2.25,1.00
2016.01.19 13:22:49.986,1.00478,1.00488,1.50,1.12
2016.01.19 13:22:50.140,1.00476,1.00488,1.50,2.25
2016.01.19 13:22:50.451,1.00475,1.00486,1.00,2.25
2016.01.19 13:22:50.960,1.00475,1.00485,1.00,1.75
2016.01.19 13:22:51.470,1.00474,1.00485,1.87,1.75
2016.01.19 13:22:52.427,1.00474,1.00484,2.25,1.00
2016.01.19 13:22:52.959,1.00474,1.00485,1.87,1.75
2016.01.19 13:22:57.011,1.00474,1.00484,1.00,1.75
2016.01.19 13:22:57.522,1.00474,1.00485,1.12,1.75
2016.01.19 13:22:59.097,1.00472,1.00484,1.50,1.50
2016.01.19 13:22:59.599,1.00471,1.00483,3.75,1.50
2016.01.19 13:23:01.179,1.00472,1.00484,1.50,1.50
2016.01.19 13:23:01.332,1.00472,1.00485,1.87,1.00
2016.01.19 13:23:01.673,1.00472,1.00485,3.75,2.25
2016.01.19 13:23:02.193,1.00474,1.00485,1.00,1.37
2016.01.19 13:23:02.397,1.00472,1.00484,3.00,1.37
2016.01.19 13:23:05.368,1.00473,1.00485,1.00,2.62
2016.01.19 13:23:05.878,1.00472,1.00485,3.75,2.62
2016.01.19 13:23:08.126,1.00474,1.00485,1.00,1.12
2016.01.19 13:23:08.178,1.00474,1.00485,1.37,1.00
2016.01.19 13:23:09.721,1.00473,1.00485,1.50,2.62
2016.01.19 13:23:10.925,1.00474,1.00485,1.37,1.87
2016.01.19 13:23:11.434,1.00476,1.00488,1.87,1.87
2016.01.19 13:23:11.791,1.0048,1.00488,1.00,1.00
2016.01.19 13:23:11.894,1.0048,1.00491,1.50,1.87
2016.01.19 13:23:12.399,1.00481,1.00494,1.12,6.00
2016.01.19 13:23:12.603,1.0048,1.00492,2.25,1.50
2016.01.19 13:23:14.417,1.00481,1.00493,3.37,2.25
2016.01.19 13:23:16.295,1.0048,1.0049,4.12,1.12
2016.01.19 13:23:16.702,1.0048,1.0049,3.75,1.00
2016.01.19 13:23:16.951,1.0048,1.00489,3.37,1.00
2016.01.19 13:23:17.463,1.0048,1.00491,3.37,2.25
2016.01.19 13:23:18.071,1.0048,1.00492,3.75,1.37
2016.01.19 13:23:18.122,1.0048,1.00492,3.75,1.12
2016.01.19 13:23:21.791,1.0048,1.00493,4.50,2.25
2016.01.19 13:23:30.071,1.00481,1.00488,1.12,1.00
2016.01.19 13:23:34.160,1.0048,1.00488,3.00,1.00
2016.01.19 13:23:38.293,1.00485,1.00489,1.00,1.00
2016.01.19 13:23:38.395,1.00488,1.00493,1.00,1.50
2016.01.19 13:23:38.497,1.00488,1.00496,1.87,1.00
2016.01.19 13:23:38.549,1.00489,1.00496,1.37,1.00
2016.01.19 13:23:38.854,1.00492,1.00498,1.00,1.00
2016.01.19 13:23:38.993,1.00492,1.005,1.50,1.00
2016.01.19 13:23:39.197,1.00494,1.005,1.00,1.00
2016.01.19 13:23:40.403,1.00493,1.005,1.00,1.00
2016.01.19 13:23:40.556,1.00493,1.00503,1.00,1.87
2016.01.19 13:23:41.066,1.00493,1.00501,1.00,1.12
2016.01.19 13:23:42.610,1.00494,1.00501,1.00,1.12
2016.01.19 13:23:43.118,1.00494,1.00501,1.00,1.37
2016.01.19 13:23:43.628,1.00494,1.00501,1.00,1.12
2016.01.19 13:23:44.179,1.00493,1.00501,1.00,1.12
2016.01.19 13:23:44.791,1.00492,1.00501,2.62,1.12
2016.01.19 13:23:50.269,1.00494,1.00501,1.00,1.00
2016.01.19 13:23:50.731,1.00494,1.00504,1.50,1.37
2016.01.19 13:23:50.783,1.00497,1.00504,1.00,1.37
2016.01.19 13:23:51.187,1.00499,1.00504,1.87,1.00
2016.01.19 13:23:51.391,1.005,1.00509,1.00,1.50
2016.01.19 13:23:52.000,1.005,1.00509,1.12,1.00
2016.01.19 13:23:52.769,1.005,1.00507,1.12,1.50
2016.01.19 13:23:53.287,1.005,1.00506,1.12,1.12
2016.01.19 13:23:53.903,1.00498,1.00505,1.87,1.00
2016.01.19 13:23:54.005,1.00496,1.00504,3.00,1.00
2016.01.19 13:23:54.523,1.00496,1.00502,1.87,1.00
2016.01.19 13:23:55.033,1.00495,1.00501,1.00,1.00
2016.01.19 13:23:55.590,1.00494,1.00501,1.28,1.00
2016.01.19 13:23:56.203,1.00494,1.00502,1.28,1.12
2016.01.19 13:23:56.559,1.00491,1.00499,1.50,1.50
2016.01.19 13:23:56.614,1.00489,1.00499,1.00,1.87
2016.01.19 13:23:56.718,1.00489,1.00497,1.00,1.00
2016.01.19 13:23:56.770,1.00486,1.00494,2.78,1.12
2016.01.19 13:23:57.280,1.00486,1.00494,1.65,1.12
2016.01.19 13:23:57.884,1.00486,1.00494,1.12,1.12
2016.01.19 13:23:58.190,1.00492,1.00501,1.37,2.25
2016.01.19 13:23:58.540,1.00488,1.00496,1.87,2.25
2016.01.19 13:24:00.168,1.00489,1.00496,1.00,1.50
2016.01.19 13:24:00.716,1.0049,1.00498,1.00,1.50
2016.01.19 13:24:01.225,1.00491,1.00498,1.12,2.25
2016.01.19 13:24:01.531,1.0049,1.00499,1.15,1.12
2016.01.19 13:24:01.583,1.00494,1.005,1.12,1.50
2016.01.19 13:24:02.131,1.00493,1.00499,1.12,1.12
2016.01.19 13:24:02.641,1.00493,1.00499,1.12,1.50
2016.01.19 13:24:07.723,1.0049,1.00497,1.28,1.12
2016.01.19 13:24:07.827,1.00489,1.00497,1.12,1.12
2016.01.19 13:24:07.936,1.00488,1.00492,1.00,1.00
2016.01.19 13:24:07.991,1.00484,1.00492,1.65,1.00
2016.01.19 13:24:08.297,1.00482,1.0049,1.12,1.00
2016.01.19 13:24:08.805,1.00482,1.00489,1.37,1.00
2016.01.19 13:24:09.310,1.0048,1.00488,1.12,1.00
2016.01.19 13:24:09.412,1.0048,1.00487,1.00,1.37
2016.01.19 13:24:10.023,1.00479,1.00486,1.37,1.50
2016.01.19 13:24:10.550,1.00479,1.00486,1.37,1.75
2016.01.19 13:24:11.289,1.00479,1.00483,1.12,1.00
2016.01.19 13:24:11.341,1.00474,1.00483,1.53,1.00
2016.01.19 13:24:11.861,1.00474,1.00482,1.15,1.50
2016.01.19 13:24:12.374,1.00473,1.00482,2.40,1.50
2016.01.19 13:24:12.680,1.00476,1.0048,1.00,1.00
2016.01.19 13:24:13.222,1.00473,1.0048,1.87,1.00
2016.01.19 13:24:13.636,1.00471,1.00478,1.00,1.00
2016.01.19 13:24:13.790,1.00469,1.00477,1.87,1.12
2016.01.19 13:24:14.299,1.00469,1.00477,1.87,1.12
2016.01.19 13:24:20.380,1.0047,1.00476,1.12,1.00
2016.01.19 13:24:21.341,1.00469,1.00476,1.12,1.12
2016.01.19 13:24:21.444,1.00466,1.00472,1.00,1.00
2016.01.19 13:24:21.802,1.00464,1.00472,1.12,1.12
2016.01.19 13:24:22.337,1.00462,1.00471,3.00,1.00
2016.01.19 13:24:22.847,1.00463,1.00471,1.37,1.00
2016.01.19 13:24:23.355,1.00463,1.00472,1.50,1.00
2016.01.19 13:24:23.879,1.00462,1.00472,2.62,1.50
2016.01.19 13:24:24.752,1.00461,1.00468,1.12,1.00
2016.01.19 13:24:25.059,1.00462,1.0047,1.12,1.12
2016.01.19 13:24:25.111,1.00462,1.00471,1.12,1.75
2016.01.19 13:24:25.162,1.00464,1.00471,1.37,1.50
2016.01.19 13:24:25.214,1.00464,1.00471,1.37,1.50
2016.01.19 13:24:25.265,1.00463,1.00471,1.12,1.50
2016.01.19 13:24:25.440,1.0046,1.0047,1.00,1.87
2016.01.19 13:24:25.492,1.00459,1.00467,1.37,1.00
2016.01.19 13:24:25.798,1.00459,1.00465,1.37,1.50
2016.01.19 13:24:26.054,1.00456,1.00466,1.37,1.75
2016.01.19 13:24:26.157,1.0046,1.00466,1.12,1.75
2016.01.19 13:24:26.404,1.0046,1.00466,1.12,1.12
2016.01.19 13:24:26.914,1.00459,1.00466,1.12,1.12
2016.01.19 13:24:29.985,1.0046,1.00466,1.12,1.12
2016.01.19 13:24:30.497,1.0046,1.00467,1.12,1.00
2016.01.19 13:24:31.282,1.00458,1.00467,1.79,1.00
2016.01.19 13:24:31.989,1.0046,1.00467,1.12,1.00
2016.01.19 13:24:33.552,1.00458,1.00468,1.04,2.25
2016.01.19 13:24:34.161,1.0046,1.00468,1.37,1.50
2016.01.19 13:24:34.498,1.0046,1.00466,1.12,1.00
2016.01.19 13:24:35.007,1.0046,1.00467,1.12,1.00
2016.01.19 13:24:35.517,1.0046,1.00468,1.12,2.25
2016.01.19 13:24:36.586,1.0046,1.00468,1.87,1.50
2016.01.19 13:24:36.892,1.00464,1.00471,1.00,1.37
2016.01.19 13:24:36.944,1.00464,1.00473,1.00,1.12
2016.01.19 13:24:37.534,1.00466,1.00473,1.00,1.00
2016.01.19 13:24:38.043,1.00465,1.00472,1.00,1.00
2016.01.19 13:24:38.146,1.00463,1.00472,2.25,1.00
2016.01.19 13:24:38.665,1.00464,1.00472,1.12,1.00
2016.01.19 13:24:38.769,1.00466,1.00473,1.00,1.00
2016.01.19 13:24:39.076,1.00468,1.00477,1.37,1.87
2016.01.19 13:24:39.128,1.00468,1.00477,1.37,1.12
