2016.01.13 07:43:50.292,1.00449,1.00455,1.00,1.00
2016.01.13 07:43:50.344,1.00446,1.00455,2.62,1.00
2016.01.13 07:43:50.549,1.00445,1.00454,1.12,1.00
2016.01.13 07:43:50.652,1.00443,1.00452,1.00,1.00
2016.01.13 07:43:50.806,1.00441,1.00452,1.00,1.00
2016.01.13 07:43:51.234,1.00443,1.00453,1.00,1.00
2016.01.13 07:43:51.438,1.00444,1.00456,1.00,1.00
2016.01.13 07:43:52.000,1.00443,1.00455,1.00,1.00
2016.01.13 07:43:53.814,1.00443,1.00456,1.00,1.00
2016.01.13 07:43:54.533,1.00445,1.00456,1.00,1.00
2016.01.13 07:43:56.311,1.00444,1.00456,1.00,1.00
2016.01.13 07:43:56.931,1.00445,1.00456,1.00,1.00
2016.01.13 07:43:57.473,1.00444,1.00456,1.00,1.00
2016.01.13 07:43:57.629,1.00442,1.00456,1.00,1.00
2016.01.13 07:43:58.485,1.00443,1.00456,1.00,1.00
2016.01.13 07:43:58.995,1.00443,1.00454,1.00,1.00
2016.01.13 07:43:59.594,1.00444,1.00454,1.00,1.00
2016.01.13 07:43:59.790,1.00442,1.00454,1.00,1.00
2016.01.13 07:44:03.110,1.00443,1.00454,1.00,1.00
2016.01.13 07:44:03.314,1.0044,1.00454,1.37,1.00
2016.01.13 07:44:03.837,1.0044,1.00455,1.87,1.00
2016.01.13 07:44:04.349,1.0044,1.00454,1.37,1.00
2016.01.13 07:44:06.348,1.00441,1.00454,1.37,1.00
2016.01.13 07:44:06.857,1.00442,1.00455,1.12,1.00
2016.01.13 07:44:07.405,1.00442,1.00454,1.12,1.00
2016.01.13 07:44:08.357,1.00442,1.00456,1.12,1.00
2016.01.13 07:44:08.880,1.00443,1.00456,1.00,1.00
2016.01.13 07:44:09.407,1.00442,1.00456,1.12,1.00
2016.01.13 07:44:10.149,1.00443,1.00456,1.00,1.00
2016.01.13 07:44:10.608,1.00445,1.00457,1.00,1.00
2016.01.13 07:44:11.560,1.00444,1.00457,1.00,1.00
2016.01.13 07:44:12.449,1.00445,1.00457,1.12,1.00
2016.01.13 07:44:12.552,1.00445,1.00459,1.12,1.00
2016.01.13 07:44:13.055,1.00446,1.00459,1.00,1.00
2016.01.13 07:44:14.329,1.00445,1.00459,1.12,1.00
2016.01.13 07:44:17.166,1.00445,1.00458,1.12,1.00
2016.01.13 07:44:17.472,1.00445,1.00458,1.87,1.50
2016.01.13 07:44:19.586,1.00448,1.0046,1.00,1.50
2016.01.13 07:44:22.760,1.00445,1.00459,1.12,1.37
2016.01.13 07:44:23.067,1.00444,1.00456,1.37,1.50
2016.01.13 07:44:23.604,1.00443,1.00454,1.75,1.00
2016.01.13 07:44:27.044,1.00442,1.00455,1.75,1.12
2016.01.13 07:44:28.251,1.00442,1.00454,1.75,1.00
2016.01.13 07:44:28.695,1.00442,1.00452,1.75,1.00
2016.01.13 07:44:30.650,1.00442,1.00453,1.75,1.00
2016.01.13 07:44:31.758,1.00442,1.00452,1.75,1.00
2016.01.13 07:44:32.217,1.00444,1.00454,1.87,1.00
2016.01.13 07:44:33.079,1.00446,1.00457,2.62,1.37
2016.01.13 07:44:33.182,1.00446,1.00457,2.25,1.00
2016.01.13 07:44:33.694,1.00447,1.00457,1.75,1.00
2016.01.13 07:44:36.212,1.00449,1.00457,1.00,1.00
2016.01.13 07:44:43.968,1.00445,1.0046,3.00,1.50
2016.01.13 07:44:49.374,1.00445,1.00458,1.12,1.00
2016.01.13 07:44:49.630,1.00443,1.00458,2.62,1.50
2016.01.13 07:44:50.553,1.00442,1.00459,2.62,3.00
2016.01.13 07:44:51.092,1.00442,1.00456,1.75,1.50
2016.01.13 07:44:55.188,1.00443,1.00456,1.12,1.12
2016.01.13 07:44:59.299,1.00442,1.00456,1.87,1.37
2016.01.13 07:44:59.812,1.00442,1.00456,1.87,1.37
2016.01.13 07:45:01.777,1.00443,1.00456,1.37,1.00
2016.01.13 07:45:02.151,1.00443,1.00454,1.00,1.00
2016.01.13 07:45:02.256,1.00439,1.0045,1.87,1.00
2016.01.13 07:45:04.361,1.00439,1.00451,1.12,1.12
2016.01.13 07:45:05.857,1.00439,1.00452,1.12,1.12
2016.01.13 07:45:08.677,1.00439,1.00452,1.12,1.87
2016.01.13 07:45:10.302,1.00438,1.00451,1.12,1.50
2016.01.13 07:45:10.810,1.00441,1.00454,2.25,2.25
2016.01.13 07:45:10.862,1.00442,1.00454,1.37,1.50
2016.01.13 07:45:10.914,1.00442,1.00454,1.75,1.12
2016.01.13 07:45:12.285,1.00446,1.00458,1.00,1.00
2016.01.13 07:45:14.227,1.00446,1.00455,1.00,1.00
2016.01.13 07:45:17.760,1.00444,1.00454,1.00,1.00
2016.01.13 07:45:18.414,1.00439,1.00448,1.50,1.00
2016.01.13 07:45:18.467,1.00438,1.00448,1.00,1.00
2016.01.13 07:45:18.621,1.00438,1.00446,1.00,1.00
2016.01.13 07:45:19.924,1.00438,1.00447,1.00,1.00
2016.01.13 07:45:21.170,1.00438,1.00446,1.00,1.00
2016.01.13 07:45:29.293,1.00438,1.00447,1.00,1.00
2016.01.13 07:45:30.151,1.00438,1.00446,1.00,1.00
2016.01.13 07:45:33.601,1.00436,1.00445,1.12,1.00
2016.01.13 07:45:34.458,1.00437,1.00445,1.12,1.00
2016.01.13 07:45:34.999,1.00437,1.00446,1.00,1.00
2016.01.13 07:45:35.666,1.00436,1.00446,1.87,1.00
2016.01.13 07:45:38.116,1.00436,1.00446,1.87,1.00
2016.01.13 07:45:38.627,1.00436,1.00445,1.87,1.00
2016.01.13 07:45:39.176,1.00436,1.00445,1.00,1.00
2016.01.13 07:45:39.432,1.00432,1.00443,1.50,1.50
2016.01.13 07:45:39.534,1.00429,1.0044,1.87,1.00
2016.01.13 07:45:39.636,1.00427,1.0044,2.25,1.00
2016.01.13 07:45:48.827,1.0043,1.0044,1.75,1.00
2016.01.13 07:45:49.031,1.00429,1.0044,1.00,1.38
2016.01.13 07:45:49.185,1.00429,1.00436,1.00,1.50
2016.01.13 07:45:49.236,1.00426,1.00436,1.50,1.50
2016.01.13 07:45:49.540,1.00426,1.00438,2.62,1.50
2016.01.13 07:45:55.332,1.00424,1.00438,2.62,1.75
2016.01.13 07:45:55.383,1.00424,1.00436,2.25,1.38
2016.01.13 07:45:55.588,1.00421,1.00432,1.87,1.38
2016.01.13 07:45:55.639,1.00421,1.00432,1.37,2.25
2016.01.13 07:45:55.691,1.0042,1.00431,1.12,1.38
2016.01.13 07:45:55.743,1.0042,1.00431,1.00,1.88
2016.01.13 07:45:56.537,1.00417,1.00428,1.12,1.12
2016.01.13 07:45:56.639,1.00417,1.00428,1.00,1.75
2016.01.13 07:45:56.946,1.00412,1.00423,1.50,1.00
2016.01.13 07:45:56.997,1.00412,1.00423,1.37,1.50
2016.01.13 07:45:57.255,1.0041,1.00421,1.00,3.38
2016.01.13 07:45:57.563,1.00407,1.00419,3.37,1.88
2016.01.13 07:45:57.871,1.0041,1.00419,1.37,1.50
2016.01.13 07:45:58.131,1.0041,1.0042,1.50,1.00
2016.01.13 07:45:58.183,1.00412,1.00422,1.37,1.88
2016.01.13 07:45:58.445,1.00411,1.00422,1.75,1.00
2016.01.13 07:45:58.653,1.00412,1.00422,1.00,1.88
2016.01.13 07:45:59.113,1.0041,1.00422,1.87,1.88
2016.01.13 07:45:59.214,1.00411,1.00424,1.75,1.37
2016.01.13 07:45:59.522,1.00416,1.00426,1.50,1.00
2016.01.13 07:46:00.032,1.00417,1.00428,1.00,1.38
2016.01.13 07:46:00.742,1.00417,1.00429,1.00,1.38
2016.01.13 07:46:02.293,1.0042,1.00431,1.50,1.13
2016.01.13 07:46:02.395,1.00421,1.00431,1.00,1.00
2016.01.13 07:46:02.497,1.00422,1.00434,1.50,1.88
2016.01.13 07:46:03.085,1.00422,1.00431,1.00,1.13
2016.01.13 07:46:03.187,1.00422,1.00434,2.62,1.88
2016.01.13 07:46:03.290,1.00425,1.00434,1.75,1.00
2016.01.13 07:46:03.341,1.00425,1.00438,1.75,1.13
2016.01.13 07:46:03.494,1.00427,1.0044,1.75,2.25
2016.01.13 07:46:04.866,1.00424,1.0044,1.12,3.00
2016.01.13 07:46:05.000,1.00421,1.00436,1.75,1.13
2016.01.13 07:46:05.103,1.00422,1.00432,1.00,1.00
2016.01.13 07:46:05.409,1.0042,1.00432,1.87,1.88
2016.01.13 07:46:06.083,1.00422,1.00433,1.37,1.50
2016.01.13 07:46:06.701,1.00421,1.00434,1.12,1.13
2016.01.13 07:46:09.129,1.00422,1.0043,1.37,1.00
2016.01.13 07:46:12.006,1.00423,1.0043,1.12,1.00
2016.01.13 07:46:12.057,1.00423,1.00436,1.12,1.50
2016.01.13 07:46:12.109,1.00424,1.00436,1.75,1.00
2016.01.13 07:46:12.416,1.00424,1.00433,1.00,1.00
2016.01.13 07:46:13.107,1.00422,1.00433,1.37,1.12
2016.01.13 07:46:13.413,1.0042,1.00431,1.12,1.00
2016.01.13 07:46:13.967,1.00421,1.00431,1.37,1.00
2016.01.13 07:46:16.689,1.0042,1.00428,1.12,1.00
2016.01.13 07:46:16.741,1.00419,1.00428,1.37,1.00
2016.01.13 07:46:21.043,1.00417,1.00428,1.37,1.00
2016.01.13 07:46:21.145,1.00417,1.00428,1.12,1.00
2016.01.13 07:46:21.248,1.00419,1.00428,1.37,1.00
2016.01.13 07:46:21.456,1.00415,1.00426,1.87,1.12
2016.01.13 07:46:21.562,1.00415,1.00424,1.87,1.00
2016.01.13 07:46:22.073,1.00416,1.00424,1.50,1.00
2016.01.13 07:46:25.175,1.00416,1.00424,1.00,1.00
2016.01.13 07:46:25.676,1.00416,1.00424,1.50,1.00
2016.01.13 07:46:28.235,1.00416,1.00423,1.50,1.00
2016.01.13 07:46:31.138,1.00416,1.00423,1.00,1.00
2016.01.13 07:46:31.684,1.00416,1.00424,1.50,1.00
2016.01.13 07:46:33.454,1.00416,1.00424,1.00,1.00
2016.01.13 07:46:34.044,1.00416,1.00424,1.50,1.00
2016.01.13 07:46:40.979,1.00415,1.00424,1.50,1.00
2016.01.13 07:46:41.560,1.00416,1.00424,1.37,1.00
2016.01.13 07:46:43.983,1.00416,1.00425,1.37,1.12
2016.01.13 07:46:44.492,1.00417,1.00426,1.50,1.00
2016.01.13 07:46:45.003,1.00417,1.00426,1.00,1.00
2016.01.13 07:46:45.322,1.0042,1.00428,1.12,1.50
2016.01.13 07:46:45.833,1.0042,1.00428,1.12,1.00
2016.01.13 07:46:45.987,1.00418,1.00428,1.50,1.00
2016.01.13 07:46:46.089,1.00416,1.00426,1.50,1.00
2016.01.13 07:46:46.400,1.00412,1.00422,1.12,1.50
2016.01.13 07:46:46.910,1.00415,1.00422,1.37,1.50
2016.01.13 07:46:47.445,1.00416,1.00422,1.12,1.00
2016.01.13 07:46:48.492,1.00417,1.00422,1.12,1.00
2016.01.13 07:46:53.971,1.00416,1.00424,1.37,1.37
2016.01.13 07:46:54.434,1.00415,1.00422,1.12,1.12
2016.01.13 07:46:54.690,1.00412,1.00422,1.00,1.12
2016.01.13 07:46:54.742,1.00412,1.0042,1.00,1.00
2016.01.13 07:46:55.255,1.00412,1.0042,1.12,1.50
2016.01.13 07:46:55.350,1.00413,1.00422,1.37,1.12
2016.01.13 07:46:55.811,1.00417,1.00422,1.37,1.12
2016.01.13 07:46:56.117,1.00416,1.00424,1.37,1.12
2016.01.13 07:46:56.741,1.00417,1.00426,1.87,1.12
2016.01.13 07:46:56.793,1.00419,1.00426,1.12,1.12
2016.01.13 07:46:57.099,1.0042,1.00428,1.12,1.12
2016.01.13 07:46:57.638,1.0042,1.00428,1.37,1.12
2016.01.13 07:46:58.149,1.0042,1.00429,1.87,1.00
2016.01.13 07:46:58.666,1.0042,1.00429,1.87,1.00
2016.01.13 07:46:59.380,1.0042,1.00428,1.12,1.00
2016.01.13 07:47:02.012,1.00419,1.00427,1.37,1.00
2016.01.13 07:47:02.115,1.00417,1.00427,1.00,1.12
2016.01.13 07:47:02.332,1.00417,1.00425,1.12,1.12
2016.01.13 07:47:02.692,1.00417,1.00427,1.50,1.12
2016.01.13 07:47:03.203,1.00417,1.00427,1.00,1.12
2016.01.13 07:47:05.626,1.00417,1.00427,1.50,1.12
2016.01.13 07:47:06.096,1.00416,1.00427,2.62,1.75
2016.01.13 07:47:06.249,1.00415,1.00425,1.12,1.12
2016.01.13 07:47:06.504,1.00416,1.00425,1.37,1.00
2016.01.13 07:47:06.760,1.00417,1.00427,1.50,1.12
2016.01.13 07:47:07.169,1.00417,1.00425,1.50,1.00
2016.01.13 07:47:07.688,1.00416,1.00425,1.12,1.12
2016.01.13 07:47:08.757,1.00416,1.00425,1.37,1.12
2016.01.13 07:47:16.537,1.00417,1.00426,1.37,1.50
2016.01.13 07:47:16.742,1.0042,1.00428,1.12,1.00
2016.01.13 07:47:18.086,1.0042,1.00429,1.12,1.12
2016.01.13 07:47:22.369,1.0042,1.00429,1.37,1.12
2016.01.13 07:47:23.093,1.0042,1.00429,1.87,1.12
2016.01.13 07:47:23.606,1.00422,1.00432,1.00,1.75
2016.01.13 07:47:23.808,1.00422,1.00432,2.25,1.12
2016.01.13 07:47:24.903,1.00423,1.00432,1.00,1.12
2016.01.13 07:47:25.434,1.00423,1.00432,1.87,1.12
2016.01.13 07:47:27.089,1.00422,1.00429,1.37,1.00
2016.01.13 07:47:27.398,1.00417,1.00427,1.50,1.12
2016.01.13 07:47:27.911,1.00415,1.00427,1.87,1.50
2016.01.13 07:47:28.415,1.00416,1.00427,1.50,1.50
2016.01.13 07:47:29.760,1.00416,1.00425,1.50,1.00
2016.01.13 07:47:30.279,1.00416,1.00425,1.00,1.00
2016.01.13 07:47:31.490,1.00416,1.00423,1.00,1.00
2016.01.13 07:47:32.620,1.00415,1.00424,1.37,1.00
2016.01.13 07:47:32.940,1.00415,1.00422,1.37,1.00
2016.01.13 07:47:34.187,1.00414,1.00422,1.50,1.00
2016.01.13 07:47:35.065,1.00414,1.00422,1.37,1.75
2016.01.13 07:47:35.985,1.00415,1.00422,1.37,1.75
2016.01.13 07:47:36.143,1.00415,1.00422,1.37,1.50
2016.01.13 07:47:36.663,1.00416,1.00422,1.37,1.00
2016.01.13 07:47:38.522,1.00416,1.00422,1.12,1.00
2016.01.13 07:47:40.057,1.00415,1.00422,1.37,1.37
2016.01.13 07:47:43.191,1.00415,1.00422,1.37,1.00
2016.01.13 07:47:43.708,1.00416,1.00422,1.37,1.00
2016.01.13 07:47:44.258,1.00415,1.00422,1.37,1.00
2016.01.13 07:47:44.782,1.00416,1.00422,1.37,1.00
2016.01.13 07:47:45.352,1.00416,1.00423,1.37,1.12
2016.01.13 07:47:45.854,1.00415,1.00423,1.37,1.12
2016.01.13 07:47:46.362,1.00416,1.00423,1.37,1.12
2016.01.13 07:47:47.100,1.00415,1.00423,1.37,1.12
2016.01.13 07:47:47.668,1.00416,1.00423,1.37,1.12
2016.01.13 07:47:48.308,1.00415,1.00423,1.37,1.00
2016.01.13 07:47:48.822,1.00416,1.00423,1.37,1.00
2016.01.13 07:47:50.530,1.00416,1.00425,1.37,1.50
2016.01.13 07:47:51.040,1.00415,1.00424,1.37,1.00
2016.01.13 07:47:51.624,1.00416,1.00424,1.37,1.00
2016.01.13 07:47:52.843,1.00416,1.00427,1.87,1.38
2016.01.13 07:47:53.358,1.00416,1.00427,1.87,1.38
2016.01.13 07:47:53.613,1.00416,1.00427,1.12,1.38
2016.01.13 07:47:53.794,1.00416,1.00425,1.12,1.00
2016.01.13 07:47:54.339,1.00416,1.00426,1.37,1.88
2016.01.13 07:47:54.709,1.00417,1.00431,3.37,2.25
2016.01.13 07:47:54.761,1.00422,1.00431,1.12,2.25
2016.01.13 07:47:54.812,1.00422,1.0043,1.12,1.00
2016.01.13 07:47:56.321,1.00422,1.00431,1.12,1.50
2016.01.13 07:47:58.318,1.00422,1.00432,1.12,1.88
2016.01.13 07:48:00.764,1.00421,1.00432,1.50,1.88
2016.01.13 07:48:01.272,1.00421,1.00431,1.50,1.00
2016.01.13 07:48:03.446,1.00422,1.00431,1.12,1.00
2016.01.13 07:48:07.122,1.00422,1.00433,1.87,1.50
2016.01.13 07:48:07.855,1.00422,1.00433,1.50,1.38
2016.01.13 07:48:08.365,1.00422,1.00434,1.12,1.13
2016.01.13 07:48:17.246,1.00421,1.00433,1.12,1.75
2016.01.13 07:48:27.659,1.00419,1.00431,2.25,2.25
2016.01.13 07:48:27.710,1.00419,1.0043,1.50,1.50
2016.01.13 07:48:27.813,1.00418,1.00429,1.87,1.75
2016.01.13 07:48:28.119,1.00419,1.00429,1.37,1.87
2016.01.13 07:48:33.211,1.00415,1.00429,1.00,3.00
2016.01.13 07:48:33.364,1.00414,1.00423,1.50,1.00
2016.01.13 07:48:33.904,1.00414,1.00425,1.12,2.25
2016.01.13 07:48:34.432,1.00414,1.00425,1.37,2.25
2016.01.13 07:48:34.989,1.00414,1.00425,1.12,2.25
2016.01.13 07:48:35.499,1.00415,1.00425,1.12,2.25
2016.01.13 07:48:40.113,1.00413,1.00424,1.87,1.50
2016.01.13 07:48:40.678,1.00415,1.00424,1.12,1.50
2016.01.13 07:48:41.251,1.00414,1.00424,1.12,1.50
2016.01.13 07:48:41.783,1.00415,1.00424,1.12,1.50
2016.01.13 07:48:42.202,1.00414,1.00423,1.12,1.75
2016.01.13 07:48:42.304,1.00415,1.00424,1.12,1.75
2016.01.13 07:48:42.834,1.00414,1.00425,1.12,1.75
2016.01.13 07:48:43.343,1.00414,1.00425,1.37,1.75
2016.01.13 07:48:55.355,1.00414,1.00423,1.12,1.75
2016.01.13 07:48:58.195,1.00414,1.00424,1.37,1.75
2016.01.13 07:49:10.087,1.00414,1.00423,1.12,1.75
2016.01.13 07:49:10.787,1.00415,1.00423,1.12,1.75
2016.01.13 07:49:12.073,1.00414,1.00423,1.37,1.50
2016.01.13 07:49:15.983,1.00415,1.00425,1.12,1.75
2016.01.13 07:49:19.698,1.00414,1.00425,1.12,1.75
2016.01.13 07:49:20.244,1.00414,1.00425,1.37,1.75
2016.01.13 07:49:21.189,1.00414,1.00425,1.37,3.37
2016.01.13 07:49:21.242,1.00412,1.00423,1.12,2.25
2016.01.13 07:49:21.397,1.00412,1.00421,1.12,1.75
2016.01.13 07:49:21.602,1.00412,1.00421,1.12,1.12
2016.01.13 07:49:22.124,1.00415,1.00424,1.37,1.50
2016.01.13 07:49:22.635,1.00415,1.00425,1.12,1.75
2016.01.13 07:49:27.394,1.00415,1.00428,1.12,1.87
2016.01.13 07:49:27.496,1.00415,1.00427,1.87,1.00
2016.01.13 07:49:30.434,1.00415,1.00427,1.87,1.00
2016.01.13 07:49:32.231,1.00415,1.00427,1.87,1.00
2016.01.13 07:49:32.779,1.00415,1.00427,1.87,1.00
2016.01.13 07:49:36.317,1.00415,1.00428,1.50,1.75
2016.01.13 07:49:48.355,1.00414,1.00426,1.37,1.75
2016.01.13 07:50:02.098,1.00411,1.00423,1.87,1.00
2016.01.13 07:50:02.405,1.0041,1.00422,2.25,1.12
2016.01.13 07:50:03.168,1.0041,1.00421,1.12,1.87
2016.01.13 07:50:04.360,1.00411,1.00421,1.00,1.87
2016.01.13 07:50:04.878,1.00409,1.00421,4.12,1.12
2016.01.13 07:50:05.388,1.00411,1.00421,1.00,1.12
2016.01.13 07:50:05.912,1.00412,1.00421,1.00,1.12
2016.01.13 07:50:06.457,1.00411,1.00421,1.00,1.12
2016.01.13 07:50:06.968,1.00412,1.00421,1.00,1.12
2016.01.13 07:50:07.990,1.00411,1.00419,1.00,1.12
2016.01.13 07:50:08.518,1.00412,1.00419,1.00,1.12
2016.01.13 07:50:08.982,1.00414,1.00419,1.00,1.12
2016.01.13 07:50:10.147,1.00412,1.00419,1.00,1.12
2016.01.13 07:50:10.751,1.00413,1.00419,1.12,1.00
2016.01.13 07:50:13.116,1.00413,1.0042,1.12,1.00
2016.01.13 07:50:16.149,1.00411,1.0042,2.25,1.00
2016.01.13 07:50:16.660,1.00412,1.0042,1.37,1.12
2016.01.13 07:50:34.075,1.00413,1.00424,1.12,1.75
2016.01.13 07:50:34.382,1.00415,1.00424,1.12,1.50
2016.01.13 07:50:34.691,1.00428,1.00433,1.37,2.62
2016.01.13 07:50:34.842,1.00433,1.00438,1.37,1.00
2016.01.13 07:50:34.946,1.00434,1.00444,1.12,1.75
2016.01.13 07:50:35.151,1.00437,1.00444,1.37,1.75
2016.01.13 07:50:35.253,1.00435,1.00445,1.12,1.12
2016.01.13 07:50:36.166,1.00434,1.00445,1.12,1.12
2016.01.13 07:50:36.379,1.00435,1.00445,1.37,1.12
2016.01.13 07:50:36.937,1.00434,1.00445,1.37,1.12
2016.01.13 07:50:37.195,1.00431,1.00442,1.12,1.75
2016.01.13 07:50:37.298,1.00432,1.00442,1.37,1.75
2016.01.13 07:50:37.810,1.00431,1.00441,1.37,1.50
2016.01.13 07:50:38.113,1.00431,1.0044,1.37,1.75
2016.01.13 07:50:44.942,1.00432,1.00437,1.12,1.50
2016.01.13 07:50:45.076,1.00427,1.00437,1.00,1.50
2016.01.13 07:50:45.178,1.00422,1.00432,1.75,1.00
2016.01.13 07:50:45.230,1.00422,1.00432,1.00,1.75
2016.01.13 07:50:45.638,1.00421,1.00428,1.37,1.75
2016.01.13 07:50:45.690,1.00419,1.00428,1.87,1.75
2016.01.13 07:50:45.741,1.00419,1.00425,1.87,1.50
2016.01.13 07:50:45.793,1.00417,1.00425,1.37,1.50
2016.01.13 07:50:46.200,1.00413,1.00424,1.50,1.12
2016.01.13 07:50:46.406,1.00419,1.00424,1.37,1.00
2016.01.13 07:50:48.287,1.00418,1.00424,1.37,1.50
2016.01.13 07:50:48.827,1.00419,1.00424,1.37,1.50
2016.01.13 07:50:53.600,1.00418,1.00424,1.37,1.50
2016.01.13 07:50:53.806,1.00412,1.00423,1.75,1.00
2016.01.13 07:50:53.858,1.0041,1.00416,1.12,1.00
2016.01.13 07:50:53.911,1.00408,1.00416,1.12,1.00
2016.01.13 07:50:54.025,1.00405,1.00413,1.12,1.00
2016.01.13 07:50:54.128,1.00403,1.00412,1.00,1.00
2016.01.13 07:50:54.282,1.00402,1.00412,1.12,1.75
2016.01.13 07:50:54.792,1.00402,1.00411,1.12,1.50
2016.01.13 07:50:55.139,1.00403,1.00411,1.37,1.50
2016.01.13 07:50:55.648,1.00403,1.00411,1.12,1.50
2016.01.13 07:50:56.125,1.00407,1.00413,1.12,1.50
2016.01.13 07:50:56.178,1.00407,1.00414,1.12,1.37
2016.01.13 07:50:56.230,1.00407,1.00414,1.37,1.00
2016.01.13 07:50:56.334,1.00406,1.00416,1.37,1.00
2016.01.13 07:50:56.843,1.00406,1.00417,1.37,1.12
2016.01.13 07:50:59.485,1.00406,1.00416,1.37,1.00
2016.01.13 07:50:59.638,1.00405,1.00416,1.12,1.50
2016.01.13 07:50:59.690,1.00402,1.00411,1.75,1.00
2016.01.13 07:50:59.741,1.00401,1.00411,2.25,1.12
2016.01.13 07:51:00.286,1.00402,1.00411,1.37,1.00
2016.01.13 07:51:05.851,1.00402,1.00413,1.37,1.50
2016.01.13 07:51:12.656,1.00402,1.00411,1.37,1.00
2016.01.13 07:51:19.387,1.00403,1.00413,1.37,1.75
2016.01.13 07:51:19.944,1.00403,1.00413,1.12,1.75
2016.01.13 07:51:20.961,1.00403,1.00413,1.37,1.75
2016.01.13 07:51:21.487,1.00403,1.00413,1.12,1.75
2016.01.13 07:51:24.798,1.00402,1.00411,1.37,1.37
2016.01.13 07:51:25.405,1.00403,1.0041,1.12,1.00
2016.01.13 07:51:26.806,1.00403,1.00413,1.37,1.75
2016.01.13 07:51:27.623,1.00403,1.00415,1.37,1.87
2016.01.13 07:51:27.929,1.00406,1.00415,1.37,1.75
2016.01.13 07:51:28.240,1.00411,1.00419,1.37,1.00
2016.01.13 07:51:28.753,1.00412,1.0042,1.12,1.00
2016.01.13 07:51:29.269,1.00413,1.0042,1.12,1.00
2016.01.13 07:51:29.869,1.00412,1.00421,1.87,1.00
2016.01.13 07:51:31.407,1.0041,1.00421,1.37,1.50
2016.01.13 07:51:31.510,1.00409,1.00419,1.37,1.00
2016.01.13 07:51:32.084,1.00408,1.00419,2.62,1.00
2016.01.13 07:51:32.609,1.00409,1.00419,1.37,1.00
2016.01.13 07:51:32.982,1.00406,1.00419,1.87,1.50
2016.01.13 07:51:33.085,1.00406,1.00417,1.50,1.50
2016.01.13 07:51:33.596,1.00407,1.00417,1.12,1.75
2016.01.13 07:51:36.202,1.00406,1.00414,1.37,1.12
2016.01.13 07:51:36.306,1.00404,1.00414,1.00,1.12
2016.01.13 07:51:36.459,1.00404,1.00411,1.50,1.00
2016.01.13 07:51:36.613,1.00401,1.00411,1.87,1.50
2016.01.13 07:51:36.664,1.00401,1.00409,1.12,1.00
2016.01.13 07:51:37.195,1.00401,1.00408,1.12,1.00
2016.01.13 07:51:37.501,1.00402,1.0041,1.12,1.00
2016.01.13 07:51:37.706,1.00405,1.00412,1.12,1.75
2016.01.13 07:51:39.340,1.00404,1.00414,1.37,1.87
2016.01.13 07:51:39.647,1.00408,1.00416,1.00,1.75
2016.01.13 07:51:39.698,1.00408,1.00417,1.00,1.12
2016.01.13 07:51:39.801,1.00409,1.0042,1.37,1.87
2016.01.13 07:51:40.005,1.00411,1.0042,1.87,1.00
2016.01.13 07:51:40.530,1.00412,1.00421,1.87,1.37
2016.01.13 07:51:42.229,1.00408,1.0042,1.87,1.12
2016.01.13 07:51:42.480,1.00408,1.00418,1.87,1.00
2016.01.13 07:51:43.996,1.00409,1.00418,1.12,1.00
2016.01.13 07:51:44.537,1.0041,1.00418,1.12,1.00
2016.01.13 07:51:47.301,1.00409,1.00418,1.12,1.00
2016.01.13 07:51:48.711,1.0041,1.00418,1.12,1.00
2016.01.13 07:51:53.575,1.0041,1.00418,1.37,1.00
2016.01.13 07:51:54.086,1.0041,1.00419,1.37,1.50
2016.01.13 07:51:55.132,1.0041,1.00419,1.12,1.00
2016.01.13 07:51:55.642,1.0041,1.0042,1.37,1.50
2016.01.13 07:51:56.324,1.0041,1.0042,1.12,1.50
2016.01.13 07:51:56.631,1.00413,1.00422,1.37,1.75
2016.01.13 07:51:59.954,1.00413,1.00422,1.37,1.75
2016.01.13 07:52:00.505,1.00412,1.00421,1.37,1.12
2016.01.13 07:52:01.576,1.0041,1.00421,1.87,1.12
2016.01.13 07:52:01.628,1.0041,1.00419,1.87,1.00
2016.01.13 07:52:01.731,1.00408,1.00419,1.87,1.12
2016.01.13 07:52:02.243,1.00408,1.00419,1.50,1.50
2016.01.13 07:52:02.754,1.00409,1.00419,1.37,1.50
2016.01.13 07:52:03.464,1.00409,1.00419,1.12,1.50
2016.01.13 07:52:03.976,1.00409,1.00418,1.37,1.50
2016.01.13 07:52:07.784,1.0041,1.00419,1.87,1.75
2016.01.13 07:52:08.295,1.0041,1.0042,1.87,1.75
2016.01.13 07:52:08.810,1.00409,1.0042,1.87,1.75
2016.01.13 07:52:09.362,1.0041,1.0042,1.12,1.75
2016.01.13 07:52:09.870,1.00411,1.0042,1.00,1.75
2016.01.13 07:52:11.006,1.00411,1.00421,1.12,1.75
2016.01.13 07:52:11.545,1.00411,1.00421,1.12,1.75
2016.01.13 07:52:15.481,1.00411,1.00419,1.00,1.37
2016.01.13 07:52:15.991,1.00412,1.0042,1.12,1.12
2016.01.13 07:52:16.195,1.00412,1.0042,1.12,1.00
2016.01.13 07:52:16.496,1.00413,1.00421,1.37,1.00
2016.01.13 07:52:16.802,1.00417,1.00425,1.00,1.12
2016.01.13 07:52:16.853,1.00417,1.00424,1.00,1.00
2016.01.13 07:52:16.905,1.00419,1.00424,1.00,1.00
2016.01.13 07:52:17.445,1.0042,1.00425,1.00,1.00
