2016.01.20 09:18:47.523,0.9997,0.99981,1.00,3.30
2016.01.20 09:18:48.044,0.99971,0.99981,1.00,1.37
2016.01.20 09:18:48.102,0.99971,0.9998,1.00,1.37
2016.01.20 09:18:49.708,0.99971,0.9998,1.00,1.37
2016.01.20 09:18:50.014,0.99972,0.99982,1.00,2.17
2016.01.20 09:18:50.066,0.99975,0.99984,1.00,1.80
2016.01.20 09:18:50.590,0.99975,0.99984,1.50,1.80
2016.01.20 09:18:51.103,0.99972,0.99983,1.75,2.17
2016.01.20 09:18:53.579,0.99975,0.99984,1.37,1.00
2016.01.20 09:18:53.904,0.9998,0.99986,1.00,1.05
2016.01.20 09:18:54.108,0.99974,0.99985,2.62,2.55
2016.01.20 09:18:54.875,0.99976,0.99985,1.75,2.92
2016.01.20 09:18:55.029,0.99978,0.99987,1.75,1.00
2016.01.20 09:18:55.080,0.99981,0.99987,1.50,1.00
2016.01.20 09:18:55.386,0.99985,0.99991,1.00,1.37
2016.01.20 09:18:55.438,0.99983,0.99994,1.75,2.62
2016.01.20 09:18:55.541,0.99984,0.99994,1.87,1.12
2016.01.20 09:18:55.698,0.99986,0.99996,1.12,1.87
2016.01.20 09:18:55.749,0.99986,0.99996,1.50,1.87
2016.01.20 09:18:56.056,0.99987,0.99996,2.25,1.37
2016.01.20 09:18:56.363,0.99989,0.99997,1.75,1.00
2016.01.20 09:18:56.927,0.99991,0.99997,1.00,1.50
2016.01.20 09:18:57.488,0.99991,0.99997,1.50,1.37
2016.01.20 09:18:57.540,0.99991,1.00002,2.25,1.37
2016.01.20 09:18:57.752,0.99995,1.00003,1.37,1.87
2016.01.20 09:18:58.060,0.99996,1.00005,1.50,1.37
2016.01.20 09:18:58.112,0.99996,1.00005,1.50,1.37
2016.01.20 09:18:58.214,0.99996,1.00004,1.75,1.37
2016.01.20 09:18:58.724,0.99996,1.00004,1.75,1.37
2016.01.20 09:18:59.229,0.99996,1.00004,1.75,1.37
2016.01.20 09:18:59.738,0.99996,1.00006,1.75,1.37
2016.01.20 09:19:00.125,0.99995,1.00004,1.00,1.37
2016.01.20 09:19:00.227,0.99995,1.00004,1.75,1.37
2016.01.20 09:19:00.688,0.99999,1.00007,1.12,1.75
2016.01.20 09:19:00.791,1.0,1.00007,1.00,1.00
2016.01.20 09:19:00.944,0.99999,1.0001,1.00,2.55
2016.01.20 09:19:01.097,1.00001,1.0001,1.00,1.42
2016.01.20 09:19:01.608,1.00002,1.0001,1.00,1.42
2016.01.20 09:19:01.812,1.00003,1.00012,1.00,1.43
2016.01.20 09:19:02.216,1.00005,1.00013,1.00,1.12
2016.01.20 09:19:02.524,1.00003,1.00014,1.50,2.55
2016.01.20 09:19:03.033,1.00003,1.00014,1.00,1.12
2016.01.20 09:19:03.085,1.00002,1.00014,1.50,1.87
2016.01.20 09:19:03.608,1.00003,1.00013,1.50,1.05
2016.01.20 09:19:03.914,1.00005,1.00013,1.00,1.05
2016.01.20 09:19:04.423,1.00004,1.00013,1.00,1.05
2016.01.20 09:19:06.065,1.00003,1.00014,1.50,1.80
2016.01.20 09:19:06.589,1.00001,1.00012,1.50,1.00
2016.01.20 09:19:06.691,1.00001,1.00011,1.00,1.37
2016.01.20 09:19:06.894,1.00001,1.00012,1.00,1.80
2016.01.20 09:19:07.466,1.00001,1.0001,1.00,1.00
2016.01.20 09:19:07.774,1.00001,1.00008,1.00,1.50
2016.01.20 09:19:07.980,0.99994,1.00004,1.50,1.80
2016.01.20 09:19:08.442,0.99992,1.00001,1.00,1.00
2016.01.20 09:19:08.754,0.99986,0.99995,1.50,1.80
2016.01.20 09:19:08.909,0.99983,0.99994,1.50,1.37
2016.01.20 09:19:09.012,0.99983,0.99995,1.50,1.80
2016.01.20 09:19:09.514,0.99984,0.99995,1.00,1.05
2016.01.20 09:19:10.023,0.99983,0.99996,1.50,4.05
2016.01.20 09:19:12.186,0.99984,0.99995,1.00,1.80
2016.01.20 09:19:13.725,0.99982,0.99993,1.00,1.00
2016.01.20 09:19:13.777,0.99982,0.99991,1.00,1.12
2016.01.20 09:19:14.032,0.99974,0.99985,1.00,1.37
2016.01.20 09:19:14.289,0.99974,0.99987,1.00,2.17
2016.01.20 09:19:14.459,0.99978,0.99989,1.00,2.55
2016.01.20 09:19:14.766,0.99983,0.99992,1.00,1.00
2016.01.20 09:19:15.281,0.99982,0.99993,1.00,1.42
2016.01.20 09:19:15.790,0.99983,0.99993,1.00,1.42
2016.01.20 09:19:16.044,0.99981,0.99992,2.25,1.00
2016.01.20 09:19:16.558,0.99981,0.99991,1.00,1.00
2016.01.20 09:19:17.762,0.99981,0.99989,1.00,1.00
2016.01.20 09:19:18.069,0.99973,0.99982,2.25,1.00
2016.01.20 09:19:18.599,0.99973,0.99982,2.25,1.00
2016.01.20 09:19:18.905,0.99974,0.99982,3.00,1.00
2016.01.20 09:19:19.007,0.99974,0.99984,3.00,1.00
2016.01.20 09:19:19.541,0.99976,0.99984,1.50,1.00
2016.01.20 09:19:20.989,0.99976,0.99984,1.50,1.00
2016.01.20 09:19:21.091,0.99979,0.99988,1.37,1.12
2016.01.20 09:19:21.194,0.99981,0.99992,1.50,1.87
2016.01.20 09:19:21.296,0.99982,0.99992,1.37,1.00
2016.01.20 09:19:21.939,0.99982,0.99993,3.00,1.87
2016.01.20 09:19:23.350,0.99982,0.99991,2.25,1.37
2016.01.20 09:19:23.875,0.99982,0.99992,1.75,1.37
2016.01.20 09:19:24.080,0.99981,0.99991,1.50,1.37
2016.01.20 09:19:24.590,0.9998,0.99991,2.25,1.50
2016.01.20 09:19:24.820,0.9998,0.99986,1.00,1.00
2016.01.20 09:19:25.282,0.99977,0.99984,1.75,1.00
2016.01.20 09:19:25.620,0.99977,0.99982,1.12,1.00
2016.01.20 09:19:26.030,0.99975,0.99981,1.12,1.00
2016.01.20 09:19:26.184,0.99974,0.99979,1.00,1.00
2016.01.20 09:19:26.287,0.99973,0.99982,1.50,1.00
2016.01.20 09:19:26.473,0.99972,0.99978,2.25,1.00
2016.01.20 09:19:26.835,0.99972,0.99981,1.00,1.00
2016.01.20 09:19:26.938,0.99973,0.9998,1.87,1.00
2016.01.20 09:19:27.182,0.99975,0.99984,1.12,1.12
2016.01.20 09:19:27.388,0.99973,0.99983,1.87,1.00
2016.01.20 09:19:27.910,0.99974,0.99983,1.00,1.00
2016.01.20 09:19:28.274,0.99972,0.99983,1.12,1.50
2016.01.20 09:19:28.479,0.99968,0.99975,1.75,1.00
2016.01.20 09:19:28.583,0.99966,0.99974,1.00,1.75
2016.01.20 09:19:28.635,0.99961,0.99973,1.50,1.00
2016.01.20 09:19:28.738,0.9996,0.99971,2.25,1.37
2016.01.20 09:19:28.915,0.9996,0.9997,1.12,1.00
2016.01.20 09:19:30.337,0.9996,0.99971,1.00,1.87
2016.01.20 09:19:30.592,0.9996,0.99971,1.00,1.50
2016.01.20 09:19:31.333,0.9996,0.99971,1.37,1.00
2016.01.20 09:19:31.866,0.9996,0.99972,1.50,1.12
2016.01.20 09:19:32.376,0.99959,0.99972,1.75,1.37
2016.01.20 09:19:32.529,0.99961,0.99973,1.50,1.00
2016.01.20 09:19:32.897,0.99961,0.99975,2.62,1.00
2016.01.20 09:19:34.735,0.99964,0.99976,1.00,1.87
2016.01.20 09:19:35.275,0.99962,0.99975,1.75,1.00
2016.01.20 09:19:35.786,0.99964,0.99977,1.75,1.87
2016.01.20 09:19:36.301,0.99963,0.99977,1.12,1.00
2016.01.20 09:19:37.656,0.99965,0.99978,1.75,1.00
2016.01.20 09:19:38.475,0.99966,0.99982,2.25,1.75
2016.01.20 09:19:38.781,0.99971,0.99985,1.12,1.37
2016.01.20 09:19:39.138,0.99973,0.99986,1.00,1.75
2016.01.20 09:19:39.554,0.99971,0.99984,1.00,1.75
2016.01.20 09:19:40.064,0.9997,0.99984,1.50,1.75
2016.01.20 09:19:40.599,0.99971,0.99985,1.75,1.75
2016.01.20 09:19:42.179,0.99973,0.99988,1.37,2.25
2016.01.20 09:19:42.281,0.99975,0.99989,1.37,2.25
2016.01.20 09:19:42.806,0.99975,0.9999,1.75,1.75
2016.01.20 09:19:43.215,0.99975,0.9999,1.75,1.82
2016.01.20 09:19:43.773,0.99976,0.9999,1.00,2.32
2016.01.20 09:19:45.307,0.99975,0.9999,1.50,4.20
2016.01.20 09:19:45.822,0.99975,0.9999,1.50,2.32
2016.01.20 09:19:46.385,0.99976,0.99987,1.00,1.45
2016.01.20 09:19:46.538,0.99972,0.99987,1.50,2.70
2016.01.20 09:19:46.747,0.9997,0.99985,2.25,1.57
2016.01.20 09:19:47.103,0.99973,0.99985,1.37,1.07
2016.01.20 09:19:47.155,0.99973,0.99987,1.75,1.20
2016.01.20 09:19:47.585,0.99974,0.99987,1.75,1.45
2016.01.20 09:19:47.688,0.99976,0.99987,1.37,1.00
2016.01.20 09:19:47.998,0.99977,0.99991,3.37,1.07
2016.01.20 09:19:49.893,0.9998,0.99992,1.00,1.95
2016.01.20 09:19:50.404,0.99977,0.99992,1.87,3.45
2016.01.20 09:19:50.945,0.99979,0.99992,1.75,1.57
2016.01.20 09:19:51.580,0.99979,0.99992,1.75,1.07
2016.01.20 09:19:51.891,0.99981,0.99996,1.75,2.70
2016.01.20 09:19:52.349,0.99979,0.99995,2.25,1.95
2016.01.20 09:19:52.860,0.99978,0.99994,2.62,1.20
2016.01.20 09:19:53.432,0.99978,0.99993,2.62,1.45
2016.01.20 09:19:53.948,0.99983,0.99995,1.00,1.20
2016.01.20 09:19:54.304,0.99981,0.99993,1.00,1.45
2016.01.20 09:19:54.814,0.99978,0.99993,1.75,1.95
2016.01.20 09:19:55.394,0.99978,0.99993,1.75,1.95
2016.01.20 09:19:56.123,0.99979,0.99992,1.00,1.82
2016.01.20 09:19:56.277,0.99977,0.99991,2.25,2.32
2016.01.20 09:19:56.959,0.99974,0.99991,3.75,3.07
2016.01.20 09:19:57.472,0.99974,0.99989,2.62,3.07
2016.01.20 09:19:57.986,0.99974,0.99989,1.87,3.07
2016.01.20 09:19:58.293,0.99974,0.99987,1.12,2.32
2016.01.20 09:19:59.313,0.99975,0.99987,1.00,2.32
2016.01.20 09:20:00.418,0.99974,0.99987,1.00,2.32
2016.01.20 09:20:00.828,0.99973,0.99985,1.00,1.95
2016.01.20 09:20:01.346,0.99971,0.99985,1.87,1.95
2016.01.20 09:20:02.142,0.99972,0.99984,1.50,3.82
2016.01.20 09:20:03.221,0.99974,0.99983,1.00,1.10
2016.01.20 09:20:03.936,0.99973,0.99983,1.50,1.10
2016.01.20 09:20:04.453,0.99973,0.99982,1.75,1.10
2016.01.20 09:20:13.662,0.99971,0.99982,1.12,1.10
2016.01.20 09:20:14.170,0.99971,0.99982,1.12,1.10
2016.01.20 09:20:16.077,0.99971,0.99981,1.12,1.10
2016.01.20 09:20:16.600,0.99971,0.99981,1.37,1.10
2016.01.20 09:20:17.111,0.99971,0.99981,1.00,1.20
2016.01.20 09:20:17.643,0.99971,0.9998,1.00,1.10
2016.01.20 09:20:21.363,0.99972,0.9998,1.00,1.10
2016.01.20 09:20:21.871,0.99972,0.9998,1.37,1.10
2016.01.20 09:20:22.389,0.99972,0.99981,1.37,1.10
2016.01.20 09:20:25.107,0.99969,0.9998,1.75,1.57
2016.01.20 09:20:25.158,0.99969,0.9998,1.37,1.57
2016.01.20 09:20:25.552,0.99967,0.99978,2.25,1.57
2016.01.20 09:20:25.607,0.99967,0.99978,1.87,1.95
2016.01.20 09:20:26.117,0.99968,0.99978,1.37,1.57
2016.01.20 09:20:26.641,0.99966,0.99976,2.62,1.57
2016.01.20 09:20:27.160,0.99967,0.99976,1.00,1.57
2016.01.20 09:20:27.988,0.99967,0.99977,1.00,1.95
2016.01.20 09:20:28.499,0.99966,0.99977,2.62,1.95
2016.01.20 09:20:29.292,0.99966,0.99976,2.62,1.57
2016.01.20 09:20:30.497,0.99967,0.99977,2.25,1.95
2016.01.20 09:20:31.459,0.99971,0.99977,1.00,1.57
2016.01.20 09:20:31.697,0.99975,0.99986,3.37,1.57
2016.01.20 09:20:32.511,0.99978,0.99986,1.75,1.57
2016.01.20 09:20:33.021,0.99978,0.99987,1.75,1.57
2016.01.20 09:20:33.973,0.9998,0.99987,2.25,1.57
2016.01.20 09:20:34.024,0.99984,0.99993,1.00,2.32
2016.01.20 09:20:34.076,0.99984,0.99993,1.50,1.57
2016.01.20 09:20:34.179,0.99984,0.99994,1.75,1.57
2016.01.20 09:20:34.668,0.99982,0.99992,1.12,1.57
2016.01.20 09:20:34.719,0.99981,0.99992,2.25,1.57
2016.01.20 09:20:35.076,0.99982,0.99991,1.12,1.57
2016.01.20 09:20:36.228,0.99981,0.9999,2.25,1.57
2016.01.20 09:20:37.383,0.99979,0.9999,1.50,1.27
2016.01.20 09:20:37.687,0.99978,0.99988,1.75,1.20
2016.01.20 09:20:37.994,0.99978,0.99988,1.12,1.27
2016.01.20 09:20:38.099,0.99976,0.99986,1.50,1.20
2016.01.20 09:20:38.665,0.99975,0.99986,1.50,1.27
2016.01.20 09:20:39.191,0.99975,0.99985,1.50,1.20
2016.01.20 09:20:39.757,0.99975,0.99985,1.75,1.20
2016.01.20 09:20:40.400,0.99977,0.99985,1.50,1.20
2016.01.20 09:20:41.603,0.99977,0.99986,1.50,1.20
2016.01.20 09:20:44.372,0.99978,0.99992,1.00,3.15
2016.01.20 09:20:44.489,0.9998,0.99992,1.00,3.15
2016.01.20 09:20:44.541,0.9998,0.99994,2.62,1.27
2016.01.20 09:20:44.643,0.9998,0.99993,3.00,1.52
2016.01.20 09:20:45.153,0.9998,0.99994,2.25,1.90
2016.01.20 09:20:45.509,0.99981,0.99995,2.25,1.90
2016.01.20 09:20:46.029,0.99983,0.99995,1.50,1.90
2016.01.20 09:20:46.132,0.99986,0.99998,1.00,1.27
2016.01.20 09:20:46.339,0.9999,1.00003,1.12,1.90
2016.01.20 09:20:46.851,0.99989,1.00003,1.12,2.02
2016.01.20 09:20:47.106,0.99989,1.00002,1.75,1.52
2016.01.20 09:20:47.622,0.9999,1.00003,1.75,1.27
2016.01.20 09:20:48.132,0.9999,1.00003,1.75,1.27
2016.01.20 09:20:48.652,0.9999,1.00003,1.75,1.27
2016.01.20 09:20:49.743,0.99991,1.00004,1.75,1.90
2016.01.20 09:20:50.723,0.99991,1.00003,1.12,1.27
2016.01.20 09:20:50.774,0.99991,1.00002,1.12,1.27
2016.01.20 09:20:50.927,0.99988,1.0,1.50,1.27
2016.01.20 09:20:53.467,0.99988,1.00001,1.75,1.27
2016.01.20 09:20:55.471,0.99988,1.0,1.75,1.27
2016.01.20 09:20:55.645,0.99988,1.0,1.12,1.90
2016.01.20 09:20:56.692,0.99988,0.99999,1.12,1.27
2016.01.20 09:21:00.153,0.99988,1.00001,1.12,1.95
2016.01.20 09:21:01.206,0.99988,1.00001,1.12,1.90
2016.01.20 09:21:02.485,0.99985,0.99996,1.75,1.87
2016.01.20 09:21:02.540,0.99983,0.99992,1.12,1.20
2016.01.20 09:21:02.592,0.9998,0.99992,2.25,1.20
2016.01.20 09:21:02.643,0.9998,0.99989,2.25,1.20
2016.01.20 09:21:02.848,0.99979,0.99989,1.00,1.20
2016.01.20 09:21:02.950,0.99978,0.99989,2.25,1.20
2016.01.20 09:21:03.760,0.99978,0.99989,1.75,1.20
2016.01.20 09:21:04.284,0.99978,0.99988,1.75,1.20
2016.01.20 09:21:05.067,0.99978,0.99991,1.75,1.27
2016.01.20 09:21:05.579,0.99978,0.99992,2.25,1.27
2016.01.20 09:21:05.886,0.9998,0.99993,1.75,1.52
2016.01.20 09:21:06.718,0.9998,0.99996,1.75,2.77
2016.01.20 09:21:07.923,0.9998,0.99995,1.75,2.77
2016.01.20 09:21:08.381,0.99982,0.99996,1.75,2.77
2016.01.20 09:21:08.912,0.99982,0.99996,1.75,2.77
2016.01.20 09:21:09.942,0.99983,0.99997,2.62,1.75
2016.01.20 09:21:09.994,0.99986,0.99998,1.75,1.50
2016.01.20 09:21:10.045,0.99988,1.0,1.00,3.15
2016.01.20 09:21:10.150,0.99989,1.00001,1.50,2.02
2016.01.20 09:21:10.202,0.99987,1.00001,2.25,2.02
2016.01.20 09:21:10.713,0.9999,1.00004,1.75,2.77
2016.01.20 09:21:11.403,0.99989,1.00004,1.75,2.77
2016.01.20 09:21:11.868,0.99993,1.00003,1.00,2.02
2016.01.20 09:21:12.379,0.99992,1.00003,1.75,1.65
2016.01.20 09:21:12.887,0.99994,1.00006,1.50,1.37
2016.01.20 09:21:13.414,0.99992,1.00004,1.50,2.40
2016.01.20 09:21:14.389,0.99992,1.00005,2.25,2.40
2016.01.20 09:21:14.790,0.99994,1.00006,1.75,2.02
2016.01.20 09:21:18.716,0.99997,1.0001,1.00,1.12
2016.01.20 09:21:18.979,1.0,1.00015,3.00,1.75
2016.01.20 09:21:19.490,1.0,1.00014,2.25,3.15
2016.01.20 09:21:20.201,1.0,1.00012,1.37,1.75
2016.01.20 09:21:20.252,0.99997,1.00011,3.00,2.40
2016.01.20 09:21:20.405,0.99997,1.0001,1.50,2.78
2016.01.20 09:21:20.710,0.99995,1.00008,1.50,1.87
2016.01.20 09:21:21.224,0.99994,1.00007,1.50,1.12
2016.01.20 09:21:24.823,0.99996,1.00008,1.00,4.27
2016.01.20 09:21:25.731,0.99998,1.00008,1.00,4.27
2016.01.20 09:21:25.834,0.99998,1.0001,1.50,4.27
2016.01.20 09:21:26.039,0.99998,1.0001,1.87,1.75
2016.01.20 09:21:26.503,1.00002,1.00011,1.00,1.37
2016.01.20 09:21:26.555,1.00004,1.00013,1.00,3.15
2016.01.20 09:21:26.709,1.00006,1.00019,1.50,2.25
2016.01.20 09:21:26.760,1.00007,1.00019,1.00,1.75
2016.01.20 09:21:27.168,1.00008,1.00023,2.25,1.12
2016.01.20 09:21:27.914,1.00007,1.00018,1.37,1.12
2016.01.20 09:21:27.965,1.00004,1.00018,3.75,1.50
2016.01.20 09:21:28.017,1.00004,1.00017,3.37,1.75
2016.01.20 09:21:28.068,1.00002,1.00017,4.50,2.25
2016.01.20 09:21:28.604,1.00001,1.00013,1.50,1.00
2016.01.20 09:21:28.759,0.99999,1.00013,1.75,5.78
2016.01.20 09:21:29.065,0.99998,1.00012,1.12,1.12
2016.01.20 09:21:29.680,0.99998,1.00013,2.25,4.28
2016.01.20 09:21:32.129,1.00002,1.00014,1.87,1.12
2016.01.20 09:21:32.180,1.00004,1.00016,1.00,1.12
2016.01.20 09:21:32.232,1.00006,1.00017,1.00,1.12
2016.01.20 09:21:32.283,1.00006,1.0002,1.00,4.65
2016.01.20 09:21:32.448,1.00009,1.00019,1.12,1.00
2016.01.20 09:21:32.756,1.00015,1.00024,1.00,1.00
2016.01.20 09:21:32.859,1.00016,1.00028,1.12,1.75
2016.01.20 09:21:32.962,1.00016,1.0003,2.25,1.87
2016.01.20 09:21:33.277,1.00022,1.0003,1.87,1.37
2016.01.20 09:21:33.482,1.00025,1.00035,1.50,1.37
2016.01.20 09:21:33.585,1.00023,1.00033,1.87,1.37
2016.01.20 09:21:33.789,1.00021,1.00031,1.12,1.00
2016.01.20 09:21:34.041,1.00021,1.0003,1.12,1.87
2016.01.20 09:21:34.246,1.00019,1.00028,3.37,1.00
2016.01.20 09:21:34.758,1.00019,1.0003,3.37,1.87
2016.01.20 09:21:35.274,1.00019,1.0003,3.75,1.50
2016.01.20 09:21:35.785,1.00018,1.00029,3.37,2.62
2016.01.20 09:21:35.837,1.00018,1.00025,3.00,1.00
2016.01.20 09:21:36.296,1.00018,1.00026,3.00,1.75
2016.01.20 09:21:36.398,1.00018,1.00028,3.00,1.75
2016.01.20 09:21:36.551,1.00021,1.00029,1.00,1.37
2016.01.20 09:21:36.602,1.00021,1.0003,1.00,1.37
2016.01.20 09:21:36.874,1.00023,1.00031,1.00,1.75
2016.01.20 09:21:37.282,1.00023,1.00034,1.00,1.12
2016.01.20 09:21:37.798,1.00022,1.00032,1.50,1.00
2016.01.20 09:21:38.205,1.00021,1.00031,1.00,2.62
2016.01.20 09:21:38.377,1.00018,1.00029,1.50,1.87
2016.01.20 09:21:38.887,1.00016,1.00028,1.87,1.50
2016.01.20 09:21:39.706,1.00017,1.0003,2.62,1.75
2016.01.20 09:21:39.808,1.00019,1.0003,1.37,1.00
2016.01.20 09:21:42.349,1.00018,1.0003,1.37,1.37
2016.01.20 09:21:42.401,1.00018,1.00029,1.12,1.37
2016.01.20 09:21:42.453,1.00018,1.00027,1.12,1.37
2016.01.20 09:21:42.504,1.00015,1.00027,1.50,1.75
2016.01.20 09:21:43.889,1.00016,1.0003,1.87,2.62
2016.01.20 09:21:44.047,1.00018,1.0003,1.00,1.65
2016.01.20 09:21:44.560,1.00016,1.00029,1.50,1.12
2016.01.20 09:21:44.930,1.00013,1.00023,2.62,1.37
2016.01.20 09:21:45.035,1.00011,1.00022,1.00,1.28
2016.01.20 09:21:45.547,1.0001,1.00022,1.00,4.28
2016.01.20 09:21:46.393,1.00009,1.00021,1.00,2.78
2016.01.20 09:21:46.736,1.00009,1.00021,1.75,2.40
2016.01.20 09:21:47.246,1.00012,1.00021,1.00,1.00
2016.01.20 09:21:49.424,1.00013,1.00021,1.00,1.00
2016.01.20 09:21:49.750,1.00017,1.00027,1.00,1.12
2016.01.20 09:21:49.802,1.00017,1.00029,1.00,4.28
2016.01.20 09:21:49.905,1.00017,1.00031,1.37,5.03
2016.01.20 09:21:50.212,1.00019,1.00031,1.37,1.37
2016.01.20 09:21:50.718,1.00019,1.00031,1.00,1.12
2016.01.20 09:21:52.050,1.00019,1.00032,1.50,2.78
2016.01.20 09:21:52.358,1.00017,1.0003,1.87,2.03
2016.01.20 09:21:52.902,1.00017,1.0003,1.87,2.78
2016.01.20 09:21:53.830,1.00016,1.00028,1.37,1.65
2016.01.20 09:21:54.034,1.00014,1.00029,2.25,5.03
2016.01.20 09:21:54.546,1.00016,1.00029,1.00,3.90
2016.01.20 09:21:59.240,1.00016,1.00029,1.87,1.28
2016.01.20 09:21:59.343,1.00015,1.00029,1.50,7.28
2016.01.20 09:21:59.888,1.00014,1.00028,1.37,1.90
2016.01.20 09:22:00.399,1.00017,1.00026,1.00,1.00
2016.01.20 09:22:00.745,1.00019,1.0003,1.00,4.28
2016.01.20 09:22:01.256,1.00018,1.0003,1.00,4.28
2016.01.20 09:22:01.564,1.00019,1.0003,1.50,1.65
2016.01.20 09:22:02.075,1.00018,1.00029,1.50,1.00
2016.01.20 09:22:03.157,1.00019,1.00029,1.00,1.58
2016.01.20 09:22:03.509,1.00021,1.00029,1.00,1.37
2016.01.20 09:22:04.019,1.0002,1.0003,1.00,1.87
2016.01.20 09:22:04.580,1.00017,1.00029,1.50,1.87
2016.01.20 09:22:05.234,1.00017,1.00027,1.37,1.12
2016.01.20 09:22:05.337,1.00015,1.00026,1.37,1.00
2016.01.20 09:22:05.441,1.00015,1.00027,1.00,1.87
2016.01.20 09:22:05.973,1.00015,1.00025,1.00,1.12
2016.01.20 09:22:06.482,1.00015,1.00026,1.00,1.12
2016.01.20 09:22:07.004,1.00015,1.00026,1.00,1.75
2016.01.20 09:22:08.079,1.00015,1.00027,1.12,1.75
2016.01.20 09:22:09.090,1.00016,1.00025,1.00,1.12
2016.01.20 09:22:09.694,1.00016,1.00027,1.00,1.75
2016.01.20 09:22:09.847,1.00013,1.00023,2.62,1.00
2016.01.20 09:22:10.356,1.00015,1.00027,1.00,1.75
2016.01.20 09:22:10.868,1.00016,1.00027,1.00,1.75
2016.01.20 09:22:12.090,1.00016,1.00027,1.00,1.87
2016.01.20 09:22:13.143,1.00015,1.00027,1.00,1.87
2016.01.20 09:22:13.501,1.00019,1.00029,1.00,1.12
2016.01.20 09:22:13.707,1.00021,1.00033,1.12,1.87
2016.01.20 09:22:14.578,1.0002,1.0003,1.50,1.37
2016.01.20 09:22:14.936,1.00019,1.0003,1.12,1.87
2016.01.20 09:22:15.237,1.00021,1.00027,1.00,1.00
2016.01.20 09:22:15.494,1.00025,1.00039,2.25,2.25
2016.01.20 09:22:15.597,1.00023,1.00035,1.42,2.62
2016.01.20 09:22:16.011,1.0002,1.00031,1.00,1.12
2016.01.20 09:22:17.233,1.00018,1.00031,1.12,2.25
2016.01.20 09:22:17.742,1.00019,1.0003,1.00,1.75
2016.01.20 09:22:18.559,1.0002,1.00032,1.00,1.75
2016.01.20 09:22:18.814,1.00021,1.00033,1.37,1.12
2016.01.20 09:22:18.917,1.00023,1.00037,1.00,2.55
2016.01.20 09:22:18.969,1.00025,1.00037,1.00,2.55
2016.01.20 09:22:19.304,1.00029,1.0004,1.00,1.12
2016.01.20 09:22:19.610,1.0003,1.0004,1.12,1.00
2016.01.20 09:22:20.136,1.00029,1.0004,1.12,1.37
2016.01.20 09:22:20.851,1.0003,1.00041,1.00,1.12
2016.01.20 09:22:21.370,1.00029,1.0004,1.12,1.37
2016.01.20 09:22:21.988,1.00028,1.0004,1.75,1.00
2016.01.20 09:22:22.091,1.00026,1.00039,1.12,1.87
2016.01.20 09:22:22.805,1.00025,1.00036,1.87,1.00
2016.01.20 09:22:23.146,1.00027,1.00038,1.00,1.75
2016.01.20 09:22:23.509,1.00029,1.00041,1.00,1.75
2016.01.20 09:22:24.025,1.00029,1.00042,1.00,1.87
2016.01.20 09:22:24.127,1.00029,1.00042,1.00,1.75
2016.01.20 09:22:24.636,1.0003,1.00043,1.12,3.68
2016.01.20 09:22:25.651,1.00027,1.00039,1.75,1.00
2016.01.20 09:22:25.703,1.00027,1.00037,1.50,1.00
2016.01.20 09:22:26.019,1.00021,1.00032,1.00,1.75
2016.01.20 09:22:26.122,1.00019,1.00031,1.00,1.50
2016.01.20 09:22:26.632,1.00018,1.00031,1.50,1.50
2016.01.20 09:22:26.734,1.00019,1.00032,1.00,2.62
2016.01.20 09:22:27.279,1.00021,1.00032,1.00,1.12
2016.01.20 09:22:27.435,1.00023,1.00036,1.00,1.12
2016.01.20 09:22:27.537,1.00024,1.00036,1.12,2.62
2016.01.20 09:22:27.691,1.00021,1.00033,1.50,1.00
2016.01.20 09:22:27.843,1.00023,1.00033,1.00,1.00
2016.01.20 09:22:28.150,1.00023,1.00035,1.00,3.30
2016.01.20 09:22:28.609,1.00023,1.00035,1.12,2.93
2016.01.20 09:22:29.127,1.00025,1.00036,1.37,2.18
2016.01.20 09:22:29.331,1.00027,1.0004,1.37,4.05
2016.01.20 09:22:29.842,1.00027,1.00038,1.50,1.37
2016.01.20 09:22:30.390,1.00026,1.00039,3.00,1.75
2016.01.20 09:22:30.849,1.00026,1.00037,1.50,1.87
2016.01.20 09:22:30.951,1.00027,1.00037,1.00,1.75
2016.01.20 09:22:32.106,1.00026,1.00036,1.00,1.50
2016.01.20 09:22:32.230,1.00021,1.00033,2.25,2.25
2016.01.20 09:22:32.958,1.0002,1.00033,2.25,1.50
2016.01.20 09:22:33.277,1.00028,1.00037,1.00,1.12
2016.01.20 09:22:33.826,1.00026,1.00039,1.87,3.68
2016.01.20 09:22:34.366,1.00027,1.00039,1.50,1.50
2016.01.20 09:22:34.722,1.00028,1.0004,1.75,1.12
2016.01.20 09:22:36.139,1.00028,1.00041,1.50,1.75
2016.01.20 09:22:36.482,1.0003,1.00042,1.50,1.87
2016.01.20 09:22:36.789,1.00028,1.00038,1.50,1.00
2016.01.20 09:22:36.840,1.00027,1.00038,1.00,1.00
2016.01.20 09:22:37.374,1.00027,1.00037,1.00,1.00
2016.01.20 09:22:39.053,1.00026,1.00037,1.12,1.00
2016.01.20 09:22:39.604,1.00026,1.00038,1.87,1.50
2016.01.20 09:22:39.808,1.00029,1.00038,1.00,1.50
2016.01.20 09:22:39.911,1.00026,1.00038,1.37,1.50
2016.01.20 09:22:41.437,1.00026,1.00038,1.00,1.75
