2008.09.30 19:59:35.808,1.12375,1.124,1.00,4.20
2008.09.30 19:59:36.155,1.12375,1.124,8.40,4.30
2008.09.30 19:59:36.512,1.12375,1.124,3.40,3.90
2008.09.30 19:59:36.994,1.12375,1.124,11.80,3.60
2008.09.30 19:59:37.128,1.12375,1.124,8.40,3.60
2008.09.30 19:59:37.262,1.12375,1.124,8.40,3.60
2008.09.30 19:59:37.790,1.12375,1.124,11.80,3.60
2008.09.30 19:59:39.267,1.1238,1.124,1.00,4.30
2008.09.30 19:59:39.423,1.1238,1.124,1.00,3.60
2008.09.30 19:59:39.794,1.1238,1.1241,1.00,1.00
2008.09.30 19:59:41.214,1.1238,1.12405,1.00,1.00
2008.09.30 19:59:41.648,1.1238,1.12405,9.30,1.00
2008.09.30 19:59:43.190,1.12385,1.12405,1.00,1.00
2008.09.30 19:59:43.487,1.12385,1.12405,9.30,1.00
2008.09.30 19:59:45.276,1.1239,1.12405,8.40,1.00
2008.09.30 19:59:45.562,1.1239,1.12405,9.30,1.00
2008.09.30 19:59:46.121,1.1239,1.1241,9.30,1.00
2008.09.30 19:59:46.400,1.1239,1.1243,12.90,6.30
2008.09.30 19:59:46.676,1.12395,1.1243,1.00,6.30
2008.09.30 19:59:46.834,1.12395,1.1243,1.00,1.00
2008.09.30 19:59:46.906,1.124,1.1243,3.40,1.00
2008.09.30 19:59:47.084,1.124,1.1243,4.50,1.00
2008.09.30 19:59:49.379,1.124,1.12425,12.90,1.00
2008.09.30 19:59:49.499,1.12405,1.12425,8.40,1.00
2008.09.30 19:59:53.203,1.12405,1.1242,8.40,1.00
2008.09.30 19:59:53.410,1.12405,1.1241,8.40,1.00
2008.09.30 19:59:53.723,1.12405,1.1242,8.40,1.00
2008.09.30 19:59:53.932,1.12405,1.1242,9.30,1.00
2008.09.30 19:59:54.035,1.12405,1.1242,1.00,1.00
2008.09.30 19:59:54.139,1.12405,1.1242,9.30,1.00
2008.09.30 19:59:56.393,1.12405,1.1242,1.00,1.00
2008.09.30 19:59:56.996,1.12405,1.1242,9.30,1.00
2008.09.30 19:59:58.531,1.12405,1.12425,9.30,1.00
