2008.09.29 05:52:56.225,1.09775,1.0979,6.00,1.20
2008.09.29 05:52:57.381,1.0978,1.0979,6.00,1.20
2008.09.29 05:52:57.497,1.09785,1.0979,6.00,1.20
2008.09.29 05:52:57.859,1.09785,1.0979,6.00,1.80
2008.09.29 05:52:57.973,1.09785,1.0979,6.00,2.50
2008.09.29 05:52:58.097,1.09765,1.0979,12.00,2.50
2008.09.29 05:52:58.221,1.09765,1.09785,12.00,1.00
2008.09.29 05:52:58.473,1.09765,1.09785,6.00,1.00
2008.09.29 05:53:00.020,1.0977,1.0979,6.00,1.20
2008.09.29 05:53:00.143,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:00.385,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:00.965,1.09785,1.0979,6.00,1.20
2008.09.29 05:53:01.307,1.0978,1.0979,6.00,1.20
2008.09.29 05:53:01.836,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:02.209,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:04.414,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:05.365,1.0978,1.0979,6.00,1.20
2008.09.29 05:53:06.677,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:07.925,1.0978,1.0979,6.00,1.20
2008.09.29 05:53:09.945,1.09785,1.0979,6.00,1.20
2008.09.29 05:53:11.469,1.09775,1.0979,12.00,1.20
2008.09.29 05:53:11.595,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:11.837,1.0978,1.0979,6.00,1.20
2008.09.29 05:53:12.741,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:15.041,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:19.669,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:32.470,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:33.433,1.0977,1.0979,6.00,1.20
2008.09.29 05:53:33.681,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:34.425,1.0977,1.0979,6.00,1.20
2008.09.29 05:53:37.561,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:44.813,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:47.094,1.0977,1.0979,12.00,1.20
2008.09.29 05:53:48.181,1.09775,1.0979,6.00,1.20
2008.09.29 05:53:57.581,1.0978,1.0979,6.00,1.20
2008.09.29 05:53:58.273,1.09775,1.0979,6.00,1.20
2008.09.29 05:54:03.269,1.0977,1.0979,12.00,1.20
2008.09.29 05:54:07.269,1.0977,1.0979,12.00,1.80
2008.09.29 05:54:07.641,1.0977,1.09785,12.00,1.00
2008.09.29 05:54:07.829,1.0977,1.09785,6.00,1.00
2008.09.29 05:54:09.613,1.0977,1.0979,6.00,2.50
2008.09.29 05:54:10.145,1.0977,1.09785,6.00,1.00
2008.09.29 05:54:16.108,1.0977,1.0978,6.00,1.00
2008.09.29 05:54:18.049,1.0976,1.09775,6.00,1.00
2008.09.29 05:54:18.213,1.0976,1.0977,6.00,1.00
2008.09.29 05:54:18.377,1.0975,1.0977,6.90,1.00
2008.09.29 05:54:18.565,1.0974,1.0977,2.50,1.00
2008.09.29 05:54:19.121,1.0974,1.0977,8.50,1.00
2008.09.29 05:54:24.084,1.0974,1.0977,2.50,1.00
2008.09.29 05:54:24.633,1.0974,1.0977,8.50,1.00
2008.09.29 05:54:25.246,1.09745,1.0977,6.00,1.00
2008.09.29 05:54:25.485,1.0974,1.0977,8.50,1.00
2008.09.29 05:54:26.701,1.0974,1.0977,2.50,1.00
2008.09.29 05:54:28.032,1.09735,1.0977,14.40,1.00
2008.09.29 05:54:29.574,1.09735,1.0977,11.70,1.00
2008.09.29 05:54:30.404,1.09735,1.0976,11.70,1.00
2008.09.29 05:54:30.494,1.09735,1.0976,11.70,1.00
2008.09.29 05:54:34.809,1.09735,1.0976,10.50,1.00
2008.09.29 05:54:36.061,1.09735,1.0976,13.20,1.00
2008.09.29 05:54:43.677,1.09735,1.0976,9.60,1.00
2008.09.29 05:54:45.129,1.09735,1.0976,6.90,1.00
2008.09.29 05:54:48.309,1.09735,1.0976,1.00,1.00
2008.09.29 05:54:58.863,1.09735,1.09755,1.00,1.00
2008.09.29 05:55:06.628,1.09735,1.0976,1.00,1.00
2008.09.29 05:55:06.945,1.09735,1.0976,6.90,1.00
2008.09.29 05:55:07.921,1.09735,1.0976,1.00,1.00
2008.09.29 05:55:09.409,1.09735,1.09755,1.00,1.00
2008.09.29 05:55:11.189,1.09735,1.0975,1.00,1.00
2008.09.29 05:55:11.401,1.09735,1.09755,1.00,1.00
2008.09.29 05:55:16.585,1.09735,1.0975,1.00,1.00
2008.09.29 05:55:21.368,1.09735,1.09745,1.00,1.00
2008.09.29 05:55:21.506,1.09735,1.0974,1.00,1.00
2008.09.29 05:55:21.642,1.09715,1.0974,12.00,1.30
2008.09.29 05:55:21.777,1.0971,1.0974,6.00,1.30
2008.09.29 05:55:23.113,1.09715,1.0974,6.00,1.00
2008.09.29 05:55:23.257,1.0972,1.0974,6.00,1.00
2008.09.29 05:55:23.377,1.0972,1.0975,6.00,2.20
2008.09.29 05:55:25.087,1.0972,1.0975,6.00,1.30
2008.09.29 05:55:27.849,1.0971,1.0975,13.20,1.30
2008.09.29 05:55:28.189,1.0971,1.0975,10.50,1.30
2008.09.29 05:55:28.661,1.0971,1.0974,10.50,1.00
2008.09.29 05:55:28.929,1.0971,1.0975,10.50,2.20
2008.09.29 05:55:29.067,1.09715,1.0975,6.00,1.30
2008.09.29 05:55:29.335,1.0972,1.0975,6.00,1.30
2008.09.29 05:55:29.483,1.0972,1.0975,6.00,1.00
2008.09.29 05:55:29.805,1.09725,1.0975,6.00,1.00
2008.09.29 05:55:31.385,1.0972,1.0975,6.00,1.00
2008.09.29 05:55:32.649,1.09715,1.0975,13.20,1.00
2008.09.29 05:55:33.112,1.09715,1.0975,12.70,1.00
2008.09.29 05:55:37.084,1.0972,1.0975,2.50,1.00
2008.09.29 05:55:37.173,1.0972,1.0975,6.10,1.00
2008.09.29 05:55:37.345,1.0972,1.09755,7.20,1.00
2008.09.29 05:55:37.633,1.0972,1.09755,4.50,1.00
2008.09.29 05:55:37.837,1.09715,1.0975,6.00,1.30
2008.09.29 05:55:38.041,1.09715,1.09745,6.00,1.00
2008.09.29 05:55:42.104,1.09715,1.0974,6.00,1.00
2008.09.29 05:55:42.253,1.0971,1.0974,10.50,1.00
2008.09.29 05:55:46.425,1.0971,1.0974,4.50,1.00
2008.09.29 05:55:46.809,1.0971,1.0974,10.50,1.00
2008.09.29 05:55:47.009,1.09715,1.0974,9.40,1.00
2008.09.29 05:55:47.208,1.09715,1.0974,10.50,1.00
2008.09.29 05:55:48.893,1.09715,1.0974,10.00,1.00
2008.09.29 05:55:56.988,1.09715,1.0974,4.00,1.00
2008.09.29 05:55:58.303,1.09715,1.09735,1.00,1.00
2008.09.29 05:55:58.529,1.09705,1.09735,6.90,1.00
2008.09.29 05:55:58.759,1.09705,1.09735,6.00,1.00
2008.09.29 05:55:59.632,1.097,1.09735,6.00,1.00
2008.09.29 05:56:02.501,1.097,1.0973,6.00,1.50
2008.09.29 05:56:02.650,1.0969,1.09725,6.00,1.00
2008.09.29 05:56:02.941,1.0969,1.09725,6.00,1.60
2008.09.29 05:56:04.596,1.0969,1.09725,6.00,1.00
2008.09.29 05:56:05.697,1.0969,1.0972,6.00,1.00
2008.09.29 05:56:05.845,1.0969,1.0972,6.00,1.90
2008.09.29 05:56:05.993,1.0969,1.0971,6.00,1.00
2008.09.29 05:56:06.293,1.0968,1.0971,6.00,1.00
2008.09.29 05:56:06.752,1.09675,1.0971,9.60,1.00
2008.09.29 05:56:08.084,1.09675,1.09705,9.10,1.00
2008.09.29 05:56:08.862,1.09675,1.09705,9.60,1.00
2008.09.29 05:56:09.617,1.09685,1.09705,2.50,1.00
2008.09.29 05:56:09.837,1.09685,1.0971,2.50,1.00
2008.09.29 05:56:10.057,1.09685,1.09715,2.50,1.00
2008.09.29 05:56:12.655,1.09685,1.09715,8.50,1.00
2008.09.29 05:56:13.209,1.09685,1.09715,2.50,1.00
2008.09.29 05:56:13.549,1.0968,1.09715,7.20,1.00
2008.09.29 05:56:13.704,1.0968,1.0971,7.20,1.00
2008.09.29 05:56:15.075,1.0968,1.0971,4.50,1.00
2008.09.29 05:56:15.228,1.0968,1.0971,1.00,1.00
2008.09.29 05:56:15.356,1.09675,1.09705,2.50,1.00
2008.09.29 05:56:15.732,1.09675,1.09705,6.00,1.00
2008.09.29 05:56:20.261,1.0967,1.09705,10.50,1.00
2008.09.29 05:56:23.738,1.09675,1.09705,6.00,1.00
2008.09.29 05:56:23.893,1.0967,1.09705,6.00,1.00
2008.09.29 05:56:26.025,1.09675,1.09705,6.00,1.00
2008.09.29 05:56:27.022,1.09675,1.0971,6.00,1.60
2008.09.29 05:56:28.445,1.0968,1.0971,6.00,1.60
2008.09.29 05:56:33.956,1.0968,1.0971,6.00,1.00
2008.09.29 05:56:34.112,1.0968,1.0971,6.00,1.60
2008.09.29 05:56:34.711,1.0968,1.0972,6.00,1.60
2008.09.29 05:56:35.259,1.09685,1.0972,6.00,1.60
2008.09.29 05:56:35.535,1.0969,1.0972,6.00,1.60
2008.09.29 05:56:36.925,1.0969,1.0972,6.00,1.00
2008.09.29 05:56:39.473,1.0969,1.09715,6.00,1.00
2008.09.29 05:56:39.644,1.09685,1.0972,6.00,1.60
2008.09.29 05:56:41.176,1.09685,1.09715,6.00,1.00
2008.09.29 05:56:42.582,1.09685,1.0972,6.00,1.00
2008.09.29 05:56:43.437,1.0969,1.0972,6.00,1.00
2008.09.29 05:56:45.910,1.0969,1.0972,6.00,1.60
2008.09.29 05:56:46.272,1.09685,1.0972,6.00,1.60
2008.09.29 05:56:52.772,1.09685,1.0972,6.00,1.00
2008.09.29 05:56:53.884,1.09685,1.0972,6.00,1.60
2008.09.29 05:56:54.785,1.09685,1.09715,6.00,1.00
2008.09.29 05:57:02.134,1.09685,1.0971,6.00,1.00
2008.09.29 05:57:02.429,1.0968,1.0971,6.00,1.00
2008.09.29 05:57:02.805,1.0968,1.0971,6.00,1.30
2008.09.29 05:57:03.129,1.09685,1.0971,6.00,1.30
2008.09.29 05:57:06.552,1.0968,1.0971,6.00,1.30
2008.09.29 05:57:11.252,1.0968,1.097,6.00,1.00
2008.09.29 05:57:11.372,1.09675,1.097,6.00,1.00
2008.09.29 05:57:11.724,1.09675,1.097,6.00,1.30
2008.09.29 05:57:14.756,1.0968,1.097,6.00,1.00
2008.09.29 05:57:14.972,1.0968,1.0971,6.00,1.30
2008.09.29 05:57:15.949,1.09685,1.0971,6.00,1.30
2008.09.29 05:57:17.722,1.09685,1.097,6.00,1.00
2008.09.29 05:57:18.561,1.09665,1.097,6.60,1.30
2008.09.29 05:57:19.780,1.0967,1.097,6.60,2.20
2008.09.29 05:57:31.464,1.0967,1.097,6.60,1.30
2008.09.29 05:57:34.335,1.0967,1.0969,6.60,1.00
2008.09.29 05:57:34.534,1.0967,1.09685,6.60,1.00
2008.09.29 05:57:34.730,1.09635,1.0968,2.50,3.60
2008.09.29 05:57:35.119,1.09645,1.0968,6.00,3.60
2008.09.29 05:57:35.312,1.09645,1.097,6.00,1.00
2008.09.29 05:57:35.508,1.09645,1.09685,6.00,1.00
2008.09.29 05:57:36.020,1.09655,1.09685,6.00,1.30
2008.09.29 05:57:39.444,1.09645,1.0968,6.00,1.30
2008.09.29 05:57:39.561,1.09645,1.0968,6.00,2.50
2008.09.29 05:57:39.678,1.09645,1.0967,6.00,1.00
2008.09.29 05:57:39.792,1.09645,1.09665,6.00,1.00
2008.09.29 05:57:40.452,1.0965,1.09665,6.00,1.00
2008.09.29 05:57:40.521,1.0965,1.0967,6.00,1.00
2008.09.29 05:57:42.828,1.0964,1.0967,61.80,1.00
2008.09.29 05:57:43.768,1.0964,1.09665,61.80,1.00
2008.09.29 05:57:44.408,1.0964,1.09665,61.80,1.30
2008.09.29 05:57:44.624,1.0964,1.09665,61.80,1.00
2008.09.29 05:57:44.824,1.0964,1.09665,55.80,1.00
2008.09.29 05:57:45.024,1.0964,1.09665,61.80,1.00
2008.09.29 05:57:48.200,1.0965,1.0967,6.00,1.00
2008.09.29 05:57:48.484,1.0966,1.0968,3.40,1.90
2008.09.29 05:57:48.924,1.0966,1.0968,4.50,1.90
2008.09.29 05:57:51.972,1.0966,1.0968,1.00,1.90
2008.09.29 05:57:52.112,1.0965,1.0968,18.00,1.90
2008.09.29 05:57:52.156,1.0965,1.0968,6.00,1.90
2008.09.29 05:58:01.547,1.0965,1.0968,6.00,1.20
2008.09.29 05:58:01.680,1.09655,1.0968,6.00,1.20
2008.09.29 05:58:02.756,1.0966,1.0968,6.00,1.20
2008.09.29 05:58:04.368,1.0966,1.0968,6.90,1.20
2008.09.29 05:58:05.272,1.0966,1.0968,1.00,1.20
2008.09.29 05:58:23.363,1.09655,1.0968,6.90,1.20
2008.09.29 05:58:24.044,1.09655,1.0968,1.00,1.20
2008.09.29 05:58:26.616,1.09655,1.0968,6.90,1.20
2008.09.29 05:58:26.988,1.0966,1.0968,6.00,1.20
2008.09.29 05:58:27.867,1.0966,1.0968,6.90,1.20
2008.09.29 05:58:28.187,1.0966,1.0968,6.00,1.20
2008.09.29 05:58:31.745,1.09655,1.0968,6.00,1.20
2008.09.29 05:58:32.712,1.0965,1.0968,10.50,1.20
2008.09.29 05:58:33.544,1.0965,1.0968,6.90,1.20
2008.09.29 05:58:41.804,1.0965,1.0968,6.90,1.90
2008.09.29 05:58:43.912,1.0965,1.0968,6.90,2.50
2008.09.29 05:58:44.196,1.0965,1.0968,6.00,2.50
2008.09.29 05:58:44.744,1.0965,1.0968,6.00,1.90
2008.09.29 05:58:44.884,1.0965,1.0968,6.00,1.20
2008.09.29 05:58:48.346,1.0965,1.0968,9.40,1.20
2008.09.29 05:58:48.516,1.0965,1.0968,10.50,1.20
2008.09.29 05:58:49.144,1.09655,1.0968,6.00,1.20
2008.09.29 05:58:51.908,1.09655,1.0968,6.90,1.20
2008.09.29 05:58:55.064,1.09655,1.0968,9.60,1.20
2008.09.29 05:58:55.644,1.09655,1.0968,6.90,1.20
2008.09.29 05:58:55.842,1.0966,1.0968,6.00,1.20
2008.09.29 05:59:21.464,1.0966,1.0968,6.90,1.20
2008.09.29 05:59:23.755,1.0966,1.0968,6.00,1.20
2008.09.29 05:59:29.732,1.09655,1.0968,6.00,1.20
2008.09.29 05:59:30.688,1.0965,1.0968,6.00,1.20
2008.09.29 05:59:31.897,1.0965,1.0968,9.40,1.20
2008.09.29 05:59:32.052,1.09655,1.0968,6.00,1.20
2008.09.29 05:59:36.200,1.09665,1.0968,6.00,1.20
2008.09.29 05:59:36.684,1.0966,1.0968,6.90,1.20
2008.09.29 05:59:37.315,1.09665,1.0968,6.00,1.20
2008.09.29 05:59:38.888,1.0967,1.0968,1.00,1.20
2008.09.29 05:59:46.586,1.0967,1.0968,6.90,1.20
2008.09.29 05:59:48.156,1.0967,1.0968,6.60,1.20
2008.09.29 05:59:56.858,1.0967,1.0968,6.90,1.20
2008.09.29 05:59:57.371,1.0967,1.0968,1.00,1.20
2008.09.29 05:59:59.672,1.0967,1.0968,6.90,1.20
