2008.09.25 01:54:39.509,1.0828,1.08315,10.00,1.30
2008.09.25 01:54:41.472,1.0828,1.08315,10.00,1.00
2008.09.25 01:54:41.596,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:41.719,1.0828,1.08315,10.00,1.00
2008.09.25 01:54:42.083,1.08285,1.08315,1.00,1.00
2008.09.25 01:54:42.787,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:46.006,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:46.704,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:46.787,1.08285,1.08315,1.60,1.00
2008.09.25 01:54:46.832,1.08285,1.08315,10.00,1.00
2008.09.25 01:54:47.494,1.08295,1.0832,8.40,1.00
2008.09.25 01:54:57.148,1.083,1.0832,1.60,1.00
2008.09.25 01:55:02.988,1.08295,1.0832,1.60,1.00
2008.09.25 01:55:03.383,1.0829,1.0832,10.00,1.00
2008.09.25 01:55:03.567,1.08295,1.0832,1.60,1.00
2008.09.25 01:55:03.751,1.0829,1.0832,10.00,1.00
2008.09.25 01:55:04.117,1.0829,1.0832,8.40,1.00
2008.09.25 01:55:04.299,1.08285,1.0832,10.00,1.00
2008.09.25 01:55:05.666,1.08285,1.08315,1.60,1.00
2008.09.25 01:55:05.930,1.08285,1.0832,10.00,1.00
2008.09.25 01:55:09.843,1.08285,1.08315,1.60,1.00
2008.09.25 01:55:10.298,1.08285,1.0831,1.60,1.00
2008.09.25 01:55:12.847,1.08285,1.0831,1.00,1.00
2008.09.25 01:55:13.432,1.08285,1.08315,1.00,1.00
2008.09.25 01:55:14.451,1.08285,1.08315,1.60,1.00
2008.09.25 01:55:21.008,1.08285,1.08315,1.60,1.00
2008.09.25 01:55:21.496,1.08285,1.08315,1.60,1.00
2008.09.25 01:55:23.611,1.0829,1.08315,2.70,1.00
2008.09.25 01:55:23.907,1.0829,1.08315,8.20,1.00
2008.09.25 01:55:24.204,1.0829,1.08315,4.30,1.00
2008.09.25 01:55:25.184,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:25.503,1.0829,1.08315,4.30,1.00
2008.09.25 01:55:29.167,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:30.602,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:30.928,1.0829,1.0831,1.60,1.00
2008.09.25 01:55:31.947,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:32.143,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:34.660,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:35.063,1.0829,1.0831,1.60,1.00
2008.09.25 01:55:44.988,1.0829,1.08315,1.60,1.00
2008.09.25 01:55:52.334,1.0829,1.08315,4.30,1.00
2008.09.25 01:55:52.457,1.08295,1.08315,3.70,1.00
2008.09.25 01:55:52.695,1.08295,1.0832,8.40,1.00
2008.09.25 01:55:52.947,1.08295,1.0833,8.40,1.00
2008.09.25 01:55:53.067,1.08295,1.0833,8.40,1.00
2008.09.25 01:55:53.187,1.0829,1.0832,5.50,1.00
2008.09.25 01:55:53.708,1.08295,1.0833,15.40,1.00
2008.09.25 01:55:53.967,1.083,1.0833,1.60,1.00
2008.09.25 01:56:01.781,1.083,1.08325,8.20,1.00
2008.09.25 01:56:02.010,1.083,1.0833,8.20,1.00
2008.09.25 01:56:02.147,1.08305,1.0833,1.00,1.00
2008.09.25 01:56:02.283,1.08305,1.08335,9.00,1.00
2008.09.25 01:56:07.303,1.08305,1.08335,1.00,1.00
2008.09.25 01:56:08.523,1.0831,1.08335,3.70,1.00
2008.09.25 01:56:08.792,1.08315,1.08345,9.00,1.00
2008.09.25 01:56:10.491,1.0832,1.08345,1.00,1.00
2008.09.25 01:56:11.239,1.0832,1.0835,1.00,3.60
2008.09.25 01:56:11.855,1.08325,1.0835,1.00,3.60
2008.09.25 01:56:12.211,1.08325,1.0835,1.60,3.60
2008.09.25 01:56:12.784,1.08325,1.0835,1.60,3.60
2008.09.25 01:56:15.755,1.08325,1.0835,1.00,3.60
2008.09.25 01:56:16.100,1.08325,1.08355,1.00,1.00
2008.09.25 01:56:19.764,1.08325,1.08355,1.60,1.00
2008.09.25 01:56:19.945,1.08325,1.0835,1.60,1.00
2008.09.25 01:56:20.661,1.08315,1.0835,10.00,1.00
2008.09.25 01:56:21.062,1.08315,1.0834,1.60,1.00
2008.09.25 01:56:21.723,1.08315,1.0834,1.00,1.00
2008.09.25 01:56:21.948,1.08315,1.0834,1.60,1.00
2008.09.25 01:56:22.479,1.08315,1.08345,1.60,1.00
2008.09.25 01:56:22.747,1.0832,1.08345,1.60,1.00
2008.09.25 01:56:23.547,1.0832,1.0834,1.60,1.00
2008.09.25 01:56:25.647,1.0832,1.0834,4.30,1.00
2008.09.25 01:56:25.987,1.0832,1.0835,8.20,1.00
2008.09.25 01:56:26.166,1.08325,1.0835,1.00,1.00
2008.09.25 01:56:26.523,1.0832,1.0835,1.60,1.00
2008.09.25 01:56:26.703,1.0832,1.08345,1.60,1.00
2008.09.25 01:56:26.883,1.08315,1.08345,10.00,1.00
2008.09.25 01:56:28.090,1.08315,1.08345,1.60,1.00
2008.09.25 01:56:30.139,1.08315,1.0834,1.60,1.00
2008.09.25 01:56:30.784,1.08315,1.08335,1.00,1.00
2008.09.25 01:56:31.107,1.08305,1.08335,10.00,1.00
2008.09.25 01:56:31.222,1.08305,1.0834,10.00,1.00
2008.09.25 01:56:31.338,1.08305,1.0834,10.00,1.00
2008.09.25 01:56:31.678,1.08305,1.0833,1.60,1.00
2008.09.25 01:56:35.604,1.0831,1.0833,1.60,1.00
2008.09.25 01:56:35.990,1.08305,1.0833,1.60,1.00
2008.09.25 01:56:36.190,1.08305,1.0833,1.00,1.00
2008.09.25 01:56:37.995,1.08305,1.0833,1.60,1.00
2008.09.25 01:56:38.251,1.083,1.0833,1.60,1.00
2008.09.25 01:56:38.507,1.08295,1.08325,8.40,1.00
2008.09.25 01:56:38.691,1.0829,1.08315,1.60,1.00
2008.09.25 01:56:38.875,1.0829,1.08315,1.60,1.00
2008.09.25 01:56:39.239,1.0829,1.08315,1.60,1.00
2008.09.25 01:56:40.028,1.0828,1.08315,8.40,1.00
2008.09.25 01:56:40.261,1.08275,1.08305,2.70,1.00
2008.09.25 01:56:42.513,1.08275,1.08305,11.10,1.00
2008.09.25 01:56:43.482,1.08275,1.08305,2.70,1.00
2008.09.25 01:56:44.986,1.08275,1.083,2.70,1.00
2008.09.25 01:56:47.206,1.08275,1.08305,11.10,1.00
2008.09.25 01:56:47.627,1.08275,1.0831,11.10,1.00
2008.09.25 01:56:48.786,1.08275,1.0831,12.70,1.00
2008.09.25 01:56:49.966,1.08275,1.08305,4.30,1.00
2008.09.25 01:56:52.041,1.08275,1.08305,2.70,1.00
2008.09.25 01:56:52.230,1.08275,1.083,2.70,1.00
2008.09.25 01:56:53.250,1.0827,1.083,4.30,1.00
2008.09.25 01:56:53.949,1.0827,1.083,2.70,1.00
2008.09.25 01:56:54.491,1.08265,1.08295,11.10,1.00
2008.09.25 01:56:55.119,1.08265,1.0829,2.70,1.00
2008.09.25 01:56:55.387,1.08265,1.08285,2.70,1.00
2008.09.25 01:56:56.877,1.0826,1.08285,2.70,1.00
2008.09.25 01:56:57.749,1.0826,1.0828,2.70,1.00
2008.09.25 01:56:59.814,1.0826,1.08275,2.70,1.00
2008.09.25 01:57:00.817,1.08255,1.08275,2.70,1.00
2008.09.25 01:57:01.195,1.0825,1.08275,8.20,1.00
2008.09.25 01:57:01.870,1.08255,1.08275,3.70,1.00
2008.09.25 01:57:02.166,1.08255,1.08275,4.30,1.00
2008.09.25 01:57:02.463,1.08255,1.08285,12.70,1.00
2008.09.25 01:57:03.871,1.08255,1.08285,12.70,1.00
2008.09.25 01:57:06.860,1.08265,1.08285,3.70,1.00
2008.09.25 01:57:07.213,1.08255,1.08285,1.00,1.00
2008.09.25 01:57:07.407,1.0825,1.0828,13.90,1.00
2008.09.25 01:57:07.603,1.0825,1.0828,10.00,1.00
2008.09.25 01:57:07.799,1.0825,1.08285,10.00,1.00
2008.09.25 01:57:07.994,1.0825,1.08275,1.60,1.00
2008.09.25 01:57:08.647,1.08255,1.08275,3.70,1.00
2008.09.25 01:57:08.975,1.08255,1.08285,12.10,1.00
2008.09.25 01:57:09.223,1.08265,1.08285,1.00,1.00
2008.09.25 01:57:09.470,1.08265,1.08295,9.00,1.00
2008.09.25 01:57:09.718,1.08265,1.08295,8.40,1.00
2008.09.25 01:57:09.967,1.0826,1.0828,2.70,1.00
2008.09.25 01:57:11.278,1.0825,1.08275,2.70,1.00
2008.09.25 01:57:11.406,1.0825,1.0827,2.70,1.00
2008.09.25 01:57:11.784,1.0825,1.0826,2.70,1.00
2008.09.25 01:57:11.912,1.0825,1.0826,3.60,1.00
2008.09.25 01:57:12.040,1.0826,1.083,3.70,2.40
2008.09.25 01:57:12.173,1.08255,1.0829,8.40,2.40
2008.09.25 01:57:12.278,1.0825,1.083,8.40,1.00
2008.09.25 01:57:12.398,1.0825,1.0828,8.40,1.00
2008.09.25 01:57:12.751,1.08235,1.0828,4.20,1.00
2008.09.25 01:57:12.871,1.08225,1.0827,2.70,1.00
2008.09.25 01:57:13.327,1.0824,1.0825,2.70,1.00
2008.09.25 01:57:13.667,1.0824,1.08245,2.70,1.00
2008.09.25 01:57:15.287,1.08245,1.0826,5.70,1.66
2008.09.25 01:57:15.616,1.0825,1.08265,1.60,2.40
2008.09.25 01:57:15.942,1.0825,1.08275,1.60,1.00
2008.09.25 01:57:17.262,1.0825,1.08275,5.50,1.00
2008.09.25 01:57:17.359,1.0825,1.0828,5.50,1.00
2008.09.25 01:57:17.546,1.0825,1.0828,5.50,1.00
2008.09.25 01:57:17.642,1.08255,1.0828,1.00,1.00
2008.09.25 01:57:17.831,1.08255,1.08285,1.00,1.00
2008.09.25 01:57:20.478,1.08255,1.08285,4.30,1.00
2008.09.25 01:57:20.882,1.08255,1.08285,5.50,1.00
2008.09.25 01:57:22.478,1.08255,1.08285,1.60,1.00
2008.09.25 01:57:22.626,1.08255,1.08285,1.60,1.00
2008.09.25 01:57:24.044,1.08255,1.08285,1.00,1.00
2008.09.25 01:57:24.658,1.08255,1.0828,1.00,1.00
2008.09.25 01:57:25.828,1.08255,1.0828,1.00,1.00
2008.09.25 01:57:28.659,1.08255,1.0828,1.00,1.00
2008.09.25 01:57:28.875,1.08245,1.0828,8.40,1.00
2008.09.25 01:57:29.091,1.08245,1.0827,8.40,1.00
2008.09.25 01:57:29.339,1.08235,1.08275,8.40,1.00
2008.09.25 01:57:29.593,1.0824,1.0827,2.70,1.00
2008.09.25 01:57:29.859,1.0825,1.08265,2.70,1.86
2008.09.25 01:57:30.109,1.08215,1.0825,2.70,1.00
2008.09.25 01:57:30.447,1.0821,1.0825,4.30,1.00
2008.09.25 01:57:30.787,1.08215,1.0825,2.70,1.00
2008.09.25 01:57:36.983,1.08235,1.08245,2.70,1.00
2008.09.25 01:57:37.151,1.08235,1.08245,3.30,1.00
2008.09.25 01:57:37.482,1.08235,1.0828,3.30,1.00
2008.09.25 01:57:37.746,1.08235,1.0828,2.70,1.00
2008.09.25 01:57:39.050,1.08235,1.08265,8.40,1.00
2008.09.25 01:57:39.254,1.0823,1.08265,8.40,1.00
2008.09.25 01:57:40.026,1.08225,1.08255,2.70,1.00
2008.09.25 01:57:40.314,1.08225,1.0825,2.70,1.00
2008.09.25 01:57:41.210,1.08235,1.08245,2.70,1.00
2008.09.25 01:57:41.519,1.08235,1.0828,2.70,1.00
2008.09.25 01:57:43.910,1.0824,1.0827,4.30,1.00
2008.09.25 01:57:44.134,1.0824,1.0827,2.70,1.00
2008.09.25 01:57:44.372,1.08235,1.0826,10.00,1.00
2008.09.25 01:57:44.582,1.08235,1.0826,8.40,1.00
2008.09.25 01:57:44.806,1.08235,1.08255,8.40,1.00
2008.09.25 01:57:45.146,1.08215,1.08245,6.90,1.00
2008.09.25 01:57:45.486,1.08215,1.08245,2.70,1.00
2008.09.25 01:57:46.430,1.08215,1.08245,4.30,1.00
2008.09.25 01:57:47.146,1.08215,1.08245,4.30,1.00
2008.09.25 01:57:48.618,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:48.886,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:49.155,1.08215,1.08245,4.30,1.00
2008.09.25 01:57:50.135,1.08215,1.0824,3.30,1.00
2008.09.25 01:57:50.482,1.08215,1.08245,3.30,1.00
2008.09.25 01:57:52.462,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:52.824,1.0822,1.0825,2.70,1.00
2008.09.25 01:57:56.932,1.0822,1.0824,2.70,1.00
2008.09.25 01:57:57.098,1.08215,1.0824,8.40,1.00
2008.09.25 01:57:57.266,1.08215,1.0824,3.30,1.00
2008.09.25 01:57:57.834,1.08215,1.08245,3.30,1.00
2008.09.25 01:57:58.075,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:58.314,1.0822,1.0825,2.70,1.00
2008.09.25 01:57:58.554,1.08215,1.08245,12.70,1.00
2008.09.25 01:57:58.754,1.08215,1.08245,4.30,1.00
2008.09.25 01:57:59.543,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:59.659,1.0822,1.08245,2.70,1.00
2008.09.25 01:57:59.775,1.0822,1.0824,2.70,1.00
2008.09.25 01:58:00.226,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:00.874,1.0822,1.0824,2.70,1.00
2008.09.25 01:58:01.470,1.08215,1.08245,3.30,1.00
2008.09.25 01:58:03.029,1.08215,1.08245,4.30,1.00
2008.09.25 01:58:04.201,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:05.284,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:06.634,1.0822,1.0824,2.70,1.00
2008.09.25 01:58:07.062,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:07.186,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:08.658,1.0822,1.0824,2.70,1.00
2008.09.25 01:58:08.946,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:09.186,1.0822,1.08245,2.70,1.00
2008.09.25 01:58:11.650,1.0822,1.08255,11.10,1.00
2008.09.25 01:58:12.722,1.0822,1.08255,12.70,1.00
2008.09.25 01:58:12.882,1.08225,1.08255,1.60,1.00
2008.09.25 01:58:13.286,1.08225,1.08255,1.60,1.00
2008.09.25 01:58:13.779,1.08225,1.0826,10.00,1.00
2008.09.25 01:58:14.027,1.0823,1.0826,5.50,1.00
2008.09.25 01:58:14.367,1.08245,1.0827,8.40,1.20
2008.09.25 01:58:15.378,1.0825,1.0828,8.40,1.00
2008.09.25 01:58:15.619,1.0825,1.0828,8.40,1.00
2008.09.25 01:58:16.098,1.0825,1.0828,8.40,1.00
2008.09.25 01:58:16.385,1.0825,1.0827,8.40,1.00
2008.09.25 01:58:16.669,1.0824,1.0826,4.30,1.00
2008.09.25 01:58:16.950,1.08245,1.0826,2.70,1.00
2008.09.25 01:58:17.237,1.0825,1.0829,8.40,1.00
2008.09.25 01:58:17.590,1.0825,1.08295,8.40,1.00
2008.09.25 01:58:17.947,1.0825,1.08295,8.40,1.00
2008.09.25 01:58:18.126,1.0825,1.0828,8.40,1.20
2008.09.25 01:58:18.642,1.0825,1.0828,10.00,1.00
2008.09.25 01:58:19.158,1.08255,1.0828,10.00,1.00
2008.09.25 01:58:20.752,1.0826,1.0827,1.60,1.20
2008.09.25 01:58:21.326,1.0827,1.083,8.40,2.00
2008.09.25 01:58:21.514,1.0827,1.0831,8.40,1.20
2008.09.25 01:58:21.886,1.08265,1.0831,8.40,1.30
2008.09.25 01:58:22.074,1.0826,1.08305,10.00,1.00
2008.09.25 01:58:23.736,1.0826,1.0829,10.00,1.00
2008.09.25 01:58:24.130,1.0826,1.0829,8.40,1.00
2008.09.25 01:58:24.330,1.0826,1.0829,8.40,1.00
2008.09.25 01:58:24.530,1.08255,1.0829,10.00,1.00
2008.09.25 01:58:24.841,1.08255,1.08285,1.60,1.00
2008.09.25 01:58:27.326,1.08255,1.08285,1.60,1.00
2008.09.25 01:58:27.542,1.0825,1.08285,10.00,1.00
2008.09.25 01:58:27.958,1.0825,1.0828,10.00,1.20
2008.09.25 01:58:28.170,1.08245,1.0828,10.00,1.20
2008.09.25 01:58:28.589,1.08245,1.08275,1.60,1.00
2008.09.25 01:58:28.846,1.0824,1.08275,10.00,1.00
2008.09.25 01:58:30.877,1.0824,1.08275,10.00,1.00
2008.09.25 01:58:30.995,1.0824,1.0827,1.60,1.00
2008.09.25 01:58:31.115,1.08235,1.0827,10.00,1.00
2008.09.25 01:58:31.582,1.08235,1.0827,10.00,1.00
2008.09.25 01:58:31.703,1.0824,1.0827,8.40,1.00
2008.09.25 01:58:32.163,1.0824,1.0827,8.40,1.00
2008.09.25 01:58:32.390,1.0824,1.08275,8.40,1.00
2008.09.25 01:58:32.618,1.0824,1.08275,12.70,1.00
2008.09.25 01:58:33.316,1.08245,1.0828,8.40,1.00
2008.09.25 01:58:34.038,1.08245,1.08275,10.00,1.00
2008.09.25 01:58:34.294,1.08245,1.08275,8.40,1.00
2008.09.25 01:58:34.845,1.08245,1.0828,8.40,1.00
2008.09.25 01:58:36.169,1.0825,1.08275,1.60,1.00
2008.09.25 01:58:37.084,1.0825,1.08265,1.60,1.00
2008.09.25 01:58:37.678,1.0824,1.08255,1.60,1.00
2008.09.25 01:58:39.501,1.0824,1.0826,4.30,1.00
2008.09.25 01:58:39.702,1.0824,1.0827,12.70,1.00
2008.09.25 01:58:39.906,1.08245,1.0827,2.70,1.00
2008.09.25 01:58:40.110,1.08245,1.0827,3.30,1.00
2008.09.25 01:58:40.316,1.08245,1.08275,3.30,1.00
2008.09.25 01:58:40.610,1.0824,1.08275,12.70,1.00
2008.09.25 01:58:40.906,1.08245,1.08275,2.70,1.00
2008.09.25 01:58:41.496,1.0825,1.08275,1.60,1.00
2008.09.25 01:58:41.630,1.0825,1.0828,1.60,1.00
2008.09.25 01:58:42.162,1.08245,1.0828,12.70,1.00
2008.09.25 01:58:43.952,1.0825,1.0828,1.60,1.00
2008.09.25 01:58:44.108,1.08255,1.0829,8.40,1.00
2008.09.25 01:58:47.267,1.08255,1.0829,10.00,1.00
2008.09.25 01:58:47.966,1.08255,1.08285,10.00,1.00
2008.09.25 01:58:48.622,1.0826,1.0829,8.40,1.00
2008.09.25 01:58:49.292,1.0826,1.08295,8.40,1.00
2008.09.25 01:58:52.100,1.0826,1.08295,8.40,1.00
2008.09.25 01:58:52.262,1.0826,1.08295,10.00,1.00
2008.09.25 01:58:52.470,1.0826,1.0829,1.60,1.00
2008.09.25 01:58:55.422,1.08255,1.0829,10.00,1.00
2008.09.25 01:58:55.966,1.0826,1.0829,1.60,1.00
2008.09.25 01:58:56.763,1.0826,1.0829,10.00,1.00
2008.09.25 01:58:57.192,1.0826,1.08295,10.00,1.00
2008.09.25 01:59:00.689,1.0826,1.08295,10.00,1.00
2008.09.25 01:59:01.413,1.0827,1.083,10.00,1.20
2008.09.25 01:59:01.783,1.08275,1.083,8.40,1.00
2008.09.25 01:59:01.970,1.08275,1.083,10.00,1.00
2008.09.25 01:59:06.934,1.08275,1.083,8.40,1.00
2008.09.25 01:59:07.550,1.0827,1.083,10.00,1.00
2008.09.25 01:59:08.672,1.0827,1.083,8.40,1.00
2008.09.25 01:59:09.146,1.0827,1.083,10.00,1.00
2008.09.25 01:59:09.388,1.08275,1.083,8.40,1.00
2008.09.25 01:59:10.940,1.08275,1.08305,8.40,1.00
2008.09.25 01:59:11.968,1.0828,1.08305,8.40,1.00
2008.09.25 01:59:15.378,1.08275,1.08305,8.40,1.00
2008.09.25 01:59:15.994,1.08275,1.08305,8.40,1.00
2008.09.25 01:59:16.214,1.08275,1.08305,10.00,1.00
2008.09.25 01:59:16.434,1.0828,1.08305,8.40,1.00
2008.09.25 01:59:16.950,1.08285,1.08305,8.40,1.00
2008.09.25 01:59:17.250,1.0829,1.08305,8.40,1.00
2008.09.25 01:59:17.550,1.0829,1.0831,8.40,1.00
2008.09.25 01:59:21.103,1.08285,1.0831,8.40,1.00
2008.09.25 01:59:22.007,1.0828,1.0831,10.00,1.00
2008.09.25 01:59:22.582,1.08285,1.0831,8.40,1.00
2008.09.25 01:59:22.870,1.08285,1.08315,8.40,1.00
2008.09.25 01:59:23.355,1.08285,1.08315,10.00,1.00
2008.09.25 01:59:23.598,1.0829,1.0832,8.40,1.20
2008.09.25 01:59:24.942,1.08285,1.0832,10.00,1.30
2008.09.25 01:59:25.418,1.0829,1.0832,8.40,1.20
2008.09.25 01:59:28.562,1.08285,1.0832,10.00,1.30
2008.09.25 01:59:30.994,1.0829,1.0832,8.40,1.20
2008.09.25 01:59:31.174,1.0829,1.0832,10.00,1.00
2008.09.25 01:59:31.354,1.0829,1.0832,10.00,1.20
2008.09.25 01:59:32.215,1.08295,1.0832,8.40,1.20
2008.09.25 01:59:33.362,1.08295,1.0832,10.00,1.20
2008.09.25 01:59:33.695,1.08295,1.0832,10.00,1.00
2008.09.25 01:59:34.118,1.0829,1.0832,8.40,1.00
2008.09.25 01:59:34.374,1.08295,1.08325,8.40,1.30
2008.09.25 01:59:34.884,1.08275,1.08315,1.60,1.00
2008.09.25 01:59:35.062,1.08275,1.0831,1.60,1.00
2008.09.25 01:59:35.957,1.0829,1.08325,8.40,1.00
2008.09.25 01:59:36.294,1.08295,1.08325,8.40,1.00
2008.09.25 01:59:36.636,1.08295,1.0833,8.40,1.20
2008.09.25 01:59:37.446,1.08295,1.08325,10.00,1.20
2008.09.25 01:59:39.691,1.08295,1.08325,8.40,1.30
2008.09.25 01:59:45.951,1.0829,1.08325,8.40,1.30
2008.09.25 01:59:46.222,1.08295,1.08325,8.40,1.30
2008.09.25 01:59:46.660,1.0829,1.08325,8.40,1.30
2008.09.25 01:59:49.326,1.08295,1.08325,8.40,1.30
