2008.09.26 06:33:15.154,1.08745,1.0877,6.40,1.50
2008.09.26 06:33:15.274,1.08745,1.0877,6.40,1.00
2008.09.26 06:33:15.657,1.08745,1.0877,6.40,1.50
2008.09.26 06:33:16.019,1.08745,1.08765,3.60,1.00
2008.09.26 06:33:21.739,1.08745,1.0877,3.60,1.80
2008.09.26 06:33:21.963,1.0876,1.0877,3.60,1.00
2008.09.26 06:33:22.299,1.0875,1.0876,7.20,1.00
2008.09.26 06:33:22.635,1.0874,1.08765,3.60,2.10
2008.09.26 06:33:22.971,1.08755,1.08775,3.60,1.00
2008.09.26 06:33:23.250,1.08755,1.08785,3.60,2.80
2008.09.26 06:33:23.531,1.08755,1.08785,3.60,2.20
2008.09.26 06:33:23.819,1.08755,1.08785,3.60,2.80
2008.09.26 06:33:23.955,1.08765,1.08785,3.60,1.60
2008.09.26 06:33:24.270,1.0876,1.0878,4.20,1.00
2008.09.26 06:33:24.895,1.0876,1.0878,4.20,1.60
2008.09.26 06:33:25.223,1.0876,1.08775,1.00,1.00
2008.09.26 06:33:25.465,1.0875,1.08775,9.40,1.00
2008.09.26 06:33:25.707,1.0875,1.08775,3.40,1.00
2008.09.26 06:33:25.947,1.0875,1.08775,2.80,1.00
2008.09.26 06:33:26.150,1.0875,1.08775,2.80,2.10
2008.09.26 06:33:26.554,1.0875,1.08785,2.80,2.40
2008.09.26 06:33:26.958,1.08755,1.08785,6.40,2.80
2008.09.26 06:33:27.299,1.08755,1.08785,6.40,2.10
2008.09.26 06:33:27.637,1.0877,1.0879,3.60,5.40
2008.09.26 06:33:27.978,1.0875,1.0878,3.60,1.00
2008.09.26 06:33:28.524,1.0875,1.0878,9.60,1.00
2008.09.26 06:33:28.799,1.0875,1.0878,3.60,1.00
2008.09.26 06:33:33.592,1.08755,1.08775,3.60,1.60
2008.09.26 06:33:33.719,1.0875,1.08775,1.00,1.60
2008.09.26 06:33:33.843,1.08745,1.08775,6.40,2.10
2008.09.26 06:33:35.422,1.08745,1.0877,6.40,1.50
2008.09.26 06:33:35.744,1.0874,1.0876,7.00,1.00
2008.09.26 06:33:38.475,1.0875,1.08765,3.60,1.00
2008.09.26 06:33:38.807,1.0874,1.0876,1.20,1.00
2008.09.26 06:33:39.039,1.0874,1.08765,3.60,1.60
2008.09.26 06:33:39.271,1.08735,1.0876,7.00,1.00
2008.09.26 06:33:39.503,1.0875,1.08765,3.60,1.00
2008.09.26 06:33:42.910,1.0875,1.0877,3.60,1.60
2008.09.26 06:33:43.006,1.08755,1.0877,3.60,1.00
2008.09.26 06:33:43.560,1.08755,1.0877,4.20,1.00
2008.09.26 06:33:43.743,1.08755,1.08775,4.20,1.60
2008.09.26 06:33:44.057,1.0876,1.08775,3.60,1.00
2008.09.26 06:33:44.372,1.08765,1.0878,3.60,1.00
2008.09.26 06:33:44.684,1.0877,1.0878,3.60,1.00
2008.09.26 06:33:45.000,1.0877,1.08785,3.60,1.00
2008.09.26 06:33:45.723,1.08775,1.08785,3.60,1.00
2008.09.26 06:33:46.227,1.08765,1.0879,6.40,1.00
2008.09.26 06:33:47.442,1.08765,1.0879,7.00,1.00
2008.09.26 06:33:48.011,1.08765,1.08795,7.00,2.40
2008.09.26 06:33:48.443,1.08765,1.08795,6.40,2.80
2008.09.26 06:33:51.190,1.08775,1.08795,3.60,2.40
2008.09.26 06:33:55.668,1.08775,1.08795,3.60,2.80
2008.09.26 06:33:55.915,1.0877,1.0879,4.20,1.60
2008.09.26 06:33:56.899,1.0877,1.08785,1.00,1.00
2008.09.26 06:33:57.664,1.08765,1.08785,4.20,1.00
2008.09.26 06:33:58.299,1.08765,1.08785,3.60,1.00
2008.09.26 06:33:58.425,1.08765,1.08785,4.20,1.00
2008.09.26 06:33:59.315,1.08775,1.0879,3.60,1.00
2008.09.26 06:33:59.475,1.08765,1.0879,4.20,1.20
2008.09.26 06:33:59.634,1.08765,1.0879,4.20,1.60
2008.09.26 06:33:59.878,1.0876,1.08785,9.60,1.00
2008.09.26 06:34:00.618,1.08765,1.08785,10.20,1.00
2008.09.26 06:34:03.597,1.0877,1.0879,3.60,2.40
2008.09.26 06:34:03.783,1.0877,1.0879,3.60,1.60
2008.09.26 06:34:03.959,1.08775,1.0879,3.60,1.00
2008.09.26 06:34:04.134,1.08775,1.08795,3.60,1.20
2008.09.26 06:34:06.350,1.08775,1.08795,3.60,1.00
2008.09.26 06:34:07.358,1.08775,1.08795,3.60,1.20
2008.09.26 06:34:08.570,1.08775,1.08795,3.60,1.00
2008.09.26 06:34:10.963,1.08775,1.08795,9.60,1.00
2008.09.26 06:34:11.255,1.0878,1.088,3.60,2.40
2008.09.26 06:34:12.272,1.0878,1.088,4.20,2.40
2008.09.26 06:34:13.551,1.0878,1.088,9.60,2.40
2008.09.26 06:34:13.689,1.08785,1.088,3.60,1.80
2008.09.26 06:34:13.826,1.08785,1.088,3.60,1.00
2008.09.26 06:34:14.498,1.08785,1.08805,3.60,1.20
2008.09.26 06:34:14.626,1.08785,1.08805,4.20,1.20
2008.09.26 06:34:15.710,1.08785,1.088,1.00,1.00
2008.09.26 06:34:16.027,1.08785,1.088,1.00,1.00
2008.09.26 06:34:17.924,1.0878,1.088,4.20,1.00
2008.09.26 06:34:19.192,1.08785,1.08805,3.60,2.40
2008.09.26 06:34:19.343,1.08785,1.08805,3.60,1.20
2008.09.26 06:34:19.979,1.0878,1.088,10.20,1.00
2008.09.26 06:34:20.122,1.0878,1.088,4.20,1.20
2008.09.26 06:34:20.250,1.08785,1.08805,3.60,1.20
2008.09.26 06:34:20.508,1.0879,1.08805,1.00,1.20
2008.09.26 06:34:21.104,1.08785,1.08805,4.20,1.00
2008.09.26 06:34:21.779,1.08785,1.088,1.00,1.00
2008.09.26 06:34:22.546,1.08785,1.088,1.00,1.20
2008.09.26 06:34:22.802,1.0878,1.088,4.20,1.20
2008.09.26 06:34:28.247,1.0878,1.08795,1.00,1.00
2008.09.26 06:34:28.880,1.0878,1.088,4.20,2.40
2008.09.26 06:34:29.223,1.0878,1.088,3.60,2.40
2008.09.26 06:34:29.565,1.08775,1.08795,10.20,1.00
2008.09.26 06:34:30.214,1.08775,1.08795,4.20,1.00
2008.09.26 06:34:30.431,1.0878,1.088,3.60,2.40
2008.09.26 06:34:30.648,1.0878,1.088,3.60,1.60
2008.09.26 06:34:31.382,1.0878,1.088,4.20,1.60
2008.09.26 06:34:31.640,1.0878,1.088,4.20,2.40
2008.09.26 06:34:32.871,1.0878,1.088,3.60,2.40
2008.09.26 06:34:45.322,1.0878,1.088,4.20,2.40
2008.09.26 06:34:45.507,1.0878,1.08795,1.00,1.00
2008.09.26 06:34:49.709,1.08775,1.08795,10.20,1.00
2008.09.26 06:34:50.047,1.0878,1.088,3.60,1.60
2008.09.26 06:34:50.181,1.0878,1.088,4.20,1.60
2008.09.26 06:34:50.310,1.0878,1.088,3.60,1.60
2008.09.26 06:34:51.817,1.0878,1.088,4.20,1.60
2008.09.26 06:34:52.140,1.0878,1.088,3.60,1.60
2008.09.26 06:34:53.278,1.0878,1.088,4.20,1.60
2008.09.26 06:34:54.162,1.0878,1.088,3.60,1.60
2008.09.26 06:34:54.500,1.0878,1.088,3.60,2.40
2008.09.26 06:34:55.701,1.0878,1.088,3.60,1.60
2008.09.26 06:34:56.582,1.0878,1.088,3.60,2.40
2008.09.26 06:35:05.124,1.08775,1.08795,10.20,1.20
2008.09.26 06:35:05.378,1.08775,1.08795,4.20,1.20
2008.09.26 06:35:05.706,1.08775,1.08795,4.20,1.00
2008.09.26 06:35:07.958,1.08775,1.0879,1.00,1.00
2008.09.26 06:35:08.097,1.0877,1.0879,3.60,1.60
2008.09.26 06:35:08.277,1.08765,1.08785,7.00,1.00
2008.09.26 06:35:08.644,1.08765,1.08785,4.20,1.00
2008.09.26 06:35:08.751,1.08765,1.08785,10.20,1.00
2008.09.26 06:35:09.135,1.0877,1.0879,3.60,2.40
2008.09.26 06:35:09.479,1.0877,1.0879,9.60,1.60
2008.09.26 06:35:10.238,1.0877,1.0879,10.20,1.60
2008.09.26 06:35:10.491,1.0877,1.08785,6.60,1.00
2008.09.26 06:35:10.609,1.0877,1.08785,1.00,1.00
2008.09.26 06:35:10.726,1.0877,1.0879,1.00,1.00
2008.09.26 06:35:11.142,1.0877,1.08795,1.00,1.20
2008.09.26 06:35:11.742,1.0877,1.08795,6.60,1.20
2008.09.26 06:35:16.566,1.08775,1.08795,6.00,1.20
2008.09.26 06:35:16.797,1.08775,1.08795,6.60,1.20
2008.09.26 06:35:16.986,1.08775,1.08795,10.20,1.00
2008.09.26 06:35:19.102,1.08775,1.08795,9.60,1.00
2008.09.26 06:35:19.543,1.0878,1.08795,1.00,1.00
2008.09.26 06:35:22.485,1.0878,1.08795,6.60,1.00
2008.09.26 06:35:22.790,1.0878,1.088,10.20,1.60
2008.09.26 06:35:23.462,1.0878,1.088,4.20,1.60
2008.09.26 06:35:23.770,1.0878,1.088,10.20,1.60
2008.09.26 06:35:25.572,1.08785,1.088,1.00,1.60
2008.09.26 06:35:32.327,1.0878,1.088,4.20,1.60
2008.09.26 06:35:35.794,1.0878,1.088,3.60,1.60
2008.09.26 06:35:36.950,1.08775,1.08795,4.20,1.00
2008.09.26 06:35:39.350,1.08775,1.08795,3.60,1.00
2008.09.26 06:35:39.558,1.08775,1.08795,3.60,1.20
2008.09.26 06:35:42.280,1.08775,1.08795,3.60,1.00
2008.09.26 06:35:42.622,1.08775,1.08795,9.60,1.00
2008.09.26 06:35:43.470,1.0878,1.088,3.60,1.60
2008.09.26 06:35:44.626,1.08775,1.08795,9.60,1.00
2008.09.26 06:35:54.373,1.08775,1.08795,10.20,1.00
2008.09.26 06:35:54.791,1.08775,1.08795,15.00,1.00
2008.09.26 06:35:54.926,1.0878,1.08795,6.00,1.00
2008.09.26 06:35:55.162,1.08775,1.08795,15.00,1.00
2008.09.26 06:35:55.298,1.08775,1.08795,10.20,1.00
2008.09.26 06:35:55.842,1.08775,1.08795,15.00,1.00
2008.09.26 06:35:55.978,1.0878,1.08795,6.00,1.00
2008.09.26 06:35:57.584,1.0878,1.08795,6.60,1.00
2008.09.26 06:35:58.750,1.0878,1.088,10.20,2.40
2008.09.26 06:35:58.886,1.0878,1.08795,6.60,1.00
2008.09.26 06:36:00.795,1.08785,1.08795,1.00,1.00
2008.09.26 06:36:03.000,1.08785,1.08795,1.00,1.20
2008.09.26 06:36:03.234,1.0878,1.08795,6.00,1.20
2008.09.26 06:36:03.470,1.08775,1.08795,10.20,1.00
2008.09.26 06:36:08.654,1.08775,1.08795,15.00,1.00
2008.09.26 06:36:08.996,1.0878,1.088,3.60,1.60
2008.09.26 06:36:09.335,1.0878,1.088,9.60,1.60
2008.09.26 06:36:09.966,1.0878,1.088,10.20,1.60
2008.09.26 06:36:10.732,1.08785,1.088,1.00,1.60
2008.09.26 06:36:12.998,1.0878,1.088,10.20,1.60
2008.09.26 06:36:13.174,1.0878,1.088,4.20,1.60
2008.09.26 06:36:13.235,1.0878,1.088,4.20,2.40
2008.09.26 06:36:13.294,1.08775,1.08795,10.20,1.00
2008.09.26 06:36:13.798,1.08775,1.08795,10.20,1.20
2008.09.26 06:36:19.403,1.0878,1.08795,3.60,1.00
2008.09.26 06:36:20.212,1.0878,1.088,3.60,2.40
2008.09.26 06:36:21.446,1.0878,1.08795,3.60,1.50
2008.09.26 06:36:21.570,1.0878,1.08795,3.60,2.20
2008.09.26 06:36:21.695,1.0878,1.0879,3.60,1.00
2008.09.26 06:36:22.930,1.0878,1.088,3.60,6.70
2008.09.26 06:36:23.158,1.0878,1.0879,3.60,1.00
2008.09.26 06:36:24.226,1.0877,1.0879,6.00,1.00
2008.09.26 06:36:25.705,1.0877,1.08795,6.00,1.00
2008.09.26 06:36:25.925,1.0877,1.0879,6.00,1.00
2008.09.26 06:36:27.462,1.0877,1.0878,6.00,1.20
2008.09.26 06:36:27.638,1.08765,1.08775,4.80,1.00
2008.09.26 06:36:27.814,1.0876,1.08775,18.00,1.60
2008.09.26 06:36:28.730,1.0876,1.0877,18.00,1.00
2008.09.26 06:36:29.478,1.0876,1.08775,18.00,1.20
2008.09.26 06:36:30.964,1.08755,1.08775,4.20,1.60
2008.09.26 06:36:31.115,1.0875,1.08765,6.60,1.00
2008.09.26 06:36:31.262,1.0875,1.08765,1.00,1.00
2008.09.26 06:36:33.590,1.08745,1.08765,4.20,1.00
2008.09.26 06:36:34.114,1.08745,1.0876,1.00,1.60
2008.09.26 06:36:35.910,1.0874,1.0876,4.20,1.60
2008.09.26 06:36:40.483,1.0874,1.0876,3.60,1.60
2008.09.26 06:36:59.363,1.0874,1.0876,9.60,1.60
2008.09.26 06:36:59.703,1.0874,1.0876,10.20,1.60
2008.09.26 06:36:59.851,1.0874,1.0876,9.60,1.60
2008.09.26 06:37:00.222,1.08745,1.0876,3.60,1.00
2008.09.26 06:37:00.902,1.0875,1.0877,3.60,2.40
2008.09.26 06:37:02.503,1.0875,1.0877,3.60,1.60
2008.09.26 06:37:06.006,1.0875,1.0877,6.40,1.60
2008.09.26 06:37:07.606,1.08755,1.0877,2.80,1.60
2008.09.26 06:37:07.794,1.08765,1.0877,3.60,1.00
2008.09.26 06:37:07.982,1.08765,1.0879,3.60,1.00
2008.09.26 06:37:10.194,1.0876,1.08785,1.00,1.00
2008.09.26 06:37:10.389,1.08755,1.08785,14.40,1.00
2008.09.26 06:37:10.817,1.08755,1.08785,13.80,1.00
2008.09.26 06:37:11.034,1.08755,1.08785,6.40,1.60
2008.09.26 06:37:11.249,1.08755,1.08785,3.60,2.40
2008.09.26 06:37:11.466,1.08765,1.08785,3.60,2.40
2008.09.26 06:37:11.742,1.0876,1.0878,3.60,1.60
2008.09.26 06:37:12.017,1.0876,1.0878,4.20,1.60
2008.09.26 06:37:12.294,1.0876,1.0878,3.60,1.60
2008.09.26 06:37:17.997,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:18.093,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:18.386,1.08765,1.08785,9.60,1.60
2008.09.26 06:37:24.303,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:26.165,1.0876,1.08775,1.00,1.00
2008.09.26 06:37:26.753,1.08755,1.08775,7.00,1.00
2008.09.26 06:37:27.739,1.0876,1.08775,2.80,1.00
2008.09.26 06:37:27.955,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:28.062,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:31.113,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:40.714,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:45.868,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:45.937,1.0876,1.0878,7.00,1.60
2008.09.26 06:37:46.266,1.0876,1.0878,4.20,1.60
2008.09.26 06:37:46.732,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:48.365,1.08765,1.08785,3.60,1.00
2008.09.26 06:37:48.681,1.08765,1.08785,6.40,1.00
2008.09.26 06:37:49.065,1.08765,1.08785,9.60,1.00
2008.09.26 06:37:51.649,1.08765,1.08785,3.60,1.00
2008.09.26 06:37:53.338,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:54.301,1.08765,1.08785,6.40,1.60
2008.09.26 06:37:55.041,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:56.662,1.08765,1.08785,6.40,1.60
2008.09.26 06:37:56.857,1.08765,1.08785,12.40,1.60
2008.09.26 06:37:56.957,1.08765,1.08785,9.60,1.60
2008.09.26 06:37:57.266,1.08765,1.08785,3.60,1.60
2008.09.26 06:37:57.762,1.08765,1.08785,6.40,1.60
2008.09.26 06:37:57.942,1.08765,1.08785,12.40,1.00
2008.09.26 06:37:58.298,1.08765,1.08785,9.60,1.00
2008.09.26 06:37:58.668,1.08765,1.0878,6.00,1.00
2008.09.26 06:37:59.027,1.08765,1.08785,9.60,1.00
2008.09.26 06:37:59.207,1.08765,1.0878,3.60,1.00
2008.09.26 06:37:59.689,1.08765,1.08785,3.60,1.00
2008.09.26 06:37:59.914,1.08765,1.08785,4.20,1.00
2008.09.26 06:38:10.920,1.0877,1.0879,3.60,2.10
2008.09.26 06:38:11.021,1.0877,1.0879,3.60,1.60
2008.09.26 06:38:11.873,1.08775,1.0879,3.60,1.00
2008.09.26 06:38:12.158,1.0877,1.0879,3.60,1.60
2008.09.26 06:38:13.425,1.0877,1.0879,6.40,1.60
2008.09.26 06:38:13.584,1.0877,1.0879,3.60,1.60
2008.09.26 06:38:15.839,1.08775,1.0879,4.20,1.00
2008.09.26 06:38:16.042,1.0877,1.0879,12.40,1.60
2008.09.26 06:38:16.222,1.08775,1.0879,6.40,1.00
2008.09.26 06:38:16.601,1.08775,1.0879,3.60,1.00
2008.09.26 06:38:17.293,1.08775,1.08795,3.60,1.60
2008.09.26 06:38:17.469,1.08775,1.08795,4.20,1.60
2008.09.26 06:38:46.337,1.08775,1.08795,4.20,1.00
2008.09.26 06:39:16.037,1.08775,1.08795,3.60,1.00
2008.09.26 06:39:16.221,1.08775,1.08795,4.20,1.00
2008.09.26 06:39:34.281,1.08775,1.08795,4.20,1.60
2008.09.26 06:39:38.001,1.0877,1.0879,4.20,1.00
2008.09.26 06:39:38.437,1.0877,1.0879,3.60,1.60
2008.09.26 06:39:38.821,1.0877,1.0879,6.40,1.60
2008.09.26 06:39:42.369,1.0877,1.0879,7.00,1.60
2008.09.26 06:39:45.578,1.0877,1.0879,6.40,1.60
2008.09.26 06:39:45.955,1.0877,1.0879,3.60,1.60
2008.09.26 06:39:49.783,1.0877,1.0879,6.40,1.60
2008.09.26 06:39:50.239,1.0877,1.0879,3.60,1.60
2008.09.26 06:39:52.073,1.08765,1.08785,7.00,1.00
2008.09.26 06:39:52.389,1.08765,1.0878,1.00,1.60
2008.09.26 06:39:52.716,1.0876,1.0878,3.60,1.60
2008.09.26 06:39:57.017,1.0876,1.0878,6.40,1.60
2008.09.26 06:39:57.165,1.08765,1.0878,3.60,1.00
2008.09.26 06:39:57.754,1.0876,1.0878,7.00,1.60
2008.09.26 06:39:58.381,1.0876,1.0878,6.40,1.60
2008.09.26 06:39:59.057,1.0876,1.0878,3.60,1.60
2008.09.26 06:40:02.767,1.0876,1.08775,3.60,1.00
2008.09.26 06:40:03.246,1.08755,1.08775,4.20,1.60
2008.09.26 06:40:07.018,1.0876,1.08775,6.40,1.00
2008.09.26 06:40:07.274,1.0876,1.0878,6.40,1.60
2008.09.26 06:40:09.933,1.08755,1.08775,7.00,1.00
2008.09.26 06:40:11.724,1.08755,1.08775,7.00,1.60
2008.09.26 06:40:29.601,1.08755,1.08775,4.20,1.60
2008.09.26 06:40:31.412,1.08755,1.08775,7.00,1.60
2008.09.26 06:40:39.103,1.0876,1.08775,2.80,1.60
2008.09.26 06:40:39.145,1.08765,1.08775,3.60,1.00
2008.09.26 06:40:40.750,1.08765,1.08785,3.60,1.00
2008.09.26 06:40:43.409,1.08765,1.08785,3.60,1.60
2008.09.26 06:40:43.823,1.0876,1.0878,7.00,1.00
2008.09.26 06:40:44.038,1.0876,1.0878,4.20,1.60
2008.09.26 06:40:44.502,1.0876,1.0878,3.60,1.60
2008.09.26 06:40:44.923,1.08755,1.08775,4.20,1.00
2008.09.26 06:40:45.241,1.08755,1.08775,7.00,1.00
2008.09.26 06:40:45.850,1.0876,1.0878,3.60,1.60
2008.09.26 06:40:46.820,1.08755,1.08775,7.00,1.00
2008.09.26 06:40:47.090,1.08755,1.08775,4.20,1.60
2008.09.26 06:40:47.972,1.0876,1.0878,3.60,1.60
2008.09.26 06:40:48.926,1.08755,1.08775,4.20,1.00
2008.09.26 06:40:52.393,1.08755,1.08775,3.60,1.00
2008.09.26 06:40:52.637,1.08755,1.08775,4.20,1.00
2008.09.26 06:40:54.007,1.08755,1.08775,4.20,1.60
2008.09.26 06:40:54.758,1.08755,1.08775,7.00,1.60
2008.09.26 06:40:55.397,1.0876,1.0878,3.60,1.60
2008.09.26 06:40:57.913,1.08755,1.08775,7.00,1.00
2008.09.26 06:40:58.208,1.08755,1.08775,7.00,1.60
2008.09.26 06:40:58.605,1.08755,1.08775,4.20,1.60
2008.09.26 06:40:59.509,1.0876,1.08775,3.60,1.00
2008.09.26 06:40:59.849,1.0876,1.0878,3.60,1.60
2008.09.26 06:41:01.013,1.08755,1.08775,4.20,1.00
2008.09.26 06:41:02.265,1.08755,1.0877,1.00,1.00
2008.09.26 06:41:02.581,1.0875,1.0877,3.60,1.60
2008.09.26 06:41:03.941,1.08745,1.08765,4.20,1.00
2008.09.26 06:41:08.083,1.08745,1.08765,4.20,1.60
2008.09.26 06:41:52.577,1.08745,1.08765,3.60,1.60
2008.09.26 06:41:52.716,1.08745,1.08765,4.20,1.60
2008.09.26 06:42:12.933,1.08745,1.0876,4.20,1.00
2008.09.26 06:42:13.273,1.08735,1.08755,10.20,1.00
2008.09.26 06:42:13.541,1.08735,1.08755,4.20,1.00
2008.09.26 06:42:14.338,1.0874,1.0876,3.60,1.60
2008.09.26 06:42:14.805,1.0874,1.0876,3.60,2.40
2008.09.26 06:42:15.157,1.08735,1.08755,4.20,1.20
2008.09.26 06:42:16.161,1.0874,1.08755,3.60,1.00
2008.09.26 06:42:16.280,1.0874,1.0876,3.60,2.40
2008.09.26 06:42:17.233,1.08735,1.08755,4.20,1.00
2008.09.26 06:42:17.509,1.08735,1.08755,4.20,1.00
2008.09.26 06:42:30.842,1.08735,1.08755,5.50,1.00
2008.09.26 06:42:30.924,1.08745,1.0876,3.60,1.00
2008.09.26 06:42:30.996,1.08745,1.08765,3.60,2.40
2008.09.26 06:42:31.360,1.08745,1.08765,4.20,2.40
2008.09.26 06:42:33.423,1.08745,1.08765,4.20,1.60
2008.09.26 06:42:40.940,1.08745,1.0876,1.00,1.00
2008.09.26 06:42:40.984,1.0874,1.0876,4.80,1.60
2008.09.26 06:42:41.198,1.08745,1.0876,3.60,1.00
2008.09.26 06:42:49.960,1.08745,1.08765,3.60,1.00
2008.09.26 06:42:50.166,1.08745,1.0877,3.60,5.40
2008.09.26 06:42:50.570,1.08755,1.08775,3.60,5.40
2008.09.26 06:42:51.125,1.08755,1.0878,3.60,8.40
2008.09.26 06:42:51.312,1.08755,1.0878,3.60,7.60
2008.09.26 06:42:52.173,1.0877,1.0879,3.60,6.00
2008.09.26 06:42:52.422,1.08775,1.0879,3.60,1.00
2008.09.26 06:42:52.668,1.08775,1.08795,3.60,1.60
2008.09.26 06:42:52.984,1.0877,1.0879,4.20,1.00
2008.09.26 06:42:53.612,1.0877,1.0879,3.60,1.60
2008.09.26 06:43:03.370,1.08765,1.08785,4.20,1.00
2008.09.26 06:43:03.556,1.0876,1.0878,5.40,1.60
2008.09.26 06:43:03.652,1.0876,1.0878,4.80,1.60
2008.09.26 06:43:03.748,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:03.936,1.0876,1.0878,3.60,2.40
2008.09.26 06:43:04.032,1.08755,1.08775,4.20,1.00
2008.09.26 06:43:04.501,1.08755,1.08775,3.60,1.00
2008.09.26 06:43:04.784,1.0875,1.08775,6.60,1.00
2008.09.26 06:43:05.068,1.0875,1.08775,6.00,1.60
2008.09.26 06:43:05.352,1.08745,1.08775,8.40,1.60
2008.09.26 06:43:05.648,1.08745,1.08775,7.00,1.60
2008.09.26 06:43:07.384,1.08745,1.08775,7.00,2.10
2008.09.26 06:43:07.744,1.08755,1.08775,3.60,1.00
2008.09.26 06:43:07.923,1.08755,1.0878,3.60,6.70
2008.09.26 06:43:08.103,1.08755,1.0878,3.60,2.40
2008.09.26 06:43:09.600,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:11.964,1.08765,1.0878,3.60,1.00
2008.09.26 06:43:12.160,1.08765,1.08785,3.60,1.60
2008.09.26 06:43:12.516,1.0876,1.08775,1.00,1.00
2008.09.26 06:43:13.041,1.0876,1.0878,4.20,2.40
2008.09.26 06:43:13.306,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:14.678,1.08765,1.0878,3.60,1.00
2008.09.26 06:43:14.771,1.08765,1.08785,3.60,1.60
2008.09.26 06:43:15.184,1.0876,1.0878,4.20,1.00
2008.09.26 06:43:15.761,1.0876,1.0878,3.60,1.00
2008.09.26 06:43:15.941,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:19.945,1.08765,1.0878,3.60,1.00
2008.09.26 06:43:20.296,1.08765,1.08785,3.60,1.60
2008.09.26 06:43:24.200,1.0876,1.0878,4.20,1.00
2008.09.26 06:43:24.918,1.0876,1.0878,3.60,1.00
2008.09.26 06:43:25.066,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:26.870,1.08765,1.0878,3.60,1.00
2008.09.26 06:43:27.120,1.08765,1.0878,4.20,1.00
2008.09.26 06:43:27.574,1.08765,1.08785,4.20,1.60
2008.09.26 06:43:34.362,1.08765,1.0878,1.00,1.00
2008.09.26 06:43:34.616,1.0876,1.0878,3.60,1.60
2008.09.26 06:43:42.668,1.08765,1.08785,3.60,1.60
2008.09.26 06:43:43.242,1.08775,1.08785,3.60,1.00
2008.09.26 06:43:43.530,1.08775,1.0879,3.60,1.00
2008.09.26 06:43:44.684,1.08775,1.08795,3.60,2.40
2008.09.26 06:43:44.888,1.08775,1.08795,4.20,1.60
2008.09.26 06:43:46.020,1.0877,1.0879,5.40,1.60
2008.09.26 06:43:46.288,1.08765,1.08785,9.60,1.00
2008.09.26 06:43:46.556,1.08765,1.08785,3.60,1.00
2008.09.26 06:43:50.617,1.08765,1.08785,3.60,1.00
2008.09.26 06:43:50.725,1.0876,1.0878,4.20,1.00
2008.09.26 06:43:51.482,1.0876,1.0878,4.20,1.60
2008.09.26 06:43:51.648,1.0876,1.0878,3.60,1.60
2008.09.26 06:44:17.494,1.08755,1.08775,4.20,1.00
2008.09.26 06:44:17.715,1.08755,1.08775,4.20,1.00
2008.09.26 06:44:23.157,1.08755,1.0877,1.00,1.00
2008.09.26 06:44:23.381,1.0875,1.0877,8.20,1.00
2008.09.26 06:44:23.508,1.0875,1.0877,4.20,1.00
2008.09.26 06:44:30.931,1.0875,1.0877,10.20,1.00
2008.09.26 06:44:30.953,1.08755,1.08775,3.60,1.60
2008.09.26 06:44:31.137,1.08755,1.08775,3.60,1.00
2008.09.26 06:44:36.496,1.0875,1.08765,1.00,1.00
2008.09.26 06:44:37.267,1.08745,1.08765,7.00,1.00
2008.09.26 06:44:37.983,1.08745,1.08765,4.20,1.00
2008.09.26 06:44:47.280,1.08745,1.08765,7.00,1.00
2008.09.26 06:44:48.763,1.0875,1.0877,6.40,1.60
2008.09.26 06:44:55.959,1.0875,1.0877,3.60,1.60
2008.09.26 06:45:05.469,1.08745,1.08765,3.60,1.00
2008.09.26 06:45:09.608,1.08745,1.08765,3.60,1.60
2008.09.26 06:45:10.291,1.0874,1.08765,1.00,1.60
2008.09.26 06:45:10.451,1.08735,1.08765,6.40,1.60
2008.09.26 06:45:10.763,1.08735,1.08765,3.60,2.40
2008.09.26 06:45:12.114,1.08735,1.0876,6.40,1.00
2008.09.26 06:45:12.339,1.08735,1.0876,6.40,1.80
2008.09.26 06:45:12.570,1.08735,1.08755,3.60,1.20
2008.09.26 06:45:12.796,1.08735,1.08755,3.60,2.40
2008.09.26 06:45:13.026,1.08725,1.0875,14.40,1.00
2008.09.26 06:45:13.251,1.0873,1.08755,2.80,2.40
2008.09.26 06:45:15.097,1.0873,1.08755,2.80,1.20
2008.09.26 06:45:15.270,1.0873,1.08755,2.80,2.40
2008.09.26 06:45:20.848,1.0873,1.08745,2.80,1.00
2008.09.26 06:45:21.214,1.08725,1.08745,6.40,1.00
2008.09.26 06:45:22.792,1.08725,1.08745,6.40,1.60
2008.09.26 06:45:26.397,1.08725,1.08745,6.40,1.00
