2008.09.24 15:17:21.084,1.08665,1.08685,4.50,1.00
2008.09.24 15:17:21.664,1.08665,1.08685,1.50,1.60
2008.09.24 15:17:23.038,1.0867,1.08685,1.50,1.60
2008.09.24 15:17:23.197,1.0867,1.08685,1.50,4.80
2008.09.24 15:17:23.358,1.0867,1.08685,1.50,4.00
2008.09.24 15:17:23.696,1.0867,1.0869,1.50,1.60
2008.09.24 15:17:24.036,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:24.376,1.08665,1.0868,1.50,1.60
2008.09.24 15:17:24.548,1.08665,1.0868,4.50,1.00
2008.09.24 15:17:24.709,1.08665,1.08685,4.50,1.30
2008.09.24 15:17:24.868,1.08665,1.08685,4.50,1.00
2008.09.24 15:17:25.028,1.08665,1.08685,4.50,1.30
2008.09.24 15:17:25.188,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:25.348,1.0866,1.08685,4.50,1.60
2008.09.24 15:17:25.688,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:26.364,1.0866,1.0868,10.50,1.00
2008.09.24 15:17:27.040,1.0866,1.0868,10.50,1.00
2008.09.24 15:17:27.491,1.0866,1.0868,10.50,1.00
2008.09.24 15:17:27.863,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:28.956,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:29.236,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:29.504,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:29.760,1.0866,1.0868,4.50,1.00
2008.09.24 15:17:30.016,1.08665,1.08685,1.50,1.60
2008.09.24 15:17:30.273,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:30.528,1.08665,1.0868,4.50,1.00
2008.09.24 15:17:30.868,1.08665,1.08685,4.50,1.00
2008.09.24 15:17:31.340,1.08665,1.08685,4.50,1.60
2008.09.24 15:17:31.923,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:32.172,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:32.419,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:32.668,1.08665,1.08685,4.50,1.60
2008.09.24 15:17:36.532,1.08665,1.08685,1.50,1.60
2008.09.24 15:17:36.872,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:38.344,1.08665,1.0868,4.50,1.00
2008.09.24 15:17:39.131,1.08665,1.0868,1.50,1.00
2008.09.24 15:17:39.268,1.08665,1.0868,4.50,1.00
2008.09.24 15:17:39.404,1.0867,1.0868,4.50,1.00
2008.09.24 15:17:39.541,1.0867,1.0869,4.50,4.90
2008.09.24 15:17:39.807,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:41.087,1.0867,1.0869,4.50,1.00
2008.09.24 15:17:41.329,1.0867,1.08695,4.50,1.60
2008.09.24 15:17:41.791,1.0867,1.0869,1.50,1.80
2008.09.24 15:17:42.028,1.08665,1.0869,4.50,1.60
2008.09.24 15:17:42.263,1.0867,1.0869,2.80,1.60
2008.09.24 15:17:42.860,1.0867,1.0869,2.80,1.00
2008.09.24 15:17:43.159,1.0867,1.08695,2.80,4.80
2008.09.24 15:17:43.460,1.0867,1.08695,8.20,4.50
2008.09.24 15:17:43.739,1.0867,1.08695,4.50,1.60
2008.09.24 15:17:44.020,1.08675,1.08695,1.50,1.60
2008.09.24 15:17:45.901,1.08675,1.08695,1.50,1.00
2008.09.24 15:17:46.164,1.08675,1.087,4.50,1.60
2008.09.24 15:17:46.428,1.08675,1.08695,4.50,1.00
2008.09.24 15:17:46.646,1.0868,1.08695,1.50,1.00
2008.09.24 15:17:47.077,1.0868,1.08695,1.50,1.60
2008.09.24 15:17:47.294,1.08675,1.0869,1.50,1.00
2008.09.24 15:17:48.124,1.08675,1.0869,1.50,1.00
2008.09.24 15:17:48.320,1.0868,1.0869,4.50,1.00
2008.09.24 15:17:48.516,1.0868,1.08695,1.50,1.80
2008.09.24 15:17:48.797,1.0868,1.0869,1.50,1.00
2008.09.24 15:17:49.076,1.08685,1.087,2.80,1.00
2008.09.24 15:17:49.357,1.0869,1.0871,4.50,1.00
2008.09.24 15:17:49.635,1.0869,1.0871,4.50,1.00
2008.09.24 15:17:49.896,1.0869,1.0871,4.50,1.00
2008.09.24 15:17:50.683,1.0869,1.0871,1.50,1.60
2008.09.24 15:17:51.324,1.08685,1.08705,4.50,1.00
2008.09.24 15:17:51.632,1.08685,1.087,1.50,1.00
2008.09.24 15:17:52.240,1.08685,1.08695,1.50,1.00
2008.09.24 15:17:52.445,1.08685,1.08695,4.50,1.00
2008.09.24 15:17:52.895,1.08685,1.087,4.50,1.00
2008.09.24 15:17:56.752,1.08685,1.087,4.50,1.00
2008.09.24 15:17:56.975,1.08685,1.087,1.50,1.00
2008.09.24 15:17:57.199,1.0868,1.087,1.50,1.60
2008.09.24 15:17:57.388,1.0868,1.08695,1.50,1.20
2008.09.24 15:17:57.576,1.0867,1.08695,10.50,1.60
2008.09.24 15:17:58.462,1.0867,1.0869,10.50,1.30
2008.09.24 15:17:58.785,1.0867,1.0869,2.80,1.60
2008.09.24 15:17:59.530,1.0867,1.0869,2.80,1.00
2008.09.24 15:17:59.685,1.0867,1.0869,2.80,1.00
2008.09.24 15:17:59.986,1.0867,1.08695,2.80,1.60
2008.09.24 15:18:00.133,1.08675,1.08695,1.50,1.60
2008.09.24 15:18:00.808,1.08675,1.08695,4.50,1.00
2008.09.24 15:18:01.148,1.08675,1.087,4.50,1.60
2008.09.24 15:18:01.375,1.0868,1.08695,1.50,1.00
2008.09.24 15:18:01.604,1.08675,1.08695,1.50,1.60
2008.09.24 15:18:01.832,1.0867,1.08695,4.50,1.60
2008.09.24 15:18:02.060,1.0867,1.08695,8.80,1.60
2008.09.24 15:18:02.288,1.0867,1.08695,2.80,1.60
2008.09.24 15:18:03.171,1.08665,1.0869,4.50,1.60
2008.09.24 15:18:03.525,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:03.851,1.0866,1.08685,8.80,1.90
2008.09.24 15:18:04.179,1.0866,1.0868,2.80,1.00
2008.09.24 15:18:04.395,1.0866,1.0868,2.80,1.00
2008.09.24 15:18:04.824,1.0866,1.08675,2.80,1.00
2008.09.24 15:18:05.040,1.08655,1.0867,1.50,1.00
2008.09.24 15:18:05.255,1.0865,1.0867,10.50,1.00
2008.09.24 15:18:05.610,1.0865,1.0867,2.80,1.00
2008.09.24 15:18:05.951,1.0865,1.08665,2.80,1.00
2008.09.24 15:18:06.291,1.08645,1.08665,4.50,1.00
2008.09.24 15:18:06.607,1.08645,1.0866,4.50,1.00
2008.09.24 15:18:07.675,1.0865,1.0866,2.80,1.00
2008.09.24 15:18:07.900,1.08655,1.0867,2.80,1.00
2008.09.24 15:18:08.123,1.08655,1.08675,2.80,4.00
2008.09.24 15:18:08.348,1.08655,1.08675,2.80,3.90
2008.09.24 15:18:08.687,1.08655,1.0868,2.80,1.90
2008.09.24 15:18:09.028,1.08655,1.0868,3.10,4.80
2008.09.24 15:18:09.368,1.08665,1.0869,5.40,4.50
2008.09.24 15:18:09.535,1.0867,1.0869,2.80,4.50
2008.09.24 15:18:09.703,1.0867,1.0869,2.80,4.80
2008.09.24 15:18:09.872,1.08665,1.0869,2.80,1.30
2008.09.24 15:18:10.039,1.08665,1.0869,2.80,1.90
2008.09.24 15:18:10.371,1.08665,1.0869,2.80,1.90
2008.09.24 15:18:11.050,1.0866,1.0868,2.80,1.00
2008.09.24 15:18:11.655,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:11.925,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:13.351,1.08665,1.0868,6.00,1.00
2008.09.24 15:18:14.295,1.08665,1.0868,7.50,1.00
2008.09.24 15:18:14.700,1.08665,1.0868,6.00,1.00
2008.09.24 15:18:15.224,1.0866,1.08685,10.50,1.00
2008.09.24 15:18:15.399,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:15.575,1.08665,1.0868,2.80,1.00
2008.09.24 15:18:16.683,1.08665,1.0867,6.00,1.00
2008.09.24 15:18:17.481,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:18.011,1.08665,1.0868,2.80,1.00
2008.09.24 15:18:18.720,1.08665,1.0867,2.80,1.00
2008.09.24 15:18:19.244,1.08665,1.0868,2.80,1.00
2008.09.24 15:18:19.420,1.0866,1.0867,10.50,1.00
2008.09.24 15:18:19.596,1.08665,1.0867,6.00,1.00
2008.09.24 15:18:19.944,1.0866,1.0867,10.50,1.00
2008.09.24 15:18:20.416,1.0866,1.0867,8.80,1.00
2008.09.24 15:18:20.814,1.0867,1.08685,6.00,1.30
2008.09.24 15:18:20.975,1.0867,1.0868,6.00,1.00
2008.09.24 15:18:21.211,1.08665,1.0868,6.00,1.00
2008.09.24 15:18:21.447,1.08665,1.0867,8.80,1.00
2008.09.24 15:18:21.683,1.08665,1.0867,6.00,1.00
2008.09.24 15:18:22.175,1.08665,1.0867,8.80,1.00
2008.09.24 15:18:22.435,1.0867,1.08685,2.80,1.20
2008.09.24 15:18:22.696,1.08665,1.0867,6.00,1.60
2008.09.24 15:18:22.955,1.0866,1.08665,6.00,1.00
2008.09.24 15:18:23.243,1.0865,1.08665,6.00,1.00
2008.09.24 15:18:23.531,1.08655,1.0867,2.80,1.00
2008.09.24 15:18:23.819,1.0866,1.0867,6.00,1.00
2008.09.24 15:18:25.109,1.08655,1.0867,2.80,1.00
2008.09.24 15:18:25.831,1.0866,1.0867,2.80,1.00
2008.09.24 15:18:26.687,1.0866,1.0867,4.50,1.00
2008.09.24 15:18:27.028,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:27.370,1.08665,1.0869,2.80,4.60
2008.09.24 15:18:27.509,1.08665,1.0869,2.80,1.80
2008.09.24 15:18:27.648,1.08665,1.08685,2.80,1.00
2008.09.24 15:18:27.923,1.0866,1.08685,2.80,1.00
2008.09.24 15:18:28.064,1.0866,1.08685,2.80,1.80
2008.09.24 15:18:28.404,1.08665,1.08685,2.80,1.30
2008.09.24 15:18:28.744,1.08665,1.08685,2.80,1.00
2008.09.24 15:18:29.084,1.0866,1.08685,2.80,1.90
2008.09.24 15:18:29.219,1.0866,1.0868,2.80,1.00
2008.09.24 15:18:31.415,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:31.640,1.08665,1.0868,2.80,1.00
2008.09.24 15:18:32.309,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:32.527,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:34.741,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:35.183,1.0866,1.0868,10.50,1.00
2008.09.24 15:18:36.215,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:36.517,1.0866,1.0868,2.80,1.00
2008.09.24 15:18:36.815,1.0866,1.0868,4.50,1.00
2008.09.24 15:18:37.527,1.0866,1.0868,1.50,1.00
2008.09.24 15:18:40.924,1.0866,1.0868,1.50,1.60
2008.09.24 15:18:40.992,1.0866,1.0868,1.50,1.90
2008.09.24 15:18:41.331,1.08655,1.0868,4.50,1.90
2008.09.24 15:18:41.671,1.08655,1.0867,4.50,1.00
2008.09.24 15:18:42.011,1.08655,1.0867,1.50,1.00
2008.09.24 15:18:42.863,1.08655,1.0867,1.50,1.00
2008.09.24 15:18:50.908,1.0865,1.0867,10.50,1.00
2008.09.24 15:18:51.163,1.0865,1.0867,4.50,1.00
2008.09.24 15:18:53.243,1.0865,1.0867,1.50,1.60
2008.09.24 15:18:53.327,1.08645,1.0867,10.50,1.60
2008.09.24 15:18:53.411,1.08645,1.08665,10.50,1.00
2008.09.24 15:18:53.655,1.08645,1.08665,4.50,1.00
2008.09.24 15:18:54.083,1.08645,1.0866,4.50,1.00
2008.09.24 15:18:55.194,1.0865,1.0866,2.80,1.00
2008.09.24 15:18:55.390,1.0865,1.0867,10.50,2.10
2008.09.24 15:18:55.484,1.0865,1.0867,10.50,1.00
2008.09.24 15:18:55.580,1.0865,1.0866,8.80,1.00
2008.09.24 15:18:56.199,1.0865,1.0866,6.00,1.00
2008.09.24 15:18:56.539,1.08645,1.0866,4.50,1.00
2008.09.24 15:18:58.161,1.0865,1.0866,6.00,1.00
2008.09.24 15:18:58.357,1.0865,1.0866,10.50,1.00
2008.09.24 15:18:58.554,1.0865,1.0867,10.50,1.00
2008.09.24 15:18:58.752,1.0865,1.0867,2.80,1.00
2008.09.24 15:18:58.948,1.08645,1.0867,10.50,1.60
2008.09.24 15:18:59.083,1.08645,1.0867,4.50,1.60
2008.09.24 15:18:59.352,1.08645,1.0866,4.50,1.00
2008.09.24 15:18:59.768,1.0865,1.0866,2.80,1.00
2008.09.24 15:18:59.904,1.0865,1.0867,4.50,1.00
2008.09.24 15:19:00.179,1.0865,1.0867,10.50,1.00
2008.09.24 15:19:00.591,1.0865,1.0867,7.50,1.00
2008.09.24 15:19:00.867,1.0865,1.0867,6.00,1.00
2008.09.24 15:19:01.007,1.08645,1.0867,10.50,1.00
2008.09.24 15:19:02.263,1.0865,1.0867,10.50,1.00
2008.09.24 15:19:05.411,1.0865,1.0867,7.50,1.00
2008.09.24 15:19:05.829,1.08645,1.0867,10.50,1.00
2008.09.24 15:19:07.294,1.0865,1.0867,10.50,1.00
2008.09.24 15:19:09.321,1.0866,1.0867,6.00,1.00
2008.09.24 15:19:09.595,1.0866,1.0868,10.50,1.00
2008.09.24 15:19:10.475,1.0866,1.08685,8.80,1.00
2008.09.24 15:19:10.599,1.0866,1.0868,8.80,1.00
2008.09.24 15:19:10.683,1.0866,1.0868,8.80,1.00
2008.09.24 15:19:11.311,1.0866,1.0868,2.80,1.00
2008.09.24 15:19:11.988,1.0866,1.0868,2.80,4.20
2008.09.24 15:19:12.327,1.0866,1.08685,10.50,1.00
2008.09.24 15:19:13.571,1.0866,1.0868,6.00,1.60
2008.09.24 15:19:14.081,1.08655,1.0868,2.80,1.60
2008.09.24 15:19:16.519,1.08655,1.08675,2.80,1.00
2008.09.24 15:19:16.971,1.08655,1.08675,2.80,1.00
2008.09.24 15:19:17.199,1.08655,1.0868,2.80,1.60
2008.09.24 15:19:17.575,1.08655,1.0868,8.80,1.60
2008.09.24 15:19:20.615,1.0866,1.0868,1.50,1.60
2008.09.24 15:19:21.291,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:21.631,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:23.051,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:23.251,1.0866,1.08685,4.50,1.60
2008.09.24 15:19:23.647,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:24.318,1.08665,1.08685,2.80,1.00
2008.09.24 15:19:24.654,1.08665,1.0869,8.80,1.60
2008.09.24 15:19:24.987,1.0867,1.0869,2.80,1.00
2008.09.24 15:19:25.152,1.0867,1.08695,2.80,1.60
2008.09.24 15:19:25.955,1.08675,1.08695,2.80,1.00
2008.09.24 15:19:26.295,1.08675,1.08695,2.80,1.00
2008.09.24 15:19:26.635,1.08675,1.08695,2.80,1.00
2008.09.24 15:19:27.407,1.0867,1.0869,4.50,1.00
2008.09.24 15:19:27.667,1.0867,1.0869,1.50,1.60
2008.09.24 15:19:29.283,1.0867,1.0869,1.50,1.30
2008.09.24 15:19:29.571,1.0867,1.0869,1.50,1.00
2008.09.24 15:19:31.423,1.0867,1.0869,1.50,1.30
2008.09.24 15:19:31.747,1.0867,1.0869,1.50,1.00
2008.09.24 15:19:32.076,1.0867,1.0869,1.50,1.30
2008.09.24 15:19:32.262,1.08665,1.0869,10.50,1.60
2008.09.24 15:19:32.451,1.08665,1.08685,10.50,1.00
2008.09.24 15:19:32.640,1.08665,1.08685,10.50,1.00
2008.09.24 15:19:32.827,1.0867,1.08685,1.50,1.00
2008.09.24 15:19:33.015,1.0867,1.0869,1.50,1.60
2008.09.24 15:19:34.027,1.08665,1.08685,6.00,1.60
2008.09.24 15:19:34.384,1.08665,1.08685,6.00,1.00
2008.09.24 15:19:34.512,1.08665,1.0868,6.00,1.00
2008.09.24 15:19:34.639,1.0866,1.08685,10.50,1.60
2008.09.24 15:19:34.767,1.08665,1.0868,6.00,1.00
2008.09.24 15:19:35.019,1.08665,1.0868,6.00,1.00
2008.09.24 15:19:35.484,1.08665,1.0868,2.80,1.00
2008.09.24 15:19:36.167,1.0866,1.0868,10.50,1.00
2008.09.24 15:19:38.551,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:39.083,1.08655,1.08675,2.80,1.00
2008.09.24 15:19:40.159,1.08655,1.08675,2.80,1.00
2008.09.24 15:19:40.799,1.08655,1.0867,2.80,1.00
2008.09.24 15:19:42.832,1.0866,1.08675,2.80,1.00
2008.09.24 15:19:43.067,1.0866,1.08675,4.50,1.00
2008.09.24 15:19:43.187,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:43.307,1.0866,1.0868,4.50,1.00
2008.09.24 15:19:43.427,1.0866,1.0868,2.80,1.00
2008.09.24 15:19:44.019,1.0866,1.08685,2.80,1.60
2008.09.24 15:19:44.362,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:45.191,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:46.136,1.0866,1.0868,2.80,1.00
2008.09.24 15:19:48.717,1.08665,1.0868,2.80,1.00
2008.09.24 15:19:49.521,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:50.147,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:50.365,1.08665,1.08685,2.80,1.60
2008.09.24 15:19:51.047,1.0866,1.08685,2.80,1.60
2008.09.24 15:19:52.307,1.08665,1.08685,2.80,1.00
2008.09.24 15:19:52.574,1.0867,1.08685,2.80,1.00
2008.09.24 15:19:52.840,1.0867,1.0869,4.50,1.00
2008.09.24 15:19:53.104,1.08675,1.0869,2.80,1.00
2008.09.24 15:19:53.399,1.0868,1.087,4.50,1.00
2008.09.24 15:19:53.695,1.0868,1.087,10.50,1.00
2008.09.24 15:19:53.991,1.08685,1.087,2.80,1.00
2008.09.24 15:19:54.287,1.0868,1.08705,10.50,1.60
2008.09.24 15:19:54.463,1.08685,1.087,6.00,1.00
2008.09.24 15:19:54.639,1.08685,1.087,6.00,1.00
2008.09.24 15:19:54.827,1.0868,1.08705,2.80,1.60
2008.09.24 15:19:55.867,1.08685,1.08705,2.80,1.00
2008.09.24 15:19:56.097,1.0869,1.0871,4.50,4.80
2008.09.24 15:19:56.340,1.0869,1.0871,10.50,1.00
2008.09.24 15:19:56.680,1.0869,1.0871,7.50,1.00
2008.09.24 15:19:59.312,1.0869,1.08705,7.50,1.00
2008.09.24 15:19:59.435,1.0869,1.08705,6.00,1.00
2008.09.24 15:19:59.559,1.0869,1.087,6.00,1.00
2008.09.24 15:19:59.694,1.0869,1.087,6.00,1.00
2008.09.24 15:19:59.898,1.0868,1.087,2.80,1.00
2008.09.24 15:20:00.100,1.08675,1.087,10.50,1.60
2008.09.24 15:20:00.496,1.08675,1.08695,6.00,1.00
2008.09.24 15:20:00.695,1.08675,1.08695,6.00,1.30
2008.09.24 15:20:01.037,1.0867,1.0869,7.50,1.30
2008.09.24 15:20:01.375,1.0867,1.08685,6.00,1.00
2008.09.24 15:20:01.716,1.08665,1.08685,7.50,1.00
2008.09.24 15:20:02.264,1.0867,1.0869,1.50,1.90
2008.09.24 15:20:02.539,1.08665,1.08685,1.50,1.00
2008.09.24 15:20:02.816,1.0867,1.08685,6.00,1.00
2008.09.24 15:20:03.408,1.08665,1.08685,7.50,1.00
2008.09.24 15:20:04.139,1.0867,1.0869,2.80,1.00
2008.09.24 15:20:04.479,1.0868,1.08695,4.50,1.00
2008.09.24 15:20:04.831,1.08685,1.08705,2.80,4.80
2008.09.24 15:20:05.011,1.0868,1.08705,8.80,1.60
2008.09.24 15:20:05.539,1.0868,1.08705,2.80,1.60
2008.09.24 15:20:06.074,1.08675,1.087,8.80,1.00
2008.09.24 15:20:06.400,1.08675,1.08695,6.00,1.00
2008.09.24 15:20:06.979,1.08675,1.0869,6.00,1.60
2008.09.24 15:20:07.225,1.08675,1.0869,6.00,1.00
2008.09.24 15:20:07.469,1.08675,1.0869,6.00,1.30
2008.09.24 15:20:07.729,1.0867,1.0869,8.80,1.60
2008.09.24 15:20:07.927,1.08665,1.08685,4.50,1.00
2008.09.24 15:20:08.911,1.08665,1.08685,1.50,1.00
2008.09.24 15:20:09.251,1.0866,1.08685,10.50,1.00
2008.09.24 15:20:09.591,1.0866,1.08685,10.50,1.00
2008.09.24 15:20:09.931,1.0866,1.0868,6.00,1.60
2008.09.24 15:20:10.235,1.0866,1.0868,7.50,1.60
2008.09.24 15:20:10.539,1.0866,1.0868,4.50,1.00
2008.09.24 15:20:10.843,1.0866,1.08685,10.50,1.00
2008.09.24 15:20:12.120,1.0866,1.08685,10.50,1.60
2008.09.24 15:20:12.387,1.0866,1.0868,10.50,1.00
2008.09.24 15:20:12.655,1.0866,1.08685,4.50,1.60
2008.09.24 15:20:15.707,1.0866,1.08685,2.80,1.60
2008.09.24 15:20:17.107,1.0866,1.08685,2.80,1.60
2008.09.24 15:20:18.503,1.0866,1.08685,2.80,1.60
2008.09.24 15:20:18.783,1.08665,1.08685,2.80,1.00
2008.09.24 15:20:19.059,1.08665,1.0869,2.80,1.60
2008.09.24 15:20:19.209,1.0867,1.0869,2.80,4.80
2008.09.24 15:20:19.499,1.0867,1.0869,2.80,1.00
2008.09.24 15:20:19.647,1.0866,1.08685,2.80,1.00
2008.09.24 15:20:19.802,1.0866,1.08685,2.80,1.60
2008.09.24 15:20:19.952,1.0866,1.08685,8.80,1.60
2008.09.24 15:20:20.099,1.0866,1.0868,8.80,1.00
2008.09.24 15:20:20.440,1.0866,1.0868,2.80,1.00
2008.09.24 15:20:20.779,1.0866,1.0868,4.50,1.00
2008.09.24 15:20:21.119,1.0866,1.08685,4.00,1.00
2008.09.24 15:20:21.459,1.08665,1.0869,4.00,1.00
2008.09.24 15:20:21.799,1.08675,1.0869,2.80,1.00
2008.09.24 15:20:22.139,1.08675,1.087,2.80,1.00
2008.09.24 15:20:22.419,1.08675,1.087,8.80,1.00
2008.09.24 15:20:22.699,1.08675,1.087,10.00,1.00
2008.09.24 15:20:22.979,1.0868,1.087,1.50,1.00
2008.09.24 15:20:23.259,1.0868,1.08705,4.50,1.00
2008.09.24 15:20:23.539,1.08685,1.08705,6.00,1.00
2008.09.24 15:20:23.819,1.0869,1.0871,2.80,1.60
2008.09.24 15:20:24.375,1.0869,1.0871,4.50,1.60
2008.09.24 15:20:24.699,1.0869,1.0871,1.50,1.60
2008.09.24 15:20:25.023,1.0869,1.0871,4.50,1.00
2008.09.24 15:20:25.347,1.0869,1.0871,10.50,1.00
2008.09.24 15:20:25.510,1.0869,1.0871,4.50,1.00
2008.09.24 15:20:25.995,1.0869,1.0871,4.50,1.00
2008.09.24 15:20:26.159,1.08695,1.08715,1.50,1.60
2008.09.24 15:20:26.323,1.08695,1.0871,1.50,1.00
2008.09.24 15:20:26.663,1.08695,1.0871,1.50,1.60
2008.09.24 15:20:27.342,1.08695,1.08715,1.50,1.60
2008.09.24 15:20:27.498,1.08695,1.0871,1.50,1.30
2008.09.24 15:20:27.640,1.08695,1.08705,1.50,1.00
2008.09.24 15:20:27.783,1.0869,1.0871,7.50,1.60
2008.09.24 15:20:28.206,1.0869,1.0871,1.50,1.60
2008.09.24 15:20:28.760,1.0869,1.0871,1.50,1.00
2008.09.24 15:20:29.104,1.08695,1.0871,1.50,1.00
2008.09.24 15:20:29.445,1.0869,1.0871,11.70,1.00
2008.09.24 15:20:29.624,1.0869,1.087,11.70,1.00
2008.09.24 15:20:29.980,1.0869,1.0871,11.70,1.00
2008.09.24 15:20:30.160,1.08695,1.0871,1.50,1.00
2008.09.24 15:20:30.857,1.0869,1.0871,1.50,1.60
2008.09.24 15:20:31.195,1.0869,1.08705,1.50,1.00
2008.09.24 15:20:31.537,1.08685,1.08695,7.50,1.00
2008.09.24 15:20:31.824,1.08685,1.08695,6.00,1.30
2008.09.24 15:20:32.111,1.08685,1.08695,6.00,1.60
2008.09.24 15:20:32.399,1.0868,1.087,7.50,1.60
2008.09.24 15:20:32.687,1.0868,1.087,10.50,1.00
2008.09.24 15:20:32.910,1.08685,1.08705,4.50,1.00
2008.09.24 15:20:33.315,1.08685,1.08705,10.50,1.00
2008.09.24 15:20:33.763,1.08685,1.0871,10.50,1.60
2008.09.24 15:20:34.255,1.0869,1.0871,1.50,1.90
2008.09.24 15:20:34.504,1.08685,1.087,10.50,1.00
2008.09.24 15:20:34.768,1.0869,1.08705,1.50,1.00
2008.09.24 15:20:35.823,1.0869,1.08705,1.50,1.60
2008.09.24 15:20:36.713,1.08685,1.08705,6.00,1.60
2008.09.24 15:20:37.261,1.08685,1.087,6.00,1.00
2008.09.24 15:20:37.443,1.08685,1.087,6.00,1.00
2008.09.24 15:20:38.213,1.0868,1.087,2.80,1.00
2008.09.24 15:20:38.347,1.08675,1.087,8.80,1.00
2008.09.24 15:20:38.483,1.08675,1.087,8.80,1.00
2008.09.24 15:20:39.376,1.08675,1.08695,8.80,1.00
2008.09.24 15:20:40.575,1.08675,1.087,8.80,1.00
2008.09.24 15:20:41.419,1.0868,1.087,2.80,1.00
2008.09.24 15:20:41.723,1.0868,1.08705,8.80,1.00
2008.09.24 15:20:42.029,1.08675,1.087,8.80,1.00
2008.09.24 15:20:42.172,1.08675,1.087,8.80,1.00
2008.09.24 15:20:42.456,1.0868,1.087,6.00,1.00
2008.09.24 15:20:42.740,1.0868,1.087,6.00,1.30
2008.09.24 15:20:42.883,1.0868,1.087,6.00,1.00
2008.09.24 15:20:43.166,1.0868,1.087,6.00,1.00
2008.09.24 15:20:43.403,1.0868,1.087,8.80,1.00
2008.09.24 15:20:43.641,1.08685,1.0871,2.80,4.80
2008.09.24 15:20:43.877,1.08685,1.0871,2.80,1.60
2008.09.24 15:20:44.110,1.0868,1.087,2.80,1.00
2008.09.24 15:20:44.274,1.08685,1.087,6.00,1.00
2008.09.24 15:20:44.434,1.08675,1.087,8.80,1.00
2008.09.24 15:20:44.753,1.08675,1.087,6.00,1.30
2008.09.24 15:20:44.911,1.08675,1.08695,6.00,1.00
2008.09.24 15:20:45.779,1.0868,1.08695,6.00,1.00
2008.09.24 15:20:45.914,1.0868,1.087,6.00,1.60
2008.09.24 15:20:46.051,1.0868,1.087,6.00,1.00
2008.09.24 15:20:46.450,1.0868,1.087,8.80,1.00
2008.09.24 15:20:46.791,1.08685,1.08705,6.00,1.00
2008.09.24 15:20:47.467,1.08685,1.08705,6.00,1.30
2008.09.24 15:20:47.595,1.08685,1.08705,6.00,1.00
2008.09.24 15:20:48.218,1.08685,1.08705,7.50,1.00
2008.09.24 15:20:50.098,1.0869,1.08705,1.50,1.00
2008.09.24 15:20:50.301,1.0869,1.0871,4.50,1.00
2008.09.24 15:20:50.787,1.0869,1.08715,2.80,1.00
2008.09.24 15:20:51.311,1.0869,1.08715,2.80,1.30
2008.09.24 15:20:51.575,1.08695,1.08715,6.00,1.60
2008.09.24 15:20:54.204,1.08695,1.08715,6.00,1.00
2008.09.24 15:20:54.352,1.08695,1.08715,6.00,1.00
2008.09.24 15:20:58.913,1.08695,1.0872,8.80,1.60
2008.09.24 15:20:59.611,1.087,1.0872,2.80,1.00
2008.09.24 15:20:59.852,1.08695,1.0872,10.50,1.00
2008.09.24 15:21:02.316,1.08695,1.08715,10.50,1.00
2008.09.24 15:21:02.944,1.08695,1.0872,4.50,1.00
2008.09.24 15:21:03.063,1.087,1.0872,8.80,1.00
2008.09.24 15:21:03.183,1.087,1.0872,10.50,1.00
2008.09.24 15:21:03.534,1.087,1.0872,7.50,1.00
2008.09.24 15:21:06.349,1.087,1.08715,7.50,1.00
2008.09.24 15:21:06.371,1.087,1.08715,6.00,1.00
2008.09.24 15:21:06.436,1.08695,1.08715,7.50,1.00
