2008.09.26 09:16:56.627,1.0905,1.09065,10.20,1.00
2008.09.26 09:16:56.788,1.0905,1.09065,1.00,1.00
2008.09.26 09:16:56.875,1.09045,1.09065,10.00,1.00
2008.09.26 09:16:56.915,1.09045,1.09065,6.60,1.00
2008.09.26 09:16:57.611,1.09045,1.09065,6.00,1.00
2008.09.26 09:16:58.091,1.0904,1.09065,18.90,1.00
2008.09.26 09:16:58.375,1.0904,1.09065,12.90,1.00
2008.09.26 09:16:58.823,1.09045,1.0907,8.80,2.50
2008.09.26 09:16:58.967,1.09045,1.0907,8.80,3.00
2008.09.26 09:16:59.261,1.09045,1.0907,12.90,2.20
2008.09.26 09:16:59.539,1.0905,1.0907,2.80,2.50
2008.09.26 09:16:59.819,1.09045,1.0907,8.80,3.00
2008.09.26 09:17:00.099,1.09045,1.0907,2.80,3.00
2008.09.26 09:17:01.446,1.09045,1.0907,2.80,2.50
2008.09.26 09:17:01.564,1.0905,1.0907,2.80,1.80
2008.09.26 09:17:01.919,1.09055,1.0907,2.80,1.00
2008.09.26 09:17:02.615,1.09055,1.09075,2.80,1.00
2008.09.26 09:17:02.957,1.0906,1.09075,2.80,1.00
2008.09.26 09:17:03.297,1.0906,1.0908,2.80,1.00
2008.09.26 09:17:03.456,1.09065,1.0908,2.80,1.00
2008.09.26 09:17:05.067,1.09075,1.09105,6.30,1.80
2008.09.26 09:17:05.407,1.09075,1.091,2.80,1.00
2008.09.26 09:17:05.691,1.0907,1.09095,16.50,1.00
2008.09.26 09:17:05.835,1.0907,1.09095,9.40,1.00
2008.09.26 09:17:05.979,1.0907,1.09095,15.40,1.00
2008.09.26 09:17:06.123,1.0907,1.0909,3.40,1.00
2008.09.26 09:17:07.169,1.0907,1.0909,3.40,1.00
2008.09.26 09:17:07.383,1.09065,1.0909,3.40,3.00
2008.09.26 09:17:07.635,1.09065,1.0909,2.80,3.00
2008.09.26 09:17:07.884,1.0906,1.09085,9.40,3.00
2008.09.26 09:17:08.131,1.0906,1.0908,6.00,2.50
2008.09.26 09:17:08.715,1.0906,1.0908,2.80,1.00
2008.09.26 09:17:09.055,1.09055,1.0908,9.40,2.50
2008.09.26 09:17:09.397,1.09065,1.09085,6.00,3.00
2008.09.26 09:17:09.823,1.09065,1.09085,6.00,1.00
2008.09.26 09:17:10.623,1.09075,1.09085,6.00,1.00
2008.09.26 09:17:11.907,1.09075,1.0908,6.00,1.00
2008.09.26 09:17:12.255,1.09065,1.09085,6.00,1.00
2008.09.26 09:17:12.433,1.09065,1.0909,2.80,4.20
2008.09.26 09:17:12.812,1.09075,1.0909,6.00,4.20
2008.09.26 09:17:13.019,1.09075,1.0909,6.00,3.70
2008.09.26 09:17:14.233,1.09075,1.0909,6.00,3.00
2008.09.26 09:17:14.431,1.09075,1.0909,6.00,4.20
2008.09.26 09:17:14.627,1.09075,1.0909,6.00,3.00
2008.09.26 09:17:14.967,1.0907,1.0909,6.00,3.00
2008.09.26 09:17:15.307,1.0907,1.0909,8.80,2.20
2008.09.26 09:17:15.653,1.0907,1.0909,8.80,4.20
2008.09.26 09:17:16.051,1.0907,1.0909,6.00,4.20
2008.09.26 09:17:18.349,1.0907,1.0909,8.80,4.20
2008.09.26 09:17:18.447,1.0907,1.0909,8.80,3.70
2008.09.26 09:17:18.547,1.0907,1.0909,8.80,3.00
2008.09.26 09:17:19.634,1.0907,1.0909,2.80,3.00
2008.09.26 09:17:20.575,1.0907,1.0909,2.80,3.40
2008.09.26 09:17:20.791,1.09065,1.0909,2.80,4.20
2008.09.26 09:17:30.029,1.0906,1.09085,18.90,1.00
2008.09.26 09:17:30.384,1.0906,1.0908,9.40,1.00
2008.09.26 09:17:30.507,1.0906,1.0908,6.60,1.80
2008.09.26 09:17:30.641,1.0906,1.0908,6.60,3.00
2008.09.26 09:17:30.882,1.0906,1.0908,1.00,3.00
2008.09.26 09:17:31.006,1.09055,1.0908,3.40,3.00
2008.09.26 09:17:31.843,1.09055,1.09075,1.00,1.00
2008.09.26 09:17:34.171,1.09055,1.0907,1.00,1.00
2008.09.26 09:17:40.113,1.09055,1.0907,1.00,1.00
2008.09.26 09:17:40.355,1.0905,1.0907,1.80,3.00
2008.09.26 09:17:40.599,1.0905,1.09065,1.80,1.00
2008.09.26 09:17:40.843,1.0905,1.0907,1.00,2.50
2008.09.26 09:17:42.882,1.0905,1.09065,1.00,1.00
2008.09.26 09:17:42.952,1.0905,1.09065,1.00,1.80
2008.09.26 09:17:43.083,1.0905,1.09065,1.00,3.00
2008.09.26 09:17:44.021,1.09045,1.09065,3.40,3.00
2008.09.26 09:17:47.796,1.0905,1.0907,2.80,5.80
2008.09.26 09:17:47.975,1.0905,1.0907,2.80,2.20
2008.09.26 09:17:49.103,1.0905,1.0907,2.80,5.80
2008.09.26 09:17:49.158,1.09045,1.0906,1.00,1.00
2008.09.26 09:17:49.229,1.09045,1.0906,1.00,4.20
2008.09.26 09:17:49.283,1.09045,1.0906,1.00,6.10
2008.09.26 09:17:49.400,1.0904,1.0906,7.80,6.10
2008.09.26 09:17:49.495,1.0904,1.0906,7.20,6.10
2008.09.26 09:17:49.557,1.0904,1.0906,7.20,6.60
2008.09.26 09:17:49.617,1.0904,1.0905,6.00,1.00
2008.09.26 09:17:49.859,1.0904,1.0905,6.00,2.50
2008.09.26 09:17:50.218,1.0902,1.0905,3.40,2.50
2008.09.26 09:17:50.555,1.09025,1.0905,2.80,1.80
2008.09.26 09:17:50.895,1.09025,1.0905,6.30,1.00
2008.09.26 09:17:51.082,1.09025,1.09055,6.90,1.00
2008.09.26 09:17:51.455,1.09035,1.0906,2.80,6.60
2008.09.26 09:17:51.643,1.09035,1.0906,2.80,3.00
2008.09.26 09:17:52.167,1.0903,1.09055,15.40,1.80
2008.09.26 09:17:52.507,1.09035,1.09055,2.80,2.20
2008.09.26 09:17:53.633,1.09035,1.09055,2.80,1.50
2008.09.26 09:17:53.715,1.09035,1.09055,2.80,1.00
2008.09.26 09:17:53.878,1.09035,1.0906,2.80,6.60
2008.09.26 09:17:53.964,1.09035,1.0906,6.30,5.80
2008.09.26 09:17:54.047,1.09035,1.0906,6.30,2.20
2008.09.26 09:17:54.273,1.09045,1.0906,6.30,1.00
2008.09.26 09:17:54.507,1.09045,1.0907,2.80,1.80
2008.09.26 09:17:54.742,1.09045,1.0907,2.80,3.00
2008.09.26 09:17:57.182,1.09045,1.0906,2.80,1.00
2008.09.26 09:17:57.335,1.0904,1.0906,3.40,2.20
2008.09.26 09:17:57.491,1.09045,1.0906,6.30,1.50
2008.09.26 09:17:57.647,1.09045,1.0906,3.40,1.00
2008.09.26 09:17:57.803,1.0905,1.09065,2.80,3.60
2008.09.26 09:17:58.111,1.09045,1.09065,2.80,3.60
2008.09.26 09:17:58.266,1.09045,1.0907,2.80,6.60
2008.09.26 09:17:58.621,1.09045,1.0907,6.30,1.80
2008.09.26 09:17:58.947,1.09045,1.09065,6.30,1.00
2008.09.26 09:17:59.287,1.09045,1.09065,2.80,1.00
2008.09.26 09:18:01.874,1.0904,1.09065,6.90,1.00
2008.09.26 09:18:01.974,1.0904,1.09065,6.90,1.00
2008.09.26 09:18:02.025,1.0904,1.09065,3.40,1.80
2008.09.26 09:18:02.110,1.0904,1.09065,3.40,3.00
2008.09.26 09:18:02.896,1.0904,1.0906,3.40,1.00
2008.09.26 09:18:04.228,1.0904,1.09065,6.90,1.80
2008.09.26 09:18:04.680,1.0904,1.09065,6.90,2.20
2008.09.26 09:18:05.001,1.0904,1.0906,1.00,1.00
2008.09.26 09:18:05.319,1.0904,1.0906,1.00,1.80
2008.09.26 09:18:05.551,1.0904,1.0906,1.00,3.00
2008.09.26 09:18:05.737,1.0904,1.0906,1.00,6.60
2008.09.26 09:18:05.943,1.09035,1.0906,3.40,6.60
2008.09.26 09:18:06.154,1.0903,1.0905,10.60,1.00
2008.09.26 09:18:06.363,1.09035,1.09055,2.80,1.80
2008.09.26 09:18:07.087,1.0904,1.0906,2.80,2.50
2008.09.26 09:18:07.327,1.0904,1.0906,2.80,1.80
2008.09.26 09:18:08.284,1.09035,1.0906,6.90,1.80
2008.09.26 09:18:08.525,1.09035,1.0906,3.40,2.50
2008.09.26 09:18:08.639,1.09035,1.0906,9.40,2.50
2008.09.26 09:18:08.755,1.0904,1.0906,2.80,1.00
2008.09.26 09:18:08.872,1.0904,1.09065,2.80,3.00
2008.09.26 09:18:09.119,1.09035,1.0906,6.90,1.00
2008.09.26 09:18:09.234,1.09035,1.0906,3.40,1.30
2008.09.26 09:18:09.804,1.0904,1.09065,6.30,1.80
2008.09.26 09:18:10.143,1.0904,1.09065,2.80,3.00
2008.09.26 09:18:11.203,1.0904,1.09065,2.80,2.50
2008.09.26 09:18:11.447,1.0904,1.09065,2.80,3.00
2008.09.26 09:18:13.380,1.0904,1.09065,2.80,2.50
2008.09.26 09:18:13.809,1.0904,1.09065,2.80,3.00
2008.09.26 09:18:14.377,1.0904,1.09065,6.30,2.20
2008.09.26 09:18:14.401,1.0904,1.09065,6.30,1.80
2008.09.26 09:18:14.990,1.0904,1.09065,6.90,1.80
2008.09.26 09:18:17.803,1.0904,1.09065,2.80,3.00
2008.09.26 09:18:17.956,1.0904,1.09065,6.30,1.80
2008.09.26 09:18:18.414,1.0905,1.0907,2.80,2.20
2008.09.26 09:18:18.571,1.0905,1.0907,2.80,1.00
2008.09.26 09:18:18.980,1.09045,1.0907,6.30,1.80
2008.09.26 09:18:19.315,1.09045,1.0907,2.80,2.50
2008.09.26 09:18:19.434,1.09045,1.0907,2.80,3.00
2008.09.26 09:18:19.554,1.09045,1.09065,2.80,1.00
2008.09.26 09:18:20.085,1.0904,1.0906,9.40,1.00
2008.09.26 09:18:20.379,1.0904,1.0906,8.80,2.50
2008.09.26 09:18:20.690,1.0904,1.0906,2.80,2.50
2008.09.26 09:18:21.676,1.0904,1.0906,2.80,1.80
2008.09.26 09:18:21.912,1.0904,1.0906,2.80,1.00
2008.09.26 09:18:23.011,1.0904,1.09065,2.80,2.50
2008.09.26 09:18:23.180,1.0904,1.0906,2.80,1.00
2008.09.26 09:18:23.357,1.0903,1.09055,26.10,1.00
2008.09.26 09:18:23.523,1.0903,1.09055,22.50,1.00
2008.09.26 09:18:23.691,1.0903,1.09055,18.90,1.00
2008.09.26 09:18:23.867,1.09035,1.09055,2.80,1.00
2008.09.26 09:18:24.083,1.0903,1.09055,9.40,3.00
2008.09.26 09:18:24.302,1.0903,1.09055,3.40,3.00
2008.09.26 09:18:25.959,1.0903,1.0905,1.00,1.30
2008.09.26 09:18:26.078,1.0903,1.0905,1.00,3.00
2008.09.26 09:18:26.314,1.0903,1.0905,1.00,3.60
2008.09.26 09:18:26.434,1.0903,1.0905,1.00,7.20
2008.09.26 09:18:26.791,1.09025,1.0905,3.40,7.20
2008.09.26 09:18:27.131,1.0902,1.09045,10.60,2.50
2008.09.26 09:18:27.471,1.0902,1.0904,1.00,1.30
2008.09.26 09:18:27.811,1.09015,1.09035,1.00,1.00
2008.09.26 09:18:28.306,1.09015,1.09035,1.00,1.80
2008.09.26 09:18:28.474,1.0901,1.09035,10.60,3.00
2008.09.26 09:18:28.642,1.0901,1.09035,9.40,3.00
2008.09.26 09:18:29.146,1.0901,1.09035,3.40,3.00
2008.09.26 09:18:29.503,1.0901,1.0903,1.00,1.00
2008.09.26 09:18:29.853,1.0901,1.0903,4.00,1.00
2008.09.26 09:18:30.094,1.0901,1.09035,6.90,1.00
2008.09.26 09:18:30.340,1.0901,1.09035,12.90,1.00
2008.09.26 09:18:34.554,1.09015,1.09035,1.00,1.00
2008.09.26 09:18:34.610,1.09015,1.0904,3.40,3.00
2008.09.26 09:18:34.661,1.09015,1.0904,6.90,2.20
2008.09.26 09:18:34.709,1.09015,1.0904,6.90,1.80
2008.09.26 09:18:34.815,1.09015,1.0904,12.90,1.80
2008.09.26 09:18:34.906,1.09015,1.0904,12.90,1.80
2008.09.26 09:18:34.954,1.0902,1.0904,2.80,1.00
2008.09.26 09:18:35.016,1.09025,1.0904,3.40,1.00
2008.09.26 09:18:35.112,1.09025,1.09045,3.40,1.00
2008.09.26 09:18:35.168,1.09025,1.0905,6.30,5.40
2008.09.26 09:18:35.526,1.09025,1.0905,6.30,1.80
2008.09.26 09:18:35.867,1.0903,1.0905,2.80,1.00
2008.09.26 09:18:37.186,1.09035,1.0905,2.80,1.00
2008.09.26 09:18:37.927,1.0903,1.0905,2.80,1.00
2008.09.26 09:18:41.806,1.09025,1.0905,6.90,1.80
2008.09.26 09:18:42.051,1.09025,1.09045,4.00,1.00
2008.09.26 09:18:42.299,1.09025,1.09045,1.00,1.00
2008.09.26 09:18:45.803,1.09025,1.09045,6.90,1.00
2008.09.26 09:18:45.970,1.09025,1.09045,3.40,1.00
2008.09.26 09:18:46.172,1.09025,1.09045,1.00,1.80
2008.09.26 09:18:46.377,1.0902,1.0904,4.00,5.80
2008.09.26 09:18:46.581,1.09015,1.09035,1.00,1.00
2008.09.26 09:18:46.785,1.0901,1.09035,10.60,3.00
2008.09.26 09:18:46.987,1.0901,1.09035,14.10,1.00
2008.09.26 09:18:47.327,1.0901,1.09035,12.90,1.00
2008.09.26 09:18:48.207,1.0902,1.0904,2.80,2.20
2008.09.26 09:18:48.306,1.0902,1.0904,2.80,1.00
2008.09.26 09:18:48.528,1.0902,1.09045,6.30,4.20
2008.09.26 09:18:48.830,1.0902,1.09045,12.30,1.00
2008.09.26 09:18:49.034,1.0902,1.09045,12.90,1.00
2008.09.26 09:18:49.262,1.0902,1.09045,6.90,1.00
2008.09.26 09:18:49.490,1.0902,1.09045,12.90,1.00
2008.09.26 09:18:50.461,1.0902,1.0904,10.00,1.00
2008.09.26 09:18:50.739,1.0902,1.09035,1.00,1.00
2008.09.26 09:18:51.019,1.09015,1.0903,6.60,1.30
2008.09.26 09:18:51.308,1.09015,1.09025,6.00,1.00
2008.09.26 09:18:51.508,1.08995,1.09025,15.40,1.80
2008.09.26 09:18:51.706,1.08995,1.09025,15.40,3.00
2008.09.26 09:18:51.909,1.09005,1.09025,3.40,1.00
2008.09.26 09:18:52.107,1.09005,1.0903,4.00,1.80
2008.09.26 09:18:52.450,1.09005,1.09035,6.90,1.80
2008.09.26 09:18:52.791,1.09015,1.09035,9.40,1.00
2008.09.26 09:18:53.130,1.0902,1.0904,2.80,1.50
2008.09.26 09:18:53.427,1.09025,1.0904,2.80,1.50
2008.09.26 09:18:53.723,1.09025,1.0904,2.80,1.00
2008.09.26 09:18:54.020,1.0902,1.09045,12.90,1.00
2008.09.26 09:18:54.314,1.0902,1.0904,10.00,1.00
2008.09.26 09:18:54.454,1.0902,1.0904,10.00,1.00
2008.09.26 09:18:54.730,1.0902,1.0904,10.00,2.20
2008.09.26 09:18:54.870,1.0902,1.0904,4.00,2.20
2008.09.26 09:18:55.146,1.0902,1.0904,1.00,2.20
2008.09.26 09:18:55.583,1.0902,1.0903,1.00,1.00
2008.09.26 09:18:55.883,1.0901,1.0903,1.00,2.20
2008.09.26 09:18:56.183,1.0901,1.09025,1.00,2.20
2008.09.26 09:18:56.483,1.0901,1.09025,1.00,3.00
2008.09.26 09:18:56.697,1.09005,1.0902,4.00,1.50
2008.09.26 09:18:56.885,1.0901,1.09025,1.00,1.00
2008.09.26 09:18:57.071,1.0901,1.0903,1.00,2.20
2008.09.26 09:18:57.259,1.09005,1.0903,12.90,2.20
2008.09.26 09:18:57.782,1.0901,1.0903,2.80,1.50
2008.09.26 09:18:58.125,1.09015,1.0903,2.80,1.00
2008.09.26 09:18:58.598,1.09015,1.09035,2.80,1.50
2008.09.26 09:19:00.674,1.0901,1.09035,12.90,2.20
2008.09.26 09:19:00.940,1.0901,1.0903,12.90,1.00
2008.09.26 09:19:01.066,1.0901,1.0903,6.60,2.20
2008.09.26 09:19:01.199,1.0901,1.09025,1.00,1.00
2008.09.26 09:19:01.327,1.09005,1.09025,6.60,2.20
2008.09.26 09:19:01.754,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:02.058,1.0901,1.0903,2.80,2.20
2008.09.26 09:19:02.363,1.0901,1.0903,2.80,1.50
2008.09.26 09:19:03.218,1.09005,1.0903,12.90,2.20
2008.09.26 09:19:03.646,1.09005,1.0903,12.90,2.20
2008.09.26 09:19:03.793,1.09005,1.09025,12.90,1.00
2008.09.26 09:19:04.075,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:04.220,1.09005,1.09025,2.80,2.20
2008.09.26 09:19:04.838,1.09005,1.0902,8.80,1.00
2008.09.26 09:19:05.181,1.09005,1.0902,2.80,1.00
2008.09.26 09:19:05.519,1.0901,1.09025,2.80,1.00
2008.09.26 09:19:05.858,1.0901,1.0903,2.80,1.50
2008.09.26 09:19:06.571,1.0901,1.0903,2.80,2.20
2008.09.26 09:19:08.093,1.0901,1.0903,2.80,1.50
2008.09.26 09:19:08.663,1.0901,1.0903,1.00,1.50
2008.09.26 09:19:08.951,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:10.915,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:11.018,1.09005,1.0903,3.40,3.00
2008.09.26 09:19:11.410,1.09005,1.0903,3.40,3.00
2008.09.26 09:19:11.514,1.09005,1.09025,1.00,1.00
2008.09.26 09:19:12.255,1.09005,1.0902,1.00,1.00
2008.09.26 09:19:12.595,1.09,1.0902,1.00,1.00
2008.09.26 09:19:14.502,1.09,1.0902,1.00,1.00
2008.09.26 09:19:14.618,1.09,1.0902,1.00,2.20
2008.09.26 09:19:15.230,1.09,1.0902,3.40,1.50
2008.09.26 09:19:15.674,1.09005,1.0902,2.80,1.50
2008.09.26 09:19:15.898,1.09005,1.09025,2.80,1.00
2008.09.26 09:19:16.926,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:18.302,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:21.404,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:22.694,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:23.030,1.09005,1.0903,3.40,3.00
2008.09.26 09:19:25.407,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:25.761,1.09005,1.09025,3.40,2.20
2008.09.26 09:19:30.926,1.09005,1.09015,3.40,1.00
2008.09.26 09:19:31.263,1.09,1.09015,1.00,1.50
2008.09.26 09:19:31.600,1.09,1.09015,3.40,1.50
2008.09.26 09:19:31.753,1.09,1.09015,3.40,1.00
2008.09.26 09:19:31.886,1.09,1.0902,3.40,1.50
2008.09.26 09:19:32.652,1.09,1.0902,9.40,1.50
2008.09.26 09:19:34.369,1.09005,1.0902,1.00,1.00
2008.09.26 09:19:34.546,1.09005,1.0902,3.40,1.00
2008.09.26 09:19:34.990,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:35.222,1.09005,1.09025,3.40,1.50
2008.09.26 09:19:37.803,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:37.912,1.09005,1.0903,3.40,3.00
2008.09.26 09:19:38.351,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:38.458,1.09005,1.09025,3.40,1.00
2008.09.26 09:19:38.567,1.09005,1.09025,1.00,3.00
2008.09.26 09:19:47.776,1.09,1.09025,3.40,3.00
2008.09.26 09:19:50.342,1.09005,1.09025,2.80,2.20
2008.09.26 09:19:51.467,1.09,1.09025,3.40,3.00
2008.09.26 09:19:54.894,1.09,1.0902,3.40,1.00
2008.09.26 09:19:55.074,1.09,1.0902,3.40,1.50
2008.09.26 09:19:55.766,1.09,1.09015,1.00,1.00
2008.09.26 09:19:56.106,1.08995,1.0902,12.90,2.20
2008.09.26 09:19:56.446,1.09,1.0902,1.00,2.20
2008.09.26 09:20:00.753,1.09,1.0902,9.40,1.50
2008.09.26 09:20:00.985,1.09,1.0902,3.40,1.50
2008.09.26 09:20:01.184,1.09,1.0902,2.80,1.50
2008.09.26 09:20:01.280,1.09,1.0902,2.80,2.20
2008.09.26 09:20:02.322,1.09,1.0902,9.40,2.20
2008.09.26 09:20:02.662,1.09,1.0902,3.40,2.20
2008.09.26 09:20:03.058,1.09,1.0902,2.80,2.20
2008.09.26 09:20:03.258,1.09,1.0902,8.80,1.50
2008.09.26 09:20:03.458,1.09,1.0902,9.40,1.50
2008.09.26 09:20:04.114,1.09005,1.0902,2.80,1.50
2008.09.26 09:20:07.678,1.09,1.0902,8.80,1.50
2008.09.26 09:20:08.217,1.09,1.0902,8.80,2.20
2008.09.26 09:20:08.554,1.09,1.0902,2.80,2.20
2008.09.26 09:20:09.742,1.09,1.0902,8.80,1.50
2008.09.26 09:20:12.763,1.09,1.0902,8.80,2.20
2008.09.26 09:20:13.291,1.09,1.0902,2.80,2.20
2008.09.26 09:20:15.050,1.08995,1.09015,3.40,1.30
2008.09.26 09:20:15.346,1.0899,1.0901,13.20,2.20
2008.09.26 09:20:15.554,1.08985,1.09005,9.40,1.00
2008.09.26 09:20:15.763,1.08985,1.09,6.60,1.00
2008.09.26 09:20:15.970,1.08985,1.08995,6.60,1.00
2008.09.26 09:20:16.181,1.08985,1.08995,6.00,2.20
2008.09.26 09:20:16.497,1.08975,1.08995,6.90,1.00
2008.09.26 09:20:16.800,1.0898,1.09,3.40,1.80
2008.09.26 09:20:17.103,1.0898,1.09,4.00,1.00
2008.09.26 09:20:17.453,1.08985,1.09005,6.00,2.20
2008.09.26 09:20:18.127,1.08985,1.09005,12.30,1.00
2008.09.26 09:20:18.466,1.0899,1.0901,15.40,1.00
2008.09.26 09:20:18.654,1.0899,1.0901,12.60,2.20
2008.09.26 09:20:18.842,1.0899,1.0901,6.60,2.20
2008.09.26 09:20:19.238,1.0899,1.0901,1.00,2.20
2008.09.26 09:20:24.430,1.0899,1.09005,1.00,1.00
2008.09.26 09:20:24.604,1.0899,1.09005,1.00,1.50
2008.09.26 09:20:25.128,1.08985,1.09005,3.40,1.50
2008.09.26 09:20:25.390,1.0899,1.0901,2.80,2.20
2008.09.26 09:20:25.654,1.08995,1.0901,2.80,1.00
2008.09.26 09:20:25.982,1.08995,1.09015,2.80,2.20
2008.09.26 09:20:26.634,1.08995,1.09015,8.80,1.00
2008.09.26 09:20:26.818,1.08995,1.0902,12.30,2.20
2008.09.26 09:20:27.002,1.09,1.0902,2.80,1.50
2008.09.26 09:20:32.698,1.09005,1.0902,2.80,1.50
2008.09.26 09:20:33.131,1.09005,1.0902,2.80,1.00
2008.09.26 09:20:33.329,1.09005,1.0902,2.80,1.50
2008.09.26 09:20:33.524,1.09,1.0902,8.80,1.50
2008.09.26 09:20:33.910,1.09,1.0902,2.80,1.50
2008.09.26 09:20:34.806,1.09005,1.0902,2.80,1.50
2008.09.26 09:20:39.179,1.09005,1.0902,2.80,1.00
2008.09.26 09:20:39.531,1.09005,1.0902,3.40,1.00
2008.09.26 09:20:39.686,1.09005,1.09025,3.40,1.50
2008.09.26 09:20:41.765,1.09005,1.09025,3.40,2.20
2008.09.26 09:20:42.312,1.09005,1.09025,1.00,2.20
2008.09.26 09:20:42.501,1.09,1.0902,5.40,1.00
2008.09.26 09:20:42.686,1.09,1.0902,1.80,1.00
2008.09.26 09:20:42.890,1.09,1.0902,1.00,2.20
2008.09.26 09:20:43.076,1.09,1.0902,3.40,2.20
2008.09.26 09:20:44.169,1.09,1.0902,3.40,1.50
2008.09.26 09:20:44.230,1.09,1.0902,3.40,1.00
2008.09.26 09:20:44.292,1.09,1.0902,7.50,1.00
2008.09.26 09:20:44.470,1.09,1.0902,11.10,1.00
2008.09.26 09:20:44.739,1.0901,1.09025,2.80,1.50
2008.09.26 09:20:45.290,1.09015,1.0903,2.80,1.50
2008.09.26 09:20:51.615,1.09015,1.0903,2.80,1.00
2008.09.26 09:20:52.082,1.09015,1.09035,2.80,1.50
2008.09.26 09:20:52.294,1.09015,1.09035,3.40,1.50
2008.09.26 09:20:53.263,1.09015,1.09035,1.00,2.20
2008.09.26 09:20:53.662,1.0901,1.09035,14.10,2.20
2008.09.26 09:20:53.794,1.0901,1.09035,10.60,3.00
2008.09.26 09:20:53.932,1.0901,1.0903,10.60,1.50
2008.09.26 09:20:54.066,1.0901,1.0903,9.40,1.50
2008.09.26 09:20:54.391,1.0901,1.0903,3.40,1.50
2008.09.26 09:20:54.944,1.09015,1.0903,2.80,1.50
2008.09.26 09:20:56.110,1.0901,1.0903,3.40,2.20
2008.09.26 09:20:56.698,1.0901,1.0903,3.40,1.50
2008.09.26 09:20:57.238,1.09015,1.0903,2.80,1.50
2008.09.26 09:21:10.091,1.09015,1.09025,2.80,1.00
2008.09.26 09:21:10.210,1.0901,1.09025,3.40,1.00
2008.09.26 09:21:10.383,1.0901,1.09025,2.80,1.50
2008.09.26 09:21:11.950,1.0901,1.09025,2.80,1.00
2008.09.26 09:21:12.030,1.0901,1.0903,2.80,1.50
2008.09.26 09:21:16.159,1.0901,1.0903,8.80,1.50
2008.09.26 09:21:16.338,1.09015,1.0903,2.80,1.00
2008.09.26 09:21:16.870,1.0901,1.0903,12.90,2.20
2008.09.26 09:21:17.088,1.0901,1.0903,7.20,2.20
2008.09.26 09:21:17.302,1.09005,1.0903,18.90,2.20
2008.09.26 09:21:17.518,1.0901,1.0903,2.80,1.50
2008.09.26 09:21:18.918,1.0901,1.0903,6.30,1.00
2008.09.26 09:21:19.120,1.0901,1.0903,6.90,1.00
2008.09.26 09:21:19.214,1.0901,1.0903,12.90,1.00
2008.09.26 09:21:19.397,1.0901,1.0903,12.90,1.50
2008.09.26 09:21:19.490,1.0901,1.0903,6.00,2.20
2008.09.26 09:21:20.106,1.09005,1.0903,12.30,1.80
2008.09.26 09:21:20.444,1.0901,1.0903,2.80,1.80
2008.09.26 09:21:21.073,1.0901,1.0903,8.80,1.80
2008.09.26 09:21:21.138,1.0901,1.0903,9.40,1.80
2008.09.26 09:21:21.266,1.0901,1.0903,12.90,1.80
2008.09.26 09:21:21.690,1.09015,1.0903,1.00,1.80
2008.09.26 09:21:22.052,1.09015,1.09035,1.00,1.80
2008.09.26 09:21:22.286,1.09015,1.09035,4.00,1.80
2008.09.26 09:21:22.525,1.0902,1.0904,3.40,1.80
2008.09.26 09:21:22.761,1.0902,1.0904,4.00,1.00
2008.09.26 09:21:23.636,1.0902,1.09045,6.90,1.00
2008.09.26 09:21:23.970,1.0902,1.09045,6.90,2.20
2008.09.26 09:21:24.114,1.0902,1.09045,12.90,2.20
2008.09.26 09:21:24.586,1.0902,1.09045,9.40,3.00
2008.09.26 09:21:24.730,1.0902,1.0904,8.80,1.00
2008.09.26 09:21:24.888,1.0902,1.0904,8.80,1.50
2008.09.26 09:21:25.030,1.0902,1.0904,12.30,1.00
2008.09.26 09:21:25.370,1.0902,1.09045,12.30,2.20
2008.09.26 09:21:25.710,1.0902,1.09045,12.90,2.20
2008.09.26 09:21:26.050,1.09025,1.0905,6.30,2.20
2008.09.26 09:21:26.462,1.09025,1.09045,2.80,1.00
2008.09.26 09:21:26.617,1.09025,1.09045,2.80,1.50
2008.09.26 09:21:26.741,1.0902,1.09045,10.50,2.20
2008.09.26 09:21:26.877,1.09025,1.09045,1.00,2.20
2008.09.26 09:21:28.298,1.0902,1.09045,14.10,2.20
2008.09.26 09:21:28.463,1.0902,1.0904,14.10,1.00
2008.09.26 09:21:28.642,1.0902,1.09045,12.90,2.20
2008.09.26 09:21:29.198,1.09025,1.09045,2.80,1.50
2008.09.26 09:21:32.222,1.09025,1.09045,2.80,1.00
2008.09.26 09:21:32.384,1.09025,1.0905,12.90,2.20
2008.09.26 09:21:32.962,1.09025,1.0905,6.90,2.20
2008.09.26 09:21:33.350,1.09025,1.0905,6.90,1.80
2008.09.26 09:21:33.656,1.09025,1.09045,6.90,1.00
2008.09.26 09:21:33.962,1.09025,1.09045,2.80,1.00
2008.09.26 09:21:36.093,1.09025,1.09045,2.80,1.00
