2008.09.24 19:47:56.565,1.09025,1.0905,1.50,1.60
2008.09.24 19:47:56.933,1.09025,1.0903,1.50,1.00
2008.09.24 19:47:57.209,1.0902,1.09025,5.90,1.00
2008.09.24 19:47:57.909,1.09025,1.09045,1.50,1.00
2008.09.24 19:48:00.399,1.09025,1.0904,7.50,1.00
2008.09.24 19:48:00.421,1.09025,1.0904,8.10,1.00
2008.09.24 19:48:00.441,1.09025,1.09045,8.10,1.00
2008.09.24 19:48:01.231,1.0903,1.09045,6.00,1.00
2008.09.24 19:48:02.073,1.09035,1.09045,1.50,1.00
2008.09.24 19:48:02.289,1.09025,1.09045,8.10,1.00
2008.09.24 19:48:02.664,1.0903,1.09045,1.50,1.00
2008.09.24 19:48:04.829,1.09025,1.09045,2.10,1.00
2008.09.24 19:48:04.911,1.09025,1.09045,8.10,1.00
2008.09.24 19:48:05.733,1.0903,1.09045,8.10,1.00
2008.09.24 19:48:06.045,1.0903,1.0905,8.10,1.00
2008.09.24 19:48:06.253,1.0903,1.0905,2.10,1.00
2008.09.24 19:48:09.798,1.0903,1.0905,1.50,1.00
2008.09.24 19:48:10.036,1.0903,1.0904,1.50,1.00
2008.09.24 19:48:10.136,1.09035,1.0904,1.50,1.00
2008.09.24 19:48:13.935,1.09035,1.09045,1.50,1.00
2008.09.24 19:48:14.706,1.0903,1.09045,1.50,1.00
2008.09.24 19:48:15.066,1.0903,1.0904,1.50,1.00
2008.09.24 19:48:18.867,1.09035,1.0904,1.50,1.00
2008.09.24 19:48:22.729,1.0903,1.0904,1.50,1.00
2008.09.24 19:48:31.219,1.09025,1.0904,1.50,1.00
2008.09.24 19:48:34.316,1.0903,1.0904,1.50,1.00
2008.09.24 19:48:37.353,1.09025,1.0904,1.50,1.00
2008.09.24 19:48:47.262,1.0903,1.0904,1.50,1.00
2008.09.24 19:48:48.910,1.0903,1.09035,1.50,1.00
2008.09.24 19:48:50.422,1.0903,1.09045,1.50,1.00
2008.09.24 19:48:53.450,1.0903,1.09035,1.50,1.00
2008.09.24 19:48:53.773,1.09025,1.09035,1.50,1.00
2008.09.24 19:48:54.970,1.09025,1.0904,1.50,1.00
2008.09.24 19:49:00.523,1.09025,1.0904,7.50,1.00
2008.09.24 19:49:02.056,1.0903,1.0904,1.50,1.00
2008.09.24 19:49:02.858,1.09035,1.0904,1.50,1.00
2008.09.24 19:49:03.197,1.0903,1.0904,1.50,1.00
2008.09.24 19:49:17.354,1.09035,1.0904,1.50,1.00
2008.09.24 19:49:17.517,1.09035,1.09045,1.50,1.00
2008.09.24 19:49:23.349,1.09035,1.0905,1.50,1.00
2008.09.24 19:49:29.313,1.09035,1.09045,1.50,1.00
2008.09.24 19:49:29.745,1.09035,1.0905,1.50,1.00
2008.09.24 19:49:31.390,1.09035,1.09045,1.50,1.00
2008.09.24 19:49:34.462,1.09035,1.0905,1.50,1.00
2008.09.24 19:49:37.045,1.09035,1.09045,1.50,1.00
2008.09.24 19:49:37.701,1.0903,1.09045,1.50,1.00
2008.09.24 19:49:37.919,1.0904,1.09045,1.50,1.00
2008.09.24 19:49:38.353,1.09035,1.09045,1.50,1.00
2008.09.24 19:49:38.634,1.09035,1.0905,1.50,1.00
2008.09.24 19:49:38.913,1.0904,1.0905,1.50,1.00
2008.09.24 19:49:39.197,1.0904,1.09055,1.50,1.00
2008.09.24 19:49:39.491,1.0904,1.0906,1.50,1.00
2008.09.24 19:49:40.477,1.09045,1.0906,7.50,1.00
2008.09.24 19:49:40.626,1.0905,1.0906,1.50,1.00
2008.09.24 19:49:40.776,1.0905,1.0906,7.50,1.00
2008.09.24 19:49:40.921,1.0905,1.0907,7.50,1.00
2008.09.24 19:49:41.065,1.0906,1.0907,6.00,1.00
2008.09.24 19:49:41.376,1.0906,1.09075,6.00,1.00
2008.09.24 19:49:41.717,1.0906,1.0908,7.50,1.00
2008.09.24 19:49:42.057,1.0907,1.0908,6.00,1.00
2008.09.24 19:49:42.397,1.09065,1.0908,1.50,1.00
2008.09.24 19:49:42.673,1.09065,1.09085,1.50,1.00
2008.09.24 19:49:42.949,1.0906,1.09085,7.50,1.00
2008.09.24 19:49:43.225,1.09075,1.09085,6.00,1.00
2008.09.24 19:49:43.501,1.09075,1.0909,6.00,1.00
2008.09.24 19:49:44.341,1.0908,1.0909,1.50,1.00
2008.09.24 19:49:44.621,1.09075,1.0909,7.50,1.00
2008.09.24 19:49:44.826,1.09075,1.0909,8.10,1.00
2008.09.24 19:49:45.033,1.0908,1.09095,1.50,1.00
2008.09.24 19:49:45.237,1.09085,1.09095,1.50,1.00
2008.09.24 19:49:45.985,1.09085,1.0909,1.50,1.00
2008.09.24 19:49:50.373,1.0909,1.0911,1.50,1.00
2008.09.24 19:49:51.417,1.09085,1.09105,7.50,1.00
2008.09.24 19:49:52.098,1.0909,1.09115,8.80,1.00
2008.09.24 19:49:52.392,1.0909,1.0911,6.00,1.00
2008.09.24 19:49:52.540,1.09095,1.0911,6.00,1.00
2008.09.24 19:49:52.837,1.09095,1.09115,6.60,1.00
2008.09.24 19:49:52.984,1.09095,1.09115,7.20,1.00
2008.09.24 19:49:55.946,1.09095,1.09115,6.60,1.00
2008.09.24 19:49:56.045,1.091,1.09115,1.50,1.00
2008.09.24 19:49:56.072,1.091,1.0911,1.50,1.00
2008.09.24 19:49:56.773,1.091,1.09115,1.50,1.00
2008.09.24 19:49:57.041,1.09095,1.09115,1.50,1.00
2008.09.24 19:49:57.300,1.09095,1.0912,4.30,1.00
2008.09.24 19:49:57.560,1.09095,1.09115,1.50,1.00
2008.09.24 19:49:57.822,1.09095,1.09115,7.50,1.00
2008.09.24 19:49:58.081,1.09095,1.09115,8.10,1.00
2008.09.24 19:49:58.622,1.09095,1.09115,10.90,1.00
2008.09.24 19:49:58.885,1.09095,1.0912,10.90,1.00
2008.09.24 19:50:01.832,1.091,1.0912,1.50,1.00
2008.09.24 19:50:04.306,1.09095,1.0912,10.30,1.00
2008.09.24 19:50:05.087,1.091,1.09125,2.80,2.10
2008.09.24 19:50:05.496,1.091,1.0912,2.80,1.00
2008.09.24 19:50:08.850,1.091,1.0912,4.30,1.00
2008.09.24 19:50:09.145,1.091,1.09125,4.30,1.00
2008.09.24 19:50:09.440,1.091,1.09125,4.30,2.10
2008.09.24 19:50:09.556,1.09095,1.0912,10.90,1.00
2008.09.24 19:50:09.672,1.09095,1.0912,10.30,1.00
2008.09.24 19:50:09.788,1.09095,1.0912,10.30,6.90
2008.09.24 19:50:10.637,1.09095,1.0912,4.30,6.90
2008.09.24 19:50:11.841,1.09095,1.0912,4.90,6.90
2008.09.24 19:50:12.085,1.091,1.0912,2.80,1.00
2008.09.24 19:50:12.329,1.091,1.09125,4.90,1.80
2008.09.24 19:50:13.253,1.091,1.09125,4.30,1.80
2008.09.24 19:50:13.593,1.091,1.0912,4.30,1.00
2008.09.24 19:50:13.881,1.091,1.0912,2.80,1.00
2008.09.24 19:50:14.457,1.091,1.09115,1.50,1.00
2008.09.24 19:50:14.980,1.091,1.0912,1.50,1.00
2008.09.24 19:50:15.217,1.09095,1.0912,10.30,1.00
2008.09.24 19:50:15.828,1.09095,1.0912,4.30,1.00
2008.09.24 19:50:16.108,1.09095,1.0912,8.80,1.00
2008.09.24 19:50:16.249,1.09095,1.0912,10.30,1.00
2008.09.24 19:50:17.209,1.09095,1.0912,10.00,1.00
2008.09.24 19:50:17.799,1.09095,1.0912,10.90,1.00
2008.09.24 19:50:18.049,1.091,1.0912,1.50,1.00
2008.09.24 19:50:18.545,1.091,1.09125,4.30,2.10
2008.09.24 19:50:18.864,1.091,1.09125,4.30,1.90
2008.09.24 19:50:19.184,1.091,1.09125,4.30,1.80
2008.09.24 19:50:19.825,1.091,1.09125,4.30,2.10
2008.09.24 19:50:20.175,1.091,1.09125,4.30,1.80
2008.09.24 19:50:20.303,1.091,1.09125,4.30,1.90
2008.09.24 19:50:20.988,1.09105,1.09125,1.50,1.80
2008.09.24 19:50:21.158,1.091,1.09125,4.90,1.80
2008.09.24 19:50:21.325,1.09105,1.09125,2.80,1.80
2008.09.24 19:50:21.662,1.09105,1.09125,2.80,1.00
2008.09.24 19:50:22.298,1.09105,1.0913,4.00,6.90
2008.09.24 19:50:22.616,1.09105,1.09125,4.00,1.00
2008.09.24 19:50:23.613,1.0911,1.0913,1.20,1.00
2008.09.24 19:50:23.952,1.0911,1.0913,1.20,1.00
2008.09.24 19:50:24.902,1.09105,1.09125,1.20,1.00
2008.09.24 19:50:25.023,1.09105,1.09125,7.20,1.00
2008.09.24 19:50:25.264,1.09105,1.09125,1.00,1.80
2008.09.24 19:50:25.385,1.091,1.09125,10.90,1.80
2008.09.24 19:50:25.744,1.091,1.09125,4.30,1.80
2008.09.24 19:50:25.864,1.091,1.09125,4.30,1.90
2008.09.24 19:50:26.837,1.091,1.09125,4.90,1.90
2008.09.24 19:50:27.065,1.09105,1.09125,1.20,1.00
2008.09.24 19:50:27.520,1.09105,1.09125,1.20,1.00
2008.09.24 19:50:28.572,1.09105,1.09125,1.00,1.00
2008.09.24 19:50:29.014,1.091,1.09125,4.90,1.00
2008.09.24 19:50:29.294,1.091,1.09125,10.90,1.00
2008.09.24 19:50:33.141,1.091,1.09125,10.30,1.00
2008.09.24 19:50:33.367,1.09105,1.0913,2.80,1.00
2008.09.24 19:50:38.669,1.09105,1.0913,4.30,1.00
2008.09.24 19:50:39.732,1.09105,1.09125,1.50,1.00
2008.09.24 19:50:44.943,1.09105,1.09125,7.50,1.00
2008.09.24 19:50:45.477,1.09105,1.09125,1.50,1.00
2008.09.24 19:50:46.151,1.09105,1.0913,2.80,1.00
2008.09.24 19:50:46.321,1.091,1.09125,8.80,1.00
2008.09.24 19:50:46.649,1.091,1.09125,2.80,6.70
2008.09.24 19:50:46.977,1.091,1.0912,2.80,1.00
2008.09.24 19:50:47.309,1.091,1.0912,2.80,6.70
2008.09.24 19:50:47.760,1.091,1.0912,2.80,6.60
2008.09.24 19:50:47.964,1.091,1.0912,4.30,1.00
2008.09.24 19:50:48.186,1.091,1.0912,2.80,1.00
2008.09.24 19:50:48.624,1.091,1.09125,2.80,1.00
2008.09.24 19:50:49.103,1.09095,1.0912,10.30,1.00
2008.09.24 19:50:49.324,1.09095,1.0912,4.30,1.00
2008.09.24 19:50:49.997,1.09095,1.0912,4.30,6.70
2008.09.24 19:50:50.334,1.09075,1.0911,10.30,1.00
2008.09.24 19:50:50.480,1.09085,1.09115,2.80,1.00
2008.09.24 19:50:50.628,1.09075,1.0911,10.30,1.00
2008.09.24 19:50:50.776,1.09075,1.0911,4.30,1.00
2008.09.24 19:50:51.072,1.09075,1.0911,4.30,6.70
2008.09.24 19:50:52.046,1.0908,1.09105,4.30,1.00
2008.09.24 19:50:55.130,1.09085,1.09105,2.80,1.00
2008.09.24 19:50:55.377,1.09085,1.09105,2.80,6.00
2008.09.24 19:50:55.625,1.09085,1.09105,2.80,6.00
2008.09.24 19:50:56.082,1.09085,1.0911,2.80,6.90
2008.09.24 19:51:00.685,1.09085,1.09105,2.80,1.00
2008.09.24 19:51:00.872,1.09085,1.09105,2.80,6.00
2008.09.24 19:51:02.237,1.09085,1.09105,2.80,6.10
2008.09.24 19:51:02.445,1.09085,1.09105,2.80,1.00
2008.09.24 19:51:03.984,1.0909,1.09105,2.80,1.00
2008.09.24 19:51:04.108,1.0909,1.09115,2.80,6.90
2008.09.24 19:51:12.528,1.0909,1.09115,2.80,1.00
2008.09.24 19:51:12.948,1.0909,1.09115,2.80,6.90
2008.09.24 19:51:14.061,1.0909,1.09115,4.30,1.00
2008.09.24 19:51:16.083,1.0909,1.09115,4.30,6.60
2008.09.24 19:51:16.192,1.0909,1.09115,4.30,6.70
2008.09.24 19:51:16.473,1.0909,1.09115,4.30,1.00
2008.09.24 19:51:18.384,1.09095,1.09115,2.80,1.00
2008.09.24 19:51:18.610,1.09095,1.09115,2.80,6.00
2008.09.24 19:51:18.752,1.09095,1.0912,2.80,1.00
2008.09.24 19:51:18.897,1.091,1.09125,2.80,1.00
2008.09.24 19:51:19.040,1.09105,1.09125,6.00,1.00
2008.09.24 19:51:19.328,1.091,1.09125,8.80,1.00
2008.09.24 19:51:21.796,1.091,1.09125,10.30,1.00
2008.09.24 19:51:22.044,1.091,1.09125,4.30,1.00
2008.09.24 19:51:24.316,1.091,1.09125,10.30,1.00
2008.09.24 19:51:24.852,1.091,1.09125,4.30,1.00
2008.09.24 19:51:26.424,1.09105,1.09125,1.50,1.00
2008.09.24 19:51:26.579,1.09105,1.0913,4.30,1.00
2008.09.24 19:51:27.096,1.09105,1.09125,4.30,1.00
2008.09.24 19:51:28.241,1.0911,1.09125,1.50,1.00
2008.09.24 19:51:28.680,1.09105,1.09125,7.50,1.00
2008.09.24 19:51:28.976,1.09105,1.0912,7.50,1.00
2008.09.24 19:51:29.290,1.09105,1.0912,1.50,1.00
2008.09.24 19:51:36.887,1.0911,1.0912,1.50,1.00
2008.09.24 19:51:37.127,1.0911,1.0913,1.50,1.00
2008.09.24 19:51:37.354,1.0911,1.0913,7.50,1.00
2008.09.24 19:51:39.525,1.0911,1.09125,7.50,1.00
2008.09.24 19:51:39.825,1.09115,1.09125,1.50,1.00
2008.09.24 19:51:40.105,1.0911,1.09125,1.50,1.00
2008.09.24 19:51:40.674,1.0911,1.0912,1.50,1.00
2008.09.24 19:51:41.301,1.09105,1.0912,7.50,1.00
2008.09.24 19:51:45.554,1.09105,1.0912,13.50,1.00
2008.09.24 19:51:46.543,1.0911,1.0912,6.00,1.00
2008.09.24 19:51:46.770,1.0911,1.0912,7.50,1.00
2008.09.24 19:51:47.008,1.0911,1.0912,1.50,1.00
2008.09.24 19:51:47.216,1.09105,1.0912,7.50,1.00
2008.09.24 19:51:50.899,1.09105,1.0912,6.00,1.00
2008.09.24 19:51:51.081,1.09105,1.09125,8.80,1.00
2008.09.24 19:51:51.442,1.0911,1.09125,1.50,1.00
2008.09.24 19:51:51.994,1.0911,1.0913,1.50,1.00
2008.09.24 19:51:52.288,1.0911,1.0913,10.30,1.00
2008.09.24 19:51:52.944,1.09115,1.0913,6.00,1.00
2008.09.24 19:51:54.112,1.0911,1.0913,1.50,1.00
2008.09.24 19:51:54.360,1.0911,1.0913,7.50,1.00
2008.09.24 19:51:56.125,1.09115,1.0913,1.50,1.00
2008.09.24 19:51:56.800,1.09115,1.0913,7.50,1.00
2008.09.24 19:52:01.308,1.09115,1.09135,7.50,1.00
2008.09.24 19:52:01.768,1.09115,1.09135,10.30,1.00
2008.09.24 19:52:02.564,1.0912,1.09135,1.50,1.00
2008.09.24 19:52:03.552,1.09115,1.09135,7.50,1.00
2008.09.24 19:52:03.791,1.09115,1.09135,1.50,1.00
2008.09.24 19:52:08.507,1.09115,1.0913,1.50,1.00
2008.09.24 19:52:09.676,1.0911,1.0913,7.50,1.00
2008.09.24 19:52:10.049,1.0911,1.0913,1.50,1.00
2008.09.24 19:52:11.682,1.09105,1.0913,8.80,1.00
2008.09.24 19:52:11.932,1.09105,1.09125,8.80,1.00
2008.09.24 19:52:12.056,1.09105,1.09125,6.00,1.00
2008.09.24 19:52:12.903,1.091,1.09125,2.80,1.00
2008.09.24 19:52:15.524,1.091,1.0912,1.50,1.00
2008.09.24 19:52:15.712,1.0909,1.0912,14.40,1.00
2008.09.24 19:52:16.145,1.09095,1.09115,8.80,1.00
2008.09.24 19:52:16.252,1.09095,1.09115,6.00,1.00
2008.09.24 19:52:16.487,1.0909,1.09115,2.80,1.00
2008.09.24 19:52:17.377,1.0909,1.0911,2.80,1.00
2008.09.24 19:52:17.717,1.09085,1.091,6.00,1.00
2008.09.24 19:52:18.255,1.091,1.0911,1.00,5.00
2008.09.24 19:52:18.550,1.09095,1.09105,3.40,1.00
2008.09.24 19:52:18.816,1.0911,1.09125,6.00,1.00
2008.09.24 19:52:19.056,1.09085,1.09105,2.80,1.00
2008.09.24 19:52:19.776,1.0909,1.09105,2.80,1.00
2008.09.24 19:52:20.016,1.0909,1.09115,2.80,6.00
2008.09.24 19:52:20.698,1.091,1.09115,2.80,1.00
2008.09.24 19:52:21.042,1.091,1.09125,2.80,6.90
2008.09.24 19:52:21.416,1.091,1.0912,2.80,1.00
2008.09.24 19:52:21.793,1.091,1.0912,2.80,6.70
2008.09.24 19:52:21.982,1.09095,1.09115,2.80,1.00
2008.09.24 19:52:22.267,1.09105,1.09115,2.80,1.00
2008.09.24 19:52:22.549,1.0911,1.09115,1.00,1.00
2008.09.24 19:52:22.829,1.0909,1.09115,2.80,6.70
2008.09.24 19:52:23.350,1.09085,1.0911,2.80,6.00
2008.09.24 19:52:23.838,1.0909,1.09115,2.80,6.70
2008.09.24 19:52:24.850,1.0909,1.0911,2.80,1.00
2008.09.24 19:52:27.837,1.0909,1.09115,4.30,6.90
2008.09.24 19:52:28.224,1.0909,1.09115,4.30,1.00
2008.09.24 19:52:28.545,1.0909,1.0911,4.30,1.00
2008.09.24 19:52:28.864,1.0909,1.09115,4.30,6.90
2008.09.24 19:52:29.313,1.0909,1.09115,4.30,1.00
2008.09.24 19:52:29.581,1.0909,1.09115,2.80,1.00
2008.09.24 19:52:29.716,1.0909,1.09115,4.60,1.00
2008.09.24 19:52:29.852,1.09095,1.09115,2.80,1.00
2008.09.24 19:52:29.989,1.09095,1.09115,2.80,1.00
2008.09.24 19:52:30.271,1.09095,1.0912,2.80,1.00
2008.09.24 19:52:30.530,1.09095,1.0912,2.80,6.70
2008.09.24 19:52:31.037,1.09105,1.0912,2.80,6.00
2008.09.24 19:52:31.292,1.09105,1.0913,2.80,6.90
2008.09.24 19:52:31.632,1.09105,1.0913,2.80,1.00
2008.09.24 19:52:31.972,1.09105,1.0913,3.40,1.00
2008.09.24 19:52:32.339,1.09105,1.0913,3.40,6.90
2008.09.24 19:52:32.410,1.09105,1.0913,3.40,6.90
2008.09.24 19:52:32.708,1.09105,1.0913,3.40,1.00
2008.09.24 19:52:32.988,1.09115,1.0913,1.20,1.00
2008.09.24 19:52:33.897,1.09115,1.09135,1.20,1.00
2008.09.24 19:52:40.840,1.09115,1.09135,1.00,1.00
2008.09.24 19:52:41.004,1.09115,1.0913,1.00,1.00
2008.09.24 19:52:41.088,1.0911,1.0913,2.80,1.00
2008.09.24 19:52:41.172,1.0911,1.0913,2.80,1.00
2008.09.24 19:52:41.256,1.0911,1.0913,2.80,1.00
2008.09.24 19:52:41.712,1.09105,1.0913,3.40,1.00
2008.09.24 19:52:42.812,1.09105,1.0913,3.40,1.00
2008.09.24 19:52:43.000,1.09105,1.0913,4.00,6.70
2008.09.24 19:52:44.788,1.0911,1.0913,4.90,6.10
2008.09.24 19:52:45.028,1.0911,1.0913,4.90,1.00
2008.09.24 19:52:46.044,1.09115,1.0913,1.00,1.00
2008.09.24 19:52:46.644,1.09115,1.09135,1.20,1.00
2008.09.24 19:52:51.462,1.09115,1.09135,1.00,1.00
2008.09.24 19:52:51.653,1.09105,1.0913,3.40,1.00
2008.09.24 19:52:53.816,1.09115,1.09135,1.20,6.90
2008.09.24 19:52:53.992,1.09115,1.09135,1.20,1.00
2008.09.24 19:52:54.572,1.09115,1.09135,4.00,1.00
2008.09.24 19:52:54.804,1.09115,1.09135,4.00,1.00
2008.09.24 19:53:01.866,1.09115,1.09135,4.90,1.00
2008.09.24 19:53:02.237,1.09115,1.0914,4.90,1.00
2008.09.24 19:53:03.774,1.09115,1.09135,4.90,1.00
2008.09.24 19:53:03.901,1.09115,1.09135,4.00,1.00
2008.09.24 19:53:04.154,1.09115,1.09135,3.40,1.00
2008.09.24 19:53:04.282,1.0911,1.09135,10.30,1.00
2008.09.24 19:53:04.408,1.0911,1.09135,4.30,1.00
2008.09.24 19:53:04.536,1.0911,1.09135,4.30,6.70
2008.09.24 19:53:04.760,1.0911,1.0913,1.50,1.00
2008.09.24 19:53:06.220,1.09115,1.09135,1.20,6.60
2008.09.24 19:53:06.320,1.09115,1.09135,1.20,1.00
2008.09.24 19:53:09.314,1.0912,1.09135,1.00,1.00
2008.09.24 19:53:09.597,1.09125,1.09135,1.00,1.00
2008.09.24 19:53:09.880,1.09125,1.0914,1.00,1.00
2008.09.24 19:53:15.308,1.0912,1.0914,2.10,1.00
2008.09.24 19:53:17.033,1.0912,1.09135,1.50,1.00
2008.09.24 19:53:18.104,1.0912,1.0913,1.50,1.00
2008.09.24 19:53:18.244,1.09115,1.0913,1.50,1.00
2008.09.24 19:53:20.053,1.09115,1.09125,1.50,1.00
2008.09.24 19:53:21.458,1.09115,1.09125,2.10,1.00
2008.09.24 19:53:21.681,1.09115,1.0914,2.10,1.00
2008.09.24 19:53:23.236,1.09115,1.09135,8.10,1.00
2008.09.24 19:53:26.202,1.09115,1.09135,10.90,1.00
2008.09.24 19:53:27.424,1.09115,1.09135,4.90,1.00
2008.09.24 19:53:27.684,1.09115,1.09135,2.10,1.00
2008.09.24 19:53:31.131,1.09115,1.09135,1.50,1.00
2008.09.24 19:53:31.328,1.09115,1.0914,4.30,1.00
2008.09.24 19:53:33.575,1.09125,1.0914,1.00,1.00
2008.09.24 19:53:33.699,1.09125,1.0914,1.00,1.00
2008.09.24 19:53:33.852,1.09125,1.09145,1.00,6.90
2008.09.24 19:53:34.009,1.09125,1.09145,1.20,1.00
2008.09.24 19:53:38.960,1.09125,1.0914,1.20,1.00
2008.09.24 19:53:39.039,1.09125,1.0914,1.00,1.00
2008.09.24 19:53:39.120,1.0912,1.0914,2.10,1.00
2008.09.24 19:53:39.920,1.0912,1.09135,1.50,1.00
2008.09.24 19:53:40.280,1.09115,1.09135,2.10,1.00
2008.09.24 19:53:50.272,1.0912,1.09135,1.50,1.00
2008.09.24 19:53:51.188,1.0911,1.0913,1.50,1.00
2008.09.24 19:53:51.771,1.09115,1.0913,1.00,1.00
2008.09.24 19:53:51.974,1.09115,1.09135,1.20,1.00
2008.09.24 19:53:54.371,1.09115,1.09135,1.00,1.00
2008.09.24 19:53:54.594,1.09095,1.09125,7.50,1.00
2008.09.24 19:53:54.661,1.09095,1.09115,7.50,1.00
2008.09.24 19:53:54.736,1.09095,1.09115,1.50,1.00
2008.09.24 19:53:54.861,1.09095,1.0912,4.30,1.00
2008.09.24 19:53:55.203,1.09095,1.09125,4.30,1.00
2008.09.24 19:53:55.356,1.09095,1.09125,4.30,1.00
2008.09.24 19:53:55.548,1.09095,1.0912,4.30,1.00
2008.09.24 19:53:55.583,1.091,1.0912,1.50,1.00
2008.09.24 19:53:55.929,1.09105,1.0913,2.80,1.00
2008.09.24 19:53:56.271,1.09115,1.09135,2.80,1.00
2008.09.24 19:53:57.013,1.09115,1.09135,2.80,6.70
2008.09.24 19:53:57.415,1.0911,1.09135,4.30,6.70
2008.09.24 19:53:58.625,1.0911,1.09135,4.30,1.00
2008.09.24 19:53:59.728,1.0911,1.0913,2.80,6.60
2008.09.24 19:53:59.928,1.0911,1.0913,2.80,6.70
2008.09.24 19:54:00.169,1.0911,1.09125,2.80,1.00
2008.09.24 19:54:04.928,1.0911,1.0913,2.80,6.00
2008.09.24 19:54:05.044,1.09115,1.09135,2.80,6.70
2008.09.24 19:54:05.182,1.09115,1.0913,2.80,1.00
2008.09.24 19:54:10.212,1.09095,1.09115,6.80,1.00
2008.09.24 19:54:10.553,1.0909,1.091,6.00,1.00
2008.09.24 19:54:10.909,1.09075,1.091,1.50,1.00
2008.09.24 19:54:11.611,1.09075,1.0908,1.50,1.00
2008.09.24 19:54:15.510,1.0908,1.09085,1.50,1.80
2008.09.24 19:54:16.041,1.0907,1.09085,7.50,1.80
2008.09.24 19:54:16.307,1.09075,1.0908,1.50,1.00
2008.09.24 19:54:16.570,1.09075,1.09085,1.50,1.00
2008.09.24 19:54:19.664,1.0907,1.09085,2.10,1.00
2008.09.24 19:54:19.752,1.0907,1.0908,2.10,1.00
2008.09.24 19:54:19.840,1.0907,1.0908,1.50,1.00
2008.09.24 19:54:20.183,1.0907,1.0908,2.10,1.00
2008.09.24 19:54:20.272,1.0907,1.09085,2.10,1.00
2008.09.24 19:54:21.200,1.09075,1.09085,1.50,1.00
2008.09.24 19:54:21.742,1.09075,1.09085,2.10,1.00
2008.09.24 19:54:21.953,1.09075,1.0909,1.20,1.00
2008.09.24 19:54:22.976,1.09075,1.0909,2.10,1.00
2008.09.24 19:54:23.411,1.09075,1.0909,1.20,1.00
2008.09.24 19:54:26.428,1.09075,1.0908,1.20,1.00
2008.09.24 19:54:26.529,1.09075,1.0908,1.00,1.00
2008.09.24 19:54:26.617,1.0907,1.09075,2.10,1.00
2008.09.24 19:54:26.704,1.09065,1.09075,6.00,1.00
2008.09.24 19:54:26.817,1.0906,1.09075,1.50,1.00
2008.09.24 19:54:27.264,1.09055,1.09065,1.50,1.00
2008.09.24 19:54:27.609,1.0906,1.09065,1.50,1.00
2008.09.24 19:54:28.246,1.09055,1.0906,2.00,1.00
2008.09.24 19:54:28.525,1.0906,1.09065,1.50,1.00
2008.09.24 19:54:29.081,1.09055,1.0906,2.00,1.00
2008.09.24 19:54:30.424,1.09055,1.0906,1.50,1.00
2008.09.24 19:54:30.853,1.09055,1.09065,1.50,1.00
2008.09.24 19:54:31.804,1.0906,1.09065,1.50,1.00
2008.09.24 19:54:33.694,1.0906,1.0907,1.50,1.00
2008.09.24 19:54:35.876,1.0906,1.09065,1.50,1.00
2008.09.24 19:54:36.069,1.0906,1.0907,1.50,1.80
2008.09.24 19:54:36.251,1.0906,1.0907,1.50,1.00
2008.09.24 19:54:37.249,1.0905,1.09075,9.40,1.00
2008.09.24 19:54:37.466,1.0906,1.0908,1.50,1.80
2008.09.24 19:54:37.672,1.0906,1.0908,4.30,1.00
2008.09.24 19:54:37.800,1.0907,1.0909,2.80,1.00
2008.09.24 19:54:37.928,1.0908,1.0909,2.80,1.00
2008.09.24 19:54:38.056,1.0908,1.09095,2.80,1.00
2008.09.24 19:54:38.307,1.0908,1.091,2.80,7.20
2008.09.24 19:54:38.559,1.0908,1.091,2.80,1.20
2008.09.24 19:54:38.687,1.09075,1.091,2.80,1.80
2008.09.24 19:54:39.017,1.0908,1.09105,3.40,6.90
2008.09.24 19:54:39.346,1.0908,1.091,3.40,1.00
2008.09.24 19:54:39.672,1.0908,1.09105,6.60,6.90
2008.09.24 19:54:39.915,1.09085,1.09105,3.70,6.90
2008.09.24 19:54:39.999,1.09085,1.09105,6.60,6.10
2008.09.24 19:54:40.083,1.09085,1.09105,6.60,6.00
2008.09.24 19:54:40.247,1.09085,1.0911,6.60,1.00
2008.09.24 19:54:40.981,1.091,1.0911,1.00,1.00
2008.09.24 19:54:41.296,1.091,1.09115,1.20,1.00
2008.09.24 19:54:41.612,1.0909,1.09115,6.60,1.00
2008.09.24 19:54:41.928,1.091,1.09115,1.00,1.00
2008.09.24 19:54:42.112,1.0911,1.0912,1.00,1.00
2008.09.24 19:54:42.296,1.09085,1.0911,10.30,1.00
2008.09.24 19:54:42.659,1.09085,1.0911,4.30,1.00
2008.09.24 19:54:43.028,1.09085,1.09115,8.20,1.00
2008.09.24 19:54:43.215,1.09085,1.09115,4.30,1.00
2008.09.24 19:54:43.403,1.09095,1.09115,2.80,1.00
2008.09.24 19:54:43.591,1.0909,1.09115,4.30,1.00
2008.09.24 19:54:44.164,1.0909,1.09115,4.30,6.70
2008.09.24 19:54:44.743,1.0909,1.0911,1.50,1.00
2008.09.24 19:54:46.140,1.09095,1.0911,6.00,1.00
2008.09.24 19:54:46.324,1.09105,1.0911,1.20,1.00
2008.09.24 19:54:46.407,1.09105,1.09115,1.20,1.00
2008.09.24 19:54:47.195,1.0911,1.09115,1.00,1.00
2008.09.24 19:54:47.537,1.0909,1.09105,1.50,1.00
2008.09.24 19:54:48.211,1.0908,1.0911,4.30,6.70
2008.09.24 19:54:48.436,1.0908,1.0911,2.80,6.60
