2008.09.30 06:27:07.507,1.09375,1.0942,3.60,8.40
2008.09.30 06:27:07.662,1.0937,1.0942,9.60,8.40
2008.09.30 06:27:07.824,1.0937,1.0941,3.60,6.00
2008.09.30 06:27:08.166,1.09365,1.09405,4.00,6.00
2008.09.30 06:27:08.839,1.09365,1.094,1.00,6.00
2008.09.30 06:27:09.303,1.0936,1.09395,3.60,6.00
2008.09.30 06:27:09.535,1.0936,1.09395,9.60,7.20
2008.09.30 06:27:10.335,1.0936,1.0939,3.60,6.00
2008.09.30 06:27:10.671,1.09355,1.09385,11.20,1.00
2008.09.30 06:27:11.011,1.0936,1.09385,9.60,1.00
2008.09.30 06:27:11.283,1.09365,1.09385,3.60,1.00
2008.09.30 06:27:11.555,1.09365,1.09405,3.60,2.40
2008.09.30 06:27:11.831,1.09365,1.0939,6.00,1.00
2008.09.30 06:27:12.429,1.0936,1.0939,4.00,1.00
2008.09.30 06:27:12.589,1.0936,1.0939,1.00,1.00
2008.09.30 06:27:12.762,1.09355,1.094,10.00,1.20
2008.09.30 06:27:13.075,1.0936,1.09395,3.60,1.20
2008.09.30 06:27:13.287,1.0936,1.09395,9.60,1.20
2008.09.30 06:27:13.711,1.0936,1.09395,6.00,1.20
2008.09.30 06:27:14.136,1.0936,1.0938,6.00,1.00
2008.09.30 06:27:14.747,1.09355,1.0938,3.60,1.00
2008.09.30 06:27:15.531,1.0935,1.0937,3.40,1.00
2008.09.30 06:27:15.776,1.09345,1.09365,10.00,1.00
2008.09.30 06:27:18.167,1.09345,1.0937,10.00,1.00
2008.09.30 06:27:18.379,1.0935,1.0937,1.00,1.00
2008.09.30 06:27:18.583,1.0935,1.09365,1.00,1.00
2008.09.30 06:27:19.885,1.0935,1.0939,1.00,3.60
2008.09.30 06:27:20.341,1.09345,1.0939,9.60,3.60
2008.09.30 06:27:20.657,1.09345,1.09385,10.00,3.00
2008.09.30 06:27:20.975,1.09345,1.09375,6.00,3.60
2008.09.30 06:27:21.291,1.09325,1.09375,9.40,7.20
2008.09.30 06:27:21.604,1.09315,1.09365,13.00,9.60
2008.09.30 06:27:22.494,1.09325,1.09365,4.00,3.60
2008.09.30 06:27:22.681,1.09325,1.09365,3.60,3.60
2008.09.30 06:27:22.855,1.0932,1.09365,19.00,3.60
2008.09.30 06:27:23.027,1.0933,1.0936,6.00,2.40
2008.09.30 06:27:23.543,1.09325,1.0936,10.00,2.40
2008.09.30 06:27:23.747,1.09325,1.0936,6.00,2.40
2008.09.30 06:27:23.952,1.09325,1.0936,6.00,2.50
2008.09.30 06:27:24.168,1.09325,1.0935,6.00,1.20
2008.09.30 06:27:24.392,1.0932,1.09345,3.40,1.20
2008.09.30 06:27:24.599,1.0932,1.09365,2.80,8.40
2008.09.30 06:27:24.935,1.0932,1.0936,2.80,7.20
2008.09.30 06:27:25.274,1.0932,1.09365,2.80,9.00
2008.09.30 06:27:25.611,1.0932,1.09365,2.80,9.60
2008.09.30 06:27:25.827,1.09325,1.09365,6.00,9.60
2008.09.30 06:27:26.047,1.09325,1.09365,11.20,4.20
2008.09.30 06:27:26.263,1.0933,1.0937,3.40,10.20
2008.09.30 06:27:26.479,1.0933,1.0937,3.40,9.00
2008.09.30 06:27:27.044,1.09335,1.0937,3.60,9.00
2008.09.30 06:27:27.384,1.0934,1.0937,3.60,3.00
2008.09.30 06:27:27.723,1.0934,1.09375,3.60,9.60
2008.09.30 06:27:28.210,1.0934,1.09375,6.40,7.80
2008.09.30 06:27:28.367,1.0934,1.0937,7.00,1.90
2008.09.30 06:27:28.679,1.0934,1.0938,7.00,7.80
2008.09.30 06:27:28.898,1.0934,1.0937,7.00,1.90
2008.09.30 06:27:29.116,1.0934,1.0937,7.00,1.20
2008.09.30 06:27:29.768,1.0934,1.0937,3.40,1.20
2008.09.30 06:27:30.783,1.0934,1.09365,3.40,2.40
2008.09.30 06:27:30.899,1.0934,1.0937,1.00,10.20
2008.09.30 06:27:31.015,1.0933,1.0937,7.00,10.20
2008.09.30 06:27:31.131,1.0933,1.0937,3.40,10.20
2008.09.30 06:27:31.619,1.0933,1.0937,3.40,10.20
2008.09.30 06:27:31.735,1.0933,1.09365,1.00,10.20
2008.09.30 06:27:32.015,1.09325,1.0936,9.60,3.00
2008.09.30 06:27:32.295,1.09325,1.0936,6.00,9.00
2008.09.30 06:27:32.575,1.0932,1.0936,13.00,9.00
2008.09.30 06:27:34.323,1.09325,1.09355,6.00,1.20
2008.09.30 06:27:34.486,1.09325,1.09355,9.60,1.20
2008.09.30 06:27:34.648,1.09325,1.09355,10.00,1.20
2008.09.30 06:27:35.907,1.09325,1.09355,6.40,1.20
2008.09.30 06:27:36.219,1.09325,1.09355,10.00,1.20
2008.09.30 06:27:37.675,1.0933,1.09355,3.60,1.20
2008.09.30 06:27:39.240,1.09325,1.0936,10.00,3.00
2008.09.30 06:27:40.039,1.09325,1.0936,6.40,3.00
2008.09.30 06:27:40.607,1.09325,1.09355,6.40,1.90
2008.09.30 06:27:40.956,1.09325,1.09355,1.00,1.90
2008.09.30 06:27:41.783,1.09325,1.0936,1.00,3.00
2008.09.30 06:27:42.756,1.09325,1.09355,6.40,1.20
2008.09.30 06:27:43.403,1.09325,1.0936,10.00,3.00
2008.09.30 06:27:43.531,1.0933,1.09365,1.00,10.80
2008.09.30 06:27:43.667,1.09335,1.09365,3.60,10.80
2008.09.30 06:27:46.383,1.09335,1.09365,4.00,1.20
2008.09.30 06:27:46.667,1.09335,1.09365,4.00,1.20
2008.09.30 06:27:46.947,1.09335,1.0937,10.00,2.40
2008.09.30 06:27:48.022,1.0934,1.0937,1.00,2.40
2008.09.30 06:27:48.175,1.09345,1.09375,1.00,3.60
2008.09.30 06:27:48.479,1.09345,1.09375,1.00,1.90
2008.09.30 06:27:48.631,1.0934,1.09375,9.40,1.90
2008.09.30 06:27:48.940,1.0934,1.09375,3.40,3.00
2008.09.30 06:27:49.216,1.09345,1.09375,1.00,1.90
2008.09.30 06:27:53.217,1.09345,1.09375,4.00,1.20
2008.09.30 06:27:53.495,1.09345,1.09375,10.00,1.20
2008.09.30 06:27:53.863,1.09345,1.09375,4.00,1.20
2008.09.30 06:27:54.547,1.09345,1.09375,10.00,1.20
2008.09.30 06:27:54.904,1.09345,1.09375,6.40,1.20
2008.09.30 06:27:55.240,1.09345,1.0937,1.00,1.20
2008.09.30 06:27:55.479,1.09345,1.0938,1.00,3.00
2008.09.30 06:27:55.715,1.09345,1.0938,4.00,3.00
2008.09.30 06:27:57.220,1.0935,1.0938,3.60,3.00
2008.09.30 06:27:58.280,1.0935,1.09385,3.60,9.60
2008.09.30 06:27:58.400,1.0935,1.09385,10.00,10.80
2008.09.30 06:27:58.751,1.0935,1.09385,6.40,1.90
2008.09.30 06:27:58.869,1.0935,1.09385,1.00,1.90
2008.09.30 06:28:01.295,1.09345,1.09375,7.60,1.20
2008.09.30 06:28:01.759,1.09345,1.0938,11.20,3.00
2008.09.30 06:28:02.205,1.09345,1.0938,10.00,3.00
2008.09.30 06:28:04.215,1.0935,1.09385,4.00,3.60
2008.09.30 06:28:04.551,1.0935,1.09385,3.60,3.60
2008.09.30 06:28:04.887,1.0935,1.09385,9.60,3.60
2008.09.30 06:28:05.223,1.09355,1.09385,3.60,3.60
2008.09.30 06:28:05.903,1.09355,1.09385,10.00,3.60
2008.09.30 06:28:06.406,1.09355,1.0938,4.00,2.40
2008.09.30 06:28:07.639,1.09355,1.0938,3.60,2.40
2008.09.30 06:28:11.028,1.09355,1.0938,4.00,1.20
2008.09.30 06:28:11.244,1.09355,1.09385,4.00,1.20
2008.09.30 06:28:11.888,1.09355,1.09385,10.00,1.20
2008.09.30 06:28:13.360,1.0936,1.09385,1.00,1.20
2008.09.30 06:28:14.965,1.0936,1.09385,4.00,1.20
2008.09.30 06:28:15.267,1.09365,1.0939,3.60,2.40
2008.09.30 06:28:15.587,1.09365,1.0939,3.60,1.20
2008.09.30 06:28:15.827,1.09365,1.09395,3.60,2.40
2008.09.30 06:28:16.071,1.09365,1.09395,4.00,2.40
2008.09.30 06:28:17.697,1.0937,1.09395,3.60,1.00
2008.09.30 06:28:17.908,1.0937,1.094,7.00,1.20
2008.09.30 06:28:18.076,1.0937,1.094,7.00,7.20
2008.09.30 06:28:18.312,1.0937,1.094,7.00,1.20
2008.09.30 06:28:19.663,1.0937,1.094,3.40,1.20
2008.09.30 06:28:20.199,1.0937,1.09405,7.00,7.20
2008.09.30 06:28:20.536,1.09375,1.09405,1.00,1.20
2008.09.30 06:28:20.871,1.0938,1.0941,1.00,2.40
2008.09.30 06:28:21.288,1.0938,1.0941,6.00,2.40
2008.09.30 06:28:21.498,1.0938,1.09405,6.00,1.20
2008.09.30 06:28:21.907,1.0938,1.0941,9.60,2.40
2008.09.30 06:28:22.243,1.0938,1.09405,12.40,1.20
2008.09.30 06:28:22.583,1.0938,1.09405,13.00,1.20
2008.09.30 06:28:22.919,1.0938,1.09405,9.40,1.20
2008.09.30 06:28:23.255,1.0938,1.09405,3.40,1.20
2008.09.30 06:28:26.487,1.0938,1.094,1.00,1.20
2008.09.30 06:28:26.648,1.09375,1.094,11.20,1.20
2008.09.30 06:28:26.807,1.0938,1.09405,2.80,1.20
2008.09.30 06:28:26.968,1.0938,1.09405,3.40,1.20
2008.09.30 06:28:27.282,1.0938,1.09405,7.00,1.20
2008.09.30 06:28:29.229,1.0938,1.09405,3.40,1.20
2008.09.30 06:28:29.715,1.0938,1.09405,7.00,1.20
2008.09.30 06:28:31.163,1.0938,1.09405,3.40,1.20
2008.09.30 06:28:33.263,1.0938,1.09405,7.00,1.20
2008.09.30 06:28:33.672,1.0938,1.09405,3.40,1.20
2008.09.30 06:28:37.034,1.0938,1.0941,7.00,1.20
2008.09.30 06:28:37.175,1.0938,1.0941,10.60,1.20
2008.09.30 06:28:37.595,1.0938,1.09405,10.60,1.20
2008.09.30 06:28:37.735,1.0938,1.09405,13.00,1.20
2008.09.30 06:28:38.565,1.0938,1.09405,7.00,1.20
2008.09.30 06:28:39.700,1.0938,1.09405,10.60,1.20
2008.09.30 06:28:43.047,1.0938,1.0941,10.60,1.00
2008.09.30 06:28:43.507,1.0938,1.0941,16.60,1.00
2008.09.30 06:28:43.600,1.0939,1.0941,4.00,1.00
2008.09.30 06:28:44.154,1.0939,1.0941,7.00,1.00
2008.09.30 06:28:44.341,1.0939,1.09415,7.00,9.60
2008.09.30 06:28:44.535,1.094,1.09415,2.80,9.60
2008.09.30 06:28:44.627,1.094,1.09415,3.40,8.40
2008.09.30 06:28:46.803,1.094,1.09415,9.40,8.40
2008.09.30 06:28:46.927,1.0941,1.09415,2.80,8.40
2008.09.30 06:28:47.051,1.094,1.09415,10.80,8.40
2008.09.30 06:28:47.177,1.09405,1.09415,3.60,8.40
2008.09.30 06:28:47.511,1.09405,1.09415,9.60,8.40
2008.09.30 06:28:47.850,1.09405,1.09415,3.60,8.40
2008.09.30 06:28:48.187,1.0941,1.09415,1.00,8.40
2008.09.30 06:28:48.450,1.0941,1.09415,4.00,8.40
2008.09.30 06:28:53.132,1.0941,1.09415,7.60,8.40
2008.09.30 06:28:54.001,1.0941,1.0944,7.60,3.60
2008.09.30 06:28:54.379,1.0941,1.0942,7.60,8.40
2008.09.30 06:28:54.658,1.0941,1.0942,4.00,8.40
2008.09.30 06:28:55.087,1.094,1.0942,13.20,8.40
2008.09.30 06:28:55.387,1.094,1.09415,9.60,8.40
2008.09.30 06:28:55.688,1.094,1.09415,3.40,8.40
2008.09.30 06:28:56.847,1.094,1.09415,7.00,8.40
2008.09.30 06:29:00.472,1.094,1.09415,4.00,8.40
2008.09.30 06:29:00.777,1.094,1.09415,7.00,8.40
2008.09.30 06:29:01.231,1.094,1.09415,4.00,8.40
2008.09.30 06:29:01.435,1.094,1.09415,7.00,8.40
2008.09.30 06:29:01.641,1.094,1.09415,13.00,8.40
2008.09.30 06:29:01.843,1.094,1.09425,16.60,1.00
2008.09.30 06:29:02.046,1.094,1.09425,16.60,1.20
2008.09.30 06:29:02.251,1.094,1.09425,13.00,1.20
2008.09.30 06:29:02.515,1.094,1.09425,7.00,1.20
2008.09.30 06:29:03.310,1.094,1.09425,10.60,1.00
2008.09.30 06:29:03.363,1.094,1.09425,16.60,1.00
2008.09.30 06:29:03.551,1.094,1.09425,13.00,1.00
2008.09.30 06:29:03.819,1.0941,1.09425,1.00,1.00
2008.09.30 06:29:03.871,1.0941,1.09425,4.00,1.00
2008.09.30 06:29:04.772,1.09425,1.0943,2.80,1.20
2008.09.30 06:29:05.040,1.09435,1.09445,1.20,6.00
2008.09.30 06:29:05.285,1.09435,1.09445,1.20,1.20
2008.09.30 06:29:05.612,1.09415,1.09445,3.60,1.20
2008.09.30 06:29:05.939,1.09415,1.09455,10.60,7.20
2008.09.30 06:29:06.262,1.0942,1.0945,3.60,1.20
2008.09.30 06:29:06.674,1.09425,1.09455,3.60,3.60
2008.09.30 06:29:06.879,1.0943,1.09455,3.60,3.60
2008.09.30 06:29:07.287,1.09435,1.09455,3.60,3.60
2008.09.30 06:29:07.491,1.09435,1.09455,3.60,2.40
2008.09.30 06:29:08.932,1.0944,1.09455,3.60,2.40
2008.09.30 06:29:08.992,1.0944,1.09455,7.00,2.40
2008.09.30 06:29:09.137,1.0944,1.09455,3.40,2.40
2008.09.30 06:29:09.319,1.0944,1.09455,1.00,2.40
2008.09.30 06:29:09.439,1.09435,1.09455,1.20,2.40
2008.09.30 06:29:09.749,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:10.435,1.0944,1.09455,3.60,2.40
2008.09.30 06:29:11.187,1.09435,1.09455,10.80,2.40
2008.09.30 06:29:11.290,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:11.707,1.09435,1.09455,1.20,2.40
2008.09.30 06:29:12.174,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:12.809,1.09435,1.09455,1.20,2.40
2008.09.30 06:29:17.196,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:17.683,1.09435,1.09455,5.20,2.40
2008.09.30 06:29:18.204,1.09435,1.09455,11.20,2.40
2008.09.30 06:29:18.723,1.09435,1.09455,10.80,2.40
2008.09.30 06:29:18.862,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:19.403,1.09435,1.09455,10.80,2.40
2008.09.30 06:29:20.018,1.09435,1.09455,4.80,2.40
2008.09.30 06:29:20.192,1.09435,1.09455,1.20,2.40
2008.09.30 06:29:20.370,1.09435,1.09455,1.20,3.60
2008.09.30 06:29:22.267,1.09425,1.09455,10.00,3.60
2008.09.30 06:29:22.467,1.09425,1.0945,9.60,1.20
2008.09.30 06:29:22.671,1.09425,1.09455,1.00,3.60
2008.09.30 06:29:23.076,1.0942,1.0945,14.20,1.20
2008.09.30 06:29:23.179,1.09425,1.0945,3.60,1.20
2008.09.30 06:29:23.282,1.09425,1.09455,4.00,3.60
2008.09.30 06:29:23.983,1.09425,1.09455,1.00,3.60
2008.09.30 06:29:24.087,1.0942,1.0945,14.20,1.20
2008.09.30 06:29:24.758,1.09425,1.0945,3.60,1.20
2008.09.30 06:29:25.095,1.09425,1.09445,3.60,1.20
2008.09.30 06:29:25.379,1.0942,1.09445,10.80,1.20
2008.09.30 06:29:25.662,1.0942,1.09445,4.80,1.20
2008.09.30 06:29:26.231,1.0942,1.09445,1.20,1.20
2008.09.30 06:29:26.891,1.0942,1.09445,4.80,1.20
2008.09.30 06:29:27.456,1.09415,1.09445,12.40,1.20
2008.09.30 06:29:27.722,1.09415,1.0944,8.40,1.20
2008.09.30 06:29:27.854,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:28.730,1.09415,1.0944,2.40,2.40
2008.09.30 06:29:29.012,1.09415,1.0944,2.40,1.20
2008.09.30 06:29:29.150,1.09415,1.09445,2.40,6.00
2008.09.30 06:29:29.430,1.09415,1.0945,2.40,2.40
2008.09.30 06:29:30.230,1.09415,1.0945,2.40,8.40
2008.09.30 06:29:30.635,1.09415,1.09445,2.40,7.20
2008.09.30 06:29:32.284,1.09415,1.09445,6.00,7.20
2008.09.30 06:29:32.506,1.09415,1.09445,6.40,7.20
2008.09.30 06:29:32.732,1.09415,1.09445,6.40,1.20
2008.09.30 06:29:33.020,1.09415,1.09445,6.00,1.20
2008.09.30 06:29:33.630,1.09415,1.09445,2.80,1.20
2008.09.30 06:29:33.967,1.09415,1.0944,2.80,1.20
2008.09.30 06:29:34.190,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:34.414,1.09415,1.0943,2.40,1.20
2008.09.30 06:29:34.747,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:35.186,1.09415,1.0944,2.40,8.40
2008.09.30 06:29:35.406,1.09415,1.0944,2.40,2.40
2008.09.30 06:29:37.151,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:39.166,1.09415,1.0943,2.40,1.00
2008.09.30 06:29:39.309,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:39.870,1.09415,1.0944,2.40,2.40
2008.09.30 06:29:40.332,1.09415,1.09435,2.40,1.20
2008.09.30 06:29:40.970,1.09415,1.0944,2.40,2.40
2008.09.30 06:29:43.017,1.09415,1.0944,6.00,1.00
2008.09.30 06:29:43.127,1.0942,1.09445,1.00,6.00
2008.09.30 06:29:43.301,1.09415,1.09445,6.40,6.00
2008.09.30 06:29:43.416,1.09415,1.09445,7.60,6.00
2008.09.30 06:29:43.470,1.0942,1.09445,1.00,6.00
2008.09.30 06:29:43.638,1.0942,1.09445,4.00,6.00
2008.09.30 06:29:43.750,1.0942,1.09445,10.00,6.00
2008.09.30 06:29:44.897,1.0942,1.09445,10.00,6.60
2008.09.30 06:29:49.845,1.0942,1.09445,6.40,6.60
2008.09.30 06:29:50.004,1.0942,1.09445,6.00,7.20
2008.09.30 06:29:50.150,1.09415,1.09445,12.40,7.20
2008.09.30 06:29:50.436,1.0942,1.09445,6.00,7.20
2008.09.30 06:29:51.002,1.0942,1.09445,1.20,7.20
2008.09.30 06:29:52.577,1.09415,1.09445,6.40,7.20
2008.09.30 06:29:52.598,1.09415,1.09445,2.80,7.20
2008.09.30 06:29:52.818,1.09415,1.09445,2.40,7.20
2008.09.30 06:29:52.935,1.09415,1.09445,6.00,7.20
2008.09.30 06:29:53.012,1.0942,1.09445,1.00,6.60
2008.09.30 06:29:53.638,1.0942,1.09445,6.40,6.60
2008.09.30 06:29:57.078,1.09425,1.09445,1.00,6.00
2008.09.30 06:29:57.726,1.0942,1.09445,6.00,6.00
2008.09.30 06:29:58.664,1.0942,1.09445,7.20,6.00
2008.09.30 06:29:59.238,1.0942,1.09445,10.80,6.00
2008.09.30 06:30:00.481,1.09425,1.09445,3.60,6.00
2008.09.30 06:30:01.154,1.09425,1.09445,10.00,6.00
2008.09.30 06:30:01.490,1.0943,1.09445,3.60,6.00
2008.09.30 06:30:01.695,1.0943,1.09445,9.60,6.00
2008.09.30 06:30:01.899,1.0943,1.09445,6.00,6.00
2008.09.30 06:30:02.307,1.0943,1.09445,9.40,6.00
2008.09.30 06:30:02.511,1.09435,1.09445,6.00,6.00
2008.09.30 06:30:02.703,1.0943,1.09445,6.40,6.00
2008.09.30 06:30:02.899,1.0943,1.09445,6.00,6.00
2008.09.30 06:30:03.288,1.0942,1.09445,19.00,6.00
2008.09.30 06:30:03.483,1.0942,1.09445,13.00,6.00
2008.09.30 06:30:04.143,1.0942,1.09445,14.20,6.00
2008.09.30 06:30:04.362,1.0942,1.09445,8.20,6.00
2008.09.30 06:30:04.583,1.0942,1.09445,14.20,6.00
2008.09.30 06:30:04.886,1.0943,1.09445,6.00,6.00
2008.09.30 06:30:05.494,1.09435,1.09445,6.00,6.00
2008.09.30 06:30:06.812,1.0943,1.09445,9.60,6.00
2008.09.30 06:30:07.809,1.09425,1.09445,9.60,6.00
2008.09.30 06:30:08.139,1.09425,1.09445,6.00,6.00
2008.09.30 06:30:08.303,1.0942,1.09445,9.40,6.00
2008.09.30 06:30:08.886,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:10.795,1.0942,1.09445,13.00,6.00
2008.09.30 06:30:11.638,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:12.274,1.0942,1.09445,1.00,6.00
2008.09.30 06:30:12.546,1.0941,1.09445,13.00,6.00
2008.09.30 06:30:12.818,1.0941,1.09445,13.00,6.60
2008.09.30 06:30:13.030,1.0941,1.0944,13.00,1.20
2008.09.30 06:30:13.243,1.0942,1.09445,1.00,6.60
2008.09.30 06:30:13.455,1.0942,1.09445,4.00,6.60
2008.09.30 06:30:13.667,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:14.214,1.0942,1.09445,7.00,6.00
2008.09.30 06:30:14.550,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:14.886,1.0942,1.09445,3.40,7.20
2008.09.30 06:30:15.222,1.0941,1.09445,13.00,7.20
2008.09.30 06:30:15.558,1.0941,1.0944,13.00,1.20
2008.09.30 06:30:15.894,1.0941,1.09445,13.00,7.20
2008.09.30 06:30:16.215,1.09415,1.09445,3.60,7.20
2008.09.30 06:30:16.878,1.0942,1.09445,1.00,7.20
2008.09.30 06:30:17.038,1.0942,1.09445,6.00,7.20
2008.09.30 06:30:17.979,1.0942,1.09445,1.00,7.20
2008.09.30 06:30:18.375,1.0941,1.0944,15.40,1.20
2008.09.30 06:30:18.604,1.0941,1.0944,9.40,1.20
2008.09.30 06:30:18.858,1.0941,1.09445,9.40,7.20
2008.09.30 06:30:19.370,1.0941,1.0944,9.40,1.20
2008.09.30 06:30:19.706,1.09405,1.0943,8.40,1.20
2008.09.30 06:30:20.042,1.09405,1.0944,8.40,2.40
2008.09.30 06:30:20.343,1.09405,1.09435,8.40,1.20
2008.09.30 06:30:20.642,1.09405,1.09435,12.00,1.20
2008.09.30 06:30:20.942,1.09405,1.09435,18.00,1.20
2008.09.30 06:30:21.242,1.09405,1.09435,8.40,1.20
2008.09.30 06:30:23.020,1.0941,1.09435,6.00,1.20
2008.09.30 06:30:23.175,1.0941,1.0943,6.40,1.20
2008.09.30 06:30:23.350,1.0941,1.0943,6.00,1.20
2008.09.30 06:30:23.518,1.09405,1.0943,8.40,1.20
2008.09.30 06:30:23.642,1.09405,1.0943,12.00,1.20
2008.09.30 06:30:24.154,1.09405,1.0943,8.40,1.20
2008.09.30 06:30:24.274,1.09405,1.0943,14.40,1.20
2008.09.30 06:30:25.405,1.09405,1.0943,12.00,1.20
2008.09.30 06:30:26.218,1.09405,1.09435,18.00,1.20
2008.09.30 06:30:26.732,1.09405,1.0944,18.00,2.40
2008.09.30 06:30:27.094,1.0941,1.0944,6.00,2.40
2008.09.30 06:30:27.274,1.0941,1.09435,6.00,1.20
2008.09.30 06:30:27.454,1.0941,1.0944,9.60,2.40
2008.09.30 06:30:27.634,1.0941,1.09435,9.60,1.20
2008.09.30 06:30:27.814,1.0941,1.09435,3.60,1.20
2008.09.30 06:30:28.652,1.0941,1.09435,4.00,1.20
2008.09.30 06:30:28.874,1.0941,1.09435,10.00,1.20
2008.09.30 06:30:28.999,1.0941,1.09435,13.00,1.20
2008.09.30 06:30:29.137,1.0941,1.09435,9.40,1.20
2008.09.30 06:30:29.388,1.0941,1.09435,7.00,1.20
2008.09.30 06:30:29.767,1.0941,1.0944,7.00,1.20
2008.09.30 06:30:30.107,1.09415,1.0944,3.60,1.20
2008.09.30 06:30:30.443,1.09415,1.0944,4.00,1.20
2008.09.30 06:30:30.779,1.0942,1.09445,1.00,6.60
2008.09.30 06:30:30.994,1.0942,1.09445,6.40,7.20
2008.09.30 06:30:31.210,1.0942,1.09445,13.00,6.00
2008.09.30 06:30:31.642,1.0942,1.09445,14.20,6.00
2008.09.30 06:30:32.158,1.09425,1.09445,3.60,6.00
2008.09.30 06:30:32.454,1.09425,1.09445,9.60,6.00
2008.09.30 06:30:33.470,1.0943,1.09445,6.00,6.00
2008.09.30 06:30:35.211,1.0943,1.09445,3.60,6.00
2008.09.30 06:30:35.556,1.0943,1.09445,9.60,6.00
2008.09.30 06:30:36.018,1.0943,1.09445,3.60,6.00
2008.09.30 06:30:37.263,1.0942,1.09445,14.20,6.00
2008.09.30 06:30:37.603,1.0942,1.09445,13.00,6.00
2008.09.30 06:30:37.953,1.0942,1.09445,7.00,6.00
2008.09.30 06:30:38.173,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:39.587,1.0942,1.09445,9.40,6.00
2008.09.30 06:30:41.182,1.0942,1.09445,3.40,6.00
2008.09.30 06:30:41.662,1.0942,1.0944,3.40,1.20
2008.09.30 06:30:42.144,1.09415,1.0944,3.60,1.20
2008.09.30 06:30:42.490,1.0941,1.0944,13.00,1.20
2008.09.30 06:30:42.835,1.0941,1.09435,13.00,1.00
2008.09.30 06:30:43.176,1.0941,1.09435,3.40,1.00
2008.09.30 06:30:43.419,1.0941,1.09435,6.00,1.00
2008.09.30 06:30:43.662,1.0941,1.09435,6.00,1.20
2008.09.30 06:30:43.902,1.09405,1.09435,3.60,1.20
2008.09.30 06:30:45.660,1.094,1.09435,9.40,1.20
2008.09.30 06:30:46.210,1.094,1.0943,9.40,1.20
2008.09.30 06:30:46.486,1.094,1.0943,6.40,2.40
2008.09.30 06:30:46.683,1.094,1.09425,6.00,1.00
2008.09.30 06:30:46.878,1.09395,1.09425,3.60,1.00
2008.09.30 06:30:47.270,1.09395,1.0942,3.60,1.20
2008.09.30 06:30:47.466,1.09395,1.0942,2.40,1.20
2008.09.30 06:30:47.634,1.09395,1.09425,3.60,1.20
2008.09.30 06:30:48.306,1.094,1.09425,6.40,1.20
2008.09.30 06:30:48.476,1.094,1.09425,1.00,1.00
2008.09.30 06:30:48.600,1.094,1.09425,6.40,1.00
2008.09.30 06:30:48.723,1.094,1.09425,6.00,1.00
2008.09.30 06:30:48.847,1.09395,1.09425,9.60,1.20
2008.09.30 06:30:49.290,1.09395,1.09425,3.60,1.20
2008.09.30 06:30:49.806,1.094,1.0943,2.80,1.20
2008.09.30 06:30:50.054,1.094,1.09435,3.40,3.60
2008.09.30 06:30:50.571,1.094,1.09435,9.40,2.40
2008.09.30 06:30:50.752,1.0941,1.09435,6.00,2.40
2008.09.30 06:30:51.470,1.094,1.09435,15.40,2.40
2008.09.30 06:30:51.786,1.094,1.09435,6.40,2.40
2008.09.30 06:30:51.922,1.094,1.09435,6.00,2.40
2008.09.30 06:30:52.718,1.0941,1.09435,6.00,2.40
2008.09.30 06:30:52.882,1.0941,1.09435,6.00,3.60
2008.09.30 06:30:53.538,1.09405,1.09435,6.00,3.60
2008.09.30 06:30:54.190,1.09405,1.0943,6.00,1.20
2008.09.30 06:30:54.434,1.09405,1.0943,6.00,2.40
2008.09.30 06:30:54.679,1.094,1.0943,6.40,2.40
2008.09.30 06:30:54.914,1.094,1.0943,6.00,2.40
2008.09.30 06:30:55.150,1.094,1.09425,6.00,1.00
2008.09.30 06:30:55.388,1.09395,1.09425,12.00,1.00
2008.09.30 06:30:55.954,1.09395,1.09425,8.40,1.00
2008.09.30 06:30:56.612,1.09395,1.09425,2.40,1.00
2008.09.30 06:30:57.884,1.09395,1.09425,2.40,1.20
2008.09.30 06:30:58.044,1.09395,1.09425,2.40,1.00
2008.09.30 06:30:58.358,1.09395,1.09425,8.40,1.00
2008.09.30 06:30:58.676,1.09395,1.09425,2.40,1.00
2008.09.30 06:30:58.946,1.09395,1.09425,2.40,1.20
2008.09.30 06:30:59.215,1.09395,1.09425,2.40,1.00
2008.09.30 06:30:59.978,1.09395,1.09425,8.40,1.00
2008.09.30 06:31:00.206,1.09395,1.09425,12.00,1.00
2008.09.30 06:31:02.035,1.09395,1.09425,8.40,1.00
2008.09.30 06:31:02.214,1.09395,1.09425,9.60,1.00
2008.09.30 06:31:02.390,1.09395,1.09425,8.40,1.00
