2008.09.30 12:17:52.802,1.10325,1.1035,12.30,2.70
2008.09.30 12:17:53.063,1.1033,1.1035,1.00,2.20
2008.09.30 12:17:53.130,1.1033,1.1035,1.00,3.00
2008.09.30 12:17:53.525,1.1033,1.1035,2.80,3.00
2008.09.30 12:17:57.681,1.10325,1.1035,12.30,2.70
2008.09.30 12:17:58.316,1.10325,1.1035,13.50,3.00
2008.09.30 12:17:58.759,1.1033,1.1035,2.80,3.00
2008.09.30 12:18:00.972,1.1033,1.1035,1.00,3.30
2008.09.30 12:18:01.230,1.1033,1.1035,1.00,2.70
2008.09.30 12:18:01.353,1.1033,1.1035,1.00,3.00
2008.09.30 12:18:01.856,1.1033,1.1035,2.80,3.00
2008.09.30 12:18:03.156,1.1033,1.1035,2.80,3.30
2008.09.30 12:18:03.272,1.1033,1.1035,1.00,3.30
2008.09.30 12:18:03.388,1.1033,1.1035,1.00,2.70
2008.09.30 12:18:03.620,1.1033,1.1035,1.00,3.00
2008.09.30 12:18:04.084,1.1033,1.1035,1.00,3.00
2008.09.30 12:18:04.424,1.1033,1.1035,1.00,2.70
2008.09.30 12:18:05.104,1.1033,1.1035,1.00,3.00
2008.09.30 12:18:05.444,1.10325,1.1035,7.60,3.00
2008.09.30 12:18:05.629,1.1033,1.1035,2.40,3.00
2008.09.30 12:18:05.812,1.1033,1.1035,1.00,3.30
2008.09.30 12:18:05.997,1.10325,1.1035,7.60,2.20
2008.09.30 12:18:06.182,1.10325,1.1035,7.60,3.00
2008.09.30 12:18:06.492,1.1033,1.1035,2.40,3.00
2008.09.30 12:18:06.792,1.10325,1.1035,6.40,2.70
2008.09.30 12:18:07.092,1.10325,1.1035,1.60,3.00
2008.09.30 12:18:07.392,1.1033,1.1035,2.80,2.70
2008.09.30 12:18:07.556,1.1033,1.1034,1.00,1.60
2008.09.30 12:18:07.720,1.1032,1.1034,2.80,3.00
2008.09.30 12:18:08.720,1.1032,1.1034,2.80,1.20
2008.09.30 12:18:08.816,1.1032,1.1035,2.80,9.70
2008.09.30 12:18:08.912,1.10325,1.1035,1.20,9.30
2008.09.30 12:18:09.008,1.10325,1.1035,1.60,9.30
2008.09.30 12:18:09.301,1.10325,1.1035,1.60,3.30
2008.09.30 12:18:09.396,1.10325,1.1035,1.60,3.00
2008.09.30 12:18:09.492,1.1033,1.1035,2.40,3.00
2008.09.30 12:18:09.590,1.1033,1.1035,2.80,3.00
2008.09.30 12:18:09.929,1.1033,1.1035,1.00,3.00
2008.09.30 12:18:10.270,1.10325,1.10345,1.00,1.20
2008.09.30 12:18:10.613,1.1032,1.10345,2.80,1.00
2008.09.30 12:18:10.881,1.1032,1.1034,2.80,3.00
2008.09.30 12:18:11.408,1.1032,1.1034,2.80,2.20
2008.09.30 12:18:11.668,1.1032,1.1034,2.80,2.50
2008.09.30 12:18:14.177,1.1032,1.1034,2.80,3.30
2008.09.30 12:18:15.124,1.1032,1.1034,4.00,3.30
2008.09.30 12:18:15.464,1.1032,1.1034,4.00,3.00
2008.09.30 12:18:16.216,1.10325,1.1034,1.00,3.00
2008.09.30 12:18:16.632,1.1032,1.1034,2.80,3.00
2008.09.30 12:18:17.164,1.1032,1.1034,4.00,3.00
2008.09.30 12:18:17.488,1.1032,1.1034,2.80,3.00
2008.09.30 12:18:19.148,1.1032,1.10345,8.80,1.00
2008.09.30 12:18:19.477,1.1032,1.10345,14.80,1.00
2008.09.30 12:18:20.060,1.1033,1.10345,1.20,1.00
2008.09.30 12:18:20.328,1.1033,1.10345,1.00,1.60
2008.09.30 12:18:20.596,1.1032,1.10345,2.80,1.00
2008.09.30 12:18:20.864,1.1032,1.1034,2.80,1.00
2008.09.30 12:18:21.044,1.1032,1.10335,2.80,1.00
2008.09.30 12:18:21.224,1.1032,1.1033,1.00,1.60
2008.09.30 12:18:21.404,1.10315,1.1033,1.00,2.70
2008.09.30 12:18:21.584,1.1031,1.1032,7.20,3.00
2008.09.30 12:18:21.764,1.10315,1.1033,1.60,9.00
2008.09.30 12:18:22.284,1.1031,1.1033,7.60,9.00
2008.09.30 12:18:22.628,1.103,1.1032,2.80,3.00
2008.09.30 12:18:23.572,1.1031,1.1032,2.40,1.20
2008.09.30 12:18:23.770,1.1031,1.10325,4.00,1.20
2008.09.30 12:18:23.986,1.1031,1.1033,7.60,9.30
2008.09.30 12:18:24.347,1.10315,1.1033,1.00,3.00
2008.09.30 12:18:27.396,1.1031,1.1033,2.80,3.30
2008.09.30 12:18:27.656,1.1031,1.1033,1.00,3.30
2008.09.30 12:18:27.916,1.10305,1.1033,6.00,1.60
2008.09.30 12:18:28.176,1.10305,1.1033,11.80,1.50
2008.09.30 12:18:28.516,1.10305,1.1033,16.50,3.00
2008.09.30 12:18:28.856,1.1031,1.1033,2.40,3.00
2008.09.30 12:18:29.196,1.1031,1.1033,2.80,3.00
2008.09.30 12:18:29.453,1.1032,1.1033,1.20,3.00
2008.09.30 12:18:29.696,1.1032,1.1033,1.20,3.00
2008.09.30 12:18:30.184,1.1032,1.1033,1.60,3.00
2008.09.30 12:18:30.512,1.1033,1.10335,1.20,1.70
2008.09.30 12:18:30.841,1.10325,1.1033,1.80,3.00
2008.09.30 12:18:31.170,1.10325,1.1033,1.20,3.00
2008.09.30 12:18:31.356,1.10325,1.1033,1.20,1.20
2008.09.30 12:18:31.541,1.10325,1.1033,1.00,1.60
2008.09.30 12:18:31.725,1.1032,1.1033,1.20,3.00
2008.09.30 12:18:31.909,1.1032,1.1033,1.20,9.30
2008.09.30 12:18:32.432,1.1032,1.1033,1.20,3.00
2008.09.30 12:18:32.771,1.1032,1.1033,1.60,3.00
2008.09.30 12:18:33.113,1.1032,1.1033,1.00,3.00
2008.09.30 12:18:33.451,1.1031,1.1033,2.80,3.00
2008.09.30 12:18:34.492,1.10305,1.1033,7.60,2.20
2008.09.30 12:18:34.834,1.103,1.1033,19.50,2.70
2008.09.30 12:18:35.180,1.103,1.1032,18.30,1.00
2008.09.30 12:18:35.702,1.103,1.1032,8.80,6.90
2008.09.30 12:18:35.964,1.103,1.1032,8.80,8.70
2008.09.30 12:18:36.224,1.103,1.1032,8.80,8.70
2008.09.30 12:18:36.484,1.1029,1.1031,11.20,1.20
2008.09.30 12:18:36.785,1.10295,1.1032,1.00,9.60
2008.09.30 12:18:37.084,1.10295,1.1032,13.50,3.00
2008.09.30 12:18:37.406,1.10295,1.10315,15.90,1.00
2008.09.30 12:18:37.588,1.10295,1.1031,11.80,1.00
2008.09.30 12:18:37.984,1.1029,1.1031,6.40,2.50
2008.09.30 12:18:38.184,1.1029,1.1031,6.40,2.20
2008.09.30 12:18:38.563,1.1029,1.1031,6.40,2.70
2008.09.30 12:18:38.744,1.1029,1.1031,6.40,3.00
2008.09.30 12:18:40.404,1.1029,1.103,3.60,3.00
2008.09.30 12:18:41.084,1.1028,1.103,2.80,3.00
2008.09.30 12:18:42.360,1.1028,1.103,7.60,3.00
2008.09.30 12:18:42.564,1.1029,1.103,3.60,3.00
2008.09.30 12:18:42.768,1.1029,1.103,6.40,1.20
2008.09.30 12:18:42.972,1.1029,1.1031,6.40,1.00
2008.09.30 12:18:43.380,1.1029,1.1031,7.60,1.00
2008.09.30 12:18:43.585,1.10295,1.1031,1.00,1.00
2008.09.30 12:18:43.824,1.1029,1.1032,11.20,3.00
2008.09.30 12:18:44.064,1.10295,1.1032,3.40,3.00
2008.09.30 12:18:44.304,1.10295,1.1032,4.60,8.50
2008.09.30 12:18:44.544,1.103,1.1032,3.40,9.30
2008.09.30 12:18:44.832,1.103,1.1032,3.40,3.00
2008.09.30 12:18:45.120,1.1029,1.1031,17.20,2.20
2008.09.30 12:18:45.409,1.1029,1.1031,6.40,8.50
2008.09.30 12:18:45.676,1.10295,1.1031,1.00,1.00
2008.09.30 12:18:45.944,1.1029,1.1031,11.20,1.00
2008.09.30 12:18:46.225,1.1029,1.10315,10.00,1.00
2008.09.30 12:18:46.493,1.1029,1.10315,3.60,1.00
2008.09.30 12:18:46.756,1.1029,1.1031,3.60,1.00
2008.09.30 12:18:47.020,1.1029,1.1031,3.60,2.70
2008.09.30 12:18:47.284,1.1029,1.1031,3.60,1.00
2008.09.30 12:18:47.548,1.1029,1.1031,3.60,1.00
2008.09.30 12:18:47.864,1.1029,1.1031,3.60,6.30
2008.09.30 12:18:48.180,1.1029,1.1031,3.60,6.60
2008.09.30 12:18:48.496,1.1028,1.1031,7.60,7.20
2008.09.30 12:18:48.659,1.1028,1.1031,4.00,7.20
2008.09.30 12:18:48.824,1.1028,1.10305,1.00,1.00
2008.09.30 12:18:48.988,1.1028,1.10305,1.00,1.00
2008.09.30 12:18:49.152,1.10275,1.10305,15.90,1.20
2008.09.30 12:18:49.315,1.10275,1.10305,12.30,1.20
2008.09.30 12:18:49.821,1.10275,1.103,10.60,1.00
2008.09.30 12:18:50.068,1.10275,1.10295,10.60,1.00
2008.09.30 12:18:50.317,1.10275,1.10295,6.00,1.00
2008.09.30 12:18:50.833,1.1027,1.1029,2.80,1.60
2008.09.30 12:18:51.092,1.10265,1.1029,1.00,2.70
2008.09.30 12:18:51.352,1.10265,1.1029,5.20,2.20
2008.09.30 12:18:51.613,1.10265,1.1029,1.60,3.00
2008.09.30 12:18:51.936,1.1027,1.1029,1.00,3.30
2008.09.30 12:18:52.265,1.1026,1.10285,8.80,1.00
2008.09.30 12:18:52.588,1.1026,1.10285,2.80,1.00
2008.09.30 12:18:52.736,1.1026,1.1028,2.80,1.60
2008.09.30 12:18:52.898,1.1026,1.1028,2.80,3.00
2008.09.30 12:18:54.269,1.1026,1.1028,4.00,1.20
2008.09.30 12:18:54.608,1.1026,1.10285,2.80,7.90
2008.09.30 12:18:54.868,1.10255,1.10285,5.20,7.20
2008.09.30 12:18:55.128,1.10255,1.10285,1.60,7.20
2008.09.30 12:18:55.647,1.1026,1.10285,2.40,1.20
2008.09.30 12:18:55.932,1.1026,1.10285,6.40,1.00
2008.09.30 12:18:56.228,1.10265,1.1029,1.20,3.30
2008.09.30 12:18:56.512,1.10265,1.1029,1.60,3.30
2008.09.30 12:18:56.795,1.10265,1.1029,1.60,3.30
2008.09.30 12:18:57.071,1.10265,1.1029,5.20,3.30
2008.09.30 12:18:57.348,1.10265,1.1029,5.20,3.00
2008.09.30 12:18:57.624,1.1027,1.1029,2.80,3.00
2008.09.30 12:18:58.084,1.1027,1.1029,1.00,3.00
2008.09.30 12:18:58.272,1.10265,1.1029,1.60,3.00
2008.09.30 12:18:58.460,1.10265,1.1029,5.20,3.00
2008.09.30 12:18:59.188,1.1027,1.1029,2.80,3.00
2008.09.30 12:19:00.192,1.1027,1.1029,2.80,3.30
2008.09.30 12:19:00.457,1.1027,1.1029,2.80,3.00
2008.09.30 12:19:00.984,1.1027,1.1029,2.80,2.20
2008.09.30 12:19:01.204,1.1027,1.1029,2.80,8.70
2008.09.30 12:19:02.079,1.1027,1.1029,2.80,9.00
2008.09.30 12:19:04.064,1.1027,1.1029,2.80,3.00
2008.09.30 12:19:07.138,1.1027,1.1028,2.80,1.00
2008.09.30 12:19:08.201,1.1027,1.1028,4.00,1.00
2008.09.30 12:19:08.427,1.1027,1.1028,4.00,1.00
2008.09.30 12:19:09.292,1.1028,1.103,2.40,2.20
2008.09.30 12:19:09.600,1.1028,1.10305,2.80,3.30
2008.09.30 12:19:10.517,1.1028,1.10305,2.80,3.00
2008.09.30 12:19:11.901,1.1028,1.103,4.00,3.00
2008.09.30 12:19:12.137,1.1028,1.103,13.60,3.00
2008.09.30 12:19:12.374,1.1029,1.10315,2.80,10.00
2008.09.30 12:19:12.620,1.1028,1.103,12.40,3.00
2008.09.30 12:19:12.864,1.1028,1.103,7.60,3.00
2008.09.30 12:19:13.108,1.1028,1.103,4.00,3.00
2008.09.30 12:19:13.352,1.1028,1.103,2.80,3.00
2008.09.30 12:19:13.913,1.1028,1.103,2.80,3.30
2008.09.30 12:19:14.232,1.1028,1.103,2.80,3.00
2008.09.30 12:19:14.728,1.10275,1.1029,1.00,3.00
2008.09.30 12:19:16.155,1.1027,1.1029,7.60,3.00
2008.09.30 12:19:16.361,1.10275,1.103,1.00,9.00
2008.09.30 12:19:16.556,1.1028,1.103,2.80,6.90
2008.09.30 12:19:16.804,1.1028,1.103,1.00,3.30
2008.09.30 12:19:17.069,1.10275,1.103,1.60,3.00
2008.09.30 12:19:17.546,1.10275,1.103,1.00,3.30
2008.09.30 12:19:17.731,1.10275,1.103,1.00,2.70
2008.09.30 12:19:17.912,1.10275,1.103,5.20,3.00
2008.09.30 12:19:18.294,1.1028,1.103,2.80,3.00
2008.09.30 12:19:18.478,1.1028,1.1029,1.00,1.60
2008.09.30 12:19:18.660,1.10275,1.1029,3.40,3.00
2008.09.30 12:19:18.969,1.1027,1.1029,2.80,2.70
2008.09.30 12:19:19.270,1.1027,1.1028,1.00,1.60
2008.09.30 12:19:19.587,1.10265,1.1028,1.00,3.00
2008.09.30 12:19:32.128,1.10265,1.1027,1.00,1.60
2008.09.30 12:19:32.516,1.1026,1.1027,3.40,3.00
2008.09.30 12:19:32.712,1.1026,1.1027,2.40,1.20
2008.09.30 12:19:32.896,1.1026,1.1028,2.80,9.00
2008.09.30 12:19:33.079,1.1026,1.1028,6.40,9.00
2008.09.30 12:19:33.443,1.1026,1.1028,6.40,3.00
2008.09.30 12:19:36.279,1.1026,1.1028,7.60,3.00
2008.09.30 12:19:39.609,1.10265,1.1028,3.40,3.00
2008.09.30 12:19:39.825,1.1027,1.1028,2.80,1.20
2008.09.30 12:19:40.005,1.1027,1.1029,2.80,3.30
2008.09.30 12:19:40.171,1.1027,1.1029,2.80,9.00
2008.09.30 12:19:40.339,1.1027,1.1029,2.80,3.00
2008.09.30 12:19:43.296,1.10265,1.1029,11.10,2.70
2008.09.30 12:19:43.482,1.10265,1.10285,11.10,1.00
2008.09.30 12:19:43.667,1.10265,1.10285,6.00,1.00
2008.09.30 12:19:44.276,1.10265,1.1028,6.00,1.60
2008.09.30 12:19:44.523,1.1026,1.1028,2.80,3.00
2008.09.30 12:19:44.816,1.1026,1.1028,2.80,1.20
2008.09.30 12:19:45.064,1.1026,1.10285,2.80,1.90
2008.09.30 12:19:45.345,1.1026,1.10285,8.80,1.00
2008.09.30 12:19:45.623,1.1026,1.1028,8.80,1.60
2008.09.30 12:19:45.903,1.1026,1.1028,2.80,3.00
2008.09.30 12:19:46.637,1.1026,1.1028,2.80,2.20
2008.09.30 12:19:46.886,1.1026,1.1028,2.80,2.70
2008.09.30 12:19:47.116,1.1026,1.1027,1.00,1.60
2008.09.30 12:19:47.404,1.10255,1.1027,1.00,3.30
2008.09.30 12:19:48.907,1.1025,1.1027,2.80,3.30
2008.09.30 12:19:49.095,1.10255,1.1027,1.00,3.30
2008.09.30 12:19:49.436,1.1025,1.1027,1.00,3.30
2008.09.30 12:19:49.788,1.10245,1.10265,1.60,1.00
2008.09.30 12:19:50.144,1.10245,1.1026,1.00,1.00
2008.09.30 12:19:50.397,1.10245,1.1026,1.00,3.30
2008.09.30 12:19:51.724,1.10245,1.1026,1.00,1.50
2008.09.30 12:19:51.848,1.10245,1.1026,1.00,1.20
2008.09.30 12:19:51.974,1.10245,1.10265,1.00,6.30
2008.09.30 12:19:52.100,1.10245,1.1027,4.00,9.00
2008.09.30 12:19:52.229,1.1025,1.10265,2.40,1.00
2008.09.30 12:19:52.470,1.1025,1.10265,4.00,1.00
2008.09.30 12:19:52.707,1.1025,1.10275,4.00,1.00
2008.09.30 12:19:53.183,1.1025,1.1027,8.80,1.00
2008.09.30 12:19:53.323,1.1025,1.10265,2.80,1.00
2008.09.30 12:19:53.616,1.1025,1.1027,7.60,9.00
2008.09.30 12:19:53.757,1.1025,1.1027,7.60,1.20
2008.09.30 12:19:53.896,1.10255,1.10275,1.00,1.00
2008.09.30 12:19:54.035,1.10255,1.1028,1.00,9.00
2008.09.30 12:19:54.175,1.10255,1.1028,1.60,8.50
2008.09.30 12:19:54.515,1.10255,1.1028,1.60,3.30
2008.09.30 12:19:55.191,1.1025,1.10275,6.40,2.40
2008.09.30 12:19:55.468,1.1025,1.1027,2.80,2.10
2008.09.30 12:19:55.744,1.1025,1.10265,2.80,1.00
2008.09.30 12:19:56.020,1.10245,1.1026,4.00,1.60
2008.09.30 12:19:56.296,1.10245,1.1026,4.00,3.00
2008.09.30 12:19:59.394,1.1025,1.1026,2.40,1.20
2008.09.30 12:19:59.586,1.1025,1.1027,2.80,3.30
2008.09.30 12:19:59.955,1.1025,1.1027,2.80,3.00
2008.09.30 12:20:00.831,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:02.152,1.1025,1.1027,2.80,3.00
2008.09.30 12:20:02.360,1.1025,1.1027,7.60,3.00
2008.09.30 12:20:02.560,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:02.988,1.1025,1.1027,2.80,3.00
2008.09.30 12:20:03.272,1.1025,1.1027,1.00,3.00
2008.09.30 12:20:03.415,1.1025,1.1027,1.00,2.70
2008.09.30 12:20:03.559,1.1025,1.1027,1.00,2.20
2008.09.30 12:20:03.703,1.1025,1.1027,1.00,3.00
2008.09.30 12:20:04.147,1.1025,1.1027,2.40,3.00
2008.09.30 12:20:04.371,1.10245,1.1027,1.00,2.70
2008.09.30 12:20:04.817,1.10245,1.1027,1.00,8.70
2008.09.30 12:20:05.116,1.10245,1.1026,1.00,1.60
2008.09.30 12:20:05.415,1.10245,1.1026,1.00,3.00
2008.09.30 12:20:08.268,1.1025,1.1026,3.60,1.20
2008.09.30 12:20:08.428,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:08.745,1.1025,1.1027,1.00,3.30
2008.09.30 12:20:08.904,1.1025,1.1027,1.00,2.70
2008.09.30 12:20:11.164,1.1025,1.1027,1.00,2.70
2008.09.30 12:20:11.325,1.10245,1.1027,12.30,3.00
2008.09.30 12:20:11.483,1.1025,1.1027,2.40,3.30
2008.09.30 12:20:11.643,1.1025,1.1027,2.80,2.70
2008.09.30 12:20:11.803,1.1025,1.1027,2.80,2.70
2008.09.30 12:20:11.963,1.1025,1.1026,1.00,1.60
2008.09.30 12:20:12.279,1.10245,1.1026,1.00,3.00
2008.09.30 12:20:13.504,1.1024,1.1026,4.00,3.00
2008.09.30 12:20:13.721,1.1024,1.1026,2.80,3.00
2008.09.30 12:20:14.364,1.1024,1.1026,2.80,3.00
2008.09.30 12:20:14.856,1.10235,1.1025,1.00,3.00
2008.09.30 12:20:15.347,1.1024,1.1025,2.80,1.20
2008.09.30 12:20:15.595,1.1024,1.1026,2.80,3.00
2008.09.30 12:20:16.090,1.1024,1.1026,2.80,2.20
2008.09.30 12:20:16.336,1.1024,1.1026,2.80,2.70
2008.09.30 12:20:16.584,1.1024,1.1026,2.80,3.00
2008.09.30 12:20:16.723,1.1024,1.1026,6.40,3.00
2008.09.30 12:20:21.506,1.1025,1.1026,2.40,1.20
2008.09.30 12:20:21.972,1.1026,1.1027,2.40,1.20
2008.09.30 12:20:22.248,1.1026,1.1027,1.00,1.60
2008.09.30 12:20:22.523,1.1025,1.1027,18.30,3.00
2008.09.30 12:20:22.799,1.1025,1.1027,7.60,3.00
2008.09.30 12:20:25.115,1.10255,1.1027,3.40,3.00
2008.09.30 12:20:25.291,1.10265,1.1027,3.40,1.20
2008.09.30 12:20:25.468,1.1027,1.10285,2.40,12.90
2008.09.30 12:20:25.653,1.1027,1.1028,2.80,1.00
2008.09.30 12:20:25.827,1.10265,1.1028,5.10,1.00
2008.09.30 12:20:26.003,1.10265,1.1028,4.60,1.00
2008.09.30 12:20:26.323,1.10265,1.10295,4.60,4.20
2008.09.30 12:20:26.644,1.10265,1.10285,1.20,1.00
2008.09.30 12:20:26.963,1.1027,1.10295,1.00,10.80
2008.09.30 12:20:27.211,1.1026,1.1029,18.30,2.70
2008.09.30 12:20:27.947,1.10265,1.1029,1.60,3.00
2008.09.30 12:20:28.255,1.1027,1.1029,2.40,3.00
2008.09.30 12:20:28.411,1.1027,1.1029,2.80,3.00
2008.09.30 12:20:28.567,1.1027,1.1029,2.80,2.70
2008.09.30 12:20:28.723,1.1027,1.1029,2.80,2.20
2008.09.30 12:20:28.879,1.1027,1.1029,2.80,3.00
2008.09.30 12:20:29.179,1.1027,1.1029,2.80,8.70
2008.09.30 12:20:29.776,1.1026,1.1028,7.60,3.00
2008.09.30 12:20:30.076,1.1026,1.1028,6.40,3.00
2008.09.30 12:20:30.243,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:30.411,1.1026,1.1028,2.80,2.70
2008.09.30 12:20:30.579,1.1026,1.1028,2.80,2.20
2008.09.30 12:20:30.747,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:31.235,1.1027,1.1028,1.00,3.00
2008.09.30 12:20:31.560,1.1027,1.10285,2.80,1.00
2008.09.30 12:20:31.883,1.1027,1.1028,1.00,1.60
2008.09.30 12:20:32.207,1.1026,1.1028,4.00,3.00
2008.09.30 12:20:32.547,1.1026,1.10285,4.00,1.20
2008.09.30 12:20:32.887,1.1026,1.10285,2.80,1.00
2008.09.30 12:20:33.227,1.1026,1.10285,2.80,1.20
2008.09.30 12:20:33.391,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:33.717,1.1026,1.1028,4.00,1.20
2008.09.30 12:20:34.046,1.1026,1.10285,4.00,7.50
2008.09.30 12:20:34.307,1.1026,1.10285,4.00,1.50
2008.09.30 12:20:35.292,1.1026,1.10285,4.00,7.50
2008.09.30 12:20:36.079,1.1026,1.10285,4.00,1.50
2008.09.30 12:20:36.596,1.1026,1.10285,4.00,1.20
2008.09.30 12:20:36.861,1.1026,1.10285,2.80,1.00
2008.09.30 12:20:37.348,1.1026,1.1028,2.80,3.30
2008.09.30 12:20:37.575,1.1026,1.1028,2.80,2.70
2008.09.30 12:20:37.833,1.1026,1.1027,1.00,1.60
2008.09.30 12:20:38.060,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:38.289,1.1026,1.1027,2.40,1.20
2008.09.30 12:20:38.615,1.1026,1.1028,2.80,9.00
2008.09.30 12:20:38.944,1.1026,1.1028,4.00,3.00
2008.09.30 12:20:39.271,1.1026,1.1028,7.60,3.00
2008.09.30 12:20:39.620,1.1026,1.1028,6.40,3.00
2008.09.30 12:20:39.903,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:40.469,1.1026,1.1028,2.80,3.30
2008.09.30 12:20:40.618,1.1026,1.1028,2.80,2.70
2008.09.30 12:20:40.911,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:41.059,1.1026,1.1027,1.00,1.60
2008.09.30 12:20:41.207,1.10255,1.1027,1.00,3.00
2008.09.30 12:20:42.612,1.10255,1.1027,1.60,3.00
2008.09.30 12:20:42.842,1.10255,1.1027,1.00,3.00
2008.09.30 12:20:43.072,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:43.300,1.1025,1.1027,2.80,3.00
2008.09.30 12:20:43.528,1.1025,1.1027,2.80,8.70
2008.09.30 12:20:43.843,1.1025,1.1027,2.80,9.30
2008.09.30 12:20:44.180,1.1025,1.1027,6.40,3.00
2008.09.30 12:20:44.495,1.10255,1.10275,4.60,1.20
2008.09.30 12:20:44.793,1.1025,1.10275,2.80,7.20
2008.09.30 12:20:45.089,1.1025,1.1027,2.80,3.00
2008.09.30 12:20:46.975,1.1025,1.1027,4.00,3.00
2008.09.30 12:20:48.036,1.1025,1.1027,7.60,3.00
2008.09.30 12:20:48.135,1.10255,1.1027,1.20,3.00
2008.09.30 12:20:48.235,1.1026,1.1027,2.40,1.20
2008.09.30 12:20:48.335,1.1026,1.10275,2.80,1.20
2008.09.30 12:20:48.531,1.1026,1.1028,2.80,3.30
2008.09.30 12:20:48.631,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:50.147,1.1026,1.1028,2.80,3.30
2008.09.30 12:20:50.751,1.1026,1.1028,2.80,3.00
2008.09.30 12:20:52.942,1.1026,1.1028,4.00,3.00
2008.09.30 12:20:53.663,1.1026,1.1028,7.60,3.00
2008.09.30 12:20:54.976,1.1027,1.10285,2.80,1.20
2008.09.30 12:20:56.999,1.1027,1.1028,1.00,1.60
2008.09.30 12:20:57.341,1.1026,1.1028,4.00,3.00
2008.09.30 12:20:58.224,1.1026,1.1027,1.00,1.60
2008.09.30 12:20:58.439,1.10255,1.1027,11.80,3.00
2008.09.30 12:20:58.548,1.10255,1.1027,6.00,3.00
2008.09.30 12:20:58.656,1.1025,1.1027,7.60,3.00
2008.09.30 12:20:59.175,1.1025,1.1027,13.60,3.00
2008.09.30 12:20:59.956,1.10255,1.1027,3.40,3.00
2008.09.30 12:21:00.214,1.10265,1.1028,2.40,2.70
2008.09.30 12:21:00.335,1.10265,1.1028,2.80,2.70
2008.09.30 12:21:00.463,1.10265,1.1028,2.80,2.40
2008.09.30 12:21:00.583,1.10265,1.1028,2.80,1.20
2008.09.30 12:21:01.064,1.10265,1.1028,1.00,2.80
2008.09.30 12:21:01.183,1.10255,1.1028,2.80,4.20
2008.09.30 12:21:01.979,1.1026,1.1028,2.80,4.50
2008.09.30 12:21:02.302,1.1026,1.1028,2.80,10.50
2008.09.30 12:21:03.888,1.1026,1.1028,2.80,10.80
2008.09.30 12:21:04.167,1.1026,1.1028,2.80,10.20
2008.09.30 12:21:04.231,1.1026,1.10275,2.80,1.00
2008.09.30 12:21:04.546,1.1026,1.10275,2.40,1.00
2008.09.30 12:21:04.611,1.1025,1.1027,7.60,1.60
2008.09.30 12:21:04.740,1.10255,1.1027,3.40,3.00
2008.09.30 12:21:05.674,1.1025,1.1027,13.60,3.00
2008.09.30 12:21:06.619,1.10255,1.1027,3.40,3.00
2008.09.30 12:21:06.727,1.1026,1.1028,2.80,4.60
2008.09.30 12:21:07.405,1.1026,1.1028,2.80,4.20
2008.09.30 12:21:09.212,1.10265,1.1028,1.20,4.20
2008.09.30 12:21:09.399,1.1026,1.1028,2.80,2.40
2008.09.30 12:21:10.079,1.1026,1.1028,4.00,2.40
2008.09.30 12:21:10.379,1.1026,1.1028,2.80,2.40
2008.09.30 12:21:10.679,1.1026,1.1028,2.80,2.70
2008.09.30 12:21:11.271,1.1026,1.1028,2.80,10.50
2008.09.30 12:21:13.291,1.1026,1.10275,2.80,1.20
2008.09.30 12:21:13.873,1.1026,1.1027,1.00,1.60
2008.09.30 12:21:14.110,1.1025,1.1027,4.00,3.00
2008.09.30 12:21:20.817,1.1025,1.1027,4.00,4.20
2008.09.30 12:21:23.195,1.1026,1.1027,3.60,2.40
2008.09.30 12:21:23.406,1.1026,1.1027,4.00,1.20
2008.09.30 12:21:23.507,1.1026,1.1027,2.80,1.20
2008.09.30 12:21:25.302,1.1025,1.1026,3.70,1.60
2008.09.30 12:21:25.466,1.1024,1.1026,4.00,3.00
2008.09.30 12:21:25.637,1.10235,1.1026,18.30,3.00
2008.09.30 12:21:26.107,1.10235,1.1026,12.30,3.00
2008.09.30 12:21:26.649,1.1024,1.1026,7.60,3.00
2008.09.30 12:21:26.984,1.1025,1.1026,3.60,1.20
2008.09.30 12:21:27.320,1.1025,1.1027,4.00,2.70
2008.09.30 12:21:28.173,1.1025,1.1027,4.00,2.40
2008.09.30 12:21:32.184,1.1025,1.1027,2.80,2.40
2008.09.30 12:21:32.939,1.1025,1.1027,2.80,4.20
2008.09.30 12:21:33.780,1.1025,1.1027,4.00,4.20
2008.09.30 12:21:34.391,1.1026,1.1027,2.40,2.40
2008.09.30 12:21:34.547,1.1026,1.1027,2.80,1.20
2008.09.30 12:21:35.471,1.1025,1.1027,4.00,4.20
2008.09.30 12:21:36.027,1.1025,1.1027,7.60,4.20
2008.09.30 12:21:36.487,1.1026,1.1027,2.40,2.40
2008.09.30 12:21:36.643,1.1026,1.1027,2.80,1.20
2008.09.30 12:21:38.632,1.1026,1.1027,1.00,2.80
