2008.09.26 12:17:06.645,1.08545,1.08555,6.30,1.00
2008.09.26 12:17:06.789,1.0855,1.08555,1.00,1.00
2008.09.26 12:17:06.932,1.0855,1.08565,1.00,1.00
2008.09.26 12:17:07.077,1.0855,1.08565,2.80,1.00
2008.09.26 12:17:07.221,1.08555,1.08565,2.80,1.00
2008.09.26 12:17:07.365,1.08555,1.0857,2.80,1.00
2008.09.26 12:17:07.989,1.0855,1.0857,3.40,1.50
2008.09.26 12:17:08.326,1.0855,1.08565,3.40,1.00
2008.09.26 12:17:08.665,1.0855,1.08565,6.30,1.00
2008.09.26 12:17:08.800,1.0855,1.0857,6.90,1.00
2008.09.26 12:17:08.936,1.0855,1.0857,6.90,1.50
2008.09.26 12:17:09.073,1.0855,1.0857,1.00,3.00
2008.09.26 12:17:09.209,1.08555,1.08565,2.80,1.00
2008.09.26 12:17:09.349,1.08555,1.0857,2.80,1.00
2008.09.26 12:17:09.485,1.0855,1.0857,3.40,1.50
2008.09.26 12:17:09.825,1.0855,1.08565,3.40,1.00
2008.09.26 12:17:10.426,1.0855,1.08565,6.90,1.00
2008.09.26 12:17:10.642,1.0855,1.0857,6.90,1.00
2008.09.26 12:17:10.938,1.0856,1.08575,1.00,2.20
2008.09.26 12:17:11.233,1.0856,1.0857,1.00,1.00
2008.09.26 12:17:11.524,1.0856,1.0857,1.00,1.50
2008.09.26 12:17:11.817,1.0855,1.08565,3.40,1.00
2008.09.26 12:17:12.477,1.0855,1.08565,1.00,1.50
2008.09.26 12:17:12.696,1.0855,1.0856,1.00,1.00
2008.09.26 12:17:13.132,1.08555,1.0856,2.80,1.00
2008.09.26 12:17:13.350,1.08555,1.0857,2.80,1.00
2008.09.26 12:17:13.782,1.0855,1.0856,3.40,1.00
2008.09.26 12:17:13.984,1.0856,1.08575,2.80,1.30
2008.09.26 12:17:14.184,1.0856,1.0857,2.80,1.00
2008.09.26 12:17:14.384,1.0856,1.08575,2.80,1.00
2008.09.26 12:17:15.083,1.08555,1.08575,6.90,1.00
2008.09.26 12:17:15.357,1.0856,1.0857,1.00,1.00
2008.09.26 12:17:15.904,1.0855,1.08565,9.40,1.00
2008.09.26 12:17:16.208,1.0855,1.08565,1.00,1.00
2008.09.26 12:17:17.893,1.0855,1.08565,1.00,1.50
2008.09.26 12:17:18.231,1.0855,1.0856,1.00,2.20
2008.09.26 12:17:18.570,1.0854,1.08555,4.60,1.00
2008.09.26 12:17:18.909,1.0855,1.08565,3.40,1.00
2008.09.26 12:17:19.132,1.0855,1.0857,3.40,7.00
2008.09.26 12:17:19.333,1.0855,1.0857,6.90,1.00
2008.09.26 12:17:19.532,1.0855,1.0857,8.10,1.00
2008.09.26 12:17:19.735,1.08555,1.0857,2.80,1.00
2008.09.26 12:17:20.391,1.08555,1.08575,2.80,1.00
2008.09.26 12:17:20.646,1.0856,1.0857,1.00,1.00
2008.09.26 12:17:20.900,1.0856,1.0857,1.00,1.80
2008.09.26 12:17:23.677,1.0856,1.08565,1.00,1.00
2008.09.26 12:17:24.014,1.0855,1.08565,1.00,2.20
2008.09.26 12:17:24.349,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:24.753,1.08535,1.08555,9.40,1.00
2008.09.26 12:17:24.956,1.08535,1.08555,12.90,1.00
2008.09.26 12:17:25.156,1.08535,1.08555,9.40,2.20
2008.09.26 12:17:25.332,1.08535,1.0855,2.80,1.00
2008.09.26 12:17:25.848,1.08535,1.08555,3.40,1.50
2008.09.26 12:17:26.021,1.08545,1.0856,3.40,1.80
2008.09.26 12:17:26.193,1.08545,1.08555,1.00,1.00
2008.09.26 12:17:26.455,1.08535,1.08555,1.00,1.00
2008.09.26 12:17:26.976,1.08535,1.08555,3.40,1.00
2008.09.26 12:17:27.622,1.0854,1.0855,1.00,1.00
2008.09.26 12:17:29.542,1.0854,1.0855,3.40,1.00
2008.09.26 12:17:29.928,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:30.123,1.0854,1.0856,6.90,1.00
2008.09.26 12:17:30.317,1.08545,1.0856,2.80,1.00
2008.09.26 12:17:30.509,1.08545,1.0856,6.30,1.00
2008.09.26 12:17:30.773,1.08545,1.0856,2.80,1.00
2008.09.26 12:17:32.578,1.0854,1.0856,6.90,1.00
2008.09.26 12:17:32.738,1.0854,1.0856,3.40,1.50
2008.09.26 12:17:32.897,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:35.461,1.0854,1.08555,4.60,1.00
2008.09.26 12:17:36.755,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:37.092,1.0854,1.08555,1.00,2.20
2008.09.26 12:17:37.316,1.08535,1.0855,2.80,1.00
2008.09.26 12:17:37.652,1.0853,1.0855,14.10,1.00
2008.09.26 12:17:37.764,1.0853,1.0855,8.10,1.00
2008.09.26 12:17:37.876,1.0853,1.0855,6.90,1.00
2008.09.26 12:17:38.438,1.0853,1.08545,3.40,1.00
2008.09.26 12:17:38.776,1.0853,1.08545,4.60,1.00
2008.09.26 12:17:39.128,1.0854,1.08555,1.00,1.80
2008.09.26 12:17:39.234,1.0854,1.08555,1.00,1.00
2008.09.26 12:17:39.587,1.0854,1.08555,1.80,1.00
2008.09.26 12:17:39.714,1.08545,1.08555,6.30,1.00
2008.09.26 12:17:39.831,1.0855,1.08565,1.00,1.00
2008.09.26 12:17:40.194,1.0855,1.08565,1.00,2.20
2008.09.26 12:17:40.536,1.08545,1.0856,2.80,1.00
2008.09.26 12:17:41.672,1.0854,1.0856,3.40,1.50
2008.09.26 12:17:41.904,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:42.138,1.0854,1.08555,4.60,1.00
2008.09.26 12:17:43.917,1.0854,1.0856,8.10,1.00
2008.09.26 12:17:44.341,1.0854,1.0856,14.10,1.00
2008.09.26 12:17:45.126,1.0854,1.0856,8.10,1.00
2008.09.26 12:17:45.509,1.0854,1.0856,1.80,3.00
2008.09.26 12:17:45.693,1.08535,1.08555,8.80,1.00
2008.09.26 12:17:45.891,1.08535,1.08555,12.30,1.00
2008.09.26 12:17:46.079,1.08535,1.08545,6.00,1.00
2008.09.26 12:17:46.265,1.08535,1.08545,8.80,1.00
2008.09.26 12:17:46.605,1.0854,1.08555,3.40,1.00
2008.09.26 12:17:46.940,1.0854,1.08555,1.00,1.00
2008.09.26 12:17:47.276,1.08535,1.08555,6.30,1.00
2008.09.26 12:17:47.808,1.08535,1.0855,2.80,1.00
2008.09.26 12:17:48.004,1.08535,1.08555,6.30,1.00
2008.09.26 12:17:48.200,1.08535,1.08555,2.80,1.50
2008.09.26 12:17:48.396,1.08535,1.0855,2.80,1.00
2008.09.26 12:17:51.945,1.0854,1.0855,3.40,1.00
2008.09.26 12:17:52.164,1.0854,1.0856,6.90,1.00
2008.09.26 12:17:52.400,1.0854,1.0856,12.90,1.00
2008.09.26 12:17:52.637,1.0854,1.08555,8.80,1.00
2008.09.26 12:17:52.780,1.0854,1.08555,6.00,1.00
2008.09.26 12:17:52.924,1.08535,1.08555,18.30,1.00
2008.09.26 12:17:53.212,1.08535,1.08555,12.30,1.00
2008.09.26 12:17:53.356,1.08535,1.08555,12.30,1.50
2008.09.26 12:17:53.500,1.08535,1.08555,2.80,1.50
2008.09.26 12:17:53.837,1.08535,1.0855,2.80,1.00
2008.09.26 12:17:55.548,1.08535,1.0855,2.80,1.50
2008.09.26 12:17:56.032,1.08535,1.0855,6.30,1.00
2008.09.26 12:17:56.272,1.08535,1.08555,6.30,1.50
2008.09.26 12:17:56.745,1.0854,1.0855,1.00,1.00
2008.09.26 12:17:56.990,1.08535,1.0855,2.80,1.50
2008.09.26 12:17:57.712,1.0854,1.0855,2.80,1.00
2008.09.26 12:17:57.944,1.0854,1.08555,2.80,1.50
2008.09.26 12:17:58.408,1.0854,1.08555,3.40,1.50
2008.09.26 12:17:58.641,1.0854,1.08555,4.60,1.50
2008.09.26 12:17:58.934,1.08545,1.0856,3.40,1.50
2008.09.26 12:17:59.213,1.08555,1.0857,2.80,1.00
2008.09.26 12:17:59.488,1.0856,1.08575,1.00,7.50
2008.09.26 12:17:59.765,1.0856,1.0857,1.00,1.00
2008.09.26 12:17:59.969,1.0855,1.0857,11.80,1.00
2008.09.26 12:18:00.172,1.0856,1.08575,1.00,1.50
2008.09.26 12:18:00.377,1.0855,1.0857,8.10,1.50
2008.09.26 12:18:00.580,1.08555,1.08575,2.80,1.50
2008.09.26 12:18:01.591,1.0856,1.08575,2.80,1.50
2008.09.26 12:18:02.109,1.0856,1.08575,3.40,1.50
2008.09.26 12:18:02.453,1.0856,1.08575,6.90,1.00
2008.09.26 12:18:02.625,1.0856,1.0858,10.50,1.00
2008.09.26 12:18:06.009,1.08555,1.08575,8.80,1.00
2008.09.26 12:18:06.296,1.08555,1.0857,8.80,1.00
2008.09.26 12:18:06.579,1.0856,1.08575,2.80,1.00
2008.09.26 12:18:07.135,1.08555,1.0857,8.80,1.00
2008.09.26 12:18:07.736,1.08555,1.08565,6.00,1.00
2008.09.26 12:18:08.036,1.08555,1.08565,6.00,1.50
2008.09.26 12:18:08.272,1.0855,1.0856,6.00,1.00
2008.09.26 12:18:08.508,1.08545,1.0856,2.80,1.50
2008.09.26 12:18:08.744,1.08535,1.08555,21.90,1.00
2008.09.26 12:18:08.980,1.0854,1.08555,12.30,1.00
2008.09.26 12:18:09.260,1.0854,1.0856,12.30,1.00
2008.09.26 12:18:09.820,1.08545,1.0856,6.00,1.00
2008.09.26 12:18:12.841,1.08545,1.0856,9.40,1.00
2008.09.26 12:18:12.889,1.08545,1.0856,12.30,1.00
2008.09.26 12:18:13.091,1.08545,1.08565,12.30,1.00
2008.09.26 12:18:16.578,1.08545,1.08555,6.00,1.00
2008.09.26 12:18:17.124,1.08535,1.08555,2.80,1.00
2008.09.26 12:18:17.677,1.0853,1.0855,13.50,1.00
2008.09.26 12:18:17.942,1.0853,1.0855,10.00,2.20
2008.09.26 12:18:18.079,1.0853,1.0854,6.00,1.00
2008.09.26 12:18:19.081,1.08525,1.0854,8.80,1.00
2008.09.26 12:18:19.423,1.08525,1.0854,2.80,1.00
2008.09.26 12:18:19.757,1.0852,1.0854,12.30,1.00
2008.09.26 12:18:20.693,1.0852,1.0854,9.40,1.80
2008.09.26 12:18:20.778,1.08515,1.0853,15.40,1.50
2008.09.26 12:18:21.039,1.08515,1.0852,12.00,1.00
2008.09.26 12:18:21.269,1.0851,1.0852,9.90,1.00
2008.09.26 12:18:21.512,1.0851,1.0853,3.40,1.50
2008.09.26 12:18:21.770,1.0851,1.0852,9.90,1.00
2008.09.26 12:18:21.988,1.0851,1.0853,10.50,1.00
2008.09.26 12:18:23.663,1.0851,1.0853,10.50,1.50
2008.09.26 12:18:23.804,1.0851,1.0853,3.40,1.50
2008.09.26 12:18:23.949,1.0851,1.0852,2.80,1.00
2008.09.26 12:18:24.620,1.08515,1.0853,2.80,1.00
2008.09.26 12:18:25.592,1.0851,1.0853,10.50,1.00
2008.09.26 12:18:26.017,1.0851,1.0853,1.00,2.20
2008.09.26 12:18:26.256,1.08505,1.0852,13.50,1.00
2008.09.26 12:18:26.496,1.08505,1.0852,12.30,1.00
2008.09.26 12:18:26.736,1.08505,1.0852,8.80,1.00
2008.09.26 12:18:26.976,1.08505,1.0852,6.30,1.00
2008.09.26 12:18:27.221,1.08505,1.0852,2.80,1.00
2008.09.26 12:18:27.467,1.08505,1.0852,12.30,1.00
2008.09.26 12:18:27.712,1.0851,1.0852,2.80,1.00
2008.09.26 12:18:28.200,1.08505,1.0852,2.80,1.00
2008.09.26 12:18:29.151,1.0851,1.0852,1.00,1.00
2008.09.26 12:18:29.700,1.0851,1.0852,3.60,1.00
2008.09.26 12:18:29.752,1.0851,1.0852,7.20,1.00
2008.09.26 12:18:29.804,1.0851,1.0853,7.80,1.80
2008.09.26 12:18:30.425,1.0851,1.0853,7.00,1.50
2008.09.26 12:18:30.576,1.0851,1.0852,3.00,1.00
2008.09.26 12:18:30.728,1.0851,1.0852,1.00,1.00
2008.09.26 12:18:32.166,1.08505,1.0851,6.00,1.00
2008.09.26 12:18:32.480,1.08505,1.0852,6.00,1.00
2008.09.26 12:18:32.560,1.08505,1.0852,6.00,2.20
2008.09.26 12:18:32.657,1.08505,1.08515,6.00,1.00
2008.09.26 12:18:33.056,1.08505,1.08515,1.00,1.00
2008.09.26 12:18:33.138,1.08505,1.0851,1.00,1.00
2008.09.26 12:18:35.856,1.08505,1.0852,1.00,1.00
2008.09.26 12:18:39.702,1.08505,1.0852,6.40,1.00
2008.09.26 12:18:39.953,1.08505,1.0852,9.00,1.00
2008.09.26 12:18:40.122,1.08505,1.0852,9.60,1.00
2008.09.26 12:18:40.904,1.08505,1.0852,12.40,1.00
2008.09.26 12:18:41.426,1.08505,1.0852,6.00,1.00
2008.09.26 12:18:41.686,1.08505,1.0852,1.00,1.00
2008.09.26 12:18:44.900,1.085,1.0852,6.90,1.00
2008.09.26 12:18:45.100,1.085,1.0851,8.80,1.00
2008.09.26 12:18:45.300,1.085,1.0851,9.00,1.00
2008.09.26 12:18:45.464,1.085,1.0851,3.00,1.00
2008.09.26 12:18:45.792,1.08505,1.0852,2.80,1.00
2008.09.26 12:18:45.956,1.08505,1.0852,2.80,1.50
2008.09.26 12:18:46.122,1.08505,1.08515,2.80,1.00
2008.09.26 12:18:46.288,1.08505,1.0852,6.30,1.00
2008.09.26 12:18:46.617,1.085,1.0851,3.00,1.00
2008.09.26 12:18:46.940,1.085,1.0852,7.60,1.00
2008.09.26 12:18:47.264,1.085,1.0852,3.60,2.20
2008.09.26 12:18:47.440,1.085,1.0851,3.00,1.00
2008.09.26 12:18:47.616,1.085,1.0851,1.00,1.00
2008.09.26 12:18:47.792,1.085,1.0851,2.80,1.00
2008.09.26 12:18:48.322,1.08495,1.0851,3.00,1.00
2008.09.26 12:18:48.664,1.08495,1.0851,12.40,1.00
2008.09.26 12:18:49.358,1.08495,1.0851,6.40,1.00
2008.09.26 12:18:49.488,1.08495,1.0851,3.00,1.00
2008.09.26 12:18:50.000,1.08495,1.0851,9.00,1.00
2008.09.26 12:18:50.724,1.08495,1.08505,6.00,1.00
2008.09.26 12:18:51.064,1.08495,1.0851,1.00,1.00
2008.09.26 12:18:51.404,1.08495,1.0851,1.00,1.50
2008.09.26 12:18:51.653,1.0849,1.08505,8.80,1.00
2008.09.26 12:18:51.900,1.0849,1.085,2.80,1.00
2008.09.26 12:18:52.148,1.08485,1.085,6.00,1.50
2008.09.26 12:18:52.419,1.08485,1.0849,4.00,1.00
2008.09.26 12:18:52.642,1.0849,1.08515,4.00,1.80
2008.09.26 12:18:53.081,1.08485,1.08505,1.00,1.80
2008.09.26 12:18:53.298,1.08485,1.08505,6.00,1.80
2008.09.26 12:18:53.858,1.0848,1.085,8.20,1.80
2008.09.26 12:18:54.540,1.0848,1.085,8.20,1.00
2008.09.26 12:18:55.205,1.08485,1.085,2.80,1.00
2008.09.26 12:18:55.819,1.08485,1.085,12.30,1.00
2008.09.26 12:18:55.997,1.0849,1.085,2.80,1.00
2008.09.26 12:18:56.362,1.0849,1.0851,6.90,1.00
2008.09.26 12:18:56.788,1.08495,1.0851,2.80,1.00
2008.09.26 12:18:57.036,1.085,1.0851,2.80,1.00
2008.09.26 12:18:57.965,1.085,1.0851,6.90,1.00
2008.09.26 12:18:58.116,1.08505,1.0852,2.80,1.00
2008.09.26 12:18:58.260,1.08505,1.0852,4.00,1.00
2008.09.26 12:19:00.935,1.08515,1.0852,6.30,1.00
2008.09.26 12:19:01.206,1.08515,1.0853,2.80,1.00
2008.09.26 12:19:01.745,1.0851,1.0853,2.80,1.00
2008.09.26 12:19:01.944,1.0851,1.08525,2.80,1.00
2008.09.26 12:19:02.344,1.0851,1.0852,2.80,1.00
2008.09.26 12:19:03.962,1.08515,1.0852,2.80,1.00
2008.09.26 12:19:04.418,1.08515,1.0853,7.50,1.00
2008.09.26 12:19:04.877,1.08515,1.0853,8.80,1.00
2008.09.26 12:19:06.412,1.08515,1.0853,2.80,1.00
2008.09.26 12:19:08.460,1.08515,1.0853,6.30,1.00
2008.09.26 12:19:09.280,1.0852,1.0853,2.80,1.00
2008.09.26 12:19:10.892,1.0852,1.08535,2.80,1.00
2008.09.26 12:19:12.500,1.08515,1.08535,12.30,1.00
2008.09.26 12:19:12.848,1.08515,1.08535,13.50,1.00
2008.09.26 12:19:13.252,1.08515,1.08535,2.80,1.80
2008.09.26 12:19:13.540,1.08515,1.0853,6.30,1.00
2008.09.26 12:19:13.828,1.08515,1.08535,6.30,1.00
2008.09.26 12:19:14.128,1.0851,1.0853,13.50,1.00
2008.09.26 12:19:14.448,1.0851,1.08525,2.80,1.00
2008.09.26 12:19:15.312,1.08515,1.08525,2.80,1.00
2008.09.26 12:19:15.520,1.0852,1.08535,6.30,1.00
2008.09.26 12:19:15.728,1.0852,1.0854,6.30,1.00
2008.09.26 12:19:15.936,1.08525,1.0854,2.80,1.00
2008.09.26 12:19:16.494,1.08525,1.0854,6.30,1.00
2008.09.26 12:19:16.843,1.0852,1.08535,8.80,1.00
2008.09.26 12:19:17.184,1.08525,1.08545,12.30,1.00
2008.09.26 12:19:17.325,1.08525,1.0854,8.80,1.00
2008.09.26 12:19:17.481,1.0853,1.0854,6.30,1.00
2008.09.26 12:19:17.623,1.0853,1.0855,6.30,1.50
2008.09.26 12:19:17.764,1.0853,1.0855,2.80,1.50
2008.09.26 12:19:17.904,1.08535,1.08545,2.80,1.00
2008.09.26 12:19:18.044,1.0853,1.08545,8.80,1.00
2008.09.26 12:19:18.520,1.0853,1.08545,2.80,1.00
2008.09.26 12:19:18.856,1.0853,1.08545,8.80,1.00
2008.09.26 12:19:19.440,1.0853,1.0855,6.00,3.00
2008.09.26 12:19:19.689,1.0853,1.08545,6.30,1.00
2008.09.26 12:19:19.936,1.0853,1.0855,6.30,1.00
2008.09.26 12:19:20.380,1.0853,1.0855,12.30,1.00
2008.09.26 12:19:20.772,1.0853,1.0855,2.80,3.00
2008.09.26 12:19:20.988,1.0853,1.0855,6.30,1.80
2008.09.26 12:19:21.185,1.0853,1.0855,6.30,1.00
2008.09.26 12:19:21.524,1.0853,1.08545,8.80,1.00
2008.09.26 12:19:22.652,1.0853,1.08545,6.00,1.00
2008.09.26 12:19:22.988,1.0853,1.08545,9.40,1.00
2008.09.26 12:19:23.096,1.0853,1.0855,10.00,1.80
2008.09.26 12:19:23.204,1.0853,1.0855,4.00,1.80
2008.09.26 12:19:23.592,1.08525,1.08545,8.80,1.00
2008.09.26 12:19:23.872,1.08525,1.08545,12.30,1.00
2008.09.26 12:19:24.432,1.08525,1.08545,8.80,1.00
2008.09.26 12:19:24.781,1.08525,1.08545,18.30,1.00
2008.09.26 12:19:24.896,1.08525,1.08545,14.80,1.00
2008.09.26 12:19:25.128,1.08525,1.08545,18.30,1.00
2008.09.26 12:19:25.248,1.0853,1.08545,2.80,1.00
2008.09.26 12:19:26.941,1.08525,1.08545,12.30,1.00
2008.09.26 12:19:27.556,1.08525,1.08545,8.80,1.50
2008.09.26 12:19:27.764,1.08525,1.0854,8.80,1.00
2008.09.26 12:19:27.972,1.08525,1.08545,12.30,1.00
2008.09.26 12:19:28.704,1.08525,1.08545,6.30,1.00
2008.09.26 12:19:29.020,1.08525,1.08545,2.80,1.50
2008.09.26 12:19:29.336,1.08525,1.0854,2.80,1.00
2008.09.26 12:19:30.109,1.0853,1.0854,2.80,1.00
2008.09.26 12:19:32.509,1.08525,1.08535,2.80,1.00
2008.09.26 12:19:33.081,1.0852,1.08535,2.80,1.00
2008.09.26 12:19:34.770,1.08525,1.0854,1.00,1.00
2008.09.26 12:19:37.931,1.08525,1.0854,1.80,1.00
2008.09.26 12:19:38.009,1.0853,1.0854,1.00,1.00
2008.09.26 12:19:40.052,1.08525,1.0854,1.00,1.80
2008.09.26 12:19:41.032,1.08525,1.08535,1.00,1.00
2008.09.26 12:19:41.449,1.08525,1.0853,1.00,1.00
2008.09.26 12:19:41.527,1.0852,1.0853,1.80,1.00
2008.09.26 12:19:41.710,1.0852,1.08535,1.00,1.00
2008.09.26 12:19:42.068,1.0852,1.0853,1.00,1.00
2008.09.26 12:19:44.070,1.0852,1.0853,1.00,1.80
2008.09.26 12:19:44.252,1.0852,1.0853,1.00,2.50
2008.09.26 12:19:44.436,1.08515,1.0852,4.00,1.00
2008.09.26 12:19:44.620,1.0852,1.0854,1.20,6.60
2008.09.26 12:19:44.804,1.0852,1.0854,1.00,6.60
2008.09.26 12:19:45.028,1.0852,1.0854,1.00,1.00
2008.09.26 12:19:45.477,1.0852,1.08535,1.00,1.00
2008.09.26 12:19:50.116,1.08515,1.0853,1.80,1.80
2008.09.26 12:19:50.758,1.08515,1.0852,1.20,1.00
2008.09.26 12:19:50.922,1.08505,1.0852,7.80,1.00
2008.09.26 12:19:51.264,1.08505,1.0852,6.00,1.80
2008.09.26 12:19:51.608,1.085,1.0852,2.80,2.50
2008.09.26 12:19:51.949,1.085,1.08515,1.00,1.00
2008.09.26 12:19:52.267,1.085,1.0852,1.20,1.80
2008.09.26 12:19:52.566,1.0851,1.0852,1.00,1.00
2008.09.26 12:19:53.047,1.0851,1.0852,1.80,1.00
2008.09.26 12:19:53.416,1.08515,1.0852,1.20,1.00
2008.09.26 12:19:53.784,1.0851,1.0852,1.00,1.00
2008.09.26 12:19:53.968,1.0851,1.0852,4.00,1.00
2008.09.26 12:19:54.232,1.08515,1.0853,1.80,1.00
2008.09.26 12:19:54.497,1.08515,1.0853,1.80,1.80
2008.09.26 12:19:55.025,1.08515,1.0853,1.20,1.80
2008.09.26 12:19:55.182,1.08515,1.0853,1.80,1.80
2008.09.26 12:19:55.341,1.08515,1.0853,1.00,1.80
2008.09.26 12:19:55.495,1.08515,1.0853,1.00,2.50
2008.09.26 12:19:55.652,1.0851,1.0852,1.80,1.00
2008.09.26 12:19:55.808,1.085,1.0851,1.20,1.00
2008.09.26 12:19:55.964,1.085,1.0851,1.00,1.00
2008.09.26 12:19:56.302,1.08505,1.0851,1.00,1.00
2008.09.26 12:19:56.640,1.08505,1.0852,1.00,1.00
2008.09.26 12:19:56.977,1.08505,1.0852,4.60,1.00
2008.09.26 12:19:57.312,1.0851,1.0853,1.80,1.00
2008.09.26 12:19:57.436,1.08515,1.0853,1.00,1.30
2008.09.26 12:19:57.561,1.0851,1.0853,1.00,7.30
2008.09.26 12:19:58.057,1.0851,1.0853,1.00,8.50
2008.09.26 12:20:00.027,1.0851,1.0853,1.00,2.50
2008.09.26 12:20:01.923,1.0851,1.08525,1.00,1.00
2008.09.26 12:20:02.124,1.08505,1.08525,1.00,2.50
2008.09.26 12:20:02.324,1.08505,1.08525,1.00,1.30
2008.09.26 12:20:02.450,1.08505,1.0852,1.00,1.00
2008.09.26 12:20:03.668,1.08505,1.0852,3.40,1.00
2008.09.26 12:20:04.092,1.0851,1.08525,1.80,1.00
2008.09.26 12:20:04.283,1.08515,1.0852,1.00,1.00
2008.09.26 12:20:04.488,1.0851,1.0852,1.00,1.00
2008.09.26 12:20:04.817,1.0851,1.08525,1.00,1.00
2008.09.26 12:20:05.146,1.08505,1.0852,1.20,1.00
2008.09.26 12:20:05.476,1.085,1.0852,3.40,1.80
2008.09.26 12:20:06.088,1.085,1.0851,1.00,1.00
2008.09.26 12:20:07.620,1.085,1.0851,1.00,1.00
2008.09.26 12:20:07.885,1.085,1.0852,1.00,2.50
2008.09.26 12:20:08.321,1.085,1.0852,1.80,2.50
2008.09.26 12:20:08.460,1.085,1.0852,4.60,1.00
2008.09.26 12:20:08.603,1.08505,1.0852,1.00,1.00
2008.09.26 12:20:09.500,1.08505,1.0852,1.00,2.50
2008.09.26 12:20:09.596,1.085,1.0852,1.00,2.50
2008.09.26 12:20:09.982,1.085,1.0852,3.40,2.50
2008.09.26 12:20:10.370,1.085,1.0852,3.40,1.80
2008.09.26 12:20:10.468,1.085,1.0852,4.60,1.80
2008.09.26 12:20:10.904,1.08505,1.0852,1.00,1.80
2008.09.26 12:20:16.013,1.08505,1.0852,1.00,2.50
2008.09.26 12:20:16.340,1.085,1.0851,1.00,1.00
2008.09.26 12:20:16.668,1.085,1.08515,1.00,1.00
2008.09.26 12:20:17.428,1.085,1.08515,1.20,1.00
2008.09.26 12:20:17.575,1.085,1.0852,1.80,1.80
2008.09.26 12:20:17.720,1.085,1.0852,1.00,2.50
2008.09.26 12:20:17.864,1.085,1.0852,1.00,6.10
2008.09.26 12:20:18.009,1.08505,1.08515,1.00,1.00
2008.09.26 12:20:18.323,1.085,1.08515,1.00,1.00
2008.09.26 12:20:18.636,1.08505,1.08515,1.00,1.00
2008.09.26 12:20:18.949,1.085,1.08515,1.00,1.00
2008.09.26 12:20:19.404,1.085,1.0851,1.00,1.00
2008.09.26 12:20:19.700,1.08495,1.0851,1.80,1.00
2008.09.26 12:20:23.157,1.0849,1.0851,4.60,1.00
2008.09.26 12:20:23.444,1.0849,1.0851,3.40,2.50
2008.09.26 12:20:23.732,1.0849,1.08505,1.00,1.00
2008.09.26 12:20:23.968,1.08485,1.085,4.60,1.00
2008.09.26 12:20:24.846,1.08485,1.085,1.80,1.60
2008.09.26 12:20:25.183,1.08485,1.085,1.80,2.20
2008.09.26 12:20:29.871,1.08485,1.085,1.80,1.80
2008.09.26 12:20:29.988,1.08485,1.08495,1.00,1.80
2008.09.26 12:20:30.104,1.08475,1.0849,8.80,1.00
2008.09.26 12:20:30.337,1.08475,1.0849,2.80,1.00
2008.09.26 12:20:31.413,1.0847,1.0849,4.60,1.00
2008.09.26 12:20:31.712,1.0847,1.0849,4.60,1.80
2008.09.26 12:20:32.010,1.0847,1.0849,4.60,2.20
2008.09.26 12:20:32.304,1.0847,1.08485,1.00,1.00
2008.09.26 12:20:32.563,1.0847,1.08485,1.00,1.00
2008.09.26 12:20:32.807,1.08465,1.0848,1.80,1.00
2008.09.26 12:20:35.391,1.08465,1.0848,1.80,1.60
2008.09.26 12:20:35.816,1.08465,1.08475,1.00,1.00
2008.09.26 12:20:36.024,1.08465,1.08475,1.00,1.00
2008.09.26 12:20:36.365,1.0844,1.08465,10.00,1.00
2008.09.26 12:20:36.718,1.0844,1.0847,8.80,2.20
2008.09.26 12:20:37.238,1.0844,1.08465,8.80,1.00
2008.09.26 12:20:37.403,1.08445,1.0846,2.80,1.00
2008.09.26 12:20:38.156,1.0844,1.0846,6.90,1.50
2008.09.26 12:20:38.337,1.08435,1.08455,8.80,1.00
2008.09.26 12:20:38.515,1.08435,1.0846,14.10,2.20
2008.09.26 12:20:38.696,1.08435,1.0846,14.10,2.70
2008.09.26 12:20:39.396,1.0844,1.08455,1.00,1.50
2008.09.26 12:20:40.076,1.08435,1.0845,2.80,1.00
2008.09.26 12:20:44.621,1.0843,1.0845,11.70,1.00
2008.09.26 12:20:44.860,1.0843,1.0845,3.40,1.00
2008.09.26 12:20:45.043,1.0843,1.0845,1.00,1.80
2008.09.26 12:20:45.224,1.0843,1.0845,1.00,2.50
2008.09.26 12:20:45.403,1.0843,1.08445,1.00,1.00
2008.09.26 12:20:46.388,1.0843,1.0845,1.00,1.80
2008.09.26 12:20:47.825,1.0843,1.0845,8.80,1.80
2008.09.26 12:20:48.571,1.08435,1.0845,2.80,1.00
2008.09.26 12:20:49.113,1.0844,1.0845,2.80,1.00
2008.09.26 12:20:51.403,1.08445,1.0845,2.80,1.00
2008.09.26 12:20:51.624,1.08445,1.0847,6.30,1.00
2008.09.26 12:20:51.845,1.08445,1.08475,8.10,2.20
2008.09.26 12:20:52.063,1.08445,1.08475,14.10,2.20
2008.09.26 12:20:52.530,1.0845,1.08475,3.40,1.60
2008.09.26 12:20:52.654,1.0845,1.0846,3.40,1.00
2008.09.26 12:20:52.781,1.0845,1.0846,1.00,1.00
