2008.09.26 07:15:28.876,1.0874,1.08755,3.40,1.00
2008.09.26 07:15:29.135,1.08735,1.08755,4.00,1.30
2008.09.26 07:15:29.390,1.0873,1.0875,8.10,1.00
2008.09.26 07:15:29.592,1.0873,1.0875,6.30,1.00
2008.09.26 07:15:29.796,1.0873,1.0875,3.40,1.30
2008.09.26 07:15:30.208,1.0873,1.08745,3.40,1.00
2008.09.26 07:15:30.413,1.08725,1.08745,4.00,1.30
2008.09.26 07:15:30.613,1.08725,1.08745,3.40,2.50
2008.09.26 07:15:31.010,1.08725,1.08745,3.40,1.30
2008.09.26 07:15:31.209,1.08725,1.08745,6.30,1.00
2008.09.26 07:15:31.408,1.08725,1.08745,6.30,1.80
2008.09.26 07:15:31.750,1.0873,1.08745,3.40,1.00
2008.09.26 07:15:37.257,1.0873,1.0875,3.40,2.50
2008.09.26 07:15:38.800,1.08725,1.08745,6.90,1.80
2008.09.26 07:15:39.465,1.0873,1.08745,3.40,1.00
2008.09.26 07:15:39.735,1.08725,1.08745,6.90,1.80
2008.09.26 07:15:40.994,1.0873,1.08745,3.40,1.00
2008.09.26 07:15:41.214,1.08735,1.08745,3.40,1.00
2008.09.26 07:15:41.439,1.0873,1.0875,4.00,2.50
2008.09.26 07:15:41.656,1.0873,1.0875,3.40,2.50
2008.09.26 07:15:44.576,1.0873,1.08745,3.40,1.00
2008.09.26 07:15:44.848,1.0873,1.0875,3.40,1.80
2008.09.26 07:15:44.969,1.08725,1.08745,6.90,1.00
2008.09.26 07:15:45.220,1.08725,1.08745,4.00,2.50
2008.09.26 07:15:45.753,1.0873,1.08745,3.40,1.80
2008.09.26 07:15:46.181,1.08725,1.08745,6.90,2.50
2008.09.26 07:15:46.665,1.08725,1.08735,3.40,1.00
2008.09.26 07:15:46.828,1.0872,1.08735,1.20,1.30
2008.09.26 07:15:46.992,1.08715,1.08735,12.90,1.30
2008.09.26 07:15:47.156,1.08715,1.0873,6.60,1.00
2008.09.26 07:15:47.416,1.0871,1.0873,6.30,1.00
2008.09.26 07:15:47.932,1.08715,1.08735,3.40,2.50
2008.09.26 07:15:48.948,1.08715,1.08735,4.00,2.50
2008.09.26 07:15:50.031,1.08715,1.08735,6.90,1.80
2008.09.26 07:15:50.330,1.0872,1.08735,3.40,1.00
2008.09.26 07:15:50.405,1.0872,1.0874,3.40,2.50
2008.09.26 07:15:50.553,1.0872,1.0874,6.30,2.50
2008.09.26 07:15:55.292,1.0872,1.0874,6.30,1.30
2008.09.26 07:15:55.426,1.0872,1.0874,6.30,1.00
2008.09.26 07:15:55.583,1.08725,1.08745,3.40,2.50
2008.09.26 07:15:55.738,1.08735,1.0875,3.40,10.20
2008.09.26 07:15:55.894,1.08735,1.0875,3.40,6.10
2008.09.26 07:15:56.049,1.08735,1.0875,3.40,1.80
2008.09.26 07:15:56.209,1.0873,1.0875,4.00,2.50
2008.09.26 07:15:56.366,1.0873,1.0875,3.40,2.50
2008.09.26 07:15:58.835,1.08725,1.08745,6.90,1.00
2008.09.26 07:15:59.204,1.08725,1.08745,6.30,1.00
2008.09.26 07:16:00.015,1.08725,1.08745,6.30,1.30
2008.09.26 07:16:00.651,1.08725,1.08745,6.30,2.50
2008.09.26 07:16:05.109,1.08735,1.08745,3.40,1.80
2008.09.26 07:16:05.344,1.08735,1.08745,3.40,1.00
2008.09.26 07:16:05.581,1.0873,1.08745,3.40,1.00
2008.09.26 07:16:05.918,1.08735,1.0875,3.40,1.80
2008.09.26 07:16:06.122,1.08735,1.08745,3.40,1.00
2008.09.26 07:16:06.226,1.0873,1.0875,4.00,2.50
2008.09.26 07:16:06.329,1.0873,1.0875,3.40,2.50
2008.09.26 07:16:06.733,1.0873,1.0875,6.30,1.80
2008.09.26 07:16:07.120,1.0874,1.0875,3.40,1.00
2008.09.26 07:16:07.406,1.08735,1.08755,3.40,1.00
2008.09.26 07:16:07.690,1.0873,1.08755,3.40,1.30
2008.09.26 07:16:08.141,1.08735,1.08755,4.00,1.30
2008.09.26 07:16:10.091,1.08735,1.0875,4.00,1.00
2008.09.26 07:16:10.213,1.08735,1.0875,1.00,1.30
2008.09.26 07:16:10.336,1.0873,1.0875,8.10,1.30
2008.09.26 07:16:10.462,1.0873,1.0875,6.90,1.30
2008.09.26 07:16:10.706,1.08735,1.0875,3.40,1.00
2008.09.26 07:16:12.806,1.08735,1.0875,4.00,1.00
2008.09.26 07:16:13.588,1.08735,1.08755,4.00,2.50
2008.09.26 07:16:14.258,1.08735,1.0875,4.00,1.00
2008.09.26 07:16:14.765,1.08735,1.08755,4.00,2.50
2008.09.26 07:16:17.093,1.08735,1.0875,1.00,1.00
2008.09.26 07:16:17.256,1.0873,1.0875,8.10,1.00
2008.09.26 07:16:17.581,1.08735,1.0875,2.80,1.00
2008.09.26 07:16:17.744,1.0874,1.0876,3.40,2.50
2008.09.26 07:16:17.908,1.0874,1.0876,6.30,2.50
2008.09.26 07:16:18.249,1.0875,1.0876,3.40,1.00
2008.09.26 07:16:18.588,1.0875,1.0877,3.40,2.50
2008.09.26 07:16:18.930,1.0875,1.0876,3.40,1.00
2008.09.26 07:16:19.044,1.0874,1.0876,12.90,1.30
2008.09.26 07:16:19.273,1.0874,1.0876,8.80,1.00
2008.09.26 07:16:19.502,1.0874,1.0876,2.80,1.00
2008.09.26 07:16:19.616,1.0874,1.08765,2.80,1.30
2008.09.26 07:16:19.732,1.0875,1.08765,3.40,1.00
2008.09.26 07:16:20.305,1.0874,1.08765,8.80,1.30
2008.09.26 07:16:20.740,1.0875,1.0877,3.40,2.50
2008.09.26 07:16:21.184,1.0875,1.0877,6.30,2.50
2008.09.26 07:16:21.324,1.0875,1.0877,6.30,3.00
2008.09.26 07:16:21.464,1.0874,1.0876,12.90,1.00
2008.09.26 07:16:21.740,1.0874,1.0876,12.30,1.00
2008.09.26 07:16:21.880,1.0874,1.0876,6.30,1.00
2008.09.26 07:16:22.020,1.08745,1.0876,2.80,1.00
2008.09.26 07:16:23.400,1.0874,1.0876,6.30,1.00
2008.09.26 07:16:25.480,1.0874,1.0876,6.30,1.30
2008.09.26 07:16:25.792,1.0874,1.08755,2.80,1.00
2008.09.26 07:16:25.948,1.0874,1.0876,2.80,1.00
2008.09.26 07:16:29.598,1.0874,1.0876,2.80,1.80
2008.09.26 07:16:29.717,1.08735,1.0876,11.70,1.80
2008.09.26 07:16:30.210,1.08735,1.08755,11.70,1.00
2008.09.26 07:16:30.445,1.08735,1.0876,11.70,1.80
2008.09.26 07:16:30.966,1.08735,1.08755,11.70,1.00
2008.09.26 07:16:31.208,1.08735,1.0876,11.70,1.80
2008.09.26 07:16:31.526,1.08735,1.0876,17.70,1.80
2008.09.26 07:16:31.589,1.0874,1.0876,1.00,1.00
2008.09.26 07:16:31.817,1.08735,1.08755,17.70,1.00
2008.09.26 07:16:32.044,1.08735,1.0876,17.70,1.00
2008.09.26 07:16:32.274,1.0874,1.08755,1.00,1.00
2008.09.26 07:16:32.500,1.0874,1.0876,1.00,1.00
2008.09.26 07:16:33.949,1.08745,1.0876,3.40,1.00
2008.09.26 07:16:34.005,1.08745,1.08765,3.40,1.30
2008.09.26 07:16:34.063,1.08745,1.08765,3.40,2.50
2008.09.26 07:16:34.122,1.0874,1.0876,6.90,1.00
2008.09.26 07:16:34.342,1.08745,1.08765,3.40,2.50
2008.09.26 07:16:34.709,1.0874,1.0876,6.90,1.00
2008.09.26 07:16:35.586,1.0874,1.0876,6.90,1.30
2008.09.26 07:16:42.300,1.08745,1.0876,1.00,1.30
2008.09.26 07:16:42.584,1.08745,1.08755,1.00,1.00
2008.09.26 07:16:43.470,1.0874,1.08755,1.00,1.00
2008.09.26 07:16:43.660,1.0874,1.0876,3.40,1.00
2008.09.26 07:16:43.880,1.0874,1.08755,3.40,1.00
2008.09.26 07:16:44.316,1.0874,1.0876,3.40,1.00
2008.09.26 07:16:44.538,1.0874,1.0876,3.40,1.00
2008.09.26 07:16:44.757,1.0874,1.08755,2.80,1.00
2008.09.26 07:16:44.897,1.08745,1.0876,3.40,1.00
2008.09.26 07:16:45.036,1.08745,1.08765,3.40,1.30
2008.09.26 07:16:45.878,1.08745,1.08765,6.30,1.00
2008.09.26 07:16:46.456,1.08745,1.0876,4.00,1.00
2008.09.26 07:16:46.604,1.08745,1.0876,1.00,1.00
2008.09.26 07:16:47.000,1.08745,1.08755,1.00,1.00
2008.09.26 07:16:47.202,1.08745,1.0876,1.00,1.00
2008.09.26 07:16:47.596,1.08745,1.08755,1.00,1.30
2008.09.26 07:16:47.796,1.0874,1.0876,1.00,1.00
2008.09.26 07:16:48.040,1.08745,1.08765,3.40,1.30
2008.09.26 07:16:48.524,1.0874,1.08755,1.00,1.30
2008.09.26 07:16:48.960,1.0874,1.08755,1.00,1.00
2008.09.26 07:16:49.172,1.0874,1.0876,1.00,1.00
2008.09.26 07:16:49.366,1.08745,1.0876,1.00,1.00
2008.09.26 07:16:49.562,1.08745,1.0876,2.80,1.00
2008.09.26 07:16:49.769,1.08745,1.08765,12.90,1.00
2008.09.26 07:16:49.932,1.08745,1.08765,6.90,1.00
2008.09.26 07:16:50.257,1.08745,1.08765,12.90,1.00
2008.09.26 07:16:51.208,1.08745,1.08765,12.30,1.00
2008.09.26 07:16:52.280,1.08745,1.08765,6.00,1.30
2008.09.26 07:16:52.469,1.0874,1.08765,2.80,1.30
2008.09.26 07:16:52.852,1.08735,1.0876,11.10,1.00
2008.09.26 07:16:53.100,1.08735,1.08755,4.80,1.30
2008.09.26 07:16:53.592,1.08735,1.0876,7.60,1.00
2008.09.26 07:16:53.842,1.0874,1.0876,2.80,1.00
2008.09.26 07:16:58.221,1.08735,1.0876,7.60,1.00
2008.09.26 07:16:58.460,1.08735,1.0876,11.10,1.00
2008.09.26 07:16:58.700,1.08745,1.08765,3.40,1.00
2008.09.26 07:16:58.940,1.08745,1.0877,2.80,1.00
2008.09.26 07:16:59.180,1.0874,1.08765,2.80,1.30
2008.09.26 07:16:59.792,1.0875,1.0877,3.40,2.50
2008.09.26 07:17:00.100,1.0875,1.0877,6.30,1.80
2008.09.26 07:17:00.421,1.0875,1.0877,6.30,1.00
2008.09.26 07:17:02.002,1.0875,1.08765,2.80,1.00
2008.09.26 07:17:02.160,1.08745,1.08765,6.30,1.00
2008.09.26 07:17:03.119,1.0875,1.08765,2.80,1.00
2008.09.26 07:17:03.356,1.0875,1.0877,6.30,1.30
2008.09.26 07:17:03.826,1.0875,1.0877,6.30,1.00
2008.09.26 07:17:06.100,1.0875,1.0877,6.90,1.80
2008.09.26 07:17:07.624,1.0875,1.0877,6.30,1.80
2008.09.26 07:17:07.840,1.08745,1.08765,6.30,1.00
2008.09.26 07:17:08.700,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:08.924,1.0874,1.08765,3.40,1.30
2008.09.26 07:17:09.590,1.08745,1.08765,2.80,1.00
2008.09.26 07:17:09.694,1.08745,1.08765,2.80,1.30
2008.09.26 07:17:09.996,1.08745,1.08765,6.30,1.30
2008.09.26 07:17:10.200,1.0875,1.08765,2.80,1.00
2008.09.26 07:17:10.504,1.0875,1.0877,6.30,2.50
2008.09.26 07:17:10.809,1.0875,1.0877,6.30,1.80
2008.09.26 07:17:11.014,1.08755,1.0877,3.40,1.00
2008.09.26 07:17:11.217,1.0875,1.08765,2.80,1.00
2008.09.26 07:17:11.420,1.08745,1.08765,12.90,1.00
2008.09.26 07:17:11.626,1.08745,1.0877,12.90,1.00
2008.09.26 07:17:12.068,1.0875,1.08775,2.80,2.50
2008.09.26 07:17:12.552,1.08755,1.08775,3.40,2.50
2008.09.26 07:17:13.595,1.08755,1.08775,3.40,1.30
2008.09.26 07:17:13.998,1.0875,1.08775,3.40,1.30
2008.09.26 07:17:14.103,1.0875,1.08775,2.80,1.30
2008.09.26 07:17:14.204,1.08745,1.0877,12.30,1.00
2008.09.26 07:17:14.556,1.08745,1.0877,6.30,1.00
2008.09.26 07:17:15.136,1.08755,1.08775,3.40,1.30
2008.09.26 07:17:15.353,1.0875,1.0877,6.30,1.00
2008.09.26 07:17:15.784,1.0875,1.0877,3.40,1.30
2008.09.26 07:17:15.953,1.08745,1.08765,6.30,1.00
2008.09.26 07:17:16.208,1.0875,1.08775,2.80,2.50
2008.09.26 07:17:16.296,1.0875,1.08775,2.80,1.30
2008.09.26 07:17:16.384,1.08755,1.08775,3.40,1.30
2008.09.26 07:17:17.272,1.0875,1.0877,10.00,1.30
2008.09.26 07:17:17.544,1.08755,1.0877,3.40,1.00
2008.09.26 07:17:17.820,1.0875,1.0877,4.00,1.30
2008.09.26 07:17:18.036,1.08755,1.08775,3.40,1.30
2008.09.26 07:17:18.464,1.0875,1.0877,4.00,1.00
2008.09.26 07:17:18.680,1.0875,1.0877,4.00,1.30
2008.09.26 07:17:19.854,1.08745,1.08765,6.30,1.00
2008.09.26 07:17:22.980,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:23.953,1.0874,1.0876,6.90,1.00
2008.09.26 07:17:24.176,1.0874,1.0876,4.00,1.30
2008.09.26 07:17:25.767,1.0874,1.0876,3.40,1.30
2008.09.26 07:17:26.160,1.0874,1.08755,1.00,1.30
2008.09.26 07:17:26.363,1.08735,1.08755,11.70,1.30
2008.09.26 07:17:27.693,1.08735,1.08755,11.70,1.00
2008.09.26 07:17:28.600,1.08735,1.08755,11.20,1.00
2008.09.26 07:17:29.468,1.0874,1.0876,6.30,2.50
2008.09.26 07:17:29.685,1.0874,1.0876,6.30,1.30
2008.09.26 07:17:29.900,1.0874,1.0876,6.90,1.80
2008.09.26 07:17:30.116,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:30.332,1.08745,1.08765,6.30,1.00
2008.09.26 07:17:31.047,1.08745,1.08765,6.30,1.30
2008.09.26 07:17:31.625,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:32.361,1.0874,1.0876,6.90,1.00
2008.09.26 07:17:32.597,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:32.832,1.0874,1.0876,6.90,1.00
2008.09.26 07:17:33.069,1.08745,1.08765,3.40,1.30
2008.09.26 07:17:33.304,1.0874,1.0876,6.90,1.00
2008.09.26 07:17:37.176,1.0874,1.0876,6.90,1.80
2008.09.26 07:17:39.568,1.0874,1.0876,6.30,1.00
2008.09.26 07:17:39.718,1.0874,1.0876,3.40,1.30
2008.09.26 07:17:41.301,1.0874,1.0876,4.00,2.50
2008.09.26 07:17:41.548,1.0874,1.0876,6.90,2.50
2008.09.26 07:17:41.988,1.0874,1.0876,6.90,1.80
2008.09.26 07:17:44.078,1.0874,1.0876,4.00,2.50
2008.09.26 07:17:44.982,1.0874,1.0876,4.00,1.30
2008.09.26 07:17:45.296,1.0874,1.0876,4.00,2.50
2008.09.26 07:17:46.354,1.08735,1.08755,6.90,1.00
2008.09.26 07:17:46.756,1.08735,1.08755,4.00,1.30
2008.09.26 07:17:48.494,1.08735,1.0875,1.00,1.00
2008.09.26 07:17:48.778,1.0873,1.0875,6.90,1.00
2008.09.26 07:17:50.049,1.0873,1.0875,4.00,1.30
2008.09.26 07:17:57.924,1.0873,1.08745,4.00,1.00
2008.09.26 07:17:58.321,1.08725,1.0874,4.00,1.00
2008.09.26 07:17:58.520,1.08725,1.0874,1.00,1.30
2008.09.26 07:17:58.808,1.0872,1.0874,4.00,1.30
2008.09.26 07:18:04.973,1.0872,1.0873,1.00,1.00
2008.09.26 07:18:05.129,1.0871,1.0873,1.20,1.30
2008.09.26 07:18:05.208,1.08715,1.08735,3.40,1.80
2008.09.26 07:18:05.288,1.08715,1.08735,3.40,1.00
2008.09.26 07:18:09.013,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:09.141,1.08715,1.08735,3.40,3.00
2008.09.26 07:18:09.274,1.08715,1.0873,3.40,1.00
2008.09.26 07:18:09.404,1.0871,1.0873,6.90,1.00
2008.09.26 07:18:09.652,1.0871,1.0873,4.00,1.30
2008.09.26 07:18:09.782,1.0871,1.0872,1.00,1.00
2008.09.26 07:18:10.037,1.08705,1.0872,4.00,1.00
2008.09.26 07:18:10.266,1.08705,1.0872,10.00,1.00
2008.09.26 07:18:10.480,1.08705,1.0872,6.60,1.30
2008.09.26 07:18:10.710,1.08705,1.0872,3.40,1.00
2008.09.26 07:18:11.124,1.087,1.0872,4.00,1.30
2008.09.26 07:18:11.376,1.087,1.08715,4.00,1.00
2008.09.26 07:18:12.336,1.087,1.0872,4.00,1.30
2008.09.26 07:18:12.660,1.08705,1.08725,3.40,1.30
2008.09.26 07:18:13.624,1.087,1.0872,6.30,1.00
2008.09.26 07:18:13.772,1.08705,1.08725,3.40,1.30
2008.09.26 07:18:13.920,1.087,1.0872,6.90,1.00
2008.09.26 07:18:14.068,1.087,1.0872,6.30,1.30
2008.09.26 07:18:14.216,1.087,1.0872,6.30,1.00
2008.09.26 07:18:14.364,1.087,1.0872,6.90,1.00
2008.09.26 07:18:14.512,1.08705,1.08725,3.40,2.50
2008.09.26 07:18:14.660,1.08705,1.08725,3.40,1.30
2008.09.26 07:18:14.964,1.087,1.0872,6.90,1.00
2008.09.26 07:18:15.869,1.08705,1.08725,3.40,2.50
2008.09.26 07:18:16.405,1.087,1.0872,6.90,1.00
2008.09.26 07:18:16.652,1.08705,1.08725,3.40,1.30
2008.09.26 07:18:16.728,1.08705,1.08725,6.30,1.30
2008.09.26 07:18:17.224,1.08705,1.08725,6.90,1.30
2008.09.26 07:18:17.564,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:17.904,1.08705,1.08725,12.90,1.00
2008.09.26 07:18:18.556,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:18.663,1.08705,1.08725,12.90,1.00
2008.09.26 07:18:20.024,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:20.172,1.0871,1.08725,2.80,1.00
2008.09.26 07:18:22.243,1.08705,1.08725,6.30,1.00
2008.09.26 07:18:22.736,1.08705,1.08725,3.40,1.30
2008.09.26 07:18:23.228,1.08705,1.08725,6.30,1.00
2008.09.26 07:18:24.000,1.0871,1.0873,6.30,2.50
2008.09.26 07:18:24.523,1.0871,1.0873,6.30,1.00
2008.09.26 07:18:24.618,1.0871,1.0873,3.40,1.30
2008.09.26 07:18:24.692,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:24.767,1.0871,1.08725,2.80,1.00
2008.09.26 07:18:25.460,1.0871,1.0873,6.30,1.00
2008.09.26 07:18:27.588,1.0871,1.0873,3.40,1.30
2008.09.26 07:18:27.713,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:27.964,1.08705,1.08725,6.90,1.00
2008.09.26 07:18:28.216,1.0871,1.0873,6.30,1.80
2008.09.26 07:18:28.346,1.0871,1.0873,6.30,1.00
2008.09.26 07:18:28.472,1.0871,1.08725,2.80,1.00
2008.09.26 07:18:29.000,1.08715,1.08735,3.40,2.50
2008.09.26 07:18:29.204,1.08715,1.08735,6.30,2.50
2008.09.26 07:18:29.408,1.08715,1.08735,6.30,1.00
2008.09.26 07:18:29.612,1.0872,1.0874,2.80,1.00
2008.09.26 07:18:29.756,1.0871,1.0873,9.40,1.00
2008.09.26 07:18:30.180,1.0872,1.0873,2.80,1.00
2008.09.26 07:18:30.326,1.0872,1.0874,2.80,1.80
2008.09.26 07:18:30.468,1.0872,1.0875,2.80,2.50
2008.09.26 07:18:30.612,1.08725,1.0875,2.80,2.50
2008.09.26 07:18:31.384,1.08725,1.0874,2.80,1.00
2008.09.26 07:18:31.543,1.08715,1.0873,3.40,1.00
2008.09.26 07:18:33.838,1.08725,1.0873,2.80,1.00
2008.09.26 07:18:33.977,1.0873,1.0874,3.40,1.00
2008.09.26 07:18:34.118,1.0873,1.0875,3.40,6.10
2008.09.26 07:18:34.298,1.0873,1.0875,6.30,1.80
2008.09.26 07:18:35.115,1.0873,1.0875,6.30,2.50
2008.09.26 07:18:35.968,1.0873,1.0875,3.40,2.50
2008.09.26 07:18:36.109,1.0873,1.0875,3.40,1.30
2008.09.26 07:18:36.208,1.08725,1.08745,6.90,1.00
2008.09.26 07:18:36.612,1.08725,1.08745,4.00,1.30
2008.09.26 07:18:38.796,1.08725,1.0874,4.00,1.00
2008.09.26 07:18:40.809,1.08725,1.08745,4.00,2.50
2008.09.26 07:18:44.284,1.08725,1.08745,6.90,1.00
2008.09.26 07:18:45.108,1.08725,1.08745,4.00,1.30
2008.09.26 07:18:48.817,1.08725,1.08745,4.00,2.50
2008.09.26 07:18:56.612,1.08725,1.0874,4.00,1.00
2008.09.26 07:18:56.882,1.08725,1.0874,3.40,1.00
2008.09.26 07:18:57.008,1.0872,1.08735,2.80,1.00
2008.09.26 07:18:57.348,1.08715,1.08735,6.90,1.00
2008.09.26 07:18:58.065,1.08715,1.08735,6.30,1.00
2008.09.26 07:18:58.292,1.08715,1.08735,6.30,1.30
2008.09.26 07:19:05.189,1.08715,1.08735,3.40,1.30
2008.09.26 07:19:05.642,1.08715,1.08735,3.40,2.50
2008.09.26 07:19:09.628,1.08715,1.08735,3.40,3.00
2008.09.26 07:19:09.695,1.0871,1.08725,3.40,1.00
2008.09.26 07:19:10.293,1.0871,1.08725,1.00,1.00
2008.09.26 07:19:10.549,1.08705,1.08725,4.00,1.30
2008.09.26 07:19:10.806,1.087,1.0872,8.10,1.00
2008.09.26 07:19:10.928,1.087,1.0872,6.90,1.00
2008.09.26 07:19:11.033,1.08705,1.0872,2.80,1.00
2008.09.26 07:19:11.194,1.08705,1.08725,6.30,1.00
2008.09.26 07:19:11.248,1.08705,1.08725,6.90,1.00
2008.09.26 07:19:12.353,1.08705,1.08725,6.90,1.00
2008.09.26 07:19:12.644,1.08705,1.08725,6.30,1.00
2008.09.26 07:19:12.793,1.08705,1.08725,6.30,1.00
2008.09.26 07:19:13.896,1.08705,1.08725,12.30,1.00
2008.09.26 07:19:15.740,1.0871,1.0873,2.80,2.20
2008.09.26 07:19:15.837,1.0871,1.0873,2.80,1.20
2008.09.26 07:19:16.778,1.08715,1.0873,2.80,1.20
2008.09.26 07:19:17.405,1.0871,1.0873,8.80,1.20
2008.09.26 07:19:17.681,1.0871,1.0873,2.80,1.20
2008.09.26 07:19:19.589,1.08715,1.0873,2.80,1.20
2008.09.26 07:19:20.216,1.08715,1.0873,6.30,1.20
2008.09.26 07:19:21.240,1.08715,1.0873,2.80,1.20
2008.09.26 07:19:21.973,1.0871,1.0873,2.80,1.20
2008.09.26 07:19:22.039,1.0871,1.0873,3.40,1.20
2008.09.26 07:19:22.520,1.0871,1.0873,2.80,1.20
2008.09.26 07:19:26.483,1.08715,1.0873,3.40,1.20
2008.09.26 07:19:26.594,1.08715,1.0873,3.40,2.20
2008.09.26 07:19:26.650,1.0871,1.0873,2.80,2.20
2008.09.26 07:19:28.867,1.0871,1.0873,6.30,3.00
2008.09.26 07:19:29.159,1.0871,1.0873,3.40,3.70
2008.09.26 07:19:30.183,1.0871,1.0873,3.40,2.50
2008.09.26 07:19:35.257,1.0871,1.0873,4.00,3.70
2008.09.26 07:19:37.835,1.08705,1.08725,6.90,1.00
2008.09.26 07:19:38.000,1.0871,1.0873,3.40,2.50
2008.09.26 07:19:38.334,1.0871,1.0873,4.00,2.50
2008.09.26 07:19:38.500,1.0871,1.08725,1.00,1.30
2008.09.26 07:19:39.512,1.0871,1.08725,1.00,1.00
2008.09.26 07:19:41.410,1.0871,1.08725,1.00,1.00
2008.09.26 07:19:41.629,1.08705,1.08725,3.40,1.80
2008.09.26 07:19:41.768,1.087,1.08715,3.40,1.00
2008.09.26 07:19:42.156,1.08705,1.0872,3.40,1.00
2008.09.26 07:19:42.235,1.08705,1.0872,6.30,1.00
2008.09.26 07:19:42.329,1.08705,1.08725,6.30,1.00
2008.09.26 07:19:45.549,1.0871,1.08725,1.00,1.00
2008.09.26 07:19:45.769,1.0871,1.08725,3.40,1.00
2008.09.26 07:19:45.996,1.0871,1.0873,6.90,1.00
2008.09.26 07:19:46.210,1.08715,1.08735,6.30,1.80
2008.09.26 07:19:46.411,1.08715,1.08735,6.30,1.00
2008.09.26 07:19:47.824,1.08715,1.08735,6.90,1.00
2008.09.26 07:19:48.097,1.0872,1.08735,2.80,1.00
2008.09.26 07:19:48.718,1.0872,1.0873,2.80,1.00
2008.09.26 07:19:49.058,1.08715,1.0873,2.80,1.00
2008.09.26 07:19:52.556,1.0871,1.08725,3.40,1.00
2008.09.26 07:19:52.884,1.0871,1.08725,2.80,1.00
2008.09.26 07:19:56.935,1.08705,1.08725,6.90,1.00
2008.09.26 07:20:01.466,1.0871,1.08725,1.00,1.00
2008.09.26 07:20:01.964,1.0871,1.08725,3.40,1.00
2008.09.26 07:20:02.489,1.0871,1.08725,2.80,1.00
2008.09.26 07:20:02.689,1.0871,1.08725,3.40,1.00
2008.09.26 07:20:02.887,1.0871,1.08725,2.80,1.00
2008.09.26 07:20:03.481,1.0871,1.08725,3.40,1.00
2008.09.26 07:20:04.675,1.0871,1.08725,2.80,1.00
2008.09.26 07:20:04.968,1.0872,1.08735,6.30,1.00
2008.09.26 07:20:05.115,1.0872,1.08735,3.40,1.00
2008.09.26 07:20:05.664,1.0872,1.08745,9.40,1.30
2008.09.26 07:20:05.923,1.08725,1.08745,9.40,1.00
2008.09.26 07:20:06.184,1.0873,1.08755,3.40,1.30
2008.09.26 07:20:07.115,1.0873,1.0875,3.40,1.00
2008.09.26 07:20:07.241,1.0873,1.0874,1.00,1.00
2008.09.26 07:20:07.368,1.08725,1.0874,3.40,1.00
2008.09.26 07:20:07.495,1.08725,1.0874,9.40,1.00
2008.09.26 07:20:07.719,1.08725,1.0874,3.40,1.00
2008.09.26 07:20:11.975,1.08725,1.0874,1.00,1.00
2008.09.26 07:20:25.771,1.0872,1.0874,6.90,1.00
2008.09.26 07:20:26.008,1.0872,1.0874,6.90,1.30
2008.09.26 07:20:26.777,1.08725,1.0874,1.00,1.00
2008.09.26 07:20:27.283,1.08725,1.0874,1.00,1.30
2008.09.26 07:20:27.804,1.08725,1.0874,1.00,1.00
2008.09.26 07:20:28.591,1.08725,1.0874,1.00,1.30
2008.09.26 07:20:30.344,1.0872,1.0874,6.90,1.30
2008.09.26 07:20:32.586,1.0872,1.0874,6.90,2.50
2008.09.26 07:20:32.649,1.0872,1.0874,4.00,2.50
2008.09.26 07:20:33.207,1.0872,1.0874,4.00,1.30
2008.09.26 07:20:35.688,1.0872,1.0874,6.90,1.00
2008.09.26 07:20:35.908,1.08725,1.0874,1.00,1.00
2008.09.26 07:20:36.147,1.08725,1.08745,4.00,1.30
2008.09.26 07:20:38.119,1.08725,1.0874,1.00,1.00
2008.09.26 07:20:39.869,1.0873,1.0874,2.80,1.00
2008.09.26 07:20:39.969,1.0873,1.0875,2.80,2.20
2008.09.26 07:20:40.250,1.08735,1.0875,3.40,1.20
2008.09.26 07:20:40.684,1.0874,1.0875,2.80,1.20
2008.09.26 07:20:41.023,1.0874,1.0875,9.40,1.20
2008.09.26 07:20:41.808,1.08745,1.0875,3.40,1.20
2008.09.26 07:20:41.955,1.08745,1.0875,6.30,1.20
2008.09.26 07:20:42.249,1.0875,1.0877,3.40,2.90
2008.09.26 07:20:42.397,1.0875,1.08775,3.40,2.50
2008.09.26 07:20:42.740,1.0875,1.08775,4.00,2.50
2008.09.26 07:20:43.415,1.0875,1.08765,1.00,1.30
2008.09.26 07:20:44.232,1.0875,1.0876,1.00,1.00
2008.09.26 07:20:44.507,1.08745,1.0876,1.00,1.00
2008.09.26 07:20:45.122,1.0875,1.0877,4.00,1.30
2008.09.26 07:20:45.428,1.08755,1.08775,3.40,1.30
2008.09.26 07:20:45.736,1.08755,1.08775,6.30,1.00
2008.09.26 07:20:46.083,1.08755,1.08775,4.00,1.30
2008.09.26 07:20:46.643,1.08755,1.08775,4.00,1.30
