2008.09.26 08:16:56.862,1.08895,1.08915,4.00,1.00
2008.09.26 08:16:56.958,1.08895,1.08915,2.80,1.00
2008.09.26 08:16:58.498,1.08895,1.08915,6.30,1.00
2008.09.26 08:16:58.630,1.08895,1.0892,2.80,3.70
2008.09.26 08:16:58.781,1.08895,1.0892,2.80,2.50
2008.09.26 08:16:59.597,1.08895,1.08915,2.80,1.00
2008.09.26 08:17:07.630,1.089,1.08915,2.80,1.00
2008.09.26 08:17:07.774,1.089,1.0892,2.80,2.20
2008.09.26 08:17:07.989,1.089,1.0892,2.80,1.00
2008.09.26 08:17:16.338,1.089,1.08925,3.40,1.80
2008.09.26 08:17:16.722,1.089,1.0892,3.40,1.00
2008.09.26 08:17:16.807,1.089,1.0892,2.80,1.00
2008.09.26 08:17:21.885,1.089,1.0892,1.00,1.80
2008.09.26 08:17:22.026,1.089,1.0892,2.80,1.00
2008.09.26 08:17:23.098,1.089,1.08925,9.40,1.80
2008.09.26 08:17:23.353,1.089,1.0892,8.80,1.00
2008.09.26 08:17:23.486,1.08905,1.0892,2.80,1.00
2008.09.26 08:17:23.616,1.08905,1.08925,2.80,1.00
2008.09.26 08:17:25.506,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:26.843,1.08905,1.0893,2.80,6.10
2008.09.26 08:17:28.258,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:34.754,1.08905,1.0893,8.80,1.80
2008.09.26 08:17:35.151,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:36.454,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:36.673,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:36.893,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:37.333,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:38.981,1.08905,1.0893,8.80,1.80
2008.09.26 08:17:39.539,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:40.465,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:40.621,1.08905,1.0893,8.80,1.00
2008.09.26 08:17:43.759,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:45.096,1.08905,1.0893,8.80,1.00
2008.09.26 08:17:45.837,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:47.099,1.08905,1.0893,8.80,1.00
2008.09.26 08:17:48.009,1.08905,1.08925,8.80,1.00
2008.09.26 08:17:48.329,1.08905,1.08925,2.80,1.00
2008.09.26 08:17:48.855,1.08905,1.08925,2.80,1.80
2008.09.26 08:17:49.265,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:49.673,1.08905,1.0893,2.80,1.00
2008.09.26 08:17:50.013,1.08905,1.0893,8.80,1.80
2008.09.26 08:17:50.954,1.08905,1.0893,2.80,1.80
2008.09.26 08:17:53.548,1.089,1.0892,2.80,1.00
2008.09.26 08:17:54.422,1.089,1.08925,10.80,1.00
2008.09.26 08:17:54.650,1.089,1.08925,9.40,1.00
2008.09.26 08:17:54.878,1.08905,1.08925,6.00,1.00
2008.09.26 08:17:59.356,1.089,1.08925,14.40,1.00
2008.09.26 08:17:59.539,1.089,1.0892,13.00,1.00
2008.09.26 08:17:59.901,1.089,1.0892,8.80,1.00
2008.09.26 08:18:00.423,1.089,1.0892,2.80,1.00
2008.09.26 08:18:11.550,1.089,1.0892,3.40,1.00
2008.09.26 08:18:12.069,1.089,1.0892,2.80,1.00
2008.09.26 08:18:12.353,1.089,1.0892,3.40,1.00
2008.09.26 08:18:12.561,1.089,1.0892,2.80,1.00
2008.09.26 08:18:13.185,1.089,1.08925,8.80,1.80
2008.09.26 08:18:13.422,1.089,1.08925,9.40,1.80
2008.09.26 08:18:13.649,1.089,1.08925,8.80,1.80
2008.09.26 08:18:13.877,1.089,1.08925,2.80,1.80
2008.09.26 08:18:15.632,1.089,1.08925,8.80,1.80
2008.09.26 08:18:15.792,1.089,1.08925,9.40,1.80
2008.09.26 08:18:16.069,1.089,1.08925,3.40,1.80
2008.09.26 08:18:16.560,1.089,1.08925,2.80,1.80
2008.09.26 08:18:30.819,1.089,1.08925,9.40,1.80
2008.09.26 08:18:31.265,1.089,1.08925,3.40,1.80
2008.09.26 08:18:31.358,1.089,1.08925,2.80,1.80
2008.09.26 08:18:31.779,1.08905,1.08925,2.80,1.80
2008.09.26 08:18:34.629,1.089,1.08925,2.80,1.80
2008.09.26 08:18:47.669,1.089,1.0892,2.80,1.00
2008.09.26 08:18:55.644,1.089,1.08925,2.80,1.80
2008.09.26 08:18:58.962,1.089,1.08925,3.40,1.80
2008.09.26 08:18:59.294,1.08905,1.08925,2.80,1.00
2008.09.26 08:19:05.701,1.089,1.08925,3.40,1.80
2008.09.26 08:19:05.783,1.089,1.08925,2.80,1.80
2008.09.26 08:19:06.135,1.08905,1.08925,2.80,1.00
2008.09.26 08:19:07.089,1.089,1.08925,2.80,1.80
2008.09.26 08:19:07.462,1.089,1.08925,8.80,1.80
2008.09.26 08:19:07.712,1.089,1.08925,9.40,1.80
2008.09.26 08:19:13.865,1.089,1.08925,3.40,1.80
2008.09.26 08:19:14.809,1.089,1.08925,9.40,1.80
2008.09.26 08:19:15.525,1.089,1.08925,3.40,1.80
2008.09.26 08:19:23.217,1.089,1.08925,9.40,1.80
2008.09.26 08:19:23.713,1.089,1.08925,3.40,1.80
2008.09.26 08:19:24.321,1.089,1.08925,9.40,1.80
2008.09.26 08:19:29.589,1.08905,1.08925,2.80,1.00
2008.09.26 08:19:29.745,1.08905,1.0893,8.80,3.00
2008.09.26 08:19:30.058,1.08905,1.0893,8.80,1.80
2008.09.26 08:19:30.370,1.08905,1.0893,8.80,1.00
2008.09.26 08:19:30.682,1.0891,1.0893,2.80,1.00
2008.09.26 08:19:31.187,1.0891,1.08935,2.80,1.80
2008.09.26 08:19:31.269,1.0891,1.08935,3.40,1.80
2008.09.26 08:19:31.500,1.08915,1.08935,2.80,1.00
2008.09.26 08:19:32.519,1.0891,1.08935,3.40,1.80
2008.09.26 08:19:44.785,1.08915,1.08935,2.80,1.80
2008.09.26 08:19:49.755,1.08915,1.08935,2.80,1.00
2008.09.26 08:19:50.139,1.0892,1.08945,2.80,1.80
2008.09.26 08:19:50.824,1.08925,1.08945,2.80,1.00
2008.09.26 08:19:51.315,1.0893,1.08945,2.80,1.00
2008.09.26 08:19:51.458,1.08925,1.08945,2.80,1.00
2008.09.26 08:19:52.569,1.0892,1.08945,8.80,1.00
2008.09.26 08:19:52.785,1.0892,1.08945,2.80,1.00
2008.09.26 08:19:53.761,1.08925,1.0895,2.80,1.80
2008.09.26 08:19:53.929,1.08925,1.08945,2.80,1.00
2008.09.26 08:19:54.097,1.0892,1.08945,9.40,1.80
2008.09.26 08:19:54.279,1.08925,1.08945,2.80,1.00
2008.09.26 08:19:54.746,1.08925,1.0895,2.80,1.00
2008.09.26 08:19:55.041,1.08925,1.0895,8.80,1.00
2008.09.26 08:19:55.636,1.08925,1.0895,8.80,1.80
2008.09.26 08:19:55.865,1.08925,1.0895,2.80,1.80
2008.09.26 08:19:56.322,1.08925,1.0895,2.80,1.00
2008.09.26 08:19:56.438,1.08925,1.0895,8.80,1.00
2008.09.26 08:19:56.847,1.08925,1.0895,8.80,1.80
2008.09.26 08:19:56.945,1.08925,1.0895,2.80,1.80
2008.09.26 08:19:57.059,1.0893,1.0895,2.80,1.00
2008.09.26 08:19:57.354,1.0893,1.08955,2.80,6.10
2008.09.26 08:19:57.453,1.0893,1.08955,2.80,1.80
2008.09.26 08:19:57.721,1.08925,1.0895,8.80,1.00
2008.09.26 08:19:58.458,1.08925,1.0895,2.80,1.00
2008.09.26 08:19:58.547,1.08925,1.0895,2.80,1.80
2008.09.26 08:19:59.093,1.08925,1.0895,2.80,1.00
2008.09.26 08:19:59.365,1.08925,1.0895,8.80,1.00
2008.09.26 08:19:59.501,1.08925,1.0895,8.80,1.80
2008.09.26 08:19:59.789,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:00.761,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:00.868,1.0892,1.08945,9.40,1.80
2008.09.26 08:20:00.977,1.0892,1.08935,6.00,1.00
2008.09.26 08:20:01.401,1.08915,1.08935,8.80,1.00
2008.09.26 08:20:02.098,1.08925,1.08945,6.60,1.80
2008.09.26 08:20:02.665,1.08935,1.08945,2.80,1.00
2008.09.26 08:20:02.905,1.08935,1.0895,2.80,2.20
2008.09.26 08:20:03.145,1.0893,1.0895,1.00,1.80
2008.09.26 08:20:06.104,1.08935,1.0895,2.80,1.00
2008.09.26 08:20:06.722,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:07.466,1.0893,1.08945,2.80,1.00
2008.09.26 08:20:10.350,1.08935,1.08945,2.80,1.00
2008.09.26 08:20:10.886,1.08925,1.08945,10.60,1.00
2008.09.26 08:20:11.495,1.0893,1.08945,2.80,1.00
2008.09.26 08:20:11.801,1.08925,1.0894,10.20,1.00
2008.09.26 08:20:12.105,1.08925,1.08945,6.00,1.00
2008.09.26 08:20:12.465,1.08925,1.0895,8.80,1.00
2008.09.26 08:20:12.660,1.08925,1.0895,8.80,1.00
2008.09.26 08:20:12.843,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:13.269,1.08925,1.0895,8.80,1.80
2008.09.26 08:20:13.757,1.0892,1.0895,15.00,1.80
2008.09.26 08:20:14.001,1.0892,1.08945,10.80,1.00
2008.09.26 08:20:14.601,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:14.901,1.0893,1.08955,2.80,1.80
2008.09.26 08:20:15.824,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:16.102,1.08925,1.0895,8.80,1.80
2008.09.26 08:20:16.716,1.08925,1.08945,6.00,1.00
2008.09.26 08:20:17.333,1.0892,1.08945,8.80,1.00
2008.09.26 08:20:19.127,1.0892,1.08945,8.80,1.80
2008.09.26 08:20:19.389,1.08925,1.0895,2.80,2.20
2008.09.26 08:20:19.650,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:22.974,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:23.245,1.0893,1.08945,2.80,1.00
2008.09.26 08:20:23.541,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:23.837,1.0892,1.0894,9.40,1.00
2008.09.26 08:20:24.133,1.0892,1.0894,2.80,1.00
2008.09.26 08:20:27.448,1.0892,1.0894,4.20,1.00
2008.09.26 08:20:27.642,1.08925,1.08945,2.80,1.80
2008.09.26 08:20:29.733,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:30.139,1.08935,1.08945,2.80,2.20
2008.09.26 08:20:30.479,1.08935,1.08945,2.80,1.00
2008.09.26 08:20:30.853,1.08935,1.0895,2.80,3.40
2008.09.26 08:20:30.930,1.08925,1.0895,2.80,4.20
2008.09.26 08:20:31.019,1.0892,1.08945,10.80,1.00
2008.09.26 08:20:31.418,1.0892,1.08945,9.40,1.00
2008.09.26 08:20:31.596,1.0892,1.08945,8.80,1.80
2008.09.26 08:20:31.636,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:31.676,1.0892,1.0894,2.80,1.00
2008.09.26 08:20:31.934,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:32.229,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:32.957,1.0892,1.08945,4.20,1.80
2008.09.26 08:20:33.058,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:33.466,1.08925,1.08945,2.80,1.80
2008.09.26 08:20:33.756,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:34.747,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:37.446,1.0892,1.08945,8.80,1.80
2008.09.26 08:20:37.526,1.0892,1.08945,8.80,2.20
2008.09.26 08:20:37.774,1.0892,1.08945,8.80,1.80
2008.09.26 08:20:37.951,1.08925,1.08945,2.80,1.80
2008.09.26 08:20:38.188,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:40.797,1.0892,1.08945,4.20,1.80
2008.09.26 08:20:42.591,1.0892,1.08945,10.80,1.80
2008.09.26 08:20:43.034,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:44.689,1.0892,1.0894,2.80,1.00
2008.09.26 08:20:44.969,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:45.529,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:45.869,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:46.209,1.0893,1.08945,2.80,1.00
2008.09.26 08:20:46.724,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:49.199,1.0893,1.08945,2.80,1.00
2008.09.26 08:20:49.783,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:50.124,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:50.642,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:50.823,1.08925,1.08945,2.80,1.00
2008.09.26 08:20:51.378,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:51.841,1.08915,1.0894,8.80,1.00
2008.09.26 08:20:52.121,1.0892,1.08945,2.80,2.20
2008.09.26 08:20:52.401,1.0892,1.0894,2.80,1.50
2008.09.26 08:20:52.681,1.08915,1.0894,2.80,1.80
2008.09.26 08:20:52.881,1.0891,1.08935,2.80,1.00
2008.09.26 08:20:53.281,1.0891,1.08935,8.80,1.00
2008.09.26 08:20:53.676,1.0891,1.08935,2.80,1.00
2008.09.26 08:20:54.226,1.08915,1.08935,2.80,1.00
2008.09.26 08:20:54.405,1.08915,1.0894,2.80,1.00
2008.09.26 08:20:55.097,1.0892,1.08945,2.80,1.80
2008.09.26 08:20:55.785,1.08925,1.0895,2.80,1.80
2008.09.26 08:20:55.925,1.08925,1.0895,2.80,1.00
2008.09.26 08:20:56.204,1.0893,1.08955,2.80,1.80
2008.09.26 08:20:57.679,1.0893,1.0895,2.80,1.00
2008.09.26 08:20:58.831,1.0893,1.08955,2.80,1.80
2008.09.26 08:20:59.301,1.0893,1.0895,2.80,1.00
2008.09.26 08:21:01.073,1.0893,1.08955,2.80,1.80
2008.09.26 08:21:01.773,1.0893,1.08955,8.80,1.80
2008.09.26 08:21:02.008,1.08935,1.08955,2.80,1.00
2008.09.26 08:21:03.026,1.0894,1.08955,2.80,1.00
2008.09.26 08:21:03.354,1.0894,1.0896,3.40,1.20
2008.09.26 08:21:03.518,1.0894,1.08965,3.40,1.80
2008.09.26 08:21:03.682,1.0894,1.08965,4.80,1.80
2008.09.26 08:21:03.845,1.0895,1.0897,2.80,2.20
2008.09.26 08:21:04.009,1.0895,1.08975,2.80,1.80
2008.09.26 08:21:04.172,1.08955,1.08975,2.80,1.00
2008.09.26 08:21:04.861,1.08955,1.0897,2.80,5.80
2008.09.26 08:21:05.201,1.08945,1.0896,6.00,1.00
2008.09.26 08:21:05.469,1.08945,1.08955,6.00,1.80
2008.09.26 08:21:05.737,1.08935,1.08955,6.00,1.80
2008.09.26 08:21:06.005,1.08925,1.08955,3.40,1.80
2008.09.26 08:21:09.104,1.0893,1.0895,2.80,1.00
2008.09.26 08:21:09.589,1.08935,1.08955,2.80,2.20
2008.09.26 08:21:09.893,1.0894,1.0896,2.80,5.40
2008.09.26 08:21:10.197,1.0894,1.0896,4.80,1.00
2008.09.26 08:21:10.501,1.0895,1.08965,2.80,1.00
2008.09.26 08:21:10.785,1.08945,1.0897,2.80,1.00
2008.09.26 08:21:11.069,1.08945,1.0897,3.40,1.00
2008.09.26 08:21:11.353,1.0895,1.08975,2.80,1.80
2008.09.26 08:21:11.634,1.0895,1.08975,3.40,1.00
2008.09.26 08:21:11.789,1.0895,1.08975,9.40,1.00
2008.09.26 08:21:11.928,1.0895,1.08965,6.60,1.00
2008.09.26 08:21:12.069,1.0895,1.08965,6.00,1.00
2008.09.26 08:21:12.209,1.0895,1.08955,6.00,1.00
2008.09.26 08:21:12.825,1.0893,1.0896,8.80,1.00
2008.09.26 08:21:13.769,1.0893,1.0896,8.80,4.90
2008.09.26 08:21:14.032,1.08935,1.0895,6.00,1.00
2008.09.26 08:21:14.396,1.08925,1.0895,2.80,1.00
2008.09.26 08:21:14.862,1.0893,1.0895,2.80,1.00
2008.09.26 08:21:16.781,1.0893,1.0895,2.80,1.00
2008.09.26 08:21:17.001,1.08925,1.0895,4.80,1.80
2008.09.26 08:21:17.220,1.08925,1.0895,10.80,1.00
2008.09.26 08:21:17.441,1.08925,1.0895,8.80,1.00
2008.09.26 08:21:17.661,1.0893,1.08955,2.80,1.80
2008.09.26 08:21:18.282,1.0893,1.0895,2.80,1.00
2008.09.26 08:21:18.913,1.0893,1.08955,2.80,1.80
2008.09.26 08:21:19.120,1.0893,1.08955,2.80,1.00
2008.09.26 08:21:19.336,1.0893,1.08955,4.20,1.00
2008.09.26 08:21:19.545,1.08935,1.0896,2.80,1.80
2008.09.26 08:21:20.225,1.08935,1.0896,8.80,1.80
2008.09.26 08:21:21.065,1.0894,1.0896,2.80,1.00
2008.09.26 08:21:22.260,1.0894,1.08965,2.80,1.80
2008.09.26 08:21:23.022,1.08945,1.08965,2.80,1.00
2008.09.26 08:21:23.488,1.08945,1.08965,2.80,1.80
2008.09.26 08:21:24.517,1.08945,1.08965,2.80,1.00
2008.09.26 08:21:24.776,1.0894,1.08965,13.60,1.80
2008.09.26 08:21:25.217,1.0894,1.08965,9.40,1.80
2008.09.26 08:21:25.405,1.0894,1.08965,3.40,1.80
2008.09.26 08:21:25.588,1.08945,1.08965,1.00,1.80
2008.09.26 08:21:26.934,1.0894,1.0896,1.00,1.00
2008.09.26 08:21:27.077,1.08935,1.0896,8.80,1.00
2008.09.26 08:21:28.747,1.08935,1.0896,8.80,1.80
2008.09.26 08:21:29.293,1.08935,1.0896,2.80,2.20
2008.09.26 08:21:29.524,1.0893,1.08955,2.80,1.00
2008.09.26 08:21:29.775,1.08935,1.0896,2.80,1.80
2008.09.26 08:21:30.020,1.0894,1.0896,2.80,1.80
2008.09.26 08:21:30.361,1.0894,1.0896,2.80,1.00
2008.09.26 08:21:30.701,1.08935,1.0896,2.80,1.80
2008.09.26 08:21:34.664,1.08935,1.08955,2.80,1.00
2008.09.26 08:21:34.921,1.0893,1.08955,2.80,1.80
2008.09.26 08:21:37.104,1.0893,1.08955,2.80,1.00
2008.09.26 08:21:37.180,1.08925,1.08945,6.60,1.00
2008.09.26 08:21:37.256,1.08925,1.08945,6.60,1.00
2008.09.26 08:21:37.332,1.08925,1.08945,6.00,2.20
2008.09.26 08:21:37.480,1.08925,1.08945,8.80,1.50
2008.09.26 08:21:37.628,1.08925,1.08945,2.80,1.50
2008.09.26 08:21:37.705,1.08925,1.08945,8.80,2.20
2008.09.26 08:21:37.984,1.08925,1.0895,8.80,3.00
2008.09.26 08:21:38.838,1.0892,1.08945,2.80,1.00
2008.09.26 08:21:39.488,1.0892,1.0894,2.80,1.00
2008.09.26 08:21:40.994,1.0892,1.0894,3.40,1.00
2008.09.26 08:21:42.981,1.0892,1.08945,3.40,1.80
2008.09.26 08:21:43.129,1.0892,1.08945,3.40,1.00
2008.09.26 08:21:43.277,1.0893,1.0895,2.80,2.20
2008.09.26 08:21:43.425,1.0893,1.0895,2.80,1.20
2008.09.26 08:21:43.721,1.08935,1.0895,2.80,1.20
2008.09.26 08:21:44.211,1.0893,1.0895,2.80,1.20
2008.09.26 08:21:46.306,1.08925,1.08945,6.00,1.00
2008.09.26 08:21:46.761,1.0892,1.08945,3.40,1.00
2008.09.26 08:21:47.732,1.08925,1.0895,2.80,1.80
2008.09.26 08:21:50.761,1.08925,1.0895,3.40,1.80
2008.09.26 08:21:52.863,1.08925,1.0895,2.80,3.00
2008.09.26 08:21:52.926,1.08925,1.08945,2.80,1.00
2008.09.26 08:21:55.035,1.08925,1.08945,3.40,1.00
2008.09.26 08:21:55.380,1.08925,1.08945,2.80,1.00
2008.09.26 08:21:56.325,1.0892,1.08945,9.40,1.00
2008.09.26 08:21:56.664,1.0892,1.08945,3.40,1.00
2008.09.26 08:21:57.004,1.0892,1.0894,3.40,1.00
2008.09.26 08:21:57.344,1.0893,1.08945,2.80,1.00
2008.09.26 08:21:57.684,1.0892,1.08945,2.80,1.80
2008.09.26 08:21:59.180,1.08915,1.0894,3.40,1.00
2008.09.26 08:21:59.609,1.0892,1.08945,2.80,1.80
2008.09.26 08:21:59.918,1.0892,1.08945,3.40,1.00
2008.09.26 08:22:00.225,1.0893,1.08955,2.80,1.00
2008.09.26 08:22:00.536,1.08935,1.0896,2.80,4.90
2008.09.26 08:22:00.857,1.08935,1.0896,2.80,1.00
2008.09.26 08:22:01.181,1.08935,1.0896,8.80,1.00
2008.09.26 08:22:01.508,1.08945,1.08965,6.00,1.00
2008.09.26 08:22:01.949,1.08955,1.08985,2.80,4.20
2008.09.26 08:22:02.398,1.08945,1.08975,8.80,1.00
2008.09.26 08:22:04.582,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:04.924,1.08945,1.0897,13.00,1.00
2008.09.26 08:22:09.078,1.0895,1.08965,1.00,1.00
2008.09.26 08:22:09.504,1.0895,1.0897,1.00,1.00
2008.09.26 08:22:10.430,1.0895,1.08975,3.40,1.00
2008.09.26 08:22:10.710,1.0895,1.08975,9.40,1.00
2008.09.26 08:22:11.084,1.0895,1.08975,3.40,1.00
2008.09.26 08:22:11.280,1.08955,1.0898,2.80,2.20
2008.09.26 08:22:11.622,1.0895,1.08975,3.40,1.00
2008.09.26 08:22:12.404,1.0895,1.0897,1.00,1.00
2008.09.26 08:22:13.899,1.08945,1.0897,9.40,1.00
2008.09.26 08:22:15.831,1.0895,1.0897,1.00,1.00
2008.09.26 08:22:16.364,1.08945,1.0897,9.40,1.00
2008.09.26 08:22:16.716,1.08945,1.0897,8.80,1.00
2008.09.26 08:22:17.984,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:18.268,1.08945,1.0897,2.80,1.80
2008.09.26 08:22:19.824,1.08945,1.0897,2.80,2.20
2008.09.26 08:22:20.146,1.0894,1.0896,6.60,1.00
2008.09.26 08:22:20.368,1.0894,1.0896,9.40,1.00
2008.09.26 08:22:20.616,1.0894,1.08965,2.80,2.20
2008.09.26 08:22:20.864,1.0894,1.0896,2.80,1.00
2008.09.26 08:22:21.589,1.08935,1.0896,3.40,1.80
2008.09.26 08:22:22.005,1.0894,1.0896,2.80,1.80
2008.09.26 08:22:22.243,1.0894,1.0896,2.80,1.00
2008.09.26 08:22:23.144,1.08945,1.0896,2.80,1.00
2008.09.26 08:22:23.233,1.08945,1.08965,2.80,1.50
2008.09.26 08:22:23.481,1.08945,1.0897,2.80,4.20
2008.09.26 08:22:23.749,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:26.920,1.08945,1.0897,2.80,1.80
2008.09.26 08:22:29.072,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:29.191,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:29.372,1.08945,1.0897,2.80,2.20
2008.09.26 08:22:34.910,1.0894,1.08965,2.80,1.00
2008.09.26 08:22:35.552,1.0894,1.08965,3.40,1.00
2008.09.26 08:22:35.840,1.0894,1.08965,9.40,1.00
2008.09.26 08:22:36.276,1.08945,1.0897,2.80,1.80
2008.09.26 08:22:36.424,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:36.572,1.0894,1.08965,9.40,1.00
2008.09.26 08:22:36.738,1.08945,1.0897,2.80,1.00
2008.09.26 08:22:38.220,1.08945,1.0897,2.80,1.80
2008.09.26 08:22:38.370,1.08945,1.0897,2.80,3.00
2008.09.26 08:22:39.296,1.0894,1.08965,2.80,1.00
2008.09.26 08:22:39.444,1.0894,1.08965,2.80,1.00
2008.09.26 08:22:39.592,1.08935,1.0896,8.80,1.00
2008.09.26 08:22:40.220,1.08935,1.0895,6.00,1.00
2008.09.26 08:22:40.560,1.0893,1.08945,4.20,1.00
2008.09.26 08:22:40.900,1.08925,1.08945,6.00,1.00
2008.09.26 08:22:41.028,1.0892,1.08945,2.80,1.00
2008.09.26 08:22:41.159,1.08925,1.08945,2.80,1.00
2008.09.26 08:22:41.536,1.0892,1.08945,3.40,1.00
2008.09.26 08:22:43.921,1.0892,1.08945,2.80,1.80
2008.09.26 08:22:44.122,1.08915,1.0894,3.40,1.00
2008.09.26 08:22:44.516,1.08915,1.08935,3.40,1.00
2008.09.26 08:22:45.249,1.08915,1.08935,1.00,1.00
2008.09.26 08:22:45.588,1.0891,1.08935,3.40,1.00
2008.09.26 08:22:45.928,1.08915,1.0894,2.80,1.80
2008.09.26 08:22:46.732,1.0891,1.08935,3.40,1.00
2008.09.26 08:22:49.031,1.0891,1.08935,2.80,1.00
2008.09.26 08:22:51.778,1.0891,1.08935,3.40,1.00
2008.09.26 08:22:52.318,1.08915,1.08935,2.80,1.00
2008.09.26 08:22:52.596,1.0891,1.08935,2.80,1.00
2008.09.26 08:22:54.248,1.08905,1.0893,9.40,1.00
2008.09.26 08:22:54.988,1.08905,1.0893,3.40,1.80
2008.09.26 08:22:56.184,1.08905,1.0893,3.40,2.20
2008.09.26 08:22:56.324,1.08905,1.0893,2.80,2.20
2008.09.26 08:22:56.464,1.08905,1.0893,2.80,6.10
2008.09.26 08:23:00.157,1.08905,1.0893,2.80,6.60
2008.09.26 08:23:00.406,1.089,1.08925,3.40,1.00
2008.09.26 08:23:00.603,1.089,1.0892,3.40,1.00
2008.09.26 08:23:00.974,1.08905,1.0893,2.80,6.60
2008.09.26 08:23:01.161,1.08905,1.08925,2.80,1.00
2008.09.26 08:23:02.429,1.0891,1.08925,2.80,1.00
2008.09.26 08:23:02.673,1.0891,1.0893,2.80,1.00
2008.09.26 08:23:07.377,1.08905,1.0893,3.40,2.20
2008.09.26 08:23:07.605,1.08905,1.0893,2.80,1.80
2008.09.26 08:23:07.957,1.08905,1.0893,2.80,5.80
2008.09.26 08:23:08.077,1.08905,1.08925,2.80,1.00
2008.09.26 08:23:08.432,1.08905,1.0893,2.80,5.80
2008.09.26 08:23:08.555,1.08905,1.0893,2.80,5.40
2008.09.26 08:23:08.678,1.08905,1.0893,2.80,1.80
2008.09.26 08:23:09.612,1.08905,1.0893,3.40,1.80
2008.09.26 08:23:12.609,1.0891,1.0893,2.80,1.80
2008.09.26 08:23:12.753,1.08915,1.0893,2.80,1.00
2008.09.26 08:23:12.863,1.08915,1.0893,3.40,1.00
2008.09.26 08:23:12.969,1.0892,1.0893,2.80,1.00
2008.09.26 08:23:13.025,1.0892,1.08935,2.80,1.00
2008.09.26 08:23:13.787,1.0892,1.0894,2.80,1.00
2008.09.26 08:23:14.092,1.08925,1.08945,2.80,1.00
2008.09.26 08:23:14.373,1.08925,1.0895,2.80,10.50
2008.09.26 08:23:14.552,1.0893,1.0895,2.80,5.70
2008.09.26 08:23:14.740,1.0893,1.0895,2.80,1.30
2008.09.26 08:23:16.112,1.0893,1.0895,2.80,1.90
2008.09.26 08:23:16.454,1.0893,1.0895,2.80,6.10
2008.09.26 08:23:16.668,1.0893,1.0895,2.80,10.50
2008.09.26 08:23:17.096,1.0893,1.0895,2.80,6.90
2008.09.26 08:23:17.312,1.08925,1.0895,2.80,6.90
2008.09.26 08:23:25.699,1.0893,1.08945,2.80,1.00
2008.09.26 08:23:26.159,1.0893,1.0894,2.80,1.00
2008.09.26 08:23:28.204,1.08925,1.08945,2.80,1.00
2008.09.26 08:23:28.666,1.08925,1.0895,2.80,6.90
2008.09.26 08:23:29.005,1.0892,1.0894,2.80,4.30
2008.09.26 08:23:29.621,1.08915,1.0894,3.40,6.10
2008.09.26 08:23:30.168,1.0892,1.08935,2.80,1.00
2008.09.26 08:23:31.012,1.08915,1.08935,3.40,1.00
2008.09.26 08:23:31.780,1.0892,1.08935,2.80,1.00
2008.09.26 08:23:34.401,1.08915,1.08935,3.40,1.00
2008.09.26 08:23:35.474,1.0892,1.08935,2.80,1.00
2008.09.26 08:23:39.210,1.08925,1.08935,2.80,1.00
