2008.09.30 16:20:41.888,1.1186,1.1188,14.40,1.30
2008.09.30 16:20:43.085,1.1186,1.1188,8.40,1.30
2008.09.30 16:20:43.928,1.1186,1.1188,8.40,1.50
2008.09.30 16:20:44.268,1.1186,1.1188,8.40,1.30
2008.09.30 16:20:44.492,1.1185,1.1188,22.50,1.30
2008.09.30 16:20:44.949,1.11855,1.1188,6.00,1.50
2008.09.30 16:20:45.177,1.11845,1.1188,24.90,1.50
2008.09.30 16:20:45.347,1.1185,1.1188,22.50,1.30
2008.09.30 16:20:45.843,1.11855,1.1188,3.40,1.30
2008.09.30 16:20:46.011,1.11855,1.1188,11.80,1.30
2008.09.30 16:20:46.179,1.11855,1.1188,17.80,1.30
2008.09.30 16:20:46.507,1.1186,1.1188,3.40,1.30
2008.09.30 16:20:46.835,1.1186,1.11875,3.40,1.00
2008.09.30 16:20:47.163,1.11865,1.11875,1.00,1.00
2008.09.30 16:20:48.897,1.1187,1.1188,4.50,1.00
2008.09.30 16:20:49.105,1.11885,1.119,4.50,1.00
2008.09.30 16:20:49.635,1.11885,1.11915,4.50,1.00
2008.09.30 16:20:49.979,1.11885,1.1192,4.50,1.00
2008.09.30 16:20:50.316,1.1189,1.1192,10.50,1.00
2008.09.30 16:20:50.655,1.1189,1.11915,10.50,1.00
2008.09.30 16:20:50.769,1.1189,1.11915,10.50,1.00
2008.09.30 16:20:51.255,1.1189,1.1191,10.50,1.30
2008.09.30 16:20:51.355,1.1189,1.1191,4.50,1.30
2008.09.30 16:20:51.696,1.1189,1.1191,12.90,1.30
2008.09.30 16:20:51.844,1.1189,1.1191,4.50,1.30
2008.09.30 16:20:52.712,1.1189,1.11915,8.10,1.00
2008.09.30 16:20:52.997,1.11895,1.11915,3.40,1.00
2008.09.30 16:20:53.283,1.119,1.1192,3.40,5.20
2008.09.30 16:20:53.567,1.119,1.1192,4.50,1.30
2008.09.30 16:20:54.123,1.119,1.1192,4.50,1.30
2008.09.30 16:20:56.708,1.11885,1.11915,21.30,1.00
2008.09.30 16:20:56.826,1.1189,1.11915,4.50,1.00
2008.09.30 16:20:57.039,1.1189,1.1191,4.50,1.00
2008.09.30 16:20:57.398,1.1189,1.11915,4.50,3.70
2008.09.30 16:20:57.975,1.1189,1.11915,4.50,1.00
2008.09.30 16:20:58.670,1.1189,1.11915,6.90,1.00
2008.09.30 16:20:58.916,1.1189,1.11915,6.90,1.00
2008.09.30 16:20:59.159,1.1189,1.11915,6.90,4.20
2008.09.30 16:20:59.283,1.1189,1.11915,6.90,4.90
2008.09.30 16:21:00.335,1.1189,1.11915,6.90,1.00
2008.09.30 16:21:01.444,1.1189,1.11915,6.90,1.20
2008.09.30 16:21:01.664,1.1189,1.1191,6.90,1.00
2008.09.30 16:21:02.139,1.1189,1.1191,6.90,1.00
2008.09.30 16:21:02.655,1.1189,1.1191,6.90,1.30
2008.09.30 16:21:02.915,1.1189,1.1191,3.30,1.30
2008.09.30 16:21:03.159,1.1189,1.11905,2.40,1.00
2008.09.30 16:21:03.643,1.1189,1.119,2.40,1.00
2008.09.30 16:21:04.127,1.1186,1.119,17.80,1.00
2008.09.30 16:21:04.555,1.11865,1.119,8.40,3.70
2008.09.30 16:21:04.759,1.11865,1.1189,8.40,1.00
2008.09.30 16:21:04.963,1.11865,1.11895,8.40,3.70
2008.09.30 16:21:05.511,1.1188,1.119,3.40,1.00
2008.09.30 16:21:05.787,1.1188,1.11895,4.50,1.00
2008.09.30 16:21:06.064,1.1188,1.11895,4.50,1.00
2008.09.30 16:21:06.328,1.1188,1.119,4.50,1.30
2008.09.30 16:21:06.855,1.11885,1.119,7.30,1.30
2008.09.30 16:21:07.118,1.11885,1.119,7.30,1.30
2008.09.30 16:21:07.893,1.11885,1.11895,7.30,1.00
2008.09.30 16:21:09.803,1.11885,1.1189,7.30,1.00
2008.09.30 16:21:11.059,1.11885,1.11895,7.30,1.00
2008.09.30 16:21:17.579,1.11885,1.119,7.30,1.30
2008.09.30 16:21:19.571,1.11885,1.11895,7.30,1.00
2008.09.30 16:21:20.344,1.11885,1.119,7.30,1.30
2008.09.30 16:21:20.943,1.11885,1.119,10.90,1.30
2008.09.30 16:21:21.308,1.11895,1.119,3.40,1.00
2008.09.30 16:21:21.491,1.11895,1.1191,3.40,1.30
2008.09.30 16:21:21.674,1.11895,1.1191,3.40,5.20
2008.09.30 16:21:21.959,1.119,1.1191,3.40,1.30
2008.09.30 16:21:22.103,1.119,1.1191,8.10,1.00
2008.09.30 16:21:22.247,1.119,1.11915,8.10,1.00
2008.09.30 16:21:22.536,1.119,1.11915,4.50,1.00
2008.09.30 16:21:22.678,1.119,1.1191,4.50,1.00
2008.09.30 16:21:23.138,1.119,1.1191,4.50,4.20
2008.09.30 16:21:23.459,1.11885,1.1191,10.80,1.00
2008.09.30 16:21:23.779,1.1189,1.1191,3.40,4.90
2008.09.30 16:21:24.278,1.1188,1.1191,15.40,4.90
2008.09.30 16:21:24.778,1.11885,1.1191,10.90,1.00
2008.09.30 16:21:25.510,1.11885,1.1191,7.30,4.90
2008.09.30 16:21:25.727,1.11885,1.11905,7.30,1.00
2008.09.30 16:21:26.216,1.11885,1.119,7.30,1.30
2008.09.30 16:21:31.192,1.1189,1.119,3.40,1.00
2008.09.30 16:21:31.396,1.1189,1.1191,12.90,1.30
2008.09.30 16:21:31.599,1.1189,1.1191,9.30,1.30
2008.09.30 16:21:31.738,1.1189,1.1191,8.40,1.30
2008.09.30 16:21:31.879,1.1188,1.11905,11.80,1.00
2008.09.30 16:21:32.990,1.11885,1.11905,1.90,1.00
2008.09.30 16:21:33.668,1.11885,1.11905,1.90,4.90
2008.09.30 16:21:35.151,1.11885,1.119,1.90,1.00
2008.09.30 16:21:35.827,1.11885,1.119,1.90,1.80
2008.09.30 16:21:36.067,1.11885,1.1189,1.90,1.30
2008.09.30 16:21:36.783,1.11885,1.1189,1.00,1.30
2008.09.30 16:21:37.022,1.1186,1.11885,7.10,1.00
2008.09.30 16:21:37.179,1.1186,1.11885,6.40,1.00
2008.09.30 16:21:37.335,1.11845,1.11885,9.30,4.80
2008.09.30 16:21:37.491,1.1185,1.11885,4.50,4.80
2008.09.30 16:21:37.647,1.1185,1.11885,4.50,1.00
2008.09.30 16:21:37.803,1.1185,1.11885,1.00,1.00
2008.09.30 16:21:37.959,1.11855,1.11885,3.40,1.00
2008.09.30 16:21:38.299,1.1186,1.1188,8.40,3.60
2008.09.30 16:21:38.639,1.1188,1.1189,3.40,1.00
2008.09.30 16:21:38.978,1.1188,1.1189,4.50,1.00
2008.09.30 16:21:40.175,1.1188,1.11895,4.50,1.00
2008.09.30 16:21:40.438,1.1188,1.119,4.50,1.30
2008.09.30 16:21:40.689,1.1187,1.11905,26.10,1.00
2008.09.30 16:21:40.939,1.1187,1.11905,26.10,4.00
2008.09.30 16:21:41.567,1.1187,1.11905,26.10,1.00
2008.09.30 16:21:41.884,1.1187,1.11905,24.90,4.00
2008.09.30 16:21:42.199,1.1187,1.119,18.90,1.80
2008.09.30 16:21:42.483,1.11885,1.119,3.40,1.00
2008.09.30 16:21:42.628,1.11885,1.119,4.50,3.60
2008.09.30 16:21:42.912,1.11885,1.1191,4.50,1.30
2008.09.30 16:21:43.159,1.11885,1.1191,12.90,1.30
2008.09.30 16:21:43.406,1.11885,1.1191,18.90,1.30
2008.09.30 16:21:44.458,1.1189,1.1191,12.90,1.30
2008.09.30 16:21:44.587,1.1189,1.1191,16.50,1.30
2008.09.30 16:21:45.707,1.1189,1.1191,8.10,1.30
2008.09.30 16:21:46.048,1.119,1.1191,3.40,1.00
2008.09.30 16:21:46.291,1.119,1.1192,4.50,1.30
2008.09.30 16:21:46.538,1.119,1.1192,4.50,1.80
2008.09.30 16:21:46.793,1.119,1.1192,4.50,5.10
2008.09.30 16:21:47.034,1.119,1.1192,4.50,1.00
2008.09.30 16:21:47.711,1.119,1.11925,4.50,4.80
2008.09.30 16:21:47.927,1.119,1.11925,4.50,1.00
2008.09.30 16:21:48.149,1.1191,1.11925,4.50,1.00
2008.09.30 16:21:48.687,1.11885,1.11915,14.10,1.00
2008.09.30 16:21:48.956,1.11885,1.11915,8.10,4.00
2008.09.30 16:21:49.859,1.1189,1.11915,10.50,1.00
2008.09.30 16:21:50.096,1.1189,1.1192,18.90,1.30
2008.09.30 16:21:50.311,1.1189,1.1192,18.90,1.00
2008.09.30 16:21:50.532,1.1189,1.11915,4.50,1.20
2008.09.30 16:21:50.967,1.1188,1.1191,17.80,1.30
2008.09.30 16:21:51.187,1.1188,1.1191,17.80,1.30
2008.09.30 16:21:51.527,1.1188,1.1191,11.80,1.80
2008.09.30 16:21:51.867,1.1188,1.11905,8.40,1.00
2008.09.30 16:21:52.207,1.11865,1.11895,9.40,1.00
2008.09.30 16:21:52.394,1.1187,1.11895,3.40,4.00
2008.09.30 16:21:52.768,1.1187,1.11905,3.40,4.00
2008.09.30 16:21:52.955,1.1186,1.11905,17.80,4.00
2008.09.30 16:21:53.143,1.11875,1.11905,6.00,1.00
2008.09.30 16:21:53.667,1.1186,1.119,17.80,4.00
2008.09.30 16:21:54.353,1.11865,1.11895,14.40,1.00
2008.09.30 16:21:55.199,1.11865,1.11895,14.40,1.00
2008.09.30 16:21:55.539,1.11865,1.1189,17.80,10.80
2008.09.30 16:21:55.879,1.11865,1.11875,3.40,1.00
2008.09.30 16:21:56.218,1.11865,1.1188,3.40,3.60
2008.09.30 16:21:56.564,1.11855,1.11895,17.80,6.40
2008.09.30 16:21:57.076,1.11855,1.11895,17.80,6.40
2008.09.30 16:21:57.596,1.11855,1.1189,17.80,7.20
2008.09.30 16:21:57.855,1.11855,1.1189,17.80,7.90
2008.09.30 16:21:58.655,1.11855,1.1189,11.80,7.90
2008.09.30 16:21:58.935,1.11855,1.1188,3.40,1.30
2008.09.30 16:21:59.491,1.11845,1.1188,24.70,1.30
2008.09.30 16:21:59.759,1.1185,1.11875,8.10,1.00
2008.09.30 16:22:00.027,1.1185,1.1187,8.10,1.30
2008.09.30 16:22:00.560,1.11855,1.1186,3.40,1.00
2008.09.30 16:22:00.779,1.11855,1.1186,3.40,1.30
2008.09.30 16:22:00.999,1.11845,1.1186,3.40,1.30
2008.09.30 16:22:01.759,1.1182,1.1185,16.00,1.30
2008.09.30 16:22:04.643,1.1184,1.1185,3.40,1.30
2008.09.30 16:22:04.947,1.11845,1.1186,3.40,5.50
2008.09.30 16:22:05.264,1.1185,1.11865,4.50,1.00
2008.09.30 16:22:05.567,1.1185,1.1187,4.50,4.30
2008.09.30 16:22:05.995,1.1185,1.11875,4.50,1.00
2008.09.30 16:22:06.422,1.1185,1.1187,4.50,1.00
2008.09.30 16:22:06.931,1.1185,1.11865,4.50,1.00
2008.09.30 16:22:07.519,1.1185,1.1186,4.50,1.00
2008.09.30 16:22:08.600,1.11825,1.1186,18.90,1.00
2008.09.30 16:22:09.362,1.11835,1.1186,4.50,1.00
2008.09.30 16:22:10.095,1.1184,1.11865,8.10,1.00
2008.09.30 16:22:10.338,1.1185,1.11865,3.40,1.00
2008.09.30 16:22:10.828,1.1185,1.1187,3.40,3.60
2008.09.30 16:22:11.359,1.11855,1.11875,3.40,4.00
2008.09.30 16:22:12.094,1.11855,1.1187,3.40,1.30
2008.09.30 16:22:12.712,1.11845,1.1187,10.30,1.30
2008.09.30 16:22:13.591,1.1185,1.11865,4.50,4.00
2008.09.30 16:22:14.714,1.1185,1.11865,4.50,1.00
2008.09.30 16:22:14.956,1.1185,1.11865,1.00,1.00
2008.09.30 16:22:15.300,1.1184,1.1186,3.40,1.00
2008.09.30 16:22:15.639,1.11845,1.11865,3.40,4.80
2008.09.30 16:22:15.978,1.11845,1.11865,3.40,1.00
2008.09.30 16:22:16.511,1.11845,1.1186,3.40,4.80
2008.09.30 16:22:16.780,1.11835,1.1186,3.40,5.50
2008.09.30 16:22:17.047,1.11835,1.1185,3.40,4.00
2008.09.30 16:22:17.498,1.11835,1.1185,3.40,4.60
2008.09.30 16:22:17.683,1.11835,1.1185,3.40,5.10
2008.09.30 16:22:17.866,1.11835,1.1185,3.40,1.30
2008.09.30 16:22:18.051,1.1184,1.1186,4.50,1.30
2008.09.30 16:22:19.071,1.1184,1.1186,4.50,1.30
2008.09.30 16:22:19.378,1.1184,1.1186,4.50,1.30
2008.09.30 16:22:19.535,1.1185,1.11865,4.50,1.00
2008.09.30 16:22:19.691,1.1185,1.11865,4.50,1.00
2008.09.30 16:22:19.998,1.1185,1.11865,1.00,1.00
2008.09.30 16:22:20.154,1.11835,1.11865,17.80,1.00
2008.09.30 16:22:20.443,1.1184,1.1186,3.40,1.00
2008.09.30 16:22:20.732,1.11845,1.11855,3.40,4.00
2008.09.30 16:22:21.020,1.1185,1.11855,3.40,3.60
2008.09.30 16:22:21.307,1.1185,1.1186,3.40,1.00
2008.09.30 16:22:21.648,1.11835,1.1186,10.50,4.80
2008.09.30 16:22:22.323,1.1185,1.1186,4.50,1.00
2008.09.30 16:22:22.483,1.1185,1.11865,4.50,4.80
2008.09.30 16:22:22.630,1.1185,1.11855,4.50,3.60
2008.09.30 16:22:22.922,1.11845,1.1185,6.10,1.00
2008.09.30 16:22:23.547,1.11835,1.1186,13.00,1.00
2008.09.30 16:22:23.868,1.1184,1.1185,3.40,1.00
2008.09.30 16:22:24.187,1.1183,1.1185,3.40,4.00
2008.09.30 16:22:24.506,1.11835,1.11845,3.40,1.00
2008.09.30 16:22:24.636,1.11825,1.11845,3.40,1.00
2008.09.30 16:22:24.762,1.11835,1.11845,3.40,1.00
2008.09.30 16:22:25.263,1.11835,1.1185,3.40,4.00
2008.09.30 16:22:25.579,1.1184,1.1185,1.00,3.60
2008.09.30 16:22:25.895,1.11825,1.11855,17.80,1.00
2008.09.30 16:22:26.212,1.1183,1.1185,3.40,3.60
2008.09.30 16:22:26.477,1.11835,1.1185,3.40,4.80
2008.09.30 16:22:26.755,1.11825,1.1184,3.40,1.00
2008.09.30 16:22:27.019,1.11825,1.1184,3.40,4.60
2008.09.30 16:22:27.285,1.11825,1.1184,3.40,5.50
2008.09.30 16:22:27.967,1.11825,1.11835,3.40,1.00
2008.09.30 16:22:28.307,1.11815,1.11835,10.30,1.00
2008.09.30 16:22:30.507,1.1182,1.1183,4.50,1.00
2008.09.30 16:22:31.208,1.1182,1.11835,4.50,1.00
2008.09.30 16:22:32.932,1.1182,1.11835,8.10,1.00
2008.09.30 16:22:34.423,1.1182,1.11835,4.50,1.00
2008.09.30 16:22:35.109,1.1182,1.11835,8.10,1.00
2008.09.30 16:22:35.451,1.1182,1.1183,8.10,1.00
2008.09.30 16:22:36.274,1.1182,1.1183,4.50,1.00
2008.09.30 16:22:37.215,1.1182,1.1183,8.10,1.00
2008.09.30 16:22:37.542,1.1182,1.1183,4.50,1.00
2008.09.30 16:22:37.670,1.1182,1.11835,4.50,1.00
2008.09.30 16:22:37.924,1.1182,1.11835,8.10,1.00
2008.09.30 16:22:38.427,1.1182,1.11835,4.50,1.00
2008.09.30 16:22:39.246,1.1183,1.1184,4.50,4.00
2008.09.30 16:22:39.583,1.1184,1.1185,4.50,1.00
2008.09.30 16:22:40.483,1.1184,1.1186,4.50,1.00
2008.09.30 16:22:40.711,1.1184,1.1186,4.50,1.30
2008.09.30 16:22:41.348,1.1184,1.1186,4.50,1.00
2008.09.30 16:22:42.195,1.11845,1.11855,3.40,4.00
2008.09.30 16:22:42.463,1.1185,1.11855,3.40,1.00
2008.09.30 16:22:42.732,1.11855,1.11865,3.40,1.00
2008.09.30 16:22:43.008,1.11855,1.11865,3.40,1.00
2008.09.30 16:22:44.001,1.11845,1.11865,10.50,1.00
2008.09.30 16:22:45.479,1.11855,1.1187,3.40,1.30
2008.09.30 16:22:47.019,1.1186,1.1187,3.40,1.00
2008.09.30 16:22:47.118,1.1186,1.1187,4.50,1.00
2008.09.30 16:22:47.506,1.1186,1.1187,8.10,1.00
2008.09.30 16:22:48.099,1.11865,1.1188,3.40,1.00
2008.09.30 16:22:48.399,1.11855,1.11885,10.50,4.00
2008.09.30 16:22:48.698,1.1186,1.11885,8.10,1.00
2008.09.30 16:22:48.999,1.11865,1.1189,3.40,5.50
2008.09.30 16:22:49.307,1.1187,1.1189,3.40,1.80
2008.09.30 16:22:49.450,1.1186,1.1189,23.50,1.30
2008.09.30 16:22:49.594,1.1187,1.1189,3.40,5.10
2008.09.30 16:22:49.738,1.1186,1.1189,16.30,5.10
2008.09.30 16:22:49.891,1.11865,1.1189,11.80,1.30
2008.09.30 16:22:50.034,1.11865,1.1189,3.40,1.30
2008.09.30 16:22:50.364,1.11865,1.1189,17.80,1.30
2008.09.30 16:22:50.710,1.11865,1.1189,14.40,1.30
2008.09.30 16:22:51.054,1.11855,1.1188,26.10,1.00
2008.09.30 16:22:51.323,1.1186,1.1189,22.50,1.30
2008.09.30 16:22:51.590,1.1187,1.1189,3.40,1.30
2008.09.30 16:22:54.211,1.1186,1.1189,22.30,1.30
2008.09.30 16:22:54.370,1.11865,1.1188,3.40,1.00
2008.09.30 16:22:54.531,1.11865,1.1189,3.40,1.30
2008.09.30 16:22:54.690,1.1187,1.1189,3.40,1.30
2008.09.30 16:22:54.850,1.1187,1.1189,3.40,1.80
2008.09.30 16:22:55.010,1.11875,1.1189,3.40,1.80
2008.09.30 16:22:55.170,1.11875,1.1189,3.40,5.10
2008.09.30 16:22:55.470,1.11875,1.1189,3.40,1.30
2008.09.30 16:22:55.770,1.1186,1.1189,7.90,5.50
2008.09.30 16:22:56.070,1.11865,1.1188,3.40,1.20
2008.09.30 16:22:56.370,1.11865,1.1188,3.40,1.30
2008.09.30 16:22:56.741,1.11855,1.1188,26.10,1.30
2008.09.30 16:22:57.299,1.1186,1.1188,16.50,1.30
2008.09.30 16:22:57.454,1.11865,1.1188,3.40,1.00
2008.09.30 16:22:57.534,1.11865,1.1189,3.40,1.80
2008.09.30 16:22:57.829,1.11865,1.1189,3.40,1.30
2008.09.30 16:22:58.222,1.1187,1.1189,3.40,1.30
2008.09.30 16:22:58.903,1.1186,1.1189,22.30,1.30
2008.09.30 16:22:59.238,1.1187,1.1189,3.40,1.30
2008.09.30 16:23:00.087,1.1187,1.1189,7.00,1.30
2008.09.30 16:23:00.204,1.1187,1.1189,3.40,1.00
2008.09.30 16:23:00.318,1.1187,1.1189,4.50,1.00
2008.09.30 16:23:00.659,1.1187,1.1189,8.10,1.00
2008.09.30 16:23:01.347,1.1187,1.1188,10.50,1.00
2008.09.30 16:23:01.583,1.1187,1.1189,11.80,1.30
2008.09.30 16:23:02.051,1.1187,1.1189,3.40,5.50
2008.09.30 16:23:02.287,1.1186,1.11885,7.90,1.00
2008.09.30 16:23:03.082,1.1187,1.11885,3.40,1.00
2008.09.30 16:23:03.654,1.1187,1.1188,3.40,1.00
2008.09.30 16:23:03.976,1.1187,1.1188,3.40,1.30
2008.09.30 16:23:04.574,1.11875,1.1188,3.40,1.30
2008.09.30 16:23:04.811,1.11865,1.1188,3.40,1.30
2008.09.30 16:23:05.287,1.11865,1.1188,3.40,1.30
2008.09.30 16:23:06.030,1.1187,1.11885,4.50,1.00
2008.09.30 16:23:06.625,1.1186,1.1189,23.50,1.80
2008.09.30 16:23:06.885,1.11865,1.1189,9.40,1.80
2008.09.30 16:23:07.162,1.11855,1.1189,26.10,1.80
2008.09.30 16:23:07.429,1.11865,1.1189,3.40,1.80
2008.09.30 16:23:07.800,1.11865,1.1189,11.80,1.30
2008.09.30 16:23:08.179,1.1187,1.1189,3.40,1.30
2008.09.30 16:23:11.098,1.1187,1.11885,3.40,1.00
2008.09.30 16:23:11.405,1.1187,1.1189,3.40,1.80
2008.09.30 16:23:11.727,1.1187,1.1189,3.40,1.30
2008.09.30 16:23:13.414,1.1186,1.1189,17.50,1.30
2008.09.30 16:23:13.818,1.1187,1.1189,3.40,1.30
2008.09.30 16:23:14.102,1.1187,1.1189,8.10,1.30
2008.09.30 16:23:14.386,1.1187,1.1189,4.50,1.30
2008.09.30 16:23:14.672,1.1187,1.1189,18.90,1.30
2008.09.30 16:23:14.955,1.1187,1.1189,22.50,1.30
2008.09.30 16:23:15.191,1.1187,1.1189,14.10,1.30
2008.09.30 16:23:15.426,1.1187,1.1189,3.40,1.00
2008.09.30 16:23:15.895,1.1187,1.11885,3.40,1.00
2008.09.30 16:23:16.177,1.1186,1.11885,22.30,1.00
2008.09.30 16:23:16.455,1.11865,1.1189,3.40,1.00
2008.09.30 16:23:16.735,1.1187,1.1189,3.40,1.00
2008.09.30 16:23:17.311,1.1187,1.11885,3.40,1.00
2008.09.30 16:23:17.611,1.1188,1.11885,4.50,1.00
2008.09.30 16:23:18.174,1.1188,1.11905,4.50,1.30
2008.09.30 16:23:19.822,1.1188,1.119,10.50,1.30
2008.09.30 16:23:20.207,1.1188,1.119,14.10,1.30
2008.09.30 16:23:20.942,1.1189,1.119,3.40,1.00
2008.09.30 16:23:21.190,1.1189,1.1191,1.00,1.30
2008.09.30 16:23:21.419,1.1188,1.1191,22.50,1.30
2008.09.30 16:23:21.651,1.1189,1.1191,4.50,1.30
2008.09.30 16:23:21.878,1.1189,1.1191,4.50,1.30
2008.09.30 16:23:22.302,1.1189,1.1191,12.90,1.30
2008.09.30 16:23:22.698,1.1189,1.1191,9.30,1.30
2008.09.30 16:23:22.899,1.1188,1.1191,19.00,1.30
2008.09.30 16:23:23.098,1.11885,1.11905,11.80,3.60
2008.09.30 16:23:23.439,1.1189,1.11905,3.40,4.00
2008.09.30 16:23:23.778,1.1189,1.119,4.50,1.00
2008.09.30 16:23:24.118,1.1189,1.1191,18.90,1.30
2008.09.30 16:23:24.426,1.1189,1.1191,12.90,1.30
2008.09.30 16:23:24.734,1.1189,1.1191,16.50,1.30
2008.09.30 16:23:25.818,1.1189,1.1191,12.90,1.30
2008.09.30 16:23:26.394,1.1189,1.1191,4.50,1.30
2008.09.30 16:23:27.853,1.1189,1.1191,1.00,1.30
2008.09.30 16:23:28.021,1.1188,1.1191,17.80,1.30
2008.09.30 16:23:28.493,1.11885,1.119,8.40,3.60
2008.09.30 16:23:28.804,1.11875,1.11895,3.40,1.00
2008.09.30 16:23:29.802,1.11875,1.11895,3.40,1.00
2008.09.30 16:23:30.368,1.11875,1.119,3.40,5.50
2008.09.30 16:23:31.162,1.11875,1.119,4.50,5.50
2008.09.30 16:23:31.422,1.11875,1.119,4.50,1.80
2008.09.30 16:23:31.891,1.11875,1.119,4.50,5.50
2008.09.30 16:23:32.358,1.1188,1.119,3.40,1.30
2008.09.30 16:23:32.642,1.1188,1.119,8.10,1.30
2008.09.30 16:23:34.908,1.1188,1.119,8.10,5.10
2008.09.30 16:23:35.050,1.1188,1.119,4.50,5.50
2008.09.30 16:23:37.746,1.1188,1.1189,4.50,1.00
2008.09.30 16:23:38.055,1.1188,1.119,4.50,5.50
2008.09.30 16:23:38.190,1.1188,1.119,4.50,1.80
2008.09.30 16:23:38.458,1.1188,1.119,4.50,1.30
2008.09.30 16:23:40.603,1.1188,1.119,5.70,1.30
2008.09.30 16:23:42.670,1.1188,1.119,4.50,1.30
2008.09.30 16:23:45.110,1.1188,1.11895,4.50,1.00
2008.09.30 16:23:46.330,1.1188,1.11895,5.70,1.00
2008.09.30 16:23:46.680,1.1188,1.11895,4.50,1.00
2008.09.30 16:23:47.606,1.1188,1.11895,5.70,1.00
2008.09.30 16:23:47.795,1.1188,1.11895,9.30,1.00
2008.09.30 16:23:48.110,1.1188,1.119,4.50,1.30
2008.09.30 16:23:48.426,1.1188,1.119,1.00,1.30
2008.09.30 16:23:48.742,1.1187,1.11895,17.50,1.00
2008.09.30 16:23:48.938,1.11875,1.119,5.70,5.10
2008.09.30 16:23:49.134,1.11875,1.11895,5.70,1.00
2008.09.30 16:23:49.330,1.11875,1.11895,5.70,1.00
2008.09.30 16:23:49.540,1.1188,1.119,4.50,1.30
2008.09.30 16:23:49.734,1.1188,1.119,4.50,5.10
2008.09.30 16:23:49.930,1.1189,1.119,3.40,4.80
2008.09.30 16:23:50.238,1.1189,1.11905,12.90,1.00
2008.09.30 16:23:50.546,1.1189,1.1191,12.90,2.50
2008.09.30 16:23:50.856,1.1189,1.1191,4.50,2.50
2008.09.30 16:23:51.112,1.1189,1.1191,10.50,2.50
2008.09.30 16:23:51.490,1.1189,1.1191,18.90,2.50
2008.09.30 16:23:52.186,1.119,1.1191,4.50,1.20
2008.09.30 16:23:52.982,1.119,1.1193,4.50,1.00
2008.09.30 16:23:53.290,1.119,1.1193,4.50,1.00
2008.09.30 16:23:53.750,1.119,1.1193,8.10,1.00
2008.09.30 16:23:54.726,1.119,1.11925,4.50,1.00
2008.09.30 16:23:55.487,1.119,1.11925,4.50,4.00
2008.09.30 16:23:55.930,1.119,1.11925,4.50,1.00
2008.09.30 16:23:56.330,1.119,1.11925,4.50,4.00
2008.09.30 16:23:56.512,1.119,1.11925,4.50,1.00
2008.09.30 16:23:56.692,1.119,1.11925,4.50,1.20
2008.09.30 16:23:56.870,1.119,1.1192,4.50,3.60
2008.09.30 16:23:57.050,1.119,1.1192,4.50,4.00
2008.09.30 16:23:57.234,1.119,1.1192,4.50,4.30
2008.09.30 16:23:57.430,1.119,1.1192,4.50,1.00
2008.09.30 16:23:57.974,1.119,1.1192,4.50,4.30
2008.09.30 16:23:58.148,1.119,1.1192,1.00,4.80
2008.09.30 16:23:58.310,1.11885,1.1192,26.10,4.80
2008.09.30 16:23:58.474,1.1189,1.1192,23.70,1.00
2008.09.30 16:23:58.638,1.1189,1.1192,16.50,1.00
2008.09.30 16:23:58.802,1.1189,1.1192,16.50,1.00
2008.09.30 16:23:59.127,1.1189,1.1192,22.50,1.00
2008.09.30 16:23:59.468,1.1189,1.11925,22.50,4.00
2008.09.30 16:23:59.806,1.11895,1.11925,3.40,4.00
2008.09.30 16:24:00.399,1.11895,1.11925,3.40,4.80
2008.09.30 16:24:00.656,1.11895,1.11915,3.40,1.00
2008.09.30 16:24:01.162,1.11885,1.11915,17.80,1.00
2008.09.30 16:24:01.735,1.119,1.1192,8.40,3.60
2008.09.30 16:24:02.034,1.11905,1.11925,1.00,1.00
2008.09.30 16:24:02.324,1.1191,1.1192,4.50,3.60
2008.09.30 16:24:02.942,1.1191,1.11925,4.50,1.00
2008.09.30 16:24:04.216,1.1191,1.11915,4.50,1.00
2008.09.30 16:24:06.387,1.1191,1.1192,4.50,3.60
2008.09.30 16:24:06.646,1.1191,1.1192,1.00,3.60
2008.09.30 16:24:06.908,1.11885,1.1192,19.00,1.00
2008.09.30 16:24:07.166,1.1189,1.1192,14.40,1.00
2008.09.30 16:24:07.426,1.1188,1.11915,3.40,4.00
2008.09.30 16:24:07.822,1.11885,1.11915,3.40,1.00
2008.09.30 16:24:08.218,1.1189,1.11925,21.40,4.80
2008.09.30 16:24:08.418,1.11895,1.11925,3.40,4.80
2008.09.30 16:24:08.703,1.11895,1.11925,17.80,1.00
2008.09.30 16:24:09.870,1.11895,1.1192,11.80,3.60
2008.09.30 16:24:10.034,1.119,1.1192,3.40,3.60
2008.09.30 16:24:10.198,1.119,1.11925,4.50,3.60
2008.09.30 16:24:10.362,1.119,1.11925,8.10,3.60
2008.09.30 16:24:10.862,1.11905,1.1193,6.00,1.00
2008.09.30 16:24:11.202,1.11905,1.1193,14.40,1.30
2008.09.30 16:24:12.022,1.11895,1.1193,24.70,1.30
2008.09.30 16:24:12.506,1.1191,1.1193,3.40,1.00
2008.09.30 16:24:12.810,1.1191,1.1193,4.50,1.00
2008.09.30 16:24:13.714,1.1191,1.1193,8.10,1.00
2008.09.30 16:24:14.702,1.1191,1.1193,8.10,1.00
2008.09.30 16:24:14.916,1.1191,1.1193,4.50,4.80
2008.09.30 16:24:15.327,1.1191,1.1193,4.50,5.50
