2008.09.30 14:12:30.396,1.1107,1.1108,2.10,1.00
2008.09.30 14:12:30.421,1.11075,1.1108,1.20,1.00
2008.09.30 14:12:30.545,1.11075,1.1108,2.10,1.00
2008.09.30 14:12:30.727,1.11075,1.1108,2.10,1.00
2008.09.30 14:12:35.027,1.1108,1.11085,1.20,1.20
2008.09.30 14:12:35.241,1.11075,1.1108,2.10,1.00
2008.09.30 14:12:39.004,1.1107,1.1108,2.10,1.00
2008.09.30 14:12:39.204,1.1107,1.1108,1.20,1.00
2008.09.30 14:12:39.602,1.11065,1.1108,1.20,1.00
2008.09.30 14:12:40.279,1.1106,1.1108,1.20,1.50
2008.09.30 14:12:40.618,1.11065,1.1108,1.20,7.50
2008.09.30 14:12:40.941,1.11065,1.1108,1.20,7.80
2008.09.30 14:12:41.260,1.1106,1.1108,5.50,7.80
2008.09.30 14:12:41.801,1.11065,1.1108,1.00,6.70
2008.09.30 14:12:42.019,1.11065,1.1108,2.10,6.70
2008.09.30 14:12:42.237,1.11065,1.1108,2.10,1.00
2008.09.30 14:12:45.195,1.1107,1.1108,2.10,1.00
2008.09.30 14:12:45.533,1.11075,1.1108,1.00,1.00
2008.09.30 14:12:46.909,1.11075,1.1108,1.00,2.50
2008.09.30 14:12:47.137,1.1107,1.11075,1.00,1.80
2008.09.30 14:12:47.364,1.1105,1.1107,1.00,1.20
2008.09.30 14:12:48.037,1.11045,1.11065,1.00,1.50
2008.09.30 14:12:48.377,1.1105,1.1106,4.30,1.00
2008.09.30 14:12:48.713,1.1105,1.11065,5.50,8.10
2008.09.30 14:12:49.050,1.11045,1.11065,2.10,2.10
2008.09.30 14:12:49.357,1.11045,1.11065,2.10,1.50
2008.09.30 14:12:49.661,1.11045,1.11065,2.10,1.20
2008.09.30 14:12:49.965,1.1105,1.11065,2.10,1.20
2008.09.30 14:12:50.241,1.1105,1.11065,2.10,2.10
2008.09.30 14:12:50.517,1.11045,1.11065,2.10,2.10
2008.09.30 14:12:50.793,1.1105,1.11065,1.20,2.20
2008.09.30 14:12:51.070,1.1105,1.11065,2.10,1.90
2008.09.30 14:12:51.789,1.1105,1.11065,1.00,1.90
2008.09.30 14:12:51.993,1.11045,1.11065,2.10,2.20
2008.09.30 14:12:52.564,1.11045,1.11065,2.10,1.30
2008.09.30 14:12:52.841,1.11045,1.11065,2.10,1.00
2008.09.30 14:12:53.117,1.1105,1.11065,2.10,1.00
2008.09.30 14:12:54.564,1.1105,1.1107,2.10,1.00
2008.09.30 14:12:55.238,1.1105,1.11075,2.10,7.00
2008.09.30 14:12:55.633,1.1105,1.11075,1.00,7.00
2008.09.30 14:12:55.729,1.1105,1.11065,1.00,1.00
2008.09.30 14:12:55.863,1.1105,1.11065,1.00,1.50
2008.09.30 14:12:55.978,1.1104,1.11055,10.30,1.20
2008.09.30 14:12:56.075,1.1104,1.11055,4.30,1.20
2008.09.30 14:12:56.490,1.1104,1.11055,1.00,1.90
2008.09.30 14:12:56.812,1.11035,1.1104,2.10,1.20
2008.09.30 14:12:57.127,1.1103,1.1104,4.30,1.20
2008.09.30 14:12:57.451,1.1102,1.1103,4.30,1.20
2008.09.30 14:12:58.652,1.1103,1.1104,1.00,1.00
2008.09.30 14:12:59.607,1.1104,1.1105,1.00,1.10
2008.09.30 14:12:59.892,1.1104,1.1105,1.00,1.00
2008.09.30 14:13:00.421,1.1104,1.1106,1.00,12.90
2008.09.30 14:13:00.661,1.11035,1.1105,1.00,1.00
2008.09.30 14:13:00.901,1.1103,1.1105,3.30,1.50
2008.09.30 14:13:01.141,1.11035,1.1105,1.00,1.50
2008.09.30 14:13:01.381,1.1103,1.1105,2.10,1.50
2008.09.30 14:13:01.657,1.1103,1.1105,2.10,8.70
2008.09.30 14:13:01.933,1.1103,1.1105,1.00,7.50
2008.09.30 14:13:02.209,1.11035,1.1105,1.00,7.80
2008.09.30 14:13:02.489,1.1103,1.1105,1.00,7.80
2008.09.30 14:13:02.813,1.1103,1.11045,1.00,6.10
2008.09.30 14:13:03.137,1.11025,1.11045,1.00,7.00
2008.09.30 14:13:03.461,1.11025,1.1104,1.00,1.00
2008.09.30 14:13:03.797,1.11025,1.11045,2.10,7.00
2008.09.30 14:13:04.133,1.1103,1.11045,1.00,1.00
2008.09.30 14:13:04.473,1.1103,1.11045,2.10,1.00
2008.09.30 14:13:04.729,1.11035,1.1105,1.00,7.80
2008.09.30 14:13:04.985,1.11035,1.1105,1.00,1.80
2008.09.30 14:13:05.241,1.11035,1.1105,1.00,1.80
2008.09.30 14:13:05.657,1.11035,1.1105,1.00,1.50
2008.09.30 14:13:06.139,1.1103,1.1105,4.30,1.50
2008.09.30 14:13:06.469,1.1103,1.1105,4.30,1.80
2008.09.30 14:13:06.629,1.1103,1.1105,4.30,7.80
2008.09.30 14:13:08.404,1.1103,1.1105,5.50,7.80
2008.09.30 14:13:08.681,1.1103,1.1105,5.50,1.80
2008.09.30 14:13:08.917,1.11035,1.1105,1.00,1.60
2008.09.30 14:13:09.629,1.11035,1.11045,1.00,1.00
2008.09.30 14:13:09.803,1.11035,1.1104,1.00,1.00
2008.09.30 14:13:09.974,1.11025,1.1104,1.00,1.50
2008.09.30 14:13:11.737,1.1103,1.11045,1.00,1.00
2008.09.30 14:13:12.283,1.11035,1.11045,1.00,1.00
2008.09.30 14:13:12.509,1.11035,1.11045,1.00,1.00
2008.09.30 14:13:13.857,1.11035,1.1105,1.00,1.50
2008.09.30 14:13:14.331,1.11035,1.1105,2.10,1.50
2008.09.30 14:13:14.489,1.1104,1.1105,1.00,1.50
2008.09.30 14:13:14.645,1.1104,1.1105,4.30,1.50
2008.09.30 14:13:14.802,1.1105,1.1106,1.00,7.80
2008.09.30 14:13:15.122,1.1105,1.1106,1.00,7.00
2008.09.30 14:13:15.429,1.1105,1.1106,1.00,1.00
2008.09.30 14:13:15.734,1.1105,1.11065,1.00,6.10
2008.09.30 14:13:16.017,1.11055,1.11065,1.00,1.00
2008.09.30 14:13:16.582,1.11065,1.11075,1.00,1.00
2008.09.30 14:13:16.867,1.1106,1.11065,4.30,1.00
2008.09.30 14:13:17.157,1.11055,1.11065,1.00,1.00
2008.09.30 14:13:17.442,1.11055,1.11075,1.00,1.00
2008.09.30 14:13:17.729,1.11055,1.1107,1.00,1.50
2008.09.30 14:13:18.951,1.11055,1.1108,1.00,7.60
2008.09.30 14:13:19.633,1.1106,1.1108,1.00,7.80
2008.09.30 14:13:20.773,1.1106,1.11075,1.00,1.00
2008.09.30 14:13:21.133,1.11055,1.11075,1.00,1.00
2008.09.30 14:13:21.313,1.1106,1.11075,1.00,1.00
2008.09.30 14:13:21.677,1.1106,1.1108,1.00,7.80
2008.09.30 14:13:22.262,1.1106,1.1108,2.10,7.80
2008.09.30 14:13:22.465,1.11065,1.1108,1.00,7.80
2008.09.30 14:13:22.674,1.11065,1.1108,1.00,7.80
2008.09.30 14:13:23.095,1.1106,1.11075,1.00,1.00
2008.09.30 14:13:23.410,1.11065,1.1108,1.00,1.80
2008.09.30 14:13:25.047,1.11065,1.1107,1.00,1.50
2008.09.30 14:13:25.387,1.11045,1.11065,4.30,1.00
2008.09.30 14:13:25.465,1.11045,1.1106,1.00,1.00
2008.09.30 14:13:25.693,1.1104,1.1106,1.00,1.50
2008.09.30 14:13:26.089,1.1104,1.1106,2.10,1.50
2008.09.30 14:13:26.397,1.1105,1.1106,1.00,1.50
2008.09.30 14:13:26.865,1.1105,1.1106,4.30,1.00
2008.09.30 14:13:27.097,1.1105,1.11065,4.30,1.00
2008.09.30 14:13:27.449,1.1105,1.1106,1.00,1.00
2008.09.30 14:13:27.693,1.11045,1.1106,1.00,1.50
2008.09.30 14:13:28.172,1.1104,1.1106,5.50,1.50
2008.09.30 14:13:28.409,1.11045,1.1106,1.00,1.50
2008.09.30 14:13:28.638,1.1105,1.1106,3.30,6.70
2008.09.30 14:13:28.876,1.1105,1.1106,4.30,6.00
2008.09.30 14:13:29.113,1.1105,1.1106,4.30,1.00
2008.09.30 14:13:29.343,1.1105,1.1107,4.30,7.80
2008.09.30 14:13:30.555,1.1105,1.1106,1.00,1.00
2008.09.30 14:13:30.681,1.11045,1.1106,1.00,1.50
2008.09.30 14:13:31.302,1.1104,1.1106,4.30,1.50
2008.09.30 14:13:31.531,1.1104,1.1106,4.30,1.80
2008.09.30 14:13:31.779,1.1104,1.1106,4.30,7.80
2008.09.30 14:13:32.932,1.1104,1.1106,7.80,7.80
2008.09.30 14:13:33.011,1.1104,1.1106,9.00,7.80
2008.09.30 14:13:33.089,1.1105,1.1106,3.30,1.00
2008.09.30 14:13:33.168,1.1105,1.1106,4.30,1.00
2008.09.30 14:13:33.733,1.1105,1.11065,4.30,6.00
2008.09.30 14:13:34.069,1.11055,1.1107,1.20,1.00
2008.09.30 14:13:34.405,1.1106,1.1107,1.00,1.00
2008.09.30 14:13:34.741,1.11055,1.1107,1.00,1.00
2008.09.30 14:13:35.077,1.11055,1.1107,1.00,1.50
2008.09.30 14:13:36.357,1.1105,1.1107,4.30,1.80
2008.09.30 14:13:38.731,1.1105,1.1107,4.30,1.80
2008.09.30 14:13:39.733,1.1105,1.11055,1.00,1.00
2008.09.30 14:13:39.969,1.1103,1.11055,1.00,1.80
2008.09.30 14:13:40.205,1.11025,1.11055,4.30,7.80
2008.09.30 14:13:40.953,1.11025,1.11045,4.30,1.00
2008.09.30 14:13:42.385,1.1103,1.1104,1.00,1.00
2008.09.30 14:13:42.685,1.11025,1.1104,1.00,1.50
2008.09.30 14:13:46.917,1.11025,1.1104,2.10,1.50
2008.09.30 14:13:47.197,1.1103,1.1104,1.00,1.50
2008.09.30 14:13:48.557,1.11035,1.1105,1.00,6.60
2008.09.30 14:13:48.893,1.11035,1.1106,2.10,7.80
2008.09.30 14:13:49.229,1.1104,1.1106,9.00,6.10
2008.09.30 14:13:49.565,1.1104,1.11065,13.80,1.00
2008.09.30 14:13:50.237,1.1104,1.1106,11.50,1.00
2008.09.30 14:13:50.394,1.1104,1.1106,8.10,1.00
2008.09.30 14:13:50.561,1.1104,1.1106,6.90,1.00
2008.09.30 14:13:50.721,1.1104,1.1106,6.00,1.00
2008.09.30 14:13:50.877,1.1104,1.11065,6.00,6.90
2008.09.30 14:13:51.032,1.1104,1.11065,6.00,1.00
2008.09.30 14:13:51.344,1.1104,1.11065,6.00,1.00
2008.09.30 14:13:51.615,1.1104,1.11055,6.00,1.00
2008.09.30 14:13:51.984,1.1104,1.1105,6.00,1.00
2008.09.30 14:13:52.169,1.11035,1.1105,4.30,1.50
2008.09.30 14:13:52.597,1.11035,1.1105,1.00,1.50
2008.09.30 14:13:52.840,1.1103,1.1105,7.80,1.50
2008.09.30 14:13:54.301,1.1103,1.1105,13.80,1.50
2008.09.30 14:13:54.857,1.1103,1.1105,7.80,1.50
2008.09.30 14:13:55.306,1.1103,1.1105,4.30,1.50
2008.09.30 14:13:55.537,1.11025,1.1105,4.30,1.50
2008.09.30 14:13:56.008,1.11025,1.1105,4.30,1.30
2008.09.30 14:13:56.997,1.1103,1.1105,6.90,1.30
2008.09.30 14:13:57.145,1.1103,1.1105,7.80,1.50
2008.09.30 14:13:58.084,1.11035,1.1105,3.40,1.50
2008.09.30 14:13:58.301,1.1104,1.1105,6.90,1.00
2008.09.30 14:13:58.517,1.1104,1.1105,9.00,1.00
2008.09.30 14:13:58.851,1.1104,1.1107,7.80,6.70
2008.09.30 14:13:59.188,1.11045,1.11075,1.00,1.20
2008.09.30 14:13:59.521,1.11045,1.11075,2.10,1.00
2008.09.30 14:13:59.793,1.1105,1.1108,11.70,1.00
2008.09.30 14:14:00.064,1.1105,1.11075,10.80,1.00
2008.09.30 14:14:00.339,1.1105,1.11075,11.70,1.00
2008.09.30 14:14:00.609,1.1105,1.1107,11.70,1.00
2008.09.30 14:14:00.821,1.1105,1.1107,12.60,1.00
2008.09.30 14:14:01.033,1.1105,1.1107,7.80,1.50
2008.09.30 14:14:01.246,1.1105,1.1107,4.30,1.50
2008.09.30 14:14:02.713,1.1105,1.1107,7.80,1.50
2008.09.30 14:14:05.656,1.11055,1.1107,4.30,1.50
2008.09.30 14:14:05.897,1.1106,1.1108,4.30,1.80
2008.09.30 14:14:06.137,1.1107,1.1108,3.30,1.00
2008.09.30 14:14:06.377,1.1107,1.11085,7.80,1.00
2008.09.30 14:14:06.617,1.1107,1.1109,7.80,1.50
2008.09.30 14:14:07.036,1.1108,1.1109,3.30,1.00
2008.09.30 14:14:07.216,1.1108,1.111,4.30,1.50
2008.09.30 14:14:08.044,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:08.317,1.1108,1.1109,4.30,1.00
2008.09.30 14:14:09.801,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:11.908,1.1108,1.11095,7.80,1.00
2008.09.30 14:14:12.140,1.1108,1.111,7.80,1.60
2008.09.30 14:14:12.372,1.1108,1.11095,7.80,1.00
2008.09.30 14:14:12.836,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:15.170,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:15.534,1.1108,1.1109,1.00,1.00
2008.09.30 14:14:15.653,1.11075,1.11085,1.00,1.00
2008.09.30 14:14:15.917,1.11075,1.1109,1.00,1.00
2008.09.30 14:14:16.036,1.11075,1.11085,1.00,1.00
2008.09.30 14:14:16.460,1.1107,1.11085,4.30,1.00
2008.09.30 14:14:20.046,1.1107,1.1109,4.30,1.30
2008.09.30 14:14:20.296,1.1107,1.1109,7.80,1.30
2008.09.30 14:14:23.481,1.1107,1.11085,4.30,1.00
2008.09.30 14:14:24.152,1.1107,1.1109,4.30,1.60
2008.09.30 14:14:31.924,1.1107,1.1109,4.30,1.30
2008.09.30 14:14:32.098,1.1107,1.1109,4.30,1.50
2008.09.30 14:14:32.236,1.1107,1.1109,4.30,1.90
2008.09.30 14:14:32.372,1.1107,1.1109,4.30,1.60
2008.09.30 14:14:33.284,1.1107,1.1109,7.80,1.90
2008.09.30 14:14:33.544,1.1107,1.1109,13.80,1.50
2008.09.30 14:14:33.804,1.1107,1.1109,10.30,1.90
2008.09.30 14:14:34.064,1.1107,1.1109,4.30,1.60
2008.09.30 14:14:34.308,1.1107,1.1109,7.80,1.60
2008.09.30 14:14:34.796,1.1107,1.1109,7.80,1.30
2008.09.30 14:14:35.041,1.1108,1.1109,1.00,1.00
2008.09.30 14:14:35.712,1.1108,1.111,4.30,1.90
2008.09.30 14:14:36.048,1.1108,1.111,4.30,1.60
2008.09.30 14:14:42.766,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:43.845,1.1108,1.11095,7.80,1.00
2008.09.30 14:14:44.684,1.1108,1.111,7.80,1.50
2008.09.30 14:14:44.937,1.1108,1.11095,7.80,1.00
2008.09.30 14:14:45.188,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:46.684,1.1108,1.11095,7.80,1.00
2008.09.30 14:14:46.848,1.1108,1.111,7.80,1.50
2008.09.30 14:14:47.012,1.1108,1.111,7.80,1.60
2008.09.30 14:14:47.176,1.1108,1.111,13.80,1.60
2008.09.30 14:14:47.342,1.1108,1.111,4.30,1.60
2008.09.30 14:14:47.968,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:49.288,1.1108,1.111,4.30,1.90
2008.09.30 14:14:49.594,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:50.511,1.11075,1.1109,1.00,1.30
2008.09.30 14:14:50.676,1.11075,1.1109,1.00,1.50
2008.09.30 14:14:50.841,1.1107,1.11085,4.30,1.00
2008.09.30 14:14:51.549,1.1107,1.1109,4.30,1.50
2008.09.30 14:14:51.764,1.1107,1.1109,10.30,1.90
2008.09.30 14:14:52.196,1.1107,1.1109,4.30,1.60
2008.09.30 14:14:52.413,1.1107,1.1109,4.30,1.30
2008.09.30 14:14:52.572,1.1107,1.1109,7.80,1.50
2008.09.30 14:14:53.065,1.1108,1.11095,4.30,1.00
2008.09.30 14:14:54.223,1.11065,1.1109,23.40,1.30
2008.09.30 14:14:54.561,1.11075,1.1109,3.40,1.50
2008.09.30 14:14:54.839,1.1108,1.11105,4.30,7.00
2008.09.30 14:14:55.107,1.1108,1.111,4.30,1.20
2008.09.30 14:14:55.372,1.1108,1.111,7.80,1.20
2008.09.30 14:14:55.636,1.1108,1.111,7.80,1.90
2008.09.30 14:14:56.140,1.1108,1.111,7.80,1.60
2008.09.30 14:14:57.956,1.1108,1.111,7.80,1.50
2008.09.30 14:14:58.231,1.1108,1.111,4.30,1.60
2008.09.30 14:14:59.029,1.1108,1.111,4.30,1.30
2008.09.30 14:14:59.284,1.1108,1.111,4.30,1.90
2008.09.30 14:14:59.537,1.1108,1.111,4.30,1.90
2008.09.30 14:15:00.130,1.11075,1.11095,1.00,1.00
2008.09.30 14:15:00.469,1.1107,1.1109,4.30,1.00
2008.09.30 14:15:00.804,1.1107,1.11085,4.30,1.00
2008.09.30 14:15:01.092,1.1106,1.1108,10.30,1.60
2008.09.30 14:15:01.236,1.1106,1.1108,1.00,1.60
2008.09.30 14:15:01.393,1.1106,1.11075,1.00,1.00
2008.09.30 14:15:01.540,1.1106,1.11075,4.30,1.00
2008.09.30 14:15:01.688,1.1107,1.1108,3.30,1.00
2008.09.30 14:15:01.834,1.1107,1.111,4.30,7.20
2008.09.30 14:15:02.173,1.1107,1.11095,4.30,1.00
2008.09.30 14:15:02.511,1.1107,1.11095,1.00,1.60
2008.09.30 14:15:02.848,1.1106,1.11085,10.30,1.00
2008.09.30 14:15:03.132,1.1106,1.11085,4.30,1.00
2008.09.30 14:15:03.418,1.1106,1.1109,15.00,1.00
2008.09.30 14:15:03.702,1.11065,1.1109,3.40,1.00
2008.09.30 14:15:03.988,1.11065,1.1108,1.00,1.00
2008.09.30 14:15:04.300,1.1106,1.11085,4.30,1.20
2008.09.30 14:15:04.924,1.1106,1.1108,4.30,1.30
2008.09.30 14:15:07.541,1.1106,1.1108,4.30,1.60
2008.09.30 14:15:07.698,1.1106,1.11075,1.00,1.00
2008.09.30 14:15:08.012,1.1106,1.1108,3.30,1.00
2008.09.30 14:15:08.170,1.1106,1.11085,4.30,7.20
2008.09.30 14:15:08.484,1.1106,1.1108,4.30,1.00
2008.09.30 14:15:08.796,1.1106,1.1108,4.30,1.30
2008.09.30 14:15:10.168,1.1106,1.1108,4.30,1.30
2008.09.30 14:15:10.490,1.11055,1.11075,1.00,1.00
2008.09.30 14:15:10.813,1.11055,1.1107,1.00,1.00
2008.09.30 14:15:11.138,1.1105,1.1107,1.00,1.00
2008.09.30 14:15:11.461,1.1105,1.11065,4.30,1.00
2008.09.30 14:15:12.426,1.1104,1.1106,7.80,1.30
2008.09.30 14:15:12.793,1.11045,1.1106,1.00,1.30
2008.09.30 14:15:13.122,1.1104,1.1106,4.30,1.30
2008.09.30 14:15:14.549,1.1104,1.1106,4.30,1.50
2008.09.30 14:15:14.825,1.1104,1.1106,4.30,1.30
2008.09.30 14:15:15.388,1.1104,1.11055,1.00,1.00
2008.09.30 14:15:16.481,1.1104,1.1106,1.00,1.30
2008.09.30 14:15:16.945,1.1104,1.1106,4.30,1.30
2008.09.30 14:15:21.008,1.1104,1.1106,4.30,1.00
2008.09.30 14:15:21.148,1.1104,1.11065,4.30,7.20
2008.09.30 14:15:21.428,1.1104,1.1106,4.30,1.00
2008.09.30 14:15:21.836,1.1104,1.1106,4.30,1.30
2008.09.30 14:15:23.240,1.1104,1.11055,1.00,1.00
2008.09.30 14:15:23.420,1.1103,1.11055,21.00,1.00
2008.09.30 14:15:23.781,1.1104,1.1106,3.30,1.60
2008.09.30 14:15:24.116,1.1104,1.11055,4.30,1.00
2008.09.30 14:15:25.969,1.1104,1.1106,4.30,1.60
2008.09.30 14:15:26.028,1.1104,1.1106,4.30,1.30
2008.09.30 14:15:27.237,1.1105,1.1106,3.30,1.00
2008.09.30 14:15:27.438,1.1105,1.11065,4.30,1.00
2008.09.30 14:15:27.795,1.1105,1.1107,4.30,1.50
2008.09.30 14:15:27.948,1.1105,1.1107,4.30,1.30
2008.09.30 14:15:28.404,1.1105,1.1107,4.30,1.60
2008.09.30 14:15:28.556,1.1105,1.11065,4.30,1.00
2008.09.30 14:15:28.892,1.1105,1.1107,4.30,7.90
2008.09.30 14:15:29.229,1.1105,1.1107,4.30,1.50
2008.09.30 14:15:29.570,1.1105,1.1107,4.30,7.90
2008.09.30 14:15:29.908,1.1105,1.1107,4.30,7.50
2008.09.30 14:15:30.132,1.1105,1.1107,4.30,1.30
2008.09.30 14:15:30.580,1.1106,1.1107,1.20,1.30
2008.09.30 14:15:31.386,1.1106,1.1107,2.10,1.50
2008.09.30 14:15:31.649,1.1104,1.1106,2.10,2.40
2008.09.30 14:15:31.860,1.1105,1.1106,1.00,2.40
2008.09.30 14:15:32.072,1.11055,1.11065,1.20,1.00
2008.09.30 14:15:32.284,1.11055,1.1107,2.10,6.10
2008.09.30 14:15:32.496,1.11055,1.1107,2.10,1.00
2008.09.30 14:15:32.708,1.11055,1.11065,2.10,1.00
2008.09.30 14:15:33.380,1.11055,1.1107,2.10,1.60
2008.09.30 14:15:33.717,1.11055,1.1107,2.10,7.60
2008.09.30 14:15:34.053,1.11055,1.1107,2.10,7.80
2008.09.30 14:15:37.338,1.1106,1.1107,2.10,7.80
2008.09.30 14:15:37.760,1.1106,1.1107,2.10,1.80
2008.09.30 14:15:37.972,1.1106,1.1107,2.10,3.00
2008.09.30 14:15:38.234,1.1106,1.1107,2.10,2.80
2008.09.30 14:15:40.142,1.11055,1.1107,2.10,8.80
2008.09.30 14:15:40.381,1.1106,1.1107,2.10,9.00
2008.09.30 14:15:40.620,1.1106,1.1107,1.00,3.00
2008.09.30 14:15:40.856,1.1106,1.1107,1.00,2.80
2008.09.30 14:15:54.212,1.1105,1.11065,5.50,1.00
2008.09.30 14:15:54.512,1.11055,1.11065,1.20,1.00
2008.09.30 14:15:54.521,1.11055,1.11065,2.10,1.00
2008.09.30 14:15:56.392,1.11065,1.1107,1.20,1.90
2008.09.30 14:15:56.592,1.1105,1.1107,12.90,1.90
2008.09.30 14:15:56.792,1.1105,1.1107,2.10,1.90
2008.09.30 14:15:56.992,1.11055,1.1107,5.50,1.20
2008.09.30 14:15:57.192,1.1106,1.1107,1.00,1.20
2008.09.30 14:15:59.907,1.11065,1.1107,2.10,1.20
2008.09.30 14:16:00.150,1.1107,1.1108,3.30,5.90
2008.09.30 14:16:00.392,1.11065,1.1107,6.70,1.20
2008.09.30 14:16:01.589,1.11075,1.1108,1.00,5.30
2008.09.30 14:16:01.812,1.11065,1.1107,6.70,1.20
2008.09.30 14:16:03.164,1.1106,1.1107,4.30,1.20
2008.09.30 14:16:06.064,1.1107,1.11085,4.30,6.00
2008.09.30 14:16:08.310,1.11065,1.1107,4.90,1.20
2008.09.30 14:16:08.552,1.1106,1.1107,4.30,1.20
2008.09.30 14:16:10.146,1.11065,1.1107,1.20,1.20
2008.09.30 14:16:10.416,1.11065,1.1107,2.10,1.20
2008.09.30 14:16:10.952,1.11065,1.1108,2.10,1.00
2008.09.30 14:16:11.220,1.11065,1.11085,2.10,6.10
2008.09.30 14:16:11.984,1.11065,1.1108,2.10,1.00
2008.09.30 14:16:12.200,1.11065,1.1108,2.10,1.80
2008.09.30 14:16:12.756,1.1107,1.1108,1.20,1.80
2008.09.30 14:16:13.004,1.11075,1.1108,1.20,1.80
2008.09.30 14:16:13.128,1.11075,1.11085,2.10,6.00
2008.09.30 14:16:13.626,1.11075,1.1109,2.10,7.80
2008.09.30 14:16:13.973,1.1108,1.1109,2.10,1.50
2008.09.30 14:16:14.316,1.11065,1.1108,4.00,1.00
2008.09.30 14:16:14.657,1.1106,1.1108,2.10,1.50
2008.09.30 14:16:15.001,1.1105,1.1107,10.30,1.50
2008.09.30 14:16:15.343,1.1105,1.1106,6.00,1.50
2008.09.30 14:16:15.684,1.11055,1.1106,7.20,1.50
2008.09.30 14:16:16.076,1.11055,1.1107,2.10,1.60
2008.09.30 14:16:16.468,1.11055,1.1107,2.10,1.50
2008.09.30 14:16:16.664,1.1105,1.1107,2.10,1.50
2008.09.30 14:16:17.104,1.1105,1.1107,2.10,1.80
2008.09.30 14:16:17.592,1.11055,1.1107,2.10,1.50
2008.09.30 14:16:18.406,1.1106,1.11075,2.10,6.10
2008.09.30 14:16:18.692,1.1106,1.11075,2.10,1.00
2008.09.30 14:16:19.252,1.1106,1.11075,2.10,6.10
2008.09.30 14:16:19.528,1.1106,1.11075,1.00,6.10
2008.09.30 14:16:19.815,1.11055,1.11075,2.10,6.10
2008.09.30 14:16:20.432,1.11055,1.11075,2.10,6.30
2008.09.30 14:16:21.114,1.11055,1.1107,2.10,1.50
2008.09.30 14:16:21.768,1.1106,1.11075,1.20,6.10
2008.09.30 14:16:21.980,1.1106,1.11075,2.10,6.10
2008.09.30 14:16:23.371,1.1106,1.11075,1.00,6.30
2008.09.30 14:16:23.714,1.11055,1.1107,1.20,1.00
2008.09.30 14:16:24.057,1.11055,1.1107,1.20,1.00
2008.09.30 14:16:24.325,1.11055,1.1107,2.10,1.80
2008.09.30 14:16:24.622,1.11055,1.1107,2.10,1.50
2008.09.30 14:16:25.850,1.1106,1.1107,1.00,1.60
2008.09.30 14:16:26.215,1.11035,1.11055,8.10,1.00
2008.09.30 14:16:26.515,1.11035,1.11055,2.10,1.50
2008.09.30 14:16:26.813,1.1103,1.11055,1.00,1.50
2008.09.30 14:16:27.110,1.1104,1.11055,1.00,7.50
2008.09.30 14:16:27.455,1.1105,1.1106,4.30,6.90
2008.09.30 14:16:27.797,1.11045,1.1105,2.10,6.10
2008.09.30 14:16:28.138,1.11045,1.1105,2.10,6.00
2008.09.30 14:16:28.456,1.1104,1.1105,4.30,6.00
2008.09.30 14:16:28.760,1.1103,1.1105,4.30,7.50
2008.09.30 14:16:29.064,1.1104,1.1105,2.10,6.00
2008.09.30 14:16:29.370,1.11035,1.1105,2.10,6.00
2008.09.30 14:16:29.910,1.1103,1.1105,6.00,7.50
2008.09.30 14:16:30.180,1.1103,1.1105,7.20,6.70
2008.09.30 14:16:30.448,1.1103,1.11055,2.10,1.00
2008.09.30 14:16:30.772,1.11025,1.1105,6.90,1.00
2008.09.30 14:16:31.096,1.11025,1.1104,4.80,1.00
2008.09.30 14:16:31.420,1.1102,1.1104,10.30,1.00
2008.09.30 14:16:31.744,1.1102,1.1104,5.50,1.00
2008.09.30 14:16:32.068,1.11025,1.1104,2.10,1.00
2008.09.30 14:16:32.395,1.1102,1.11035,2.10,6.10
2008.09.30 14:16:33.100,1.1102,1.11035,1.20,6.10
2008.09.30 14:16:33.276,1.11015,1.11035,2.10,6.30
2008.09.30 14:16:33.793,1.11015,1.1103,2.10,1.00
2008.09.30 14:16:34.133,1.11025,1.1103,1.00,1.00
2008.09.30 14:16:34.473,1.11025,1.1104,2.10,1.50
2008.09.30 14:16:34.814,1.11025,1.1104,1.00,1.60
2008.09.30 14:16:35.156,1.1102,1.1104,2.10,1.60
2008.09.30 14:16:35.496,1.1102,1.1104,2.10,7.80
2008.09.30 14:16:36.154,1.1102,1.11035,2.10,1.00
2008.09.30 14:16:36.480,1.1102,1.1104,2.10,7.80
2008.09.30 14:16:36.768,1.1102,1.1104,2.10,7.80
2008.09.30 14:16:36.912,1.11025,1.1104,1.20,1.50
2008.09.30 14:16:37.056,1.11025,1.1104,2.10,1.50
2008.09.30 14:16:37.488,1.1103,1.1104,1.20,1.50
2008.09.30 14:16:37.829,1.11035,1.1105,2.10,1.50
2008.09.30 14:16:38.500,1.11035,1.1105,2.10,1.00
2008.09.30 14:16:38.768,1.11035,1.11055,2.10,6.10
2008.09.30 14:16:39.038,1.1104,1.11055,1.00,6.10
2008.09.30 14:16:39.304,1.11035,1.1105,2.10,1.90
