2008.09.29 18:16:24.560,1.08375,1.0842,6.00,1.20
2008.09.29 18:16:25.404,1.08375,1.08425,6.00,37.20
2008.09.29 18:16:25.510,1.08375,1.08425,6.00,36.00
2008.09.29 18:16:27.666,1.0838,1.08425,8.40,36.00
2008.09.29 18:16:27.940,1.08375,1.08425,6.00,36.00
2008.09.29 18:16:28.283,1.08375,1.08425,6.00,43.20
2008.09.29 18:16:29.208,1.08375,1.0841,6.00,6.00
2008.09.29 18:16:33.439,1.08375,1.084,6.00,1.20
2008.09.29 18:16:33.848,1.08375,1.084,6.00,4.80
2008.09.29 18:16:38.281,1.08375,1.08385,6.00,1.20
2008.09.29 18:16:38.628,1.08375,1.08385,6.00,2.40
2008.09.29 18:16:41.080,1.08375,1.0838,6.40,2.40
2008.09.29 18:16:41.493,1.08375,1.0838,6.40,1.20
2008.09.29 18:16:41.833,1.08375,1.0838,6.40,1.20
2008.09.29 18:16:42.173,1.08375,1.0838,6.00,2.40
2008.09.29 18:16:45.001,1.08375,1.08385,6.00,1.20
2008.09.29 18:16:45.896,1.08375,1.08385,6.40,1.20
2008.09.29 18:16:46.060,1.08375,1.08385,6.00,1.20
2008.09.29 18:16:46.402,1.08375,1.08395,6.00,1.00
2008.09.29 18:16:46.526,1.08375,1.0839,6.00,1.00
2008.09.29 18:16:46.892,1.08375,1.0838,6.00,1.20
2008.09.29 18:16:47.150,1.08365,1.0839,7.20,1.20
2008.09.29 18:16:47.612,1.08365,1.0839,7.60,2.40
2008.09.29 18:16:48.288,1.08365,1.0838,7.60,1.20
2008.09.29 18:16:48.631,1.0837,1.0838,1.00,1.20
2008.09.29 18:16:49.127,1.0837,1.084,1.00,1.00
2008.09.29 18:16:49.368,1.0837,1.08405,1.00,2.50
2008.09.29 18:16:49.506,1.0837,1.0839,3.40,1.20
2008.09.29 18:16:49.642,1.08375,1.08395,1.00,1.20
2008.09.29 18:16:50.436,1.08375,1.08415,1.00,2.50
2008.09.29 18:16:50.584,1.08375,1.08405,1.00,1.20
2008.09.29 18:16:50.732,1.08375,1.08405,1.00,2.40
2008.09.29 18:16:55.078,1.08375,1.084,4.00,1.20
2008.09.29 18:16:55.236,1.08375,1.0842,3.60,8.40
2008.09.29 18:16:55.398,1.08375,1.0842,3.60,7.20
2008.09.29 18:16:55.871,1.08375,1.0842,4.00,7.20
2008.09.29 18:16:56.288,1.08375,1.08415,10.00,7.20
2008.09.29 18:16:56.628,1.08385,1.08415,1.00,7.20
2008.09.29 18:16:57.107,1.08395,1.08415,1.00,7.20
2008.09.29 18:16:57.448,1.08395,1.08415,11.80,7.20
2008.09.29 18:16:57.797,1.084,1.08415,3.40,7.20
2008.09.29 18:16:58.345,1.08405,1.08415,3.60,7.20
2008.09.29 18:16:59.071,1.084,1.08415,6.40,7.20
2008.09.29 18:17:00.469,1.08415,1.0845,6.40,1.00
2008.09.29 18:17:00.749,1.0843,1.0846,1.00,1.20
2008.09.29 18:17:01.030,1.08435,1.0846,3.60,1.20
2008.09.29 18:17:01.296,1.0844,1.08475,1.00,2.40
2008.09.29 18:17:01.564,1.0844,1.08465,1.00,1.20
2008.09.29 18:17:01.833,1.0845,1.08465,1.00,1.20
2008.09.29 18:17:02.436,1.08445,1.08465,4.00,1.20
2008.09.29 18:17:02.776,1.08445,1.08465,1.00,1.20
2008.09.29 18:17:04.441,1.0844,1.08465,3.60,1.20
2008.09.29 18:17:04.656,1.08435,1.08465,1.60,1.20
2008.09.29 18:17:05.563,1.0844,1.08465,1.00,1.20
2008.09.29 18:17:05.717,1.08435,1.0846,1.60,1.20
2008.09.29 18:17:06.973,1.08435,1.0846,1.20,2.40
2008.09.29 18:17:07.292,1.08435,1.0845,1.20,1.20
2008.09.29 18:17:07.632,1.08435,1.08455,1.20,1.20
2008.09.29 18:17:08.866,1.08435,1.0846,1.60,2.40
2008.09.29 18:17:09.045,1.08435,1.08465,2.80,8.40
2008.09.29 18:17:09.313,1.08435,1.0847,1.60,2.40
2008.09.29 18:17:09.582,1.0846,1.0849,1.00,1.20
2008.09.29 18:17:09.865,1.0846,1.085,1.00,14.40
2008.09.29 18:17:10.145,1.0846,1.085,1.00,1.20
2008.09.29 18:17:10.572,1.0846,1.08505,1.00,1.30
2008.09.29 18:17:10.788,1.08465,1.08495,9.60,1.20
2008.09.29 18:17:11.004,1.08475,1.08495,3.60,1.20
2008.09.29 18:17:11.492,1.08475,1.0849,3.60,1.20
2008.09.29 18:17:12.040,1.08465,1.08495,4.80,1.20
2008.09.29 18:17:12.652,1.08465,1.08495,1.20,1.20
2008.09.29 18:17:12.992,1.08475,1.08505,1.00,7.20
2008.09.29 18:17:13.332,1.08475,1.08505,1.00,7.20
2008.09.29 18:17:13.673,1.08485,1.08505,1.00,6.00
2008.09.29 18:17:14.013,1.0848,1.08505,1.20,6.00
2008.09.29 18:17:14.353,1.0849,1.08515,1.00,9.60
2008.09.29 18:17:14.871,1.08485,1.08515,1.00,9.60
2008.09.29 18:17:15.047,1.08465,1.08515,3.40,9.60
2008.09.29 18:17:15.216,1.08465,1.08515,1.00,9.60
2008.09.29 18:17:15.913,1.08465,1.0851,8.80,1.20
2008.09.29 18:17:16.254,1.0847,1.0851,8.80,2.40
2008.09.29 18:17:16.412,1.0847,1.0851,8.40,2.40
2008.09.29 18:17:16.572,1.0846,1.0851,8.80,2.40
2008.09.29 18:17:16.739,1.0846,1.0851,8.80,2.50
2008.09.29 18:17:16.896,1.0846,1.0851,12.40,2.50
2008.09.29 18:17:17.057,1.08465,1.085,1.00,2.40
2008.09.29 18:17:17.220,1.08475,1.085,3.60,2.40
2008.09.29 18:17:18.051,1.08485,1.085,3.60,2.40
2008.09.29 18:17:18.393,1.0847,1.085,3.60,2.40
2008.09.29 18:17:18.639,1.0848,1.085,3.60,2.40
2008.09.29 18:17:18.866,1.08485,1.085,3.60,2.40
2008.09.29 18:17:19.093,1.08475,1.08495,3.60,1.20
2008.09.29 18:17:19.880,1.08485,1.08495,3.60,1.20
2008.09.29 18:17:20.221,1.08485,1.085,3.60,2.40
2008.09.29 18:17:20.560,1.0846,1.0849,3.60,2.40
2008.09.29 18:17:21.713,1.0846,1.0849,4.00,2.50
2008.09.29 18:17:21.993,1.0846,1.0848,3.60,1.20
2008.09.29 18:17:22.273,1.08465,1.0848,3.60,1.20
2008.09.29 18:17:22.552,1.08465,1.0848,3.60,2.40
2008.09.29 18:17:22.892,1.08465,1.0849,3.60,2.40
2008.09.29 18:17:23.234,1.08465,1.08485,3.60,1.20
2008.09.29 18:17:23.572,1.0846,1.0849,4.00,2.40
2008.09.29 18:17:23.970,1.0846,1.0849,4.60,2.40
2008.09.29 18:17:24.168,1.0847,1.08495,3.60,7.20
2008.09.29 18:17:24.371,1.0847,1.0848,1.00,1.20
2008.09.29 18:17:24.570,1.0846,1.0848,1.00,2.40
2008.09.29 18:17:24.909,1.08455,1.08475,4.80,1.20
2008.09.29 18:17:26.152,1.08465,1.0847,3.60,2.50
2008.09.29 18:17:26.441,1.08455,1.0846,4.40,1.70
2008.09.29 18:17:26.728,1.0846,1.08465,3.60,1.70
2008.09.29 18:17:27.024,1.08455,1.0846,3.60,1.20
2008.09.29 18:17:27.320,1.0845,1.0846,3.60,1.20
2008.09.29 18:17:27.616,1.0845,1.08455,3.60,1.70
2008.09.29 18:17:27.912,1.08435,1.0845,10.00,1.20
2008.09.29 18:17:28.252,1.08445,1.0845,3.60,1.77
2008.09.29 18:17:28.592,1.08425,1.08435,7.60,1.20
2008.09.29 18:17:28.934,1.08445,1.0846,3.60,24.00
2008.09.29 18:17:29.488,1.08455,1.0846,3.60,24.00
2008.09.29 18:17:30.153,1.08425,1.08445,8.00,1.20
2008.09.29 18:17:30.396,1.0843,1.08455,4.00,24.00
2008.09.29 18:17:31.488,1.08435,1.08455,1.00,24.00
2008.09.29 18:17:31.796,1.0843,1.08455,4.20,24.00
2008.09.29 18:17:32.368,1.0843,1.08455,3.60,24.00
2008.09.29 18:17:32.940,1.08425,1.08455,9.60,24.00
2008.09.29 18:17:33.264,1.08425,1.08455,6.00,24.00
2008.09.29 18:17:34.800,1.08425,1.0845,6.00,1.20
2008.09.29 18:17:35.180,1.08425,1.0845,6.00,2.40
2008.09.29 18:17:35.728,1.08425,1.08445,6.00,1.20
2008.09.29 18:17:36.004,1.08425,1.08435,6.00,1.20
2008.09.29 18:17:36.828,1.08405,1.08425,6.40,1.20
2008.09.29 18:17:37.334,1.08405,1.0842,6.40,1.20
2008.09.29 18:17:38.008,1.0841,1.08425,6.40,1.20
2008.09.29 18:17:38.586,1.08425,1.08445,6.00,1.20
2008.09.29 18:17:38.869,1.08425,1.08455,6.00,2.40
2008.09.29 18:17:39.328,1.08425,1.08455,9.60,2.40
2008.09.29 18:17:40.036,1.0843,1.0845,3.60,2.40
2008.09.29 18:17:41.000,1.0843,1.08445,3.60,1.20
2008.09.29 18:17:41.452,1.08435,1.0845,3.60,2.40
2008.09.29 18:17:41.708,1.0843,1.0845,3.60,2.40
2008.09.29 18:17:41.964,1.08425,1.0845,6.40,2.40
2008.09.29 18:17:43.830,1.08425,1.0845,6.00,2.40
2008.09.29 18:17:46.085,1.08425,1.0844,6.00,1.00
2008.09.29 18:17:46.204,1.08425,1.0844,6.00,1.20
2008.09.29 18:17:48.099,1.08425,1.0844,6.00,2.40
2008.09.29 18:17:48.442,1.084,1.08435,3.60,1.20
2008.09.29 18:17:48.664,1.084,1.0843,3.60,1.20
2008.09.29 18:17:49.108,1.084,1.0843,4.00,1.20
2008.09.29 18:17:49.552,1.08405,1.0842,4.00,1.20
2008.09.29 18:17:50.954,1.08405,1.0842,1.00,1.20
2008.09.29 18:17:51.152,1.08405,1.0842,4.00,1.20
2008.09.29 18:17:51.807,1.0841,1.08415,1.00,1.20
2008.09.29 18:17:52.054,1.0841,1.0842,1.00,1.20
2008.09.29 18:17:52.300,1.08405,1.0842,4.00,1.20
2008.09.29 18:17:52.886,1.08405,1.0843,3.60,1.20
2008.09.29 18:17:53.224,1.08405,1.0843,3.60,2.40
2008.09.29 18:17:53.565,1.08405,1.0842,3.60,1.20
2008.09.29 18:17:54.294,1.084,1.08425,4.00,1.20
2008.09.29 18:17:54.599,1.08405,1.08425,1.00,1.20
2008.09.29 18:17:54.861,1.084,1.08425,4.00,1.20
2008.09.29 18:17:55.944,1.084,1.08425,4.00,1.00
2008.09.29 18:17:57.528,1.084,1.08425,1.00,1.00
2008.09.29 18:17:59.760,1.084,1.08425,4.00,1.00
2008.09.29 18:17:59.891,1.084,1.08425,1.00,1.00
2008.09.29 18:18:00.584,1.08395,1.08425,11.20,1.20
2008.09.29 18:18:00.760,1.084,1.08435,3.40,1.20
2008.09.29 18:18:00.936,1.084,1.08435,3.40,1.20
2008.09.29 18:18:01.100,1.084,1.08445,3.40,7.20
2008.09.29 18:18:01.264,1.084,1.08445,3.40,6.00
2008.09.29 18:18:03.837,1.08415,1.08445,1.00,6.00
2008.09.29 18:18:04.148,1.0841,1.08445,1.00,6.00
2008.09.29 18:18:04.510,1.08415,1.08445,1.00,6.00
2008.09.29 18:18:04.630,1.0841,1.08445,1.00,6.00
2008.09.29 18:18:04.867,1.08415,1.08445,1.00,7.20
2008.09.29 18:18:04.990,1.08415,1.08435,1.00,1.20
2008.09.29 18:18:05.292,1.08405,1.08435,1.00,2.40
2008.09.29 18:18:05.892,1.0841,1.08435,3.60,2.40
2008.09.29 18:18:06.192,1.08415,1.0843,3.60,2.40
2008.09.29 18:18:06.558,1.0841,1.0843,3.60,2.40
2008.09.29 18:18:06.740,1.08405,1.0843,4.00,2.40
2008.09.29 18:18:07.107,1.08405,1.0843,1.00,2.40
2008.09.29 18:18:08.121,1.084,1.0843,1.00,2.40
2008.09.29 18:18:09.638,1.084,1.08425,1.00,1.20
2008.09.29 18:18:14.330,1.08395,1.08425,16.00,1.20
2008.09.29 18:18:14.598,1.08395,1.08415,15.60,2.40
2008.09.29 18:18:15.964,1.08395,1.0841,15.60,1.20
2008.09.29 18:18:16.512,1.0837,1.0841,1.20,1.20
2008.09.29 18:18:26.067,1.08375,1.08405,1.20,1.20
2008.09.29 18:18:26.508,1.08375,1.0841,1.20,1.20
2008.09.29 18:18:34.022,1.08335,1.08365,8.40,1.20
2008.09.29 18:18:34.276,1.0832,1.08355,1.00,1.80
2008.09.29 18:18:34.532,1.0831,1.08355,1.00,3.00
2008.09.29 18:18:34.688,1.08305,1.08355,6.40,3.00
2008.09.29 18:18:34.844,1.08305,1.08345,6.40,1.20
2008.09.29 18:18:35.484,1.08315,1.0833,1.00,3.60
2008.09.29 18:18:36.388,1.08315,1.0833,1.00,1.20
2008.09.29 18:18:36.576,1.08315,1.0832,1.00,1.20
2008.09.29 18:18:36.948,1.08315,1.08345,1.00,2.40
2008.09.29 18:18:37.320,1.08315,1.08345,1.00,2.40
2008.09.29 18:18:38.636,1.08315,1.08325,1.00,1.20
2008.09.29 18:18:38.913,1.0831,1.08345,1.00,3.60
2008.09.29 18:18:39.189,1.0831,1.08335,4.20,1.20
2008.09.29 18:18:39.480,1.0832,1.08345,3.60,2.40
2008.09.29 18:18:39.716,1.0832,1.0836,3.60,13.20
2008.09.29 18:18:40.184,1.0832,1.0836,3.60,12.00
2008.09.29 18:18:42.232,1.08325,1.08355,12.40,12.00
2008.09.29 18:18:42.572,1.08325,1.08355,18.40,12.00
2008.09.29 18:18:42.911,1.0833,1.08355,8.40,12.00
2008.09.29 18:18:43.588,1.08335,1.08355,8.40,12.00
2008.09.29 18:18:44.071,1.0834,1.08355,8.40,12.00
2008.09.29 18:18:44.178,1.08345,1.08355,3.60,12.00
2008.09.29 18:18:44.480,1.08345,1.08355,12.00,12.00
2008.09.29 18:18:45.252,1.0835,1.08355,3.60,12.00
2008.09.29 18:18:45.592,1.08345,1.08355,4.00,12.00
2008.09.29 18:18:45.934,1.08355,1.08365,1.20,11.30
2008.09.29 18:18:46.166,1.08355,1.0837,1.20,16.80
2008.09.29 18:18:46.620,1.08355,1.0837,1.60,16.80
2008.09.29 18:18:46.840,1.0836,1.0837,1.20,16.80
2008.09.29 18:18:47.028,1.0836,1.0837,4.60,16.80
2008.09.29 18:18:47.584,1.08365,1.0839,1.00,7.20
2008.09.29 18:18:47.772,1.08355,1.0839,1.00,7.20
2008.09.29 18:18:48.112,1.08335,1.0839,3.40,7.20
2008.09.29 18:18:48.452,1.08335,1.08385,3.40,1.20
2008.09.29 18:18:48.792,1.0835,1.08375,1.20,1.20
2008.09.29 18:18:49.708,1.0835,1.0837,1.20,1.00
2008.09.29 18:18:49.876,1.08355,1.08365,1.20,1.20
2008.09.29 18:18:50.044,1.0836,1.08365,1.20,1.20
2008.09.29 18:18:50.212,1.08355,1.08365,1.20,1.20
2008.09.29 18:18:50.543,1.08355,1.0837,1.20,1.20
2008.09.29 18:18:51.212,1.08355,1.08375,1.20,1.20
2008.09.29 18:18:51.552,1.08365,1.08375,1.20,1.20
2008.09.29 18:18:51.892,1.08365,1.0837,1.20,1.00
2008.09.29 18:18:52.132,1.08355,1.08365,2.00,1.20
2008.09.29 18:18:52.373,1.08365,1.08375,1.20,1.20
2008.09.29 18:18:52.612,1.08345,1.0837,7.00,1.20
2008.09.29 18:18:52.852,1.0834,1.0837,3.60,1.20
2008.09.29 18:18:53.192,1.0833,1.0837,8.40,1.20
2008.09.29 18:18:53.896,1.08325,1.08365,16.80,1.20
2008.09.29 18:18:54.149,1.08325,1.08365,13.20,1.20
2008.09.29 18:18:54.293,1.08325,1.0836,13.20,1.20
2008.09.29 18:18:54.916,1.08325,1.08355,13.20,1.00
2008.09.29 18:18:55.121,1.08325,1.0835,13.20,1.20
2008.09.29 18:18:55.923,1.08325,1.0834,13.20,1.20
2008.09.29 18:18:56.128,1.08325,1.08335,13.20,1.20
2008.09.29 18:18:56.276,1.08325,1.0834,13.20,1.00
2008.09.29 18:18:56.424,1.08325,1.0834,13.20,1.00
2008.09.29 18:18:56.572,1.08325,1.0835,13.20,1.20
2008.09.29 18:18:57.350,1.0833,1.0837,1.00,1.00
2008.09.29 18:18:57.689,1.08325,1.08355,13.20,1.00
2008.09.29 18:18:58.029,1.0833,1.0836,3.60,1.00
2008.09.29 18:18:58.368,1.08325,1.0836,16.80,1.00
2008.09.29 18:18:58.709,1.08325,1.08345,16.80,1.00
2008.09.29 18:18:59.048,1.08325,1.08345,13.20,1.00
2008.09.29 18:18:59.196,1.0832,1.0834,3.60,1.20
2008.09.29 18:18:59.789,1.0832,1.08335,3.60,1.20
2008.09.29 18:18:59.936,1.0832,1.08325,3.60,1.20
2008.09.29 18:19:00.084,1.0832,1.08325,3.60,2.40
2008.09.29 18:19:00.324,1.0832,1.08325,3.60,1.70
2008.09.29 18:19:00.564,1.0832,1.08325,1.00,2.50
2008.09.29 18:19:00.803,1.08295,1.0832,9.63,1.20
2008.09.29 18:19:01.043,1.08295,1.0831,4.03,1.20
2008.09.29 18:19:01.456,1.0832,1.08345,1.00,1.00
2008.09.29 18:19:02.071,1.0832,1.08355,1.00,1.00
2008.09.29 18:19:02.388,1.0832,1.0835,3.40,1.00
2008.09.29 18:19:02.704,1.0832,1.08345,7.00,1.00
2008.09.29 18:19:03.020,1.08325,1.08345,1.00,1.00
2008.09.29 18:19:03.356,1.08325,1.0837,4.00,1.20
2008.09.29 18:19:03.668,1.08335,1.0837,3.60,1.20
2008.09.29 18:19:03.988,1.0834,1.08365,3.60,1.20
2008.09.29 18:19:04.308,1.08315,1.0835,4.00,1.00
2008.09.29 18:19:04.574,1.08315,1.08335,4.00,1.00
2008.09.29 18:19:04.837,1.0832,1.0835,1.00,1.00
2008.09.29 18:19:05.100,1.0832,1.0834,1.00,1.00
2008.09.29 18:19:05.969,1.08325,1.08345,1.00,1.00
2008.09.29 18:19:06.181,1.0833,1.08345,1.00,1.00
2008.09.29 18:19:06.430,1.0833,1.08335,1.00,1.00
2008.09.29 18:19:07.164,1.0833,1.0834,1.00,1.00
2008.09.29 18:19:07.420,1.0833,1.08335,1.00,1.20
2008.09.29 18:19:07.676,1.08325,1.08335,1.00,1.20
2008.09.29 18:19:07.932,1.08325,1.08335,1.00,1.50
2008.09.29 18:19:08.612,1.08325,1.08335,1.00,1.00
2008.09.29 18:19:09.132,1.08325,1.08345,1.00,1.00
2008.09.29 18:19:09.308,1.08325,1.0835,1.00,2.40
2008.09.29 18:19:09.672,1.08325,1.0834,3.60,1.20
2008.09.29 18:19:10.036,1.08325,1.08345,3.60,1.20
2008.09.29 18:19:10.662,1.0833,1.08345,6.40,1.20
2008.09.29 18:19:10.925,1.0833,1.08375,7.00,5.10
2008.09.29 18:19:11.190,1.08345,1.08375,3.60,3.90
2008.09.29 18:19:11.453,1.08345,1.08375,3.60,3.60
2008.09.29 18:19:11.557,1.08345,1.08375,3.60,3.90
2008.09.29 18:19:11.760,1.0835,1.08375,3.60,3.60
2008.09.29 18:19:12.264,1.08365,1.0838,3.60,3.80
2008.09.29 18:19:12.368,1.0837,1.0838,3.60,3.80
2008.09.29 18:19:12.708,1.08375,1.0838,3.60,3.80
2008.09.29 18:19:13.915,1.0838,1.0839,3.60,4.40
2008.09.29 18:19:14.264,1.08355,1.08365,3.60,3.60
2008.09.29 18:19:14.980,1.0835,1.08365,1.00,3.60
2008.09.29 18:19:15.161,1.08365,1.0839,3.60,4.40
2008.09.29 18:19:15.341,1.0836,1.08365,3.60,3.60
2008.09.29 18:19:15.962,1.08365,1.0839,3.60,4.40
2008.09.29 18:19:17.224,1.0836,1.08365,1.00,3.60
2008.09.29 18:19:17.429,1.08365,1.0839,1.00,3.80
2008.09.29 18:19:18.308,1.0837,1.0839,1.00,1.00
2008.09.29 18:19:18.976,1.08375,1.08395,1.00,1.00
2008.09.29 18:19:19.313,1.0838,1.0839,1.00,1.00
2008.09.29 18:19:19.481,1.0838,1.084,1.00,2.70
2008.09.29 18:19:19.908,1.08385,1.084,1.00,1.00
2008.09.29 18:19:20.692,1.08385,1.0841,1.00,2.40
2008.09.29 18:19:24.757,1.0839,1.0841,3.40,1.20
2008.09.29 18:19:24.901,1.0839,1.08415,3.40,1.20
2008.09.29 18:19:25.033,1.0839,1.0844,3.40,9.60
2008.09.29 18:19:25.356,1.0839,1.0844,11.80,9.60
2008.09.29 18:19:25.963,1.08395,1.0844,1.00,9.60
2008.09.29 18:19:26.332,1.084,1.08435,8.40,9.60
2008.09.29 18:19:26.523,1.08405,1.08435,8.40,9.60
2008.09.29 18:19:28.908,1.084,1.08435,8.80,9.60
2008.09.29 18:19:29.229,1.08405,1.0842,8.40,1.20
2008.09.29 18:19:29.594,1.08405,1.0843,8.40,2.40
2008.09.29 18:19:29.778,1.08385,1.0843,3.40,2.40
2008.09.29 18:19:30.139,1.0839,1.0843,1.00,2.40
2008.09.29 18:19:30.324,1.08395,1.08425,8.40,2.40
2008.09.29 18:19:30.639,1.08395,1.0842,8.40,1.00
2008.09.29 18:19:30.851,1.08395,1.0841,1.00,1.20
2008.09.29 18:19:30.960,1.0839,1.0841,1.00,1.20
2008.09.29 18:19:31.067,1.084,1.08445,1.00,9.60
2008.09.29 18:19:31.175,1.084,1.08445,3.40,9.60
2008.09.29 18:19:31.284,1.0841,1.08445,3.60,9.60
2008.09.29 18:19:31.455,1.08405,1.08445,3.60,9.60
2008.09.29 18:19:32.113,1.0841,1.08435,3.60,9.60
2008.09.29 18:19:32.560,1.0841,1.08435,4.00,9.60
2008.09.29 18:19:32.844,1.0842,1.08435,3.60,9.60
2008.09.29 18:19:33.408,1.08425,1.08435,3.60,9.60
2008.09.29 18:19:34.212,1.0843,1.08435,3.60,9.60
2008.09.29 18:19:34.802,1.08405,1.08435,12.00,9.60
2008.09.29 18:19:35.324,1.084,1.08435,3.60,9.60
2008.09.29 18:19:35.830,1.0841,1.08435,3.60,9.60
2008.09.29 18:19:36.085,1.0842,1.08435,3.60,9.60
2008.09.29 18:19:36.569,1.08415,1.08435,3.60,9.60
2008.09.29 18:19:37.167,1.08425,1.08435,3.60,9.60
2008.09.29 18:19:37.988,1.0842,1.08435,3.60,9.60
2008.09.29 18:19:38.664,1.08415,1.08435,3.60,9.60
2008.09.29 18:19:41.636,1.0841,1.08435,3.60,9.60
2008.09.29 18:19:41.911,1.08405,1.08435,4.00,9.60
2008.09.29 18:19:45.518,1.0841,1.08435,1.00,9.60
2008.09.29 18:19:45.672,1.08415,1.08435,1.00,9.60
2008.09.29 18:19:47.711,1.0842,1.08435,4.00,9.60
2008.09.29 18:19:47.998,1.0842,1.08435,3.60,9.60
2008.09.29 18:19:50.963,1.0843,1.08435,3.60,9.60
2008.09.29 18:19:51.296,1.08435,1.0845,3.60,10.40
2008.09.29 18:19:53.604,1.0844,1.08475,3.60,6.00
2008.09.29 18:19:54.666,1.08445,1.08465,3.60,6.00
2008.09.29 18:19:54.875,1.08445,1.08465,4.00,6.00
2008.09.29 18:19:55.992,1.08455,1.08465,3.60,6.00
2008.09.29 18:19:56.743,1.0845,1.08465,3.60,6.00
2008.09.29 18:19:56.943,1.08445,1.08465,4.00,6.00
2008.09.29 18:19:57.675,1.0845,1.08465,3.60,6.00
2008.09.29 18:19:58.351,1.0846,1.08465,3.60,6.00
2008.09.29 18:19:58.615,1.0845,1.08465,1.00,6.00
2008.09.29 18:19:58.879,1.08445,1.08465,3.60,6.00
2008.09.29 18:20:00.148,1.0845,1.08465,3.60,6.00
2008.09.29 18:20:03.711,1.08445,1.08465,3.60,6.00
2008.09.29 18:20:04.277,1.08455,1.08465,3.60,6.00
2008.09.29 18:20:05.247,1.0846,1.08465,3.60,6.00
2008.09.29 18:20:05.511,1.0845,1.08465,3.60,6.00
2008.09.29 18:20:05.751,1.08445,1.08465,4.00,6.00
2008.09.29 18:20:06.227,1.08445,1.08465,3.60,6.00
2008.09.29 18:20:06.467,1.0844,1.08465,3.60,6.00
2008.09.29 18:20:06.879,1.08435,1.08465,1.00,6.00
2008.09.29 18:20:11.784,1.0844,1.08465,1.00,6.00
2008.09.29 18:20:12.884,1.0844,1.0846,1.00,1.20
2008.09.29 18:20:13.225,1.08435,1.0844,1.00,1.20
2008.09.29 18:20:13.566,1.0841,1.0844,18.40,2.40
2008.09.29 18:20:13.917,1.0841,1.0844,18.00,2.40
2008.09.29 18:20:14.051,1.0841,1.0844,18.00,6.00
2008.09.29 18:20:14.453,1.0841,1.0843,18.00,4.80
2008.09.29 18:20:14.588,1.08425,1.0843,1.00,1.20
2008.09.29 18:20:14.727,1.08425,1.0844,1.00,6.00
2008.09.29 18:20:14.860,1.08415,1.0844,18.00,6.00
2008.09.29 18:20:15.097,1.0842,1.0844,1.00,6.00
2008.09.29 18:20:15.449,1.0842,1.0844,1.00,4.80
2008.09.29 18:20:15.685,1.08425,1.0844,1.00,4.80
2008.09.29 18:20:16.820,1.08425,1.0844,1.00,3.60
2008.09.29 18:20:17.007,1.0843,1.0844,1.00,3.60
2008.09.29 18:20:17.109,1.0843,1.0845,1.00,2.40
2008.09.29 18:20:17.185,1.0843,1.0845,1.00,1.20
2008.09.29 18:20:17.260,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:17.483,1.08435,1.08455,1.00,1.20
2008.09.29 18:20:17.919,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:20.217,1.08435,1.0845,1.00,1.20
2008.09.29 18:20:20.597,1.08415,1.0845,3.40,1.20
2008.09.29 18:20:20.691,1.08415,1.0844,1.00,1.20
2008.09.29 18:20:20.811,1.0841,1.0844,19.20,2.40
2008.09.29 18:20:27.041,1.08415,1.0844,19.60,2.40
2008.09.29 18:20:27.819,1.08425,1.0844,1.00,2.40
2008.09.29 18:20:28.161,1.0842,1.0844,1.00,1.20
2008.09.29 18:20:28.513,1.0842,1.0845,1.00,2.40
2008.09.29 18:20:29.936,1.08425,1.0845,1.00,2.40
2008.09.29 18:20:30.220,1.0843,1.08455,1.00,2.40
2008.09.29 18:20:30.504,1.0843,1.08455,3.40,1.20
2008.09.29 18:20:30.647,1.08435,1.08455,1.00,1.20
2008.09.29 18:20:31.714,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:31.834,1.08425,1.08455,1.00,1.20
2008.09.29 18:20:32.808,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:33.152,1.0843,1.0845,1.00,2.40
2008.09.29 18:20:35.857,1.0843,1.0845,1.00,1.20
2008.09.29 18:20:36.053,1.0842,1.08455,1.00,1.20
2008.09.29 18:20:36.442,1.08415,1.0845,19.20,1.20
2008.09.29 18:20:36.635,1.08415,1.0845,19.20,2.40
2008.09.29 18:20:37.023,1.08415,1.0844,19.20,1.20
2008.09.29 18:20:37.611,1.08415,1.0844,19.20,2.40
2008.09.29 18:20:39.215,1.08415,1.0844,19.20,1.20
2008.09.29 18:20:39.319,1.08415,1.0845,19.20,2.50
2008.09.29 18:20:39.423,1.08415,1.0845,19.20,2.40
2008.09.29 18:20:40.284,1.08415,1.0845,19.20,1.20
2008.09.29 18:20:41.599,1.08415,1.08445,19.20,1.20
2008.09.29 18:20:44.651,1.08415,1.08455,19.20,2.40
2008.09.29 18:20:44.858,1.08415,1.08455,19.20,1.20
2008.09.29 18:20:45.087,1.08415,1.08455,19.60,1.20
2008.09.29 18:20:45.388,1.0842,1.08455,1.00,1.20
2008.09.29 18:20:45.689,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:46.300,1.0843,1.08455,3.40,1.20
2008.09.29 18:20:46.727,1.0844,1.08455,1.00,1.20
2008.09.29 18:20:48.259,1.0843,1.08455,3.40,1.20
2008.09.29 18:20:48.599,1.0844,1.08455,1.00,1.20
2008.09.29 18:20:48.939,1.0843,1.08455,3.40,1.20
2008.09.29 18:20:49.276,1.0843,1.08455,1.00,1.20
2008.09.29 18:20:49.615,1.08425,1.08455,8.80,1.20
