2008.09.29 07:18:48.738,1.1057,1.1058,1.00,1.00
2008.09.29 07:18:50.843,1.1057,1.1058,1.90,1.00
2008.09.29 07:18:51.185,1.1057,1.1059,1.80,1.00
2008.09.29 07:18:51.490,1.1057,1.1059,1.00,1.80
2008.09.29 07:18:51.794,1.1057,1.1058,1.00,1.00
2008.09.29 07:18:52.747,1.10575,1.1059,1.00,1.00
2008.09.29 07:18:53.258,1.10575,1.10595,1.00,1.00
2008.09.29 07:18:55.494,1.10575,1.1059,1.00,1.00
2008.09.29 07:18:55.814,1.1057,1.1058,1.80,1.00
2008.09.29 07:18:56.134,1.10575,1.1059,1.00,1.00
2008.09.29 07:18:56.735,1.1057,1.1058,1.00,1.00
2008.09.29 07:18:57.014,1.10565,1.1058,3.40,1.00
2008.09.29 07:18:57.294,1.10565,1.1058,1.00,1.00
2008.09.29 07:18:58.806,1.1057,1.1058,1.20,1.00
2008.09.29 07:18:59.130,1.10575,1.1059,1.00,1.00
2008.09.29 07:18:59.454,1.10575,1.1059,3.10,1.00
2008.09.29 07:18:59.718,1.1058,1.1059,1.00,1.00
2008.09.29 07:19:01.790,1.1058,1.1059,1.80,1.00
2008.09.29 07:19:02.045,1.1058,1.1059,1.00,1.00
2008.09.29 07:19:04.434,1.10575,1.1059,1.00,1.00
2008.09.29 07:19:04.774,1.1057,1.1059,4.30,1.00
2008.09.29 07:19:05.128,1.1057,1.1059,1.80,1.00
2008.09.29 07:19:06.034,1.10575,1.1059,1.00,1.00
2008.09.29 07:19:06.622,1.10565,1.1058,1.00,1.00
2008.09.29 07:19:06.938,1.10565,1.1058,1.00,1.00
2008.09.29 07:19:08.063,1.1056,1.1058,3.10,1.20
2008.09.29 07:19:08.227,1.1056,1.1057,3.40,1.00
2008.09.29 07:19:08.831,1.1056,1.1057,1.00,1.00
2008.09.29 07:19:09.107,1.10555,1.1057,1.00,1.00
2008.09.29 07:19:09.680,1.10555,1.1057,3.40,1.00
2008.09.29 07:19:10.338,1.10555,1.1057,1.90,1.00
2008.09.29 07:19:10.678,1.10555,1.1058,5.20,1.80
2008.09.29 07:19:10.954,1.1056,1.1058,4.60,1.00
2008.09.29 07:19:11.231,1.10565,1.1057,1.00,10.80
2008.09.29 07:19:11.506,1.1056,1.1057,1.80,10.80
2008.09.29 07:19:11.785,1.1056,1.1057,1.80,8.40
2008.09.29 07:19:11.987,1.1056,1.1057,4.30,8.40
2008.09.29 07:19:12.817,1.1056,1.1057,3.40,8.40
2008.09.29 07:19:13.285,1.1056,1.1057,3.40,7.20
2008.09.29 07:19:13.754,1.10555,1.1057,9.40,8.10
2008.09.29 07:19:13.989,1.10555,1.1057,7.80,8.10
2008.09.29 07:19:14.458,1.10555,1.1057,1.80,8.10
2008.09.29 07:19:14.925,1.10555,1.1057,7.80,8.10
2008.09.29 07:19:15.266,1.1056,1.1057,1.00,8.10
2008.09.29 07:19:15.606,1.1056,1.1057,1.80,8.10
2008.09.29 07:19:15.946,1.1056,1.1057,1.00,8.10
2008.09.29 07:19:21.434,1.10555,1.1057,1.00,8.10
2008.09.29 07:19:21.642,1.1056,1.1057,1.00,8.10
2008.09.29 07:19:22.054,1.10555,1.1057,1.00,8.10
2008.09.29 07:19:23.715,1.10555,1.1057,1.00,9.00
2008.09.29 07:19:23.943,1.1055,1.1056,1.00,1.00
2008.09.29 07:19:24.511,1.10545,1.1056,1.00,1.00
2008.09.29 07:19:24.853,1.10545,1.1055,1.00,1.00
2008.09.29 07:19:25.194,1.10535,1.1055,6.60,1.00
2008.09.29 07:19:25.870,1.10535,1.1055,1.00,1.00
2008.09.29 07:19:26.228,1.1053,1.1054,3.10,1.00
2008.09.29 07:19:26.490,1.1053,1.1054,4.30,1.00
2008.09.29 07:19:26.750,1.10535,1.1055,1.00,1.00
2008.09.29 07:19:27.836,1.1054,1.1055,1.00,1.00
2008.09.29 07:19:29.693,1.10535,1.1055,4.30,1.00
2008.09.29 07:19:31.763,1.10535,1.1055,1.00,1.00
2008.09.29 07:19:32.437,1.1053,1.1055,1.80,1.00
2008.09.29 07:19:32.810,1.1053,1.1055,1.00,1.00
2008.09.29 07:19:33.003,1.10525,1.1054,6.00,1.00
2008.09.29 07:19:33.191,1.1052,1.1054,4.90,1.00
2008.09.29 07:19:33.826,1.1052,1.1054,2.20,1.00
2008.09.29 07:19:34.053,1.1052,1.1054,8.20,1.00
2008.09.29 07:19:34.617,1.1052,1.1053,8.20,1.00
2008.09.29 07:19:36.589,1.1052,1.1054,8.20,1.00
2008.09.29 07:19:37.432,1.1052,1.1054,2.20,1.00
2008.09.29 07:19:38.641,1.10525,1.1054,1.20,1.00
2008.09.29 07:19:38.981,1.10525,1.1054,1.80,1.00
2008.09.29 07:19:39.865,1.10525,1.1054,1.00,1.00
2008.09.29 07:19:40.167,1.1052,1.1054,10.90,1.00
2008.09.29 07:19:40.475,1.10525,1.1054,1.80,1.00
2008.09.29 07:19:40.770,1.1053,1.1054,1.20,1.00
2008.09.29 07:19:41.110,1.1053,1.1054,1.80,1.00
2008.09.29 07:19:41.450,1.1053,1.1055,1.80,1.00
2008.09.29 07:19:41.791,1.1053,1.1055,1.00,1.00
2008.09.29 07:19:42.057,1.1053,1.1055,1.00,1.80
2008.09.29 07:19:42.325,1.1053,1.10545,1.00,1.00
2008.09.29 07:19:42.594,1.10525,1.10535,1.00,1.00
2008.09.29 07:19:42.729,1.10525,1.10535,1.00,1.00
2008.09.29 07:19:43.882,1.1052,1.1053,6.30,1.00
2008.09.29 07:19:44.129,1.1052,1.1053,1.00,1.00
2008.09.29 07:19:44.615,1.1052,1.1054,2.10,1.00
2008.09.29 07:19:44.858,1.1052,1.1053,6.00,1.00
2008.09.29 07:19:45.198,1.1051,1.1052,1.20,1.00
2008.09.29 07:19:45.882,1.10505,1.1052,1.20,1.00
2008.09.29 07:19:46.105,1.105,1.1052,1.20,1.00
2008.09.29 07:19:46.330,1.10505,1.1052,1.80,1.00
2008.09.29 07:19:46.553,1.10505,1.10525,1.80,1.00
2008.09.29 07:19:46.777,1.10505,1.10525,1.00,1.00
2008.09.29 07:19:47.002,1.105,1.1052,1.20,1.00
2008.09.29 07:19:48.014,1.10505,1.1052,1.20,1.00
2008.09.29 07:19:48.346,1.10505,1.1052,1.80,1.00
2008.09.29 07:19:48.513,1.10505,1.10525,1.80,1.00
2008.09.29 07:19:50.882,1.10505,1.10525,1.00,1.00
2008.09.29 07:19:51.223,1.10505,1.1052,1.00,1.00
2008.09.29 07:19:51.426,1.105,1.1052,1.20,2.40
2008.09.29 07:19:51.630,1.105,1.1051,1.20,1.00
2008.09.29 07:19:51.834,1.105,1.1051,1.00,1.00
2008.09.29 07:19:52.038,1.1048,1.1051,11.50,1.80
2008.09.29 07:19:52.258,1.10475,1.105,7.80,1.00
2008.09.29 07:19:53.126,1.1048,1.105,10.30,1.00
2008.09.29 07:19:53.446,1.10485,1.105,1.20,1.00
2008.09.29 07:19:53.766,1.10485,1.1051,4.30,1.00
2008.09.29 07:19:54.092,1.1049,1.1051,1.80,1.00
2008.09.29 07:19:54.369,1.1049,1.1051,1.00,1.20
2008.09.29 07:19:54.649,1.1049,1.105,1.20,1.00
2008.09.29 07:19:54.930,1.1049,1.1051,1.00,1.00
2008.09.29 07:19:55.530,1.1049,1.1051,9.70,1.00
2008.09.29 07:19:55.853,1.1049,1.1051,10.30,1.00
2008.09.29 07:19:57.281,1.1049,1.1051,4.30,1.00
2008.09.29 07:19:57.561,1.105,1.1052,1.80,8.10
2008.09.29 07:19:57.669,1.105,1.1052,1.00,9.00
2008.09.29 07:19:57.985,1.105,1.1052,1.00,3.00
2008.09.29 07:19:58.197,1.10495,1.1052,1.80,3.00
2008.09.29 07:19:58.555,1.10495,1.1052,7.80,3.00
2008.09.29 07:19:59.887,1.10495,1.10515,6.00,1.00
2008.09.29 07:20:00.227,1.1049,1.1051,6.00,1.00
2008.09.29 07:20:00.568,1.1049,1.1051,6.00,1.80
2008.09.29 07:20:00.983,1.10485,1.1051,7.80,1.80
2008.09.29 07:20:02.862,1.10485,1.1051,6.60,2.20
2008.09.29 07:20:03.066,1.10485,1.10505,6.60,1.00
2008.09.29 07:20:03.270,1.10485,1.105,1.00,12.00
2008.09.29 07:20:03.474,1.1048,1.105,1.80,12.00
2008.09.29 07:20:03.677,1.1048,1.105,1.80,12.90
2008.09.29 07:20:04.130,1.1048,1.105,1.00,13.20
2008.09.29 07:20:04.357,1.1048,1.105,1.00,11.70
2008.09.29 07:20:04.586,1.10485,1.105,1.20,8.70
2008.09.29 07:20:04.925,1.10485,1.105,1.80,7.50
2008.09.29 07:20:05.265,1.1049,1.1051,1.80,1.00
2008.09.29 07:20:05.606,1.10495,1.1051,2.50,1.00
2008.09.29 07:20:05.946,1.10495,1.1051,1.20,1.00
2008.09.29 07:20:06.286,1.10495,1.1052,4.30,1.00
2008.09.29 07:20:06.626,1.10495,1.1052,7.80,1.00
2008.09.29 07:20:06.806,1.10495,1.10515,6.60,1.00
2008.09.29 07:20:06.985,1.10495,1.1051,6.00,1.00
2008.09.29 07:20:07.521,1.10495,1.1051,6.60,1.00
2008.09.29 07:20:08.055,1.10505,1.1052,1.00,1.80
2008.09.29 07:20:08.233,1.10505,1.1052,1.80,1.00
2008.09.29 07:20:08.414,1.1051,1.1052,1.00,1.80
2008.09.29 07:20:08.594,1.105,1.10505,1.80,1.00
2008.09.29 07:20:08.779,1.10495,1.10505,11.50,1.00
2008.09.29 07:20:09.118,1.10495,1.10505,6.60,1.00
2008.09.29 07:20:09.798,1.10495,1.105,1.00,1.00
2008.09.29 07:20:10.465,1.1049,1.105,6.60,1.00
2008.09.29 07:20:10.801,1.1049,1.105,1.00,1.00
2008.09.29 07:20:11.678,1.10485,1.105,13.30,1.00
2008.09.29 07:20:11.894,1.10485,1.105,6.00,1.00
2008.09.29 07:20:12.571,1.10485,1.105,6.00,1.50
2008.09.29 07:20:12.910,1.1048,1.10485,8.40,1.00
2008.09.29 07:20:13.086,1.1048,1.10485,6.00,1.00
2008.09.29 07:20:13.434,1.10475,1.10495,1.80,6.90
2008.09.29 07:20:13.609,1.1048,1.10495,1.00,6.90
2008.09.29 07:20:14.598,1.1047,1.1049,6.60,7.20
2008.09.29 07:20:14.921,1.1047,1.1049,7.80,6.90
2008.09.29 07:20:15.881,1.1047,1.1049,13.30,5.80
2008.09.29 07:20:16.141,1.1047,1.1049,6.60,5.80
2008.09.29 07:20:16.401,1.1047,1.1049,7.20,5.80
2008.09.29 07:20:16.661,1.1047,1.1049,11.20,5.80
2008.09.29 07:20:16.922,1.10475,1.1049,1.00,4.80
2008.09.29 07:20:17.173,1.1047,1.1049,7.80,4.80
2008.09.29 07:20:17.725,1.1047,1.1049,7.80,5.80
2008.09.29 07:20:19.657,1.1047,1.1049,10.30,5.80
2008.09.29 07:20:20.045,1.1047,1.1049,10.30,4.60
2008.09.29 07:20:20.701,1.1047,1.1049,10.30,3.40
2008.09.29 07:20:21.753,1.10475,1.1049,3.70,3.40
2008.09.29 07:20:21.941,1.10475,1.1049,4.30,2.40
2008.09.29 07:20:22.129,1.1048,1.1049,6.00,2.40
2008.09.29 07:20:22.864,1.1048,1.1049,7.20,2.40
2008.09.29 07:20:23.062,1.1048,1.1049,10.60,2.40
2008.09.29 07:20:23.217,1.1048,1.1049,10.30,1.00
2008.09.29 07:20:23.481,1.1048,1.105,10.30,5.70
2008.09.29 07:20:26.677,1.1048,1.105,7.80,5.70
2008.09.29 07:20:27.376,1.10485,1.105,1.00,5.70
2008.09.29 07:20:27.509,1.10485,1.105,1.00,4.80
2008.09.29 07:20:27.641,1.1049,1.105,1.20,4.80
2008.09.29 07:20:27.837,1.1049,1.105,1.80,4.80
2008.09.29 07:20:29.641,1.1049,1.105,1.30,4.80
2008.09.29 07:20:29.858,1.1049,1.105,4.00,4.80
2008.09.29 07:20:30.078,1.10495,1.105,1.00,4.80
2008.09.29 07:20:30.629,1.1049,1.105,1.80,4.80
2008.09.29 07:20:30.971,1.1049,1.105,7.80,4.80
2008.09.29 07:20:31.309,1.10495,1.105,1.80,4.80
2008.09.29 07:20:32.978,1.10495,1.105,1.00,4.80
2008.09.29 07:20:33.074,1.1049,1.105,1.80,4.80
2008.09.29 07:20:35.553,1.1049,1.105,1.20,4.80
2008.09.29 07:20:35.782,1.10485,1.105,7.80,4.80
2008.09.29 07:20:36.009,1.10485,1.105,1.80,4.80
2008.09.29 07:20:37.133,1.1049,1.105,1.20,4.80
2008.09.29 07:20:37.474,1.1049,1.105,1.80,4.80
2008.09.29 07:20:38.035,1.1049,1.105,1.00,4.80
2008.09.29 07:20:38.143,1.10485,1.105,7.80,4.80
2008.09.29 07:20:38.249,1.1049,1.105,1.20,4.80
2008.09.29 07:20:38.359,1.1049,1.105,1.80,4.80
2008.09.29 07:20:38.801,1.1049,1.105,1.00,4.80
2008.09.29 07:20:39.270,1.10495,1.105,1.20,4.80
2008.09.29 07:20:39.520,1.10495,1.105,1.00,4.80
2008.09.29 07:20:39.861,1.10485,1.105,6.00,4.80
2008.09.29 07:20:40.201,1.1049,1.105,1.80,4.80
2008.09.29 07:20:40.877,1.1049,1.105,7.80,4.80
2008.09.29 07:20:41.077,1.10495,1.105,1.00,4.80
2008.09.29 07:20:41.473,1.1049,1.105,7.80,4.80
2008.09.29 07:20:41.869,1.10495,1.105,1.00,4.80
2008.09.29 07:20:42.146,1.1049,1.105,1.00,5.70
2008.09.29 07:20:42.421,1.10485,1.105,6.00,5.70
2008.09.29 07:20:42.697,1.1048,1.105,6.00,6.60
2008.09.29 07:20:42.973,1.10475,1.105,7.80,6.60
2008.09.29 07:20:43.650,1.1048,1.105,1.20,6.60
2008.09.29 07:20:43.989,1.10475,1.105,1.80,6.60
2008.09.29 07:20:44.265,1.1048,1.105,1.20,6.60
2008.09.29 07:20:44.541,1.10485,1.105,1.80,4.80
2008.09.29 07:20:50.582,1.1049,1.105,1.00,4.80
2008.09.29 07:20:59.903,1.1049,1.105,1.80,4.80
2008.09.29 07:21:02.624,1.1049,1.105,1.30,4.80
2008.09.29 07:21:06.633,1.1049,1.105,1.80,5.70
2008.09.29 07:21:06.849,1.1049,1.105,1.80,6.90
2008.09.29 07:21:11.097,1.10485,1.1049,1.90,8.10
2008.09.29 07:21:11.417,1.10485,1.1049,1.80,8.10
2008.09.29 07:21:12.117,1.10485,1.1049,1.80,9.30
2008.09.29 07:21:13.139,1.1049,1.105,1.00,13.10
2008.09.29 07:21:13.238,1.1049,1.105,1.00,6.70
2008.09.29 07:21:13.672,1.1049,1.105,1.30,5.80
2008.09.29 07:21:15.122,1.1049,1.105,1.00,5.80
2008.09.29 07:21:15.318,1.10485,1.105,1.80,6.70
2008.09.29 07:21:15.517,1.1049,1.105,4.30,1.00
2008.09.29 07:21:15.705,1.1049,1.105,1.90,1.00
2008.09.29 07:21:15.893,1.10495,1.105,1.00,1.00
2008.09.29 07:21:16.081,1.105,1.10505,1.00,9.00
2008.09.29 07:21:17.657,1.105,1.10505,1.20,10.20
2008.09.29 07:21:17.961,1.1049,1.105,1.20,1.00
2008.09.29 07:21:18.085,1.10495,1.105,1.00,1.00
2008.09.29 07:21:25.273,1.105,1.10505,1.00,9.60
2008.09.29 07:21:25.949,1.105,1.10505,1.00,12.90
2008.09.29 07:21:26.289,1.105,1.10505,1.20,8.90
2008.09.29 07:21:26.606,1.1049,1.105,1.00,1.80
2008.09.29 07:21:28.764,1.1049,1.105,1.00,1.90
2008.09.29 07:21:30.421,1.10485,1.105,5.20,1.00
2008.09.29 07:21:30.737,1.10495,1.105,1.20,1.00
2008.09.29 07:21:31.055,1.1048,1.105,1.80,1.00
2008.09.29 07:21:31.324,1.10495,1.10505,1.00,12.90
2008.09.29 07:21:31.462,1.1048,1.10505,1.80,12.90
2008.09.29 07:21:32.879,1.1049,1.10505,1.80,12.90
2008.09.29 07:21:33.544,1.1049,1.10505,1.80,13.80
2008.09.29 07:21:34.485,1.1049,1.105,1.80,1.00
2008.09.29 07:21:35.758,1.10495,1.105,1.80,1.00
2008.09.29 07:21:36.042,1.1049,1.105,1.20,1.50
2008.09.29 07:21:36.217,1.10485,1.1049,7.80,1.00
2008.09.29 07:21:36.737,1.10485,1.1049,1.80,1.00
2008.09.29 07:21:36.913,1.1049,1.10505,1.20,9.50
2008.09.29 07:21:37.089,1.1049,1.105,1.20,1.00
2008.09.29 07:21:37.417,1.1049,1.105,1.80,1.00
2008.09.29 07:21:37.745,1.1049,1.105,1.80,1.80
2008.09.29 07:21:38.073,1.1049,1.105,1.80,1.00
2008.09.29 07:21:38.409,1.10495,1.105,1.80,1.00
2008.09.29 07:21:39.409,1.105,1.10505,1.20,13.80
2008.09.29 07:21:39.537,1.105,1.10505,1.80,12.00
2008.09.29 07:21:44.737,1.105,1.10505,1.80,9.60
2008.09.29 07:21:49.495,1.105,1.10505,1.30,9.60
2008.09.29 07:21:49.933,1.10495,1.105,1.80,1.00
2008.09.29 07:21:50.383,1.1048,1.105,1.80,2.20
2008.09.29 07:21:54.697,1.10485,1.105,1.00,2.20
2008.09.29 07:21:54.733,1.10485,1.10495,1.00,1.00
2008.09.29 07:21:54.937,1.10485,1.10495,1.80,1.00
2008.09.29 07:21:55.733,1.10485,1.10495,1.20,1.00
2008.09.29 07:21:56.610,1.10495,1.10505,1.20,12.50
2008.09.29 07:21:56.808,1.10495,1.105,1.20,1.00
2008.09.29 07:21:56.993,1.10495,1.10505,1.80,9.60
2008.09.29 07:21:57.177,1.10495,1.10505,1.80,10.50
2008.09.29 07:21:57.821,1.10495,1.10505,1.80,9.60
2008.09.29 07:21:58.145,1.10505,1.1051,1.00,10.80
2008.09.29 07:21:58.554,1.105,1.10505,1.90,10.50
2008.09.29 07:21:58.857,1.10495,1.10505,1.00,11.40
2008.09.29 07:21:59.161,1.1049,1.10505,1.80,11.40
2008.09.29 07:21:59.445,1.1049,1.105,1.00,1.80
2008.09.29 07:21:59.629,1.10485,1.105,1.80,1.80
2008.09.29 07:21:59.993,1.1049,1.105,1.20,1.80
2008.09.29 07:22:00.177,1.1049,1.105,1.80,1.80
2008.09.29 07:22:00.697,1.1049,1.105,1.80,1.00
2008.09.29 07:22:02.933,1.1049,1.105,1.80,1.00
2008.09.29 07:22:03.274,1.1049,1.105,1.80,1.80
2008.09.29 07:22:03.497,1.1049,1.105,1.00,1.80
2008.09.29 07:22:07.350,1.1049,1.105,1.80,1.80
2008.09.29 07:22:07.597,1.10495,1.105,1.00,1.80
2008.09.29 07:22:07.842,1.1049,1.105,1.00,1.80
2008.09.29 07:22:10.021,1.1049,1.10495,1.00,1.00
2008.09.29 07:22:10.182,1.10485,1.10495,1.00,1.80
2008.09.29 07:22:11.312,1.10485,1.10495,1.80,1.80
2008.09.29 07:22:13.237,1.10485,1.10495,1.00,1.80
2008.09.29 07:22:13.576,1.1048,1.10495,14.40,1.80
2008.09.29 07:22:24.294,1.1048,1.1049,14.40,1.00
2008.09.29 07:22:24.409,1.1048,1.1049,14.40,1.20
2008.09.29 07:22:24.637,1.1048,1.10485,14.40,1.80
2008.09.29 07:22:24.754,1.1048,1.10485,14.40,2.20
2008.09.29 07:22:24.870,1.1046,1.1048,19.60,1.00
2008.09.29 07:22:26.857,1.10455,1.1048,18.80,1.80
2008.09.29 07:22:26.993,1.10445,1.10475,6.60,1.00
2008.09.29 07:22:27.130,1.10445,1.10475,6.60,1.20
2008.09.29 07:22:27.279,1.10445,1.10475,1.00,1.20
2008.09.29 07:22:27.413,1.1044,1.1047,12.10,1.00
2008.09.29 07:22:27.753,1.1044,1.10475,10.00,1.00
2008.09.29 07:22:28.094,1.1045,1.10475,6.60,2.20
2008.09.29 07:22:28.433,1.1045,1.10475,6.60,1.80
2008.09.29 07:22:28.749,1.1045,1.1047,6.60,1.00
2008.09.29 07:22:28.856,1.1045,1.10475,7.30,1.80
2008.09.29 07:22:29.385,1.1046,1.10475,1.00,1.80
2008.09.29 07:22:29.493,1.1046,1.10475,1.00,1.00
2008.09.29 07:22:29.600,1.1046,1.10475,6.70,1.00
2008.09.29 07:22:29.889,1.1046,1.10475,6.00,1.00
2008.09.29 07:22:30.177,1.10455,1.10475,6.70,1.00
2008.09.29 07:22:30.325,1.10455,1.10475,6.60,1.00
2008.09.29 07:22:30.466,1.10455,1.10475,6.00,1.00
2008.09.29 07:22:30.950,1.1045,1.10475,14.20,1.00
2008.09.29 07:22:31.289,1.1045,1.10475,14.50,1.00
2008.09.29 07:22:31.640,1.1045,1.10475,10.00,1.00
2008.09.29 07:22:32.098,1.1045,1.1047,7.30,1.00
2008.09.29 07:22:32.769,1.1045,1.1047,4.00,1.00
2008.09.29 07:22:33.029,1.1045,1.10475,4.00,1.00
2008.09.29 07:22:33.289,1.1045,1.10475,10.00,1.00
2008.09.29 07:22:34.041,1.10455,1.10475,1.00,1.20
2008.09.29 07:22:34.760,1.10455,1.1047,1.00,1.00
2008.09.29 07:22:37.447,1.10455,1.10475,3.10,1.00
2008.09.29 07:22:37.589,1.10455,1.10475,9.10,1.00
2008.09.29 07:22:37.735,1.1046,1.10475,1.00,1.00
2008.09.29 07:22:37.841,1.1046,1.1048,1.00,1.00
2008.09.29 07:22:37.937,1.1046,1.1048,6.70,1.00
2008.09.29 07:22:38.585,1.10465,1.1048,1.00,1.00
2008.09.29 07:22:43.464,1.10465,1.10485,1.00,1.20
2008.09.29 07:22:44.233,1.10465,1.10485,1.00,1.00
2008.09.29 07:22:44.589,1.1047,1.10485,1.20,1.00
2008.09.29 07:22:44.949,1.1047,1.1049,1.90,1.00
2008.09.29 07:22:45.465,1.1047,1.10485,1.20,1.00
2008.09.29 07:22:45.805,1.1047,1.1049,1.20,1.20
2008.09.29 07:22:46.145,1.1048,1.105,7.90,2.10
2008.09.29 07:22:46.420,1.1048,1.105,6.70,2.10
2008.09.29 07:22:46.686,1.1048,1.105,3.40,2.10
2008.09.29 07:22:46.945,1.10485,1.105,1.00,2.10
2008.09.29 07:22:47.206,1.10485,1.105,1.00,3.00
2008.09.29 07:22:47.462,1.10475,1.10495,6.60,1.20
2008.09.29 07:22:47.720,1.10475,1.10495,1.00,2.20
2008.09.29 07:22:48.249,1.1048,1.10495,1.00,1.80
2008.09.29 07:22:48.489,1.10485,1.105,1.20,1.20
2008.09.29 07:22:48.965,1.1049,1.105,1.20,1.20
2008.09.29 07:22:53.858,1.1049,1.105,1.90,1.20
2008.09.29 07:22:54.053,1.1049,1.105,1.20,1.20
2008.09.29 07:22:54.897,1.1049,1.105,1.00,1.20
2008.09.29 07:22:55.125,1.1049,1.105,5.50,1.20
2008.09.29 07:22:55.350,1.1049,1.105,3.70,1.20
2008.09.29 07:22:55.574,1.1049,1.105,1.00,1.20
2008.09.29 07:22:55.914,1.10495,1.105,6.00,1.20
2008.09.29 07:22:56.254,1.10505,1.10515,6.00,1.80
2008.09.29 07:22:56.594,1.10505,1.10525,7.00,3.40
2008.09.29 07:22:56.810,1.10505,1.10525,7.00,1.50
2008.09.29 07:22:57.013,1.10505,1.10525,7.00,1.20
2008.09.29 07:22:57.621,1.10505,1.1052,1.00,2.40
2008.09.29 07:22:57.962,1.1051,1.1052,1.00,1.20
2008.09.29 07:22:58.306,1.10505,1.1052,6.10,1.20
2008.09.29 07:22:58.649,1.10505,1.1052,5.50,1.50
2008.09.29 07:22:58.909,1.10505,1.1052,1.00,1.50
2008.09.29 07:22:59.176,1.10505,1.1052,1.00,2.40
2008.09.29 07:22:59.438,1.105,1.1052,2.50,2.40
2008.09.29 07:23:00.324,1.10495,1.10515,9.70,1.00
2008.09.29 07:23:00.531,1.10495,1.10515,7.00,1.00
2008.09.29 07:23:00.737,1.10495,1.10515,11.80,1.00
2008.09.29 07:23:01.086,1.105,1.1052,1.20,1.20
2008.09.29 07:23:01.425,1.105,1.1052,6.00,2.40
2008.09.29 07:23:01.765,1.105,1.1052,7.20,2.40
2008.09.29 07:23:02.568,1.1051,1.1052,1.80,1.20
2008.09.29 07:23:03.041,1.1051,1.1052,1.00,1.20
2008.09.29 07:23:03.259,1.10505,1.1052,1.80,2.10
2008.09.29 07:23:04.216,1.10505,1.1052,1.00,2.40
2008.09.29 07:23:04.533,1.10495,1.1052,1.00,2.40
2008.09.29 07:23:04.849,1.10495,1.10515,1.00,1.00
2008.09.29 07:23:05.165,1.105,1.10515,1.20,1.00
2008.09.29 07:23:05.504,1.105,1.1052,1.20,2.10
2008.09.29 07:23:08.277,1.10505,1.1052,1.20,2.10
2008.09.29 07:23:08.763,1.105,1.1052,9.40,1.20
2008.09.29 07:23:08.927,1.1051,1.1052,2.50,1.20
2008.09.29 07:23:09.089,1.1051,1.1052,3.70,1.20
2008.09.29 07:23:09.333,1.1051,1.1052,1.20,1.20
2008.09.29 07:23:09.819,1.1051,1.1052,4.60,1.20
2008.09.29 07:23:10.303,1.10515,1.1052,1.00,1.20
2008.09.29 07:23:10.642,1.1052,1.10535,1.20,1.80
2008.09.29 07:23:10.997,1.1053,1.1054,1.20,1.80
2008.09.29 07:23:11.337,1.1053,1.10555,1.20,1.00
2008.09.29 07:23:12.217,1.1053,1.10555,2.40,1.00
2008.09.29 07:23:12.522,1.1053,1.10555,9.10,7.20
2008.09.29 07:23:12.826,1.10535,1.1056,1.20,1.00
2008.09.29 07:23:13.129,1.10535,1.1056,1.80,1.00
2008.09.29 07:23:13.649,1.10535,1.1056,13.90,1.00
2008.09.29 07:23:13.833,1.1054,1.10565,1.00,1.20
2008.09.29 07:23:14.017,1.1054,1.10565,1.80,1.20
2008.09.29 07:23:14.201,1.1054,1.10565,1.20,1.20
2008.09.29 07:23:14.457,1.1054,1.10565,1.80,1.20
2008.09.29 07:23:14.713,1.1054,1.10565,1.20,2.20
2008.09.29 07:23:14.969,1.1054,1.1056,1.20,1.00
2008.09.29 07:23:15.561,1.1054,1.10565,1.80,1.00
2008.09.29 07:23:15.901,1.1054,1.10565,4.30,1.00
2008.09.29 07:23:17.180,1.1054,1.10565,1.80,1.00
2008.09.29 07:23:17.857,1.10545,1.10565,1.20,1.00
2008.09.29 07:23:18.196,1.10545,1.10565,7.20,1.00
2008.09.29 07:23:19.256,1.10545,1.10565,7.20,1.20
2008.09.29 07:23:20.234,1.10545,1.1057,7.20,1.20
2008.09.29 07:23:20.732,1.1055,1.1057,1.20,1.20
2008.09.29 07:23:21.502,1.1055,1.1057,1.90,1.00
2008.09.29 07:23:21.873,1.1055,1.10565,1.20,1.00
2008.09.29 07:23:21.968,1.1055,1.1057,1.20,1.20
2008.09.29 07:23:23.891,1.1055,1.10565,1.20,1.00
2008.09.29 07:23:25.797,1.1055,1.1057,1.90,1.00
2008.09.29 07:23:27.372,1.1055,1.1057,1.80,1.00
2008.09.29 07:23:30.525,1.1055,1.1057,4.30,1.00
2008.09.29 07:23:31.410,1.1055,1.1057,10.30,1.00
2008.09.29 07:23:31.749,1.1055,1.1057,10.60,1.00
2008.09.29 07:23:32.228,1.1055,1.1057,4.60,1.00
2008.09.29 07:23:33.207,1.10555,1.1057,2.50,1.00
2008.09.29 07:23:33.416,1.1056,1.1057,1.20,1.00
2008.09.29 07:23:33.524,1.1056,1.1057,3.70,1.00
2008.09.29 07:23:33.737,1.1056,1.1057,7.30,1.00
2008.09.29 07:23:33.949,1.1056,1.1059,8.20,1.00
2008.09.29 07:23:34.492,1.10565,1.1059,2.50,1.00
2008.09.29 07:23:35.404,1.10565,1.10585,6.00,1.00
2008.09.29 07:23:35.744,1.10565,1.1058,1.20,1.00
2008.09.29 07:23:36.085,1.10565,1.1058,2.50,1.00
2008.09.29 07:23:36.425,1.1057,1.1059,6.00,2.40
2008.09.29 07:23:36.645,1.1057,1.1059,9.70,2.40
2008.09.29 07:23:36.864,1.1057,1.10585,9.70,1.00
