2008.09.26 16:19:14.060,1.08775,1.0878,2.50,1.20
2008.09.26 16:19:14.284,1.0877,1.0878,5.40,2.00
2008.09.26 16:19:14.748,1.0878,1.088,2.50,6.60
2008.09.26 16:19:15.069,1.0877,1.0878,7.00,1.20
2008.09.26 16:19:15.389,1.0878,1.08805,2.50,1.00
2008.09.26 16:19:15.709,1.0879,1.08815,3.40,1.00
2008.09.26 16:19:16.031,1.0879,1.0882,3.40,1.00
2008.09.26 16:19:16.344,1.08795,1.08825,2.50,8.50
2008.09.26 16:19:16.656,1.088,1.0882,1.00,7.50
2008.09.26 16:19:16.968,1.08805,1.08825,2.50,6.00
2008.09.26 16:19:17.148,1.08805,1.0883,2.50,1.50
2008.09.26 16:19:17.328,1.08805,1.0883,2.50,7.50
2008.09.26 16:19:18.504,1.088,1.08825,3.40,1.00
2008.09.26 16:19:18.716,1.088,1.0882,1.00,1.00
2008.09.26 16:19:18.928,1.088,1.0882,1.00,1.50
2008.09.26 16:19:19.068,1.08795,1.0882,2.50,2.50
2008.09.26 16:19:19.348,1.08795,1.08815,2.50,1.00
2008.09.26 16:19:19.768,1.08795,1.08815,2.50,1.50
2008.09.26 16:19:20.259,1.0879,1.0881,12.00,1.00
2008.09.26 16:19:21.260,1.0879,1.088,12.00,1.50
2008.09.26 16:19:21.514,1.0879,1.088,12.00,2.50
2008.09.26 16:19:21.768,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:22.020,1.0879,1.08795,12.00,5.50
2008.09.26 16:19:23.093,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:23.268,1.0879,1.08795,12.00,1.80
2008.09.26 16:19:23.441,1.08765,1.0879,61.80,1.00
2008.09.26 16:19:23.612,1.08785,1.0879,12.00,1.00
2008.09.26 16:19:24.132,1.08785,1.08795,12.00,1.50
2008.09.26 16:19:25.626,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:26.362,1.0879,1.088,12.00,1.50
2008.09.26 16:19:26.868,1.0879,1.088,12.00,1.00
2008.09.26 16:19:27.242,1.0879,1.088,12.00,7.50
2008.09.26 16:19:27.608,1.0879,1.088,12.00,8.50
2008.09.26 16:19:27.848,1.0879,1.088,12.00,7.50
2008.09.26 16:19:28.728,1.0879,1.088,12.00,1.50
2008.09.26 16:19:31.860,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:33.621,1.0879,1.08795,12.00,1.50
2008.09.26 16:19:35.096,1.08765,1.08795,62.70,1.50
2008.09.26 16:19:35.489,1.08785,1.08795,12.00,1.50
2008.09.26 16:19:35.684,1.08785,1.08795,12.00,1.00
2008.09.26 16:19:35.881,1.08785,1.088,12.00,2.50
2008.09.26 16:19:36.986,1.0879,1.088,12.00,9.10
2008.09.26 16:19:37.108,1.0879,1.08795,12.00,1.80
2008.09.26 16:19:37.356,1.0879,1.08795,12.00,1.90
2008.09.26 16:19:37.480,1.0877,1.0879,51.40,1.80
2008.09.26 16:19:38.616,1.0879,1.08795,12.00,5.30
2008.09.26 16:19:39.624,1.0879,1.08795,12.00,1.50
2008.09.26 16:19:39.968,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:42.608,1.0879,1.088,12.00,2.40
2008.09.26 16:19:42.686,1.0879,1.088,12.00,1.80
2008.09.26 16:19:46.914,1.0879,1.088,12.00,7.80
2008.09.26 16:19:47.345,1.0879,1.088,12.00,8.40
2008.09.26 16:19:47.561,1.0879,1.08795,12.00,1.00
2008.09.26 16:19:48.589,1.0879,1.088,12.00,2.40
2008.09.26 16:19:48.729,1.0879,1.088,12.00,1.80
2008.09.26 16:19:48.787,1.0879,1.088,12.00,1.00
2008.09.26 16:19:49.016,1.08775,1.0879,13.70,1.00
2008.09.26 16:19:55.725,1.0877,1.0879,2.50,1.00
2008.09.26 16:19:57.514,1.0877,1.0879,68.70,1.00
2008.09.26 16:19:57.644,1.0877,1.0879,62.70,1.00
2008.09.26 16:19:57.891,1.08785,1.0879,12.00,1.00
2008.09.26 16:19:58.242,1.08765,1.0878,53.80,1.00
2008.09.26 16:20:01.630,1.08765,1.0879,59.10,8.40
2008.09.26 16:20:01.778,1.08765,1.0879,59.10,7.80
2008.09.26 16:20:01.945,1.08765,1.08785,59.10,1.50
2008.09.26 16:20:02.073,1.08765,1.0878,59.10,1.00
2008.09.26 16:20:05.700,1.08775,1.0878,2.50,1.00
2008.09.26 16:20:05.920,1.08775,1.088,2.50,7.20
2008.09.26 16:20:06.143,1.08775,1.08805,2.50,1.80
2008.09.26 16:20:06.364,1.08775,1.08805,2.50,1.00
2008.09.26 16:20:07.044,1.08775,1.088,2.50,1.50
2008.09.26 16:20:07.284,1.08775,1.088,2.50,1.80
2008.09.26 16:20:07.524,1.0878,1.08805,2.50,1.00
2008.09.26 16:20:08.052,1.0878,1.08805,2.50,6.90
2008.09.26 16:20:08.193,1.08775,1.088,2.50,1.00
2008.09.26 16:20:08.472,1.08775,1.088,2.50,1.80
2008.09.26 16:20:09.684,1.08775,1.088,8.50,1.80
2008.09.26 16:20:10.027,1.08785,1.0881,2.50,1.20
2008.09.26 16:20:10.373,1.08795,1.0881,2.50,1.20
2008.09.26 16:20:10.717,1.08785,1.0881,3.40,1.20
2008.09.26 16:20:11.008,1.08785,1.0881,7.00,1.20
2008.09.26 16:20:11.152,1.0879,1.0881,3.40,1.20
2008.09.26 16:20:12.684,1.08795,1.0881,2.50,1.20
2008.09.26 16:20:13.254,1.08795,1.0881,3.40,1.20
2008.09.26 16:20:13.421,1.08795,1.0881,2.50,1.20
2008.09.26 16:20:14.100,1.0879,1.0881,3.40,2.10
2008.09.26 16:20:14.428,1.0879,1.0881,2.50,2.10
2008.09.26 16:20:14.592,1.08785,1.0881,9.40,2.10
2008.09.26 16:20:14.920,1.08785,1.0881,9.40,3.00
2008.09.26 16:20:15.240,1.08785,1.0881,3.40,3.00
2008.09.26 16:20:17.113,1.0879,1.0881,2.50,3.00
2008.09.26 16:20:17.552,1.08785,1.08805,1.00,1.00
2008.09.26 16:20:18.888,1.0878,1.08805,3.40,1.00
2008.09.26 16:20:18.977,1.08785,1.0881,2.50,3.00
2008.09.26 16:20:19.068,1.0879,1.0881,2.50,2.10
2008.09.26 16:20:19.472,1.08795,1.0881,2.50,2.10
2008.09.26 16:20:21.684,1.0879,1.0881,3.40,3.00
2008.09.26 16:20:22.132,1.08785,1.08805,1.00,1.00
2008.09.26 16:20:22.356,1.0878,1.08805,9.40,1.00
2008.09.26 16:20:22.636,1.0878,1.08805,3.40,1.00
2008.09.26 16:20:24.193,1.08785,1.0881,2.50,10.20
2008.09.26 16:20:24.428,1.08785,1.0881,2.50,9.00
2008.09.26 16:20:25.210,1.08785,1.0881,2.50,3.00
2008.09.26 16:20:26.020,1.08785,1.0881,3.10,3.00
2008.09.26 16:20:26.720,1.0879,1.0881,1.00,3.00
2008.09.26 16:20:27.128,1.0879,1.0881,3.40,2.10
2008.09.26 16:20:32.349,1.0879,1.0881,9.40,2.10
2008.09.26 16:20:32.562,1.08795,1.0881,2.50,2.10
2008.09.26 16:20:33.968,1.0879,1.0881,3.40,2.10
2008.09.26 16:20:34.224,1.08785,1.088,6.70,1.00
2008.09.26 16:20:34.360,1.08785,1.088,3.10,1.00
2008.09.26 16:20:35.396,1.08785,1.088,1.00,1.00
2008.09.26 16:20:35.936,1.08785,1.088,1.00,1.80
2008.09.26 16:20:37.800,1.0878,1.088,1.00,1.80
2008.09.26 16:20:37.905,1.08785,1.088,1.00,1.80
2008.09.26 16:20:38.936,1.0878,1.088,1.00,1.80
2008.09.26 16:20:39.080,1.08785,1.088,1.00,1.00
2008.09.26 16:20:39.656,1.08785,1.088,1.00,1.80
2008.09.26 16:20:41.884,1.08785,1.088,1.00,1.00
2008.09.26 16:20:43.005,1.0879,1.088,1.20,1.00
2008.09.26 16:20:43.259,1.0879,1.088,3.70,1.00
2008.09.26 16:20:43.383,1.0879,1.0881,4.60,3.00
2008.09.26 16:20:43.508,1.088,1.0881,1.00,2.10
2008.09.26 16:20:43.756,1.088,1.0881,1.00,1.20
2008.09.26 16:20:44.140,1.088,1.0881,3.40,1.20
2008.09.26 16:20:45.484,1.088,1.0881,2.50,1.20
2008.09.26 16:20:47.623,1.08795,1.0881,2.50,1.20
2008.09.26 16:20:52.679,1.088,1.0881,2.50,1.20
2008.09.26 16:20:53.407,1.088,1.0881,3.40,1.20
2008.09.26 16:21:01.591,1.0881,1.0882,2.50,1.80
2008.09.26 16:21:01.832,1.08805,1.0881,7.80,1.20
2008.09.26 16:21:02.076,1.0881,1.08835,3.40,5.80
2008.09.26 16:21:02.257,1.0881,1.08835,2.50,5.80
2008.09.26 16:21:02.432,1.08805,1.0881,2.50,1.20
2008.09.26 16:21:06.907,1.08805,1.08835,2.50,1.80
2008.09.26 16:21:07.991,1.08805,1.0883,2.50,7.80
2008.09.26 16:21:11.155,1.08805,1.08815,2.50,1.20
2008.09.26 16:21:13.109,1.0881,1.0883,2.50,6.40
2008.09.26 16:21:13.516,1.08805,1.0881,3.90,1.20
2008.09.26 16:21:13.865,1.088,1.0881,7.00,1.20
2008.09.26 16:21:15.259,1.08805,1.0881,3.90,1.20
2008.09.26 16:21:25.356,1.08805,1.0881,2.50,1.20
2008.09.26 16:21:26.222,1.088,1.0881,5.40,1.20
2008.09.26 16:21:26.699,1.08805,1.0881,3.90,1.20
2008.09.26 16:21:30.361,1.08805,1.0881,14.50,1.20
2008.09.26 16:21:30.635,1.08815,1.0884,2.50,3.20
2008.09.26 16:21:30.937,1.08815,1.0885,2.50,3.00
2008.09.26 16:21:31.236,1.0881,1.08845,9.40,1.00
2008.09.26 16:21:31.867,1.0881,1.08845,9.40,2.10
2008.09.26 16:21:33.155,1.0881,1.08835,3.40,2.10
2008.09.26 16:21:37.604,1.08815,1.08835,1.00,2.10
2008.09.26 16:21:37.844,1.08815,1.08835,1.00,1.00
2008.09.26 16:21:37.962,1.08815,1.0884,3.40,1.80
2008.09.26 16:21:38.168,1.0882,1.0884,2.50,2.10
2008.09.26 16:21:38.576,1.08825,1.0885,2.50,7.80
2008.09.26 16:21:38.779,1.08825,1.0885,2.50,3.00
2008.09.26 16:21:39.311,1.08825,1.0885,3.40,3.00
2008.09.26 16:21:40.055,1.0883,1.0885,2.50,3.00
2008.09.26 16:21:42.123,1.08825,1.0885,3.40,3.00
2008.09.26 16:21:42.834,1.08825,1.0885,2.50,3.00
2008.09.26 16:21:43.072,1.08825,1.08845,2.50,1.00
2008.09.26 16:21:43.458,1.08825,1.08845,2.50,2.10
2008.09.26 16:21:45.437,1.0882,1.08845,3.40,2.10
2008.09.26 16:21:49.270,1.08825,1.08845,6.00,2.10
2008.09.26 16:21:49.478,1.08825,1.0885,8.50,1.80
2008.09.26 16:21:49.685,1.0883,1.0885,2.50,1.00
2008.09.26 16:21:50.115,1.08835,1.0886,2.50,1.80
2008.09.26 16:21:50.220,1.08835,1.0886,2.50,3.00
2008.09.26 16:21:50.459,1.08835,1.0886,8.50,3.00
2008.09.26 16:21:51.667,1.0884,1.0886,2.50,2.10
2008.09.26 16:21:52.165,1.0884,1.0886,3.40,2.10
2008.09.26 16:21:54.851,1.0884,1.0886,2.50,2.10
2008.09.26 16:21:59.049,1.0884,1.0886,2.50,1.00
2008.09.26 16:21:59.491,1.08845,1.0886,2.50,1.00
2008.09.26 16:21:59.581,1.08845,1.0887,3.40,1.00
2008.09.26 16:21:59.767,1.08845,1.0887,9.40,1.00
2008.09.26 16:21:59.858,1.0885,1.0887,6.00,1.00
2008.09.26 16:22:00.320,1.0885,1.0887,6.00,1.80
2008.09.26 16:22:00.604,1.08845,1.0887,9.40,3.00
2008.09.26 16:22:00.888,1.0885,1.0887,1.00,1.80
2008.09.26 16:22:01.173,1.0885,1.0887,3.40,1.80
2008.09.26 16:22:02.200,1.0885,1.0887,1.00,1.80
2008.09.26 16:22:02.540,1.0885,1.0887,1.00,3.00
2008.09.26 16:22:02.664,1.0885,1.08865,1.00,1.00
2008.09.26 16:22:06.917,1.08845,1.08865,3.40,1.00
2008.09.26 16:22:07.131,1.08845,1.08865,9.40,1.00
2008.09.26 16:22:07.776,1.0885,1.0887,1.00,3.00
2008.09.26 16:22:12.619,1.08855,1.0887,1.00,3.00
2008.09.26 16:22:15.065,1.0885,1.0887,1.00,3.00
2008.09.26 16:22:16.369,1.0885,1.08865,1.00,1.00
2008.09.26 16:22:18.650,1.0885,1.0887,1.00,3.00
2008.09.26 16:22:20.195,1.0885,1.0887,3.40,2.10
2008.09.26 16:22:20.431,1.0885,1.0887,3.40,1.00
2008.09.26 16:22:20.667,1.08855,1.08875,1.00,1.00
2008.09.26 16:22:21.123,1.08855,1.08875,6.70,1.00
2008.09.26 16:22:21.343,1.08855,1.08875,3.40,1.00
2008.09.26 16:22:21.564,1.08855,1.0888,3.40,3.00
2008.09.26 16:22:22.059,1.08855,1.08875,3.40,1.00
2008.09.26 16:22:22.884,1.08855,1.08875,1.00,1.00
2008.09.26 16:22:23.165,1.0886,1.08875,1.00,1.00
2008.09.26 16:22:23.550,1.0886,1.08875,6.70,1.00
2008.09.26 16:22:23.653,1.0886,1.0888,9.40,1.80
2008.09.26 16:22:24.199,1.0886,1.0888,9.40,1.00
2008.09.26 16:22:25.831,1.08865,1.0888,1.00,1.00
2008.09.26 16:22:25.939,1.08865,1.0888,3.40,1.00
2008.09.26 16:22:26.155,1.08875,1.0889,2.50,1.00
2008.09.26 16:22:26.593,1.08875,1.089,3.40,4.20
2008.09.26 16:22:26.926,1.08875,1.089,9.40,4.80
2008.09.26 16:22:27.256,1.08875,1.08895,6.70,1.50
2008.09.26 16:22:27.375,1.08875,1.0889,6.70,1.00
2008.09.26 16:22:27.495,1.08875,1.0889,1.00,1.00
2008.09.26 16:22:27.735,1.08875,1.0889,1.00,2.40
2008.09.26 16:22:27.975,1.08875,1.0889,1.00,3.00
2008.09.26 16:22:28.222,1.08875,1.08885,1.00,1.00
2008.09.26 16:22:28.543,1.0887,1.08885,6.70,1.80
2008.09.26 16:22:28.743,1.0887,1.0888,6.70,1.00
2008.09.26 16:22:28.943,1.0887,1.0888,6.70,1.80
2008.09.26 16:22:29.144,1.0887,1.0888,6.00,1.80
2008.09.26 16:22:29.452,1.0887,1.0888,6.00,3.00
2008.09.26 16:22:29.983,1.08865,1.0888,1.00,4.00
2008.09.26 16:22:30.091,1.08865,1.08875,1.00,1.00
2008.09.26 16:22:30.199,1.0886,1.08875,1.00,1.00
2008.09.26 16:22:30.697,1.0886,1.0887,1.00,1.00
2008.09.26 16:22:30.986,1.0886,1.0887,1.00,1.80
2008.09.26 16:22:31.273,1.0886,1.0887,1.00,1.00
2008.09.26 16:22:31.840,1.0886,1.0887,1.00,2.40
2008.09.26 16:22:32.109,1.0886,1.0887,1.00,1.80
2008.09.26 16:22:32.383,1.0886,1.0887,1.00,1.00
2008.09.26 16:22:32.642,1.0886,1.08875,1.00,2.10
2008.09.26 16:22:34.355,1.0886,1.08875,1.00,3.00
2008.09.26 16:22:34.836,1.0886,1.0887,1.00,1.00
2008.09.26 16:22:35.636,1.08855,1.0887,1.00,1.00
2008.09.26 16:22:36.964,1.08855,1.0887,1.00,1.80
2008.09.26 16:22:37.145,1.08855,1.08865,1.00,1.00
2008.09.26 16:22:37.527,1.08855,1.0886,1.00,1.00
2008.09.26 16:22:37.711,1.0885,1.0886,17.80,1.80
2008.09.26 16:22:38.618,1.0885,1.08855,16.90,1.00
2008.09.26 16:22:40.391,1.0884,1.0885,21.40,1.00
2008.09.26 16:22:41.627,1.0885,1.08855,16.90,2.30
2008.09.26 16:22:41.939,1.0885,1.0886,16.90,1.50
2008.09.26 16:22:42.095,1.0885,1.08855,16.90,1.00
2008.09.26 16:22:44.279,1.0885,1.08855,16.90,1.80
2008.09.26 16:22:44.833,1.0883,1.0885,23.20,1.80
2008.09.26 16:22:46.516,1.08825,1.0885,12.10,1.80
2008.09.26 16:22:46.732,1.08825,1.08845,7.30,1.00
2008.09.26 16:22:46.947,1.0883,1.08845,6.00,1.00
2008.09.26 16:22:47.163,1.08835,1.08855,6.00,1.00
2008.09.26 16:22:47.367,1.08835,1.08855,6.00,1.50
2008.09.26 16:22:48.321,1.0884,1.08855,6.00,1.00
2008.09.26 16:22:49.828,1.08835,1.08855,6.70,1.00
2008.09.26 16:22:50.127,1.08835,1.08845,6.70,1.00
2008.09.26 16:22:50.662,1.08835,1.08845,1.00,1.00
2008.09.26 16:22:51.007,1.08835,1.0885,1.00,1.80
2008.09.26 16:22:55.191,1.08835,1.0885,1.00,2.40
2008.09.26 16:22:55.632,1.08835,1.08845,1.00,1.00
2008.09.26 16:22:56.050,1.08835,1.0885,1.00,1.80
2008.09.26 16:22:57.693,1.08835,1.08845,1.00,1.00
2008.09.26 16:23:00.609,1.0883,1.08845,1.00,1.00
2008.09.26 16:23:01.495,1.0883,1.0885,1.00,1.80
2008.09.26 16:23:01.716,1.08835,1.0885,1.00,1.80
2008.09.26 16:23:03.306,1.0884,1.0885,1.00,1.00
2008.09.26 16:23:04.139,1.0884,1.08855,1.00,1.00
2008.09.26 16:23:05.887,1.0884,1.0885,1.00,1.00
2008.09.26 16:23:06.057,1.0884,1.08855,1.00,1.50
2008.09.26 16:23:06.225,1.0884,1.0885,1.00,1.00
2008.09.26 16:23:06.391,1.0884,1.08855,1.00,1.00
2008.09.26 16:23:06.559,1.0884,1.0886,3.40,2.10
2008.09.26 16:23:07.004,1.0884,1.0886,9.40,2.10
2008.09.26 16:23:07.279,1.0884,1.0886,9.40,1.20
2008.09.26 16:23:08.480,1.0884,1.0886,8.50,1.20
2008.09.26 16:23:09.115,1.0884,1.0886,9.40,1.20
2008.09.26 16:23:09.383,1.0884,1.0886,15.40,1.20
2008.09.26 16:23:12.555,1.08845,1.0886,8.50,1.20
2008.09.26 16:23:12.719,1.08845,1.0886,3.40,1.20
2008.09.26 16:23:13.832,1.08845,1.0886,2.50,1.20
2008.09.26 16:23:14.547,1.08845,1.0886,8.50,1.20
2008.09.26 16:23:15.387,1.0885,1.0886,6.00,1.20
2008.09.26 16:23:15.728,1.0885,1.0886,1.00,1.20
2008.09.26 16:23:16.069,1.08855,1.0886,1.00,1.20
2008.09.26 16:23:18.331,1.0885,1.0886,1.00,1.20
2008.09.26 16:23:18.635,1.0885,1.0886,3.40,1.20
2008.09.26 16:23:19.513,1.0885,1.0886,1.00,1.20
2008.09.26 16:23:23.119,1.0885,1.0886,3.40,1.20
2008.09.26 16:23:24.159,1.0885,1.0886,1.00,1.20
2008.09.26 16:23:25.243,1.0885,1.0886,1.00,2.10
2008.09.26 16:23:29.531,1.0884,1.0886,9.40,2.10
2008.09.26 16:23:29.597,1.0885,1.0886,2.50,2.10
2008.09.26 16:23:29.840,1.0885,1.0886,3.40,1.20
2008.09.26 16:23:30.139,1.0886,1.0887,2.50,1.80
2008.09.26 16:23:30.291,1.08855,1.0886,3.90,1.20
2008.09.26 16:23:31.382,1.08865,1.0888,3.40,2.00
2008.09.26 16:23:31.723,1.08865,1.0888,9.40,2.00
2008.09.26 16:23:31.908,1.08865,1.08885,9.40,1.20
2008.09.26 16:23:33.487,1.08865,1.0888,6.70,1.20
2008.09.26 16:23:34.171,1.08865,1.0888,9.40,1.20
2008.09.26 16:23:35.051,1.08865,1.0888,8.50,1.20
2008.09.26 16:23:35.199,1.08865,1.0888,6.00,1.20
2008.09.26 16:23:35.347,1.08865,1.0888,6.00,3.00
2008.09.26 16:23:35.639,1.0886,1.0888,3.40,3.00
2008.09.26 16:23:35.787,1.0886,1.0888,1.00,3.00
2008.09.26 16:23:36.611,1.0886,1.08875,1.00,1.00
2008.09.26 16:23:40.756,1.08855,1.08875,6.70,1.80
2008.09.26 16:23:41.151,1.08855,1.0887,6.70,1.80
2008.09.26 16:23:41.351,1.08855,1.0887,1.00,1.80
2008.09.26 16:23:41.551,1.08855,1.08865,1.00,1.00
2008.09.26 16:23:44.071,1.08855,1.0887,1.00,1.80
2008.09.26 16:23:50.947,1.08855,1.0887,1.00,1.00
2008.09.26 16:23:51.191,1.08855,1.08875,1.00,1.00
2008.09.26 16:23:51.435,1.0885,1.08875,10.00,1.80
2008.09.26 16:23:51.559,1.0885,1.0887,4.00,1.00
2008.09.26 16:23:51.843,1.08855,1.0887,1.00,1.80
2008.09.26 16:23:52.127,1.0885,1.0887,4.00,1.80
2008.09.26 16:23:52.692,1.0885,1.0887,1.30,1.80
2008.09.26 16:23:53.966,1.0885,1.0887,4.00,1.80
2008.09.26 16:23:54.420,1.0885,1.0887,4.00,1.00
2008.09.26 16:23:54.520,1.0885,1.0887,10.00,1.00
2008.09.26 16:23:54.556,1.0886,1.08875,1.00,1.00
2008.09.26 16:23:55.199,1.08855,1.0888,3.40,3.00
2008.09.26 16:23:55.347,1.0886,1.0888,1.00,3.00
2008.09.26 16:23:55.651,1.08855,1.0888,9.40,3.00
2008.09.26 16:23:55.727,1.08855,1.08875,8.50,1.00
2008.09.26 16:23:55.875,1.08855,1.08875,2.50,1.00
2008.09.26 16:23:56.290,1.0885,1.08875,10.00,1.00
2008.09.26 16:23:56.631,1.0885,1.0887,1.30,1.00
2008.09.26 16:23:56.971,1.0885,1.0887,1.30,1.80
2008.09.26 16:23:57.759,1.08855,1.0887,1.00,1.80
2008.09.26 16:23:58.403,1.0885,1.0887,1.30,1.80
2008.09.26 16:23:58.623,1.0885,1.08865,1.30,1.00
2008.09.26 16:23:59.587,1.08855,1.08865,6.70,1.00
2008.09.26 16:24:00.119,1.08855,1.08875,6.70,1.00
2008.09.26 16:24:01.939,1.08855,1.0888,9.40,3.00
2008.09.26 16:24:02.444,1.0886,1.0888,1.00,3.00
2008.09.26 16:24:03.868,1.0886,1.08875,1.00,1.00
2008.09.26 16:24:04.415,1.0886,1.0888,1.00,3.00
2008.09.26 16:24:05.250,1.08865,1.0888,1.00,3.00
2008.09.26 16:24:05.499,1.08865,1.08875,1.00,1.00
2008.09.26 16:24:05.747,1.0886,1.08875,1.00,1.00
2008.09.26 16:24:05.987,1.0886,1.0888,1.00,3.00
2008.09.26 16:24:06.699,1.0886,1.0888,3.40,2.10
2008.09.26 16:24:07.165,1.08865,1.0888,2.50,2.10
2008.09.26 16:24:08.078,1.0886,1.0888,3.40,3.00
2008.09.26 16:24:08.480,1.0886,1.0888,1.00,3.00
2008.09.26 16:24:09.196,1.0886,1.08875,1.00,1.00
2008.09.26 16:24:11.499,1.08855,1.0887,1.00,1.00
2008.09.26 16:24:11.839,1.08855,1.0887,1.20,1.00
2008.09.26 16:24:12.063,1.08855,1.08875,1.20,1.00
2008.09.26 16:24:12.729,1.08855,1.08875,1.90,1.80
2008.09.26 16:24:13.216,1.08855,1.0887,1.90,1.00
2008.09.26 16:24:15.231,1.08855,1.0887,1.20,1.00
2008.09.26 16:24:16.851,1.08855,1.0887,1.90,1.00
2008.09.26 16:24:17.151,1.0886,1.0888,1.90,3.00
2008.09.26 16:24:17.711,1.0886,1.0888,4.60,2.10
2008.09.26 16:24:18.871,1.08865,1.0888,1.20,2.10
2008.09.26 16:24:21.519,1.08865,1.0888,1.90,2.10
2008.09.26 16:24:22.075,1.08865,1.0888,4.60,2.10
2008.09.26 16:24:30.098,1.08865,1.0888,1.90,2.10
2008.09.26 16:24:31.111,1.08865,1.0888,1.90,3.00
2008.09.26 16:24:31.347,1.0886,1.0888,1.90,3.00
2008.09.26 16:24:31.583,1.0886,1.0888,4.60,2.10
2008.09.26 16:24:31.995,1.0886,1.08875,1.90,1.00
2008.09.26 16:24:32.203,1.0886,1.08875,1.90,1.50
2008.09.26 16:24:32.666,1.0886,1.0887,1.90,1.00
2008.09.26 16:24:33.042,1.0886,1.0887,1.00,1.00
2008.09.26 16:24:36.626,1.0886,1.08875,1.00,1.50
2008.09.26 16:24:37.648,1.0886,1.08875,1.00,1.00
2008.09.26 16:24:38.327,1.0886,1.08875,1.90,1.00
2008.09.26 16:24:38.666,1.0886,1.0888,1.90,3.00
2008.09.26 16:24:42.395,1.0886,1.0887,1.90,1.00
2008.09.26 16:24:42.564,1.0886,1.0887,1.00,1.00
2008.09.26 16:24:42.896,1.0886,1.08865,1.00,1.00
2008.09.26 16:24:43.226,1.08855,1.08865,1.00,1.00
2008.09.26 16:24:43.708,1.0885,1.08865,2.50,1.00
2008.09.26 16:24:44.245,1.0885,1.08865,2.50,1.50
2008.09.26 16:24:46.423,1.0885,1.08865,2.50,1.00
2008.09.26 16:24:46.742,1.0885,1.08865,1.30,1.00
2008.09.26 16:24:47.584,1.0885,1.08865,2.50,1.00
2008.09.26 16:24:48.616,1.0885,1.0887,2.50,1.80
2008.09.26 16:24:54.189,1.0885,1.08875,5.20,1.00
2008.09.26 16:24:55.826,1.0885,1.08875,5.20,1.80
2008.09.26 16:24:56.178,1.0885,1.08875,5.20,1.00
2008.09.26 16:24:56.526,1.0885,1.08875,11.20,1.00
2008.09.26 16:25:00.434,1.08855,1.08875,1.20,1.00
2008.09.26 16:25:04.543,1.08855,1.0888,3.70,4.20
2008.09.26 16:25:04.888,1.08855,1.0888,4.60,4.20
2008.09.26 16:25:05.927,1.08855,1.0888,10.60,4.20
2008.09.26 16:25:06.446,1.08855,1.0888,9.40,4.20
2008.09.26 16:25:06.795,1.08855,1.0888,3.40,4.20
2008.09.26 16:25:07.012,1.0886,1.0888,1.00,4.20
2008.09.26 16:25:07.228,1.0886,1.0888,1.90,4.20
2008.09.26 16:25:07.657,1.0886,1.0888,7.90,4.20
2008.09.26 16:25:07.872,1.0887,1.0888,1.00,3.30
2008.09.26 16:25:10.075,1.0887,1.0888,1.00,2.40
2008.09.26 16:25:10.219,1.0887,1.0888,3.40,2.40
2008.09.26 16:25:10.643,1.08875,1.0888,2.50,2.40
2008.09.26 16:25:10.927,1.0888,1.08895,1.00,2.90
2008.09.26 16:25:14.125,1.0888,1.089,1.00,1.00
2008.09.26 16:25:14.519,1.0888,1.089,3.40,1.00
2008.09.26 16:25:14.586,1.0888,1.08905,3.40,1.00
2008.09.26 16:25:14.721,1.0888,1.08905,4.60,1.00
2008.09.26 16:25:15.201,1.0889,1.089,1.00,1.00
2008.09.26 16:25:15.402,1.0889,1.08905,1.00,1.50
2008.09.26 16:25:18.458,1.0889,1.0891,1.00,3.00
2008.09.26 16:25:20.522,1.0889,1.0891,1.90,3.00
2008.09.26 16:25:21.065,1.0889,1.0891,4.60,3.00
2008.09.26 16:25:21.220,1.0889,1.0891,4.60,2.10
2008.09.26 16:25:21.998,1.08895,1.0891,2.50,2.10
2008.09.26 16:25:22.460,1.0889,1.0891,10.60,2.10
2008.09.26 16:25:22.616,1.089,1.0891,1.00,1.20
2008.09.26 16:25:24.749,1.089,1.0891,1.00,3.00
2008.09.26 16:25:24.871,1.089,1.08905,1.00,1.00
2008.09.26 16:25:24.996,1.0889,1.08905,1.90,1.00
2008.09.26 16:25:25.250,1.0889,1.08905,4.60,1.00
2008.09.26 16:25:26.297,1.0889,1.08905,3.40,1.00
2008.09.26 16:25:27.111,1.0889,1.0891,4.60,1.20
2008.09.26 16:25:27.570,1.0889,1.0891,1.90,2.10
2008.09.26 16:25:28.095,1.0889,1.0891,1.90,3.00
2008.09.26 16:25:29.100,1.0889,1.0891,4.60,2.10
2008.09.26 16:25:29.590,1.0889,1.0891,4.60,1.20
2008.09.26 16:25:30.691,1.08895,1.0891,2.50,1.20
2008.09.26 16:25:30.993,1.08895,1.0891,9.70,1.20
2008.09.26 16:25:31.970,1.089,1.0891,1.00,1.20
2008.09.26 16:25:32.500,1.089,1.0891,8.20,1.20
2008.09.26 16:25:32.707,1.08905,1.0891,1.20,1.20
2008.09.26 16:25:39.909,1.08905,1.0891,8.00,1.20
2008.09.26 16:25:39.978,1.0891,1.08935,4.60,1.80
2008.09.26 16:25:42.144,1.0891,1.08925,1.90,1.80
