2008.09.24 17:23:08.640,1.08925,1.08945,6.60,1.00
2008.09.24 17:23:08.960,1.0893,1.08945,2.80,1.00
2008.09.24 17:23:09.280,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:09.600,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:12.640,1.0893,1.08955,2.80,5.70
2008.09.24 17:23:14.839,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:14.905,1.0893,1.0895,3.40,1.00
2008.09.24 17:23:15.251,1.0894,1.08955,2.80,4.90
2008.09.24 17:23:15.592,1.0894,1.08955,2.80,1.00
2008.09.24 17:23:15.931,1.0894,1.08955,2.80,1.00
2008.09.24 17:23:18.775,1.08935,1.08955,2.80,1.00
2008.09.24 17:23:19.786,1.0894,1.08955,2.80,1.00
2008.09.24 17:23:19.964,1.0894,1.0896,2.80,1.00
2008.09.24 17:23:20.320,1.0894,1.0896,2.80,1.00
2008.09.24 17:23:20.500,1.0894,1.0896,2.80,1.00
2008.09.24 17:23:21.226,1.08945,1.0896,2.80,1.00
2008.09.24 17:23:21.568,1.08945,1.08965,2.80,1.00
2008.09.24 17:23:22.328,1.0895,1.08965,2.80,1.00
2008.09.24 17:23:22.757,1.0895,1.08965,4.30,1.00
2008.09.24 17:23:22.944,1.0895,1.0897,4.30,1.00
2008.09.24 17:23:23.152,1.0895,1.08975,4.30,1.00
2008.09.24 17:23:25.284,1.0895,1.0897,2.80,1.00
2008.09.24 17:23:25.760,1.0895,1.0897,4.30,1.00
2008.09.24 17:23:26.000,1.08945,1.0897,9.40,1.00
2008.09.24 17:23:26.248,1.08945,1.0897,12.60,1.00
2008.09.24 17:23:26.477,1.08945,1.0897,3.40,1.00
2008.09.24 17:23:26.704,1.08945,1.0897,2.80,1.00
2008.09.24 17:23:28.838,1.08945,1.0897,4.30,1.00
2008.09.24 17:23:29.116,1.08945,1.0897,4.30,1.00
2008.09.24 17:23:29.264,1.08945,1.0897,2.80,1.00
2008.09.24 17:23:29.559,1.08945,1.0897,2.80,1.00
2008.09.24 17:23:30.005,1.08945,1.0897,2.80,5.70
2008.09.24 17:23:31.756,1.0894,1.0897,7.80,5.70
2008.09.24 17:23:31.863,1.0894,1.0896,1.20,1.00
2008.09.24 17:23:31.920,1.0894,1.0896,6.60,1.00
2008.09.24 17:23:32.208,1.0894,1.0896,2.10,1.00
2008.09.24 17:23:32.496,1.08935,1.0896,4.30,1.00
2008.09.24 17:23:32.784,1.08935,1.0896,2.80,5.70
2008.09.24 17:23:33.075,1.08935,1.0896,2.80,5.70
2008.09.24 17:23:33.724,1.0893,1.08955,2.80,1.00
2008.09.24 17:23:33.944,1.0893,1.08955,2.80,5.70
2008.09.24 17:23:34.164,1.0893,1.08955,2.80,5.70
2008.09.24 17:23:34.564,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:34.748,1.0893,1.0895,6.60,1.00
2008.09.24 17:23:34.932,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:35.116,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:35.300,1.0893,1.0895,2.80,4.90
2008.09.24 17:23:35.820,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:36.774,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:37.579,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:38.740,1.08925,1.0895,14.20,1.00
2008.09.24 17:23:38.887,1.08925,1.0895,10.30,1.00
2008.09.24 17:23:39.324,1.08925,1.0895,4.30,1.00
2008.09.24 17:23:39.477,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:40.652,1.0893,1.08955,2.80,1.30
2008.09.24 17:23:40.829,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:41.176,1.08925,1.0895,2.80,5.70
2008.09.24 17:23:41.544,1.08925,1.0895,2.80,5.70
2008.09.24 17:23:41.720,1.08925,1.08945,2.80,4.80
2008.09.24 17:23:42.060,1.08925,1.08945,2.80,5.40
2008.09.24 17:23:42.400,1.08925,1.08945,2.80,5.50
2008.09.24 17:23:45.528,1.0892,1.08945,2.80,5.50
2008.09.24 17:23:45.748,1.0892,1.0894,2.80,1.00
2008.09.24 17:23:46.088,1.0892,1.0894,2.80,4.90
2008.09.24 17:23:46.428,1.0892,1.0894,2.80,4.90
2008.09.24 17:23:47.341,1.08925,1.0894,2.80,4.90
2008.09.24 17:23:47.565,1.08925,1.0894,2.80,1.00
2008.09.24 17:23:48.246,1.08925,1.08945,2.80,4.90
2008.09.24 17:23:48.467,1.08925,1.08945,2.80,1.00
2008.09.24 17:23:49.047,1.08925,1.0894,2.80,1.00
2008.09.24 17:23:50.867,1.08925,1.08945,2.80,4.90
2008.09.24 17:23:50.972,1.08925,1.0894,2.80,1.00
2008.09.24 17:23:54.058,1.08925,1.08945,2.80,4.90
2008.09.24 17:23:54.511,1.08925,1.08945,2.80,1.00
2008.09.24 17:23:54.593,1.08925,1.08945,2.80,1.00
2008.09.24 17:23:55.192,1.0893,1.08945,2.80,1.00
2008.09.24 17:23:55.341,1.0893,1.08945,4.30,1.00
2008.09.24 17:23:55.488,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:55.636,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:55.784,1.0893,1.0895,2.80,1.00
2008.09.24 17:23:56.944,1.0893,1.08955,2.80,5.70
2008.09.24 17:23:57.168,1.0893,1.0895,2.80,1.00
2008.09.24 17:24:00.571,1.0893,1.08945,2.80,1.00
2008.09.24 17:24:01.568,1.08925,1.0895,8.80,1.00
2008.09.24 17:24:01.908,1.08925,1.08945,6.60,1.00
2008.09.24 17:24:02.248,1.0893,1.08945,2.80,1.00
2008.09.24 17:24:02.612,1.0893,1.0895,2.80,1.00
2008.09.24 17:24:02.735,1.0893,1.08945,2.80,1.00
2008.09.24 17:24:04.325,1.08925,1.08945,8.80,1.00
2008.09.24 17:24:04.881,1.08925,1.08945,2.80,1.00
2008.09.24 17:24:05.872,1.08925,1.08945,6.60,1.00
2008.09.24 17:24:06.476,1.08925,1.08945,2.80,1.00
2008.09.24 17:24:11.856,1.0892,1.0894,2.80,1.00
2008.09.24 17:24:14.275,1.08925,1.0894,2.80,1.00
2008.09.24 17:24:19.998,1.0892,1.0894,2.80,1.00
2008.09.24 17:24:23.280,1.0892,1.08935,2.80,1.00
2008.09.24 17:24:23.467,1.08915,1.08935,2.80,1.00
2008.09.24 17:24:23.832,1.0891,1.0893,2.80,1.00
2008.09.24 17:24:24.220,1.0891,1.0893,4.30,1.00
2008.09.24 17:24:24.609,1.0891,1.0893,8.20,1.00
2008.09.24 17:24:24.746,1.0891,1.0893,8.80,1.00
2008.09.24 17:24:24.880,1.0891,1.0893,8.20,1.00
2008.09.24 17:24:25.015,1.0891,1.0893,4.30,1.00
2008.09.24 17:24:26.419,1.0891,1.0893,2.80,1.00
2008.09.24 17:24:26.600,1.08905,1.0893,10.30,1.00
2008.09.24 17:24:26.780,1.08905,1.0893,4.30,1.00
2008.09.24 17:24:27.458,1.08905,1.0893,2.80,1.00
2008.09.24 17:24:27.922,1.08905,1.08925,2.80,4.80
2008.09.24 17:24:28.314,1.08905,1.0892,2.80,1.00
2008.09.24 17:24:28.436,1.089,1.0892,8.80,1.00
2008.09.24 17:24:28.499,1.08895,1.0892,2.80,1.00
2008.09.24 17:24:28.755,1.08895,1.08915,2.80,1.00
2008.09.24 17:24:29.165,1.08895,1.08915,2.80,1.00
2008.09.24 17:24:30.039,1.08895,1.0891,2.80,1.00
2008.09.24 17:24:30.196,1.0889,1.0891,4.30,1.00
2008.09.24 17:24:30.824,1.08885,1.0891,8.80,1.00
2008.09.24 17:24:31.164,1.08885,1.08905,8.80,1.00
2008.09.24 17:24:31.849,1.08885,1.089,2.80,1.00
2008.09.24 17:24:32.895,1.08885,1.0891,2.80,5.70
2008.09.24 17:24:33.020,1.08885,1.0891,2.80,1.00
2008.09.24 17:24:33.143,1.08885,1.0891,2.80,1.00
2008.09.24 17:24:33.507,1.0889,1.0891,2.80,4.90
2008.09.24 17:24:33.631,1.0889,1.0891,2.80,4.90
2008.09.24 17:24:34.238,1.08895,1.0891,2.80,1.00
2008.09.24 17:24:37.235,1.089,1.08915,2.80,1.00
2008.09.24 17:24:49.975,1.08895,1.08915,2.80,1.00
2008.09.24 17:24:50.163,1.08895,1.0892,2.80,5.70
2008.09.24 17:24:50.995,1.08895,1.08915,2.80,1.00
2008.09.24 17:24:52.007,1.08895,1.0891,2.80,1.00
2008.09.24 17:24:52.539,1.08885,1.08905,6.60,1.00
2008.09.24 17:24:52.808,1.08875,1.089,2.80,1.00
2008.09.24 17:24:53.380,1.08875,1.089,2.80,5.50
2008.09.24 17:24:53.687,1.08875,1.08895,2.80,1.00
2008.09.24 17:24:55.532,1.0888,1.08895,2.80,1.00
2008.09.24 17:24:55.822,1.0888,1.0889,2.80,1.00
2008.09.24 17:24:56.716,1.0888,1.08895,2.80,1.00
2008.09.24 17:24:57.816,1.0888,1.089,2.80,1.00
2008.09.24 17:24:58.062,1.08885,1.089,2.80,1.00
2008.09.24 17:24:58.424,1.08885,1.089,2.80,1.00
2008.09.24 17:24:58.547,1.08885,1.08905,2.80,5.70
2008.09.24 17:24:58.723,1.08885,1.08905,2.80,1.00
2008.09.24 17:24:58.899,1.0889,1.08905,3.70,1.00
2008.09.24 17:24:59.075,1.0889,1.0891,7.80,1.00
2008.09.24 17:24:59.252,1.08895,1.0891,6.60,1.00
2008.09.24 17:24:59.427,1.08895,1.0891,2.80,1.00
2008.09.24 17:25:01.128,1.08895,1.08905,2.80,1.00
2008.09.24 17:25:01.305,1.0889,1.08905,2.80,4.80
2008.09.24 17:25:01.481,1.0888,1.08905,2.80,5.50
2008.09.24 17:25:01.655,1.0888,1.08905,2.80,5.70
2008.09.24 17:25:01.995,1.0888,1.089,2.80,1.00
2008.09.24 17:25:02.336,1.0888,1.089,2.80,1.00
2008.09.24 17:25:02.676,1.0888,1.089,2.80,1.00
2008.09.24 17:25:02.844,1.0888,1.08895,2.80,1.00
2008.09.24 17:25:04.312,1.08885,1.08895,2.80,1.00
2008.09.24 17:25:04.511,1.08885,1.0889,2.80,1.00
2008.09.24 17:25:05.023,1.0888,1.0889,2.80,1.00
2008.09.24 17:25:05.651,1.08875,1.0889,2.80,1.00
2008.09.24 17:25:05.992,1.0887,1.0889,2.80,1.00
2008.09.24 17:25:06.331,1.0887,1.08885,2.80,1.00
2008.09.24 17:25:06.672,1.0887,1.0889,2.80,1.00
2008.09.24 17:25:07.010,1.0887,1.08885,2.80,1.00
2008.09.24 17:25:07.333,1.0887,1.0888,2.80,1.00
2008.09.24 17:25:07.976,1.0887,1.08875,2.80,1.00
2008.09.24 17:25:08.175,1.0887,1.0888,2.80,1.00
2008.09.24 17:25:11.647,1.08875,1.08885,2.80,1.00
2008.09.24 17:25:13.295,1.0888,1.08885,2.80,1.00
2008.09.24 17:25:14.199,1.0888,1.0889,2.80,1.00
2008.09.24 17:25:16.887,1.08875,1.0889,2.80,1.00
2008.09.24 17:25:17.444,1.0887,1.0889,8.80,1.00
2008.09.24 17:25:17.724,1.0887,1.0889,2.80,1.00
2008.09.24 17:25:18.259,1.0887,1.08885,2.80,1.00
2008.09.24 17:25:20.638,1.0887,1.0888,2.80,1.00
2008.09.24 17:25:21.357,1.08865,1.0888,2.80,1.00
2008.09.24 17:25:22.504,1.0887,1.0888,2.80,1.00
2008.09.24 17:25:26.415,1.0887,1.08885,2.80,1.00
2008.09.24 17:25:29.053,1.0887,1.0888,2.80,1.00
2008.09.24 17:25:29.552,1.08865,1.0888,2.80,1.00
2008.09.24 17:25:35.864,1.08865,1.08875,2.80,1.00
2008.09.24 17:25:36.575,1.08865,1.0888,2.80,1.00
2008.09.24 17:25:36.923,1.0886,1.0888,8.80,1.00
2008.09.24 17:25:37.182,1.08855,1.0888,2.80,1.00
2008.09.24 17:25:37.703,1.08855,1.0888,2.80,2.10
2008.09.24 17:25:38.587,1.08855,1.08875,2.80,1.00
2008.09.24 17:25:39.904,1.08855,1.08875,6.60,1.00
2008.09.24 17:25:40.137,1.08855,1.08875,2.80,1.00
2008.09.24 17:25:40.343,1.08855,1.08875,6.60,1.00
2008.09.24 17:25:40.383,1.0886,1.08875,2.80,1.00
2008.09.24 17:25:41.466,1.08855,1.08875,6.60,1.00
2008.09.24 17:25:42.145,1.0886,1.08875,2.80,1.00
2008.09.24 17:25:43.157,1.08855,1.08875,2.80,1.00
2008.09.24 17:25:47.009,1.08855,1.08875,2.80,1.00
2008.09.24 17:25:52.160,1.08855,1.0887,2.80,1.00
2008.09.24 17:25:52.587,1.0885,1.0887,8.80,1.00
2008.09.24 17:25:52.816,1.0885,1.08865,8.80,1.00
2008.09.24 17:25:53.032,1.0885,1.08865,2.80,1.00
2008.09.24 17:25:53.328,1.0885,1.0887,2.80,1.00
2008.09.24 17:25:54.376,1.0885,1.0887,2.80,1.00
2008.09.24 17:25:55.851,1.08855,1.0887,2.80,1.00
2008.09.24 17:25:55.935,1.08855,1.08875,2.80,1.00
2008.09.24 17:25:56.531,1.0885,1.08875,4.30,1.00
2008.09.24 17:25:57.825,1.0885,1.0887,2.80,1.00
2008.09.24 17:25:58.997,1.08845,1.0887,10.30,1.00
2008.09.24 17:25:59.159,1.08845,1.0887,8.80,1.00
2008.09.24 17:25:59.243,1.08845,1.0887,8.80,1.00
2008.09.24 17:25:59.645,1.0885,1.0887,6.00,1.00
2008.09.24 17:25:59.788,1.0885,1.0887,7.50,1.00
2008.09.24 17:26:00.073,1.0885,1.0887,10.30,1.00
2008.09.24 17:26:00.216,1.0885,1.08875,10.30,1.00
2008.09.24 17:26:00.499,1.08855,1.08875,2.80,1.00
2008.09.24 17:26:01.409,1.0885,1.08875,10.30,1.00
2008.09.24 17:26:02.540,1.0885,1.0887,10.30,1.00
2008.09.24 17:26:05.020,1.0885,1.0887,2.80,1.00
2008.09.24 17:26:06.959,1.08855,1.0887,7.20,1.00
2008.09.24 17:26:07.220,1.08855,1.08875,7.80,4.90
2008.09.24 17:26:07.735,1.08855,1.08875,13.80,1.00
2008.09.24 17:26:10.383,1.0886,1.08875,1.50,1.00
2008.09.24 17:26:10.611,1.0886,1.0888,1.50,1.00
2008.09.24 17:26:10.795,1.08855,1.08875,12.60,1.00
2008.09.24 17:26:10.899,1.08855,1.08875,8.80,1.00
2008.09.24 17:26:11.003,1.08855,1.08875,2.80,1.00
2008.09.24 17:26:16.183,1.08855,1.0887,2.80,1.00
2008.09.24 17:26:16.419,1.08855,1.0887,6.60,1.00
2008.09.24 17:26:16.655,1.08855,1.08875,6.60,1.00
2008.09.24 17:26:17.219,1.08855,1.08875,2.80,1.00
2008.09.24 17:26:17.548,1.08855,1.08875,6.60,1.00
2008.09.24 17:26:18.231,1.0886,1.08875,2.80,1.00
2008.09.24 17:26:18.388,1.0886,1.08875,3.40,1.00
2008.09.24 17:26:18.463,1.0886,1.08875,10.00,1.00
2008.09.24 17:26:18.543,1.0886,1.08875,13.80,1.00
2008.09.24 17:26:18.623,1.0886,1.0888,13.20,1.00
2008.09.24 17:26:18.716,1.0886,1.0888,6.60,1.00
2008.09.24 17:26:18.796,1.0886,1.0888,7.50,1.00
2008.09.24 17:26:18.951,1.0886,1.0888,14.80,1.00
2008.09.24 17:26:19.283,1.0886,1.0888,1.50,1.00
2008.09.24 17:26:19.619,1.08855,1.08875,2.80,1.00
2008.09.24 17:26:20.411,1.0885,1.08875,2.80,1.00
2008.09.24 17:26:20.783,1.0885,1.08875,2.80,1.00
2008.09.24 17:26:23.465,1.0885,1.08875,10.30,1.00
2008.09.24 17:26:23.603,1.0885,1.0887,10.90,1.00
2008.09.24 17:26:23.672,1.0885,1.0887,14.80,1.00
2008.09.24 17:26:23.701,1.0885,1.0887,13.80,1.00
2008.09.24 17:26:24.060,1.08855,1.0887,2.80,1.00
2008.09.24 17:26:47.153,1.08855,1.08875,2.80,1.00
2008.09.24 17:27:00.225,1.08855,1.08875,2.80,1.00
2008.09.24 17:27:01.875,1.08855,1.0887,2.80,1.00
2008.09.24 17:27:02.136,1.0885,1.0887,4.30,1.00
2008.09.24 17:27:02.392,1.0885,1.0887,2.80,1.00
2008.09.24 17:27:02.647,1.08845,1.08865,2.80,1.00
2008.09.24 17:27:05.908,1.0885,1.08865,2.80,1.00
2008.09.24 17:27:09.292,1.0885,1.0887,2.80,4.90
2008.09.24 17:27:10.236,1.08845,1.0887,4.30,5.70
2008.09.24 17:27:11.935,1.08845,1.0887,4.30,1.00
2008.09.24 17:27:12.192,1.0885,1.0887,6.00,1.00
2008.09.24 17:27:12.448,1.0885,1.0887,10.90,1.00
2008.09.24 17:27:12.703,1.0885,1.08875,13.80,1.00
2008.09.24 17:27:12.968,1.0885,1.08875,9.40,1.00
2008.09.24 17:27:13.067,1.08845,1.0887,6.00,1.00
2008.09.24 17:27:13.168,1.08845,1.0886,6.00,1.00
2008.09.24 17:27:13.464,1.08835,1.0885,12.00,1.00
2008.09.24 17:27:13.563,1.08835,1.0885,6.00,1.00
2008.09.24 17:27:13.951,1.08825,1.0885,2.80,1.00
2008.09.24 17:27:14.303,1.08825,1.08845,2.80,1.00
2008.09.24 17:27:15.428,1.08825,1.0885,2.80,1.00
2008.09.24 17:27:15.659,1.08825,1.0885,4.30,5.40
2008.09.24 17:27:15.899,1.08825,1.0885,4.30,1.00
2008.09.24 17:27:16.535,1.08825,1.0885,4.30,1.00
2008.09.24 17:27:17.183,1.08825,1.0885,4.30,1.00
2008.09.24 17:27:18.791,1.08825,1.08845,1.50,1.80
2008.09.24 17:27:18.911,1.0882,1.08845,8.80,1.80
2008.09.24 17:27:19.031,1.0882,1.08845,8.80,1.00
2008.09.24 17:27:19.375,1.0882,1.08845,2.80,6.70
2008.09.24 17:27:20.655,1.0882,1.08845,2.80,5.50
2008.09.24 17:27:21.079,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:23.348,1.08815,1.0884,4.30,1.00
2008.09.24 17:27:23.429,1.08815,1.0884,4.30,1.00
2008.09.24 17:27:24.771,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:26.685,1.0882,1.08845,2.80,5.70
2008.09.24 17:27:27.023,1.0882,1.08845,2.80,1.00
2008.09.24 17:27:27.360,1.0882,1.08845,4.30,1.00
2008.09.24 17:27:27.627,1.0882,1.08845,2.80,1.00
2008.09.24 17:27:28.406,1.0882,1.08845,2.80,5.70
2008.09.24 17:27:29.334,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:30.634,1.0882,1.0884,4.30,1.00
2008.09.24 17:27:33.263,1.0882,1.08845,2.80,1.00
2008.09.24 17:27:34.783,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:34.923,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:35.055,1.0882,1.0884,2.80,1.00
2008.09.24 17:27:36.127,1.08825,1.0884,2.80,1.00
2008.09.24 17:27:36.367,1.0883,1.08845,2.80,1.00
2008.09.24 17:27:36.621,1.0883,1.08845,2.80,1.00
2008.09.24 17:27:39.987,1.0883,1.0885,4.30,1.00
2008.09.24 17:27:43.373,1.08835,1.0885,2.80,1.00
2008.09.24 17:27:43.583,1.08835,1.08855,2.80,1.00
2008.09.24 17:27:43.899,1.0884,1.08855,2.80,1.00
2008.09.24 17:27:44.013,1.08845,1.08855,2.80,1.00
2008.09.24 17:27:44.103,1.08845,1.08865,2.80,4.90
2008.09.24 17:27:44.517,1.0885,1.0887,2.80,4.90
2008.09.24 17:27:44.882,1.08855,1.08875,2.80,4.90
2008.09.24 17:27:45.237,1.08855,1.08875,2.80,4.90
2008.09.24 17:27:45.519,1.08855,1.08875,2.80,1.00
2008.09.24 17:27:47.344,1.0885,1.08875,4.30,5.50
2008.09.24 17:27:47.571,1.0885,1.08875,10.30,5.40
2008.09.24 17:27:47.791,1.08855,1.0888,2.80,1.00
2008.09.24 17:27:50.263,1.08855,1.0888,2.80,5.70
2008.09.24 17:27:50.824,1.08855,1.0888,2.80,1.00
2008.09.24 17:27:51.003,1.08855,1.0888,2.80,2.10
2008.09.24 17:27:51.364,1.08855,1.0888,2.80,6.90
2008.09.24 17:27:51.546,1.0885,1.08875,4.30,1.00
2008.09.24 17:27:51.885,1.0885,1.08875,2.80,5.70
2008.09.24 17:27:52.223,1.0885,1.08875,2.80,5.70
2008.09.24 17:27:53.604,1.0885,1.08875,2.80,5.50
2008.09.24 17:27:53.814,1.08855,1.0888,2.80,1.20
2008.09.24 17:27:53.919,1.08855,1.0888,2.80,1.00
2008.09.24 17:27:54.332,1.0886,1.0888,2.80,1.00
2008.09.24 17:27:54.693,1.0886,1.0888,6.60,1.00
2008.09.24 17:27:55.008,1.0886,1.0888,2.80,1.00
2008.09.24 17:27:56.803,1.0886,1.08885,4.30,5.50
2008.09.24 17:27:56.939,1.0886,1.08885,4.30,1.00
2008.09.24 17:27:57.411,1.0886,1.08885,10.30,1.00
2008.09.24 17:27:58.083,1.08865,1.08885,6.00,1.00
2008.09.24 17:27:58.504,1.0886,1.08885,8.20,1.00
2008.09.24 17:27:58.646,1.0886,1.08885,4.30,1.00
2008.09.24 17:27:58.787,1.0886,1.08885,10.30,1.00
2008.09.24 17:27:59.067,1.08865,1.08885,2.80,1.00
2008.09.24 17:27:59.443,1.0886,1.08885,10.30,1.00
2008.09.24 17:27:59.680,1.0886,1.08885,4.30,1.00
2008.09.24 17:27:59.915,1.0886,1.0888,4.30,1.00
2008.09.24 17:28:01.180,1.08865,1.0888,1.50,1.00
2008.09.24 17:28:07.215,1.08865,1.08885,1.50,1.00
2008.09.24 17:28:07.686,1.0887,1.0889,6.00,1.00
2008.09.24 17:28:07.911,1.0887,1.0889,10.30,1.00
2008.09.24 17:28:08.135,1.0887,1.08895,10.30,1.00
2008.09.24 17:28:08.583,1.08875,1.08895,7.50,1.00
2008.09.24 17:28:08.966,1.08875,1.08895,1.50,1.00
2008.09.24 17:28:09.819,1.08875,1.08895,7.50,1.00
2008.09.24 17:28:10.650,1.0888,1.089,7.50,1.00
2008.09.24 17:28:11.064,1.0889,1.08905,1.80,1.00
2008.09.24 17:28:11.267,1.0889,1.0891,7.20,1.00
2008.09.24 17:28:11.471,1.0889,1.08915,16.00,1.00
2008.09.24 17:28:12.011,1.0889,1.08915,11.50,1.00
2008.09.24 17:28:12.346,1.0889,1.08915,5.50,1.00
2008.09.24 17:28:14.902,1.0889,1.0891,1.50,1.00
2008.09.24 17:28:15.055,1.08885,1.0891,10.30,1.00
2008.09.24 17:28:15.207,1.08885,1.0891,4.30,1.00
2008.09.24 17:28:15.360,1.0888,1.08905,10.30,1.00
2008.09.24 17:28:15.516,1.0888,1.08905,4.30,1.00
2008.09.24 17:28:15.824,1.0888,1.08905,4.30,5.50
2008.09.24 17:28:17.904,1.0888,1.08905,4.30,5.70
2008.09.24 17:28:18.009,1.0888,1.08905,8.20,5.70
2008.09.24 17:28:18.206,1.0888,1.08905,4.30,5.70
2008.09.24 17:28:18.307,1.08885,1.08905,2.80,4.90
2008.09.24 17:28:18.814,1.08885,1.08905,2.80,4.90
2008.09.24 17:28:19.068,1.0888,1.08905,2.80,1.00
2008.09.24 17:28:20.507,1.0888,1.08905,6.60,1.00
2008.09.24 17:28:20.792,1.0888,1.08905,8.20,1.00
2008.09.24 17:28:21.227,1.0888,1.08905,14.20,1.00
2008.09.24 17:28:21.511,1.0888,1.08905,4.30,1.00
2008.09.24 17:28:21.796,1.0888,1.08905,2.80,1.00
2008.09.24 17:28:22.083,1.0888,1.08905,2.80,5.50
2008.09.24 17:28:22.419,1.0888,1.08905,2.80,5.70
2008.09.24 17:28:22.756,1.0888,1.089,2.80,4.90
2008.09.24 17:28:23.091,1.0888,1.089,2.80,1.00
2008.09.24 17:28:23.299,1.0888,1.089,2.80,1.00
2008.09.24 17:28:23.820,1.0888,1.08905,2.80,5.70
2008.09.24 17:28:25.789,1.0888,1.089,2.80,1.00
2008.09.24 17:28:27.771,1.0888,1.089,2.80,1.00
2008.09.24 17:28:28.479,1.0888,1.089,2.80,1.00
2008.09.24 17:28:31.227,1.0888,1.08905,2.80,5.70
2008.09.24 17:28:32.035,1.0888,1.089,2.80,1.00
2008.09.24 17:28:32.875,1.0888,1.08905,2.80,1.00
2008.09.24 17:28:33.194,1.0888,1.089,2.80,1.00
2008.09.24 17:28:33.355,1.08875,1.089,8.20,1.00
2008.09.24 17:28:33.835,1.0887,1.08895,10.30,1.00
2008.09.24 17:28:34.146,1.0887,1.08895,4.30,1.00
2008.09.24 17:28:34.614,1.0887,1.08895,4.30,1.00
2008.09.24 17:28:34.771,1.0887,1.08895,4.30,5.50
2008.09.24 17:28:35.988,1.08875,1.08895,2.80,4.80
2008.09.24 17:28:36.238,1.08875,1.08895,2.80,1.00
2008.09.24 17:28:36.486,1.0888,1.08895,2.80,1.00
2008.09.24 17:28:36.611,1.0888,1.089,2.80,5.70
2008.09.24 17:28:37.208,1.0888,1.089,2.80,5.70
2008.09.24 17:28:37.549,1.0888,1.089,2.80,1.00
2008.09.24 17:28:38.223,1.08875,1.089,2.80,1.00
2008.09.24 17:28:38.566,1.08875,1.089,6.60,1.00
2008.09.24 17:28:38.747,1.0888,1.089,2.80,1.00
2008.09.24 17:28:39.954,1.0888,1.089,2.80,1.00
2008.09.24 17:28:40.642,1.08885,1.08905,2.80,5.40
2008.09.24 17:28:40.980,1.08885,1.08905,2.80,1.00
2008.09.24 17:28:41.319,1.08885,1.08905,2.80,4.80
2008.09.24 17:28:41.997,1.08885,1.08905,2.80,1.00
2008.09.24 17:28:43.225,1.08885,1.08905,2.80,1.00
2008.09.24 17:28:43.563,1.08885,1.089,2.80,1.00
2008.09.24 17:28:47.289,1.08885,1.08905,2.80,4.90
2008.09.24 17:28:47.543,1.08885,1.08905,2.80,1.00
2008.09.24 17:28:47.998,1.08885,1.08905,2.80,4.90
2008.09.24 17:28:48.202,1.08885,1.08905,2.80,4.90
2008.09.24 17:28:48.610,1.08885,1.08905,2.80,4.80
2008.09.24 17:28:48.816,1.0889,1.0891,2.80,1.00
2008.09.24 17:28:48.939,1.0889,1.08915,2.80,5.70
2008.09.24 17:28:49.059,1.0889,1.08915,4.30,5.70
2008.09.24 17:28:49.183,1.089,1.08915,2.80,4.90
2008.09.24 17:28:49.303,1.089,1.08915,2.80,1.00
2008.09.24 17:28:49.424,1.089,1.0892,2.80,5.70
2008.09.24 17:28:49.666,1.089,1.0892,2.80,5.40
2008.09.24 17:28:50.003,1.089,1.08925,4.30,5.70
2008.09.24 17:28:50.340,1.089,1.08925,4.30,1.00
2008.09.24 17:28:52.782,1.089,1.08925,8.20,1.00
2008.09.24 17:28:52.999,1.08905,1.08925,2.80,1.00
2008.09.24 17:28:53.255,1.08905,1.08925,2.80,1.00
2008.09.24 17:28:54.035,1.0891,1.08925,2.80,1.00
2008.09.24 17:28:55.316,1.08905,1.08925,2.80,1.00
2008.09.24 17:28:57.828,1.089,1.08925,4.30,1.00
2008.09.24 17:28:58.161,1.08905,1.08925,2.80,1.00
2008.09.24 17:29:00.346,1.089,1.08925,8.80,1.00
2008.09.24 17:29:00.442,1.089,1.08925,8.20,1.00
2008.09.24 17:29:00.538,1.089,1.08925,4.30,1.00
2008.09.24 17:29:00.826,1.089,1.0892,4.30,1.00
2008.09.24 17:29:04.184,1.089,1.0892,2.80,1.00
2008.09.24 17:29:04.291,1.08895,1.08915,10.30,1.00
2008.09.24 17:29:04.408,1.08895,1.08915,6.00,1.00
2008.09.24 17:29:05.102,1.0889,1.08915,4.30,1.00
2008.09.24 17:29:05.394,1.0889,1.0891,1.50,1.00
2008.09.24 17:29:06.538,1.0889,1.0891,4.30,1.00
2008.09.24 17:29:06.838,1.0889,1.0891,1.50,1.00
2008.09.24 17:29:09.587,1.0889,1.0891,4.30,1.00
