2008.09.25 19:44:28.520,1.08985,1.09005,2.80,1.30
2008.09.25 19:44:28.893,1.0898,1.09005,2.80,1.90
2008.09.25 19:44:29.264,1.08975,1.09,3.40,1.00
2008.09.25 19:44:29.392,1.08975,1.09,3.40,1.00
2008.09.25 19:44:30.236,1.0898,1.09,2.80,1.00
2008.09.25 19:44:30.540,1.0898,1.09005,2.80,1.80
2008.09.25 19:44:30.692,1.08985,1.09005,2.80,1.00
2008.09.25 19:44:32.857,1.08985,1.0901,2.80,2.50
2008.09.25 19:44:35.181,1.08985,1.0901,3.40,2.50
2008.09.25 19:44:41.610,1.0899,1.0901,3.40,1.20
2008.09.25 19:44:41.851,1.08985,1.0901,11.80,1.20
2008.09.25 19:44:42.089,1.08985,1.0901,3.40,1.20
2008.09.25 19:44:42.328,1.08985,1.0901,3.40,2.40
2008.09.25 19:44:43.704,1.08985,1.09005,1.00,1.00
2008.09.25 19:44:46.592,1.08985,1.09,1.00,1.00
2008.09.25 19:44:50.435,1.08975,1.09,11.20,1.00
2008.09.25 19:44:52.184,1.08975,1.0899,8.40,1.00
2008.09.25 19:44:53.770,1.08975,1.08995,8.40,1.00
2008.09.25 19:44:58.829,1.08975,1.0899,8.40,1.00
2008.09.25 19:44:58.942,1.08975,1.0899,12.00,1.00
2008.09.25 19:44:58.964,1.0898,1.0901,2.80,1.00
2008.09.25 19:44:59.067,1.0898,1.0901,3.40,1.00
2008.09.25 19:44:59.654,1.08985,1.09005,8.40,1.00
2008.09.25 19:45:01.251,1.08985,1.0901,11.20,1.80
2008.09.25 19:45:01.330,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:03.234,1.0899,1.09015,2.80,1.80
2008.09.25 19:45:03.461,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:04.101,1.0899,1.09015,2.80,1.20
2008.09.25 19:45:04.748,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:07.437,1.08985,1.0901,2.80,1.80
2008.09.25 19:45:07.744,1.0899,1.0901,2.80,1.00
2008.09.25 19:45:08.692,1.08985,1.0901,2.80,1.80
2008.09.25 19:45:09.666,1.08985,1.0901,2.80,1.00
2008.09.25 19:45:09.840,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:15.868,1.0899,1.09015,2.80,2.40
2008.09.25 19:45:17.308,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:19.157,1.08985,1.0901,2.80,1.00
2008.09.25 19:45:20.816,1.08985,1.0901,2.80,1.00
2008.09.25 19:45:23.945,1.08985,1.0901,2.80,1.30
2008.09.25 19:45:24.050,1.08985,1.0901,2.80,2.50
2008.09.25 19:45:24.252,1.08985,1.09005,2.80,1.00
2008.09.25 19:45:25.721,1.0898,1.09005,2.80,1.00
2008.09.25 19:45:26.545,1.0898,1.09005,11.20,1.00
2008.09.25 19:45:39.221,1.0899,1.0901,2.80,1.30
2008.09.25 19:45:39.499,1.0899,1.0901,2.80,1.00
2008.09.25 19:45:40.230,1.08985,1.0901,2.80,1.80
2008.09.25 19:45:41.099,1.08985,1.0901,11.20,1.80
2008.09.25 19:45:42.306,1.0899,1.0901,3.40,1.00
2008.09.25 19:45:42.461,1.0899,1.0901,2.80,1.00
2008.09.25 19:45:42.769,1.08995,1.0901,2.80,1.00
2008.09.25 19:45:43.019,1.08995,1.09015,2.80,1.00
2008.09.25 19:45:43.719,1.0899,1.09015,2.80,1.80
2008.09.25 19:45:44.173,1.0899,1.09015,2.80,2.40
2008.09.25 19:45:44.446,1.0899,1.0901,2.80,1.00
2008.09.25 19:45:46.594,1.08985,1.0901,11.20,1.00
2008.09.25 19:45:46.840,1.08985,1.0901,11.20,2.40
2008.09.25 19:45:47.333,1.08985,1.09005,8.40,1.00
2008.09.25 19:45:48.488,1.0898,1.09005,11.20,1.00
2008.09.25 19:46:03.492,1.0898,1.09005,11.80,1.00
2008.09.25 19:46:03.627,1.0898,1.09005,15.40,1.00
2008.09.25 19:46:03.653,1.08985,1.09005,2.80,1.00
2008.09.25 19:46:03.763,1.0899,1.0901,2.80,1.30
2008.09.25 19:46:03.802,1.0899,1.0901,2.80,1.00
2008.09.25 19:46:04.083,1.0899,1.09015,2.80,1.80
2008.09.25 19:46:06.181,1.0899,1.0901,2.80,1.00
2008.09.25 19:46:11.127,1.0899,1.0901,2.80,1.80
2008.09.25 19:46:11.247,1.08985,1.09,8.40,1.00
2008.09.25 19:46:11.368,1.08985,1.0899,8.40,1.00
2008.09.25 19:46:11.489,1.08975,1.0899,5.40,1.00
2008.09.25 19:46:11.623,1.08975,1.0899,1.00,1.00
2008.09.25 19:46:11.742,1.0897,1.08985,1.00,1.00
2008.09.25 19:46:11.908,1.0898,1.0899,3.60,1.00
2008.09.25 19:46:12.076,1.0898,1.08995,6.40,1.00
2008.09.25 19:46:12.244,1.08985,1.08995,2.80,1.00
2008.09.25 19:46:12.412,1.08985,1.09015,2.80,1.00
2008.09.25 19:46:12.744,1.0898,1.0901,20.20,1.00
2008.09.25 19:46:13.028,1.08985,1.09005,8.40,1.00
2008.09.25 19:46:17.383,1.08985,1.09005,11.20,1.00
2008.09.25 19:46:17.759,1.0899,1.09015,2.80,1.00
2008.09.25 19:46:18.337,1.0899,1.09015,11.20,1.00
2008.09.25 19:46:23.181,1.0899,1.09005,11.20,1.00
2008.09.25 19:46:23.319,1.0899,1.09005,8.40,1.20
2008.09.25 19:46:23.592,1.0898,1.09,8.20,1.00
2008.09.25 19:46:23.732,1.0898,1.09,5.40,1.90
2008.09.25 19:46:23.872,1.08975,1.09,2.80,1.90
2008.09.25 19:46:24.012,1.08975,1.09,2.80,2.50
2008.09.25 19:46:24.151,1.08975,1.08995,2.80,1.00
2008.09.25 19:46:25.532,1.0897,1.08995,2.80,1.00
2008.09.25 19:46:25.592,1.08965,1.08995,3.40,1.00
2008.09.25 19:46:25.714,1.08965,1.0899,3.40,1.00
2008.09.25 19:46:25.768,1.08965,1.0899,3.40,1.80
2008.09.25 19:46:25.884,1.08965,1.0899,2.80,1.80
2008.09.25 19:46:25.945,1.0896,1.0898,139.20,1.00
2008.09.25 19:46:26.072,1.0896,1.0898,138.60,1.00
2008.09.25 19:46:26.187,1.0896,1.08985,133.00,1.00
2008.09.25 19:46:27.185,1.08965,1.0899,2.80,1.90
2008.09.25 19:46:27.449,1.0897,1.0899,8.40,1.00
2008.09.25 19:46:28.287,1.0897,1.0899,13.20,1.00
2008.09.25 19:46:28.694,1.0898,1.0899,8.40,1.00
2008.09.25 19:46:28.943,1.08985,1.0901,2.80,1.00
2008.09.25 19:46:29.434,1.0899,1.09015,8.40,1.00
2008.09.25 19:46:29.797,1.0899,1.0902,11.20,1.00
2008.09.25 19:46:31.490,1.0899,1.09,8.40,1.20
2008.09.25 19:46:31.893,1.08985,1.09,13.20,1.00
2008.09.25 19:46:32.181,1.08985,1.09,11.20,1.00
2008.09.25 19:46:32.469,1.08975,1.09,11.20,1.00
2008.09.25 19:46:32.757,1.0898,1.0899,8.40,1.00
2008.09.25 19:46:33.046,1.0898,1.0899,11.20,1.00
2008.09.25 19:46:34.159,1.0898,1.0899,8.40,1.00
2008.09.25 19:46:34.564,1.08975,1.0899,11.20,1.00
2008.09.25 19:46:34.830,1.08975,1.0899,8.40,1.00
2008.09.25 19:46:35.496,1.0898,1.0899,2.80,1.00
2008.09.25 19:46:38.659,1.08975,1.0898,8.40,1.00
2008.09.25 19:46:38.846,1.08965,1.0898,5.40,1.00
2008.09.25 19:46:38.904,1.08965,1.0897,5.40,1.00
2008.09.25 19:46:39.247,1.08965,1.0898,9.00,1.00
2008.09.25 19:46:39.589,1.0897,1.08985,1.00,1.00
2008.09.25 19:46:39.929,1.0896,1.08975,7.20,1.00
2008.09.25 19:46:40.463,1.0896,1.0898,7.20,1.00
2008.09.25 19:46:40.643,1.0896,1.08985,10.00,1.00
2008.09.25 19:46:41.176,1.0896,1.08985,10.00,1.80
2008.09.25 19:46:43.242,1.08965,1.08985,2.80,1.00
2008.09.25 19:46:43.904,1.0896,1.08985,10.00,1.80
2008.09.25 19:46:44.063,1.0896,1.08985,10.00,1.00
2008.09.25 19:46:44.232,1.08965,1.0899,2.80,1.90
2008.09.25 19:46:52.264,1.0897,1.0899,2.80,1.30
2008.09.25 19:46:52.517,1.0897,1.08985,2.80,1.00
2008.09.25 19:46:54.537,1.0897,1.08985,2.80,1.30
2008.09.25 19:46:55.430,1.0896,1.0898,7.20,1.00
2008.09.25 19:46:55.507,1.0896,1.0898,7.20,1.20
2008.09.25 19:46:55.970,1.0896,1.0898,7.20,2.40
2008.09.25 19:46:57.632,1.08965,1.0898,2.80,1.60
2008.09.25 19:46:57.660,1.08965,1.0898,2.80,1.00
2008.09.25 19:46:57.849,1.08965,1.08985,2.80,1.90
2008.09.25 19:46:57.879,1.0897,1.08985,2.80,1.30
2008.09.25 19:46:59.427,1.08965,1.08985,2.80,1.30
2008.09.25 19:47:00.257,1.0896,1.08985,10.00,1.90
2008.09.25 19:47:07.899,1.0896,1.0898,7.20,1.00
2008.09.25 19:47:08.093,1.0896,1.0898,7.20,1.20
2008.09.25 19:47:08.495,1.0896,1.0898,7.20,2.40
2008.09.25 19:47:09.993,1.0896,1.08975,7.20,1.00
2008.09.25 19:47:12.972,1.08955,1.0897,8.40,1.20
2008.09.25 19:47:13.287,1.08955,1.08975,8.40,1.80
2008.09.25 19:47:13.447,1.08955,1.08975,8.40,1.00
2008.09.25 19:47:14.211,1.0895,1.08975,11.20,1.00
2008.09.25 19:47:16.403,1.0895,1.08975,11.20,1.20
2008.09.25 19:47:17.141,1.0895,1.0897,11.20,1.00
2008.09.25 19:47:17.751,1.0895,1.0897,8.40,1.80
2008.09.25 19:47:19.283,1.08945,1.0897,2.80,1.80
2008.09.25 19:47:23.463,1.08945,1.0897,11.20,1.80
2008.09.25 19:47:24.112,1.08955,1.0897,2.80,1.00
2008.09.25 19:47:24.452,1.08955,1.0898,2.80,1.90
2008.09.25 19:47:24.795,1.08955,1.0898,2.80,1.80
2008.09.25 19:47:28.627,1.08955,1.0898,2.80,1.00
2008.09.25 19:47:29.180,1.08955,1.0898,11.20,1.00
2008.09.25 19:47:31.636,1.0896,1.0898,2.80,1.00
2008.09.25 19:47:34.029,1.0896,1.08985,2.80,1.00
2008.09.25 19:48:04.716,1.0896,1.08985,2.80,1.80
2008.09.25 19:48:05.124,1.0896,1.0898,2.80,1.00
2008.09.25 19:48:08.284,1.08955,1.0898,2.80,1.30
2008.09.25 19:48:08.759,1.08955,1.0898,2.80,2.50
2008.09.25 19:48:10.582,1.08955,1.08975,2.80,1.00
2008.09.25 19:48:12.168,1.08955,1.08975,2.80,1.30
2008.09.25 19:48:13.110,1.08955,1.08975,2.80,1.90
2008.09.25 19:48:19.660,1.0895,1.0897,2.80,1.00
2008.09.25 19:48:19.847,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:20.436,1.08945,1.0897,2.80,1.00
2008.09.25 19:48:22.667,1.08945,1.0897,2.80,1.00
2008.09.25 19:48:25.255,1.0894,1.08965,15.40,1.00
2008.09.25 19:48:25.573,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:27.169,1.0894,1.08965,7.00,1.80
2008.09.25 19:48:28.560,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:32.481,1.0894,1.08965,7.00,1.80
2008.09.25 19:48:32.843,1.08945,1.0897,2.80,1.90
2008.09.25 19:48:33.207,1.08945,1.08965,3.60,1.00
2008.09.25 19:48:33.391,1.08945,1.0897,2.80,1.90
2008.09.25 19:48:33.633,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:36.335,1.0894,1.08965,7.00,1.80
2008.09.25 19:48:36.556,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:36.584,1.08945,1.0897,2.80,1.90
2008.09.25 19:48:37.243,1.0894,1.08965,7.00,1.00
2008.09.25 19:48:42.368,1.08945,1.08965,2.80,1.00
2008.09.25 19:48:43.407,1.08945,1.0897,2.80,1.00
2008.09.25 19:48:43.455,1.08945,1.0897,14.80,1.00
2008.09.25 19:48:43.635,1.08955,1.08975,2.80,1.00
2008.09.25 19:48:53.179,1.0895,1.08975,3.40,1.80
2008.09.25 19:48:53.623,1.0895,1.0897,1.00,6.00
2008.09.25 19:48:53.743,1.0895,1.0897,1.00,1.00
2008.09.25 19:48:53.807,1.08945,1.0897,11.20,1.00
2008.09.25 19:48:54.684,1.08945,1.08965,8.40,1.00
2008.09.25 19:48:57.871,1.0894,1.08965,7.00,1.00
2008.09.25 19:49:01.857,1.0894,1.08965,7.00,1.00
2008.09.25 19:49:06.191,1.0894,1.0896,4.20,1.00
2008.09.25 19:49:06.210,1.0894,1.0896,1.00,1.00
2008.09.25 19:49:06.289,1.08945,1.08965,2.80,1.00
2008.09.25 19:49:09.198,1.08945,1.08965,2.80,1.00
2008.09.25 19:49:09.460,1.0894,1.0896,11.80,1.00
2008.09.25 19:49:10.136,1.0895,1.0897,2.80,1.00
2008.09.25 19:49:10.464,1.0895,1.0897,2.80,1.00
2008.09.25 19:49:13.831,1.0895,1.08975,2.80,1.90
2008.09.25 19:49:14.931,1.08955,1.08975,2.80,1.90
2008.09.25 19:49:15.211,1.08945,1.0897,2.80,1.00
2008.09.25 19:49:16.079,1.0895,1.08975,2.80,1.90
2008.09.25 19:49:23.089,1.0895,1.08975,2.80,1.80
2008.09.25 19:49:28.847,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:29.375,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:38.678,1.0895,1.08975,2.80,1.90
2008.09.25 19:49:39.369,1.0895,1.08975,2.80,1.80
2008.09.25 19:49:42.728,1.08955,1.08975,2.80,1.00
2008.09.25 19:49:44.012,1.08955,1.0898,2.80,1.90
2008.09.25 19:49:44.435,1.08955,1.0898,2.80,2.50
2008.09.25 19:49:44.819,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:45.411,1.0895,1.0897,2.80,1.00
2008.09.25 19:49:46.053,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:46.495,1.08945,1.0897,11.20,1.00
2008.09.25 19:49:48.154,1.08945,1.0897,14.80,1.00
2008.09.25 19:49:48.206,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:48.300,1.0895,1.08975,11.20,1.00
2008.09.25 19:49:48.912,1.0895,1.08975,2.80,1.00
2008.09.25 19:49:49.275,1.0895,1.0897,2.80,1.00
2008.09.25 19:49:56.639,1.08955,1.08975,2.80,1.00
2008.09.25 19:49:56.747,1.0895,1.08975,8.40,1.00
2008.09.25 19:49:56.853,1.0895,1.0897,8.40,1.00
2008.09.25 19:49:57.878,1.0895,1.08975,11.20,1.00
2008.09.25 19:50:00.823,1.08955,1.0898,2.80,1.80
2008.09.25 19:50:01.363,1.08955,1.08975,2.80,1.00
2008.09.25 19:50:02.476,1.08955,1.0898,2.80,1.80
2008.09.25 19:50:02.961,1.0895,1.08975,11.20,1.00
2008.09.25 19:50:03.267,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:03.435,1.08955,1.08975,2.80,1.00
2008.09.25 19:50:04.111,1.08955,1.0898,2.80,1.00
2008.09.25 19:50:05.311,1.0895,1.08975,11.80,1.00
2008.09.25 19:50:07.771,1.0895,1.0897,9.00,1.00
2008.09.25 19:50:08.549,1.0895,1.08975,11.80,1.00
2008.09.25 19:50:08.784,1.0895,1.0897,9.00,1.00
2008.09.25 19:50:08.835,1.0895,1.0897,8.40,1.00
2008.09.25 19:50:08.852,1.08945,1.0897,11.20,1.00
2008.09.25 19:50:08.873,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:09.320,1.0895,1.0897,2.80,1.00
2008.09.25 19:50:09.867,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:10.209,1.08945,1.0897,11.20,1.00
2008.09.25 19:50:14.397,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:16.663,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:16.783,1.0895,1.0897,2.80,1.00
2008.09.25 19:50:18.661,1.08945,1.0897,2.80,1.00
2008.09.25 19:50:21.704,1.0895,1.0897,2.80,1.00
2008.09.25 19:50:21.890,1.0895,1.08975,2.80,1.00
2008.09.25 19:50:32.423,1.0895,1.0897,2.80,1.00
2008.09.25 19:50:37.901,1.08945,1.08965,2.80,1.00
2008.09.25 19:50:38.143,1.0894,1.0896,9.00,1.00
2008.09.25 19:50:38.307,1.0894,1.0896,1.00,1.00
2008.09.25 19:50:40.304,1.0894,1.08965,3.40,1.00
2008.09.25 19:50:40.445,1.0894,1.08965,7.00,1.90
2008.09.25 19:50:48.261,1.08945,1.08965,2.80,1.00
2008.09.25 19:50:48.456,1.0894,1.08965,7.00,1.00
2008.09.25 19:50:48.549,1.0894,1.08965,7.00,1.00
2008.09.25 19:50:48.955,1.0894,1.08955,9.00,1.00
2008.09.25 19:50:49.199,1.0894,1.0897,15.40,1.00
2008.09.25 19:50:49.707,1.08945,1.08975,2.80,1.00
2008.09.25 19:50:50.687,1.0894,1.0896,9.00,1.00
2008.09.25 19:50:51.870,1.0894,1.08955,5.40,1.00
2008.09.25 19:50:52.192,1.0894,1.08955,1.00,1.00
2008.09.25 19:50:52.518,1.08935,1.08955,8.40,1.00
2008.09.25 19:50:56.758,1.08935,1.0895,8.40,1.00
2008.09.25 19:50:57.001,1.0893,1.0895,1.00,1.00
2008.09.25 19:50:57.583,1.0893,1.0895,5.40,1.00
2008.09.25 19:50:58.599,1.0893,1.0895,5.40,1.20
2008.09.25 19:50:58.640,1.0893,1.0894,5.40,1.00
2008.09.25 19:50:58.739,1.0893,1.08945,5.40,1.00
2008.09.25 19:50:58.759,1.0893,1.08945,1.00,1.00
2008.09.25 19:50:58.841,1.08925,1.08945,9.00,1.00
2008.09.25 19:50:59.948,1.08925,1.08945,9.00,1.00
2008.09.25 19:51:11.015,1.08925,1.08945,8.40,1.00
2008.09.25 19:51:13.177,1.0893,1.08945,5.40,1.00
2008.09.25 19:51:13.198,1.08935,1.08965,2.80,2.50
2008.09.25 19:51:13.218,1.08935,1.08965,2.80,1.90
2008.09.25 19:51:13.368,1.08935,1.08965,11.20,1.80
2008.09.25 19:51:13.502,1.08935,1.08965,11.20,1.00
2008.09.25 19:51:13.843,1.0894,1.0897,2.80,5.40
2008.09.25 19:51:14.061,1.0894,1.0897,2.80,1.00
2008.09.25 19:51:15.307,1.0894,1.08965,11.20,1.00
2008.09.25 19:51:44.167,1.08945,1.0897,2.80,1.00
2008.09.25 19:51:44.373,1.0894,1.08965,11.20,1.00
2008.09.25 19:51:46.899,1.08945,1.08965,2.80,1.00
2008.09.25 19:51:47.135,1.0895,1.0897,2.80,1.00
2008.09.25 19:51:47.367,1.0895,1.08975,2.80,1.80
2008.09.25 19:51:57.439,1.0895,1.08975,2.80,1.00
2008.09.25 19:51:59.694,1.0895,1.08975,2.80,1.80
2008.09.25 19:51:59.855,1.08945,1.0897,11.20,1.00
2008.09.25 19:52:09.622,1.08945,1.0897,11.20,1.80
2008.09.25 19:52:09.726,1.08935,1.0896,16.00,1.20
2008.09.25 19:52:09.831,1.0893,1.0895,1.00,1.80
2008.09.25 19:52:09.938,1.0893,1.0895,1.00,1.90
2008.09.25 19:52:10.357,1.0893,1.08945,1.00,1.80
2008.09.25 19:52:10.465,1.0892,1.0894,1.00,1.30
2008.09.25 19:52:10.675,1.0892,1.0894,1.00,2.50
2008.09.25 19:52:10.964,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:11.252,1.0892,1.0894,2.80,1.00
2008.09.25 19:52:11.822,1.0891,1.08935,11.20,1.20
2008.09.25 19:52:12.056,1.0891,1.08935,2.80,1.20
2008.09.25 19:52:12.290,1.0891,1.08935,2.80,1.30
2008.09.25 19:52:12.523,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:12.754,1.0892,1.0894,2.80,1.00
2008.09.25 19:52:14.057,1.0891,1.08935,3.40,1.30
2008.09.25 19:52:14.078,1.0891,1.08935,2.80,1.30
2008.09.25 19:52:14.790,1.0891,1.08935,2.80,1.20
2008.09.25 19:52:15.660,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:16.453,1.08915,1.0894,2.80,1.90
2008.09.25 19:52:16.694,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:16.874,1.08905,1.0893,11.80,1.00
2008.09.25 19:52:17.238,1.0891,1.08935,2.80,1.00
2008.09.25 19:52:17.504,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:17.768,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:18.294,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:18.398,1.08915,1.0894,2.80,1.90
2008.09.25 19:52:18.502,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:18.710,1.0891,1.0893,2.80,1.00
2008.09.25 19:52:18.918,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:19.126,1.0892,1.0894,2.80,2.50
2008.09.25 19:52:19.230,1.0892,1.0894,2.80,1.90
2008.09.25 19:52:19.670,1.0892,1.0894,2.80,2.50
2008.09.25 19:52:20.009,1.08915,1.0894,2.80,1.90
2008.09.25 19:52:20.346,1.08915,1.0894,3.40,1.80
2008.09.25 19:52:20.387,1.08915,1.0894,3.40,1.00
2008.09.25 19:52:20.428,1.08915,1.0894,3.40,1.20
2008.09.25 19:52:20.579,1.08915,1.0894,2.80,1.20
2008.09.25 19:52:20.698,1.0893,1.08945,2.80,1.30
2008.09.25 19:52:20.978,1.0893,1.08945,2.80,1.00
2008.09.25 19:52:21.058,1.08935,1.08945,2.80,1.00
2008.09.25 19:52:21.400,1.08925,1.08945,3.40,1.00
2008.09.25 19:52:21.518,1.08925,1.08955,3.40,1.90
2008.09.25 19:52:21.758,1.0893,1.0895,1.00,1.20
2008.09.25 19:52:21.878,1.08925,1.0895,2.80,2.40
2008.09.25 19:52:21.998,1.08915,1.0894,13.20,1.00
2008.09.25 19:52:22.118,1.08915,1.0894,9.00,1.00
2008.09.25 19:52:22.238,1.08915,1.0894,8.40,1.00
2008.09.25 19:52:22.694,1.08915,1.08945,2.80,2.50
2008.09.25 19:52:23.797,1.08925,1.0894,2.80,1.60
2008.09.25 19:52:23.919,1.08915,1.0894,2.80,1.20
2008.09.25 19:52:24.098,1.08915,1.0894,2.80,2.40
2008.09.25 19:52:24.302,1.08915,1.0894,2.80,1.20
2008.09.25 19:52:24.484,1.08915,1.0894,2.80,1.00
2008.09.25 19:52:24.543,1.08915,1.0894,2.80,1.00
2008.09.25 19:52:25.152,1.0892,1.0894,2.80,1.00
2008.09.25 19:52:26.031,1.08925,1.0894,2.80,1.00
2008.09.25 19:52:26.442,1.08915,1.0894,2.80,1.30
2008.09.25 19:52:26.646,1.0891,1.08935,11.80,1.20
2008.09.25 19:52:26.850,1.0891,1.0893,9.00,1.00
2008.09.25 19:52:27.054,1.0891,1.0893,8.40,1.20
2008.09.25 19:52:27.286,1.08905,1.0893,2.80,2.50
2008.09.25 19:52:27.751,1.08915,1.0893,2.80,1.30
2008.09.25 19:52:27.982,1.08915,1.0894,2.80,4.80
2008.09.25 19:52:28.166,1.08915,1.08945,2.80,1.00
2008.09.25 19:52:29.679,1.0891,1.08935,11.80,1.00
2008.09.25 19:52:29.794,1.08915,1.08935,8.40,1.00
2008.09.25 19:52:30.130,1.0891,1.08935,3.40,1.00
2008.09.25 19:52:30.390,1.0891,1.0894,3.40,1.20
2008.09.25 19:52:31.746,1.0891,1.08935,2.80,1.20
2008.09.25 19:52:32.563,1.0891,1.08935,11.20,1.20
2008.09.25 19:52:32.783,1.08915,1.0894,2.80,2.50
2008.09.25 19:52:33.005,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:33.226,1.0891,1.08935,3.40,1.20
2008.09.25 19:52:33.446,1.0892,1.0894,2.80,1.30
2008.09.25 19:52:33.737,1.08925,1.0894,2.80,1.30
2008.09.25 19:52:34.638,1.0892,1.0894,2.80,1.90
2008.09.25 19:52:35.006,1.08925,1.0894,2.80,1.30
2008.09.25 19:52:35.375,1.0893,1.0894,2.80,1.30
2008.09.25 19:52:35.560,1.0893,1.0894,2.80,1.00
2008.09.25 19:52:37.282,1.08925,1.0894,2.80,1.00
2008.09.25 19:52:41.043,1.08935,1.0894,2.80,1.00
2008.09.25 19:52:41.275,1.08935,1.0895,2.80,1.00
2008.09.25 19:52:41.318,1.08935,1.08955,2.80,1.00
2008.09.25 19:52:41.450,1.08935,1.08955,11.20,1.00
2008.09.25 19:52:41.538,1.08935,1.0896,11.20,1.80
2008.09.25 19:52:43.272,1.08935,1.0896,11.20,1.00
2008.09.25 19:52:43.647,1.08945,1.08965,2.80,1.00
2008.09.25 19:52:43.746,1.08945,1.0897,2.80,1.00
2008.09.25 19:52:43.877,1.0895,1.08975,2.80,1.00
2008.09.25 19:52:44.663,1.0895,1.08975,2.80,1.00
2008.09.25 19:52:45.023,1.08955,1.08975,8.40,1.00
2008.09.25 19:52:45.364,1.08965,1.08975,4.80,1.00
2008.09.25 19:52:45.462,1.0896,1.08975,8.40,1.00
2008.09.25 19:52:45.948,1.0896,1.08995,11.20,1.00
2008.09.25 19:52:46.657,1.08965,1.0899,11.20,1.00
2008.09.25 19:52:47.295,1.0896,1.08985,11.20,1.00
2008.09.25 19:52:47.735,1.0896,1.08985,2.80,1.00
2008.09.25 19:52:48.074,1.08955,1.0898,11.20,1.00
2008.09.25 19:52:48.634,1.08955,1.0897,8.40,1.00
2008.09.25 19:52:48.866,1.08955,1.08965,8.40,1.00
2008.09.25 19:52:49.722,1.08955,1.08975,8.40,1.00
2008.09.25 19:52:49.866,1.08955,1.0898,11.20,1.00
2008.09.25 19:52:50.298,1.0896,1.08985,2.80,1.00
2008.09.25 19:52:50.676,1.08955,1.0898,11.20,1.00
2008.09.25 19:52:53.806,1.0896,1.0898,8.40,1.00
2008.09.25 19:52:56.814,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:02.046,1.0896,1.0898,11.20,1.00
2008.09.25 19:53:02.342,1.0896,1.0898,8.40,1.00
2008.09.25 19:53:04.476,1.0896,1.0898,11.20,1.00
2008.09.25 19:53:05.059,1.0896,1.0898,11.80,1.00
2008.09.25 19:53:05.145,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:05.383,1.08965,1.08985,8.40,1.00
2008.09.25 19:53:06.329,1.08965,1.0898,9.00,1.00
2008.09.25 19:53:07.126,1.08965,1.08975,9.00,1.00
2008.09.25 19:53:07.554,1.0896,1.0898,9.00,1.00
2008.09.25 19:53:08.845,1.0896,1.08975,9.00,1.00
2008.09.25 19:53:11.216,1.0896,1.0898,9.00,1.00
2008.09.25 19:53:11.544,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:14.938,1.0897,1.08975,1.00,1.00
2008.09.25 19:53:15.274,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:15.750,1.08965,1.08975,8.40,1.00
2008.09.25 19:53:16.410,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:16.542,1.0896,1.0898,9.00,1.00
2008.09.25 19:53:16.782,1.0896,1.0898,8.40,1.00
2008.09.25 19:53:17.022,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:17.503,1.08965,1.08975,8.40,1.00
2008.09.25 19:53:17.847,1.08965,1.0898,8.40,1.00
2008.09.25 19:53:18.634,1.08965,1.0898,9.00,1.00
2008.09.25 19:53:18.922,1.08965,1.08985,9.00,1.00
2008.09.25 19:53:33.399,1.08975,1.09005,3.40,7.80
2008.09.25 19:53:38.120,1.08975,1.09,11.80,6.60
2008.09.25 19:53:38.235,1.0898,1.09,2.80,6.60
2008.09.25 19:53:39.314,1.0898,1.09,2.80,6.00
2008.09.25 19:53:39.494,1.0898,1.09,3.40,7.00
2008.09.25 19:53:53.801,1.0898,1.09,2.80,6.00
