2008.09.25 08:16:43.181,1.0841,1.08435,16.30,2.10
2008.09.25 08:16:43.524,1.0841,1.08435,4.30,2.10
2008.09.25 08:16:43.864,1.0841,1.08435,4.30,2.20
2008.09.25 08:16:45.004,1.0841,1.0843,1.60,2.20
2008.09.25 08:16:45.461,1.08405,1.0843,2.70,2.20
2008.09.25 08:16:45.697,1.084,1.08425,8.10,1.00
2008.09.25 08:16:47.233,1.08405,1.0843,6.40,1.80
2008.09.25 08:16:47.370,1.08405,1.0843,6.40,1.00
2008.09.25 08:16:48.117,1.08405,1.0843,2.70,1.30
2008.09.25 08:16:48.362,1.08405,1.0843,2.70,2.20
2008.09.25 08:16:48.605,1.08405,1.0843,2.70,1.30
2008.09.25 08:16:48.861,1.08405,1.0843,6.40,1.00
2008.09.25 08:16:50.529,1.08405,1.0843,2.70,1.30
2008.09.25 08:16:50.658,1.08405,1.0843,2.70,2.20
2008.09.25 08:16:53.366,1.08405,1.0843,2.70,1.30
2008.09.25 08:16:53.615,1.08405,1.0843,6.40,1.00
2008.09.25 08:16:54.776,1.08405,1.08425,2.70,1.00
2008.09.25 08:16:54.958,1.08395,1.08415,9.60,3.60
2008.09.25 08:16:55.142,1.084,1.08415,6.00,1.00
2008.09.25 08:16:55.326,1.084,1.08415,6.00,1.80
2008.09.25 08:16:55.511,1.0839,1.0841,14.70,1.00
2008.09.25 08:16:55.694,1.0839,1.0841,12.00,1.00
2008.09.25 08:16:55.877,1.0839,1.08405,6.00,1.00
2008.09.25 08:16:56.218,1.08385,1.084,2.70,1.00
2008.09.25 08:16:56.557,1.08375,1.08395,2.70,2.20
2008.09.25 08:16:56.897,1.0837,1.08395,6.40,1.80
2008.09.25 08:16:57.185,1.0837,1.08395,6.40,1.80
2008.09.25 08:16:57.485,1.0837,1.08395,8.10,1.80
2008.09.25 08:16:57.773,1.0837,1.08395,8.10,2.70
2008.09.25 08:16:58.061,1.0838,1.08395,5.40,1.00
2008.09.25 08:16:58.402,1.0837,1.0839,1.00,1.00
2008.09.25 08:16:58.742,1.0837,1.0839,8.40,1.00
2008.09.25 08:16:59.081,1.08375,1.0839,6.40,1.00
2008.09.25 08:16:59.297,1.08375,1.0839,2.70,1.00
2008.09.25 08:16:59.513,1.08375,1.0839,2.70,1.00
2008.09.25 08:16:59.729,1.08375,1.08395,6.60,1.00
2008.09.25 08:16:59.945,1.08375,1.08395,6.60,1.00
2008.09.25 08:17:00.163,1.08375,1.08395,6.60,1.00
2008.09.25 08:17:00.277,1.08375,1.084,6.60,5.40
2008.09.25 08:17:00.394,1.08375,1.084,6.60,1.80
2008.09.25 08:17:00.509,1.08375,1.084,7.20,1.80
2008.09.25 08:17:00.974,1.08375,1.084,7.20,1.80
2008.09.25 08:17:01.203,1.0838,1.084,2.70,1.00
2008.09.25 08:17:01.419,1.0838,1.084,6.60,1.00
2008.09.25 08:17:01.633,1.0838,1.084,8.40,1.00
2008.09.25 08:17:01.852,1.08385,1.084,2.70,1.00
2008.09.25 08:17:02.065,1.08385,1.08405,2.70,1.00
2008.09.25 08:17:02.281,1.0839,1.08405,2.70,1.00
2008.09.25 08:17:05.491,1.08395,1.08405,2.70,1.00
2008.09.25 08:17:05.745,1.0839,1.08415,8.40,5.40
2008.09.25 08:17:06.001,1.0839,1.08415,8.40,1.80
2008.09.25 08:17:08.777,1.0839,1.08415,8.10,1.80
2008.09.25 08:17:09.005,1.0839,1.08415,8.40,1.80
2008.09.25 08:17:09.233,1.0839,1.0841,5.70,1.00
2008.09.25 08:17:09.817,1.0839,1.0841,1.80,1.80
2008.09.25 08:17:09.997,1.0839,1.0841,8.40,1.00
2008.09.25 08:17:10.177,1.0839,1.08415,8.40,1.80
2008.09.25 08:17:10.813,1.08395,1.08415,2.70,2.20
2008.09.25 08:17:11.378,1.08395,1.08415,6.40,1.30
2008.09.25 08:17:12.678,1.08395,1.08415,7.00,1.30
2008.09.25 08:17:14.291,1.08395,1.08415,8.10,1.30
2008.09.25 08:17:14.653,1.084,1.08415,1.60,1.30
2008.09.25 08:17:14.750,1.084,1.08415,5.40,1.00
2008.09.25 08:17:14.845,1.084,1.0842,5.70,1.60
2008.09.25 08:17:15.033,1.084,1.0842,5.70,1.00
2008.09.25 08:17:15.130,1.084,1.0842,8.40,1.00
2008.09.25 08:17:15.226,1.084,1.0842,4.50,1.00
2008.09.25 08:17:15.589,1.084,1.0842,4.50,2.20
2008.09.25 08:17:15.929,1.084,1.0842,2.70,2.20
2008.09.25 08:17:17.616,1.08395,1.0842,8.10,2.20
2008.09.25 08:17:18.797,1.08395,1.0842,8.10,1.30
2008.09.25 08:17:23.115,1.08395,1.0842,7.00,1.50
2008.09.25 08:17:23.333,1.08395,1.08415,1.00,1.00
2008.09.25 08:17:28.935,1.0839,1.08405,1.00,1.00
2008.09.25 08:17:29.098,1.0839,1.08405,6.10,1.00
2008.09.25 08:17:29.422,1.0839,1.08405,1.00,1.00
2008.09.25 08:17:30.042,1.0839,1.084,1.00,1.00
2008.09.25 08:17:30.862,1.0839,1.084,1.00,1.00
2008.09.25 08:17:32.572,1.0838,1.084,4.50,1.00
2008.09.25 08:17:33.034,1.08385,1.084,1.00,1.00
2008.09.25 08:17:34.198,1.08385,1.084,1.00,1.00
2008.09.25 08:17:34.366,1.0838,1.084,4.30,1.00
2008.09.25 08:17:34.699,1.0838,1.084,4.30,1.00
2008.09.25 08:17:34.866,1.0838,1.084,2.70,1.00
2008.09.25 08:17:38.437,1.0838,1.084,2.70,1.00
2008.09.25 08:17:38.779,1.0838,1.084,4.30,1.00
2008.09.25 08:17:39.614,1.0838,1.084,2.70,1.00
2008.09.25 08:17:39.697,1.08375,1.084,3.30,1.30
2008.09.25 08:17:43.549,1.0838,1.084,2.70,1.30
2008.09.25 08:17:43.819,1.0838,1.084,2.70,1.00
2008.09.25 08:17:44.621,1.0838,1.084,2.70,1.00
2008.09.25 08:17:46.651,1.0838,1.084,2.70,1.00
2008.09.25 08:17:46.851,1.0838,1.084,2.70,1.50
2008.09.25 08:17:46.945,1.0838,1.084,4.30,1.50
2008.09.25 08:17:47.042,1.0838,1.084,4.30,1.00
2008.09.25 08:17:47.137,1.08375,1.084,20.10,1.00
2008.09.25 08:17:47.417,1.08375,1.084,20.10,2.40
2008.09.25 08:17:47.623,1.08375,1.084,19.00,2.40
2008.09.25 08:17:47.736,1.08375,1.084,15.30,2.70
2008.09.25 08:17:48.082,1.08375,1.08395,3.30,1.00
2008.09.25 08:17:48.421,1.08375,1.08395,1.00,1.20
2008.09.25 08:17:48.761,1.0837,1.0839,7.60,1.00
2008.09.25 08:17:49.017,1.0837,1.0839,7.60,1.30
2008.09.25 08:17:49.273,1.0837,1.0839,6.00,1.30
2008.09.25 08:17:49.529,1.08365,1.0839,4.30,1.30
2008.09.25 08:17:49.938,1.0837,1.0839,2.70,1.00
2008.09.25 08:17:50.093,1.0837,1.0839,2.70,1.00
2008.09.25 08:17:50.250,1.0837,1.0839,6.40,1.00
2008.09.25 08:17:50.405,1.0837,1.0839,8.10,1.00
2008.09.25 08:17:50.561,1.0837,1.0839,4.30,1.00
2008.09.25 08:17:50.718,1.0837,1.0839,8.10,1.00
2008.09.25 08:17:51.502,1.0837,1.08395,14.10,1.00
2008.09.25 08:17:51.815,1.08375,1.084,3.30,2.80
2008.09.25 08:17:58.388,1.0838,1.084,2.70,1.50
2008.09.25 08:17:58.926,1.0838,1.084,2.70,1.50
2008.09.25 08:18:00.542,1.0838,1.084,2.70,1.00
2008.09.25 08:18:00.876,1.0838,1.084,2.70,1.00
2008.09.25 08:18:00.905,1.08375,1.084,4.30,1.50
2008.09.25 08:18:01.217,1.08375,1.084,3.30,1.50
2008.09.25 08:18:01.269,1.08375,1.084,3.30,1.60
2008.09.25 08:18:02.036,1.0838,1.084,2.70,1.00
2008.09.25 08:18:02.375,1.08375,1.084,2.70,1.30
2008.09.25 08:18:05.634,1.0838,1.084,2.70,1.30
2008.09.25 08:18:05.817,1.0838,1.084,2.70,1.00
2008.09.25 08:18:06.646,1.08375,1.084,2.70,4.90
2008.09.25 08:18:06.998,1.08375,1.08395,2.70,1.00
2008.09.25 08:18:07.614,1.0837,1.08395,8.10,1.00
2008.09.25 08:18:08.943,1.0837,1.08395,4.30,1.20
2008.09.25 08:18:09.306,1.0837,1.0839,1.60,1.00
2008.09.25 08:18:09.429,1.08365,1.0839,20.10,1.00
2008.09.25 08:18:09.553,1.08365,1.0839,14.10,1.00
2008.09.25 08:18:10.037,1.08365,1.0839,8.10,1.00
2008.09.25 08:18:11.537,1.08365,1.0839,20.10,1.00
2008.09.25 08:18:12.381,1.08365,1.0839,19.00,1.00
2008.09.25 08:18:12.616,1.08365,1.0839,13.00,1.00
2008.09.25 08:18:13.002,1.08365,1.0839,7.00,1.00
2008.09.25 08:18:15.130,1.08365,1.0839,8.10,1.00
2008.09.25 08:18:15.161,1.08365,1.0839,14.10,1.00
2008.09.25 08:18:15.283,1.08365,1.0839,20.10,1.00
2008.09.25 08:18:16.174,1.08365,1.0839,14.10,1.00
2008.09.25 08:18:16.937,1.08365,1.0839,8.10,1.00
2008.09.25 08:18:19.190,1.08365,1.0839,7.00,1.00
2008.09.25 08:18:20.162,1.08365,1.0839,8.10,1.00
2008.09.25 08:18:20.289,1.0837,1.0839,2.70,1.00
2008.09.25 08:18:22.645,1.0837,1.0839,2.70,1.00
2008.09.25 08:18:22.953,1.08375,1.0839,6.40,1.00
2008.09.25 08:18:23.233,1.0838,1.08395,2.70,1.00
2008.09.25 08:18:23.693,1.0838,1.084,2.70,1.00
2008.09.25 08:18:26.908,1.0838,1.084,8.10,1.00
2008.09.25 08:18:26.988,1.0838,1.084,14.10,1.00
2008.09.25 08:18:27.218,1.0838,1.084,14.10,1.00
2008.09.25 08:18:27.295,1.0838,1.084,8.70,1.00
2008.09.25 08:18:27.853,1.0838,1.084,2.70,1.00
2008.09.25 08:18:28.348,1.08375,1.08395,8.10,1.00
2008.09.25 08:18:32.262,1.08375,1.084,8.10,1.00
2008.09.25 08:18:32.673,1.08375,1.084,8.10,1.00
2008.09.25 08:18:32.881,1.08375,1.08395,8.10,1.00
2008.09.25 08:18:34.325,1.0837,1.0839,8.10,1.00
2008.09.25 08:18:34.533,1.08365,1.0839,8.70,1.30
2008.09.25 08:18:34.741,1.08365,1.0839,2.70,1.30
2008.09.25 08:18:35.357,1.0837,1.0839,2.70,1.30
2008.09.25 08:18:36.522,1.0837,1.0839,2.70,1.30
2008.09.25 08:18:36.947,1.0837,1.0839,2.70,1.30
2008.09.25 08:18:37.310,1.08365,1.0839,2.70,1.30
2008.09.25 08:18:37.913,1.08365,1.0839,2.70,1.30
2008.09.25 08:18:38.337,1.08365,1.0839,2.70,1.30
2008.09.25 08:18:39.393,1.08365,1.0839,9.10,1.00
2008.09.25 08:18:39.694,1.08365,1.08385,1.60,1.00
2008.09.25 08:18:39.898,1.0836,1.08385,15.10,1.00
2008.09.25 08:18:40.900,1.0836,1.08385,15.10,1.00
2008.09.25 08:18:41.273,1.08365,1.08385,1.60,1.00
2008.09.25 08:18:42.238,1.0836,1.08385,15.10,1.00
2008.09.25 08:18:43.398,1.0836,1.08385,14.10,1.00
2008.09.25 08:18:46.440,1.0836,1.08385,15.10,1.00
2008.09.25 08:18:51.609,1.0836,1.0838,8.70,1.00
2008.09.25 08:18:51.752,1.0836,1.0837,6.00,1.00
2008.09.25 08:18:52.046,1.08355,1.0837,7.60,1.00
2008.09.25 08:18:52.337,1.08355,1.0837,1.60,1.00
2008.09.25 08:18:52.485,1.0835,1.0837,10.30,1.00
2008.09.25 08:18:52.782,1.0835,1.0837,7.60,1.30
2008.09.25 08:18:53.109,1.08345,1.0837,16.30,1.30
2008.09.25 08:18:53.437,1.0835,1.08365,2.70,1.00
2008.09.25 08:18:54.644,1.0835,1.08365,2.70,1.00
2008.09.25 08:18:54.907,1.08345,1.08355,4.30,1.00
2008.09.25 08:18:55.009,1.08345,1.0836,4.30,1.00
2008.09.25 08:18:55.052,1.08345,1.0836,4.30,1.00
2008.09.25 08:18:55.093,1.08345,1.08365,4.30,1.00
2008.09.25 08:18:55.454,1.08345,1.08365,4.30,1.00
2008.09.25 08:18:57.916,1.08345,1.08365,5.20,1.00
2008.09.25 08:18:57.958,1.08345,1.0837,9.10,1.80
2008.09.25 08:18:58.004,1.08345,1.0837,9.10,1.00
2008.09.25 08:18:58.521,1.08345,1.0837,21.10,1.00
2008.09.25 08:18:59.474,1.08345,1.0837,15.10,1.00
2008.09.25 08:18:59.691,1.08345,1.0837,8.10,1.00
2008.09.25 08:18:59.906,1.08345,1.0837,4.30,1.30
2008.09.25 08:19:00.121,1.08345,1.0837,16.30,1.30
2008.09.25 08:19:00.337,1.08345,1.0837,4.30,1.30
2008.09.25 08:19:00.565,1.08345,1.08365,4.30,1.00
2008.09.25 08:19:00.793,1.0835,1.0837,2.70,1.80
2008.09.25 08:19:01.020,1.0835,1.0837,2.70,1.00
2008.09.25 08:19:02.128,1.08345,1.0837,9.10,1.00
2008.09.25 08:19:02.285,1.08345,1.0837,8.10,1.00
2008.09.25 08:19:02.444,1.08345,1.0837,4.30,1.30
2008.09.25 08:19:02.769,1.08345,1.08365,1.60,1.00
2008.09.25 08:19:03.281,1.08345,1.08365,1.60,1.00
2008.09.25 08:19:04.201,1.08345,1.08365,4.30,1.00
2008.09.25 08:19:05.465,1.08345,1.08365,1.60,1.00
2008.09.25 08:19:07.029,1.08345,1.08365,4.30,1.00
2008.09.25 08:19:09.881,1.0835,1.08365,3.70,1.00
2008.09.25 08:19:10.091,1.0835,1.0837,9.10,1.00
2008.09.25 08:19:10.158,1.0835,1.0837,4.30,1.00
2008.09.25 08:19:10.292,1.0835,1.08365,1.60,1.00
2008.09.25 08:19:10.360,1.0835,1.08365,6.00,1.00
2008.09.25 08:19:10.662,1.08345,1.08365,7.60,1.00
2008.09.25 08:19:10.793,1.08345,1.08365,1.60,1.00
2008.09.25 08:19:11.601,1.08345,1.0836,1.60,1.00
2008.09.25 08:19:17.164,1.08345,1.08365,1.60,1.00
2008.09.25 08:19:18.285,1.08345,1.08365,4.30,1.00
2008.09.25 08:19:18.961,1.08345,1.0837,9.10,1.50
2008.09.25 08:19:19.432,1.08345,1.0837,15.10,1.50
2008.09.25 08:19:19.593,1.08345,1.0837,15.10,1.30
2008.09.25 08:19:20.125,1.0835,1.0837,2.70,1.30
2008.09.25 08:19:31.477,1.0835,1.0837,4.30,1.30
2008.09.25 08:19:31.709,1.0835,1.0837,15.10,1.30
2008.09.25 08:19:31.945,1.0835,1.0837,16.30,1.00
2008.09.25 08:19:32.182,1.0835,1.0837,14.70,1.00
2008.09.25 08:19:32.326,1.0835,1.0837,10.30,1.00
2008.09.25 08:19:32.470,1.0835,1.0837,4.30,1.00
2008.09.25 08:19:33.998,1.08355,1.0837,2.70,1.00
2008.09.25 08:19:34.106,1.08355,1.0837,2.70,1.00
2008.09.25 08:19:34.524,1.08355,1.08375,2.70,1.00
2008.09.25 08:19:34.721,1.08355,1.08375,3.60,1.00
2008.09.25 08:19:34.916,1.08355,1.08375,11.20,1.00
2008.09.25 08:19:35.115,1.08355,1.0838,15.10,1.30
2008.09.25 08:19:35.312,1.0836,1.0838,2.70,1.00
2008.09.25 08:19:37.382,1.08365,1.0838,2.70,1.00
2008.09.25 08:19:37.832,1.0837,1.0838,2.70,1.00
2008.09.25 08:19:38.061,1.0838,1.0839,2.70,1.00
2008.09.25 08:19:38.401,1.08375,1.0839,9.10,1.00
2008.09.25 08:19:38.741,1.0837,1.0839,14.10,1.00
2008.09.25 08:19:39.081,1.08365,1.0839,8.70,1.60
2008.09.25 08:19:39.573,1.0837,1.0839,9.10,1.00
2008.09.25 08:19:40.064,1.08375,1.0839,2.70,1.00
2008.09.25 08:19:40.725,1.0837,1.0839,9.10,1.00
2008.09.25 08:19:41.209,1.0837,1.0839,8.10,1.00
2008.09.25 08:19:41.465,1.0837,1.0839,4.30,1.00
2008.09.25 08:19:41.729,1.08365,1.0839,15.10,1.30
2008.09.25 08:19:42.220,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:42.641,1.08365,1.0839,5.20,1.60
2008.09.25 08:19:42.764,1.08365,1.08385,4.30,1.00
2008.09.25 08:19:43.128,1.0837,1.0839,2.70,1.80
2008.09.25 08:19:43.253,1.0837,1.0839,2.70,1.30
2008.09.25 08:19:43.376,1.0837,1.0839,2.70,1.30
2008.09.25 08:19:44.053,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:44.392,1.08365,1.0839,8.10,1.30
2008.09.25 08:19:44.548,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:44.704,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:45.014,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:45.323,1.0837,1.0839,2.70,1.30
2008.09.25 08:19:45.424,1.0837,1.0839,2.70,1.80
2008.09.25 08:19:45.729,1.0837,1.0839,2.70,1.30
2008.09.25 08:19:45.833,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:50.069,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:50.345,1.08365,1.0839,9.10,1.50
2008.09.25 08:19:50.621,1.08365,1.0839,3.60,1.80
2008.09.25 08:19:50.740,1.08365,1.0839,9.10,1.50
2008.09.25 08:19:50.982,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:51.100,1.08365,1.0839,2.70,1.80
2008.09.25 08:19:51.564,1.08365,1.0839,3.60,1.80
2008.09.25 08:19:51.681,1.08365,1.0839,7.30,1.50
2008.09.25 08:19:51.883,1.08365,1.0839,5.20,1.80
2008.09.25 08:19:52.082,1.08365,1.0839,3.60,1.80
2008.09.25 08:19:52.281,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:52.482,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:52.682,1.08365,1.0839,7.30,1.30
2008.09.25 08:19:52.776,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:52.964,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:53.060,1.08365,1.0839,2.70,1.80
2008.09.25 08:19:53.156,1.08365,1.0839,3.60,1.80
2008.09.25 08:19:53.253,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:53.348,1.08365,1.0839,8.10,1.30
2008.09.25 08:19:53.444,1.08365,1.0839,4.30,1.80
2008.09.25 08:19:53.632,1.08365,1.0839,6.40,1.30
2008.09.25 08:19:53.970,1.08365,1.0839,9.10,1.30
2008.09.25 08:19:54.206,1.08375,1.0839,2.70,1.00
2008.09.25 08:19:54.442,1.08375,1.0839,2.70,1.00
2008.09.25 08:19:55.012,1.08375,1.08395,2.70,1.00
2008.09.25 08:19:55.877,1.0837,1.08395,15.10,1.00
2008.09.25 08:19:56.057,1.0837,1.0839,2.50,1.30
2008.09.25 08:19:56.236,1.0837,1.0839,1.60,1.30
2008.09.25 08:19:56.788,1.0837,1.0839,4.30,1.00
2008.09.25 08:20:15.172,1.08375,1.0839,2.70,1.00
2008.09.25 08:20:15.664,1.08375,1.08395,2.70,1.00
2008.09.25 08:20:17.424,1.08375,1.08395,3.60,1.00
2008.09.25 08:20:17.552,1.08375,1.084,9.10,1.80
2008.09.25 08:20:17.680,1.08375,1.084,15.10,1.00
2008.09.25 08:20:17.808,1.0838,1.084,2.70,1.00
2008.09.25 08:20:19.228,1.0838,1.084,9.10,1.00
2008.09.25 08:20:19.372,1.0838,1.084,8.10,1.00
2008.09.25 08:20:19.746,1.0838,1.084,8.10,1.30
2008.09.25 08:20:20.461,1.0838,1.08405,9.10,1.00
2008.09.25 08:20:20.802,1.08385,1.08405,2.70,1.00
2008.09.25 08:20:21.141,1.08385,1.0841,9.10,1.20
2008.09.25 08:20:21.368,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:25.566,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:28.731,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:28.814,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:29.062,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:29.309,1.0838,1.084,13.60,1.00
2008.09.25 08:20:29.557,1.0838,1.084,7.60,1.50
2008.09.25 08:20:29.804,1.08375,1.084,10.30,1.60
2008.09.25 08:20:30.064,1.08375,1.084,4.30,1.60
2008.09.25 08:20:30.324,1.08375,1.084,14.10,1.20
2008.09.25 08:20:30.590,1.08375,1.084,15.10,1.20
2008.09.25 08:20:30.849,1.0838,1.084,8.70,1.00
2008.09.25 08:20:32.421,1.0838,1.084,12.40,1.00
2008.09.25 08:20:32.672,1.0838,1.08405,13.30,1.00
2008.09.25 08:20:32.801,1.0838,1.08405,13.30,1.30
2008.09.25 08:20:32.924,1.0838,1.08405,15.10,1.30
2008.09.25 08:20:33.088,1.08385,1.08405,1.60,1.20
2008.09.25 08:20:33.252,1.08385,1.0841,15.10,1.50
2008.09.25 08:20:33.416,1.08385,1.0841,11.20,1.90
2008.09.25 08:20:33.580,1.08385,1.0841,10.30,1.90
2008.09.25 08:20:34.161,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:35.664,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:35.789,1.08385,1.0841,4.30,1.60
2008.09.25 08:20:36.048,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:36.176,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:36.304,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:36.511,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:36.713,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:36.918,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:39.113,1.08385,1.0841,5.20,1.90
2008.09.25 08:20:39.449,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:39.788,1.08385,1.0841,9.10,1.50
2008.09.25 08:20:39.957,1.08385,1.0841,5.20,1.90
2008.09.25 08:20:40.132,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:40.188,1.08385,1.0841,8.10,1.50
2008.09.25 08:20:40.240,1.08385,1.0841,9.10,1.50
2008.09.25 08:20:40.349,1.08385,1.0841,8.10,1.50
2008.09.25 08:20:40.405,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:40.618,1.08385,1.0841,8.10,1.50
2008.09.25 08:20:40.840,1.08385,1.0841,5.20,1.90
2008.09.25 08:20:41.064,1.08385,1.0841,4.30,1.90
2008.09.25 08:20:41.284,1.08385,1.0841,9.10,1.50
2008.09.25 08:20:41.949,1.08385,1.084,5.20,1.00
2008.09.25 08:20:42.125,1.0838,1.084,16.30,1.00
2008.09.25 08:20:42.304,1.08385,1.084,7.30,1.00
2008.09.25 08:20:42.477,1.08385,1.0841,9.10,1.50
2008.09.25 08:20:42.652,1.08385,1.0841,15.10,1.50
2008.09.25 08:20:42.829,1.08385,1.08405,8.70,1.00
2008.09.25 08:20:43.004,1.08385,1.08405,10.30,1.00
2008.09.25 08:20:43.344,1.08385,1.0841,15.10,1.50
2008.09.25 08:20:43.686,1.08385,1.0841,21.10,1.50
2008.09.25 08:20:44.025,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:44.420,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:44.622,1.0839,1.0841,2.70,1.00
2008.09.25 08:20:47.858,1.0839,1.0841,4.30,1.00
2008.09.25 08:20:50.176,1.0839,1.0841,10.30,1.00
2008.09.25 08:20:50.317,1.0839,1.0841,16.30,1.00
2008.09.25 08:20:50.602,1.0839,1.0841,10.30,1.00
2008.09.25 08:20:50.740,1.0839,1.0841,10.30,1.00
2008.09.25 08:20:51.082,1.0839,1.0841,4.30,1.00
2008.09.25 08:20:51.957,1.0839,1.0841,10.30,1.00
2008.09.25 08:20:52.174,1.08395,1.0841,1.60,1.00
2008.09.25 08:20:52.376,1.08395,1.0841,4.30,1.00
2008.09.25 08:20:57.886,1.08395,1.0841,2.70,1.00
2008.09.25 08:20:58.249,1.0839,1.0841,4.30,1.00
2008.09.25 08:21:00.196,1.0839,1.0841,14.10,1.00
2008.09.25 08:21:00.381,1.0839,1.0841,15.10,1.00
2008.09.25 08:21:00.496,1.0839,1.0841,9.10,1.00
2008.09.25 08:21:00.701,1.08395,1.0841,2.70,1.00
2008.09.25 08:21:00.982,1.08395,1.08415,2.70,1.00
2008.09.25 08:21:05.224,1.084,1.08415,2.70,1.00
2008.09.25 08:21:05.448,1.08405,1.08415,2.70,1.00
2008.09.25 08:21:05.680,1.084,1.0842,2.70,1.00
2008.09.25 08:21:05.902,1.084,1.08425,8.10,1.60
2008.09.25 08:21:06.443,1.084,1.08425,20.10,1.60
2008.09.25 08:21:06.736,1.084,1.08425,21.10,1.60
2008.09.25 08:21:10.366,1.084,1.08425,15.10,1.60
2008.09.25 08:21:10.875,1.084,1.08425,21.10,1.60
2008.09.25 08:21:11.010,1.084,1.08425,21.10,1.00
2008.09.25 08:21:11.144,1.08405,1.0843,2.50,2.20
2008.09.25 08:21:15.048,1.08405,1.0843,2.50,1.90
2008.09.25 08:21:15.312,1.08405,1.0843,2.50,2.20
2008.09.25 08:21:17.203,1.08405,1.0843,4.30,2.20
2008.09.25 08:21:17.881,1.08405,1.0843,5.20,2.20
2008.09.25 08:21:17.938,1.08405,1.0843,9.10,1.80
2008.09.25 08:21:18.013,1.08405,1.0843,15.10,1.80
2008.09.25 08:21:18.256,1.08405,1.08425,12.40,1.00
2008.09.25 08:21:23.133,1.0841,1.08425,2.50,1.00
2008.09.25 08:21:23.244,1.0841,1.0843,2.50,1.80
2008.09.25 08:21:25.220,1.0841,1.0843,4.30,1.00
2008.09.25 08:21:25.804,1.0841,1.0843,4.30,1.00
2008.09.25 08:21:25.968,1.08415,1.0843,2.50,1.00
2008.09.25 08:21:26.472,1.08415,1.0843,2.50,1.00
2008.09.25 08:21:26.656,1.0842,1.0844,2.50,4.60
2008.09.25 08:21:26.841,1.0842,1.0844,6.40,1.00
2008.09.25 08:21:27.041,1.08425,1.08445,6.40,1.00
2008.09.25 08:21:27.228,1.08425,1.08445,8.10,1.00
2008.09.25 08:21:27.409,1.0843,1.08445,2.50,1.00
2008.09.25 08:21:27.749,1.08435,1.08445,3.70,1.00
2008.09.25 08:21:28.088,1.08435,1.08445,8.10,1.00
2008.09.25 08:21:28.428,1.08435,1.08445,2.50,1.00
2008.09.25 08:21:28.748,1.0844,1.08445,4.30,1.00
2008.09.25 08:21:29.384,1.08435,1.08455,15.10,1.00
2008.09.25 08:21:29.588,1.0844,1.08455,2.50,1.00
2008.09.25 08:21:29.794,1.0844,1.08455,5.20,1.00
2008.09.25 08:21:31.045,1.0844,1.08455,4.30,1.00
2008.09.25 08:21:31.304,1.0844,1.08455,5.20,1.00
2008.09.25 08:21:31.564,1.0844,1.08455,2.50,1.00
2008.09.25 08:21:31.788,1.0844,1.08455,3.60,1.00
2008.09.25 08:21:32.013,1.0844,1.08455,1.60,1.00
2008.09.25 08:21:32.237,1.0844,1.08455,1.00,1.00
2008.09.25 08:21:32.462,1.0844,1.08455,1.60,1.00
2008.09.25 08:21:32.649,1.0844,1.08455,1.00,1.00
2008.09.25 08:21:32.850,1.0844,1.08455,2.50,1.00
2008.09.25 08:21:32.944,1.0844,1.08455,1.60,1.00
2008.09.25 08:21:33.040,1.08435,1.08455,5.20,1.00
2008.09.25 08:21:33.236,1.0844,1.08455,2.50,1.00
2008.09.25 08:21:33.760,1.08435,1.08455,1.60,1.50
2008.09.25 08:21:34.100,1.0843,1.08455,5.20,2.10
2008.09.25 08:21:34.440,1.0843,1.0845,1.60,1.20
2008.09.25 08:21:34.780,1.0843,1.0845,1.60,2.10
2008.09.25 08:21:34.936,1.0843,1.0845,2.50,2.10
2008.09.25 08:21:35.092,1.0843,1.0845,2.50,1.60
