2008.09.30 07:10:12.169,1.0966,1.09685,3.40,7.20
2008.09.30 07:10:12.293,1.0966,1.09685,7.00,1.20
2008.09.30 07:10:13.189,1.0966,1.09685,13.00,1.20
2008.09.30 07:10:13.669,1.0966,1.09685,9.40,1.20
2008.09.30 07:10:14.141,1.0966,1.09685,9.40,1.00
2008.09.30 07:10:14.315,1.0966,1.09685,9.40,1.20
2008.09.30 07:10:14.966,1.09655,1.0968,6.00,1.80
2008.09.30 07:10:15.307,1.0965,1.0968,9.40,1.90
2008.09.30 07:10:15.647,1.0965,1.09675,3.40,1.00
2008.09.30 07:10:15.904,1.09645,1.0967,1.00,1.20
2008.09.30 07:10:16.158,1.09645,1.0967,1.00,2.50
2008.09.30 07:10:17.098,1.0964,1.09665,9.40,1.20
2008.09.30 07:10:17.297,1.0964,1.09665,3.40,1.20
2008.09.30 07:10:19.754,1.0964,1.0966,3.40,1.20
2008.09.30 07:10:20.118,1.0964,1.0965,1.00,1.20
2008.09.30 07:10:20.466,1.0962,1.0965,4.00,2.50
2008.09.30 07:10:20.989,1.09625,1.0965,2.80,1.20
2008.09.30 07:10:21.177,1.09625,1.09655,3.40,1.20
2008.09.30 07:10:21.366,1.09625,1.09655,4.60,1.20
2008.09.30 07:10:21.553,1.0964,1.09655,2.80,1.20
2008.09.30 07:10:21.741,1.0964,1.0966,3.40,1.20
2008.09.30 07:10:21.941,1.09635,1.0966,4.00,1.20
2008.09.30 07:10:22.141,1.09635,1.0966,1.00,1.20
2008.09.30 07:10:22.341,1.0964,1.0966,1.00,1.20
2008.09.30 07:10:22.742,1.09635,1.09665,1.00,1.00
2008.09.30 07:10:22.942,1.0963,1.0966,12.00,2.50
2008.09.30 07:10:23.137,1.0963,1.0965,6.00,2.50
2008.09.30 07:10:23.334,1.0963,1.09645,6.00,1.00
2008.09.30 07:10:23.529,1.09625,1.09645,12.00,1.00
2008.09.30 07:10:23.725,1.09625,1.09645,10.80,1.00
2008.09.30 07:10:23.921,1.09625,1.0965,5.20,2.50
2008.09.30 07:10:24.184,1.09635,1.0966,3.60,6.00
2008.09.30 07:10:24.442,1.0963,1.0965,8.80,1.00
2008.09.30 07:10:24.697,1.0963,1.09645,6.00,1.00
2008.09.30 07:10:24.953,1.09625,1.09645,1.20,1.00
2008.09.30 07:10:25.281,1.09625,1.0965,1.00,2.50
2008.09.30 07:10:25.611,1.09625,1.0965,10.80,1.80
2008.09.30 07:10:25.937,1.09625,1.0965,11.20,2.50
2008.09.30 07:10:26.757,1.09625,1.0965,10.00,2.50
2008.09.30 07:10:26.966,1.09625,1.0965,11.20,2.50
2008.09.30 07:10:27.111,1.09635,1.0965,1.00,2.50
2008.09.30 07:10:27.253,1.0963,1.0965,6.00,2.50
2008.09.30 07:10:27.829,1.09625,1.0965,10.00,2.50
2008.09.30 07:10:28.193,1.09625,1.0965,6.40,2.50
2008.09.30 07:10:28.637,1.09635,1.0965,1.60,2.50
2008.09.30 07:10:28.861,1.09625,1.0965,13.60,2.50
2008.09.30 07:10:29.085,1.09625,1.0965,10.00,2.50
2008.09.30 07:10:29.581,1.09625,1.0965,6.40,2.50
2008.09.30 07:10:29.749,1.09625,1.0964,6.40,1.20
2008.09.30 07:10:29.917,1.0962,1.0964,6.00,2.50
2008.09.30 07:10:30.085,1.09615,1.0964,11.20,2.50
2008.09.30 07:10:31.097,1.09615,1.0964,17.20,2.50
2008.09.30 07:10:31.441,1.09615,1.0964,16.00,2.50
2008.09.30 07:10:31.663,1.0962,1.09635,6.00,1.00
2008.09.30 07:10:31.882,1.0962,1.09635,6.00,7.80
2008.09.30 07:10:32.102,1.0962,1.0963,1.00,1.00
2008.09.30 07:10:32.322,1.0962,1.09635,6.40,6.00
2008.09.30 07:10:32.674,1.0962,1.09655,9.60,1.20
2008.09.30 07:10:33.015,1.0962,1.09655,6.00,1.20
2008.09.30 07:10:33.509,1.09615,1.09655,9.60,1.30
2008.09.30 07:10:33.669,1.09615,1.09655,6.00,3.70
2008.09.30 07:10:34.141,1.09625,1.0965,1.20,2.50
2008.09.30 07:10:34.301,1.09625,1.09645,1.20,1.20
2008.09.30 07:10:34.557,1.09625,1.09645,1.60,1.20
2008.09.30 07:10:34.814,1.09625,1.0964,1.00,1.20
2008.09.30 07:10:35.070,1.0962,1.0964,6.00,1.80
2008.09.30 07:10:35.326,1.09615,1.0964,6.00,1.80
2008.09.30 07:10:35.665,1.0962,1.0964,6.00,1.80
2008.09.30 07:10:36.005,1.09625,1.0964,1.20,1.00
2008.09.30 07:10:36.346,1.0962,1.0965,10.00,2.50
2008.09.30 07:10:36.521,1.09625,1.0965,6.00,2.50
2008.09.30 07:10:36.697,1.09625,1.09645,6.00,1.20
2008.09.30 07:10:36.876,1.09625,1.09655,6.00,1.20
2008.09.30 07:10:37.225,1.0963,1.09655,12.00,1.20
2008.09.30 07:10:37.561,1.0963,1.0966,6.00,2.50
2008.09.30 07:10:37.897,1.0963,1.09655,6.00,1.20
2008.09.30 07:10:38.233,1.0963,1.0966,6.00,2.50
2008.09.30 07:10:38.570,1.0963,1.0966,6.00,2.50
2008.09.30 07:10:38.809,1.0963,1.0966,6.00,9.70
2008.09.30 07:10:39.049,1.09625,1.0965,6.00,1.80
2008.09.30 07:10:39.289,1.09625,1.0964,6.00,1.80
2008.09.30 07:10:39.577,1.09615,1.09635,12.00,1.00
2008.09.30 07:10:39.865,1.09615,1.09635,6.00,1.00
2008.09.30 07:10:40.153,1.09615,1.0964,3.60,1.80
2008.09.30 07:10:40.733,1.09615,1.0964,3.60,2.50
2008.09.30 07:10:41.030,1.0961,1.0963,7.60,1.20
2008.09.30 07:10:41.326,1.0961,1.0963,6.00,1.80
2008.09.30 07:10:43.050,1.0961,1.0963,9.60,1.80
2008.09.30 07:10:43.233,1.0961,1.0963,9.60,2.50
2008.09.30 07:10:43.712,1.0961,1.0963,6.00,2.50
2008.09.30 07:10:44.009,1.09605,1.0963,12.00,1.80
2008.09.30 07:10:44.305,1.09605,1.09625,6.00,1.00
2008.09.30 07:10:44.601,1.096,1.09625,13.00,1.00
2008.09.30 07:10:45.133,1.096,1.0963,14.20,1.80
2008.09.30 07:10:45.665,1.096,1.0963,14.20,2.50
2008.09.30 07:10:45.941,1.096,1.0963,14.20,2.50
2008.09.30 07:10:46.614,1.096,1.0963,10.60,2.50
2008.09.30 07:10:46.704,1.096,1.0962,6.40,1.20
2008.09.30 07:10:46.793,1.096,1.0962,6.00,1.80
2008.09.30 07:10:46.963,1.09595,1.0962,6.00,1.90
2008.09.30 07:10:47.079,1.0959,1.0962,9.40,1.90
2008.09.30 07:10:47.166,1.09595,1.0962,3.60,1.90
2008.09.30 07:10:47.253,1.0959,1.0962,9.40,1.90
2008.09.30 07:10:47.342,1.0959,1.09605,6.00,1.00
2008.09.30 07:10:47.681,1.0959,1.0961,6.00,1.00
2008.09.30 07:10:49.465,1.09585,1.096,6.00,1.00
2008.09.30 07:10:49.590,1.0958,1.0959,13.00,1.00
2008.09.30 07:10:49.713,1.09585,1.09595,3.60,1.00
2008.09.30 07:10:50.358,1.0958,1.09595,13.00,1.00
2008.09.30 07:10:50.642,1.0958,1.09595,9.40,1.00
2008.09.30 07:10:51.212,1.0958,1.0959,9.40,1.00
2008.09.30 07:10:51.503,1.0958,1.0959,13.00,1.00
2008.09.30 07:10:51.789,1.0958,1.09595,13.00,1.00
2008.09.30 07:10:52.078,1.0958,1.09585,6.00,1.00
2008.09.30 07:10:52.201,1.0959,1.0961,2.80,1.00
2008.09.30 07:10:52.325,1.0959,1.0961,3.40,1.00
2008.09.30 07:10:52.569,1.0959,1.0961,3.40,1.00
2008.09.30 07:10:52.693,1.096,1.0961,2.80,1.00
2008.09.30 07:10:52.817,1.096,1.0962,7.00,15.00
2008.09.30 07:10:52.954,1.0961,1.0962,2.80,15.00
2008.09.30 07:10:53.078,1.0961,1.0962,3.40,14.40
2008.09.30 07:10:53.669,1.0961,1.0962,7.00,1.00
2008.09.30 07:10:53.964,1.0961,1.09625,13.00,1.00
2008.09.30 07:10:54.397,1.0961,1.0962,19.00,1.00
2008.09.30 07:10:54.689,1.0962,1.0964,6.00,1.70
2008.09.30 07:10:55.282,1.0961,1.09615,14.60,1.00
2008.09.30 07:10:55.587,1.09595,1.09605,6.00,1.00
2008.09.30 07:10:56.194,1.09585,1.09615,6.00,2.50
2008.09.30 07:10:56.989,1.0959,1.096,6.00,1.00
2008.09.30 07:10:57.258,1.0959,1.096,13.00,1.00
2008.09.30 07:10:57.453,1.0959,1.0961,13.00,1.00
2008.09.30 07:10:57.649,1.09595,1.09605,6.00,1.00
2008.09.30 07:10:58.453,1.09595,1.096,9.60,1.00
2008.09.30 07:10:58.577,1.09595,1.09605,9.60,1.00
2008.09.30 07:10:58.850,1.096,1.09605,6.00,1.00
2008.09.30 07:10:58.984,1.096,1.09605,12.40,1.00
2008.09.30 07:10:59.112,1.096,1.09615,13.00,1.00
2008.09.30 07:10:59.306,1.09615,1.09625,2.80,5.70
2008.09.30 07:10:59.501,1.09615,1.09625,1.00,7.20
2008.09.30 07:10:59.697,1.0961,1.0962,3.60,1.00
2008.09.30 07:10:59.893,1.09605,1.09615,15.40,1.00
2008.09.30 07:11:00.089,1.09605,1.09625,9.40,7.20
2008.09.30 07:11:00.394,1.0961,1.09625,1.00,7.20
2008.09.30 07:11:00.697,1.096,1.09615,13.00,1.00
2008.09.30 07:11:02.201,1.096,1.0961,9.40,1.00
2008.09.30 07:11:02.449,1.096,1.09615,3.40,1.00
2008.09.30 07:11:02.941,1.096,1.0962,13.00,1.00
2008.09.30 07:11:03.190,1.0961,1.09625,3.60,8.20
2008.09.30 07:11:03.465,1.0961,1.09635,3.60,8.40
2008.09.30 07:11:03.742,1.09615,1.0963,6.00,1.00
2008.09.30 07:11:04.017,1.09615,1.09625,6.00,1.00
2008.09.30 07:11:04.734,1.09615,1.0962,6.00,1.00
2008.09.30 07:11:04.959,1.09615,1.09625,6.00,1.00
2008.09.30 07:11:05.181,1.09625,1.09635,3.60,5.70
2008.09.30 07:11:05.469,1.09635,1.0964,3.60,7.80
2008.09.30 07:11:05.757,1.09625,1.0964,6.00,1.20
2008.09.30 07:11:06.045,1.09625,1.0964,6.00,2.50
2008.09.30 07:11:06.333,1.09615,1.0963,6.00,2.50
2008.09.30 07:11:06.925,1.09605,1.0962,3.60,1.00
2008.09.30 07:11:07.125,1.09605,1.0962,9.60,1.00
2008.09.30 07:11:07.325,1.0961,1.0962,6.00,1.00
2008.09.30 07:11:07.533,1.0961,1.09625,6.00,1.00
2008.09.30 07:11:07.741,1.0961,1.0962,6.00,1.00
2008.09.30 07:11:08.653,1.09605,1.0961,12.70,1.00
2008.09.30 07:11:08.953,1.0961,1.09635,4.60,1.00
2008.09.30 07:11:09.253,1.0961,1.09645,13.00,8.50
2008.09.30 07:11:09.529,1.0961,1.0963,13.00,1.00
2008.09.30 07:11:09.805,1.0961,1.0963,9.40,1.00
2008.09.30 07:11:10.597,1.09605,1.0963,6.00,2.50
2008.09.30 07:11:10.845,1.096,1.0962,9.40,1.00
2008.09.30 07:11:11.497,1.096,1.0962,3.40,1.00
2008.09.30 07:11:11.657,1.096,1.0962,7.00,1.00
2008.09.30 07:11:11.817,1.096,1.0962,13.00,1.00
2008.09.30 07:11:12.299,1.09605,1.0962,1.00,1.00
2008.09.30 07:11:12.482,1.0962,1.09625,2.80,1.00
2008.09.30 07:11:12.667,1.0962,1.0965,3.40,1.00
2008.09.30 07:11:12.850,1.0962,1.0965,3.40,1.00
2008.09.30 07:11:13.035,1.0962,1.09655,15.40,1.00
2008.09.30 07:11:13.414,1.0962,1.0966,6.40,3.60
2008.09.30 07:11:13.730,1.0963,1.09645,6.00,1.20
2008.09.30 07:11:14.047,1.09625,1.0963,10.70,1.00
2008.09.30 07:11:14.362,1.09625,1.09635,3.60,1.00
2008.09.30 07:11:14.670,1.09615,1.0964,3.60,1.00
2008.09.30 07:11:14.977,1.0961,1.0963,9.60,1.00
2008.09.30 07:11:15.285,1.0961,1.0962,15.60,1.00
2008.09.30 07:11:15.938,1.0961,1.0962,9.60,1.00
2008.09.30 07:11:16.278,1.0961,1.0962,6.00,1.00
2008.09.30 07:11:16.617,1.0961,1.09625,6.00,1.00
2008.09.30 07:11:16.781,1.0961,1.09625,8.80,1.00
2008.09.30 07:11:16.945,1.0961,1.09625,9.40,1.00
2008.09.30 07:11:17.431,1.0961,1.09625,3.40,1.00
2008.09.30 07:11:17.631,1.0961,1.0963,3.40,1.00
2008.09.30 07:11:18.222,1.0961,1.0963,9.40,1.00
2008.09.30 07:11:18.421,1.0961,1.0963,15.40,1.00
2008.09.30 07:11:18.778,1.0961,1.0963,9.40,1.00
2008.09.30 07:11:18.957,1.0961,1.0963,3.40,1.00
2008.09.30 07:11:19.138,1.0961,1.0962,3.40,1.00
2008.09.30 07:11:19.327,1.0961,1.0962,1.00,1.00
2008.09.30 07:11:19.508,1.096,1.09615,15.40,1.00
2008.09.30 07:11:19.750,1.096,1.09615,9.40,1.00
2008.09.30 07:11:20.229,1.096,1.09615,13.00,1.00
2008.09.30 07:11:20.469,1.0961,1.09615,2.80,1.00
2008.09.30 07:11:20.809,1.09605,1.0962,9.60,1.00
2008.09.30 07:11:21.149,1.09605,1.0962,6.00,1.00
2008.09.30 07:11:21.489,1.096,1.09615,19.00,1.00
2008.09.30 07:11:21.946,1.096,1.09615,13.00,1.00
2008.09.30 07:11:22.169,1.096,1.0961,9.40,1.00
2008.09.30 07:11:22.393,1.096,1.0961,3.40,1.00
2008.09.30 07:11:22.621,1.09605,1.09615,3.60,1.00
2008.09.30 07:11:22.806,1.0961,1.09615,2.80,1.00
2008.09.30 07:11:22.995,1.0961,1.09625,4.60,1.00
2008.09.30 07:11:23.182,1.09615,1.0963,1.20,1.20
2008.09.30 07:11:23.370,1.0962,1.0964,3.40,7.20
2008.09.30 07:11:23.558,1.0962,1.0964,4.60,1.20
2008.09.30 07:11:23.846,1.09615,1.0964,6.40,2.50
2008.09.30 07:11:24.135,1.09615,1.0963,6.00,1.00
2008.09.30 07:11:24.422,1.09615,1.0962,6.00,1.00
2008.09.30 07:11:24.714,1.09605,1.0962,6.00,1.00
2008.09.30 07:11:24.950,1.0961,1.0962,6.00,1.00
2008.09.30 07:11:25.187,1.0961,1.0962,6.40,1.00
2008.09.30 07:11:25.424,1.0962,1.0964,3.40,1.00
2008.09.30 07:11:25.703,1.0962,1.09645,3.40,1.00
2008.09.30 07:11:26.029,1.0963,1.0965,3.40,1.00
2008.09.30 07:11:26.667,1.0963,1.09645,7.00,1.00
2008.09.30 07:11:26.981,1.0963,1.0964,7.00,1.00
2008.09.30 07:11:27.298,1.0963,1.09645,7.00,1.00
2008.09.30 07:11:27.613,1.09625,1.0964,3.60,1.00
2008.09.30 07:11:28.075,1.09625,1.0965,3.60,1.20
2008.09.30 07:11:28.231,1.0962,1.0965,15.60,1.20
2008.09.30 07:11:28.388,1.0962,1.09635,3.60,1.00
2008.09.30 07:11:29.092,1.0962,1.09635,9.60,1.00
2008.09.30 07:11:29.366,1.0962,1.09635,6.00,1.00
2008.09.30 07:11:29.642,1.0961,1.09625,9.40,1.00
2008.09.30 07:11:30.101,1.09615,1.09625,6.00,1.00
2008.09.30 07:11:30.412,1.09615,1.0962,6.00,1.00
2008.09.30 07:11:31.041,1.09615,1.09625,6.00,1.00
2008.09.30 07:11:31.367,1.09615,1.0963,3.60,1.00
2008.09.30 07:11:31.704,1.09615,1.0963,9.60,1.00
2008.09.30 07:11:31.818,1.0962,1.0963,2.80,1.00
2008.09.30 07:11:32.046,1.0962,1.0963,3.40,1.00
2008.09.30 07:11:32.628,1.0962,1.0963,3.40,1.20
2008.09.30 07:11:32.749,1.0962,1.0963,1.00,2.50
2008.09.30 07:11:33.110,1.0961,1.09615,6.00,1.00
2008.09.30 07:11:33.451,1.096,1.0962,3.40,1.00
2008.09.30 07:11:33.791,1.096,1.09615,3.40,1.00
2008.09.30 07:11:34.299,1.0961,1.09615,2.80,1.20
2008.09.30 07:11:34.465,1.0961,1.0962,2.80,1.20
2008.09.30 07:11:34.811,1.096,1.09615,3.40,1.00
2008.09.30 07:11:35.749,1.096,1.09615,7.00,1.00
2008.09.30 07:11:36.081,1.09605,1.0962,3.60,1.00
2008.09.30 07:11:36.349,1.09615,1.0963,6.00,1.00
2008.09.30 07:11:36.617,1.0962,1.09635,3.40,1.20
2008.09.30 07:11:36.885,1.09615,1.0964,10.80,1.30
2008.09.30 07:11:37.201,1.09625,1.0964,3.60,1.20
2008.09.30 07:11:37.829,1.09625,1.09645,3.60,1.20
2008.09.30 07:11:37.989,1.09625,1.09645,9.60,1.20
2008.09.30 07:11:38.713,1.0962,1.0965,12.40,2.50
2008.09.30 07:11:38.957,1.0962,1.09635,6.00,1.00
2008.09.30 07:11:39.237,1.0962,1.09625,6.00,1.00
2008.09.30 07:11:39.518,1.09615,1.09625,6.00,1.00
2008.09.30 07:11:39.797,1.09615,1.09645,6.00,1.80
2008.09.30 07:11:40.077,1.0961,1.09635,6.40,2.50
2008.09.30 07:11:41.121,1.09605,1.0963,1.00,2.50
2008.09.30 07:11:41.397,1.096,1.0963,13.00,1.90
2008.09.30 07:11:41.537,1.096,1.0963,9.40,1.90
2008.09.30 07:11:41.814,1.096,1.0963,10.60,8.50
2008.09.30 07:11:41.968,1.0961,1.0963,1.20,8.50
2008.09.30 07:11:42.111,1.09615,1.0963,1.00,1.00
2008.09.30 07:11:42.330,1.09615,1.09635,1.00,10.80
2008.09.30 07:11:43.301,1.0962,1.09635,1.00,10.80
2008.09.30 07:11:43.466,1.0962,1.09635,1.00,9.60
2008.09.30 07:11:43.629,1.09615,1.09635,1.00,10.80
2008.09.30 07:11:43.793,1.09615,1.0963,1.00,1.20
2008.09.30 07:11:43.957,1.0961,1.0963,1.00,2.50
2008.09.30 07:11:44.125,1.09605,1.0963,11.20,2.50
2008.09.30 07:11:44.393,1.0961,1.0963,1.00,2.50
2008.09.30 07:11:44.655,1.0961,1.09625,1.00,1.20
2008.09.30 07:11:44.921,1.096,1.0962,6.40,2.50
2008.09.30 07:11:45.182,1.096,1.0962,1.00,2.50
2008.09.30 07:11:45.697,1.096,1.0962,3.40,1.30
2008.09.30 07:11:45.957,1.0961,1.0962,1.20,1.00
2008.09.30 07:11:46.217,1.09615,1.0962,1.00,1.00
2008.09.30 07:11:46.505,1.09615,1.09645,1.00,8.50
2008.09.30 07:11:46.793,1.09615,1.0964,1.00,1.20
2008.09.30 07:11:49.418,1.09615,1.09635,1.00,1.20
2008.09.30 07:11:50.205,1.09615,1.09635,1.00,1.30
2008.09.30 07:11:50.485,1.0961,1.09635,1.00,1.30
2008.09.30 07:11:50.765,1.09605,1.0963,11.20,2.50
2008.09.30 07:11:51.045,1.09615,1.0963,1.00,1.20
2008.09.30 07:11:51.325,1.0961,1.0963,1.00,7.30
2008.09.30 07:11:51.581,1.09605,1.09625,1.00,1.00
2008.09.30 07:11:52.089,1.096,1.09625,3.40,1.30
2008.09.30 07:11:52.597,1.096,1.0962,1.00,1.30
2008.09.30 07:11:52.853,1.09605,1.0962,1.00,1.00
2008.09.30 07:11:53.361,1.09605,1.0962,1.60,1.20
2008.09.30 07:11:53.489,1.0961,1.0962,1.00,1.20
2008.09.30 07:11:53.617,1.0961,1.09625,1.00,1.00
2008.09.30 07:11:53.745,1.0961,1.09625,3.40,1.00
2008.09.30 07:11:53.873,1.0962,1.09625,1.00,1.00
2008.09.30 07:11:54.001,1.0963,1.09635,1.00,1.30
2008.09.30 07:11:54.253,1.0963,1.09635,1.60,1.20
2008.09.30 07:11:54.381,1.09635,1.0964,1.00,7.20
2008.09.30 07:11:54.677,1.09635,1.0964,1.00,1.20
2008.09.30 07:11:57.229,1.09635,1.0964,1.60,1.20
2008.09.30 07:11:57.365,1.0964,1.0965,1.00,1.20
2008.09.30 07:11:57.972,1.09645,1.0965,1.60,1.20
2008.09.30 07:11:58.294,1.0964,1.09655,3.40,1.20
2008.09.30 07:11:58.891,1.0964,1.0966,1.00,2.50
2008.09.30 07:11:59.169,1.0964,1.0966,1.00,2.50
2008.09.30 07:11:59.449,1.09645,1.0966,1.20,2.50
2008.09.30 07:11:59.729,1.09645,1.0966,1.00,1.20
2008.09.30 07:11:59.925,1.0964,1.0966,1.60,2.50
2008.09.30 07:12:00.121,1.09645,1.0966,1.00,2.50
2008.09.30 07:12:00.317,1.09645,1.0966,1.00,2.50
2008.09.30 07:12:00.705,1.09625,1.09655,1.00,1.30
2008.09.30 07:12:01.383,1.0962,1.09655,6.00,1.30
2008.09.30 07:12:01.722,1.0962,1.0965,15.60,1.20
2008.09.30 07:12:01.865,1.0962,1.0965,9.60,1.20
2008.09.30 07:12:02.437,1.0962,1.0965,6.00,1.20
2008.09.30 07:12:02.721,1.0962,1.09645,12.00,1.20
2008.09.30 07:12:03.089,1.0962,1.0965,12.00,1.20
2008.09.30 07:12:05.129,1.09635,1.0965,1.00,1.20
2008.09.30 07:12:05.385,1.09625,1.0965,12.00,2.50
2008.09.30 07:12:05.641,1.09615,1.0965,6.00,2.50
2008.09.30 07:12:06.209,1.0962,1.0965,15.60,1.20
2008.09.30 07:12:06.837,1.09625,1.0965,6.00,1.20
2008.09.30 07:12:07.505,1.0962,1.0965,15.60,1.20
2008.09.30 07:12:08.530,1.0962,1.0965,6.00,1.20
2008.09.30 07:12:08.689,1.0962,1.0965,10.80,1.20
2008.09.30 07:12:08.849,1.09625,1.0965,1.00,2.50
2008.09.30 07:12:09.505,1.0962,1.09645,7.20,1.00
2008.09.30 07:12:09.669,1.0962,1.09645,6.00,1.00
2008.09.30 07:12:10.001,1.09615,1.09645,13.60,1.80
2008.09.30 07:12:10.341,1.0962,1.0964,1.00,2.50
2008.09.30 07:12:10.681,1.09615,1.0964,7.60,2.50
2008.09.30 07:12:11.021,1.0962,1.0964,1.00,1.20
2008.09.30 07:12:11.345,1.09625,1.09645,1.00,1.00
2008.09.30 07:12:11.669,1.09625,1.09645,1.00,1.30
2008.09.30 07:12:13.374,1.0963,1.09645,1.20,1.30
2008.09.30 07:12:13.682,1.09635,1.09645,1.00,1.30
2008.09.30 07:12:13.838,1.09625,1.09645,1.00,1.30
2008.09.30 07:12:13.993,1.09625,1.09645,1.00,1.20
2008.09.30 07:12:14.149,1.09625,1.09645,1.60,1.20
2008.09.30 07:12:14.369,1.0963,1.09645,1.20,1.20
2008.09.30 07:12:14.589,1.09635,1.09645,1.00,1.20
2008.09.30 07:12:15.498,1.0963,1.0965,4.60,1.20
2008.09.30 07:12:15.758,1.0963,1.09655,3.40,2.50
2008.09.30 07:12:16.018,1.0963,1.0965,3.40,1.20
2008.09.30 07:12:16.278,1.09625,1.0964,1.00,1.20
2008.09.30 07:12:16.617,1.09615,1.0964,5.20,2.50
2008.09.30 07:12:16.958,1.09615,1.0963,1.00,1.20
2008.09.30 07:12:17.299,1.09605,1.0963,4.00,3.70
2008.09.30 07:12:17.852,1.09605,1.0963,4.00,9.70
2008.09.30 07:12:18.132,1.09605,1.0963,4.00,9.70
2008.09.30 07:12:18.415,1.09605,1.09625,4.00,1.00
2008.09.30 07:12:19.913,1.09605,1.0963,4.00,8.50
2008.09.30 07:12:20.339,1.0961,1.0963,1.20,8.50
2008.09.30 07:12:20.581,1.0961,1.0963,1.20,2.50
2008.09.30 07:12:20.825,1.0961,1.0963,1.60,2.50
2008.09.30 07:12:21.701,1.0961,1.09625,1.60,1.30
2008.09.30 07:12:21.877,1.09605,1.09625,4.00,1.00
2008.09.30 07:12:22.053,1.09605,1.09625,4.00,1.20
2008.09.30 07:12:22.229,1.09605,1.0962,4.00,1.20
2008.09.30 07:12:22.406,1.09605,1.0962,4.00,1.30
2008.09.30 07:12:22.692,1.09605,1.0962,4.00,2.50
2008.09.30 07:12:22.992,1.0961,1.0962,1.20,1.30
2008.09.30 07:12:23.278,1.0961,1.0962,1.60,1.20
2008.09.30 07:12:23.565,1.09605,1.0962,4.00,1.20
2008.09.30 07:12:23.769,1.09605,1.09625,4.00,2.50
2008.09.30 07:12:24.374,1.09605,1.0962,4.00,1.20
2008.09.30 07:12:25.885,1.09605,1.0962,3.60,1.20
2008.09.30 07:12:26.225,1.09605,1.0962,2.40,1.20
2008.09.30 07:12:26.566,1.09605,1.0962,2.50,2.50
2008.09.30 07:12:26.681,1.09605,1.09615,2.50,1.20
2008.09.30 07:12:29.765,1.09605,1.09615,3.70,1.20
2008.09.30 07:12:30.001,1.0961,1.0962,1.00,1.20
2008.09.30 07:12:30.243,1.09605,1.0962,4.00,1.20
2008.09.30 07:12:30.581,1.09605,1.09615,3.60,1.20
2008.09.30 07:12:31.962,1.09605,1.0962,3.60,1.30
2008.09.30 07:12:32.197,1.09605,1.0962,3.60,1.20
2008.09.30 07:12:32.850,1.09605,1.09625,2.40,2.50
2008.09.30 07:12:33.069,1.096,1.0962,1.00,3.70
2008.09.30 07:12:33.289,1.0959,1.0961,9.60,1.20
2008.09.30 07:12:33.537,1.0959,1.09605,9.60,1.00
2008.09.30 07:12:33.785,1.0959,1.09595,3.60,1.00
2008.09.30 07:12:34.033,1.0958,1.0959,4.00,1.00
2008.09.30 07:12:34.281,1.0958,1.0959,1.00,1.00
2008.09.30 07:12:34.569,1.0958,1.0959,1.60,1.00
2008.09.30 07:12:34.858,1.09585,1.0959,1.00,1.00
2008.09.30 07:12:35.147,1.09585,1.0961,1.00,7.30
2008.09.30 07:12:35.485,1.0958,1.09605,1.60,1.30
2008.09.30 07:12:35.825,1.09575,1.09605,5.20,1.30
2008.09.30 07:12:36.456,1.09575,1.096,1.60,1.30
2008.09.30 07:12:36.752,1.09575,1.096,1.60,2.50
2008.09.30 07:12:37.049,1.09575,1.09595,1.60,1.30
2008.09.30 07:12:37.715,1.0958,1.09595,1.20,1.30
2008.09.30 07:12:37.896,1.0958,1.09595,1.60,1.30
2008.09.30 07:12:38.067,1.0958,1.09595,1.60,1.20
2008.09.30 07:12:38.477,1.0957,1.0959,3.40,1.00
2008.09.30 07:12:38.738,1.0956,1.09585,9.40,1.00
2008.09.30 07:12:39.221,1.0956,1.0958,9.40,1.00
2008.09.30 07:12:39.449,1.0956,1.0958,3.40,1.00
2008.09.30 07:12:39.677,1.09555,1.0957,3.60,1.80
2008.09.30 07:12:39.905,1.09545,1.0957,6.00,1.80
2008.09.30 07:12:40.365,1.09545,1.0957,7.60,1.80
2008.09.30 07:12:40.705,1.09545,1.0957,10.00,2.50
2008.09.30 07:12:41.044,1.09545,1.0957,4.00,2.50
2008.09.30 07:12:41.385,1.09545,1.09565,4.80,1.00
2008.09.30 07:12:41.673,1.0955,1.0957,2.80,1.20
2008.09.30 07:12:41.961,1.0955,1.0957,3.40,1.00
2008.09.30 07:12:42.525,1.0954,1.0957,4.60,1.90
2008.09.30 07:12:42.805,1.0954,1.0957,4.60,2.50
2008.09.30 07:12:44.167,1.09545,1.0957,4.80,2.50
2008.09.30 07:12:44.390,1.0955,1.0957,3.40,1.00
2008.09.30 07:12:44.763,1.0955,1.09575,3.40,7.30
2008.09.30 07:12:45.354,1.0955,1.09575,3.40,1.30
2008.09.30 07:12:48.957,1.0955,1.09575,4.60,1.30
2008.09.30 07:12:49.182,1.0955,1.09575,4.60,1.20
2008.09.30 07:12:49.949,1.0955,1.09575,3.40,1.20
2008.09.30 07:12:50.077,1.09545,1.0957,6.00,2.50
2008.09.30 07:12:50.467,1.0954,1.0957,8.20,2.50
2008.09.30 07:12:53.569,1.0954,1.0957,14.20,2.50
2008.09.30 07:12:56.121,1.0955,1.0957,3.40,1.20
2008.09.30 07:12:56.408,1.0955,1.09575,3.40,1.30
2008.09.30 07:12:56.691,1.09555,1.09575,1.00,1.30
