2008.09.26 18:53:48.855,1.0881,1.0883,2.50,17.80
2008.09.26 18:53:48.945,1.0881,1.0883,6.10,17.80
2008.09.26 18:53:49.100,1.0881,1.0883,6.10,16.80
2008.09.26 18:53:49.178,1.0881,1.0883,14.50,16.80
2008.09.26 18:53:49.254,1.0881,1.0883,15.40,16.80
2008.09.26 18:53:49.483,1.0882,1.0883,1.00,16.80
2008.09.26 18:53:55.311,1.08835,1.08855,1.00,12.00
2008.09.26 18:53:55.507,1.08835,1.08855,1.00,6.00
2008.09.26 18:53:56.075,1.0882,1.0885,4.90,1.00
2008.09.26 18:53:56.252,1.08815,1.0885,14.20,1.00
2008.09.26 18:53:57.169,1.0882,1.08845,9.10,1.00
2008.09.26 18:54:02.349,1.0882,1.08845,1.00,1.00
2008.09.26 18:54:02.970,1.0882,1.0885,1.00,7.80
2008.09.26 18:54:03.190,1.0882,1.0885,9.10,7.80
2008.09.26 18:54:03.498,1.0882,1.0885,11.80,6.90
2008.09.26 18:54:03.914,1.0882,1.0885,16.90,6.90
2008.09.26 18:54:05.631,1.08825,1.0885,1.00,6.90
2008.09.26 18:54:05.751,1.08825,1.0885,8.40,6.90
2008.09.26 18:54:05.990,1.08825,1.0885,8.40,7.80
2008.09.26 18:54:06.266,1.0882,1.08845,9.10,1.00
2008.09.26 18:54:06.787,1.0882,1.08845,1.00,1.00
2008.09.26 18:54:11.299,1.0882,1.08845,9.10,1.00
2008.09.26 18:54:11.499,1.0882,1.08845,11.80,1.00
2008.09.26 18:54:11.630,1.0882,1.0885,11.80,6.90
2008.09.26 18:54:11.762,1.08825,1.0885,8.40,6.90
2008.09.26 18:54:14.398,1.08825,1.0885,10.90,6.90
2008.09.26 18:54:14.945,1.0883,1.0885,1.00,6.90
2008.09.26 18:54:24.281,1.0884,1.0885,1.00,6.00
2008.09.26 18:54:25.064,1.0884,1.0885,3.40,6.00
2008.09.26 18:54:25.755,1.08835,1.0885,11.80,6.00
2008.09.26 18:54:25.998,1.08835,1.0885,8.40,6.00
2008.09.26 18:54:26.243,1.0883,1.0885,15.40,6.00
2008.09.26 18:54:27.962,1.08835,1.0885,8.40,6.00
2008.09.26 18:54:28.100,1.08835,1.0885,10.90,6.00
2008.09.26 18:54:28.510,1.08835,1.0885,16.00,6.00
2008.09.26 18:54:28.659,1.0884,1.0885,8.40,6.00
2008.09.26 18:54:30.746,1.0884,1.0885,9.10,6.00
2008.09.26 18:54:31.064,1.0884,1.0885,11.80,6.00
2008.09.26 18:54:32.386,1.08845,1.0885,2.50,6.00
2008.09.26 18:54:32.856,1.0884,1.0885,11.80,6.00
2008.09.26 18:54:41.482,1.0884,1.0885,9.10,6.00
2008.09.26 18:54:41.969,1.0884,1.0885,14.20,6.00
2008.09.26 18:54:42.210,1.0884,1.0885,9.10,6.00
2008.09.26 18:54:44.561,1.0884,1.0885,11.80,6.00
2008.09.26 18:54:45.106,1.08845,1.0885,2.50,6.00
2008.09.26 18:54:45.382,1.08845,1.0885,10.90,6.00
2008.09.26 18:54:45.442,1.0885,1.0886,2.50,10.00
2008.09.26 18:54:45.860,1.08845,1.0885,11.40,6.00
2008.09.26 18:54:45.919,1.0885,1.0886,10.90,6.00
2008.09.26 18:54:47.112,1.0885,1.0886,11.80,6.00
2008.09.26 18:54:50.852,1.08855,1.0886,1.00,6.00
2008.09.26 18:54:51.315,1.0885,1.0886,9.10,6.00
2008.09.26 18:54:51.452,1.0885,1.0886,1.00,6.00
2008.09.26 18:54:53.870,1.08845,1.0886,11.80,6.00
2008.09.26 18:54:53.894,1.0885,1.0886,2.50,6.00
2008.09.26 18:54:54.000,1.08845,1.0885,8.60,6.00
2008.09.26 18:54:54.073,1.08845,1.0885,9.40,6.00
2008.09.26 18:54:54.282,1.08845,1.0885,12.30,6.00
2008.09.26 18:54:54.576,1.0885,1.0886,11.80,6.00
2008.09.26 18:54:54.814,1.0885,1.0886,3.40,6.00
2008.09.26 18:54:55.339,1.08845,1.0885,9.40,6.00
2008.09.26 18:54:55.873,1.08845,1.0885,8.60,6.00
2008.09.26 18:54:56.204,1.08845,1.0885,3.40,6.00
2008.09.26 18:54:59.973,1.08845,1.0886,3.40,6.00
2008.09.26 18:55:04.500,1.0885,1.0886,1.00,6.00
2008.09.26 18:55:04.558,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:05.184,1.0885,1.0886,9.10,6.00
2008.09.26 18:55:05.528,1.0885,1.0886,1.00,6.00
2008.09.26 18:55:07.364,1.08845,1.0886,3.40,6.00
2008.09.26 18:55:07.939,1.08845,1.0886,1.00,6.00
2008.09.26 18:55:07.994,1.0884,1.0886,11.80,6.00
2008.09.26 18:55:08.842,1.08845,1.0886,1.00,6.00
2008.09.26 18:55:10.566,1.08845,1.0886,3.40,6.00
2008.09.26 18:55:11.084,1.08845,1.0886,2.50,6.00
2008.09.26 18:55:11.184,1.08845,1.0885,2.50,6.00
2008.09.26 18:55:11.483,1.0885,1.0886,2.50,10.00
2008.09.26 18:55:11.835,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:17.894,1.0885,1.0886,1.00,6.00
2008.09.26 18:55:18.460,1.08845,1.0885,2.80,6.00
2008.09.26 18:55:21.583,1.0885,1.0886,3.40,10.00
2008.09.26 18:55:24.738,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:24.991,1.08855,1.0886,2.50,6.00
2008.09.26 18:55:26.964,1.0885,1.0886,11.80,6.00
2008.09.26 18:55:30.250,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:38.165,1.0885,1.0886,1.00,6.00
2008.09.26 18:55:40.662,1.0885,1.0886,4.30,6.00
2008.09.26 18:55:40.806,1.08855,1.0886,2.50,6.00
2008.09.26 18:55:40.953,1.0886,1.08875,1.00,6.60
2008.09.26 18:55:48.868,1.0886,1.0888,1.00,1.00
2008.09.26 18:55:49.156,1.0886,1.08865,1.00,6.00
2008.09.26 18:55:49.530,1.0886,1.08865,3.40,6.00
2008.09.26 18:55:50.122,1.0886,1.08865,1.00,6.00
2008.09.26 18:55:55.879,1.0885,1.0886,11.80,6.00
2008.09.26 18:55:56.813,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:57.394,1.08855,1.0886,2.50,6.00
2008.09.26 18:55:57.514,1.0885,1.0886,3.40,6.00
2008.09.26 18:55:58.115,1.0886,1.0888,1.20,1.00
2008.09.26 18:55:58.336,1.0886,1.0888,1.90,1.00
2008.09.26 18:56:00.026,1.0886,1.08875,4.60,1.00
2008.09.26 18:56:04.465,1.0886,1.08875,1.90,1.00
2008.09.26 18:56:37.987,1.0886,1.08875,1.00,1.00
2008.09.26 18:56:38.036,1.0886,1.08865,1.00,6.00
2008.09.26 18:56:38.083,1.0885,1.08865,11.80,6.00
2008.09.26 18:56:38.227,1.0885,1.08865,3.40,6.00
2008.09.26 18:57:08.143,1.0885,1.0886,1.00,6.00
2008.09.26 18:57:08.315,1.08845,1.0886,13.00,6.00
2008.09.26 18:57:08.666,1.0885,1.0886,2.50,6.00
2008.09.26 18:57:09.362,1.0885,1.0886,3.40,6.00
2008.09.26 18:57:23.910,1.0885,1.0886,7.00,6.00
2008.09.26 18:57:23.961,1.0886,1.08885,3.70,2.10
2008.09.26 18:57:24.466,1.0886,1.08885,4.60,2.10
2008.09.26 18:57:27.095,1.08865,1.0888,2.50,2.10
2008.09.26 18:57:27.142,1.0887,1.0888,8.40,2.10
2008.09.26 18:57:27.202,1.0887,1.0888,11.80,2.10
2008.09.26 18:57:27.531,1.0888,1.08895,1.00,1.80
2008.09.26 18:57:32.949,1.0888,1.089,1.00,1.00
2008.09.26 18:57:33.108,1.0888,1.08885,1.00,1.20
2008.09.26 18:57:34.225,1.08875,1.0888,2.50,1.20
2008.09.26 18:57:34.477,1.0887,1.0888,13.00,1.20
2008.09.26 18:57:34.537,1.0887,1.0888,4.60,1.20
2008.09.26 18:57:39.644,1.0887,1.0888,8.20,1.20
2008.09.26 18:57:40.529,1.0888,1.08895,2.50,1.80
2008.09.26 18:57:43.091,1.08875,1.0888,3.40,1.20
2008.09.26 18:57:43.484,1.08875,1.0888,6.10,1.20
2008.09.26 18:57:46.695,1.08875,1.08915,6.10,6.00
2008.09.26 18:57:46.842,1.08875,1.0889,6.10,1.20
2008.09.26 18:57:50.286,1.08875,1.08915,6.10,6.00
2008.09.26 18:57:51.511,1.08875,1.0889,14.50,1.20
2008.09.26 18:57:51.739,1.08875,1.0889,19.50,1.20
2008.09.26 18:57:51.952,1.08875,1.0889,14.50,1.20
2008.09.26 18:57:53.093,1.0888,1.0891,2.50,5.80
2008.09.26 18:57:53.219,1.08885,1.0892,3.40,6.90
2008.09.26 18:57:54.037,1.0889,1.0892,1.00,6.90
2008.09.26 18:57:54.115,1.0889,1.0892,1.00,6.00
2008.09.26 18:58:02.332,1.08885,1.0891,9.10,6.00
2008.09.26 18:58:02.650,1.08885,1.0891,9.10,6.90
2008.09.26 18:58:04.622,1.08885,1.0891,1.00,6.90
2008.09.26 18:58:06.925,1.0888,1.0891,9.10,6.90
2008.09.26 18:58:07.015,1.08885,1.0891,8.40,6.90
2008.09.26 18:58:07.102,1.08885,1.0891,8.40,6.00
2008.09.26 18:58:07.646,1.08885,1.0891,8.40,6.90
2008.09.26 18:58:11.582,1.0888,1.0891,5.80,6.90
2008.09.26 18:58:11.761,1.0888,1.0891,1.00,12.90
2008.09.26 18:58:11.941,1.0888,1.08905,1.00,1.00
2008.09.26 18:58:12.121,1.0888,1.08905,9.10,1.00
2008.09.26 18:58:12.301,1.0888,1.08905,8.40,1.00
2008.09.26 18:58:12.737,1.08875,1.08905,16.00,1.00
2008.09.26 18:58:12.993,1.08875,1.08905,10.90,1.00
2008.09.26 18:58:14.277,1.08875,1.08905,2.50,1.00
2008.09.26 18:58:19.065,1.08875,1.08905,2.50,1.80
2008.09.26 18:58:19.467,1.08875,1.08905,2.50,7.80
2008.09.26 18:58:20.501,1.08875,1.08905,2.50,1.80
2008.09.26 18:58:21.177,1.08875,1.08905,10.90,1.80
2008.09.26 18:58:21.763,1.08875,1.08905,16.00,1.80
2008.09.26 18:58:22.319,1.08875,1.08905,10.90,1.80
2008.09.26 18:58:25.470,1.0888,1.08905,14.50,1.00
2008.09.26 18:58:25.597,1.0888,1.0891,15.40,7.80
2008.09.26 18:58:26.198,1.0889,1.0891,1.00,7.80
2008.09.26 18:58:32.505,1.0889,1.0891,1.00,6.90
2008.09.26 18:58:49.037,1.0888,1.0891,4.60,6.90
2008.09.26 18:58:49.151,1.0888,1.0891,8.20,6.90
2008.09.26 18:58:49.908,1.08885,1.0891,2.50,6.90
2008.09.26 18:58:50.713,1.0889,1.0891,2.50,6.90
2008.09.26 18:58:51.654,1.08885,1.0891,2.50,6.90
2008.09.26 18:58:54.338,1.08895,1.0891,1.20,6.90
2008.09.26 18:59:09.492,1.08895,1.0891,7.30,6.90
2008.09.26 18:59:09.618,1.08895,1.0891,15.70,6.00
2008.09.26 18:59:09.741,1.08895,1.0891,16.60,6.00
2008.09.26 18:59:09.865,1.08905,1.0891,1.20,6.00
2008.09.26 18:59:12.694,1.089,1.0891,1.00,6.00
2008.09.26 18:59:15.152,1.08905,1.0891,1.20,6.00
2008.09.26 18:59:15.423,1.089,1.0891,1.00,6.00
2008.09.26 18:59:15.958,1.08895,1.0891,3.70,6.00
2008.09.26 18:59:16.937,1.08895,1.0891,1.20,6.00
2008.09.26 18:59:18.471,1.0889,1.0891,1.00,6.00
2008.09.26 18:59:18.490,1.0889,1.0891,1.00,6.90
2008.09.26 18:59:20.209,1.0889,1.0891,1.00,6.90
2008.09.26 18:59:20.465,1.08895,1.0891,1.20,6.90
2008.09.26 18:59:20.941,1.08895,1.0891,1.00,6.90
2008.09.26 18:59:27.900,1.08895,1.0891,3.60,6.90
2008.09.26 18:59:31.421,1.08895,1.0891,1.00,6.90
2008.09.26 18:59:32.041,1.0889,1.0891,1.00,6.90
2008.09.26 18:59:32.285,1.08885,1.0891,12.00,6.90
2008.09.26 18:59:32.529,1.08885,1.0891,4.30,6.90
2008.09.26 18:59:32.773,1.08885,1.0891,1.00,6.90
2008.09.26 18:59:34.527,1.08895,1.0891,1.20,6.90
2008.09.26 18:59:36.295,1.0889,1.0891,1.00,6.90
2008.09.26 18:59:36.537,1.0888,1.0891,15.40,6.90
2008.09.26 18:59:36.813,1.0888,1.0891,7.00,6.90
2008.09.26 18:59:37.267,1.0888,1.0891,4.30,13.80
2008.09.26 18:59:37.628,1.0888,1.0891,4.30,7.80
2008.09.26 18:59:46.049,1.0888,1.0891,7.00,6.90
2008.09.26 18:59:46.189,1.0888,1.0891,15.40,6.90
2008.09.26 18:59:47.681,1.0888,1.0891,15.40,12.90
2008.09.26 18:59:48.014,1.0888,1.0891,12.70,14.40
2008.09.26 18:59:48.081,1.0888,1.0891,4.30,14.40
2008.09.26 18:59:48.393,1.0888,1.089,4.30,1.00
2008.09.26 18:59:49.981,1.0888,1.089,7.00,1.00
2008.09.26 18:59:50.163,1.0889,1.0891,1.00,6.90
2008.09.26 18:59:51.585,1.0888,1.0891,15.40,6.90
2008.09.26 18:59:52.112,1.0888,1.0891,7.00,6.90
2008.09.26 18:59:52.901,1.0888,1.0891,7.00,12.90
2008.09.26 18:59:53.081,1.0888,1.0891,10.60,12.90
2008.09.26 18:59:53.425,1.0888,1.0891,19.00,6.90
2008.09.26 18:59:53.594,1.0889,1.0891,1.00,6.90
