2008.09.29 17:25:27.499,1.0938,1.094,1.00,1.00
2008.09.29 17:25:27.613,1.09375,1.094,14.20,1.00
2008.09.29 17:25:27.841,1.09375,1.094,5.80,1.00
2008.09.29 17:25:27.957,1.0937,1.094,6.30,1.00
2008.09.29 17:25:28.073,1.0937,1.094,1.00,1.00
2008.09.29 17:25:28.693,1.0937,1.09395,3.30,1.00
2008.09.29 17:25:29.181,1.0937,1.09395,1.00,1.00
2008.09.29 17:25:29.429,1.0937,1.09395,4.00,1.00
2008.09.29 17:25:29.677,1.0937,1.09395,18.30,1.00
2008.09.29 17:25:30.169,1.0937,1.09395,21.10,1.00
2008.09.29 17:25:30.417,1.09375,1.09395,1.00,1.00
2008.09.29 17:25:30.665,1.09375,1.09395,14.70,1.00
2008.09.29 17:25:31.401,1.09375,1.09395,6.30,1.00
2008.09.29 17:25:31.705,1.09375,1.09395,1.00,1.00
2008.09.29 17:25:32.009,1.0937,1.0939,3.30,1.20
2008.09.29 17:25:32.890,1.0937,1.0938,3.30,1.20
2008.09.29 17:25:33.087,1.0937,1.0938,3.30,2.50
2008.09.29 17:25:34.028,1.09365,1.0938,1.00,2.50
2008.09.29 17:25:34.885,1.0937,1.0938,3.30,2.50
2008.09.29 17:25:40.890,1.0937,1.0938,3.30,1.20
2008.09.29 17:25:40.990,1.0937,1.0939,3.30,2.50
2008.09.29 17:25:43.274,1.0937,1.09395,3.30,2.40
2008.09.29 17:25:43.561,1.0937,1.09395,3.30,1.00
2008.09.29 17:25:43.845,1.0937,1.09395,6.90,1.00
2008.09.29 17:25:44.129,1.0937,1.09395,12.70,1.00
2008.09.29 17:25:44.414,1.09375,1.09395,8.40,1.00
2008.09.29 17:25:44.609,1.09375,1.09395,14.20,1.00
2008.09.29 17:25:50.401,1.0938,1.09395,1.00,1.00
2008.09.29 17:25:55.556,1.09375,1.09395,14.70,1.00
2008.09.29 17:25:55.853,1.09375,1.09395,6.30,1.00
2008.09.29 17:25:55.915,1.0937,1.09395,3.30,1.00
2008.09.29 17:25:56.280,1.0938,1.09395,1.00,1.00
2008.09.29 17:25:56.621,1.09375,1.09395,1.00,1.00
2008.09.29 17:26:01.472,1.09375,1.09395,1.00,2.40
2008.09.29 17:26:03.302,1.09375,1.09395,1.00,1.00
2008.09.29 17:26:07.381,1.09375,1.09395,1.00,1.00
2008.09.29 17:26:07.469,1.0938,1.09395,1.00,1.00
2008.09.29 17:26:09.214,1.09375,1.09395,1.00,1.00
2008.09.29 17:26:09.553,1.09375,1.09395,8.80,2.40
2008.09.29 17:26:09.954,1.09375,1.09395,1.00,2.40
2008.09.29 17:26:13.717,1.0937,1.0939,1.00,2.50
2008.09.29 17:26:14.749,1.0937,1.0939,1.00,3.60
2008.09.29 17:26:15.061,1.09365,1.0939,5.80,3.60
2008.09.29 17:26:15.353,1.0937,1.0939,1.00,3.60
2008.09.29 17:26:16.149,1.09365,1.0939,9.60,3.60
2008.09.29 17:26:16.402,1.09365,1.0939,1.20,3.60
2008.09.29 17:26:16.598,1.09365,1.0939,1.20,2.50
2008.09.29 17:26:16.794,1.09365,1.0939,1.20,2.50
2008.09.29 17:26:16.989,1.09365,1.0939,1.20,2.50
2008.09.29 17:26:18.154,1.09365,1.0939,1.20,2.50
2008.09.29 17:26:18.459,1.09365,1.0938,1.20,1.20
2008.09.29 17:26:18.661,1.09365,1.0939,1.20,8.50
2008.09.29 17:26:18.865,1.09365,1.0938,1.20,1.20
2008.09.29 17:26:19.468,1.09365,1.0939,1.20,8.50
2008.09.29 17:26:19.630,1.09365,1.0939,4.80,2.50
2008.09.29 17:26:20.450,1.09365,1.0939,13.20,2.50
2008.09.29 17:26:20.946,1.09365,1.0939,19.00,2.50
2008.09.29 17:26:21.285,1.09365,1.0939,13.60,2.50
2008.09.29 17:26:21.625,1.09365,1.0939,10.00,2.50
2008.09.29 17:26:21.978,1.09365,1.0939,1.60,8.50
2008.09.29 17:26:22.232,1.09365,1.0939,1.60,2.50
2008.09.29 17:26:24.206,1.0937,1.0939,3.60,2.50
2008.09.29 17:26:24.387,1.0937,1.0939,4.00,2.50
2008.09.29 17:26:27.193,1.09375,1.0939,4.00,2.50
2008.09.29 17:26:27.537,1.09375,1.0939,4.00,1.20
2008.09.29 17:26:27.714,1.09375,1.094,4.00,2.50
2008.09.29 17:26:28.401,1.09375,1.094,1.00,2.50
2008.09.29 17:26:28.541,1.09375,1.094,1.00,8.50
2008.09.29 17:26:28.803,1.0937,1.094,6.90,8.50
2008.09.29 17:26:31.010,1.0937,1.094,3.30,8.50
2008.09.29 17:26:33.773,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:34.775,1.0937,1.09395,6.90,1.20
2008.09.29 17:26:35.167,1.0937,1.09395,6.90,7.20
2008.09.29 17:26:40.073,1.0937,1.09395,3.30,1.20
2008.09.29 17:26:40.921,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:42.351,1.0937,1.09395,6.90,7.20
2008.09.29 17:26:45.904,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:46.476,1.0937,1.09395,3.30,1.20
2008.09.29 17:26:46.764,1.0937,1.09395,6.90,1.20
2008.09.29 17:26:48.053,1.0937,1.09395,3.30,1.20
2008.09.29 17:26:48.753,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:49.485,1.0938,1.09395,1.00,7.20
2008.09.29 17:26:49.777,1.0937,1.0939,3.30,7.20
2008.09.29 17:26:50.373,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:51.953,1.0937,1.0939,3.30,7.20
2008.09.29 17:26:52.381,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:52.913,1.0937,1.0939,3.30,1.20
2008.09.29 17:26:53.233,1.0937,1.0939,3.30,6.00
2008.09.29 17:26:53.792,1.0937,1.09395,3.30,7.20
2008.09.29 17:26:54.158,1.0937,1.0939,3.30,1.20
2008.09.29 17:26:54.401,1.0937,1.09385,3.30,1.20
2008.09.29 17:26:54.527,1.0937,1.09385,1.00,1.20
2008.09.29 17:26:54.767,1.09365,1.09385,2.40,1.20
2008.09.29 17:26:56.418,1.09365,1.0939,2.40,8.50
2008.09.29 17:26:56.863,1.09365,1.0939,6.00,2.50
2008.09.29 17:26:57.217,1.09365,1.0939,20.20,2.50
2008.09.29 17:26:57.396,1.09365,1.0939,20.70,2.50
2008.09.29 17:26:57.577,1.0937,1.0939,1.00,2.50
2008.09.29 17:26:57.766,1.0937,1.0939,4.00,2.50
2008.09.29 17:27:02.142,1.09375,1.0939,3.60,2.50
2008.09.29 17:27:02.450,1.09375,1.0939,4.00,2.50
2008.09.29 17:27:02.759,1.09375,1.0939,4.00,1.20
2008.09.29 17:27:03.065,1.09375,1.09395,1.00,1.20
2008.09.29 17:27:03.229,1.0937,1.09395,6.90,1.20
2008.09.29 17:27:04.545,1.0937,1.09395,6.90,7.20
2008.09.29 17:27:05.201,1.0937,1.09395,6.90,6.00
2008.09.29 17:27:05.513,1.0937,1.094,6.90,8.50
2008.09.29 17:27:06.328,1.0937,1.094,6.90,2.50
2008.09.29 17:27:06.670,1.09375,1.094,4.00,2.50
2008.09.29 17:27:07.038,1.09375,1.094,1.00,8.50
2008.09.29 17:27:07.366,1.09375,1.094,4.00,8.50
2008.09.29 17:27:07.694,1.09375,1.094,1.00,8.50
2008.09.29 17:27:08.022,1.0937,1.094,6.90,2.50
2008.09.29 17:27:08.489,1.09375,1.094,1.00,2.50
2008.09.29 17:27:08.822,1.09375,1.094,1.00,8.50
2008.09.29 17:27:09.346,1.09375,1.094,1.00,2.50
2008.09.29 17:27:11.808,1.0938,1.094,1.00,2.50
2008.09.29 17:27:12.376,1.09375,1.094,1.00,2.50
2008.09.29 17:27:12.620,1.09375,1.094,1.00,8.50
2008.09.29 17:27:12.857,1.09375,1.094,4.00,8.50
2008.09.29 17:27:14.625,1.09375,1.094,4.00,2.50
2008.09.29 17:27:15.406,1.09375,1.094,13.00,2.50
2008.09.29 17:27:15.627,1.0938,1.094,1.00,2.50
2008.09.29 17:27:16.741,1.09375,1.094,5.20,2.50
2008.09.29 17:27:17.080,1.0938,1.094,1.00,2.50
2008.09.29 17:27:19.211,1.09375,1.094,4.00,2.50
2008.09.29 17:27:19.287,1.09375,1.09395,4.00,1.20
2008.09.29 17:27:19.818,1.0938,1.09395,1.00,1.20
2008.09.29 17:27:19.965,1.09385,1.09395,3.60,1.20
2008.09.29 17:27:20.113,1.09385,1.09395,4.00,1.20
2008.09.29 17:27:20.189,1.0939,1.09395,2.80,1.20
2008.09.29 17:27:20.602,1.09395,1.0943,4.60,2.50
2008.09.29 17:27:20.959,1.0939,1.0943,3.30,7.20
2008.09.29 17:27:21.302,1.094,1.0943,8.40,6.00
2008.09.29 17:27:21.638,1.094,1.09425,13.00,1.20
2008.09.29 17:27:21.977,1.094,1.09425,16.60,1.20
2008.09.29 17:27:22.317,1.0941,1.09425,1.00,1.20
2008.09.29 17:27:22.525,1.0942,1.09425,1.00,1.20
2008.09.29 17:27:22.733,1.0942,1.0943,2.60,1.00
2008.09.29 17:27:22.940,1.0943,1.09455,1.00,6.00
2008.09.29 17:27:23.149,1.0943,1.09455,1.00,1.20
2008.09.29 17:27:23.740,1.0943,1.09455,1.00,2.50
2008.09.29 17:27:25.601,1.0943,1.0946,1.00,8.50
2008.09.29 17:27:25.805,1.0943,1.0945,9.30,1.20
2008.09.29 17:27:26.009,1.0943,1.0945,1.00,2.50
2008.09.29 17:27:26.213,1.0943,1.0945,1.00,2.50
2008.09.29 17:27:26.416,1.09425,1.0944,13.00,2.50
2008.09.29 17:27:26.745,1.09425,1.0945,1.00,8.50
2008.09.29 17:27:27.073,1.09425,1.0945,8.80,8.50
2008.09.29 17:27:27.400,1.09425,1.0945,4.60,2.50
2008.09.29 17:27:27.728,1.0942,1.0945,13.50,2.50
2008.09.29 17:27:27.988,1.0942,1.09445,13.50,1.00
2008.09.29 17:27:28.249,1.0942,1.0944,8.40,1.20
2008.09.29 17:27:28.761,1.0942,1.0944,8.40,2.50
2008.09.29 17:27:29.520,1.0942,1.0944,11.70,1.20
2008.09.29 17:27:29.688,1.0942,1.09445,11.70,1.00
2008.09.29 17:27:29.857,1.0942,1.09445,16.30,1.00
2008.09.29 17:27:30.188,1.09425,1.09445,5.10,1.00
2008.09.29 17:27:30.800,1.09425,1.09445,8.80,1.00
2008.09.29 17:27:31.085,1.0942,1.09445,13.50,1.00
2008.09.29 17:27:31.369,1.0942,1.0944,8.80,1.20
2008.09.29 17:27:31.652,1.0942,1.0944,1.00,2.50
2008.09.29 17:27:32.553,1.0942,1.09435,1.00,1.00
2008.09.29 17:27:33.052,1.09415,1.09435,13.50,1.00
2008.09.29 17:27:33.600,1.09415,1.09435,8.80,1.00
2008.09.29 17:27:33.876,1.0942,1.09435,1.00,1.00
2008.09.29 17:27:34.562,1.0942,1.0944,5.10,2.50
2008.09.29 17:27:35.263,1.09425,1.0944,8.80,1.20
2008.09.29 17:27:35.540,1.09425,1.0945,1.00,2.50
2008.09.29 17:27:35.821,1.09425,1.0944,1.00,1.00
2008.09.29 17:27:36.088,1.09425,1.0944,13.50,1.60
2008.09.29 17:27:36.356,1.0943,1.0944,1.00,1.00
2008.09.29 17:27:36.888,1.09425,1.0944,8.80,3.00
2008.09.29 17:27:37.132,1.09425,1.0944,1.00,3.00
2008.09.29 17:27:44.052,1.0942,1.0944,1.00,3.00
2008.09.29 17:27:45.685,1.0942,1.0944,1.00,2.50
2008.09.29 17:27:46.037,1.0942,1.0944,1.00,3.00
2008.09.29 17:27:46.344,1.09415,1.0944,17.10,3.00
2008.09.29 17:27:46.654,1.0942,1.0944,1.00,3.00
2008.09.29 17:27:47.297,1.0942,1.0944,1.00,2.50
2008.09.29 17:27:52.635,1.0942,1.0944,4.00,2.50
2008.09.29 17:27:52.715,1.0942,1.0944,12.40,2.50
2008.09.29 17:27:52.952,1.09425,1.0944,3.60,2.50
2008.09.29 17:27:53.184,1.09425,1.0944,4.00,2.50
2008.09.29 17:27:53.601,1.0943,1.0945,1.00,2.50
2008.09.29 17:27:54.277,1.0943,1.0945,4.00,2.50
2008.09.29 17:27:54.364,1.09435,1.0945,1.00,2.50
2008.09.29 17:27:54.623,1.0943,1.0945,6.90,1.20
2008.09.29 17:27:54.876,1.0943,1.09455,7.50,1.00
2008.09.29 17:27:55.048,1.0944,1.09455,1.00,1.00
2008.09.29 17:27:55.136,1.0944,1.09455,4.00,1.00
2008.09.29 17:27:55.308,1.0944,1.09455,1.00,1.00
2008.09.29 17:27:55.556,1.09435,1.0946,3.60,1.20
2008.09.29 17:27:55.805,1.0944,1.0946,4.00,6.00
2008.09.29 17:27:56.297,1.0944,1.0947,6.90,8.50
2008.09.29 17:27:56.972,1.0944,1.0947,11.50,2.50
2008.09.29 17:27:57.313,1.09445,1.0947,16.60,2.50
2008.09.29 17:27:57.876,1.09445,1.0947,17.10,2.50
2008.09.29 17:27:58.160,1.0945,1.0947,3.30,1.00
2008.09.29 17:27:58.437,1.09445,1.0947,4.00,3.00
2008.09.29 17:27:59.244,1.09445,1.0947,1.00,3.00
2008.09.29 17:27:59.745,1.0945,1.0947,3.60,3.00
2008.09.29 17:28:00.421,1.0945,1.0947,3.30,1.00
2008.09.29 17:28:01.072,1.0945,1.0947,3.30,1.20
2008.09.29 17:28:01.292,1.0945,1.0947,6.90,1.20
2008.09.29 17:28:02.073,1.09455,1.0947,3.60,1.20
2008.09.29 17:28:02.357,1.0945,1.0947,6.90,1.20
2008.09.29 17:28:02.642,1.09455,1.0947,3.60,1.20
2008.09.29 17:28:02.870,1.0945,1.0947,6.90,1.20
2008.09.29 17:28:04.611,1.09455,1.0947,3.60,1.20
2008.09.29 17:28:05.280,1.0945,1.09475,6.90,1.20
2008.09.29 17:28:05.424,1.0945,1.09475,15.30,1.20
2008.09.29 17:28:05.568,1.0945,1.09475,19.90,1.20
2008.09.29 17:28:06.049,1.09455,1.0948,4.00,2.50
2008.09.29 17:28:06.388,1.0946,1.0948,3.30,1.20
2008.09.29 17:28:08.351,1.0945,1.0948,11.50,1.60
2008.09.29 17:28:08.536,1.0945,1.0948,6.90,7.60
2008.09.29 17:28:08.724,1.09455,1.0948,3.60,7.20
2008.09.29 17:28:08.913,1.0946,1.0948,1.00,7.20
2008.09.29 17:28:09.052,1.0946,1.0948,1.00,1.20
2008.09.29 17:28:09.893,1.0946,1.09485,1.00,7.20
2008.09.29 17:28:10.222,1.0946,1.09485,3.30,7.20
2008.09.29 17:28:13.703,1.0946,1.0948,3.30,1.00
2008.09.29 17:28:14.479,1.0946,1.09485,3.30,7.20
2008.09.29 17:28:14.650,1.0946,1.0948,3.30,1.20
2008.09.29 17:28:16.628,1.0946,1.09475,3.30,1.00
2008.09.29 17:28:16.832,1.0946,1.0948,3.30,1.20
2008.09.29 17:28:19.176,1.0946,1.0948,6.90,1.20
2008.09.29 17:28:19.624,1.0946,1.09485,6.90,1.20
2008.09.29 17:28:19.777,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:19.815,1.0946,1.0948,6.90,1.60
2008.09.29 17:28:20.500,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:20.708,1.0946,1.0948,6.90,1.60
2008.09.29 17:28:21.284,1.0946,1.0948,3.30,1.60
2008.09.29 17:28:21.464,1.0946,1.0948,1.00,1.00
2008.09.29 17:28:21.644,1.0946,1.0948,3.60,1.60
2008.09.29 17:28:21.834,1.0946,1.0948,4.00,1.60
2008.09.29 17:28:22.180,1.0946,1.0948,1.00,1.60
2008.09.29 17:28:22.356,1.0946,1.0948,3.30,1.60
2008.09.29 17:28:23.523,1.0946,1.0948,3.30,1.00
2008.09.29 17:28:24.706,1.0946,1.09485,6.90,1.20
2008.09.29 17:28:25.257,1.0946,1.09485,3.30,7.20
2008.09.29 17:28:25.556,1.0946,1.09485,6.90,7.20
2008.09.29 17:28:26.248,1.0946,1.09485,3.30,7.20
2008.09.29 17:28:26.664,1.09465,1.0949,3.60,7.60
2008.09.29 17:28:27.006,1.09465,1.0949,16.60,1.60
2008.09.29 17:28:27.476,1.0947,1.0948,1.00,1.00
2008.09.29 17:28:27.876,1.09465,1.0948,8.70,1.00
2008.09.29 17:28:28.012,1.09465,1.0948,4.00,1.00
2008.09.29 17:28:28.148,1.0946,1.0948,11.50,1.00
2008.09.29 17:28:28.284,1.0946,1.0948,4.00,1.00
2008.09.29 17:28:28.420,1.0946,1.0948,3.60,1.00
2008.09.29 17:28:28.604,1.0946,1.0948,4.00,1.00
2008.09.29 17:28:29.162,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:31.701,1.0946,1.09485,6.90,6.00
2008.09.29 17:28:32.436,1.0946,1.0948,6.90,1.20
2008.09.29 17:28:33.601,1.0946,1.0949,6.90,9.00
2008.09.29 17:28:33.696,1.0946,1.0949,6.90,7.60
2008.09.29 17:28:33.976,1.0946,1.0949,6.90,7.20
2008.09.29 17:28:34.072,1.0946,1.09485,6.90,1.20
2008.09.29 17:28:34.376,1.0946,1.09485,6.90,7.20
2008.09.29 17:28:34.872,1.0946,1.09485,6.90,1.20
2008.09.29 17:28:35.277,1.0946,1.0949,6.90,7.60
2008.09.29 17:28:35.480,1.0946,1.0949,19.90,1.60
2008.09.29 17:28:36.086,1.0946,1.09485,19.90,1.20
2008.09.29 17:28:36.290,1.0946,1.09485,15.30,1.20
2008.09.29 17:28:36.808,1.0946,1.09485,6.90,1.20
2008.09.29 17:28:37.446,1.0946,1.0949,6.90,7.60
2008.09.29 17:28:37.767,1.0946,1.0948,19.90,1.00
2008.09.29 17:28:38.156,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:41.485,1.0946,1.0948,4.00,1.00
2008.09.29 17:28:41.678,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:42.980,1.0946,1.0948,4.00,1.00
2008.09.29 17:28:43.288,1.0946,1.0949,6.90,7.60
2008.09.29 17:28:45.242,1.0946,1.0948,6.90,1.00
2008.09.29 17:28:48.320,1.0946,1.0949,6.90,7.60
2008.09.29 17:28:49.847,1.09465,1.0949,3.60,7.60
2008.09.29 17:28:50.042,1.0947,1.09485,1.00,1.20
2008.09.29 17:28:50.424,1.0947,1.09485,3.30,1.20
2008.09.29 17:28:51.639,1.0947,1.0949,6.90,1.00
2008.09.29 17:28:51.917,1.0947,1.09495,6.90,1.00
2008.09.29 17:28:56.096,1.0947,1.09495,4.00,1.00
2008.09.29 17:28:56.708,1.0947,1.09495,4.00,1.00
2008.09.29 17:28:56.864,1.0947,1.09495,6.90,1.00
2008.09.29 17:28:57.054,1.09475,1.09495,3.60,1.00
2008.09.29 17:28:58.120,1.09485,1.095,5.50,8.50
2008.09.29 17:28:58.336,1.09485,1.095,5.50,1.80
2008.09.29 17:28:59.020,1.09475,1.09495,4.00,7.20
2008.09.29 17:28:59.149,1.09485,1.095,5.50,1.80
2008.09.29 17:29:00.010,1.09485,1.095,9.10,2.50
2008.09.29 17:29:00.588,1.09485,1.095,9.10,1.20
2008.09.29 17:29:01.448,1.09495,1.095,4.80,1.20
2008.09.29 17:29:01.734,1.09495,1.095,3.00,1.20
2008.09.29 17:29:02.016,1.09495,1.09505,3.00,1.30
2008.09.29 17:29:02.457,1.09495,1.09505,3.00,1.00
2008.09.29 17:29:03.447,1.09495,1.0951,3.00,1.20
2008.09.29 17:29:03.592,1.09505,1.0952,1.80,1.20
2008.09.29 17:29:03.880,1.09495,1.0952,3.00,1.20
2008.09.29 17:29:04.169,1.09495,1.09515,3.00,6.00
2008.09.29 17:29:05.352,1.09495,1.0951,3.00,1.20
2008.09.29 17:29:06.156,1.09495,1.09515,3.00,1.30
2008.09.29 17:29:06.860,1.0949,1.09515,19.90,1.30
2008.09.29 17:29:07.223,1.0949,1.09515,15.30,7.30
2008.09.29 17:29:07.562,1.09495,1.09515,1.00,1.30
2008.09.29 17:29:07.884,1.0949,1.09515,11.50,1.30
2008.09.29 17:29:08.048,1.0949,1.09515,6.90,7.30
2008.09.29 17:29:08.882,1.0949,1.0951,6.90,1.20
2008.09.29 17:29:10.000,1.0949,1.0952,6.90,8.50
2008.09.29 17:29:10.291,1.0949,1.0952,6.90,2.50
2008.09.29 17:29:10.728,1.09495,1.0952,3.60,2.50
2008.09.29 17:29:10.968,1.09495,1.0952,16.60,2.50
2008.09.29 17:29:12.460,1.095,1.0952,3.60,2.50
2008.09.29 17:29:12.720,1.095,1.09525,6.90,1.20
2008.09.29 17:29:13.096,1.0951,1.0953,3.60,7.20
2008.09.29 17:29:13.348,1.0951,1.09535,4.00,7.20
2008.09.29 17:29:13.476,1.0951,1.09535,3.60,7.20
2008.09.29 17:29:13.605,1.0951,1.09535,12.00,7.20
2008.09.29 17:29:13.800,1.0951,1.09535,19.50,1.20
2008.09.29 17:29:13.997,1.0951,1.09535,17.10,1.20
2008.09.29 17:29:14.192,1.0952,1.09535,3.60,1.20
2008.09.29 17:29:14.934,1.09525,1.09535,3.60,1.20
2008.09.29 17:29:15.500,1.0952,1.09535,3.60,1.20
2008.09.29 17:29:15.585,1.09525,1.09535,3.60,1.20
2008.09.29 17:29:16.056,1.0952,1.09535,3.60,1.20
2008.09.29 17:29:16.373,1.09515,1.09535,3.60,1.20
2008.09.29 17:29:17.849,1.0952,1.09535,3.60,1.20
2008.09.29 17:29:18.019,1.09515,1.09535,12.40,1.20
2008.09.29 17:29:18.172,1.0952,1.09535,3.60,1.20
2008.09.29 17:29:18.328,1.0952,1.09535,6.90,1.20
2008.09.29 17:29:18.484,1.0952,1.09535,4.00,1.20
2008.09.29 17:29:18.640,1.09515,1.09535,12.00,1.20
2008.09.29 17:29:19.280,1.09515,1.09535,3.60,1.20
2008.09.29 17:29:19.997,1.09515,1.09535,3.60,2.40
2008.09.29 17:29:20.170,1.09515,1.09535,3.60,1.20
2008.09.29 17:29:20.219,1.0951,1.09535,15.30,1.20
2008.09.29 17:29:20.314,1.0951,1.09535,15.30,7.20
2008.09.29 17:29:20.392,1.0951,1.09535,15.30,8.40
2008.09.29 17:29:20.472,1.09515,1.09535,3.60,8.40
2008.09.29 17:29:20.692,1.0951,1.09535,15.30,8.40
2008.09.29 17:29:20.736,1.0951,1.09535,19.90,2.40
2008.09.29 17:29:20.816,1.0951,1.0953,19.90,1.20
2008.09.29 17:29:21.348,1.0952,1.0954,1.00,1.20
2008.09.29 17:29:21.633,1.09505,1.0954,6.90,1.20
2008.09.29 17:29:21.915,1.09505,1.09535,6.90,6.00
2008.09.29 17:29:22.605,1.0951,1.09535,3.60,6.00
2008.09.29 17:29:22.812,1.0952,1.09545,3.60,6.00
2008.09.29 17:29:23.020,1.09525,1.09545,3.60,6.00
2008.09.29 17:29:23.228,1.09525,1.0955,3.60,7.20
2008.09.29 17:29:24.062,1.09525,1.0955,3.60,1.20
2008.09.29 17:29:24.340,1.0953,1.0955,6.90,1.20
2008.09.29 17:29:24.460,1.0953,1.0955,4.00,1.20
2008.09.29 17:29:24.696,1.0953,1.0955,3.60,1.20
2008.09.29 17:29:24.928,1.0953,1.09555,6.90,7.20
2008.09.29 17:29:26.078,1.0953,1.0955,1.00,1.20
2008.09.29 17:29:26.389,1.09525,1.09545,3.60,7.20
2008.09.29 17:29:26.544,1.09525,1.09545,3.60,1.20
2008.09.29 17:29:29.240,1.09525,1.09545,4.00,1.20
2008.09.29 17:29:29.502,1.09525,1.09545,3.60,1.20
2008.09.29 17:29:30.864,1.09525,1.09545,4.00,1.20
2008.09.29 17:29:31.441,1.09525,1.09545,3.60,1.20
2008.09.29 17:29:31.780,1.09525,1.09545,4.00,1.20
2008.09.29 17:29:33.164,1.09525,1.09545,3.60,1.20
2008.09.29 17:29:33.380,1.0952,1.09545,3.30,1.20
2008.09.29 17:29:33.596,1.0952,1.0954,2.80,1.20
2008.09.29 17:29:33.812,1.0951,1.0954,3.60,8.50
2008.09.29 17:29:34.028,1.0951,1.0953,4.00,6.00
2008.09.29 17:29:34.244,1.0951,1.0953,3.30,6.00
2008.09.29 17:29:34.507,1.0951,1.09535,3.30,7.20
2008.09.29 17:29:35.900,1.0951,1.0953,3.30,1.20
2008.09.29 17:29:36.070,1.0951,1.0953,6.90,1.20
2008.09.29 17:29:36.808,1.0951,1.09535,6.90,1.20
2008.09.29 17:29:37.128,1.0952,1.09535,3.30,1.20
2008.09.29 17:29:37.764,1.0952,1.09535,1.00,1.20
2008.09.29 17:29:37.944,1.0951,1.0953,6.90,1.20
2008.09.29 17:29:38.476,1.09515,1.0953,3.60,1.20
2008.09.29 17:29:38.924,1.0952,1.09535,3.30,1.20
2008.09.29 17:29:40.688,1.0952,1.09535,1.00,1.20
2008.09.29 17:29:40.914,1.0951,1.0953,6.90,1.20
2008.09.29 17:29:41.117,1.09515,1.09535,3.60,6.00
2008.09.29 17:29:41.514,1.0952,1.0954,3.60,6.00
2008.09.29 17:29:41.715,1.0952,1.0954,4.00,7.20
2008.09.29 17:29:42.020,1.09525,1.0954,3.60,6.00
2008.09.29 17:29:42.328,1.09525,1.0954,3.60,7.20
2008.09.29 17:29:42.636,1.09525,1.0954,3.60,1.20
2008.09.29 17:29:42.944,1.09525,1.09545,3.60,7.20
2008.09.29 17:29:43.132,1.09525,1.09545,3.60,1.20
2008.09.29 17:29:43.872,1.0953,1.09545,3.30,1.20
2008.09.29 17:29:52.474,1.0953,1.0955,3.30,1.20
2008.09.29 17:29:52.598,1.0953,1.0955,6.90,1.20
2008.09.29 17:29:54.581,1.0953,1.09555,6.90,10.80
2008.09.29 17:29:54.872,1.0953,1.09555,3.30,10.80
2008.09.29 17:29:54.928,1.0953,1.0955,1.00,1.20
2008.09.29 17:29:55.048,1.0953,1.0955,1.00,2.50
2008.09.29 17:29:55.103,1.0952,1.0955,7.90,2.50
2008.09.29 17:29:55.242,1.0952,1.09545,1.00,6.00
2008.09.29 17:29:55.371,1.0951,1.09545,19.90,6.00
2008.09.29 17:29:55.724,1.09515,1.09545,3.60,6.00
2008.09.29 17:29:58.664,1.09515,1.09545,3.60,7.20
2008.09.29 17:29:59.284,1.09515,1.0954,3.60,6.00
2008.09.29 17:30:00.254,1.09515,1.0954,3.60,7.20
2008.09.29 17:30:00.614,1.09515,1.0954,3.60,6.00
2008.09.29 17:30:05.659,1.09515,1.0954,4.20,6.00
2008.09.29 17:30:05.691,1.0952,1.0954,8.40,6.00
2008.09.29 17:30:05.735,1.0952,1.0954,8.80,6.00
2008.09.29 17:30:05.932,1.0952,1.09545,13.50,1.20
2008.09.29 17:30:06.036,1.0952,1.09545,17.10,1.20
2008.09.29 17:30:06.243,1.0953,1.09545,2.80,1.20
2008.09.29 17:30:06.284,1.0953,1.09545,3.30,1.20
2008.09.29 17:30:09.131,1.0953,1.09555,3.30,10.80
2008.09.29 17:30:09.470,1.0953,1.0955,3.30,1.20
2008.09.29 17:30:10.188,1.0953,1.09555,3.30,10.80
2008.09.29 17:30:17.284,1.0953,1.09555,3.30,4.80
2008.09.29 17:30:18.321,1.0953,1.09555,3.30,10.80
2008.09.29 17:30:18.494,1.0953,1.0955,1.00,2.50
2008.09.29 17:30:18.637,1.0952,1.0955,16.30,2.50
2008.09.29 17:30:18.700,1.0952,1.0954,8.80,1.20
2008.09.29 17:30:18.769,1.0952,1.0954,1.00,1.20
2008.09.29 17:30:18.836,1.0951,1.0954,19.90,2.50
2008.09.29 17:30:19.243,1.0951,1.0954,15.30,8.50
2008.09.29 17:30:19.730,1.0951,1.0954,6.90,8.50
2008.09.29 17:30:20.272,1.0951,1.0954,19.90,2.50
2008.09.29 17:30:20.544,1.0951,1.0954,16.60,2.50
2008.09.29 17:30:21.183,1.09515,1.0954,8.40,2.50
2008.09.29 17:30:21.367,1.09515,1.0954,8.40,2.50
2008.09.29 17:30:21.736,1.09515,1.0953,8.40,1.20
