2008.09.26 11:20:23.303,1.0875,1.08765,1.00,1.80
2008.09.26 11:20:24.048,1.08745,1.08765,6.30,1.80
2008.09.26 11:20:26.958,1.08745,1.08765,6.30,2.50
2008.09.26 11:20:28.278,1.08745,1.08765,3.40,2.50
2008.09.26 11:20:29.450,1.08745,1.08765,6.30,2.50
2008.09.26 11:20:29.746,1.08745,1.08765,6.30,1.80
2008.09.26 11:20:30.950,1.0875,1.08765,6.30,1.00
2008.09.26 11:20:32.170,1.0875,1.0877,4.60,2.50
2008.09.26 11:20:32.414,1.08745,1.08765,12.90,1.00
2008.09.26 11:20:32.658,1.08745,1.08765,6.90,1.00
2008.09.26 11:20:33.728,1.08745,1.08765,6.90,1.80
2008.09.26 11:20:33.971,1.0875,1.08765,3.40,1.00
2008.09.26 11:20:34.214,1.0875,1.0877,4.00,2.50
2008.09.26 11:20:36.869,1.08755,1.0877,3.40,1.80
2008.09.26 11:20:37.130,1.08755,1.0877,4.00,1.00
2008.09.26 11:20:37.394,1.08755,1.0877,3.40,1.00
2008.09.26 11:20:39.924,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:40.024,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:45.738,1.0875,1.0877,8.10,1.80
2008.09.26 11:20:45.882,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:46.462,1.08755,1.0877,3.40,1.00
2008.09.26 11:20:47.174,1.0875,1.0877,6.90,1.80
2008.09.26 11:20:48.007,1.08755,1.0877,6.30,1.00
2008.09.26 11:20:48.134,1.08755,1.08775,6.30,1.80
2008.09.26 11:20:48.510,1.08755,1.08775,8.10,1.00
2008.09.26 11:20:48.762,1.08755,1.08775,6.90,1.80
2008.09.26 11:20:48.890,1.08755,1.08775,7.50,1.80
2008.09.26 11:20:49.230,1.0876,1.0878,3.40,4.90
2008.09.26 11:20:49.574,1.08755,1.08775,6.30,1.80
2008.09.26 11:20:49.915,1.0876,1.0878,7.50,4.20
2008.09.26 11:20:50.058,1.0877,1.0878,3.40,3.40
2008.09.26 11:20:50.202,1.08765,1.0878,4.00,2.40
2008.09.26 11:20:50.766,1.0877,1.0878,3.40,2.40
2008.09.26 11:20:50.910,1.08765,1.0878,1.00,3.00
2008.09.26 11:20:51.066,1.0876,1.0878,6.90,3.00
2008.09.26 11:20:51.402,1.08765,1.0878,4.00,2.40
2008.09.26 11:20:52.566,1.08765,1.0878,3.40,3.40
2008.09.26 11:20:52.669,1.0876,1.0878,3.40,3.40
2008.09.26 11:20:52.856,1.0876,1.0878,3.40,3.40
2008.09.26 11:20:55.439,1.0876,1.0878,4.60,3.40
2008.09.26 11:20:55.634,1.08765,1.0878,1.00,2.40
2008.09.26 11:20:56.022,1.08765,1.0878,6.90,2.40
2008.09.26 11:20:56.123,1.08765,1.0878,6.30,2.40
2008.09.26 11:20:56.559,1.0877,1.0878,1.00,2.40
2008.09.26 11:20:56.898,1.08775,1.0878,3.40,2.40
2008.09.26 11:20:57.576,1.08775,1.0878,3.40,1.20
2008.09.26 11:21:00.368,1.08775,1.0878,4.00,1.20
2008.09.26 11:21:01.398,1.0878,1.08795,3.40,2.40
2008.09.26 11:21:01.580,1.0878,1.08795,4.00,1.90
2008.09.26 11:21:02.110,1.08775,1.0878,8.50,1.20
2008.09.26 11:21:02.466,1.08775,1.0878,1.00,1.20
2008.09.26 11:21:02.742,1.08775,1.0878,3.40,1.20
2008.09.26 11:21:03.018,1.08775,1.0878,6.90,1.20
2008.09.26 11:21:03.294,1.08775,1.0878,2.80,1.20
2008.09.26 11:21:03.570,1.0877,1.0878,3.40,1.20
2008.09.26 11:21:03.914,1.08765,1.08775,6.60,1.00
2008.09.26 11:21:04.238,1.08765,1.0878,6.00,2.20
2008.09.26 11:21:04.566,1.08765,1.0878,6.00,1.20
2008.09.26 11:21:04.762,1.08765,1.0878,2.80,1.20
2008.09.26 11:21:05.341,1.08765,1.0878,6.30,1.20
2008.09.26 11:21:05.534,1.08765,1.0878,6.90,1.20
2008.09.26 11:21:07.814,1.08765,1.0878,6.30,1.20
2008.09.26 11:21:09.119,1.08765,1.0878,3.40,1.20
2008.09.26 11:21:09.404,1.08765,1.0878,3.40,2.20
2008.09.26 11:21:09.851,1.0876,1.08775,3.40,1.00
2008.09.26 11:21:10.008,1.0876,1.0878,3.40,3.00
2008.09.26 11:21:10.638,1.0876,1.0878,3.40,2.20
2008.09.26 11:21:10.902,1.0876,1.0878,4.60,2.20
2008.09.26 11:21:11.000,1.08765,1.0878,3.40,2.20
2008.09.26 11:21:11.085,1.08765,1.0878,3.40,1.20
2008.09.26 11:21:11.166,1.08765,1.0878,6.30,1.20
2008.09.26 11:21:12.043,1.08765,1.0878,2.80,3.00
2008.09.26 11:21:18.649,1.0876,1.0878,8.10,3.00
2008.09.26 11:21:18.804,1.08765,1.0878,1.00,1.80
2008.09.26 11:21:22.429,1.08765,1.0878,1.00,3.00
2008.09.26 11:21:24.518,1.0876,1.0878,8.10,1.80
2008.09.26 11:21:24.674,1.08765,1.0878,1.00,1.80
2008.09.26 11:21:24.829,1.08765,1.0878,1.00,3.00
2008.09.26 11:21:25.133,1.0876,1.0878,6.90,3.00
2008.09.26 11:21:25.285,1.0876,1.0878,6.90,3.00
2008.09.26 11:21:25.437,1.0876,1.0878,8.10,3.00
2008.09.26 11:21:25.595,1.08765,1.0878,3.40,2.20
2008.09.26 11:21:26.361,1.08765,1.0878,6.30,2.20
2008.09.26 11:21:27.298,1.08765,1.0878,3.40,2.20
2008.09.26 11:21:27.501,1.0876,1.0878,6.90,3.00
2008.09.26 11:21:27.699,1.0876,1.08775,6.90,1.00
2008.09.26 11:21:28.229,1.0876,1.08775,4.00,1.00
2008.09.26 11:21:30.250,1.0876,1.0878,4.00,3.70
2008.09.26 11:21:30.513,1.0876,1.0878,6.90,3.00
2008.09.26 11:21:33.199,1.0876,1.08775,1.00,1.30
2008.09.26 11:21:33.282,1.0876,1.08775,1.00,1.30
2008.09.26 11:21:33.707,1.0876,1.0878,1.00,3.00
2008.09.26 11:21:34.478,1.0876,1.0878,4.60,2.20
2008.09.26 11:21:34.817,1.08765,1.0878,1.00,1.20
2008.09.26 11:21:35.158,1.0876,1.0878,2.80,1.20
2008.09.26 11:21:37.458,1.08765,1.0878,1.00,1.20
2008.09.26 11:21:39.349,1.08765,1.0878,4.00,1.20
2008.09.26 11:21:39.498,1.08765,1.0878,1.00,1.20
2008.09.26 11:21:39.646,1.08765,1.0878,4.00,1.20
2008.09.26 11:21:40.083,1.08765,1.0878,1.00,1.20
2008.09.26 11:21:43.131,1.0877,1.0878,3.40,1.20
2008.09.26 11:21:43.374,1.0877,1.0878,4.00,1.20
2008.09.26 11:21:43.721,1.08765,1.0878,4.00,1.20
2008.09.26 11:21:45.883,1.0877,1.0878,3.40,1.20
2008.09.26 11:21:47.720,1.0877,1.0878,4.00,1.20
2008.09.26 11:21:50.229,1.0877,1.0878,3.40,1.20
2008.09.26 11:21:50.853,1.0877,1.0878,3.40,1.80
2008.09.26 11:21:50.993,1.08765,1.0878,6.30,1.20
2008.09.26 11:21:51.543,1.08765,1.08785,6.30,2.50
2008.09.26 11:22:01.748,1.08765,1.08775,6.30,12.00
2008.09.26 11:22:02.039,1.08765,1.08775,3.40,12.00
2008.09.26 11:22:09.719,1.08765,1.08775,3.40,12.60
2008.09.26 11:22:09.866,1.0876,1.08775,4.00,12.60
2008.09.26 11:22:10.132,1.0876,1.08775,4.00,12.00
2008.09.26 11:22:12.690,1.0876,1.08775,4.00,12.60
2008.09.26 11:22:18.612,1.0876,1.08775,4.00,12.00
2008.09.26 11:22:28.681,1.0876,1.08775,4.00,12.60
2008.09.26 11:22:29.021,1.0875,1.0877,12.90,1.80
2008.09.26 11:22:29.359,1.0875,1.0877,6.90,1.80
2008.09.26 11:22:33.497,1.0875,1.0877,6.90,2.50
2008.09.26 11:22:41.189,1.0875,1.08765,3.40,1.00
2008.09.26 11:22:41.242,1.0875,1.08765,1.00,1.00
2008.09.26 11:22:41.361,1.0875,1.08765,1.00,1.80
2008.09.26 11:22:41.806,1.08745,1.08765,9.40,2.50
2008.09.26 11:22:42.145,1.08745,1.08765,3.40,2.50
2008.09.26 11:22:42.482,1.0875,1.08765,3.40,1.80
2008.09.26 11:22:42.589,1.0875,1.0877,3.40,3.00
2008.09.26 11:22:42.697,1.0875,1.08765,3.40,1.00
2008.09.26 11:22:43.225,1.08745,1.0876,6.90,7.80
2008.09.26 11:22:43.327,1.08745,1.0876,6.30,7.80
2008.09.26 11:22:45.005,1.08745,1.0876,3.40,7.80
2008.09.26 11:22:47.742,1.0874,1.0876,8.10,9.70
2008.09.26 11:22:47.977,1.08745,1.0876,3.40,7.80
2008.09.26 11:22:48.211,1.08745,1.0876,3.40,8.50
2008.09.26 11:22:48.905,1.0874,1.0876,7.60,9.30
2008.09.26 11:22:49.137,1.0874,1.0876,4.00,10.80
2008.09.26 11:22:49.292,1.0874,1.08755,1.00,1.80
2008.09.26 11:22:49.442,1.08735,1.08755,12.30,1.80
2008.09.26 11:22:49.745,1.08735,1.08755,13.50,1.80
2008.09.26 11:22:49.897,1.08735,1.08755,14.10,1.00
2008.09.26 11:22:50.189,1.08745,1.0876,3.40,9.00
2008.09.26 11:22:50.333,1.08745,1.0876,3.40,7.80
2008.09.26 11:22:51.828,1.08745,1.0876,3.40,7.80
2008.09.26 11:23:01.242,1.08745,1.0876,6.30,7.80
2008.09.26 11:23:01.875,1.08745,1.0876,3.40,7.80
2008.09.26 11:23:03.541,1.08745,1.0876,6.30,7.80
2008.09.26 11:23:04.719,1.08745,1.0876,3.40,7.80
2008.09.26 11:23:05.487,1.08745,1.0876,6.30,7.80
2008.09.26 11:23:06.476,1.08745,1.0876,3.40,7.80
2008.09.26 11:23:07.151,1.08745,1.0876,3.40,9.70
2008.09.26 11:23:07.492,1.0874,1.08755,1.00,1.00
2008.09.26 11:23:07.570,1.08735,1.08755,12.30,1.80
2008.09.26 11:23:07.734,1.08735,1.08755,13.50,1.80
2008.09.26 11:23:07.894,1.0874,1.0876,3.40,10.30
2008.09.26 11:23:08.160,1.08735,1.08755,5.20,1.30
2008.09.26 11:23:08.242,1.08735,1.08755,4.00,1.30
2008.09.26 11:23:08.325,1.08735,1.08755,6.30,1.80
2008.09.26 11:23:10.709,1.0874,1.08755,6.30,1.00
2008.09.26 11:23:10.849,1.0874,1.0876,6.30,10.30
2008.09.26 11:23:11.305,1.0874,1.0876,6.30,9.70
2008.09.26 11:23:27.944,1.08745,1.0876,3.40,9.00
2008.09.26 11:23:28.525,1.08745,1.0876,3.40,7.80
2008.09.26 11:23:29.214,1.0875,1.0876,3.40,7.80
2008.09.26 11:23:29.890,1.0875,1.0876,7.50,7.80
2008.09.26 11:23:30.032,1.08755,1.0876,3.40,7.80
2008.09.26 11:23:33.300,1.08755,1.0876,3.40,1.80
2008.09.26 11:23:36.150,1.0875,1.0876,4.00,1.80
2008.09.26 11:23:36.829,1.08745,1.0876,1.00,3.30
2008.09.26 11:23:37.051,1.0874,1.08755,1.00,1.80
2008.09.26 11:23:37.274,1.0874,1.08755,4.00,1.00
2008.09.26 11:23:37.615,1.0874,1.08755,4.00,1.00
2008.09.26 11:23:37.955,1.08745,1.0876,3.40,2.50
2008.09.26 11:23:38.929,1.08745,1.0876,3.40,1.80
2008.09.26 11:23:39.142,1.0875,1.0876,6.30,1.00
2008.09.26 11:23:39.745,1.0875,1.0876,3.40,1.00
2008.09.26 11:23:41.049,1.08745,1.0876,6.30,1.00
2008.09.26 11:23:41.229,1.0875,1.0876,3.40,1.00
2008.09.26 11:23:41.705,1.08745,1.0876,6.90,1.00
2008.09.26 11:23:41.993,1.08745,1.0876,6.30,1.00
2008.09.26 11:23:42.617,1.08745,1.0876,3.40,1.00
2008.09.26 11:23:42.953,1.08745,1.0876,6.30,1.00
2008.09.26 11:23:45.295,1.08745,1.0876,3.40,2.50
2008.09.26 11:23:45.455,1.0874,1.08755,3.40,1.00
2008.09.26 11:23:45.589,1.0874,1.08755,3.40,1.80
2008.09.26 11:23:45.733,1.0874,1.08755,1.00,2.50
2008.09.26 11:23:46.021,1.08735,1.08755,3.40,2.50
2008.09.26 11:23:46.165,1.08735,1.0875,3.40,1.00
2008.09.26 11:23:46.637,1.08735,1.08755,3.40,2.50
2008.09.26 11:23:48.237,1.08735,1.08755,6.30,2.50
2008.09.26 11:23:49.185,1.08735,1.08755,6.30,1.80
2008.09.26 11:23:50.163,1.0874,1.08755,6.30,1.00
2008.09.26 11:23:50.501,1.0874,1.0876,6.30,2.50
2008.09.26 11:23:51.205,1.08735,1.08755,6.90,1.00
2008.09.26 11:23:51.458,1.08735,1.08755,6.30,1.80
2008.09.26 11:23:54.005,1.08735,1.0875,3.40,1.00
2008.09.26 11:23:54.319,1.08735,1.08755,3.40,2.50
2008.09.26 11:23:55.141,1.08735,1.08755,6.30,1.80
2008.09.26 11:23:56.855,1.0874,1.08755,3.40,1.00
2008.09.26 11:23:56.893,1.0874,1.08755,6.30,1.00
2008.09.26 11:23:57.301,1.0874,1.0876,6.30,2.50
2008.09.26 11:23:58.363,1.0874,1.0876,7.50,2.50
2008.09.26 11:23:58.568,1.08745,1.0876,2.80,2.50
2008.09.26 11:23:58.629,1.08745,1.0876,7.50,1.80
2008.09.26 11:23:58.929,1.08745,1.0876,6.30,1.80
2008.09.26 11:23:59.266,1.08745,1.0876,6.30,1.00
2008.09.26 11:24:00.503,1.0875,1.0876,3.40,1.00
2008.09.26 11:24:01.545,1.0875,1.0876,6.30,1.00
2008.09.26 11:24:02.238,1.0875,1.0876,2.80,1.80
2008.09.26 11:24:02.583,1.08745,1.0876,6.30,1.80
2008.09.26 11:24:03.954,1.0875,1.0876,2.80,1.80
2008.09.26 11:24:04.246,1.0875,1.0876,6.30,1.80
2008.09.26 11:24:04.851,1.0876,1.0877,3.40,1.60
2008.09.26 11:24:05.105,1.08755,1.0876,6.30,1.00
2008.09.26 11:24:05.357,1.0875,1.0876,6.90,1.00
2008.09.26 11:24:05.609,1.0875,1.0876,7.30,1.00
2008.09.26 11:24:14.457,1.0875,1.0876,7.30,1.00
2008.09.26 11:24:16.709,1.0875,1.0876,1.00,1.00
2008.09.26 11:24:16.870,1.0875,1.0876,1.00,1.00
2008.09.26 11:24:17.026,1.0875,1.0876,4.00,1.00
2008.09.26 11:24:17.316,1.0875,1.0876,3.40,1.00
2008.09.26 11:24:17.877,1.0875,1.0876,2.80,1.00
2008.09.26 11:24:20.960,1.0875,1.0876,6.30,1.00
2008.09.26 11:24:24.670,1.0875,1.0876,7.50,1.00
2008.09.26 11:24:24.905,1.08755,1.0876,3.40,1.00
2008.09.26 11:24:27.664,1.0876,1.0877,3.40,1.00
2008.09.26 11:24:27.993,1.0876,1.0878,3.40,13.00
2008.09.26 11:24:28.823,1.08755,1.08775,6.90,1.00
2008.09.26 11:24:30.325,1.08755,1.0877,3.40,1.00
2008.09.26 11:24:30.489,1.0875,1.0877,6.90,1.00
2008.09.26 11:24:30.797,1.0875,1.0877,6.90,1.80
2008.09.26 11:24:32.122,1.0875,1.0877,8.10,1.80
2008.09.26 11:24:32.270,1.08755,1.08775,3.40,14.50
2008.09.26 11:24:32.358,1.08755,1.0877,3.40,1.00
2008.09.26 11:24:37.134,1.08755,1.0877,3.40,1.80
2008.09.26 11:24:40.604,1.08755,1.08765,3.40,1.00
2008.09.26 11:24:40.767,1.0875,1.08765,4.00,1.00
2008.09.26 11:24:40.929,1.0875,1.08765,1.00,1.30
2008.09.26 11:24:41.217,1.0875,1.08765,1.00,1.80
2008.09.26 11:24:41.653,1.0875,1.08765,3.40,1.00
2008.09.26 11:24:41.977,1.0875,1.08765,8.10,1.00
2008.09.26 11:24:43.347,1.0875,1.0877,8.10,1.80
2008.09.26 11:24:44.445,1.08755,1.0877,5.20,1.00
2008.09.26 11:24:47.886,1.08755,1.08775,5.20,14.50
2008.09.26 11:24:48.206,1.0876,1.08775,3.40,13.00
2008.09.26 11:24:48.365,1.0876,1.08775,3.40,13.50
2008.09.26 11:24:48.526,1.08755,1.0877,3.40,1.00
2008.09.26 11:24:48.621,1.08755,1.0877,2.80,1.00
2008.09.26 11:24:48.717,1.08755,1.08775,6.30,13.80
2008.09.26 11:24:48.813,1.08755,1.08775,6.90,13.80
2008.09.26 11:24:48.908,1.08755,1.08775,6.90,14.20
2008.09.26 11:24:49.005,1.08755,1.0877,1.00,1.00
2008.09.26 11:24:49.109,1.0875,1.0877,8.10,1.00
2008.09.26 11:24:49.207,1.08755,1.08775,3.40,14.50
2008.09.26 11:24:49.400,1.08755,1.08775,4.00,14.50
2008.09.26 11:24:49.503,1.08755,1.0877,1.00,1.00
2008.09.26 11:24:49.762,1.0875,1.0877,6.90,1.00
2008.09.26 11:24:51.772,1.0875,1.0877,6.90,1.80
2008.09.26 11:24:51.933,1.08755,1.0877,3.40,1.00
2008.09.26 11:24:52.122,1.08755,1.0877,4.00,1.00
2008.09.26 11:24:52.213,1.08755,1.0877,6.90,1.00
2008.09.26 11:24:55.681,1.08755,1.08775,6.90,13.80
2008.09.26 11:24:56.450,1.0876,1.08775,3.40,13.00
2008.09.26 11:24:56.645,1.0876,1.08775,4.00,13.00
2008.09.26 11:24:57.173,1.0876,1.08775,3.40,13.00
2008.09.26 11:24:57.848,1.0876,1.08775,4.00,12.00
2008.09.26 11:24:59.928,1.0876,1.08775,5.20,12.00
2008.09.26 11:25:00.133,1.0876,1.08775,4.00,12.00
2008.09.26 11:25:00.229,1.0876,1.08775,1.00,12.60
2008.09.26 11:25:00.325,1.08755,1.08775,8.10,12.60
2008.09.26 11:25:03.544,1.08755,1.08775,8.10,1.00
2008.09.26 11:25:03.651,1.0876,1.08775,1.00,1.00
2008.09.26 11:25:07.106,1.08765,1.08775,1.20,1.00
2008.09.26 11:25:07.448,1.08765,1.0878,4.00,1.00
2008.09.26 11:25:07.781,1.08765,1.0878,3.40,1.00
2008.09.26 11:25:09.266,1.0876,1.0878,4.60,1.80
2008.09.26 11:25:09.894,1.08755,1.08775,8.10,1.80
2008.09.26 11:25:10.495,1.0876,1.08775,5.20,1.00
2008.09.26 11:25:10.649,1.0876,1.08775,1.00,1.80
2008.09.26 11:25:10.805,1.0876,1.08775,1.00,1.00
2008.09.26 11:25:10.957,1.08765,1.0878,6.30,1.00
2008.09.26 11:25:11.113,1.08765,1.08785,8.10,2.50
2008.09.26 11:25:11.471,1.08765,1.08785,1.80,2.50
2008.09.26 11:25:11.677,1.08765,1.0878,1.20,1.00
2008.09.26 11:25:11.881,1.0876,1.0878,4.60,1.00
2008.09.26 11:25:12.085,1.08765,1.0878,3.40,1.00
2008.09.26 11:25:12.289,1.0876,1.0878,4.60,1.00
2008.09.26 11:25:12.625,1.08765,1.08775,3.40,1.00
2008.09.26 11:25:12.961,1.0876,1.08775,4.60,1.00
2008.09.26 11:25:14.270,1.08765,1.08775,3.40,12.70
2008.09.26 11:25:14.512,1.0876,1.08765,1.00,12.00
2008.09.26 11:25:14.593,1.0876,1.08765,1.00,10.80
2008.09.26 11:25:15.089,1.08765,1.0878,1.00,7.20
2008.09.26 11:25:15.426,1.0877,1.0879,3.40,1.80
2008.09.26 11:25:15.763,1.08765,1.08785,5.20,1.00
2008.09.26 11:25:17.811,1.08765,1.08785,5.20,2.50
2008.09.26 11:25:18.594,1.08765,1.08785,5.20,1.30
2008.09.26 11:25:18.667,1.08765,1.08785,8.10,1.00
2008.09.26 11:25:19.201,1.0877,1.0879,4.00,2.50
2008.09.26 11:25:19.316,1.0877,1.0879,8.10,2.50
2008.09.26 11:25:19.432,1.0877,1.08785,3.40,1.00
2008.09.26 11:25:19.549,1.0877,1.08785,2.80,1.00
2008.09.26 11:25:19.780,1.0877,1.0879,7.50,2.50
2008.09.26 11:25:20.016,1.0877,1.0879,8.10,2.50
2008.09.26 11:25:20.276,1.0877,1.0879,6.90,2.50
2008.09.26 11:25:20.513,1.0877,1.0879,4.00,1.00
2008.09.26 11:25:20.749,1.08775,1.08795,6.30,1.80
2008.09.26 11:25:21.009,1.0878,1.08795,3.40,1.00
2008.09.26 11:25:21.285,1.0878,1.088,8.10,1.80
2008.09.26 11:25:21.546,1.08785,1.088,3.40,1.00
2008.09.26 11:25:21.809,1.0879,1.088,1.00,1.00
2008.09.26 11:25:22.069,1.0879,1.088,8.10,1.00
2008.09.26 11:25:22.326,1.08795,1.0881,7.50,1.00
2008.09.26 11:25:22.579,1.08795,1.08815,6.30,2.20
2008.09.26 11:25:22.823,1.08795,1.0881,4.60,1.00
2008.09.26 11:25:23.161,1.088,1.0882,5.20,2.50
2008.09.26 11:25:23.499,1.08805,1.0882,1.20,2.50
2008.09.26 11:25:23.837,1.0881,1.08825,1.80,2.50
2008.09.26 11:25:24.161,1.08805,1.0882,4.60,1.00
2008.09.26 11:25:24.501,1.08805,1.0882,1.80,1.00
2008.09.26 11:25:25.001,1.08805,1.0881,1.00,1.00
2008.09.26 11:25:25.177,1.08795,1.0881,1.80,1.00
2008.09.26 11:25:25.353,1.088,1.08815,1.00,1.30
2008.09.26 11:25:25.531,1.088,1.0881,1.00,1.00
2008.09.26 11:25:25.709,1.08795,1.0881,3.40,1.00
2008.09.26 11:25:27.797,1.08795,1.08815,8.10,2.50
2008.09.26 11:25:27.929,1.088,1.08815,1.00,2.50
2008.09.26 11:25:28.061,1.088,1.08815,1.00,1.30
2008.09.26 11:25:28.253,1.08795,1.08815,8.10,1.30
2008.09.26 11:25:28.446,1.08795,1.08815,6.30,2.50
2008.09.26 11:25:28.641,1.0879,1.08805,7.80,1.00
2008.09.26 11:25:28.833,1.08785,1.08805,8.10,1.00
2008.09.26 11:25:29.025,1.08785,1.08805,6.90,1.00
2008.09.26 11:25:29.217,1.0878,1.088,14.10,1.00
2008.09.26 11:25:29.553,1.08785,1.08805,7.50,1.80
2008.09.26 11:25:29.889,1.08785,1.08805,8.10,1.00
2008.09.26 11:25:30.472,1.08785,1.08805,6.90,1.00
2008.09.26 11:25:30.596,1.08785,1.08805,3.40,2.50
2008.09.26 11:25:30.720,1.0878,1.08795,10.60,1.00
2008.09.26 11:25:31.092,1.0878,1.08795,6.60,1.30
2008.09.26 11:25:31.456,1.0878,1.0879,6.00,1.30
2008.09.26 11:25:31.937,1.0878,1.08795,3.40,1.00
2008.09.26 11:25:32.178,1.08785,1.088,1.00,3.70
2008.09.26 11:25:32.475,1.08785,1.08795,1.00,1.00
2008.09.26 11:25:32.761,1.0878,1.08795,1.00,1.00
2008.09.26 11:25:34.465,1.0878,1.08785,1.00,12.00
2008.09.26 11:25:34.669,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:35.486,1.08775,1.08785,1.00,12.00
2008.09.26 11:25:35.962,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:36.609,1.08775,1.08785,1.20,12.00
2008.09.26 11:25:36.743,1.08775,1.08785,5.20,12.00
2008.09.26 11:25:36.935,1.08775,1.08785,1.00,12.00
2008.09.26 11:25:37.212,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:39.070,1.0877,1.08785,5.20,12.00
2008.09.26 11:25:39.449,1.08775,1.08785,4.60,12.00
2008.09.26 11:25:39.635,1.08775,1.08785,5.20,12.00
2008.09.26 11:25:40.876,1.08775,1.08785,1.20,12.00
2008.09.26 11:25:41.176,1.0877,1.08785,5.20,12.00
2008.09.26 11:25:45.518,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:46.109,1.08775,1.08785,3.40,12.00
2008.09.26 11:25:46.386,1.08775,1.08785,4.00,12.00
2008.09.26 11:25:46.678,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:49.921,1.08775,1.08785,1.00,12.00
2008.09.26 11:25:50.660,1.0877,1.08785,8.10,12.00
2008.09.26 11:25:50.761,1.08775,1.08785,3.40,12.00
2008.09.26 11:25:50.857,1.08775,1.08785,4.00,12.00
2008.09.26 11:25:50.952,1.08775,1.08785,5.20,12.00
2008.09.26 11:25:51.241,1.08775,1.08785,1.20,12.00
2008.09.26 11:25:51.536,1.0877,1.08785,5.20,12.00
2008.09.26 11:25:51.828,1.0877,1.08785,4.00,12.00
2008.09.26 11:25:52.121,1.08775,1.08785,5.20,12.00
2008.09.26 11:26:08.385,1.0877,1.0878,1.80,1.00
2008.09.26 11:26:08.457,1.0876,1.08775,2.80,1.00
2008.09.26 11:26:08.468,1.0876,1.0877,2.80,1.00
2008.09.26 11:26:08.632,1.08755,1.0877,2.80,1.00
2008.09.26 11:26:09.991,1.08755,1.08765,1.00,1.00
2008.09.26 11:26:10.330,1.0875,1.08765,2.80,1.80
2008.09.26 11:26:10.693,1.08745,1.08765,6.90,1.80
2008.09.26 11:26:10.954,1.08745,1.08765,6.90,3.00
2008.09.26 11:26:11.073,1.08755,1.08765,2.80,1.80
2008.09.26 11:26:11.197,1.0876,1.08765,3.40,1.00
2008.09.26 11:26:11.601,1.0876,1.08785,3.40,2.50
2008.09.26 11:26:11.873,1.08765,1.08785,6.30,1.00
2008.09.26 11:26:12.145,1.0877,1.0879,3.40,12.60
2008.09.26 11:26:12.417,1.08775,1.0879,3.40,12.00
2008.09.26 11:26:14.277,1.08775,1.08785,3.40,10.80
2008.09.26 11:26:14.808,1.0877,1.08785,6.90,10.80
2008.09.26 11:26:15.144,1.0877,1.08785,4.00,10.80
2008.09.26 11:26:15.481,1.0877,1.08785,4.00,11.80
2008.09.26 11:26:15.613,1.0877,1.08785,4.00,10.80
2008.09.26 11:26:17.372,1.0877,1.08785,1.00,11.40
2008.09.26 11:26:17.504,1.0877,1.08785,1.00,11.80
2008.09.26 11:26:17.740,1.08765,1.08785,6.30,13.00
2008.09.26 11:26:23.410,1.08765,1.0878,2.80,1.00
2008.09.26 11:26:23.526,1.0876,1.0878,6.90,1.00
2008.09.26 11:26:23.884,1.0876,1.0878,6.90,1.00
2008.09.26 11:26:24.000,1.0876,1.0878,6.90,1.00
2008.09.26 11:26:24.124,1.0876,1.0878,6.90,2.20
2008.09.26 11:26:24.533,1.08765,1.0878,3.40,1.00
2008.09.26 11:26:24.658,1.08765,1.08785,6.30,13.00
2008.09.26 11:26:26.606,1.08765,1.08785,6.90,13.00
2008.09.26 11:26:26.695,1.0877,1.08785,3.40,12.30
2008.09.26 11:26:26.783,1.0877,1.08785,3.40,11.80
2008.09.26 11:26:26.870,1.0877,1.08785,3.40,10.80
2008.09.26 11:26:27.289,1.0877,1.08785,6.30,10.80
2008.09.26 11:26:27.962,1.0877,1.08785,3.40,10.80
2008.09.26 11:26:28.159,1.0877,1.08785,3.40,11.40
2008.09.26 11:26:28.265,1.08765,1.08785,10.00,12.60
2008.09.26 11:26:28.352,1.08765,1.08785,9.40,13.80
2008.09.26 11:26:29.516,1.08765,1.08785,3.40,13.80
2008.09.26 11:26:29.777,1.08765,1.08785,9.40,13.80
2008.09.26 11:26:30.041,1.0877,1.08785,3.40,11.80
2008.09.26 11:26:30.367,1.0877,1.08785,3.40,12.60
2008.09.26 11:26:30.473,1.08765,1.08785,10.00,13.30
2008.09.26 11:26:30.576,1.08765,1.08785,4.00,13.30
2008.09.26 11:26:30.680,1.08765,1.08785,4.00,13.80
2008.09.26 11:26:30.784,1.08765,1.0878,3.40,1.00
2008.09.26 11:26:30.992,1.08765,1.0878,9.40,1.00
2008.09.26 11:26:31.288,1.08765,1.08785,9.40,13.80
2008.09.26 11:26:31.673,1.08765,1.08785,12.30,13.80
2008.09.26 11:26:31.865,1.08765,1.08785,6.30,13.30
2008.09.26 11:26:32.328,1.0877,1.08785,3.40,12.60
2008.09.26 11:26:39.080,1.0877,1.08785,3.40,6.60
2008.09.26 11:26:39.520,1.08765,1.0878,1.00,1.30
2008.09.26 11:26:39.757,1.0877,1.08785,2.80,6.60
