2008.09.30 13:20:30.689,1.1063,1.10655,11.10,1.60
2008.09.30 13:20:30.865,1.1063,1.10655,5.10,1.60
2008.09.30 13:20:31.125,1.10625,1.10655,4.50,1.60
2008.09.30 13:20:32.977,1.10645,1.1065,3.30,1.00
2008.09.30 13:20:33.317,1.10645,1.10655,4.50,4.20
2008.09.30 13:20:33.658,1.10645,1.10665,4.50,1.00
2008.09.30 13:20:33.997,1.1063,1.10655,12.30,1.30
2008.09.30 13:20:34.241,1.1063,1.10655,11.10,1.30
2008.09.30 13:20:34.485,1.10625,1.10655,4.50,1.30
2008.09.30 13:20:34.965,1.10625,1.1065,4.50,1.00
2008.09.30 13:20:35.208,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:35.775,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:36.056,1.1063,1.1065,4.50,1.60
2008.09.30 13:20:36.601,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:36.865,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:37.129,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:37.569,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:39.238,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:39.625,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:40.014,1.1063,1.10635,3.30,1.00
2008.09.30 13:20:40.209,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:40.415,1.1063,1.1065,4.50,1.60
2008.09.30 13:20:40.632,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:40.834,1.10635,1.10645,1.00,1.00
2008.09.30 13:20:41.034,1.10635,1.1064,1.00,1.00
2008.09.30 13:20:41.237,1.10625,1.10635,11.10,1.00
2008.09.30 13:20:41.417,1.10625,1.10635,6.00,1.00
2008.09.30 13:20:41.612,1.10625,1.1063,6.00,1.00
2008.09.30 13:20:42.142,1.10625,1.10635,6.00,1.00
2008.09.30 13:20:42.321,1.1063,1.10635,3.30,1.00
2008.09.30 13:20:42.517,1.1063,1.1064,4.50,1.00
2008.09.30 13:20:42.901,1.1062,1.1064,13.20,1.00
2008.09.30 13:20:43.094,1.10625,1.10635,11.10,1.00
2008.09.30 13:20:43.291,1.10625,1.10635,7.00,1.00
2008.09.30 13:20:43.629,1.10625,1.1063,1.00,1.00
2008.09.30 13:20:43.965,1.10625,1.10635,1.00,1.00
2008.09.30 13:20:44.465,1.1062,1.10635,19.20,1.00
2008.09.30 13:20:44.630,1.1062,1.10635,14.10,1.00
2008.09.30 13:20:44.793,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:44.957,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:45.785,1.1063,1.10635,3.30,1.20
2008.09.30 13:20:45.957,1.1063,1.1064,1.00,1.00
2008.09.30 13:20:46.130,1.1062,1.10635,9.60,1.00
2008.09.30 13:20:46.301,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:46.474,1.1062,1.1064,4.50,1.00
2008.09.30 13:20:46.805,1.1063,1.1064,3.30,1.00
2008.09.30 13:20:46.965,1.1063,1.10635,3.30,1.00
2008.09.30 13:20:47.125,1.1063,1.10635,1.00,1.00
2008.09.30 13:20:47.289,1.1062,1.1063,9.60,1.00
2008.09.30 13:20:47.466,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:48.177,1.1063,1.1065,4.50,1.00
2008.09.30 13:20:48.461,1.1063,1.1065,4.50,1.00
2008.09.30 13:20:49.077,1.10635,1.1065,1.00,1.00
2008.09.30 13:20:49.749,1.1063,1.10635,1.00,1.00
2008.09.30 13:20:49.997,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:50.485,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:51.120,1.1062,1.1063,4.50,1.00
2008.09.30 13:20:51.301,1.1062,1.10625,4.50,1.00
2008.09.30 13:20:52.141,1.1062,1.10635,4.50,1.00
2008.09.30 13:20:53.293,1.10625,1.10635,1.00,1.00
2008.09.30 13:20:56.482,1.1063,1.10635,3.30,1.00
2008.09.30 13:20:56.761,1.1063,1.10645,4.50,1.00
2008.09.30 13:20:57.437,1.10635,1.10645,1.00,1.00
2008.09.30 13:20:59.770,1.10635,1.10645,1.00,1.00
2008.09.30 13:20:59.977,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:00.137,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:00.762,1.10635,1.10645,1.00,1.00
2008.09.30 13:21:03.061,1.10635,1.1064,1.00,1.00
2008.09.30 13:21:03.366,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:03.671,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:03.978,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:04.898,1.10635,1.10645,1.00,1.00
2008.09.30 13:21:05.201,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:05.926,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:06.118,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:06.337,1.10625,1.1063,1.00,1.00
2008.09.30 13:21:06.541,1.1062,1.1063,4.50,1.00
2008.09.30 13:21:08.164,1.1062,1.10635,4.50,1.00
2008.09.30 13:21:08.717,1.1062,1.10635,15.60,1.00
2008.09.30 13:21:09.910,1.10625,1.10635,1.00,1.00
2008.09.30 13:21:10.230,1.10625,1.10635,1.00,1.00
2008.09.30 13:21:10.477,1.10625,1.1064,1.00,1.00
2008.09.30 13:21:10.725,1.10625,1.10635,1.00,1.00
2008.09.30 13:21:11.215,1.1063,1.10635,3.30,1.00
2008.09.30 13:21:11.397,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:11.578,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:12.903,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:13.205,1.10625,1.10635,7.00,1.00
2008.09.30 13:21:13.509,1.10625,1.10635,1.00,1.00
2008.09.30 13:21:13.849,1.10625,1.1064,12.10,1.00
2008.09.30 13:21:14.185,1.10625,1.1063,7.00,1.00
2008.09.30 13:21:14.525,1.10625,1.1064,7.00,1.00
2008.09.30 13:21:14.809,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:15.093,1.1063,1.10645,8.10,1.00
2008.09.30 13:21:16.555,1.10635,1.10645,1.00,1.00
2008.09.30 13:21:17.829,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:18.001,1.1063,1.10635,1.00,1.00
2008.09.30 13:21:18.182,1.10625,1.10635,1.00,1.00
2008.09.30 13:21:18.525,1.1062,1.1063,7.00,1.00
2008.09.30 13:21:18.801,1.1062,1.1063,12.10,1.00
2008.09.30 13:21:19.073,1.1062,1.1063,11.10,1.00
2008.09.30 13:21:19.345,1.1062,1.10635,12.90,1.00
2008.09.30 13:21:19.617,1.1062,1.10635,10.50,1.00
2008.09.30 13:21:19.789,1.1062,1.1063,10.50,1.00
2008.09.30 13:21:19.961,1.1062,1.10635,4.50,1.00
2008.09.30 13:21:20.133,1.1062,1.10635,10.50,1.00
2008.09.30 13:21:20.305,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:20.477,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:21.150,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:21.490,1.1064,1.10655,8.10,1.00
2008.09.30 13:21:21.767,1.1064,1.10655,4.50,1.00
2008.09.30 13:21:22.042,1.1065,1.10655,3.30,1.00
2008.09.30 13:21:22.324,1.1065,1.1066,4.50,3.00
2008.09.30 13:21:23.265,1.1065,1.1066,8.10,1.00
2008.09.30 13:21:23.601,1.1065,1.10665,8.10,1.00
2008.09.30 13:21:24.309,1.10655,1.10665,1.00,1.00
2008.09.30 13:21:25.328,1.1065,1.1066,8.10,1.00
2008.09.30 13:21:25.689,1.1065,1.1066,4.50,1.00
2008.09.30 13:21:25.967,1.1065,1.1066,4.50,1.00
2008.09.30 13:21:26.245,1.1065,1.10655,1.00,1.00
2008.09.30 13:21:26.521,1.1064,1.1065,8.10,1.00
2008.09.30 13:21:26.797,1.1064,1.10655,8.10,1.00
2008.09.30 13:21:27.057,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:27.319,1.1064,1.1065,10.50,1.00
2008.09.30 13:21:27.581,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:27.845,1.1064,1.10655,15.60,1.00
2008.09.30 13:21:28.517,1.1064,1.10655,4.50,1.00
2008.09.30 13:21:28.853,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:29.429,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:29.621,1.1064,1.10645,4.50,1.00
2008.09.30 13:21:29.991,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:30.348,1.1064,1.10645,4.50,1.00
2008.09.30 13:21:33.338,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:37.741,1.1064,1.1065,4.50,1.00
2008.09.30 13:21:38.133,1.1064,1.1065,1.00,1.60
2008.09.30 13:21:38.473,1.10635,1.1064,1.00,1.00
2008.09.30 13:21:38.816,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:39.158,1.1063,1.1064,1.00,1.00
2008.09.30 13:21:39.421,1.1063,1.1064,3.40,1.00
2008.09.30 13:21:39.685,1.1062,1.10635,8.10,1.00
2008.09.30 13:21:39.949,1.1062,1.1063,8.10,1.00
2008.09.30 13:21:40.355,1.10625,1.10635,3.40,1.00
2008.09.30 13:21:41.062,1.1063,1.1064,3.30,1.00
2008.09.30 13:21:41.397,1.1063,1.10645,8.10,1.00
2008.09.30 13:21:41.739,1.1063,1.10635,8.10,1.00
2008.09.30 13:21:42.077,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:42.413,1.1063,1.1064,8.10,1.00
2008.09.30 13:21:42.689,1.1063,1.1064,6.90,1.00
2008.09.30 13:21:42.982,1.1063,1.1064,8.10,1.00
2008.09.30 13:21:43.259,1.1063,1.1064,9.30,1.00
2008.09.30 13:21:43.554,1.1063,1.1065,9.30,1.00
2008.09.30 13:21:43.851,1.1063,1.1064,5.70,1.00
2008.09.30 13:21:44.145,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:44.437,1.10635,1.10645,3.40,1.00
2008.09.30 13:21:44.607,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:44.773,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:44.937,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:45.265,1.1063,1.10645,4.50,1.00
2008.09.30 13:21:45.597,1.1063,1.10635,5.70,1.00
2008.09.30 13:21:45.931,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:46.661,1.1063,1.1064,4.50,1.00
2008.09.30 13:21:46.925,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:47.189,1.10625,1.1063,6.10,1.00
2008.09.30 13:21:47.321,1.1063,1.1064,1.00,1.30
2008.09.30 13:21:47.597,1.1062,1.1063,4.50,1.00
2008.09.30 13:21:47.874,1.10625,1.10635,3.40,1.00
2008.09.30 13:21:48.155,1.10625,1.10635,4.60,1.00
2008.09.30 13:21:48.433,1.10625,1.10635,1.20,1.00
2008.09.30 13:21:48.770,1.1063,1.1064,1.00,1.00
2008.09.30 13:21:49.106,1.1062,1.10635,8.10,1.00
2008.09.30 13:21:49.625,1.1062,1.10635,4.50,1.00
2008.09.30 13:21:50.269,1.1062,1.10625,4.50,1.00
2008.09.30 13:21:50.361,1.1062,1.10625,4.50,1.00
2008.09.30 13:21:50.474,1.1062,1.10625,4.50,1.00
2008.09.30 13:21:50.697,1.1062,1.10635,4.50,1.00
2008.09.30 13:21:50.809,1.1062,1.10635,8.10,1.00
2008.09.30 13:21:51.047,1.1062,1.10635,8.10,1.00
2008.09.30 13:21:51.163,1.1063,1.10635,3.30,1.00
2008.09.30 13:21:51.392,1.1063,1.10635,4.50,1.00
2008.09.30 13:21:51.731,1.1063,1.10635,4.50,1.30
2008.09.30 13:21:53.041,1.1062,1.1063,4.50,1.30
2008.09.30 13:21:54.061,1.1062,1.10625,4.50,1.00
2008.09.30 13:21:54.233,1.1062,1.10625,4.50,1.30
2008.09.30 13:21:55.697,1.1061,1.1062,3.20,1.00
2008.09.30 13:21:55.855,1.1061,1.1062,4.50,1.30
2008.09.30 13:21:58.953,1.1061,1.10615,4.50,1.00
2008.09.30 13:21:59.133,1.1061,1.10615,4.50,1.30
2008.09.30 13:22:00.965,1.10605,1.1061,4.90,1.00
2008.09.30 13:22:01.166,1.106,1.1061,4.50,1.00
2008.09.30 13:22:01.873,1.106,1.1061,4.50,1.00
2008.09.30 13:22:02.515,1.106,1.1061,1.00,1.00
2008.09.30 13:22:02.840,1.1059,1.106,4.50,1.00
2008.09.30 13:22:03.125,1.1059,1.10605,4.50,1.00
2008.09.30 13:22:03.409,1.1059,1.106,4.50,1.00
2008.09.30 13:22:03.693,1.10585,1.10595,3.40,1.00
2008.09.30 13:22:03.937,1.10585,1.106,4.60,1.00
2008.09.30 13:22:04.185,1.1058,1.106,9.30,1.00
2008.09.30 13:22:04.692,1.1058,1.10595,4.50,1.00
2008.09.30 13:22:04.931,1.1058,1.1059,4.50,1.00
2008.09.30 13:22:05.173,1.10575,1.1059,11.80,1.00
2008.09.30 13:22:05.409,1.10575,1.10595,11.80,1.00
2008.09.30 13:22:05.645,1.10585,1.10595,1.20,1.00
2008.09.30 13:22:05.881,1.1059,1.106,4.50,1.20
2008.09.30 13:22:06.141,1.1059,1.106,5.70,1.00
2008.09.30 13:22:06.401,1.1059,1.106,4.50,1.00
2008.09.30 13:22:06.921,1.1059,1.10595,4.50,1.00
2008.09.30 13:22:07.201,1.1058,1.1059,4.50,1.00
2008.09.30 13:22:07.481,1.1058,1.1059,4.50,1.00
2008.09.30 13:22:08.041,1.1058,1.10585,4.50,1.00
2008.09.30 13:22:08.715,1.1058,1.10585,4.50,1.00
2008.09.30 13:22:09.050,1.1058,1.1059,4.50,1.00
2008.09.30 13:22:09.166,1.1058,1.10585,4.50,1.00
2008.09.30 13:22:09.280,1.1058,1.10585,5.70,1.00
2008.09.30 13:22:09.505,1.1058,1.10585,5.70,1.00
2008.09.30 13:22:09.617,1.1058,1.10585,5.70,1.00
2008.09.30 13:22:09.746,1.1057,1.10575,6.00,1.00
2008.09.30 13:22:09.861,1.1057,1.10575,5.70,1.00
2008.09.30 13:22:10.869,1.1057,1.10575,4.50,1.00
2008.09.30 13:22:11.013,1.1057,1.1058,4.50,1.00
2008.09.30 13:22:11.157,1.1057,1.1058,1.00,1.60
2008.09.30 13:22:11.301,1.1056,1.1058,4.50,1.60
2008.09.30 13:22:11.451,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:12.594,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:13.267,1.10555,1.1056,9.20,1.00
2008.09.30 13:22:13.449,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:13.989,1.10555,1.10565,5.80,1.00
2008.09.30 13:22:14.333,1.10555,1.10565,5.80,1.00
2008.09.30 13:22:14.505,1.10555,1.1057,1.20,2.10
2008.09.30 13:22:14.679,1.10555,1.1056,1.20,1.00
2008.09.30 13:22:14.853,1.10555,1.10565,1.20,1.00
2008.09.30 13:22:15.281,1.10555,1.10565,1.20,1.00
2008.09.30 13:22:15.540,1.10555,1.10565,1.20,1.00
2008.09.30 13:22:15.799,1.10555,1.10565,1.20,1.00
2008.09.30 13:22:16.597,1.10555,1.1056,1.20,1.00
2008.09.30 13:22:17.125,1.10555,1.10565,1.20,1.00
2008.09.30 13:22:19.281,1.1056,1.10565,3.30,1.00
2008.09.30 13:22:19.444,1.1056,1.1057,3.30,2.10
2008.09.30 13:22:19.608,1.1056,1.1057,4.50,2.10
2008.09.30 13:22:20.756,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:20.921,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:21.254,1.1056,1.1057,4.50,1.20
2008.09.30 13:22:21.429,1.1056,1.1057,4.50,1.50
2008.09.30 13:22:21.605,1.1056,1.1057,4.50,2.10
2008.09.30 13:22:22.805,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:23.457,1.1056,1.1057,4.50,2.10
2008.09.30 13:22:24.637,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:24.723,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:24.965,1.1056,1.1057,4.50,2.10
2008.09.30 13:22:26.234,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:26.321,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:27.073,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:27.306,1.1057,1.1058,4.50,6.60
2008.09.30 13:22:27.542,1.1057,1.1058,1.00,5.10
2008.09.30 13:22:27.773,1.1056,1.10575,4.50,1.00
2008.09.30 13:22:28.341,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:28.676,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:29.349,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:29.428,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:29.589,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:31.680,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:32.100,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:33.073,1.1056,1.10575,4.50,1.00
2008.09.30 13:22:33.650,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:33.986,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:34.321,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:34.561,1.1056,1.10575,4.50,1.00
2008.09.30 13:22:35.281,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:35.522,1.10555,1.1056,6.90,1.00
2008.09.30 13:22:35.699,1.10555,1.1056,1.20,1.00
2008.09.30 13:22:35.873,1.10555,1.1056,1.20,1.00
2008.09.30 13:22:39.571,1.1055,1.1056,8.10,1.00
2008.09.30 13:22:39.624,1.1055,1.10555,8.10,1.00
2008.09.30 13:22:39.664,1.1055,1.10555,4.50,1.00
2008.09.30 13:22:40.050,1.1055,1.10555,4.50,1.00
2008.09.30 13:22:40.700,1.1055,1.10555,1.00,1.00
2008.09.30 13:22:41.037,1.10545,1.1055,1.20,1.00
2008.09.30 13:22:41.373,1.10525,1.1054,5.70,1.00
2008.09.30 13:22:43.825,1.1053,1.10535,5.70,1.00
2008.09.30 13:22:45.898,1.1053,1.1054,5.70,1.00
2008.09.30 13:22:46.061,1.1054,1.10545,1.20,1.20
2008.09.30 13:22:46.233,1.1054,1.10545,1.20,1.00
2008.09.30 13:22:47.182,1.1054,1.10545,4.50,1.00
2008.09.30 13:22:49.320,1.10545,1.1055,1.20,1.30
2008.09.30 13:22:50.273,1.1054,1.10545,4.50,1.00
2008.09.30 13:22:50.429,1.1054,1.10545,4.50,1.00
2008.09.30 13:22:50.589,1.10535,1.10545,1.00,1.00
2008.09.30 13:22:50.745,1.10535,1.1054,1.00,1.00
2008.09.30 13:22:50.901,1.10535,1.10545,4.60,1.00
2008.09.30 13:22:51.321,1.10545,1.1055,1.20,1.30
2008.09.30 13:22:53.529,1.1054,1.10545,4.50,1.00
2008.09.30 13:22:54.162,1.1054,1.1055,5.70,1.00
2008.09.30 13:22:54.397,1.1055,1.10555,4.50,1.00
2008.09.30 13:22:54.629,1.1055,1.1056,8.10,1.00
2008.09.30 13:22:54.861,1.1055,1.1056,9.30,1.00
2008.09.30 13:22:55.093,1.1056,1.10565,4.50,1.00
2008.09.30 13:22:55.526,1.1056,1.1057,4.50,1.00
2008.09.30 13:22:55.729,1.1056,1.1057,9.30,1.00
2008.09.30 13:22:56.139,1.1057,1.10575,3.30,1.20
2008.09.30 13:22:56.379,1.1057,1.10575,4.50,1.00
2008.09.30 13:22:56.613,1.1057,1.1058,4.50,1.00
2008.09.30 13:22:56.845,1.1058,1.10585,4.50,1.00
2008.09.30 13:22:57.077,1.1056,1.1058,11.10,1.00
2008.09.30 13:22:57.309,1.10555,1.10575,8.10,1.00
2008.09.30 13:22:57.983,1.10555,1.10595,14.10,4.20
2008.09.30 13:22:58.336,1.1056,1.106,19.20,4.50
2008.09.30 13:22:58.631,1.1056,1.1058,8.10,1.00
2008.09.30 13:22:59.217,1.1056,1.1058,8.10,1.00
2008.09.30 13:22:59.473,1.1056,1.10575,1.00,1.00
2008.09.30 13:22:59.732,1.10555,1.10565,15.70,1.00
2008.09.30 13:22:59.991,1.10555,1.10565,3.40,1.00
2008.09.30 13:23:00.251,1.1055,1.10565,14.10,1.00
2008.09.30 13:23:01.293,1.1055,1.10565,8.10,1.00
2008.09.30 13:23:02.330,1.10555,1.10565,3.40,1.00
2008.09.30 13:23:03.958,1.1056,1.10565,4.50,1.00
2008.09.30 13:23:09.777,1.1056,1.10565,1.00,1.00
2008.09.30 13:23:09.913,1.10555,1.10565,5.80,1.00
2008.09.30 13:23:10.457,1.1056,1.10565,3.30,1.00
2008.09.30 13:23:10.592,1.1056,1.10565,4.50,1.00
2008.09.30 13:23:10.924,1.1057,1.10585,3.30,1.50
2008.09.30 13:23:11.121,1.1057,1.10575,4.50,1.00
2008.09.30 13:23:11.317,1.1056,1.10575,12.00,1.00
2008.09.30 13:23:11.512,1.1056,1.1057,13.20,1.00
2008.09.30 13:23:11.708,1.1056,1.1057,19.20,1.00
2008.09.30 13:23:11.904,1.1056,1.1057,8.10,1.00
2008.09.30 13:23:13.659,1.1056,1.1057,9.30,1.00
2008.09.30 13:23:13.949,1.1057,1.1058,4.50,1.00
2008.09.30 13:23:14.241,1.1057,1.1058,5.70,1.00
2008.09.30 13:23:14.512,1.1057,1.1058,9.30,1.00
2008.09.30 13:23:15.633,1.1057,1.10575,9.30,1.00
2008.09.30 13:23:15.773,1.1057,1.1058,10.50,1.00
2008.09.30 13:23:16.140,1.1057,1.1058,9.30,1.00
2008.09.30 13:23:16.375,1.1057,1.1058,10.50,1.00
2008.09.30 13:23:16.609,1.1058,1.10585,4.50,1.00
2008.09.30 13:23:17.411,1.1058,1.1059,4.50,1.00
2008.09.30 13:23:17.749,1.1058,1.1059,8.10,1.00
2008.09.30 13:23:18.434,1.1058,1.1059,5.70,1.00
2008.09.30 13:23:19.108,1.1058,1.1059,6.90,1.00
2008.09.30 13:23:19.509,1.10585,1.1059,1.20,1.00
2008.09.30 13:23:19.709,1.1059,1.10595,4.50,1.00
2008.09.30 13:23:20.113,1.1059,1.106,4.50,1.00
2008.09.30 13:23:20.369,1.1059,1.10595,4.50,1.00
2008.09.30 13:23:21.596,1.1059,1.10595,4.50,1.00
2008.09.30 13:23:21.956,1.10585,1.1059,6.10,1.00
2008.09.30 13:23:22.317,1.1059,1.10595,1.00,1.30
2008.09.30 13:23:22.548,1.1058,1.10585,5.70,1.00
2008.09.30 13:23:23.916,1.1058,1.10585,4.50,1.00
2008.09.30 13:23:25.190,1.1058,1.10585,4.50,1.00
2008.09.30 13:23:25.558,1.1058,1.10585,4.50,1.00
2008.09.30 13:23:27.732,1.1057,1.1058,4.00,1.00
2008.09.30 13:23:28.068,1.10575,1.1058,1.00,1.30
2008.09.30 13:23:28.406,1.10575,1.1058,1.00,1.00
2008.09.30 13:23:28.837,1.10575,1.10585,1.00,1.00
2008.09.30 13:23:29.452,1.1058,1.10585,1.20,1.00
2008.09.30 13:23:29.633,1.1058,1.1059,5.70,1.00
2008.09.30 13:23:29.992,1.1058,1.1059,9.30,1.00
2008.09.30 13:23:30.798,1.1058,1.1059,10.50,1.00
2008.09.30 13:23:31.053,1.1058,1.1059,15.60,1.20
2008.09.30 13:23:31.308,1.10585,1.10595,4.60,1.00
2008.09.30 13:23:31.564,1.1059,1.10595,4.50,1.00
2008.09.30 13:23:33.492,1.1059,1.106,4.50,1.00
2008.09.30 13:23:33.953,1.106,1.10605,4.50,1.00
2008.09.30 13:23:36.808,1.106,1.1061,4.50,7.20
2008.09.30 13:23:37.400,1.106,1.10615,4.50,1.00
2008.09.30 13:23:37.697,1.1061,1.1062,1.00,3.60
2008.09.30 13:23:38.032,1.10605,1.1062,3.40,3.60
2008.09.30 13:23:38.368,1.1061,1.1062,4.50,3.60
2008.09.30 13:23:38.705,1.1061,1.1063,4.50,1.00
2008.09.30 13:23:38.884,1.1061,1.1063,4.50,1.00
2008.09.30 13:23:39.412,1.10615,1.10635,5.10,1.00
2008.09.30 13:23:39.589,1.1062,1.10635,4.50,1.00
2008.09.30 13:23:40.070,1.1063,1.10645,5.70,1.00
2008.09.30 13:23:40.689,1.1063,1.10655,11.70,1.00
2008.09.30 13:23:40.916,1.1063,1.10655,10.50,1.00
2008.09.30 13:23:41.141,1.1063,1.10655,16.50,1.00
2008.09.30 13:23:42.079,1.10635,1.10655,3.40,1.00
2008.09.30 13:23:42.336,1.1063,1.1066,16.50,2.10
2008.09.30 13:23:42.589,1.1063,1.1066,15.60,2.10
2008.09.30 13:23:42.843,1.10635,1.10655,3.40,1.00
2008.09.30 13:23:43.160,1.1063,1.10655,14.40,1.20
2008.09.30 13:23:43.476,1.1063,1.10655,9.30,1.20
2008.09.30 13:23:44.110,1.1063,1.1065,4.50,1.00
2008.09.30 13:23:44.384,1.1063,1.1065,4.50,1.00
2008.09.30 13:23:44.930,1.1063,1.1065,4.50,1.60
2008.09.30 13:23:45.128,1.1063,1.1065,5.70,1.60
2008.09.30 13:23:45.328,1.1063,1.1065,11.70,1.60
2008.09.30 13:23:45.428,1.1063,1.1065,10.50,1.60
2008.09.30 13:23:46.044,1.1063,1.1065,4.50,1.60
2008.09.30 13:23:46.685,1.1063,1.1065,5.70,1.60
2008.09.30 13:23:47.273,1.1063,1.1065,4.50,1.60
2008.09.30 13:23:47.533,1.1063,1.1065,5.70,1.60
2008.09.30 13:23:48.053,1.1063,1.1065,11.70,1.60
2008.09.30 13:23:48.400,1.1063,1.1065,5.70,1.30
2008.09.30 13:23:48.736,1.1063,1.1065,10.50,1.30
2008.09.30 13:23:49.075,1.1064,1.1066,8.10,4.50
2008.09.30 13:23:49.262,1.1064,1.1066,9.30,1.00
2008.09.30 13:23:49.449,1.1064,1.10665,9.30,1.00
2008.09.30 13:23:49.817,1.1064,1.1067,15.60,1.90
2008.09.30 13:23:50.184,1.1064,1.1067,21.60,1.60
2008.09.30 13:23:50.520,1.1065,1.1067,4.50,1.60
2008.09.30 13:23:50.856,1.1064,1.10665,20.40,1.00
2008.09.30 13:23:51.192,1.10645,1.1067,3.40,6.10
2008.09.30 13:23:51.357,1.10655,1.1067,3.30,1.00
2008.09.30 13:23:51.520,1.10665,1.1068,3.30,4.80
2008.09.30 13:23:51.684,1.10665,1.10685,4.50,4.50
2008.09.30 13:23:52.012,1.10665,1.10685,4.50,4.50
2008.09.30 13:23:52.176,1.10675,1.10685,1.20,1.00
2008.09.30 13:23:52.513,1.1068,1.10695,1.20,4.80
2008.09.30 13:23:52.848,1.1068,1.10695,1.20,1.00
2008.09.30 13:23:53.745,1.1067,1.1069,4.50,1.00
2008.09.30 13:23:54.025,1.1067,1.1069,4.50,1.60
2008.09.30 13:23:54.305,1.1068,1.1069,1.20,1.30
2008.09.30 13:23:54.641,1.1068,1.10695,4.50,1.00
2008.09.30 13:23:54.973,1.1068,1.1069,1.00,1.00
2008.09.30 13:23:55.320,1.1067,1.10695,14.40,1.00
2008.09.30 13:23:55.478,1.1068,1.10695,1.20,4.50
2008.09.30 13:23:55.637,1.1068,1.10695,2.20,4.50
2008.09.30 13:23:55.792,1.10675,1.10695,2.20,4.50
2008.09.30 13:23:56.111,1.10675,1.10695,2.20,4.20
2008.09.30 13:23:56.271,1.10675,1.1069,2.20,1.00
2008.09.30 13:23:56.610,1.10675,1.1069,2.20,1.30
2008.09.30 13:23:57.584,1.10675,1.1069,1.00,1.30
2008.09.30 13:23:57.868,1.1067,1.1069,15.30,1.30
2008.09.30 13:23:58.154,1.1067,1.1069,9.30,1.30
2008.09.30 13:23:58.440,1.1067,1.1069,5.70,1.30
