2008.09.29 11:19:11.225,1.1074,1.1076,1.00,1.00
2008.09.29 11:19:11.384,1.10735,1.1076,15.60,1.90
2008.09.29 11:19:12.716,1.10735,1.1075,6.30,1.00
2008.09.29 11:19:12.964,1.10735,1.1075,6.00,1.90
2008.09.29 11:19:13.460,1.1073,1.10745,1.00,1.00
2008.09.29 11:19:14.298,1.1073,1.1075,1.00,1.50
2008.09.29 11:19:14.592,1.1073,1.1075,1.00,1.90
2008.09.29 11:19:14.828,1.1073,1.10745,1.00,1.00
2008.09.29 11:19:15.300,1.1073,1.1075,7.20,1.00
2008.09.29 11:19:16.709,1.10735,1.1076,13.20,1.30
2008.09.29 11:19:17.177,1.10735,1.1076,19.20,1.30
2008.09.29 11:19:17.995,1.1074,1.1076,6.00,1.30
2008.09.29 11:19:18.335,1.1074,1.1076,9.10,1.30
2008.09.29 11:19:20.344,1.1074,1.1076,3.60,1.30
2008.09.29 11:19:21.724,1.1074,1.1076,1.00,1.30
2008.09.29 11:19:24.352,1.1074,1.1076,3.60,1.30
2008.09.29 11:19:29.255,1.1074,1.1076,9.60,1.30
2008.09.29 11:19:29.655,1.1074,1.1076,1.00,1.30
2008.09.29 11:19:29.856,1.1074,1.1076,3.60,1.30
2008.09.29 11:19:30.252,1.1074,1.1076,7.20,1.30
2008.09.29 11:19:30.451,1.10745,1.1076,1.00,1.30
2008.09.29 11:19:30.887,1.10745,1.1077,1.00,1.90
2008.09.29 11:19:32.842,1.1074,1.1077,13.20,1.90
2008.09.29 11:19:35.509,1.10745,1.1077,3.10,1.90
2008.09.29 11:19:35.618,1.10745,1.1077,3.60,1.90
2008.09.29 11:19:37.235,1.10745,1.1077,1.00,1.90
2008.09.29 11:19:38.191,1.1074,1.10765,6.30,1.00
2008.09.29 11:19:38.448,1.1074,1.10765,6.30,1.20
2008.09.29 11:19:38.691,1.1074,1.10765,6.30,1.50
2008.09.29 11:19:38.941,1.1074,1.10765,1.00,1.50
2008.09.29 11:19:39.203,1.1074,1.10765,1.00,1.80
2008.09.29 11:19:39.463,1.10735,1.1076,9.90,1.30
2008.09.29 11:19:40.595,1.10735,1.1076,19.20,1.30
2008.09.29 11:19:40.904,1.1074,1.1076,3.90,1.30
2008.09.29 11:19:41.487,1.1074,1.1076,1.00,1.30
2008.09.29 11:19:44.373,1.1074,1.1076,1.00,1.90
2008.09.29 11:19:44.605,1.10735,1.1076,15.60,1.90
2008.09.29 11:19:45.058,1.10735,1.1076,9.60,1.90
2008.09.29 11:19:45.283,1.10735,1.1076,3.60,1.90
2008.09.29 11:19:45.862,1.10735,1.1076,7.20,1.30
2008.09.29 11:19:46.056,1.1074,1.1076,1.00,1.30
2008.09.29 11:19:46.251,1.10735,1.1076,9.90,1.30
2008.09.29 11:19:46.498,1.10735,1.1076,3.90,1.30
2008.09.29 11:19:46.744,1.1073,1.1076,17.10,2.20
2008.09.29 11:19:46.992,1.1073,1.1076,15.90,2.20
2008.09.29 11:19:47.237,1.10735,1.1076,3.40,1.60
2008.09.29 11:19:47.578,1.1073,1.10755,6.30,1.20
2008.09.29 11:19:47.920,1.1073,1.10755,1.00,1.50
2008.09.29 11:19:48.261,1.1073,1.10755,1.00,1.20
2008.09.29 11:19:48.503,1.1073,1.10755,3.90,1.00
2008.09.29 11:19:48.747,1.1073,1.1076,15.90,2.20
2008.09.29 11:19:49.564,1.1073,1.10755,15.90,1.00
2008.09.29 11:19:49.659,1.1073,1.10755,12.30,1.00
2008.09.29 11:19:49.939,1.1073,1.10755,6.30,1.50
2008.09.29 11:19:50.312,1.1073,1.10755,1.00,1.50
2008.09.29 11:19:51.481,1.1073,1.1075,1.00,1.00
2008.09.29 11:19:51.615,1.10725,1.1075,6.30,1.90
2008.09.29 11:19:51.756,1.1073,1.1075,6.00,1.60
2008.09.29 11:19:51.886,1.1073,1.1075,6.30,1.60
2008.09.29 11:19:52.267,1.1073,1.1075,6.30,2.20
2008.09.29 11:19:52.395,1.10735,1.1075,3.40,1.30
2008.09.29 11:19:52.736,1.10735,1.1076,1.00,2.20
2008.09.29 11:19:53.075,1.10735,1.1076,6.30,1.90
2008.09.29 11:19:53.674,1.10735,1.1076,19.20,1.30
2008.09.29 11:19:54.191,1.1074,1.1076,3.60,1.30
2008.09.29 11:19:54.451,1.1074,1.1076,9.60,1.30
2008.09.29 11:19:54.636,1.1074,1.1076,6.30,1.30
2008.09.29 11:19:55.181,1.1074,1.1076,1.00,1.30
2008.09.29 11:19:58.278,1.1074,1.1076,1.00,1.90
2008.09.29 11:19:58.836,1.10735,1.1076,15.60,1.90
2008.09.29 11:19:59.119,1.10735,1.10755,15.60,1.00
2008.09.29 11:19:59.403,1.10735,1.1076,15.60,1.20
2008.09.29 11:19:59.689,1.10735,1.10755,15.60,1.00
2008.09.29 11:19:59.971,1.10735,1.10755,12.00,1.00
2008.09.29 11:20:00.998,1.10735,1.1076,12.00,2.20
2008.09.29 11:20:02.333,1.10735,1.1076,12.30,2.20
2008.09.29 11:20:02.535,1.10735,1.1076,12.30,1.90
2008.09.29 11:20:05.470,1.10735,1.1076,12.00,1.90
2008.09.29 11:20:05.591,1.10735,1.1076,12.00,2.20
2008.09.29 11:20:06.088,1.10735,1.1076,6.00,2.20
2008.09.29 11:20:06.980,1.1073,1.1076,19.20,2.20
2008.09.29 11:20:07.937,1.1073,1.1076,19.20,1.50
2008.09.29 11:20:08.171,1.1073,1.10755,15.90,1.00
2008.09.29 11:20:08.607,1.1073,1.10755,9.90,1.00
2008.09.29 11:20:08.807,1.1073,1.10755,15.90,1.00
2008.09.29 11:20:09.203,1.1073,1.1076,9.90,1.50
2008.09.29 11:20:09.403,1.1073,1.1076,9.90,2.20
2008.09.29 11:20:09.659,1.1073,1.1076,15.90,2.20
2008.09.29 11:20:09.915,1.10735,1.1076,6.00,2.20
2008.09.29 11:20:10.716,1.1073,1.1076,15.90,2.20
2008.09.29 11:20:11.567,1.1073,1.1076,9.90,2.20
2008.09.29 11:20:11.779,1.1073,1.1076,3.90,2.20
2008.09.29 11:20:12.071,1.1073,1.10755,3.90,1.00
2008.09.29 11:20:12.277,1.1073,1.10755,9.90,1.00
2008.09.29 11:20:12.375,1.1073,1.10755,15.90,1.00
2008.09.29 11:20:14.089,1.1073,1.10755,9.90,1.00
2008.09.29 11:20:14.383,1.1073,1.10755,15.90,1.00
2008.09.29 11:20:15.327,1.1073,1.10755,3.90,1.00
2008.09.29 11:20:16.739,1.1073,1.1076,15.90,2.20
2008.09.29 11:20:16.967,1.10735,1.1076,6.00,2.20
2008.09.29 11:20:18.305,1.10735,1.10755,6.00,1.20
2008.09.29 11:20:18.552,1.1073,1.10755,1.00,1.20
2008.09.29 11:20:20.816,1.1073,1.1075,1.00,1.90
2008.09.29 11:20:21.400,1.10725,1.1075,1.00,1.90
2008.09.29 11:20:22.163,1.10725,1.1075,1.00,2.20
2008.09.29 11:20:22.503,1.1072,1.1074,6.00,1.00
2008.09.29 11:20:22.833,1.10715,1.1074,6.00,1.20
2008.09.29 11:20:23.130,1.10715,1.10735,6.00,1.90
2008.09.29 11:20:23.468,1.1071,1.1073,6.00,1.00
2008.09.29 11:20:23.764,1.10705,1.10725,6.30,1.00
2008.09.29 11:20:24.080,1.10705,1.10725,1.00,1.00
2008.09.29 11:20:25.744,1.10705,1.1073,3.90,1.00
2008.09.29 11:20:25.853,1.1071,1.10735,1.00,1.50
2008.09.29 11:20:26.148,1.1071,1.10735,1.00,1.20
2008.09.29 11:20:26.795,1.1071,1.1074,3.90,2.20
2008.09.29 11:20:27.111,1.10715,1.1074,6.00,1.50
2008.09.29 11:20:27.880,1.10715,1.1074,6.30,1.50
2008.09.29 11:20:28.143,1.10715,1.1074,6.30,1.00
2008.09.29 11:20:28.415,1.10715,1.1074,12.30,1.00
2008.09.29 11:20:29.239,1.10715,1.1074,12.30,1.20
2008.09.29 11:20:29.495,1.10715,1.1074,6.30,1.20
2008.09.29 11:20:30.255,1.10715,1.1074,12.30,1.00
2008.09.29 11:20:30.655,1.10715,1.1074,12.30,1.20
2008.09.29 11:20:30.791,1.10715,1.1074,6.30,1.20
2008.09.29 11:20:31.755,1.10715,1.10735,6.30,1.00
2008.09.29 11:20:31.943,1.10715,1.10735,6.30,1.20
2008.09.29 11:20:32.131,1.10715,1.10735,1.00,1.20
2008.09.29 11:20:32.319,1.1071,1.1073,6.30,1.90
2008.09.29 11:20:32.659,1.10705,1.10725,6.30,1.00
2008.09.29 11:20:32.999,1.10705,1.1073,1.00,2.20
2008.09.29 11:20:33.340,1.107,1.1072,9.60,1.90
2008.09.29 11:20:33.627,1.107,1.1072,1.00,1.90
2008.09.29 11:20:34.483,1.107,1.1072,1.00,2.20
2008.09.29 11:20:34.719,1.107,1.1072,1.00,3.40
2008.09.29 11:20:34.955,1.107,1.10715,1.00,1.00
2008.09.29 11:20:35.191,1.107,1.1071,1.00,1.00
2008.09.29 11:20:35.427,1.107,1.1071,1.00,1.00
2008.09.29 11:20:35.743,1.10695,1.1071,1.00,1.90
2008.09.29 11:20:36.061,1.1069,1.10705,6.00,1.20
2008.09.29 11:20:37.181,1.10685,1.10705,1.00,1.20
2008.09.29 11:20:38.355,1.1068,1.10705,12.30,1.20
2008.09.29 11:20:38.696,1.1068,1.107,12.30,1.00
2008.09.29 11:20:38.879,1.1068,1.107,12.30,1.90
2008.09.29 11:20:39.062,1.1068,1.10695,1.00,1.00
2008.09.29 11:20:39.243,1.1068,1.1069,1.00,1.00
2008.09.29 11:20:39.424,1.10675,1.1069,1.00,1.20
2008.09.29 11:20:39.701,1.10675,1.10695,1.00,1.00
2008.09.29 11:20:39.975,1.10675,1.107,3.90,1.00
2008.09.29 11:20:40.255,1.10685,1.10705,3.40,4.20
2008.09.29 11:20:40.531,1.1069,1.10715,1.00,1.50
2008.09.29 11:20:40.839,1.1069,1.10715,1.00,1.00
2008.09.29 11:20:41.135,1.1069,1.10715,3.60,1.00
2008.09.29 11:20:42.627,1.1069,1.10715,9.60,1.00
2008.09.29 11:20:42.837,1.1069,1.10715,3.60,1.00
2008.09.29 11:20:43.043,1.1069,1.10715,6.30,1.20
2008.09.29 11:20:43.251,1.1069,1.1071,6.30,1.00
2008.09.29 11:20:43.459,1.1069,1.1071,1.00,2.20
2008.09.29 11:20:46.176,1.1069,1.10705,1.00,1.00
2008.09.29 11:20:46.384,1.1068,1.10705,6.30,1.20
2008.09.29 11:20:46.604,1.1068,1.10705,6.30,1.50
2008.09.29 11:20:46.811,1.1068,1.10705,6.30,1.00
2008.09.29 11:20:47.399,1.1068,1.10705,6.30,1.00
2008.09.29 11:20:47.695,1.10685,1.1071,1.00,1.50
2008.09.29 11:20:47.959,1.10685,1.1071,6.30,1.00
2008.09.29 11:20:48.223,1.10685,1.1071,15.90,1.00
2008.09.29 11:20:48.498,1.1069,1.10715,1.00,1.50
2008.09.29 11:20:48.763,1.1069,1.10715,1.00,1.00
2008.09.29 11:20:49.003,1.1069,1.10715,1.00,1.00
2008.09.29 11:20:49.255,1.1069,1.1072,3.90,3.00
2008.09.29 11:20:49.496,1.1069,1.1072,3.90,2.20
2008.09.29 11:20:49.735,1.1069,1.1072,9.90,2.20
2008.09.29 11:20:49.931,1.1069,1.1072,13.20,1.90
2008.09.29 11:20:50.127,1.10695,1.1072,3.10,1.90
2008.09.29 11:20:50.323,1.107,1.10725,1.00,5.50
2008.09.29 11:20:50.519,1.10695,1.1072,3.10,1.20
2008.09.29 11:20:50.715,1.10695,1.1072,6.00,1.20
2008.09.29 11:20:51.221,1.10695,1.1072,12.00,1.20
2008.09.29 11:20:51.487,1.10695,1.1072,12.30,1.20
2008.09.29 11:20:52.108,1.10695,1.1072,12.30,1.50
2008.09.29 11:20:53.899,1.10695,1.10715,12.30,1.20
2008.09.29 11:20:54.163,1.10695,1.10715,1.00,1.20
2008.09.29 11:20:54.687,1.10695,1.1071,1.00,1.00
2008.09.29 11:20:54.951,1.1069,1.1071,6.30,1.90
2008.09.29 11:20:55.091,1.1069,1.1071,1.00,1.90
2008.09.29 11:20:57.299,1.1069,1.10715,1.00,1.20
2008.09.29 11:20:57.515,1.1069,1.10715,1.00,1.00
2008.09.29 11:20:57.927,1.1069,1.10715,6.30,1.00
2008.09.29 11:20:59.218,1.1069,1.10715,6.30,1.20
2008.09.29 11:21:00.063,1.1069,1.10715,6.30,1.50
2008.09.29 11:21:00.323,1.1069,1.10715,1.00,1.50
2008.09.29 11:21:00.842,1.1069,1.1071,1.00,1.90
2008.09.29 11:21:02.643,1.1069,1.10705,1.00,1.00
2008.09.29 11:21:02.913,1.1068,1.107,6.30,1.90
2008.09.29 11:21:03.179,1.1068,1.107,12.30,1.90
2008.09.29 11:21:03.404,1.1068,1.107,1.00,1.90
2008.09.29 11:21:05.240,1.1068,1.10705,3.60,1.20
2008.09.29 11:21:05.479,1.1068,1.1071,13.20,1.50
2008.09.29 11:21:05.743,1.10685,1.1071,1.00,1.20
2008.09.29 11:21:06.007,1.10685,1.1071,6.30,1.20
2008.09.29 11:21:06.271,1.10685,1.1071,12.30,1.20
2008.09.29 11:21:09.618,1.10685,1.1071,12.30,1.50
2008.09.29 11:21:09.803,1.10685,1.1071,12.30,1.80
2008.09.29 11:21:09.879,1.10685,1.107,12.00,1.00
2008.09.29 11:21:09.995,1.10685,1.107,6.00,1.00
2008.09.29 11:21:10.163,1.10685,1.107,7.20,1.00
2008.09.29 11:21:10.275,1.10685,1.107,6.00,1.00
2008.09.29 11:21:11.028,1.10685,1.107,6.00,1.50
2008.09.29 11:21:11.370,1.10675,1.10695,6.30,1.20
2008.09.29 11:21:11.713,1.10675,1.10695,1.00,1.00
2008.09.29 11:21:11.962,1.10675,1.107,6.30,1.50
2008.09.29 11:21:12.201,1.10675,1.107,9.90,1.00
2008.09.29 11:21:12.435,1.1068,1.10705,1.00,1.50
2008.09.29 11:21:12.672,1.1068,1.107,1.00,1.20
2008.09.29 11:21:13.014,1.1068,1.107,1.00,1.00
2008.09.29 11:21:13.355,1.1068,1.10705,1.00,1.20
2008.09.29 11:21:13.695,1.1068,1.10705,6.30,1.20
2008.09.29 11:21:13.955,1.1068,1.1071,9.90,1.50
2008.09.29 11:21:14.215,1.1068,1.1071,9.90,1.80
2008.09.29 11:21:14.475,1.1068,1.10705,6.30,1.20
2008.09.29 11:21:14.751,1.1068,1.10705,13.20,1.00
2008.09.29 11:21:14.915,1.10685,1.1071,1.00,1.20
2008.09.29 11:21:15.239,1.10685,1.10705,1.00,1.00
2008.09.29 11:21:15.403,1.10685,1.10705,1.00,1.20
2008.09.29 11:21:15.567,1.10685,1.10705,1.00,1.00
2008.09.29 11:21:15.731,1.10685,1.10705,1.50,1.00
2008.09.29 11:21:16.444,1.10685,1.10705,7.50,1.00
2008.09.29 11:21:16.683,1.10685,1.10705,1.50,1.00
2008.09.29 11:21:17.527,1.1069,1.1071,1.20,1.00
2008.09.29 11:21:17.715,1.1069,1.1071,1.50,1.00
2008.09.29 11:21:19.231,1.1069,1.107,1.50,1.00
2008.09.29 11:21:19.559,1.1068,1.107,1.50,1.00
2008.09.29 11:21:19.888,1.1069,1.10705,1.50,4.80
2008.09.29 11:21:20.011,1.1069,1.10705,1.50,3.60
2008.09.29 11:21:20.255,1.10695,1.1071,1.20,3.60
2008.09.29 11:21:20.390,1.10695,1.1071,1.50,3.60
2008.09.29 11:21:20.511,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:27.649,1.10695,1.1071,1.50,1.00
2008.09.29 11:21:27.832,1.1069,1.1071,1.50,1.00
2008.09.29 11:21:28.737,1.1069,1.1071,7.50,1.00
2008.09.29 11:21:35.696,1.1069,1.10715,7.50,1.00
2008.09.29 11:21:35.803,1.10695,1.10715,1.00,1.00
2008.09.29 11:21:36.016,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:36.835,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:37.111,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:37.417,1.1069,1.10705,7.50,1.00
2008.09.29 11:21:37.723,1.10685,1.1071,1.50,2.20
2008.09.29 11:21:38.027,1.1069,1.1071,1.50,1.00
2008.09.29 11:21:38.333,1.1069,1.1071,1.50,1.00
2008.09.29 11:21:39.221,1.10695,1.10715,1.00,1.00
2008.09.29 11:21:39.447,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:39.675,1.10695,1.10715,1.00,1.00
2008.09.29 11:21:39.903,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:40.131,1.107,1.10715,1.20,1.00
2008.09.29 11:21:40.359,1.107,1.1072,1.50,3.40
2008.09.29 11:21:41.247,1.107,1.10715,1.00,1.00
2008.09.29 11:21:41.363,1.10695,1.10715,1.50,1.00
2008.09.29 11:21:42.704,1.107,1.1072,1.50,3.40
2008.09.29 11:21:43.043,1.107,1.1072,1.50,1.90
2008.09.29 11:21:43.383,1.1071,1.10725,1.50,3.60
2008.09.29 11:21:43.707,1.1071,1.10735,5.10,1.50
2008.09.29 11:21:44.031,1.10715,1.10735,4.30,1.20
2008.09.29 11:21:44.355,1.1072,1.10735,1.00,1.20
2008.09.29 11:21:44.769,1.1072,1.10735,4.30,1.20
2008.09.29 11:21:44.984,1.1073,1.10735,1.00,1.20
2008.09.29 11:21:45.192,1.1073,1.10735,1.50,1.20
2008.09.29 11:21:45.623,1.1072,1.10735,1.00,1.20
2008.09.29 11:21:45.851,1.1072,1.10735,1.20,1.20
2008.09.29 11:21:46.079,1.1072,1.10735,1.00,1.20
2008.09.29 11:21:46.307,1.1072,1.10735,6.70,1.20
2008.09.29 11:21:46.491,1.1072,1.10735,12.70,1.20
2008.09.29 11:21:46.855,1.1072,1.10735,6.70,1.20
2008.09.29 11:21:47.039,1.1072,1.10735,9.00,1.20
2008.09.29 11:21:47.223,1.1073,1.10735,1.00,1.80
2008.09.29 11:21:47.417,1.10715,1.10735,6.00,1.80
2008.09.29 11:21:47.747,1.1071,1.1073,7.50,1.00
2008.09.29 11:21:48.089,1.1071,1.1073,6.00,1.00
2008.09.29 11:21:48.427,1.1071,1.10725,6.30,1.00
2008.09.29 11:21:48.648,1.1071,1.10725,1.00,1.00
2008.09.29 11:21:49.299,1.10715,1.10735,1.20,2.10
2008.09.29 11:21:49.519,1.10715,1.10735,1.50,2.10
2008.09.29 11:21:49.719,1.1072,1.10735,1.00,1.20
2008.09.29 11:21:50.311,1.1072,1.10735,1.50,1.20
2008.09.29 11:21:50.511,1.1072,1.10735,7.50,1.20
2008.09.29 11:21:50.699,1.1072,1.10735,6.00,1.20
2008.09.29 11:21:50.887,1.1072,1.10735,12.00,1.20
2008.09.29 11:21:51.075,1.1072,1.10735,16.30,1.20
2008.09.29 11:21:51.263,1.10725,1.10735,1.00,1.20
2008.09.29 11:21:51.451,1.1072,1.10735,1.20,1.20
2008.09.29 11:21:51.639,1.1072,1.10735,1.50,1.50
2008.09.29 11:21:52.339,1.1071,1.10725,6.30,1.00
2008.09.29 11:21:52.575,1.1071,1.10735,6.30,2.10
2008.09.29 11:21:52.915,1.1071,1.10735,6.00,2.10
2008.09.29 11:21:53.591,1.10715,1.10735,1.50,2.10
2008.09.29 11:21:53.931,1.1072,1.10735,1.50,1.50
2008.09.29 11:21:54.359,1.1072,1.10735,1.50,1.20
2008.09.29 11:21:56.012,1.10725,1.10735,1.20,1.20
2008.09.29 11:21:56.336,1.10725,1.10735,1.50,1.20
2008.09.29 11:21:57.387,1.1073,1.10735,1.20,1.20
2008.09.29 11:21:57.546,1.1073,1.10735,1.50,1.20
2008.09.29 11:22:00.736,1.1073,1.10755,1.50,1.00
2008.09.29 11:22:01.199,1.10725,1.10745,1.50,1.00
2008.09.29 11:22:01.299,1.10725,1.10745,1.00,1.00
2008.09.29 11:22:01.399,1.1072,1.10745,1.30,1.00
2008.09.29 11:22:01.499,1.1072,1.1074,1.30,1.20
2008.09.29 11:22:01.796,1.1072,1.10735,1.50,1.20
2008.09.29 11:22:03.092,1.1072,1.10735,1.20,1.20
2008.09.29 11:22:03.648,1.10715,1.10735,1.20,1.20
2008.09.29 11:22:03.835,1.10715,1.10735,1.30,1.20
2008.09.29 11:22:04.023,1.10715,1.10735,1.30,1.80
2008.09.29 11:22:07.731,1.10715,1.10735,1.30,1.20
2008.09.29 11:22:07.879,1.1072,1.10735,1.00,1.20
2008.09.29 11:22:08.027,1.1072,1.10735,1.30,1.20
2008.09.29 11:22:11.029,1.1072,1.10735,1.00,1.20
2008.09.29 11:22:11.135,1.10715,1.10735,1.30,1.20
2008.09.29 11:22:11.243,1.10715,1.10735,1.30,1.50
2008.09.29 11:22:11.351,1.10715,1.10725,1.00,1.00
2008.09.29 11:22:11.459,1.1071,1.10735,1.20,2.10
2008.09.29 11:22:11.567,1.1071,1.10735,1.50,2.10
2008.09.29 11:22:11.987,1.1071,1.10735,1.00,2.10
2008.09.29 11:22:12.094,1.10705,1.10735,1.00,2.10
2008.09.29 11:22:13.582,1.10715,1.10735,1.20,2.10
2008.09.29 11:22:13.799,1.10715,1.10735,1.50,2.10
2008.09.29 11:22:14.519,1.1071,1.10735,6.00,2.10
2008.09.29 11:22:15.695,1.10715,1.10735,1.20,1.50
2008.09.29 11:22:15.851,1.10715,1.10735,1.50,1.50
2008.09.29 11:22:19.255,1.10715,1.10725,1.00,1.00
2008.09.29 11:22:19.452,1.10695,1.10725,1.50,1.00
2008.09.29 11:22:19.647,1.10695,1.10725,7.50,1.00
2008.09.29 11:22:19.843,1.10695,1.10725,1.50,1.00
2008.09.29 11:22:25.075,1.10695,1.10715,1.50,1.00
2008.09.29 11:22:25.519,1.10695,1.10715,1.50,1.00
2008.09.29 11:22:25.743,1.10695,1.1071,1.00,1.00
2008.09.29 11:22:26.011,1.10685,1.1071,12.30,1.00
2008.09.29 11:22:26.280,1.10685,1.10715,19.20,1.20
2008.09.29 11:22:26.547,1.1069,1.10715,1.00,1.00
2008.09.29 11:22:26.736,1.1069,1.10715,3.60,1.00
2008.09.29 11:22:26.924,1.1069,1.10715,9.60,1.00
2008.09.29 11:22:27.357,1.1069,1.10715,15.60,1.00
2008.09.29 11:22:27.547,1.1069,1.10715,9.60,1.00
2008.09.29 11:22:27.887,1.1069,1.10715,15.60,1.00
2008.09.29 11:22:28.227,1.1069,1.10715,9.60,1.00
2008.09.29 11:22:28.567,1.1069,1.10715,3.10,1.50
2008.09.29 11:22:28.907,1.10685,1.1071,9.40,1.00
2008.09.29 11:22:29.171,1.10685,1.10715,9.90,1.50
2008.09.29 11:22:29.696,1.10685,1.10715,15.90,1.50
2008.09.29 11:22:30.571,1.10685,1.10715,19.20,1.50
2008.09.29 11:22:31.386,1.10685,1.10715,13.20,1.50
2008.09.29 11:22:32.887,1.10685,1.10715,7.20,1.50
2008.09.29 11:22:33.104,1.10685,1.10715,7.20,5.10
2008.09.29 11:22:33.363,1.10685,1.1071,6.70,1.00
2008.09.29 11:22:33.624,1.10685,1.10715,7.20,5.10
2008.09.29 11:22:37.024,1.10685,1.1071,3.90,1.00
2008.09.29 11:22:37.208,1.10685,1.1071,1.00,1.00
2008.09.29 11:22:37.676,1.1068,1.1071,13.20,1.00
2008.09.29 11:22:37.963,1.1068,1.1071,13.20,1.20
2008.09.29 11:22:38.538,1.1068,1.10705,6.30,1.00
2008.09.29 11:22:38.880,1.1068,1.107,1.00,1.00
2008.09.29 11:22:39.223,1.1068,1.107,1.00,1.20
2008.09.29 11:22:39.706,1.10675,1.10695,6.30,1.00
2008.09.29 11:22:39.844,1.10675,1.10695,6.30,1.20
2008.09.29 11:22:39.982,1.10675,1.10695,6.30,1.00
2008.09.29 11:22:40.124,1.10675,1.107,1.00,1.50
2008.09.29 11:22:40.403,1.10675,1.1069,1.00,1.00
2008.09.29 11:22:40.543,1.10675,1.1069,6.30,1.00
2008.09.29 11:22:40.683,1.10675,1.1069,9.40,1.30
2008.09.29 11:22:40.939,1.1068,1.10695,1.00,3.60
2008.09.29 11:22:41.447,1.1068,1.10705,1.00,4.80
2008.09.29 11:22:42.345,1.1068,1.10705,1.00,5.10
2008.09.29 11:22:42.483,1.1068,1.107,1.00,1.00
2008.09.29 11:22:42.638,1.1068,1.107,1.00,1.20
2008.09.29 11:22:42.879,1.10675,1.107,6.30,1.20
2008.09.29 11:22:44.548,1.10675,1.107,1.00,1.20
2008.09.29 11:22:47.001,1.10675,1.107,1.00,1.00
2008.09.29 11:22:47.154,1.10675,1.107,3.60,1.00
2008.09.29 11:22:47.533,1.10675,1.107,1.00,1.00
2008.09.29 11:22:47.904,1.10675,1.107,1.00,1.20
2008.09.29 11:22:48.263,1.10675,1.107,6.30,1.20
2008.09.29 11:22:48.602,1.10675,1.107,1.00,1.20
2008.09.29 11:22:49.051,1.10675,1.107,3.60,1.20
2008.09.29 11:22:49.391,1.10675,1.107,9.60,1.20
2008.09.29 11:22:50.967,1.10675,1.107,1.00,1.20
2008.09.29 11:22:54.146,1.10675,1.107,6.30,1.20
2008.09.29 11:22:54.663,1.10675,1.107,9.90,1.00
2008.09.29 11:22:54.959,1.10675,1.10705,9.90,5.10
2008.09.29 11:22:55.255,1.10675,1.10705,13.20,5.10
2008.09.29 11:22:55.550,1.1068,1.10705,1.00,5.10
2008.09.29 11:22:57.329,1.1068,1.107,1.00,1.00
2008.09.29 11:22:57.523,1.10675,1.107,3.60,1.20
2008.09.29 11:23:01.984,1.10675,1.107,1.00,1.50
2008.09.29 11:23:04.631,1.10675,1.107,3.40,1.00
2008.09.29 11:23:04.827,1.10675,1.10705,3.90,5.10
2008.09.29 11:23:05.182,1.10675,1.107,1.00,1.00
2008.09.29 11:23:05.346,1.10675,1.107,1.00,2.20
2008.09.29 11:23:09.967,1.10675,1.107,1.00,2.70
2008.09.29 11:23:10.063,1.10675,1.10695,1.00,1.00
2008.09.29 11:23:10.159,1.10675,1.10695,1.00,1.20
2008.09.29 11:23:10.403,1.10675,1.10695,1.00,1.00
2008.09.29 11:23:10.647,1.10675,1.107,1.00,1.20
2008.09.29 11:23:24.251,1.10675,1.107,3.60,1.20
2008.09.29 11:23:24.496,1.10675,1.107,3.90,1.00
2008.09.29 11:23:24.755,1.10675,1.107,1.00,1.50
2008.09.29 11:23:28.756,1.10675,1.10695,1.00,1.00
2008.09.29 11:23:29.070,1.10675,1.10695,1.00,1.20
2008.09.29 11:23:30.666,1.10675,1.10695,1.00,1.00
2008.09.29 11:23:31.054,1.10675,1.107,1.00,2.20
2008.09.29 11:23:35.146,1.10675,1.107,1.00,1.90
2008.09.29 11:23:35.489,1.1068,1.10705,1.00,8.70
2008.09.29 11:23:35.804,1.1068,1.10705,1.00,5.10
2008.09.29 11:23:40.530,1.1068,1.10705,1.00,4.80
2008.09.29 11:23:40.806,1.1068,1.10705,3.90,4.20
2008.09.29 11:23:41.082,1.1068,1.10705,9.90,3.60
2008.09.29 11:23:41.534,1.1068,1.10705,6.30,4.20
2008.09.29 11:23:41.714,1.1068,1.10705,6.30,4.80
2008.09.29 11:23:42.070,1.1068,1.107,1.00,1.00
2008.09.29 11:23:42.252,1.1068,1.1069,1.00,1.00
2008.09.29 11:23:42.431,1.1067,1.1069,12.30,1.00
2008.09.29 11:23:42.732,1.1067,1.10695,1.00,2.70
2008.09.29 11:23:43.031,1.1068,1.10695,1.00,1.20
2008.09.29 11:23:43.610,1.1068,1.107,1.00,1.00
2008.09.29 11:23:44.502,1.1068,1.10695,1.00,1.20
2008.09.29 11:23:44.770,1.10675,1.10695,1.00,1.20
2008.09.29 11:23:45.567,1.10675,1.107,1.00,1.20
2008.09.29 11:23:46.050,1.10675,1.107,1.00,1.50
2008.09.29 11:23:46.402,1.1067,1.107,9.90,1.50
2008.09.29 11:23:46.522,1.1067,1.107,3.90,5.10
2008.09.29 11:23:50.931,1.1067,1.10695,1.00,2.40
