2008.09.29 08:19:24.899,1.1042,1.1044,1.00,1.00
2008.09.29 08:19:25.134,1.1042,1.10445,1.80,2.40
2008.09.29 08:19:25.373,1.1042,1.10445,1.80,1.50
2008.09.29 08:19:25.950,1.10425,1.10445,1.20,1.00
2008.09.29 08:19:26.143,1.10425,1.1045,1.80,8.40
2008.09.29 08:19:26.338,1.10425,1.1045,1.80,2.40
2008.09.29 08:19:27.347,1.10425,1.10445,1.80,1.00
2008.09.29 08:19:27.743,1.10425,1.10445,1.00,1.00
2008.09.29 08:19:27.938,1.10425,1.10445,1.00,1.50
2008.09.29 08:19:28.135,1.10425,1.1045,1.80,2.40
2008.09.29 08:19:28.910,1.1043,1.1045,3.40,1.00
2008.09.29 08:19:29.116,1.10435,1.1046,1.80,2.40
2008.09.29 08:19:30.383,1.1044,1.1046,1.00,2.40
2008.09.29 08:19:30.603,1.1044,1.1046,1.00,1.50
2008.09.29 08:19:31.030,1.1044,1.1046,1.80,1.00
2008.09.29 08:19:31.242,1.10445,1.10465,1.00,1.50
2008.09.29 08:19:31.454,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:31.739,1.10445,1.1047,1.80,2.70
2008.09.29 08:19:32.027,1.1045,1.10465,1.00,1.00
2008.09.29 08:19:32.311,1.10445,1.1047,1.80,2.70
2008.09.29 08:19:32.612,1.1045,1.1047,1.00,2.70
2008.09.29 08:19:33.286,1.1045,1.10465,1.00,1.00
2008.09.29 08:19:33.458,1.10445,1.10465,1.00,1.50
2008.09.29 08:19:33.630,1.10445,1.10465,1.00,2.40
2008.09.29 08:19:34.143,1.10445,1.1046,1.00,1.00
2008.09.29 08:19:34.400,1.1044,1.1046,1.00,1.00
2008.09.29 08:19:34.654,1.1044,1.1046,1.80,1.50
2008.09.29 08:19:34.930,1.10445,1.1046,1.00,1.00
2008.09.29 08:19:36.158,1.10445,1.1046,1.00,2.40
2008.09.29 08:19:36.358,1.1044,1.1046,6.60,2.40
2008.09.29 08:19:36.759,1.1044,1.1046,1.00,1.50
2008.09.29 08:19:37.002,1.1044,1.1046,1.80,1.50
2008.09.29 08:19:37.252,1.1044,1.10465,1.80,5.10
2008.09.29 08:19:37.498,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:37.743,1.10445,1.1047,1.80,2.70
2008.09.29 08:19:38.064,1.1045,1.1047,1.00,2.70
2008.09.29 08:19:39.457,1.10445,1.1047,1.80,2.70
2008.09.29 08:19:40.531,1.1044,1.1046,12.70,1.00
2008.09.29 08:19:40.726,1.1044,1.1046,6.70,1.00
2008.09.29 08:19:40.938,1.1044,1.10465,1.80,5.10
2008.09.29 08:19:41.151,1.1044,1.10465,1.80,4.20
2008.09.29 08:19:41.364,1.1044,1.10465,1.80,1.00
2008.09.29 08:19:42.965,1.1044,1.10465,1.80,1.50
2008.09.29 08:19:43.143,1.1044,1.10465,1.80,2.40
2008.09.29 08:19:43.163,1.1044,1.1046,1.00,1.00
2008.09.29 08:19:43.339,1.1044,1.1046,1.00,1.00
2008.09.29 08:19:43.379,1.1044,1.1046,1.90,1.00
2008.09.29 08:19:43.486,1.1044,1.10465,1.90,3.60
2008.09.29 08:19:43.525,1.1044,1.10465,1.90,6.00
2008.09.29 08:19:43.575,1.1044,1.10465,1.80,5.10
2008.09.29 08:19:43.625,1.1044,1.10465,1.80,4.20
2008.09.29 08:19:44.323,1.1044,1.10465,1.80,1.00
2008.09.29 08:19:46.566,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:46.887,1.10445,1.1047,1.80,2.70
2008.09.29 08:19:47.211,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:47.460,1.1045,1.10465,1.00,1.00
2008.09.29 08:19:47.574,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:47.690,1.10445,1.10465,1.90,1.00
2008.09.29 08:19:47.806,1.10445,1.1047,1.90,2.70
2008.09.29 08:19:48.154,1.10445,1.10465,1.90,1.00
2008.09.29 08:19:48.350,1.10445,1.10465,1.00,1.00
2008.09.29 08:19:48.546,1.1045,1.10465,1.00,1.00
2008.09.29 08:19:49.770,1.1045,1.1047,1.00,3.60
2008.09.29 08:19:50.143,1.1045,1.10465,1.00,1.00
2008.09.29 08:19:50.946,1.1045,1.1046,1.00,1.00
2008.09.29 08:19:51.250,1.1044,1.1046,6.70,1.00
2008.09.29 08:19:52.413,1.1044,1.1046,1.00,1.00
2008.09.29 08:19:56.016,1.1044,1.1046,1.00,1.50
2008.09.29 08:19:56.770,1.1044,1.1046,1.00,2.40
2008.09.29 08:19:58.514,1.1044,1.10455,1.00,1.00
2008.09.29 08:19:59.535,1.10435,1.10455,1.00,1.00
2008.09.29 08:20:01.583,1.1043,1.1045,1.20,1.50
2008.09.29 08:20:01.924,1.1043,1.1045,3.90,1.50
2008.09.29 08:20:02.261,1.1043,1.1045,4.60,1.00
2008.09.29 08:20:02.414,1.10435,1.1046,1.00,2.70
2008.09.29 08:20:02.566,1.1044,1.10455,1.00,1.00
2008.09.29 08:20:02.795,1.10445,1.1046,1.00,1.20
2008.09.29 08:20:05.150,1.10445,1.1046,1.00,1.80
2008.09.29 08:20:05.266,1.10445,1.1046,1.00,2.70
2008.09.29 08:20:05.491,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:08.058,1.1044,1.1046,1.00,1.80
2008.09.29 08:20:09.994,1.1044,1.1046,1.80,1.80
2008.09.29 08:20:10.331,1.1044,1.1046,1.00,1.20
2008.09.29 08:20:10.599,1.1044,1.1046,1.00,1.20
2008.09.29 08:20:11.655,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:12.258,1.1044,1.1046,1.00,3.60
2008.09.29 08:20:13.348,1.1044,1.1046,1.00,7.20
2008.09.29 08:20:13.822,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:13.978,1.1044,1.1046,1.00,1.80
2008.09.29 08:20:14.134,1.1044,1.1046,1.00,3.60
2008.09.29 08:20:16.558,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:16.894,1.1044,1.1046,1.00,1.80
2008.09.29 08:20:17.230,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:21.142,1.1044,1.1046,1.00,3.60
2008.09.29 08:20:22.031,1.1044,1.1046,1.00,7.20
2008.09.29 08:20:22.366,1.1044,1.1046,1.00,3.60
2008.09.29 08:20:23.580,1.1044,1.1046,1.00,2.70
2008.09.29 08:20:24.566,1.1044,1.1046,1.00,3.60
2008.09.29 08:20:24.678,1.1044,1.10455,1.00,1.00
2008.09.29 08:20:24.790,1.1044,1.10455,1.00,4.20
2008.09.29 08:20:25.107,1.1043,1.10455,1.00,5.10
2008.09.29 08:20:25.718,1.1043,1.1045,1.00,1.00
2008.09.29 08:20:26.022,1.1043,1.1045,1.00,1.50
2008.09.29 08:20:26.850,1.1043,1.10455,1.00,6.00
2008.09.29 08:20:27.274,1.1043,1.1045,1.00,1.50
2008.09.29 08:20:27.486,1.1043,1.1045,1.00,1.50
2008.09.29 08:20:27.698,1.1043,1.1045,1.00,1.00
2008.09.29 08:20:27.910,1.1043,1.10455,1.00,6.00
2008.09.29 08:20:28.134,1.1043,1.10455,1.00,1.50
2008.09.29 08:20:28.582,1.1044,1.1046,1.00,6.00
2008.09.29 08:20:29.030,1.1044,1.1046,1.00,2.40
2008.09.29 08:20:29.704,1.1044,1.1046,1.00,6.00
2008.09.29 08:20:30.765,1.1044,1.1046,1.00,2.40
2008.09.29 08:20:31.377,1.1044,1.1046,1.00,1.50
2008.09.29 08:20:33.112,1.1044,1.1046,1.00,2.40
2008.09.29 08:20:33.996,1.1044,1.10455,1.00,1.00
2008.09.29 08:20:34.186,1.1043,1.10455,1.00,1.50
2008.09.29 08:20:34.446,1.1043,1.10455,4.30,1.50
2008.09.29 08:20:34.716,1.1044,1.10445,1.00,1.00
2008.09.29 08:20:34.979,1.1044,1.10445,1.00,1.30
2008.09.29 08:20:35.243,1.1044,1.10445,1.00,1.00
2008.09.29 08:20:35.777,1.1044,1.1045,1.00,1.00
2008.09.29 08:20:40.162,1.1044,1.1045,1.00,1.30
2008.09.29 08:20:40.366,1.1044,1.10445,1.00,1.00
2008.09.29 08:20:40.571,1.1044,1.1045,1.00,1.00
2008.09.29 08:20:45.479,1.1044,1.1045,1.00,1.30
2008.09.29 08:20:46.010,1.1044,1.1045,1.00,1.00
2008.09.29 08:20:49.448,1.1044,1.10445,1.00,1.00
2008.09.29 08:20:49.978,1.1044,1.1045,1.00,1.00
2008.09.29 08:20:54.682,1.1044,1.1045,1.00,1.30
2008.09.29 08:20:54.848,1.1044,1.10445,1.00,1.00
2008.09.29 08:20:55.010,1.1044,1.10445,1.00,1.30
2008.09.29 08:20:55.175,1.1043,1.1044,6.70,1.00
2008.09.29 08:20:55.503,1.1043,1.1044,1.00,1.00
2008.09.29 08:20:58.396,1.1043,1.1044,1.00,1.30
2008.09.29 08:20:58.635,1.1043,1.10435,1.00,1.00
2008.09.29 08:21:01.398,1.1043,1.1044,1.00,1.00
2008.09.29 08:21:02.102,1.1043,1.1044,1.00,1.30
2008.09.29 08:21:02.585,1.1043,1.10435,1.00,1.00
2008.09.29 08:21:10.982,1.1043,1.10445,1.00,1.00
2008.09.29 08:21:14.953,1.1043,1.1044,1.00,1.00
2008.09.29 08:21:15.210,1.1043,1.10445,1.00,1.00
2008.09.29 08:21:15.470,1.1043,1.10445,4.30,1.00
2008.09.29 08:21:15.714,1.1043,1.1045,4.30,1.00
2008.09.29 08:21:15.958,1.1043,1.1045,10.30,1.00
2008.09.29 08:21:16.202,1.1044,1.1045,1.00,1.00
2008.09.29 08:21:20.220,1.1044,1.1045,1.00,1.30
2008.09.29 08:21:20.398,1.1044,1.10445,1.00,1.00
2008.09.29 08:21:20.964,1.1044,1.10445,1.00,1.30
2008.09.29 08:21:21.178,1.1043,1.1044,1.00,1.00
2008.09.29 08:21:24.918,1.1043,1.1044,1.90,1.00
2008.09.29 08:21:25.158,1.1043,1.1044,1.80,1.00
2008.09.29 08:21:25.238,1.1043,1.1045,1.80,1.00
2008.09.29 08:21:25.638,1.1043,1.1045,4.30,1.00
2008.09.29 08:21:25.730,1.10435,1.10455,1.20,1.00
2008.09.29 08:21:25.811,1.1044,1.1046,1.00,9.30
2008.09.29 08:21:25.989,1.1044,1.1046,1.00,5.70
2008.09.29 08:21:26.671,1.1044,1.1046,1.00,6.60
2008.09.29 08:21:27.222,1.1044,1.1046,1.00,7.00
2008.09.29 08:21:27.451,1.1044,1.1046,1.00,10.20
2008.09.29 08:21:27.874,1.1044,1.1046,1.00,6.60
2008.09.29 08:21:28.290,1.1044,1.1046,1.00,5.70
2008.09.29 08:21:28.698,1.1044,1.1046,1.00,4.80
2008.09.29 08:21:30.190,1.1044,1.1046,1.80,4.20
2008.09.29 08:21:34.274,1.1044,1.1046,1.90,5.70
2008.09.29 08:21:34.746,1.1044,1.1046,1.90,4.20
2008.09.29 08:21:34.982,1.1044,1.1046,1.80,4.20
2008.09.29 08:21:36.907,1.10445,1.1046,1.20,4.20
2008.09.29 08:21:37.222,1.10445,1.1046,7.80,4.20
2008.09.29 08:21:37.539,1.1045,1.1046,1.00,4.20
2008.09.29 08:21:37.966,1.1045,1.1046,1.90,4.20
2008.09.29 08:21:38.082,1.10455,1.1046,6.00,4.20
2008.09.29 08:21:39.554,1.10455,1.1046,7.20,4.20
2008.09.29 08:21:39.754,1.1046,1.1048,1.00,4.70
2008.09.29 08:21:40.154,1.1046,1.1048,1.90,4.70
2008.09.29 08:21:40.374,1.1047,1.10485,1.20,4.80
2008.09.29 08:21:40.574,1.1047,1.105,1.80,1.00
2008.09.29 08:21:40.910,1.1047,1.105,1.00,1.50
2008.09.29 08:21:42.218,1.1047,1.1049,11.50,1.00
2008.09.29 08:21:42.534,1.1048,1.1049,1.00,1.00
2008.09.29 08:21:43.086,1.1048,1.10495,1.00,1.00
2008.09.29 08:21:44.593,1.1049,1.10495,1.00,1.00
2008.09.29 08:21:44.858,1.1048,1.10495,1.00,1.00
2008.09.29 08:21:45.991,1.1049,1.10495,1.00,1.00
2008.09.29 08:21:46.213,1.1049,1.105,1.00,1.00
2008.09.29 08:21:47.095,1.1049,1.10505,1.00,6.00
2008.09.29 08:21:47.767,1.1049,1.105,1.00,4.20
2008.09.29 08:21:48.107,1.1049,1.105,1.00,1.00
2008.09.29 08:21:48.284,1.1048,1.10495,1.00,1.00
2008.09.29 08:21:48.458,1.1047,1.10495,1.80,1.00
2008.09.29 08:21:49.598,1.1047,1.10495,1.80,1.50
2008.09.29 08:21:49.934,1.1048,1.105,1.90,5.70
2008.09.29 08:21:50.270,1.1049,1.10505,1.00,2.40
2008.09.29 08:21:50.962,1.1049,1.10505,1.00,1.50
2008.09.29 08:21:52.010,1.1049,1.1051,1.00,1.50
2008.09.29 08:21:52.538,1.1049,1.1051,1.00,1.00
2008.09.29 08:21:53.002,1.1049,1.10515,4.30,4.90
2008.09.29 08:21:53.234,1.105,1.1052,1.00,8.80
2008.09.29 08:21:53.506,1.105,1.1052,1.00,7.50
2008.09.29 08:21:54.594,1.105,1.1052,1.00,6.60
2008.09.29 08:21:55.346,1.1051,1.1052,1.00,6.00
2008.09.29 08:21:58.351,1.105,1.1052,10.30,6.00
2008.09.29 08:21:58.666,1.105,1.1052,4.30,6.00
2008.09.29 08:21:59.190,1.105,1.1052,7.90,6.00
2008.09.29 08:21:59.631,1.10505,1.1052,1.80,6.00
2008.09.29 08:21:59.971,1.1051,1.1052,1.00,6.00
2008.09.29 08:22:02.877,1.1051,1.1052,4.30,6.00
2008.09.29 08:22:02.958,1.1051,1.1052,5.50,6.00
2008.09.29 08:22:03.117,1.1052,1.10535,1.00,9.60
2008.09.29 08:22:04.070,1.10515,1.1052,1.00,6.00
2008.09.29 08:22:04.346,1.1051,1.1052,1.00,6.00
2008.09.29 08:22:04.647,1.1051,1.1052,1.00,6.00
2008.09.29 08:22:06.726,1.1051,1.1052,4.30,6.00
2008.09.29 08:22:06.932,1.10515,1.1052,3.40,6.00
2008.09.29 08:22:07.139,1.1052,1.10545,1.00,1.20
2008.09.29 08:22:07.346,1.1052,1.10545,1.80,1.20
2008.09.29 08:22:07.551,1.10525,1.10545,1.20,1.20
2008.09.29 08:22:07.759,1.1052,1.10545,1.00,2.70
2008.09.29 08:22:08.099,1.10525,1.1054,1.00,1.00
2008.09.29 08:22:08.438,1.10515,1.10535,1.20,1.00
2008.09.29 08:22:08.775,1.10515,1.1054,1.20,3.60
2008.09.29 08:22:08.933,1.1052,1.1054,1.00,2.70
2008.09.29 08:22:09.598,1.1052,1.1054,1.00,3.60
2008.09.29 08:22:10.796,1.1052,1.10535,1.00,1.00
2008.09.29 08:22:11.382,1.1052,1.1054,1.00,6.60
2008.09.29 08:22:11.566,1.1052,1.1054,1.00,2.10
2008.09.29 08:22:11.750,1.10525,1.1054,4.60,1.20
2008.09.29 08:22:11.934,1.1053,1.1054,1.90,1.20
2008.09.29 08:22:12.267,1.1053,1.1054,1.80,1.20
2008.09.29 08:22:12.932,1.1053,1.1054,1.00,1.20
2008.09.29 08:22:13.097,1.1053,1.1054,1.00,1.20
2008.09.29 08:22:13.990,1.1053,1.1054,1.00,1.20
2008.09.29 08:22:14.286,1.1054,1.1055,1.00,9.60
2008.09.29 08:22:14.582,1.10535,1.1054,1.20,1.20
2008.09.29 08:22:14.878,1.1054,1.1055,4.30,9.20
2008.09.29 08:22:15.174,1.1055,1.1056,1.00,12.60
2008.09.29 08:22:16.134,1.1055,1.10575,1.80,6.00
2008.09.29 08:22:16.446,1.10555,1.1058,1.80,1.80
2008.09.29 08:22:16.758,1.10555,1.1058,1.80,1.00
2008.09.29 08:22:17.072,1.1056,1.1058,1.00,1.00
2008.09.29 08:22:17.623,1.1056,1.10575,1.00,1.00
2008.09.29 08:22:19.186,1.10565,1.10575,1.00,1.00
2008.09.29 08:22:19.847,1.1056,1.10575,1.00,1.00
2008.09.29 08:22:21.302,1.1056,1.10575,1.80,1.00
2008.09.29 08:22:21.575,1.10565,1.10575,1.00,1.00
2008.09.29 08:22:23.649,1.10565,1.10575,1.00,1.80
2008.09.29 08:22:23.850,1.10545,1.1057,1.00,1.00
2008.09.29 08:22:24.249,1.10545,1.1057,1.00,1.50
2008.09.29 08:22:25.258,1.1055,1.1057,1.80,1.00
2008.09.29 08:22:25.375,1.10555,1.10575,1.00,8.40
2008.09.29 08:22:25.725,1.1055,1.10575,1.00,8.40
2008.09.29 08:22:25.843,1.1055,1.10575,1.00,2.40
2008.09.29 08:22:26.530,1.10555,1.10575,1.00,2.40
2008.09.29 08:22:26.867,1.10545,1.10575,9.40,8.40
2008.09.29 08:22:27.208,1.1055,1.1057,1.00,1.00
2008.09.29 08:22:27.637,1.1055,1.1057,1.00,1.80
2008.09.29 08:22:28.242,1.1055,1.1057,1.00,2.40
2008.09.29 08:22:29.002,1.1055,1.1057,1.00,1.80
2008.09.29 08:22:29.154,1.1055,1.1057,1.00,1.00
2008.09.29 08:22:29.941,1.1055,1.1057,1.00,1.50
2008.09.29 08:22:30.258,1.1055,1.1057,1.00,2.40
2008.09.29 08:22:30.517,1.1055,1.1057,1.00,8.40
2008.09.29 08:22:30.776,1.1054,1.1056,1.00,1.00
2008.09.29 08:22:31.036,1.10535,1.1055,1.00,1.00
2008.09.29 08:22:31.298,1.10525,1.1055,7.80,1.00
2008.09.29 08:22:31.638,1.10525,1.1055,7.90,1.00
2008.09.29 08:22:32.505,1.10525,1.1055,1.90,1.00
2008.09.29 08:22:33.022,1.10525,1.1055,7.80,1.00
2008.09.29 08:22:34.180,1.10525,1.1055,6.60,1.00
2008.09.29 08:22:34.434,1.10525,1.1055,1.00,1.50
2008.09.29 08:22:34.730,1.10525,1.1055,1.00,2.40
2008.09.29 08:22:35.026,1.10525,1.1055,1.00,8.40
2008.09.29 08:22:35.322,1.10525,1.10545,1.00,1.00
2008.09.29 08:22:35.618,1.1052,1.10545,1.00,1.50
2008.09.29 08:22:36.615,1.1052,1.10545,5.20,1.00
2008.09.29 08:22:36.806,1.10525,1.1055,1.00,8.40
2008.09.29 08:22:37.403,1.10525,1.1055,1.00,2.40
2008.09.29 08:22:37.838,1.1052,1.10545,10.00,1.00
2008.09.29 08:22:38.078,1.1052,1.10545,4.00,1.00
2008.09.29 08:22:38.318,1.10525,1.10545,1.00,1.00
2008.09.29 08:22:38.894,1.1053,1.1055,1.20,1.80
2008.09.29 08:22:39.230,1.1053,1.1055,1.80,1.80
2008.09.29 08:22:39.566,1.1053,1.1055,1.80,1.00
2008.09.29 08:22:41.123,1.1053,1.10555,1.80,2.40
2008.09.29 08:22:41.302,1.1053,1.1055,1.00,1.50
2008.09.29 08:22:41.472,1.10525,1.1055,7.90,1.50
2008.09.29 08:22:41.658,1.10525,1.1055,6.70,1.80
2008.09.29 08:22:41.970,1.10525,1.1055,7.90,1.50
2008.09.29 08:22:42.284,1.10525,1.1055,7.90,2.40
2008.09.29 08:22:43.162,1.10525,1.1055,6.70,2.40
2008.09.29 08:22:45.813,1.10525,1.1055,1.00,2.40
2008.09.29 08:22:46.038,1.10525,1.10545,1.00,1.50
2008.09.29 08:22:46.270,1.1052,1.10545,6.70,1.50
2008.09.29 08:22:46.501,1.1052,1.10545,1.00,1.50
2008.09.29 08:22:47.049,1.1052,1.10545,1.00,2.40
2008.09.29 08:22:47.580,1.1052,1.10545,7.90,2.40
2008.09.29 08:22:47.776,1.1052,1.1055,11.20,2.40
2008.09.29 08:22:47.974,1.1052,1.1055,17.20,2.40
2008.09.29 08:22:48.173,1.1052,1.1055,19.90,1.50
2008.09.29 08:22:49.480,1.10525,1.1055,6.00,1.50
2008.09.29 08:22:49.818,1.10525,1.1054,6.00,1.50
2008.09.29 08:22:50.154,1.10525,1.1053,6.00,1.50
2008.09.29 08:22:50.604,1.10505,1.1053,1.00,1.50
2008.09.29 08:22:52.286,1.10505,1.1053,1.00,1.50
2008.09.29 08:22:52.766,1.10505,1.1053,6.70,1.50
2008.09.29 08:22:53.006,1.10505,1.1053,13.90,1.00
2008.09.29 08:22:53.442,1.1051,1.1053,1.00,1.00
2008.09.29 08:22:53.637,1.1051,1.10535,1.00,1.50
2008.09.29 08:22:53.834,1.1051,1.10525,1.00,1.00
2008.09.29 08:22:54.030,1.10515,1.10525,1.00,1.30
2008.09.29 08:22:54.226,1.10515,1.10525,6.70,1.00
2008.09.29 08:22:54.563,1.10515,1.10525,12.70,1.00
2008.09.29 08:22:55.238,1.1052,1.1053,1.00,1.00
2008.09.29 08:22:55.826,1.1052,1.1054,5.50,1.80
2008.09.29 08:22:56.120,1.10525,1.10545,1.00,1.00
2008.09.29 08:22:56.414,1.1052,1.10545,3.40,1.50
2008.09.29 08:22:57.086,1.10515,1.10535,8.50,1.50
2008.09.29 08:22:57.423,1.10515,1.10535,6.70,1.50
2008.09.29 08:22:57.828,1.10515,1.10535,6.70,2.40
2008.09.29 08:22:58.029,1.10515,1.10535,1.00,2.40
2008.09.29 08:22:58.229,1.10515,1.10535,1.00,1.50
2008.09.29 08:22:59.719,1.10515,1.10535,1.00,1.00
2008.09.29 08:22:59.996,1.10515,1.10535,1.00,1.00
2008.09.29 08:23:00.141,1.10515,1.10535,1.00,1.50
2008.09.29 08:23:02.650,1.10515,1.10535,1.00,1.00
2008.09.29 08:23:04.434,1.10515,1.10535,1.00,1.50
2008.09.29 08:23:05.407,1.10515,1.10535,1.00,1.00
2008.09.29 08:23:06.250,1.10515,1.10535,1.00,1.50
2008.09.29 08:23:12.405,1.10515,1.10535,1.00,1.00
2008.09.29 08:23:12.755,1.10515,1.1054,1.00,1.50
2008.09.29 08:23:13.101,1.10515,1.1054,3.40,1.50
2008.09.29 08:23:14.346,1.10515,1.1054,1.00,1.50
2008.09.29 08:23:14.566,1.10515,1.1054,1.90,1.50
2008.09.29 08:23:14.785,1.10515,1.1054,5.50,1.00
2008.09.29 08:23:15.226,1.1052,1.1054,1.00,1.00
2008.09.29 08:23:15.546,1.1052,1.1054,1.00,1.50
2008.09.29 08:23:15.865,1.1052,1.10545,1.00,2.40
2008.09.29 08:23:16.185,1.10525,1.10545,3.40,1.00
2008.09.29 08:23:16.506,1.1053,1.10545,1.00,1.00
2008.09.29 08:23:16.822,1.1052,1.10545,4.30,1.00
2008.09.29 08:23:17.138,1.10515,1.1054,9.40,1.50
2008.09.29 08:23:17.453,1.10515,1.1054,3.40,1.50
2008.09.29 08:23:17.617,1.10515,1.1054,1.00,1.50
2008.09.29 08:23:17.781,1.10515,1.1054,5.50,1.00
2008.09.29 08:23:17.945,1.10515,1.1054,8.20,1.00
2008.09.29 08:23:18.111,1.1052,1.10545,1.00,1.50
2008.09.29 08:23:18.621,1.1052,1.10545,3.40,1.50
2008.09.29 08:23:19.001,1.1053,1.1055,1.80,3.60
2008.09.29 08:23:19.362,1.1054,1.1055,1.80,2.10
2008.09.29 08:23:19.877,1.1054,1.1055,1.80,1.20
2008.09.29 08:23:20.550,1.10535,1.1055,1.80,2.70
2008.09.29 08:23:20.880,1.1054,1.1055,1.20,2.70
2008.09.29 08:23:21.045,1.1054,1.1055,1.20,2.10
2008.09.29 08:23:21.211,1.1054,1.1055,1.80,2.10
2008.09.29 08:23:21.886,1.1054,1.1055,1.80,1.20
2008.09.29 08:23:22.225,1.1054,1.1055,1.80,1.80
2008.09.29 08:23:22.558,1.10535,1.1055,1.00,2.70
2008.09.29 08:23:22.677,1.10535,1.1055,1.00,3.60
2008.09.29 08:23:22.798,1.10535,1.10545,1.00,1.00
2008.09.29 08:23:22.917,1.1053,1.10545,1.80,1.00
2008.09.29 08:23:23.157,1.1053,1.10545,1.80,1.50
2008.09.29 08:23:25.394,1.10535,1.1055,1.80,9.60
2008.09.29 08:23:25.965,1.10535,1.1055,1.80,3.60
2008.09.29 08:23:27.540,1.10535,1.1055,1.80,2.70
2008.09.29 08:23:27.778,1.10535,1.1055,1.80,2.10
2008.09.29 08:23:27.999,1.1054,1.1055,1.80,1.20
2008.09.29 08:23:28.657,1.1054,1.1055,1.80,2.10
2008.09.29 08:23:29.437,1.1054,1.1055,1.00,2.70
2008.09.29 08:23:29.577,1.1054,1.1055,1.00,3.60
2008.09.29 08:23:29.717,1.10535,1.1055,1.80,3.60
2008.09.29 08:23:30.586,1.10535,1.10545,1.80,1.00
2008.09.29 08:23:31.049,1.10535,1.10545,1.00,1.50
2008.09.29 08:23:31.401,1.1053,1.10545,1.80,1.50
2008.09.29 08:23:31.577,1.1053,1.10545,1.80,2.40
2008.09.29 08:23:32.619,1.1053,1.10545,1.80,1.50
2008.09.29 08:23:32.843,1.1053,1.10545,1.00,1.50
2008.09.29 08:23:33.066,1.1053,1.10545,1.00,1.00
2008.09.29 08:23:33.161,1.1053,1.1055,1.80,9.00
2008.09.29 08:23:33.353,1.10535,1.1055,1.20,9.00
2008.09.29 08:23:33.449,1.1054,1.1055,1.00,9.00
2008.09.29 08:23:33.557,1.1054,1.1055,1.00,3.00
2008.09.29 08:23:34.944,1.1054,1.1055,1.00,3.60
2008.09.29 08:23:35.206,1.1054,1.10545,1.00,1.00
2008.09.29 08:23:35.454,1.10535,1.1054,1.20,1.00
2008.09.29 08:23:35.701,1.1052,1.1054,1.00,1.50
2008.09.29 08:23:37.877,1.10525,1.1054,1.80,1.50
2008.09.29 08:23:38.087,1.10525,1.1054,1.80,1.00
2008.09.29 08:23:38.620,1.1053,1.10545,1.00,2.40
2008.09.29 08:23:38.888,1.1053,1.1054,1.00,1.00
2008.09.29 08:23:39.155,1.10525,1.1054,1.00,1.50
2008.09.29 08:23:39.726,1.10525,1.1053,1.00,1.00
2008.09.29 08:23:39.918,1.10515,1.1053,1.00,1.50
2008.09.29 08:23:40.413,1.1051,1.1053,1.90,1.50
2008.09.29 08:23:41.547,1.1051,1.1053,1.80,1.50
2008.09.29 08:23:41.774,1.10515,1.1053,1.20,1.00
2008.09.29 08:23:41.998,1.10515,1.1053,1.80,1.50
2008.09.29 08:23:42.222,1.1051,1.1053,1.80,1.50
2008.09.29 08:23:42.538,1.1051,1.1053,1.00,1.50
2008.09.29 08:23:44.116,1.1051,1.1053,1.80,1.50
2008.09.29 08:23:44.306,1.10515,1.1053,1.00,1.00
2008.09.29 08:23:45.425,1.10515,1.10535,1.00,2.40
2008.09.29 08:23:45.526,1.10515,1.10535,1.00,1.50
2008.09.29 08:23:45.743,1.10515,1.10535,1.80,1.00
2008.09.29 08:23:45.851,1.1052,1.1054,1.00,10.80
2008.09.29 08:23:46.056,1.1052,1.1054,1.00,3.60
2008.09.29 08:23:46.961,1.10515,1.10535,1.00,1.00
2008.09.29 08:23:47.315,1.10515,1.1053,1.00,1.00
2008.09.29 08:23:47.543,1.1051,1.10525,1.00,1.00
2008.09.29 08:23:47.769,1.1051,1.1053,1.20,1.80
2008.09.29 08:23:47.999,1.10505,1.1053,1.90,1.50
2008.09.29 08:23:48.226,1.10515,1.1053,1.00,1.00
2008.09.29 08:23:48.993,1.10515,1.10525,1.00,1.00
2008.09.29 08:23:49.249,1.10505,1.10525,1.00,1.50
2008.09.29 08:23:49.505,1.10505,1.1052,1.00,1.00
2008.09.29 08:23:49.801,1.105,1.1052,1.00,7.50
2008.09.29 08:23:50.393,1.105,1.1052,1.00,1.50
2008.09.29 08:23:51.221,1.105,1.1052,1.00,7.50
2008.09.29 08:23:51.837,1.10495,1.10515,1.00,1.00
2008.09.29 08:23:52.177,1.10495,1.1052,1.00,2.10
2008.09.29 08:23:52.517,1.10495,1.1052,1.00,8.10
2008.09.29 08:23:52.638,1.10495,1.1052,1.00,9.00
2008.09.29 08:23:53.550,1.10495,1.10515,1.00,1.00
2008.09.29 08:23:53.686,1.10495,1.10515,1.80,1.00
2008.09.29 08:23:54.153,1.10495,1.10515,5.20,1.00
