2008.09.29 19:44:27.917,1.0862,1.08625,3.60,11.60
2008.09.29 19:44:28.160,1.08615,1.08625,3.60,11.60
2008.09.29 19:44:29.258,1.0862,1.08625,3.60,11.60
2008.09.29 19:44:29.868,1.08615,1.08625,3.60,11.60
2008.09.29 19:44:33.248,1.08615,1.0864,3.60,18.00
2008.09.29 19:44:35.940,1.0862,1.08635,3.60,18.00
2008.09.29 19:44:38.831,1.086,1.08635,3.60,18.00
2008.09.29 19:44:39.544,1.0861,1.08635,3.60,18.00
2008.09.29 19:44:39.712,1.08615,1.08635,3.60,18.00
2008.09.29 19:44:40.207,1.08615,1.08635,3.60,18.00
2008.09.29 19:44:40.376,1.0862,1.08635,3.60,18.00
2008.09.29 19:44:40.545,1.08635,1.08655,1.00,5.40
2008.09.29 19:44:40.781,1.0863,1.08665,3.60,1.20
2008.09.29 19:44:41.251,1.0863,1.0867,3.60,7.20
2008.09.29 19:44:43.270,1.08635,1.08655,3.60,1.20
2008.09.29 19:44:43.584,1.08635,1.0866,3.60,1.20
2008.09.29 19:44:44.256,1.0863,1.0866,7.00,1.20
2008.09.29 19:44:44.773,1.08635,1.0866,3.60,1.20
2008.09.29 19:44:45.741,1.08635,1.08655,3.60,1.20
2008.09.29 19:44:46.784,1.0863,1.08655,3.40,1.20
2008.09.29 19:44:47.166,1.0863,1.08665,3.40,6.00
2008.09.29 19:44:47.347,1.08635,1.08665,3.60,6.00
2008.09.29 19:44:47.881,1.0864,1.08665,3.60,6.00
2008.09.29 19:44:54.016,1.08655,1.08665,3.60,6.00
2008.09.29 19:44:54.156,1.08655,1.08685,3.60,6.60
2008.09.29 19:44:54.295,1.08655,1.08685,3.60,5.40
2008.09.29 19:44:55.121,1.08665,1.0867,3.60,1.00
2008.09.29 19:44:55.337,1.08665,1.08685,3.60,5.40
2008.09.29 19:44:55.552,1.0864,1.08675,3.60,5.40
2008.09.29 19:44:55.768,1.0863,1.0867,3.60,1.00
2008.09.29 19:44:56.174,1.0863,1.08675,3.60,6.60
2008.09.29 19:44:56.416,1.0863,1.0867,3.60,7.80
2008.09.29 19:44:56.500,1.0863,1.0866,3.60,1.20
2008.09.29 19:44:58.648,1.0863,1.0866,7.00,1.20
2008.09.29 19:44:59.049,1.08635,1.0866,3.60,1.20
2008.09.29 19:45:00.156,1.0864,1.0866,3.60,1.20
2008.09.29 19:45:00.589,1.08635,1.0866,3.60,1.20
2008.09.29 19:45:01.721,1.08635,1.08665,3.60,1.20
2008.09.29 19:45:04.464,1.08635,1.0867,3.60,7.80
2008.09.29 19:45:05.046,1.08635,1.0867,3.60,2.40
2008.09.29 19:45:11.434,1.0863,1.0867,7.00,2.40
2008.09.29 19:45:11.613,1.0863,1.0866,3.40,1.20
2008.09.29 19:45:12.156,1.0863,1.0866,7.00,1.20
2008.09.29 19:45:16.863,1.0863,1.0866,7.00,2.40
2008.09.29 19:45:20.354,1.0864,1.0866,3.60,2.40
2008.09.29 19:45:20.645,1.0864,1.0866,3.60,1.20
2008.09.29 19:45:22.451,1.08625,1.0866,7.00,1.20
2008.09.29 19:45:22.931,1.08625,1.0866,7.00,2.40
2008.09.29 19:45:41.636,1.0863,1.0866,3.40,2.40
2008.09.29 19:45:41.732,1.0863,1.0866,1.00,2.40
2008.09.29 19:45:41.829,1.08625,1.0866,1.00,2.40
2008.09.29 19:45:41.923,1.0862,1.0866,1.00,2.40
2008.09.29 19:45:42.264,1.08645,1.0866,2.80,1.20
2008.09.29 19:45:42.608,1.0865,1.08665,1.00,6.00
2008.09.29 19:45:42.945,1.08645,1.08665,3.40,6.00
2008.09.29 19:45:43.371,1.08665,1.08685,3.60,10.80
2008.09.29 19:45:43.583,1.0866,1.0869,1.00,7.20
2008.09.29 19:45:43.692,1.0867,1.0869,3.60,7.20
2008.09.29 19:45:44.007,1.0866,1.0869,4.00,7.20
2008.09.29 19:45:44.275,1.0866,1.0869,3.60,7.20
2008.09.29 19:45:50.605,1.0865,1.08685,3.60,7.20
2008.09.29 19:45:50.964,1.08645,1.08685,18.00,7.20
2008.09.29 19:45:51.449,1.08645,1.08685,14.40,7.20
2008.09.29 19:45:51.695,1.08645,1.08685,8.40,7.20
2008.09.29 19:45:51.786,1.0864,1.08685,8.40,7.20
2008.09.29 19:45:51.863,1.08635,1.08685,34.80,7.20
2008.09.29 19:45:54.794,1.0864,1.08685,8.40,7.20
2008.09.29 19:46:10.003,1.0864,1.08685,14.40,7.20
2008.09.29 19:46:12.056,1.08655,1.08685,3.60,7.20
2008.09.29 19:46:12.388,1.0864,1.08685,3.60,7.20
2008.09.29 19:46:13.955,1.08645,1.08685,3.60,7.20
2008.09.29 19:46:14.507,1.0866,1.08685,3.60,7.20
2008.09.29 19:46:15.499,1.08645,1.08685,3.60,7.20
2008.09.29 19:46:17.995,1.08645,1.08685,3.60,12.60
2008.09.29 19:46:18.151,1.0864,1.08685,3.60,12.60
2008.09.29 19:46:18.627,1.08635,1.08685,20.40,12.60
2008.09.29 19:46:27.159,1.08635,1.08685,16.80,12.60
2008.09.29 19:46:27.901,1.08635,1.0868,16.80,5.40
2008.09.29 19:46:30.392,1.08635,1.08675,16.80,5.40
2008.09.29 19:46:33.479,1.08635,1.0867,16.80,5.40
2008.09.29 19:46:33.917,1.08635,1.0866,16.80,1.00
2008.09.29 19:46:34.193,1.08635,1.0865,16.80,1.20
2008.09.29 19:46:34.443,1.08635,1.0865,16.80,2.40
2008.09.29 19:46:37.303,1.08635,1.0865,16.80,1.20
2008.09.29 19:46:37.647,1.08635,1.0867,16.80,5.40
2008.09.29 19:46:38.968,1.08635,1.0867,16.80,5.40
2008.09.29 19:46:43.071,1.08635,1.0867,16.80,6.60
2008.09.29 19:46:43.211,1.08635,1.08655,16.80,5.40
2008.09.29 19:46:50.232,1.08635,1.08655,16.80,5.40
2008.09.29 19:46:50.723,1.08635,1.08665,16.80,5.40
2008.09.29 19:46:51.503,1.08635,1.0866,16.80,5.40
2008.09.29 19:46:52.019,1.08635,1.08655,16.80,5.40
2008.09.29 19:46:54.100,1.08635,1.0865,16.80,5.40
2008.09.29 19:46:55.636,1.08635,1.0865,16.80,6.60
2008.09.29 19:46:55.877,1.08635,1.0865,16.80,1.20
2008.09.29 19:46:56.116,1.08635,1.0866,16.80,7.80
2008.09.29 19:46:56.336,1.08635,1.0866,16.80,6.60
2008.09.29 19:46:56.555,1.08635,1.0866,16.80,5.40
2008.09.29 19:46:56.776,1.08635,1.0866,16.80,6.60
2008.09.29 19:46:57.140,1.08635,1.0866,16.80,2.40
2008.09.29 19:46:58.967,1.08635,1.08655,16.80,1.00
2008.09.29 19:46:59.175,1.08635,1.0866,16.80,2.40
2008.09.29 19:46:59.463,1.08635,1.08655,16.80,1.00
2008.09.29 19:47:00.035,1.08635,1.0866,16.80,2.40
2008.09.29 19:47:01.115,1.08635,1.08665,16.80,5.40
2008.09.29 19:47:03.183,1.08635,1.08655,16.80,5.40
2008.09.29 19:47:03.379,1.08635,1.0865,16.80,5.40
2008.09.29 19:47:04.876,1.08635,1.0865,16.80,6.60
2008.09.29 19:47:05.073,1.08635,1.0865,16.80,1.20
2008.09.29 19:47:05.268,1.08635,1.08655,16.80,5.40
2008.09.29 19:47:05.592,1.08635,1.08655,16.80,6.00
2008.09.29 19:47:06.506,1.08635,1.08655,16.80,5.40
2008.09.29 19:47:06.819,1.08635,1.0866,16.80,2.40
2008.09.29 19:47:06.927,1.08635,1.0866,16.80,1.20
2008.09.29 19:47:07.140,1.08635,1.0867,16.80,5.40
2008.09.29 19:47:07.247,1.08635,1.08675,16.80,35.40
2008.09.29 19:47:07.692,1.08635,1.08675,16.80,36.00
2008.09.29 19:47:08.037,1.08635,1.08675,16.80,36.60
2008.09.29 19:47:08.367,1.08635,1.0867,16.80,1.20
2008.09.29 19:47:08.603,1.08635,1.0866,16.80,1.20
2008.09.29 19:47:08.838,1.08635,1.0867,16.80,6.60
2008.09.29 19:47:09.071,1.08635,1.0867,16.80,7.80
2008.09.29 19:47:09.535,1.08635,1.0867,16.80,6.60
2008.09.29 19:47:10.187,1.08635,1.0867,16.80,9.10
2008.09.29 19:47:10.516,1.08625,1.08645,3.60,1.20
2008.09.29 19:47:10.701,1.08625,1.08645,3.60,2.40
2008.09.29 19:47:10.883,1.08625,1.08655,3.60,1.00
2008.09.29 19:47:11.071,1.086,1.08665,8.40,7.80
2008.09.29 19:47:11.251,1.086,1.08665,12.00,2.40
2008.09.29 19:47:11.436,1.086,1.08665,3.60,1.20
2008.09.29 19:47:12.101,1.08605,1.0865,3.60,2.40
2008.09.29 19:47:13.663,1.086,1.0865,1.00,1.20
2008.09.29 19:47:13.871,1.08595,1.08625,22.00,1.20
2008.09.29 19:47:14.079,1.08595,1.0861,13.20,1.20
2008.09.29 19:47:14.283,1.08595,1.0861,13.20,2.40
2008.09.29 19:47:15.015,1.08585,1.086,1.20,2.40
2008.09.29 19:47:25.612,1.08575,1.0858,12.00,7.17
2008.09.29 19:47:25.768,1.0855,1.08565,1.00,1.20
2008.09.29 19:47:25.924,1.0855,1.08565,1.00,2.40
2008.09.29 19:47:26.081,1.0853,1.08565,61.20,2.40
2008.09.29 19:47:38.788,1.0854,1.0855,1.20,1.20
2008.09.29 19:47:39.127,1.0854,1.0856,1.20,2.40
2008.09.29 19:47:40.750,1.0853,1.0856,8.20,2.40
2008.09.29 19:47:40.907,1.0853,1.0856,4.60,2.40
2008.09.29 19:47:41.063,1.0853,1.08555,4.60,1.20
2008.09.29 19:47:41.948,1.0854,1.08555,1.20,1.20
2008.09.29 19:47:42.379,1.0854,1.0856,4.80,2.40
2008.09.29 19:47:42.523,1.0854,1.0856,3.60,2.40
2008.09.29 19:47:42.647,1.08535,1.0856,6.40,1.20
2008.09.29 19:47:42.780,1.08535,1.0856,3.40,1.20
2008.09.29 19:47:42.903,1.08535,1.08565,3.40,2.40
2008.09.29 19:47:43.029,1.0854,1.08565,1.00,2.40
2008.09.29 19:47:43.151,1.08535,1.08565,3.60,2.40
2008.09.29 19:47:43.819,1.0853,1.08565,3.60,2.40
2008.09.29 19:47:44.671,1.08535,1.08565,2.40,2.40
2008.09.29 19:47:44.931,1.08545,1.08565,1.20,2.40
2008.09.29 19:47:45.706,1.08545,1.08585,4.60,6.60
2008.09.29 19:47:45.923,1.08545,1.08585,4.60,1.20
2008.09.29 19:47:46.143,1.0856,1.08585,1.20,1.20
2008.09.29 19:47:46.796,1.0856,1.08585,1.60,1.20
2008.09.29 19:47:47.196,1.0856,1.08585,4.60,1.20
2008.09.29 19:47:47.856,1.0857,1.08585,1.20,1.20
2008.09.29 19:47:48.642,1.0857,1.0859,1.60,1.20
2008.09.29 19:47:48.979,1.0857,1.0859,4.60,1.20
2008.09.29 19:47:49.183,1.0857,1.0859,1.00,1.20
2008.09.29 19:47:49.383,1.0856,1.0859,3.60,1.20
2008.09.29 19:47:49.783,1.08525,1.086,21.60,6.60
2008.09.29 19:47:49.982,1.0853,1.08605,4.00,5.40
2008.09.29 19:47:50.182,1.08545,1.08605,3.60,5.40
2008.09.29 19:47:50.767,1.0854,1.08605,3.60,5.40
2008.09.29 19:47:51.703,1.08545,1.08605,3.60,5.40
2008.09.29 19:47:51.867,1.08545,1.086,3.60,1.20
2008.09.29 19:47:52.188,1.0854,1.086,12.40,1.20
2008.09.29 19:47:52.348,1.0854,1.086,12.40,2.40
2008.09.29 19:47:52.671,1.08545,1.086,6.00,2.40
2008.09.29 19:47:52.815,1.08545,1.086,14.40,2.40
2008.09.29 19:47:54.644,1.08545,1.086,14.80,2.40
2008.09.29 19:47:54.903,1.08545,1.086,14.40,2.40
2008.09.29 19:47:55.041,1.0855,1.086,6.00,2.40
2008.09.29 19:47:56.809,1.0855,1.086,14.40,2.40
2008.09.29 19:47:58.019,1.08555,1.086,14.40,2.40
2008.09.29 19:47:58.467,1.08555,1.086,8.40,2.40
2008.09.29 19:47:58.695,1.08555,1.086,8.80,2.40
2008.09.29 19:47:59.047,1.08555,1.086,14.80,2.40
2008.09.29 19:48:01.091,1.08555,1.086,6.40,2.40
2008.09.29 19:48:01.251,1.0855,1.086,14.40,2.40
2008.09.29 19:48:01.411,1.0855,1.086,14.40,1.20
2008.09.29 19:48:34.723,1.0855,1.0862,18.00,53.40
2008.09.29 19:48:51.040,1.0855,1.08615,18.00,48.00
2008.09.29 19:48:51.995,1.08555,1.08615,8.40,48.00
2008.09.29 19:49:04.689,1.08555,1.08615,14.40,48.00
2008.09.29 19:49:06.310,1.08565,1.08615,3.60,48.00
2008.09.29 19:49:06.743,1.08575,1.08615,3.60,48.00
2008.09.29 19:49:06.986,1.08565,1.08615,12.00,48.00
2008.09.29 19:49:07.047,1.08575,1.08615,3.60,48.00
2008.09.29 19:49:08.903,1.08585,1.08615,3.60,48.00
2008.09.29 19:49:09.805,1.08575,1.08615,9.60,48.00
2008.09.29 19:49:10.482,1.08575,1.08615,18.00,48.00
2008.09.29 19:49:11.131,1.0858,1.08615,3.60,48.00
2008.09.29 19:49:11.456,1.0858,1.08615,12.00,48.00
2008.09.29 19:49:11.630,1.0858,1.08615,8.40,48.00
2008.09.29 19:49:11.985,1.0858,1.08615,14.40,48.00
2008.09.29 19:49:16.626,1.0858,1.08615,6.00,48.00
2008.09.29 19:49:16.882,1.0856,1.08615,4.00,48.00
2008.09.29 19:49:17.652,1.08565,1.08615,1.00,48.00
2008.09.29 19:49:17.884,1.0856,1.08615,18.40,48.00
2008.09.29 19:49:18.192,1.08565,1.08615,9.60,48.00
2008.09.29 19:49:18.238,1.08565,1.0861,3.60,5.40
2008.09.29 19:49:18.410,1.0856,1.0861,3.60,5.40
2008.09.29 19:49:18.972,1.0856,1.0861,12.00,5.40
2008.09.29 19:49:19.325,1.0856,1.08615,18.40,48.00
2008.09.29 19:49:19.663,1.0856,1.08615,4.00,48.00
2008.09.29 19:49:20.590,1.08565,1.08615,1.00,48.00
2008.09.29 19:49:21.056,1.0857,1.08615,3.60,48.00
2008.09.29 19:49:21.518,1.08575,1.08615,3.60,48.00
2008.09.29 19:49:21.998,1.0857,1.08605,4.00,1.20
2008.09.29 19:49:22.499,1.0857,1.08605,7.00,2.40
2008.09.29 19:49:24.730,1.08575,1.086,1.00,2.40
2008.09.29 19:49:24.803,1.0857,1.086,7.00,2.40
2008.09.29 19:49:25.092,1.0857,1.086,3.40,2.40
2008.09.29 19:49:25.402,1.08575,1.086,3.60,2.40
2008.09.29 19:49:25.434,1.08575,1.086,3.60,1.20
2008.09.29 19:49:25.576,1.08575,1.0862,3.60,54.60
2008.09.29 19:49:25.642,1.0857,1.0862,7.00,54.60
2008.09.29 19:49:26.424,1.0857,1.0862,1.00,54.60
2008.09.29 19:49:26.775,1.0857,1.08615,1.00,49.20
2008.09.29 19:49:26.866,1.08565,1.08615,1.00,48.00
2008.09.29 19:49:26.964,1.08565,1.08615,6.40,48.00
2008.09.29 19:49:27.679,1.0857,1.08615,3.60,48.00
2008.09.29 19:49:28.049,1.0858,1.08615,3.60,48.00
2008.09.29 19:49:28.426,1.08595,1.08615,3.60,48.00
2008.09.29 19:49:28.732,1.0856,1.08615,9.60,48.00
2008.09.29 19:49:28.886,1.0856,1.08615,18.00,48.00
2008.09.29 19:49:29.190,1.08565,1.08615,3.60,48.00
2008.09.29 19:49:37.022,1.0857,1.08615,14.80,48.00
2008.09.29 19:49:37.199,1.08575,1.08615,1.00,48.00
2008.09.29 19:49:42.082,1.0857,1.08615,14.80,48.00
2008.09.29 19:49:43.319,1.0857,1.08615,14.40,48.00
2008.09.29 19:49:44.262,1.08565,1.08615,8.40,48.00
2008.09.29 19:49:44.863,1.0856,1.08615,3.60,48.00
2008.09.29 19:49:46.115,1.08555,1.08615,79.20,48.00
2008.09.29 19:49:46.974,1.0856,1.08615,6.00,48.00
2008.09.29 19:49:48.536,1.08555,1.08615,79.20,48.00
2008.09.29 19:49:49.442,1.08565,1.08615,8.40,48.00
2008.09.29 19:49:49.922,1.0857,1.08615,14.40,48.00
2008.09.29 19:49:57.256,1.0857,1.08615,14.80,48.00
2008.09.29 19:49:57.384,1.0857,1.0861,14.80,1.00
2008.09.29 19:49:57.533,1.08575,1.086,1.00,1.20
2008.09.29 19:49:57.986,1.08575,1.086,1.00,2.40
2008.09.29 19:50:00.816,1.08565,1.086,1.00,2.40
2008.09.29 19:50:03.887,1.0856,1.086,1.00,2.40
2008.09.29 19:50:08.777,1.0857,1.086,1.00,2.40
2008.09.29 19:50:16.340,1.0858,1.086,1.00,2.40
2008.09.29 19:50:45.989,1.0858,1.086,1.00,1.20
2008.09.29 19:50:48.304,1.0858,1.086,1.00,2.40
2008.09.29 19:50:48.690,1.0857,1.086,3.40,2.40
2008.09.29 19:50:49.034,1.0857,1.086,1.00,2.40
2008.09.29 19:50:49.206,1.08565,1.086,1.00,2.40
2008.09.29 19:50:49.378,1.0856,1.086,1.00,2.40
2008.09.29 19:50:57.039,1.08565,1.086,1.00,2.40
2008.09.29 19:51:04.090,1.08575,1.086,1.00,2.40
2008.09.29 19:51:20.139,1.0857,1.086,1.00,2.40
2008.09.29 19:51:20.656,1.08565,1.086,1.00,2.40
2008.09.29 19:51:25.988,1.0857,1.086,1.00,2.40
2008.09.29 19:51:30.570,1.08575,1.086,1.00,2.40
2008.09.29 19:51:30.850,1.08555,1.086,1.00,2.40
2008.09.29 19:51:33.859,1.08565,1.086,1.00,2.40
2008.09.29 19:51:39.142,1.0857,1.086,1.00,2.40
2008.09.29 19:51:40.364,1.0857,1.086,1.00,1.20
2008.09.29 19:51:46.685,1.08575,1.086,1.00,1.20
2008.09.29 19:51:49.984,1.0858,1.086,1.00,1.20
2008.09.29 19:51:52.379,1.08575,1.086,1.00,1.20
2008.09.29 19:51:52.437,1.08575,1.086,1.00,1.20
2008.09.29 19:51:52.582,1.0858,1.0861,1.00,2.40
2008.09.29 19:51:53.016,1.0858,1.0861,3.40,2.40
2008.09.29 19:51:53.449,1.08595,1.0861,2.80,1.20
2008.09.29 19:51:53.559,1.08595,1.08615,5.20,49.20
2008.09.29 19:51:53.766,1.08595,1.08615,3.40,48.00
2008.09.29 19:51:58.408,1.086,1.08615,4.00,48.00
2008.09.29 19:51:58.514,1.08605,1.08615,1.00,48.00
2008.09.29 19:51:59.178,1.0861,1.08615,1.00,48.00
2008.09.29 19:51:59.318,1.0861,1.08615,3.40,48.00
2008.09.29 19:52:01.439,1.0861,1.08615,1.00,48.00
2008.09.29 19:52:01.679,1.08605,1.08615,1.00,48.00
2008.09.29 19:52:01.764,1.0861,1.08615,6.00,48.00
2008.09.29 19:52:01.841,1.0861,1.08615,14.40,48.00
2008.09.29 19:52:01.914,1.0861,1.08655,14.40,1.20
2008.09.29 19:52:02.302,1.08615,1.08655,1.00,1.20
2008.09.29 19:52:02.530,1.08615,1.08655,6.40,1.20
2008.09.29 19:52:02.682,1.08615,1.08655,6.00,1.20
2008.09.29 19:52:03.094,1.08625,1.08645,6.00,1.20
2008.09.29 19:52:04.162,1.0864,1.08645,1.00,1.20
2008.09.29 19:52:04.222,1.0865,1.08665,1.00,6.00
2008.09.29 19:52:04.352,1.0865,1.0867,1.00,7.20
2008.09.29 19:52:04.474,1.0865,1.0867,6.40,7.20
2008.09.29 19:52:04.782,1.0865,1.0867,14.80,7.20
2008.09.29 19:52:04.962,1.0865,1.0867,17.80,7.20
2008.09.29 19:52:07.343,1.0865,1.08665,14.80,7.20
2008.09.29 19:52:07.383,1.0865,1.08665,14.40,7.20
2008.09.29 19:52:07.705,1.0865,1.08665,6.00,7.20
2008.09.29 19:52:07.994,1.0864,1.08665,1.00,7.20
2008.09.29 19:52:11.053,1.08635,1.08665,10.00,7.20
2008.09.29 19:52:11.667,1.08635,1.08665,6.40,7.20
2008.09.29 19:52:11.985,1.0864,1.08665,1.00,7.20
2008.09.29 19:52:12.866,1.0864,1.08665,4.00,7.20
2008.09.29 19:52:18.107,1.0865,1.08665,1.00,7.20
2008.09.29 19:52:18.658,1.08655,1.08665,1.00,7.20
2008.09.29 19:52:21.362,1.0866,1.08665,1.00,7.20
2008.09.29 19:52:21.999,1.08655,1.08665,1.00,7.20
2008.09.29 19:52:22.254,1.0865,1.08665,8.40,7.20
2008.09.29 19:52:22.829,1.0865,1.08665,12.00,7.20
2008.09.29 19:52:23.134,1.08655,1.08665,3.60,7.20
2008.09.29 19:52:26.523,1.08655,1.0869,3.60,14.40
2008.09.29 19:52:34.992,1.0866,1.08685,3.60,14.40
2008.09.29 19:52:35.714,1.08665,1.08685,3.60,14.40
2008.09.29 19:52:37.965,1.08665,1.0867,3.60,7.20
2008.09.29 19:52:38.190,1.0866,1.0867,3.60,7.20
2008.09.29 19:52:38.498,1.08655,1.0867,3.60,7.20
2008.09.29 19:52:39.250,1.0866,1.08665,3.60,7.20
2008.09.29 19:52:44.108,1.0866,1.0869,3.60,14.40
2008.09.29 19:52:58.577,1.0866,1.08685,3.60,7.20
2008.09.29 19:53:00.662,1.0866,1.0867,3.60,7.20
2008.09.29 19:53:02.573,1.0866,1.0869,3.60,14.40
2008.09.29 19:53:03.583,1.0865,1.08685,14.40,14.40
2008.09.29 19:53:03.637,1.0865,1.08685,6.00,14.40
2008.09.29 19:53:03.694,1.0863,1.08675,1.00,1.00
2008.09.29 19:53:03.750,1.08635,1.08675,8.40,1.00
2008.09.29 19:53:03.966,1.0865,1.0867,3.60,7.20
2008.09.29 19:53:04.614,1.08645,1.0867,3.60,7.20
2008.09.29 19:53:04.830,1.08655,1.08665,3.60,7.20
2008.09.29 19:53:05.323,1.08665,1.08675,3.60,8.00
2008.09.29 19:53:05.612,1.0866,1.08665,3.60,7.20
2008.09.29 19:53:14.156,1.0866,1.08675,3.60,8.40
2008.09.29 19:53:23.179,1.0866,1.0867,3.60,1.00
2008.09.29 19:53:23.366,1.08635,1.0866,3.40,1.00
2008.09.29 19:53:23.926,1.08635,1.0866,1.00,1.80
2008.09.29 19:53:29.126,1.08635,1.0866,1.00,1.80
2008.09.29 19:53:30.686,1.0863,1.0866,7.00,1.80
2008.09.29 19:53:30.810,1.0863,1.0866,7.60,1.80
2008.09.29 19:53:30.935,1.08635,1.0866,4.20,1.80
2008.09.29 19:53:31.057,1.0864,1.08665,3.40,7.20
2008.09.29 19:53:31.181,1.0864,1.08665,7.00,7.20
2008.09.29 19:53:32.195,1.08645,1.08665,3.60,7.20
2008.09.29 19:53:32.525,1.08645,1.08665,4.00,7.20
2008.09.29 19:53:32.631,1.08645,1.08665,3.60,7.20
2008.09.29 19:53:33.156,1.0865,1.08665,3.60,7.20
2008.09.29 19:53:33.570,1.08655,1.08665,3.60,7.20
2008.09.29 19:53:36.982,1.08655,1.08675,3.60,9.60
2008.09.29 19:53:37.586,1.0866,1.08675,3.60,9.60
2008.09.29 19:53:39.653,1.0866,1.08665,3.60,7.20
2008.09.29 19:53:45.070,1.08665,1.08675,3.60,8.80
2008.09.29 19:53:47.170,1.0867,1.08675,3.60,8.80
2008.09.29 19:53:50.768,1.0867,1.0874,3.60,5.40
2008.09.29 19:53:55.842,1.0867,1.0868,3.60,7.20
2008.09.29 19:53:55.986,1.0868,1.0869,3.60,8.80
2008.09.29 19:53:58.965,1.0866,1.08675,13.20,2.40
2008.09.29 19:54:01.198,1.0868,1.08745,3.60,5.40
2008.09.29 19:54:03.640,1.0868,1.08715,3.60,1.00
2008.09.29 19:54:03.690,1.0866,1.08715,14.40,1.00
2008.09.29 19:54:03.883,1.0866,1.0871,14.40,1.20
2008.09.29 19:54:03.949,1.0866,1.0871,6.00,1.20
2008.09.29 19:54:04.098,1.08665,1.0871,1.00,1.20
2008.09.29 19:54:04.962,1.0867,1.087,1.00,2.40
2008.09.29 19:54:06.844,1.08685,1.087,1.00,2.40
2008.09.29 19:54:07.320,1.08685,1.087,1.00,1.20
2008.09.29 19:54:07.637,1.08685,1.08705,1.00,1.00
2008.09.29 19:54:17.778,1.08685,1.08705,1.00,1.00
2008.09.29 19:54:20.974,1.0869,1.08705,2.80,1.00
2008.09.29 19:54:21.094,1.0869,1.0871,3.40,1.20
2008.09.29 19:54:21.214,1.087,1.08715,3.40,1.00
2008.09.29 19:54:21.334,1.08705,1.08725,1.00,1.00
2008.09.29 19:54:21.453,1.08705,1.0872,1.00,1.20
2008.09.29 19:54:21.574,1.08685,1.0872,3.40,2.40
2008.09.29 19:54:22.260,1.08685,1.0872,7.00,2.40
2008.09.29 19:54:22.538,1.0869,1.0872,4.00,1.20
2008.09.29 19:54:22.830,1.08695,1.0874,4.00,6.00
2008.09.29 19:54:23.098,1.087,1.0874,3.60,6.00
2008.09.29 19:54:24.661,1.08705,1.08735,3.60,6.00
2008.09.29 19:54:25.630,1.0871,1.08735,3.60,6.00
2008.09.29 19:54:28.132,1.08715,1.08735,3.60,6.00
2008.09.29 19:54:41.697,1.08725,1.08735,3.60,6.00
2008.09.29 19:54:48.402,1.08725,1.08745,3.60,18.00
2008.09.29 19:54:50.486,1.08735,1.08745,3.60,14.00
2008.09.29 19:54:54.333,1.08735,1.0876,3.60,31.20
2008.09.29 19:54:56.595,1.08725,1.08755,3.60,31.20
2008.09.29 19:54:56.878,1.08725,1.0874,3.60,6.00
2008.09.29 19:54:57.113,1.08725,1.0875,3.60,18.00
2008.09.29 19:54:57.378,1.0872,1.0875,3.60,18.00
2008.09.29 19:54:57.453,1.0872,1.0874,3.60,6.00
2008.09.29 19:54:58.929,1.0871,1.08735,18.00,6.00
2008.09.29 19:55:01.705,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:03.484,1.0872,1.08735,3.60,6.00
2008.09.29 19:55:09.345,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:09.905,1.08715,1.08735,12.00,6.00
2008.09.29 19:55:13.465,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:13.650,1.0871,1.08735,14.40,6.00
2008.09.29 19:55:14.729,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:15.634,1.08715,1.08735,12.00,6.00
2008.09.29 19:55:17.874,1.08725,1.08735,3.60,6.00
2008.09.29 19:55:18.852,1.08705,1.08735,6.00,6.00
2008.09.29 19:55:18.884,1.08705,1.08735,6.40,6.00
2008.09.29 19:55:19.074,1.08705,1.08735,1.00,6.00
2008.09.29 19:55:20.317,1.08715,1.08735,4.00,6.00
2008.09.29 19:55:20.659,1.0872,1.08735,3.60,6.00
2008.09.29 19:55:23.595,1.08725,1.08735,3.60,6.00
2008.09.29 19:55:24.134,1.08735,1.08745,3.60,14.00
2008.09.29 19:55:24.370,1.08745,1.08755,3.60,22.80
2008.09.29 19:55:24.674,1.0875,1.08755,3.60,22.80
2008.09.29 19:55:25.081,1.08755,1.08765,3.60,28.80
2008.09.29 19:55:25.285,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:25.793,1.0871,1.08735,1.00,6.00
2008.09.29 19:55:29.794,1.08715,1.08735,3.60,6.00
2008.09.29 19:55:29.946,1.0871,1.08735,3.40,6.00
2008.09.29 19:55:29.965,1.0871,1.08735,1.00,6.00
2008.09.29 19:55:30.065,1.0872,1.08735,3.60,6.00
2008.09.29 19:55:31.692,1.08735,1.08745,3.60,14.00
2008.09.29 19:55:32.241,1.0874,1.08745,3.60,14.00
2008.09.29 19:55:32.862,1.0875,1.08755,3.60,22.80
2008.09.29 19:55:33.110,1.0876,1.08765,3.60,28.80
2008.09.29 19:55:33.601,1.08765,1.08775,3.60,46.80
2008.09.29 19:55:33.850,1.0877,1.08775,3.60,46.80
2008.09.29 19:55:37.638,1.0877,1.088,3.60,6.60
2008.09.29 19:55:44.551,1.0877,1.08785,3.60,5.40
2008.09.29 19:55:44.769,1.0876,1.08785,3.60,5.40
2008.09.29 19:55:48.574,1.0877,1.08785,3.60,5.40
2008.09.29 19:55:51.200,1.08705,1.08785,14.40,5.40
