2008.09.25 06:26:29.234,1.08315,1.0833,1.60,1.00
2008.09.25 06:26:34.027,1.0832,1.0833,1.60,1.00
2008.09.25 06:26:34.216,1.08315,1.08335,5.40,1.00
2008.09.25 06:26:34.426,1.08315,1.08335,1.60,1.20
2008.09.25 06:26:34.637,1.0831,1.08325,12.00,1.00
2008.09.25 06:26:34.847,1.0831,1.08325,6.00,1.00
2008.09.25 06:26:36.495,1.0831,1.08325,7.60,1.00
2008.09.25 06:26:37.163,1.0831,1.08325,11.40,1.00
2008.09.25 06:26:37.210,1.0831,1.0833,11.40,1.00
2008.09.25 06:26:37.646,1.0831,1.0833,17.40,1.00
2008.09.25 06:26:39.095,1.0831,1.08325,17.40,5.80
2008.09.25 06:26:39.374,1.0831,1.08325,20.10,5.80
2008.09.25 06:26:41.334,1.08315,1.08325,1.60,5.80
2008.09.25 06:26:41.950,1.0831,1.08325,7.60,5.80
2008.09.25 06:26:42.362,1.0831,1.08325,1.60,5.80
2008.09.25 06:26:44.510,1.0831,1.08325,7.60,5.80
2008.09.25 06:26:46.336,1.0831,1.08325,10.30,5.80
2008.09.25 06:26:46.554,1.0831,1.08325,10.30,1.80
2008.09.25 06:26:46.675,1.08315,1.08325,2.70,1.80
2008.09.25 06:26:47.239,1.0831,1.08325,4.30,1.80
2008.09.25 06:26:47.278,1.0831,1.08325,2.70,1.80
2008.09.25 06:26:47.408,1.0831,1.08325,8.70,1.80
2008.09.25 06:26:49.966,1.0831,1.08325,2.70,1.80
2008.09.25 06:26:50.846,1.0831,1.08325,4.30,1.80
2008.09.25 06:26:51.552,1.0831,1.08325,2.70,1.80
2008.09.25 06:26:51.727,1.08305,1.08325,10.30,1.80
2008.09.25 06:26:52.040,1.0831,1.08325,6.00,1.80
2008.09.25 06:26:52.108,1.0831,1.08325,8.70,1.80
2008.09.25 06:26:55.022,1.0831,1.08325,2.70,1.80
2008.09.25 06:26:57.128,1.0831,1.08325,4.30,1.80
2008.09.25 06:26:57.232,1.0831,1.08325,8.10,1.80
2008.09.25 06:26:57.335,1.0831,1.08325,14.10,1.80
2008.09.25 06:26:58.064,1.08315,1.08325,1.00,1.80
2008.09.25 06:26:58.470,1.0831,1.08325,4.30,1.80
2008.09.25 06:26:58.759,1.08315,1.08325,2.70,1.80
2008.09.25 06:26:59.047,1.08315,1.08325,4.30,1.80
2008.09.25 06:27:01.314,1.08315,1.08335,4.30,1.00
2008.09.25 06:27:01.490,1.0832,1.0834,2.70,12.00
2008.09.25 06:27:01.666,1.0832,1.0834,2.70,10.20
2008.09.25 06:27:01.906,1.0832,1.0834,2.70,8.80
2008.09.25 06:27:07.146,1.0832,1.0834,4.30,8.80
2008.09.25 06:27:07.301,1.0832,1.0834,1.60,9.70
2008.09.25 06:27:10.211,1.0832,1.08335,1.60,1.00
2008.09.25 06:27:11.181,1.0832,1.0834,1.60,9.70
2008.09.25 06:27:12.432,1.0832,1.0834,5.40,9.70
2008.09.25 06:27:12.578,1.08325,1.0834,1.60,9.70
2008.09.25 06:27:13.733,1.08325,1.08335,1.60,1.00
2008.09.25 06:27:14.022,1.0832,1.08335,1.60,1.00
2008.09.25 06:27:17.091,1.08315,1.08335,4.30,1.00
2008.09.25 06:27:17.758,1.08315,1.0834,4.30,10.20
2008.09.25 06:27:17.958,1.0832,1.0834,1.60,10.20
2008.09.25 06:27:18.220,1.0832,1.0834,1.60,10.20
2008.09.25 06:27:18.318,1.0832,1.0834,1.60,9.70
2008.09.25 06:27:24.495,1.0832,1.0834,1.60,10.20
2008.09.25 06:27:25.474,1.0832,1.0834,1.60,9.90
2008.09.25 06:27:25.966,1.0832,1.0834,1.60,9.70
2008.09.25 06:27:28.622,1.08325,1.0834,1.60,9.70
2008.09.25 06:27:29.714,1.08315,1.08335,1.00,1.00
2008.09.25 06:27:30.314,1.08315,1.0833,1.00,1.00
2008.09.25 06:27:30.912,1.0831,1.0833,6.00,1.00
2008.09.25 06:27:31.210,1.083,1.08325,9.30,1.30
2008.09.25 06:27:31.508,1.083,1.08325,4.30,1.30
2008.09.25 06:27:31.962,1.083,1.0832,1.60,1.20
2008.09.25 06:27:32.120,1.08295,1.08315,3.30,1.00
2008.09.25 06:27:32.926,1.08295,1.0832,3.30,1.20
2008.09.25 06:27:34.420,1.0829,1.0831,16.30,1.00
2008.09.25 06:27:34.762,1.0829,1.08315,16.30,1.30
2008.09.25 06:27:34.978,1.08295,1.08315,2.70,1.30
2008.09.25 06:27:36.874,1.08295,1.08315,2.70,1.00
2008.09.25 06:27:36.982,1.08295,1.08315,2.70,1.00
2008.09.25 06:27:37.090,1.08295,1.08315,2.70,1.00
2008.09.25 06:27:38.226,1.0829,1.0831,6.60,1.00
2008.09.25 06:27:38.454,1.08295,1.0831,2.70,1.00
2008.09.25 06:27:39.154,1.08295,1.08315,2.70,1.00
2008.09.25 06:27:39.398,1.08295,1.08315,2.70,1.00
2008.09.25 06:27:39.887,1.08295,1.08315,3.30,1.00
2008.09.25 06:27:40.130,1.08295,1.08315,3.30,1.00
2008.09.25 06:27:40.256,1.08295,1.0831,1.00,1.00
2008.09.25 06:27:41.394,1.08295,1.0832,3.30,1.30
2008.09.25 06:27:41.590,1.08295,1.0832,2.70,1.30
2008.09.25 06:27:41.798,1.0829,1.08315,20.10,1.00
2008.09.25 06:27:42.192,1.0829,1.0831,16.30,1.00
2008.09.25 06:27:42.273,1.0829,1.0831,4.30,1.00
2008.09.25 06:27:42.435,1.0829,1.08315,4.30,1.30
2008.09.25 06:27:42.517,1.0829,1.08315,16.30,1.30
2008.09.25 06:27:43.701,1.0829,1.08315,14.70,1.30
2008.09.25 06:27:43.942,1.0829,1.08305,12.00,1.00
2008.09.25 06:27:44.170,1.08285,1.08305,3.30,1.20
2008.09.25 06:27:44.401,1.08285,1.08305,2.70,1.30
2008.09.25 06:27:44.850,1.08285,1.08305,2.70,1.30
2008.09.25 06:27:45.074,1.0828,1.083,2.70,1.00
2008.09.25 06:27:45.298,1.0828,1.083,2.70,1.00
2008.09.25 06:27:45.978,1.0829,1.08305,2.70,1.00
2008.09.25 06:27:46.346,1.08285,1.08305,2.70,1.00
2008.09.25 06:27:46.730,1.0829,1.08305,2.70,1.00
2008.09.25 06:27:46.986,1.0829,1.0831,2.70,1.20
2008.09.25 06:27:47.114,1.0829,1.08305,2.70,1.00
2008.09.25 06:27:47.242,1.08285,1.08305,2.70,1.00
2008.09.25 06:27:47.610,1.08285,1.08305,2.70,1.00
2008.09.25 06:27:49.926,1.08285,1.083,2.70,1.00
2008.09.25 06:27:50.318,1.08285,1.08305,2.70,1.00
2008.09.25 06:27:50.878,1.0828,1.08305,2.70,1.30
2008.09.25 06:27:51.438,1.08275,1.083,8.10,1.00
2008.09.25 06:27:52.394,1.0828,1.083,6.40,1.00
2008.09.25 06:27:52.558,1.08285,1.08305,6.40,1.00
2008.09.25 06:27:52.886,1.08285,1.08305,6.40,1.00
2008.09.25 06:27:53.214,1.0829,1.08305,2.70,1.00
2008.09.25 06:27:54.990,1.08295,1.08315,3.70,1.00
2008.09.25 06:27:55.287,1.083,1.0831,2.70,1.00
2008.09.25 06:27:55.435,1.083,1.0831,2.70,1.00
2008.09.25 06:27:55.723,1.0829,1.0831,4.30,1.00
2008.09.25 06:27:56.015,1.08295,1.08305,3.70,1.00
2008.09.25 06:27:56.303,1.08295,1.08315,3.70,1.00
2008.09.25 06:27:56.938,1.083,1.08315,2.70,1.00
2008.09.25 06:27:57.618,1.083,1.0832,2.70,1.00
2008.09.25 06:27:57.902,1.083,1.0832,2.70,1.00
2008.09.25 06:27:58.186,1.083,1.08315,2.70,1.00
2008.09.25 06:27:58.810,1.08295,1.08315,6.40,1.00
2008.09.25 06:27:59.706,1.08295,1.08315,3.70,1.00
2008.09.25 06:27:59.826,1.0829,1.08315,8.10,1.00
2008.09.25 06:28:00.408,1.0829,1.0831,8.10,1.00
2008.09.25 06:28:01.424,1.0829,1.083,4.30,12.00
2008.09.25 06:28:01.628,1.0829,1.083,1.60,12.00
2008.09.25 06:28:02.238,1.08285,1.083,8.10,12.00
2008.09.25 06:28:02.543,1.08285,1.083,1.60,12.70
2008.09.25 06:28:02.678,1.0828,1.083,5.40,12.70
2008.09.25 06:28:02.950,1.0828,1.083,1.60,12.70
2008.09.25 06:28:03.086,1.08275,1.08295,5.40,1.00
2008.09.25 06:28:04.311,1.08275,1.083,8.10,12.70
2008.09.25 06:28:05.743,1.08275,1.08295,5.40,1.00
2008.09.25 06:28:07.553,1.08275,1.08295,1.60,1.00
2008.09.25 06:28:08.597,1.0827,1.08295,14.10,1.00
2008.09.25 06:28:08.806,1.08275,1.08295,2.70,1.00
2008.09.25 06:28:09.702,1.08275,1.083,2.70,13.20
2008.09.25 06:28:11.266,1.08275,1.0829,2.70,12.00
2008.09.25 06:28:11.855,1.0827,1.0829,8.10,12.00
2008.09.25 06:28:12.822,1.08275,1.0829,1.60,12.00
2008.09.25 06:28:15.686,1.08275,1.0829,8.10,12.00
2008.09.25 06:28:17.319,1.08275,1.0829,7.00,12.00
2008.09.25 06:28:18.950,1.08275,1.0829,3.30,12.00
2008.09.25 06:28:19.426,1.08275,1.0829,1.00,12.70
2008.09.25 06:28:20.207,1.08275,1.0829,1.00,12.00
2008.09.25 06:28:20.358,1.08275,1.0829,1.00,12.70
2008.09.25 06:28:20.762,1.0827,1.0829,2.80,12.70
2008.09.25 06:28:20.833,1.0827,1.0829,1.60,12.70
2008.09.25 06:28:21.104,1.08265,1.0829,8.10,12.70
2008.09.25 06:28:24.166,1.08265,1.08285,5.40,1.00
2008.09.25 06:28:26.253,1.08265,1.0829,8.10,12.70
2008.09.25 06:28:27.162,1.08265,1.0829,4.30,13.20
2008.09.25 06:28:27.324,1.08265,1.0828,1.60,1.00
2008.09.25 06:28:27.447,1.08265,1.0828,1.60,1.00
2008.09.25 06:28:27.570,1.0826,1.0828,10.30,1.00
2008.09.25 06:28:27.694,1.08265,1.0828,6.40,1.00
2008.09.25 06:28:27.818,1.08265,1.0828,6.40,1.00
2008.09.25 06:28:28.189,1.08265,1.0829,6.40,12.70
2008.09.25 06:28:28.618,1.0827,1.0829,3.70,12.70
2008.09.25 06:28:28.922,1.0827,1.0829,6.40,12.70
2008.09.25 06:28:30.157,1.0827,1.0829,8.10,12.70
2008.09.25 06:28:31.505,1.0827,1.0828,8.10,12.00
2008.09.25 06:28:32.203,1.0827,1.0828,1.60,12.00
2008.09.25 06:28:32.348,1.08265,1.0828,1.60,12.70
2008.09.25 06:28:32.833,1.08265,1.08275,1.60,1.00
2008.09.25 06:28:33.421,1.08265,1.0828,1.60,12.70
2008.09.25 06:28:34.265,1.08265,1.08285,4.30,1.00
2008.09.25 06:28:34.585,1.08265,1.08285,8.10,1.00
2008.09.25 06:28:34.902,1.08265,1.0829,14.10,12.70
2008.09.25 06:28:35.544,1.0827,1.0829,1.60,12.70
2008.09.25 06:28:35.937,1.0827,1.0829,5.40,12.70
2008.09.25 06:28:36.397,1.0827,1.0829,8.10,12.00
2008.09.25 06:28:41.440,1.08275,1.0829,1.60,12.00
2008.09.25 06:28:47.703,1.08275,1.0829,5.40,12.00
2008.09.25 06:28:47.842,1.0828,1.0829,1.60,12.00
2008.09.25 06:28:48.250,1.0828,1.0829,3.70,12.00
2008.09.25 06:28:48.858,1.08275,1.0829,11.40,12.00
2008.09.25 06:28:49.162,1.08275,1.0829,7.60,12.70
2008.09.25 06:28:49.643,1.08275,1.0829,1.60,12.70
2008.09.25 06:28:49.818,1.08275,1.0829,1.60,12.00
2008.09.25 06:28:50.820,1.0827,1.0829,8.10,12.00
2008.09.25 06:28:51.185,1.0827,1.0829,5.40,12.00
2008.09.25 06:28:51.273,1.0827,1.0829,5.40,12.70
2008.09.25 06:29:02.758,1.0827,1.0829,8.10,12.00
2008.09.25 06:29:03.790,1.08275,1.0829,1.60,12.00
2008.09.25 06:29:08.305,1.08275,1.0829,7.60,12.00
2008.09.25 06:29:08.465,1.0828,1.0829,1.60,12.00
2008.09.25 06:29:08.627,1.08285,1.083,2.70,12.00
2008.09.25 06:29:09.342,1.0828,1.083,8.10,12.00
2008.09.25 06:29:10.395,1.08285,1.083,1.60,12.00
2008.09.25 06:29:12.054,1.0828,1.083,14.10,12.00
2008.09.25 06:29:12.638,1.0828,1.083,12.40,12.00
2008.09.25 06:29:13.086,1.0828,1.083,6.40,12.00
2008.09.25 06:29:15.538,1.0828,1.083,8.10,12.00
2008.09.25 06:29:16.208,1.0828,1.083,4.30,12.00
2008.09.25 06:29:16.474,1.0828,1.083,1.60,12.70
2008.09.25 06:29:19.013,1.08275,1.083,8.10,12.90
2008.09.25 06:29:19.147,1.08275,1.083,5.40,12.90
2008.09.25 06:29:19.262,1.08275,1.08295,5.40,1.00
2008.09.25 06:29:19.377,1.08275,1.0829,5.40,1.00
2008.09.25 06:29:19.493,1.08275,1.0829,1.60,1.00
2008.09.25 06:29:19.750,1.08265,1.0829,4.30,1.00
2008.09.25 06:29:20.259,1.08275,1.08295,3.70,1.00
2008.09.25 06:29:20.614,1.08275,1.08295,5.40,1.00
2008.09.25 06:29:21.139,1.08275,1.0829,3.70,1.00
2008.09.25 06:29:21.242,1.0827,1.0829,1.60,1.00
2008.09.25 06:29:21.545,1.0827,1.08285,1.60,12.00
2008.09.25 06:29:21.729,1.0827,1.08285,4.30,12.00
2008.09.25 06:29:22.455,1.0827,1.0828,1.60,1.00
2008.09.25 06:29:23.303,1.0827,1.08285,1.60,12.70
2008.09.25 06:29:23.595,1.08265,1.08285,1.60,12.70
2008.09.25 06:29:23.938,1.08265,1.0828,1.60,1.00
2008.09.25 06:29:24.281,1.0826,1.08275,1.60,1.00
2008.09.25 06:29:24.882,1.0826,1.0828,1.60,1.20
2008.09.25 06:29:25.810,1.0826,1.0828,5.40,1.00
2008.09.25 06:29:26.094,1.08265,1.0828,1.60,1.00
2008.09.25 06:29:26.237,1.0826,1.0828,1.60,1.00
2008.09.25 06:29:26.526,1.0826,1.08275,1.60,1.00
2008.09.25 06:29:27.010,1.0826,1.08275,7.60,1.00
2008.09.25 06:29:27.354,1.08265,1.0828,1.60,1.00
2008.09.25 06:29:29.765,1.08265,1.08285,1.60,12.70
2008.09.25 06:29:30.246,1.0827,1.08285,1.60,12.70
2008.09.25 06:29:30.937,1.0827,1.08285,1.60,12.00
2008.09.25 06:29:31.929,1.08265,1.08285,8.10,12.00
2008.09.25 06:29:32.601,1.0827,1.08285,1.60,12.00
2008.09.25 06:29:36.157,1.08265,1.08285,8.10,12.00
2008.09.25 06:29:42.323,1.08265,1.08285,4.30,12.00
2008.09.25 06:29:42.662,1.08265,1.08285,8.10,12.00
2008.09.25 06:30:00.640,1.08265,1.08285,4.30,12.00
2008.09.25 06:30:01.321,1.08265,1.08275,4.30,12.00
2008.09.25 06:30:01.562,1.0827,1.08275,6.40,12.00
2008.09.25 06:30:01.801,1.08265,1.08275,1.60,12.00
2008.09.25 06:30:05.027,1.08265,1.08275,1.60,12.70
2008.09.25 06:30:09.473,1.0826,1.08275,1.60,12.70
2008.09.25 06:30:12.092,1.08265,1.08275,1.60,12.70
2008.09.25 06:30:12.278,1.08265,1.08275,1.60,12.00
2008.09.25 06:30:12.833,1.08265,1.08275,1.00,12.00
2008.09.25 06:30:24.173,1.08265,1.08275,1.00,12.70
2008.09.25 06:30:24.313,1.0826,1.08275,1.60,12.70
2008.09.25 06:30:25.150,1.0826,1.08275,1.60,12.00
2008.09.25 06:30:26.300,1.08255,1.08275,8.10,12.00
2008.09.25 06:30:30.123,1.08255,1.08275,12.00,12.00
2008.09.25 06:30:30.307,1.0826,1.08275,2.70,12.00
2008.09.25 06:30:30.689,1.08255,1.08275,8.10,12.00
2008.09.25 06:30:30.893,1.08255,1.08275,7.00,12.00
2008.09.25 06:30:31.007,1.08255,1.08275,8.10,12.00
2008.09.25 06:30:31.113,1.08255,1.08275,13.00,12.00
2008.09.25 06:30:35.237,1.0826,1.08275,2.70,12.00
2008.09.25 06:30:47.617,1.0826,1.08275,4.30,12.00
2008.09.25 06:30:50.750,1.0826,1.08275,2.70,12.00
2008.09.25 06:30:58.828,1.08255,1.08275,8.10,12.00
2008.09.25 06:30:59.161,1.08255,1.08275,7.00,12.00
2008.09.25 06:30:59.477,1.08255,1.08275,8.10,12.00
2008.09.25 06:30:59.865,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:00.157,1.08255,1.08275,3.30,12.00
2008.09.25 06:31:00.305,1.0826,1.08275,2.70,12.00
2008.09.25 06:31:00.731,1.08255,1.08275,3.30,12.00
2008.09.25 06:31:05.749,1.08255,1.08275,8.10,12.00
2008.09.25 06:31:06.389,1.08255,1.08275,7.00,12.00
2008.09.25 06:31:06.549,1.08255,1.08275,8.10,12.00
2008.09.25 06:31:07.121,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:07.461,1.08255,1.08275,1.60,12.70
2008.09.25 06:31:07.801,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:08.143,1.0826,1.08275,6.40,12.00
2008.09.25 06:31:09.071,1.0826,1.08275,1.60,12.70
2008.09.25 06:31:09.604,1.08255,1.08275,8.10,12.70
2008.09.25 06:31:09.921,1.08255,1.08275,1.00,12.70
2008.09.25 06:31:10.241,1.08255,1.08275,3.30,12.30
2008.09.25 06:31:10.453,1.08255,1.08275,2.70,12.00
2008.09.25 06:31:10.562,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:11.018,1.08255,1.08275,8.10,12.00
2008.09.25 06:31:11.597,1.08255,1.08275,8.10,12.70
2008.09.25 06:31:12.661,1.08255,1.08275,1.60,12.70
2008.09.25 06:31:12.909,1.0825,1.08275,18.90,12.70
2008.09.25 06:31:14.469,1.08255,1.08275,6.40,12.00
2008.09.25 06:31:14.787,1.08255,1.08275,20.10,12.00
2008.09.25 06:31:15.025,1.08255,1.08275,19.00,12.00
2008.09.25 06:31:15.267,1.08255,1.08275,20.10,12.00
2008.09.25 06:31:15.505,1.08255,1.08275,14.10,12.00
2008.09.25 06:31:15.656,1.0826,1.08275,1.60,12.00
2008.09.25 06:31:16.970,1.0826,1.08275,4.30,12.00
2008.09.25 06:31:17.574,1.08265,1.08275,1.60,12.00
2008.09.25 06:31:18.416,1.0826,1.08275,4.30,12.00
2008.09.25 06:31:19.081,1.08265,1.08275,1.60,12.00
2008.09.25 06:31:27.402,1.0826,1.08275,1.60,12.00
2008.09.25 06:31:27.901,1.08255,1.0827,11.40,1.00
2008.09.25 06:31:28.061,1.08255,1.0827,7.60,1.00
2008.09.25 06:31:28.221,1.08255,1.08275,10.30,12.00
2008.09.25 06:31:28.381,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:30.258,1.08255,1.08275,8.10,12.00
2008.09.25 06:31:35.305,1.08255,1.08275,8.10,12.70
2008.09.25 06:31:36.374,1.08255,1.08275,4.30,12.70
2008.09.25 06:31:36.571,1.08255,1.0827,1.60,1.00
2008.09.25 06:31:39.418,1.0825,1.0827,20.10,1.00
2008.09.25 06:31:39.701,1.08255,1.08275,2.70,12.70
2008.09.25 06:31:40.267,1.0825,1.08275,8.10,12.70
2008.09.25 06:31:40.549,1.0825,1.08275,14.10,12.70
2008.09.25 06:31:40.665,1.0826,1.08275,3.70,12.70
2008.09.25 06:31:40.781,1.0826,1.08275,6.40,12.00
2008.09.25 06:31:41.402,1.08265,1.08275,1.00,12.00
2008.09.25 06:31:49.475,1.08265,1.0827,1.00,1.00
2008.09.25 06:31:49.669,1.08255,1.0827,1.60,1.00
2008.09.25 06:31:49.865,1.08255,1.08275,1.60,12.70
2008.09.25 06:31:51.251,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:51.789,1.08255,1.08275,1.60,12.00
2008.09.25 06:31:52.093,1.08255,1.08275,1.60,12.70
2008.09.25 06:31:53.249,1.08255,1.08275,4.30,12.00
2008.09.25 06:31:53.658,1.08255,1.08275,1.60,12.70
2008.09.25 06:31:54.445,1.08255,1.08275,1.60,13.20
2008.09.25 06:31:54.674,1.0825,1.08275,4.30,13.20
2008.09.25 06:31:55.317,1.0825,1.0827,1.60,1.00
2008.09.25 06:31:55.483,1.0825,1.08275,8.10,12.90
2008.09.25 06:31:55.645,1.0825,1.08275,6.40,12.70
2008.09.25 06:31:55.773,1.0825,1.08275,12.40,12.70
2008.09.25 06:31:56.537,1.0825,1.08275,18.40,12.70
2008.09.25 06:31:56.665,1.08255,1.08275,5.40,12.70
2008.09.25 06:31:56.873,1.08255,1.08275,7.30,12.70
2008.09.25 06:31:57.708,1.08255,1.08275,7.30,12.00
2008.09.25 06:31:57.913,1.08255,1.08275,3.60,12.00
2008.09.25 06:31:58.101,1.08255,1.0827,1.60,1.00
2008.09.25 06:31:58.289,1.08255,1.08275,1.60,12.70
2008.09.25 06:32:00.110,1.08255,1.08275,8.10,12.00
2008.09.25 06:32:11.365,1.08255,1.08275,8.10,12.00
2008.09.25 06:32:11.837,1.08255,1.08275,8.10,6.00
2008.09.25 06:32:12.322,1.08255,1.08275,8.10,6.90
2008.09.25 06:32:13.504,1.08255,1.08275,8.10,6.00
2008.09.25 06:32:14.212,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:16.280,1.08255,1.08275,8.10,6.00
2008.09.25 06:32:16.437,1.08255,1.08275,7.30,6.00
2008.09.25 06:32:16.593,1.08255,1.08275,8.10,6.00
2008.09.25 06:32:17.885,1.08255,1.08275,7.30,6.00
2008.09.25 06:32:20.502,1.08255,1.08275,7.30,6.00
2008.09.25 06:32:21.261,1.08255,1.08275,7.30,6.00
2008.09.25 06:32:21.309,1.08255,1.08265,7.30,12.00
2008.09.25 06:32:21.400,1.08255,1.08265,4.60,12.00
2008.09.25 06:32:21.448,1.08255,1.08265,1.00,12.00
2008.09.25 06:32:26.545,1.0825,1.08265,4.30,12.00
2008.09.25 06:32:28.097,1.0826,1.08265,2.70,4.80
2008.09.25 06:32:28.325,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:29.368,1.08255,1.08275,2.70,6.00
2008.09.25 06:32:29.509,1.0825,1.08275,8.10,6.90
2008.09.25 06:32:29.650,1.0825,1.0827,4.30,1.00
2008.09.25 06:32:29.926,1.0825,1.0827,8.10,1.00
2008.09.25 06:32:30.065,1.08255,1.0827,2.70,1.00
2008.09.25 06:32:30.205,1.08255,1.08275,2.70,10.80
2008.09.25 06:32:30.620,1.08255,1.08275,2.70,6.00
2008.09.25 06:32:30.907,1.08255,1.08275,2.70,6.90
2008.09.25 06:32:31.253,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:31.914,1.0825,1.08275,4.30,7.20
2008.09.25 06:32:32.572,1.08255,1.08275,2.70,7.20
2008.09.25 06:32:34.162,1.0825,1.0827,2.70,1.00
2008.09.25 06:32:35.862,1.0825,1.0827,2.70,1.20
2008.09.25 06:32:36.258,1.0825,1.0827,2.70,1.20
2008.09.25 06:32:36.413,1.08255,1.0827,2.70,1.00
2008.09.25 06:32:36.467,1.08255,1.08275,2.70,10.80
2008.09.25 06:32:36.552,1.08255,1.08275,2.70,6.00
2008.09.25 06:32:36.579,1.08255,1.08275,2.70,6.00
2008.09.25 06:32:36.993,1.08255,1.08275,3.60,6.00
2008.09.25 06:32:39.229,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:40.024,1.08255,1.08275,3.60,6.00
2008.09.25 06:32:46.655,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:47.755,1.08255,1.08275,3.60,6.00
2008.09.25 06:32:49.187,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:49.734,1.08255,1.08275,3.60,6.00
2008.09.25 06:32:55.247,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:56.236,1.08255,1.08275,3.60,6.00
2008.09.25 06:32:57.653,1.0826,1.08275,2.70,6.00
2008.09.25 06:32:58.336,1.08255,1.08275,3.60,6.00
2008.09.25 06:33:00.504,1.08255,1.08275,1.00,6.90
2008.09.25 06:33:00.905,1.08255,1.08275,5.40,6.70
2008.09.25 06:33:01.357,1.08255,1.08275,2.70,6.00
2008.09.25 06:33:01.760,1.0826,1.08275,2.70,6.00
2008.09.25 06:33:01.942,1.08255,1.08275,8.10,6.00
2008.09.25 06:33:02.839,1.0826,1.08275,2.70,6.00
2008.09.25 06:33:08.472,1.08265,1.08275,2.70,6.00
2008.09.25 06:33:08.918,1.0827,1.08275,2.70,6.00
2008.09.25 06:33:09.889,1.08275,1.0829,2.70,6.40
2008.09.25 06:33:10.114,1.0827,1.08275,6.30,2.40
2008.09.25 06:33:10.524,1.08275,1.083,2.70,1.00
2008.09.25 06:33:10.626,1.08275,1.08305,4.30,1.20
2008.09.25 06:33:11.008,1.08275,1.08305,7.90,1.20
2008.09.25 06:33:11.288,1.0828,1.08295,2.70,12.00
2008.09.25 06:33:11.821,1.08275,1.0829,1.60,12.00
2008.09.25 06:33:14.489,1.0827,1.0829,17.70,12.00
2008.09.25 06:33:14.940,1.0827,1.0829,5.20,12.70
2008.09.25 06:33:15.165,1.0827,1.0829,1.60,12.70
2008.09.25 06:33:16.664,1.08265,1.0829,11.70,12.70
2008.09.25 06:33:19.048,1.0827,1.0829,1.60,12.70
2008.09.25 06:33:19.297,1.0827,1.0829,4.30,12.00
2008.09.25 06:33:21.241,1.0827,1.0828,4.30,12.00
2008.09.25 06:33:22.770,1.0827,1.0828,1.60,12.00
2008.09.25 06:33:26.519,1.08265,1.0828,7.30,12.00
2008.09.25 06:33:26.644,1.08265,1.0828,3.60,12.00
2008.09.25 06:33:27.286,1.08265,1.0828,1.00,12.70
2008.09.25 06:33:27.765,1.0826,1.0828,4.30,12.70
2008.09.25 06:33:30.373,1.0826,1.0828,4.30,12.00
2008.09.25 06:33:30.717,1.0826,1.0828,1.60,12.70
2008.09.25 06:33:31.280,1.0826,1.0827,1.60,12.00
2008.09.25 06:33:33.384,1.08255,1.0827,8.20,12.00
2008.09.25 06:33:33.500,1.08255,1.0827,4.50,12.00
2008.09.25 06:33:33.616,1.08255,1.0827,1.00,12.00
2008.09.25 06:33:33.988,1.08255,1.0827,1.00,12.70
2008.09.25 06:33:34.977,1.08255,1.0827,1.00,12.90
2008.09.25 06:33:35.196,1.08255,1.08265,1.00,1.00
2008.09.25 06:33:35.429,1.08245,1.08265,4.50,1.00
2008.09.25 06:33:35.645,1.08245,1.08265,1.00,1.00
2008.09.25 06:33:35.865,1.08245,1.08265,4.60,1.00
2008.09.25 06:33:36.205,1.08245,1.08265,10.60,1.00
2008.09.25 06:33:36.545,1.0825,1.0827,1.60,12.70
2008.09.25 06:33:36.884,1.08245,1.0827,11.70,12.70
2008.09.25 06:33:37.160,1.08245,1.08265,9.00,1.00
2008.09.25 06:33:39.550,1.0825,1.08265,1.60,1.00
2008.09.25 06:33:42.577,1.08245,1.08265,5.40,1.00
2008.09.25 06:33:42.844,1.08245,1.08265,1.00,1.00
2008.09.25 06:33:43.784,1.08245,1.08265,4.60,1.00
2008.09.25 06:33:43.925,1.08245,1.08265,5.40,1.00
2008.09.25 06:33:44.200,1.0825,1.08265,1.60,1.00
2008.09.25 06:33:47.969,1.08245,1.08265,5.40,1.00
2008.09.25 06:33:54.773,1.08245,1.08265,1.00,1.00
2008.09.25 06:33:55.446,1.08245,1.08265,5.40,1.00
2008.09.25 06:34:00.517,1.08245,1.08265,1.60,1.00
2008.09.25 06:34:00.757,1.08245,1.08265,1.00,1.00
2008.09.25 06:34:01.232,1.08245,1.0826,1.00,1.00
2008.09.25 06:34:02.196,1.08245,1.08265,1.00,1.00
2008.09.25 06:34:02.666,1.08245,1.0826,1.00,1.00
2008.09.25 06:34:04.280,1.08245,1.08265,1.00,1.00
2008.09.25 06:34:04.396,1.08245,1.0826,1.00,1.00
2008.09.25 06:34:04.822,1.08245,1.0827,4.30,13.30
