2008.09.25 15:13:57.235,1.08775,1.08795,3.60,1.00
2008.09.25 15:13:59.430,1.0878,1.08795,3.30,1.00
2008.09.25 15:13:59.506,1.0878,1.08795,6.90,1.00
2008.09.25 15:13:59.583,1.0878,1.08805,6.90,2.10
2008.09.25 15:13:59.655,1.0878,1.088,7.80,2.10
2008.09.25 15:13:59.732,1.0878,1.088,4.50,1.60
2008.09.25 15:13:59.807,1.0877,1.088,21.00,1.60
2008.09.25 15:14:00.089,1.08775,1.088,3.60,1.60
2008.09.25 15:14:00.500,1.08765,1.088,17.40,2.10
2008.09.25 15:14:01.176,1.0877,1.08795,4.50,1.60
2008.09.25 15:14:01.483,1.0877,1.0879,4.50,1.00
2008.09.25 15:14:03.431,1.08775,1.0879,6.00,1.00
2008.09.25 15:14:03.488,1.0878,1.08795,1.00,2.10
2008.09.25 15:14:03.564,1.0878,1.08795,4.20,1.20
2008.09.25 15:14:03.640,1.0878,1.088,4.20,1.00
2008.09.25 15:14:03.725,1.0878,1.088,7.80,1.00
2008.09.25 15:14:04.099,1.08785,1.088,1.00,1.00
2008.09.25 15:14:05.816,1.08785,1.088,4.20,1.00
2008.09.25 15:14:08.794,1.08785,1.088,1.00,1.00
2008.09.25 15:14:08.827,1.0878,1.088,3.60,1.00
2008.09.25 15:14:09.043,1.0878,1.08795,3.60,1.00
2008.09.25 15:14:09.235,1.0878,1.088,3.60,2.40
2008.09.25 15:14:09.393,1.08775,1.088,3.30,2.40
2008.09.25 15:14:09.955,1.0877,1.08795,9.60,1.90
2008.09.25 15:14:10.237,1.08775,1.08795,3.60,1.00
2008.09.25 15:14:10.515,1.08775,1.0879,3.60,1.00
2008.09.25 15:14:12.183,1.08775,1.0879,4.20,1.00
2008.09.25 15:14:15.315,1.08775,1.0879,1.00,1.00
2008.09.25 15:14:21.258,1.08775,1.0879,4.20,1.00
2008.09.25 15:14:21.462,1.0878,1.0879,3.60,1.00
2008.09.25 15:14:22.371,1.0878,1.088,3.60,1.90
2008.09.25 15:14:22.550,1.0878,1.088,7.50,1.00
2008.09.25 15:14:22.711,1.0878,1.088,4.20,1.00
2008.09.25 15:14:22.799,1.0878,1.088,3.60,1.00
2008.09.25 15:14:24.587,1.0878,1.088,3.60,1.90
2008.09.25 15:14:25.202,1.08775,1.0879,4.20,1.00
2008.09.25 15:14:25.487,1.08775,1.08795,7.50,1.00
2008.09.25 15:14:25.775,1.0878,1.08795,3.60,1.00
2008.09.25 15:14:26.355,1.08775,1.08795,10.20,1.00
2008.09.25 15:14:26.651,1.08775,1.0879,4.20,1.00
2008.09.25 15:14:28.402,1.08775,1.0879,7.50,1.00
2008.09.25 15:14:28.652,1.08775,1.08795,7.50,1.00
2008.09.25 15:14:32.455,1.08775,1.08795,4.20,1.00
2008.09.25 15:14:33.163,1.08775,1.0879,4.20,1.00
2008.09.25 15:14:33.445,1.08775,1.08795,7.50,1.00
2008.09.25 15:14:33.896,1.08775,1.08795,4.20,1.00
2008.09.25 15:14:34.125,1.08765,1.0879,16.50,1.00
2008.09.25 15:14:35.288,1.0877,1.0879,3.60,1.00
2008.09.25 15:14:36.524,1.0876,1.0879,16.50,1.00
2008.09.25 15:14:37.683,1.0877,1.0879,1.00,1.90
2008.09.25 15:14:37.919,1.08755,1.0879,20.70,1.90
2008.09.25 15:14:38.161,1.0876,1.0879,7.50,1.90
2008.09.25 15:14:38.964,1.0876,1.08785,4.20,1.00
2008.09.25 15:14:39.544,1.0876,1.0878,4.20,1.00
2008.09.25 15:14:47.155,1.0876,1.0878,3.60,1.00
2008.09.25 15:14:47.343,1.0875,1.0878,16.50,1.00
2008.09.25 15:14:47.715,1.08755,1.0878,13.50,1.00
2008.09.25 15:14:48.087,1.08755,1.0878,7.50,1.00
2008.09.25 15:14:48.651,1.08755,1.08775,7.50,1.00
2008.09.25 15:14:50.059,1.0876,1.08775,1.00,1.00
2008.09.25 15:14:51.787,1.0876,1.0878,1.00,2.40
2008.09.25 15:14:51.912,1.0876,1.0878,1.00,1.00
2008.09.25 15:14:52.155,1.0876,1.0878,4.20,1.00
2008.09.25 15:14:52.368,1.0876,1.0878,7.50,1.00
2008.09.25 15:14:52.811,1.0877,1.08785,1.00,1.00
2008.09.25 15:14:53.596,1.0877,1.08785,1.00,2.40
2008.09.25 15:14:53.719,1.0877,1.08785,1.00,1.90
2008.09.25 15:14:54.464,1.08755,1.0878,9.70,1.90
2008.09.25 15:14:54.987,1.08755,1.0877,3.60,1.00
2008.09.25 15:14:57.675,1.0876,1.0877,3.60,1.00
2008.09.25 15:14:57.851,1.0876,1.0878,4.20,1.00
2008.09.25 15:14:58.027,1.0876,1.0878,7.50,1.00
2008.09.25 15:14:58.203,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:02.474,1.08765,1.08785,6.90,1.00
2008.09.25 15:15:05.219,1.0877,1.08785,1.00,1.00
2008.09.25 15:15:10.669,1.08755,1.0878,20.70,1.00
2008.09.25 15:15:11.007,1.0876,1.0878,7.50,1.00
2008.09.25 15:15:16.399,1.0876,1.0878,13.50,1.00
2008.09.25 15:15:18.987,1.0876,1.0878,7.50,1.00
2008.09.25 15:15:19.154,1.0876,1.0878,4.20,1.00
2008.09.25 15:15:19.319,1.0876,1.0878,1.00,1.00
2008.09.25 15:15:19.487,1.0875,1.0878,20.10,3.40
2008.09.25 15:15:19.980,1.08755,1.0878,3.60,1.90
2008.09.25 15:15:20.607,1.08755,1.0877,3.60,1.00
2008.09.25 15:15:22.455,1.08755,1.0877,6.90,1.00
2008.09.25 15:15:22.519,1.08755,1.0878,6.90,1.00
2008.09.25 15:15:22.811,1.0876,1.0878,3.60,1.00
2008.09.25 15:15:23.307,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:26.960,1.0875,1.0878,20.20,1.00
2008.09.25 15:15:27.256,1.08755,1.0878,7.00,1.00
2008.09.25 15:15:27.389,1.0876,1.0878,3.60,1.00
2008.09.25 15:15:28.480,1.0876,1.0877,3.60,1.00
2008.09.25 15:15:28.867,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:29.063,1.08765,1.0878,6.90,1.00
2008.09.25 15:15:29.619,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:29.983,1.08755,1.0878,20.80,1.00
2008.09.25 15:15:30.619,1.0876,1.0878,7.50,1.00
2008.09.25 15:15:31.166,1.0876,1.0878,7.60,1.00
2008.09.25 15:15:31.455,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:32.103,1.08765,1.0879,6.90,1.00
2008.09.25 15:15:32.327,1.08765,1.0879,9.60,1.90
2008.09.25 15:15:32.543,1.08765,1.0879,12.90,1.00
2008.09.25 15:15:33.183,1.08765,1.0879,6.90,1.00
2008.09.25 15:15:33.985,1.08765,1.0879,7.00,1.00
2008.09.25 15:15:34.160,1.08775,1.0879,3.60,1.00
2008.09.25 15:15:34.335,1.08775,1.08795,6.90,1.00
2008.09.25 15:15:34.512,1.08775,1.08795,3.60,1.90
2008.09.25 15:15:34.727,1.08775,1.08795,3.60,1.00
2008.09.25 15:15:34.943,1.08775,1.08795,3.60,1.50
2008.09.25 15:15:35.846,1.08775,1.08795,3.60,1.90
2008.09.25 15:15:36.391,1.08775,1.0879,3.60,1.00
2008.09.25 15:15:37.863,1.08765,1.0879,11.20,1.00
2008.09.25 15:15:38.171,1.0877,1.0879,3.60,1.00
2008.09.25 15:15:39.933,1.0877,1.0879,7.50,1.00
2008.09.25 15:15:42.827,1.08775,1.0879,3.60,1.00
2008.09.25 15:15:44.130,1.0878,1.0879,3.60,1.00
2008.09.25 15:15:44.283,1.0878,1.0879,6.90,1.00
2008.09.25 15:15:44.587,1.0878,1.0879,7.50,1.00
2008.09.25 15:15:44.743,1.08785,1.0879,3.60,1.00
2008.09.25 15:15:48.395,1.08775,1.0879,8.10,1.00
2008.09.25 15:15:50.407,1.0878,1.0879,1.00,1.00
2008.09.25 15:15:51.643,1.0877,1.0879,7.50,1.00
2008.09.25 15:15:52.531,1.0877,1.0879,4.20,1.00
2008.09.25 15:15:53.092,1.0877,1.0879,4.20,1.50
2008.09.25 15:15:53.210,1.0877,1.0879,4.20,1.90
2008.09.25 15:15:53.449,1.0877,1.0879,1.00,1.90
2008.09.25 15:15:53.934,1.08755,1.0878,17.10,1.00
2008.09.25 15:15:56.806,1.08765,1.0878,3.60,1.00
2008.09.25 15:15:57.207,1.08765,1.0878,6.90,1.00
2008.09.25 15:15:57.411,1.0877,1.0879,1.00,1.50
2008.09.25 15:15:57.667,1.0876,1.0879,16.50,1.50
2008.09.25 15:15:58.429,1.0877,1.0879,1.00,1.90
2008.09.25 15:15:58.680,1.0876,1.0879,13.50,1.90
2008.09.25 15:15:59.764,1.08765,1.0879,6.90,1.50
2008.09.25 15:15:59.955,1.08765,1.0879,6.90,1.00
2008.09.25 15:16:00.009,1.0877,1.0879,3.60,1.00
2008.09.25 15:16:00.114,1.0877,1.0879,7.50,1.00
2008.09.25 15:16:00.184,1.08775,1.0879,3.60,1.00
2008.09.25 15:16:01.324,1.08765,1.0879,17.10,1.00
2008.09.25 15:16:01.660,1.0877,1.0879,4.20,1.00
2008.09.25 15:16:02.001,1.0877,1.0879,3.60,1.50
2008.09.25 15:16:02.079,1.0877,1.0879,3.60,1.90
2008.09.25 15:16:02.154,1.0876,1.0879,13.50,1.90
2008.09.25 15:16:02.689,1.08765,1.0879,6.90,1.50
2008.09.25 15:16:03.258,1.0877,1.0879,1.00,1.50
2008.09.25 15:16:03.968,1.0877,1.0879,1.00,1.90
2008.09.25 15:16:04.651,1.0877,1.0879,1.00,1.50
2008.09.25 15:16:06.390,1.0877,1.0879,1.00,1.90
2008.09.25 15:16:06.914,1.0876,1.0878,7.50,1.00
2008.09.25 15:16:11.839,1.0876,1.0878,7.50,1.00
2008.09.25 15:16:17.203,1.08765,1.0878,3.60,1.00
2008.09.25 15:16:17.452,1.0877,1.0879,1.00,1.50
2008.09.25 15:16:18.146,1.0877,1.0879,1.00,1.00
2008.09.25 15:16:18.255,1.0877,1.0879,4.20,1.00
2008.09.25 15:16:22.039,1.0877,1.0879,4.20,1.50
2008.09.25 15:16:25.387,1.0877,1.0879,1.00,1.00
2008.09.25 15:16:25.539,1.0877,1.0879,1.00,1.90
2008.09.25 15:16:25.718,1.0876,1.08785,10.20,1.00
2008.09.25 15:16:26.005,1.0876,1.0879,7.50,1.90
2008.09.25 15:16:26.329,1.08765,1.0878,3.60,1.00
2008.09.25 15:16:26.651,1.0877,1.0878,3.60,1.00
2008.09.25 15:16:27.155,1.0877,1.0879,4.20,1.50
2008.09.25 15:16:28.400,1.08775,1.0879,3.60,1.50
2008.09.25 15:16:29.052,1.08775,1.0879,3.60,1.00
2008.09.25 15:16:31.815,1.0878,1.0879,4.20,1.00
2008.09.25 15:16:32.055,1.0878,1.0879,7.50,1.00
2008.09.25 15:16:32.835,1.08785,1.0879,3.60,1.00
2008.09.25 15:16:33.387,1.0878,1.0879,4.20,1.00
2008.09.25 15:16:35.777,1.0878,1.0879,1.20,1.00
2008.09.25 15:16:36.234,1.0878,1.0879,1.00,1.00
2008.09.25 15:16:37.359,1.0878,1.0879,1.20,1.00
2008.09.25 15:16:37.646,1.08785,1.0879,3.60,1.00
2008.09.25 15:16:37.743,1.08785,1.088,6.90,1.00
2008.09.25 15:16:38.127,1.08785,1.088,3.60,1.00
2008.09.25 15:16:38.859,1.0878,1.088,8.10,1.00
2008.09.25 15:16:39.038,1.0878,1.088,14.10,1.00
2008.09.25 15:16:39.399,1.0879,1.088,3.60,1.00
2008.09.25 15:16:39.799,1.08795,1.088,3.60,1.00
2008.09.25 15:16:39.999,1.08795,1.0882,3.60,1.00
2008.09.25 15:16:40.199,1.08795,1.0882,6.90,1.00
2008.09.25 15:16:40.734,1.088,1.08825,1.00,7.00
2008.09.25 15:16:41.807,1.088,1.0882,7.50,7.00
2008.09.25 15:16:41.941,1.088,1.0882,13.50,7.00
2008.09.25 15:16:42.089,1.08805,1.0882,3.30,7.00
2008.09.25 15:16:42.222,1.0881,1.0883,1.00,7.00
2008.09.25 15:16:42.691,1.0881,1.0883,1.00,7.90
2008.09.25 15:16:43.027,1.0881,1.0883,1.00,1.00
2008.09.25 15:16:43.363,1.0881,1.0883,1.20,1.00
2008.09.25 15:16:44.150,1.0881,1.0883,1.20,1.90
2008.09.25 15:16:45.000,1.0881,1.0883,1.00,2.40
2008.09.25 15:16:45.255,1.088,1.08825,9.90,1.00
2008.09.25 15:16:45.511,1.088,1.08825,3.90,1.50
2008.09.25 15:16:45.835,1.088,1.0883,3.90,2.40
2008.09.25 15:16:47.367,1.088,1.08825,3.90,1.00
2008.09.25 15:16:47.663,1.08805,1.08825,1.00,2.40
2008.09.25 15:16:47.994,1.08805,1.0882,1.00,1.00
2008.09.25 15:16:48.159,1.088,1.0882,1.00,1.90
2008.09.25 15:16:48.323,1.088,1.0882,1.00,3.10
2008.09.25 15:16:48.488,1.088,1.0882,1.00,3.60
2008.09.25 15:16:48.724,1.0879,1.08805,6.60,1.00
2008.09.25 15:16:48.959,1.0879,1.08805,1.00,1.50
2008.09.25 15:16:49.191,1.0877,1.08805,6.00,1.90
2008.09.25 15:16:49.424,1.08765,1.088,3.60,1.00
2008.09.25 15:16:49.659,1.08765,1.088,6.90,1.50
2008.09.25 15:16:49.983,1.08765,1.08795,3.60,2.40
2008.09.25 15:16:50.307,1.08765,1.08795,6.90,2.40
2008.09.25 15:16:50.627,1.0877,1.088,6.90,1.90
2008.09.25 15:16:50.963,1.0878,1.08805,3.90,1.00
2008.09.25 15:16:51.300,1.0878,1.0881,3.90,1.90
2008.09.25 15:16:51.635,1.0878,1.0881,7.50,1.90
2008.09.25 15:16:51.827,1.08785,1.0881,3.60,1.90
2008.09.25 15:16:53.781,1.0879,1.0881,3.60,1.90
2008.09.25 15:16:53.956,1.0879,1.0881,3.60,2.20
2008.09.25 15:16:54.476,1.0879,1.0881,4.20,2.20
2008.09.25 15:16:54.832,1.0879,1.0881,1.00,2.20
2008.09.25 15:16:54.950,1.0879,1.0881,1.00,2.40
2008.09.25 15:16:55.203,1.0879,1.088,1.00,1.00
2008.09.25 15:16:55.326,1.0878,1.088,6.00,2.40
2008.09.25 15:16:55.451,1.0878,1.088,6.00,1.00
2008.09.25 15:16:55.582,1.0878,1.08805,6.00,2.40
2008.09.25 15:16:55.707,1.08775,1.08805,6.90,2.40
2008.09.25 15:16:55.830,1.0878,1.08805,3.60,2.40
2008.09.25 15:16:56.503,1.0878,1.08795,3.60,1.00
2008.09.25 15:16:56.843,1.0877,1.0879,4.20,1.00
2008.09.25 15:16:57.003,1.0877,1.0879,3.60,1.90
2008.09.25 15:16:57.474,1.0877,1.0879,6.90,1.00
2008.09.25 15:16:57.631,1.0877,1.0879,3.30,1.00
2008.09.25 15:16:57.803,1.0877,1.08795,3.90,1.00
2008.09.25 15:16:58.087,1.0877,1.08785,3.90,1.00
2008.09.25 15:16:58.369,1.0877,1.0878,1.00,1.20
2008.09.25 15:16:58.651,1.0877,1.08775,1.00,1.00
2008.09.25 15:16:58.935,1.0877,1.08775,1.00,1.20
2008.09.25 15:16:59.259,1.0877,1.08785,1.00,1.20
2008.09.25 15:16:59.585,1.0877,1.08795,1.80,2.40
2008.09.25 15:16:59.911,1.08775,1.08795,1.20,1.90
2008.09.25 15:17:00.120,1.08765,1.0879,7.50,1.20
2008.09.25 15:17:00.328,1.08775,1.0879,3.30,1.20
2008.09.25 15:17:00.535,1.08775,1.08795,3.30,1.00
2008.09.25 15:17:00.739,1.0878,1.08795,3.30,1.00
2008.09.25 15:17:01.683,1.08765,1.08795,21.90,1.00
2008.09.25 15:17:01.953,1.08775,1.08795,3.60,1.00
2008.09.25 15:17:02.936,1.0878,1.08795,3.60,1.00
2008.09.25 15:17:03.611,1.0878,1.08795,3.60,1.50
2008.09.25 15:17:03.740,1.08775,1.08795,3.60,1.50
2008.09.25 15:17:03.991,1.08775,1.0878,3.60,1.00
2008.09.25 15:17:04.121,1.08775,1.0878,3.60,1.50
2008.09.25 15:17:04.820,1.08755,1.0878,1.00,1.50
2008.09.25 15:17:05.055,1.0875,1.08775,3.60,1.20
2008.09.25 15:17:05.297,1.0875,1.0877,3.60,2.20
2008.09.25 15:17:05.971,1.0875,1.0877,4.20,1.50
2008.09.25 15:17:06.325,1.0875,1.0877,7.50,2.20
2008.09.25 15:17:06.591,1.0875,1.0877,10.20,1.50
2008.09.25 15:17:06.855,1.08755,1.0877,3.30,1.00
2008.09.25 15:17:07.123,1.0876,1.0878,3.90,1.00
2008.09.25 15:17:07.322,1.0877,1.0878,1.00,1.00
2008.09.25 15:17:07.523,1.08775,1.0879,3.30,1.00
2008.09.25 15:17:07.727,1.0878,1.08795,1.00,1.00
2008.09.25 15:17:07.926,1.0878,1.08795,1.00,1.50
2008.09.25 15:17:08.127,1.0877,1.08795,3.90,1.50
2008.09.25 15:17:08.366,1.08775,1.08795,3.60,1.00
2008.09.25 15:17:09.327,1.08775,1.0879,3.60,1.00
2008.09.25 15:17:09.495,1.0877,1.0879,4.20,1.00
2008.09.25 15:17:10.170,1.0877,1.0879,1.00,1.00
2008.09.25 15:17:10.468,1.0877,1.0879,1.00,1.50
2008.09.25 15:17:12.959,1.0877,1.0879,1.00,1.00
2008.09.25 15:17:13.236,1.0877,1.08795,1.00,2.40
2008.09.25 15:17:13.568,1.08775,1.08795,3.60,1.50
2008.09.25 15:17:13.927,1.08775,1.08795,6.90,1.00
2008.09.25 15:17:14.418,1.0878,1.08795,3.60,1.00
2008.09.25 15:17:14.678,1.0878,1.08795,4.20,1.00
2008.09.25 15:17:14.815,1.0878,1.088,4.20,1.50
2008.09.25 15:17:15.211,1.0878,1.088,4.20,1.00
2008.09.25 15:17:15.347,1.08785,1.088,3.60,1.00
2008.09.25 15:17:15.663,1.08795,1.0881,3.60,1.00
2008.09.25 15:17:15.975,1.08795,1.0881,3.60,1.50
2008.09.25 15:17:16.279,1.0879,1.08805,1.00,1.00
2008.09.25 15:17:16.547,1.0879,1.08805,1.00,1.00
2008.09.25 15:17:16.815,1.0879,1.0881,1.00,2.40
2008.09.25 15:17:17.337,1.0879,1.08805,1.00,1.00
2008.09.25 15:17:17.648,1.0878,1.08795,4.20,1.00
2008.09.25 15:17:17.952,1.08775,1.0879,9.60,1.00
2008.09.25 15:17:18.267,1.08775,1.0879,3.60,1.00
2008.09.25 15:17:18.749,1.0877,1.0879,4.20,1.00
2008.09.25 15:17:19.215,1.0877,1.0879,1.00,1.00
2008.09.25 15:17:20.144,1.0877,1.0879,1.00,2.40
2008.09.25 15:17:20.393,1.0876,1.0878,4.20,1.00
2008.09.25 15:17:20.651,1.0876,1.0878,13.50,1.00
2008.09.25 15:17:20.911,1.0877,1.0879,1.00,1.00
2008.09.25 15:17:22.046,1.0876,1.0879,13.50,2.40
2008.09.25 15:17:22.203,1.0876,1.08785,10.20,1.00
2008.09.25 15:17:22.359,1.0876,1.08785,6.60,1.00
2008.09.25 15:17:22.514,1.0876,1.08785,1.00,1.00
2008.09.25 15:17:22.726,1.0876,1.08785,1.00,1.90
2008.09.25 15:17:22.938,1.0876,1.08785,3.90,1.00
2008.09.25 15:17:23.150,1.0876,1.08785,7.50,1.00
2008.09.25 15:17:23.363,1.0877,1.0879,7.50,1.00
2008.09.25 15:17:23.922,1.0878,1.0879,3.30,1.00
2008.09.25 15:17:24.259,1.0878,1.088,1.00,1.90
2008.09.25 15:17:24.594,1.08775,1.088,3.60,2.40
2008.09.25 15:17:25.396,1.08775,1.08795,3.60,1.00
2008.09.25 15:17:30.600,1.08775,1.088,3.60,1.90
2008.09.25 15:17:31.767,1.0878,1.08795,3.60,1.00
2008.09.25 15:17:31.995,1.08775,1.08795,1.00,1.90
2008.09.25 15:17:32.110,1.0877,1.0879,10.20,1.00
2008.09.25 15:17:32.223,1.0877,1.0879,4.20,1.00
2008.09.25 15:17:32.563,1.0877,1.0879,7.50,1.00
2008.09.25 15:17:32.679,1.0877,1.0879,4.20,1.00
2008.09.25 15:17:33.061,1.0877,1.0879,7.50,1.00
2008.09.25 15:17:33.327,1.0878,1.0879,1.00,1.00
2008.09.25 15:17:33.861,1.08775,1.08785,3.60,1.00
2008.09.25 15:17:34.184,1.08775,1.0879,6.90,1.00
2008.09.25 15:17:34.530,1.08775,1.0879,3.60,1.00
2008.09.25 15:17:34.827,1.08775,1.08785,3.60,1.00
2008.09.25 15:17:35.673,1.0877,1.08785,3.90,1.00
2008.09.25 15:17:35.773,1.0877,1.08785,1.00,1.00
2008.09.25 15:17:36.878,1.08765,1.0878,4.20,1.00
2008.09.25 15:17:37.217,1.08765,1.0878,1.00,1.00
2008.09.25 15:17:37.359,1.0876,1.0878,1.00,1.00
2008.09.25 15:17:37.649,1.0876,1.0878,4.20,1.00
2008.09.25 15:17:37.930,1.0876,1.0878,7.50,1.00
2008.09.25 15:17:38.127,1.0876,1.0878,13.50,1.00
2008.09.25 15:17:38.523,1.08765,1.0878,3.60,1.00
2008.09.25 15:17:38.719,1.08765,1.0878,6.90,1.00
2008.09.25 15:17:38.916,1.0877,1.0878,1.00,1.00
2008.09.25 15:17:39.376,1.08765,1.0878,3.60,1.00
2008.09.25 15:17:41.338,1.08765,1.08785,3.60,1.00
2008.09.25 15:17:43.368,1.08765,1.0878,3.60,1.00
2008.09.25 15:17:43.823,1.0876,1.0878,7.50,1.00
2008.09.25 15:17:44.568,1.08755,1.0878,4.20,1.90
2008.09.25 15:17:44.912,1.08755,1.08775,3.60,1.00
2008.09.25 15:17:45.251,1.0876,1.08775,4.20,1.00
2008.09.25 15:17:45.400,1.0876,1.08775,7.50,1.00
2008.09.25 15:17:45.547,1.0876,1.08775,4.20,1.00
2008.09.25 15:17:45.694,1.0876,1.0877,3.60,1.00
2008.09.25 15:17:45.843,1.08755,1.0877,6.90,1.00
2008.09.25 15:17:47.153,1.08755,1.0878,6.90,1.00
2008.09.25 15:17:47.450,1.08755,1.08775,3.60,1.00
2008.09.25 15:17:47.739,1.08755,1.0878,3.60,1.90
2008.09.25 15:17:47.934,1.08755,1.0878,6.90,1.00
2008.09.25 15:17:48.765,1.0876,1.0878,1.00,1.00
2008.09.25 15:17:51.191,1.0877,1.08785,7.50,1.00
2008.09.25 15:17:51.402,1.08775,1.08795,6.90,7.00
2008.09.25 15:17:51.614,1.08775,1.08795,6.90,1.00
2008.09.25 15:17:52.623,1.08775,1.08795,3.60,1.90
2008.09.25 15:17:52.875,1.08775,1.08795,3.60,1.00
2008.09.25 15:17:53.322,1.0877,1.08795,7.50,1.00
2008.09.25 15:17:53.547,1.0877,1.08795,4.20,1.90
2008.09.25 15:17:53.770,1.0877,1.0879,4.20,1.00
2008.09.25 15:17:55.607,1.08765,1.08775,6.00,1.00
2008.09.25 15:17:55.891,1.0876,1.08775,3.60,1.00
2008.09.25 15:17:56.110,1.0876,1.08785,4.20,1.00
2008.09.25 15:17:58.048,1.08765,1.0878,3.60,1.00
2008.09.25 15:17:58.521,1.08765,1.0878,6.90,1.00
2008.09.25 15:17:58.842,1.0877,1.0879,1.00,1.00
2008.09.25 15:18:00.718,1.0877,1.0879,1.00,1.90
2008.09.25 15:18:01.333,1.0877,1.08785,1.00,2.40
2008.09.25 15:18:01.684,1.0876,1.0878,1.00,1.00
2008.09.25 15:18:02.206,1.0876,1.0878,1.00,1.90
2008.09.25 15:18:02.895,1.08755,1.0877,1.00,1.00
2008.09.25 15:18:03.070,1.0876,1.0877,1.20,1.00
2008.09.25 15:18:03.830,1.08755,1.0877,1.00,1.00
2008.09.25 15:18:03.982,1.0875,1.0877,4.20,1.00
2008.09.25 15:18:04.415,1.0875,1.0877,4.20,1.90
2008.09.25 15:18:04.558,1.0875,1.0877,1.00,1.90
2008.09.25 15:18:04.849,1.08745,1.0876,1.00,1.00
2008.09.25 15:18:05.442,1.08745,1.0876,1.00,1.90
2008.09.25 15:18:05.666,1.08735,1.0875,1.00,1.00
2008.09.25 15:18:06.116,1.08735,1.0875,4.50,1.00
2008.09.25 15:18:06.994,1.08735,1.0875,7.80,1.00
2008.09.25 15:18:07.230,1.08745,1.0876,3.60,1.00
2008.09.25 15:18:07.511,1.08745,1.0877,4.20,1.00
2008.09.25 15:18:07.802,1.08745,1.0877,1.00,1.00
2008.09.25 15:18:09.174,1.0875,1.0877,1.00,1.90
2008.09.25 15:18:09.529,1.0875,1.0877,1.00,1.00
2008.09.25 15:18:09.898,1.0875,1.0877,1.00,2.40
2008.09.25 15:18:10.075,1.0875,1.08765,1.00,1.00
2008.09.25 15:18:10.319,1.0874,1.0876,4.20,1.00
2008.09.25 15:18:10.564,1.08745,1.0876,6.90,1.00
2008.09.25 15:18:11.054,1.0875,1.08765,4.20,1.00
2008.09.25 15:18:12.730,1.0875,1.08765,1.00,1.00
2008.09.25 15:18:12.958,1.0874,1.0876,7.50,1.00
2008.09.25 15:18:13.428,1.0875,1.0877,6.90,1.00
2008.09.25 15:18:13.796,1.08755,1.08775,4.20,1.00
2008.09.25 15:18:14.627,1.0876,1.0878,4.20,1.00
2008.09.25 15:18:14.805,1.0876,1.0878,1.00,1.90
2008.09.25 15:18:15.151,1.0876,1.08775,1.00,1.00
2008.09.25 15:18:15.911,1.0875,1.0877,4.20,1.00
2008.09.25 15:18:16.171,1.08745,1.0876,9.60,1.00
2008.09.25 15:18:16.510,1.0874,1.0876,4.20,1.00
2008.09.25 15:18:17.730,1.08745,1.0876,3.60,1.00
2008.09.25 15:18:17.911,1.08745,1.0878,8.20,7.90
2008.09.25 15:18:18.091,1.08755,1.08785,1.00,1.00
2008.09.25 15:18:18.910,1.08755,1.08785,4.20,1.00
2008.09.25 15:18:19.231,1.0876,1.0877,4.20,1.00
2008.09.25 15:18:19.527,1.0875,1.0877,3.60,1.90
2008.09.25 15:18:19.826,1.08745,1.0877,9.60,1.90
2008.09.25 15:18:20.122,1.0874,1.0877,16.00,1.90
2008.09.25 15:18:20.418,1.0874,1.0876,5.50,1.00
2008.09.25 15:18:20.751,1.0875,1.0877,4.20,7.00
2008.09.25 15:18:21.091,1.08745,1.0876,3.60,1.00
2008.09.25 15:18:21.423,1.0874,1.0876,1.00,1.00
2008.09.25 15:18:21.706,1.0874,1.0876,4.20,1.00
2008.09.25 15:18:22.569,1.0874,1.0876,7.50,1.00
2008.09.25 15:18:22.716,1.0874,1.0876,4.20,1.00
2008.09.25 15:18:22.863,1.0874,1.0876,7.50,1.00
2008.09.25 15:18:23.006,1.0874,1.0876,1.00,1.00
2008.09.25 15:18:23.294,1.0874,1.0876,1.00,1.90
2008.09.25 15:18:23.438,1.0874,1.08755,1.00,1.90
2008.09.25 15:18:23.690,1.0873,1.0875,4.20,1.00
2008.09.25 15:18:23.942,1.0873,1.0875,5.50,1.00
2008.09.25 15:18:24.196,1.0874,1.08755,1.00,1.00
2008.09.25 15:18:24.906,1.0874,1.0876,1.00,1.90
2008.09.25 15:18:25.060,1.08735,1.0875,1.00,1.00
2008.09.25 15:18:25.215,1.0874,1.0875,3.30,1.00
2008.09.25 15:18:25.389,1.0874,1.0876,7.50,1.00
2008.09.25 15:18:26.063,1.0874,1.0876,4.20,1.00
2008.09.25 15:18:26.398,1.08745,1.0876,3.60,1.00
2008.09.25 15:18:26.926,1.08745,1.08765,3.60,1.00
2008.09.25 15:18:27.984,1.08745,1.0876,3.60,1.00
2008.09.25 15:18:28.552,1.08745,1.08765,3.60,1.00
2008.09.25 15:18:28.854,1.08745,1.0877,3.60,1.90
2008.09.25 15:18:29.870,1.08745,1.0877,9.60,1.90
2008.09.25 15:18:30.138,1.08745,1.0877,12.90,1.00
2008.09.25 15:18:30.402,1.0875,1.0877,3.60,1.00
2008.09.25 15:18:30.668,1.0875,1.0877,4.20,1.00
