2008.09.25 10:19:28.146,1.08325,1.0834,2.20,1.00
2008.09.25 10:19:28.276,1.0833,1.08345,1.50,2.10
2008.09.25 10:19:28.318,1.0833,1.0834,1.50,1.20
2008.09.25 10:19:28.420,1.0833,1.0834,2.20,1.20
2008.09.25 10:19:28.465,1.0833,1.08335,2.20,1.00
2008.09.25 10:19:28.508,1.0833,1.08335,1.50,1.00
2008.09.25 10:19:28.590,1.08325,1.08335,2.20,1.00
2008.09.25 10:19:29.877,1.08325,1.08335,2.20,1.90
2008.09.25 10:19:30.734,1.08325,1.0833,1.50,1.00
2008.09.25 10:19:30.922,1.08315,1.0833,12.30,1.00
2008.09.25 10:19:31.114,1.0832,1.0833,1.00,1.00
2008.09.25 10:19:31.304,1.0832,1.08335,1.00,3.60
2008.09.25 10:19:31.643,1.08325,1.08335,2.20,1.90
2008.09.25 10:19:31.982,1.08325,1.08335,2.20,1.20
2008.09.25 10:19:32.322,1.08325,1.08335,2.20,1.20
2008.09.25 10:19:32.462,1.0833,1.08335,1.50,1.20
2008.09.25 10:19:32.571,1.0833,1.0834,1.50,1.00
2008.09.25 10:19:32.934,1.0833,1.0834,2.20,1.00
2008.09.25 10:19:33.298,1.0833,1.0834,2.20,1.50
2008.09.25 10:19:33.422,1.0833,1.08335,2.20,1.00
2008.09.25 10:19:33.650,1.08325,1.08335,2.20,1.00
2008.09.25 10:19:34.108,1.08325,1.0834,2.20,2.40
2008.09.25 10:19:34.335,1.0833,1.0834,2.20,1.30
2008.09.25 10:19:36.119,1.08325,1.0834,2.20,2.40
2008.09.25 10:19:36.460,1.0833,1.0834,2.20,2.10
2008.09.25 10:19:36.961,1.0833,1.0834,2.20,2.10
2008.09.25 10:19:37.199,1.0833,1.0834,2.20,1.30
2008.09.25 10:19:37.932,1.0833,1.0834,1.50,1.30
2008.09.25 10:19:38.041,1.08325,1.0834,2.20,1.60
2008.09.25 10:19:38.234,1.0833,1.0834,1.50,1.00
2008.09.25 10:19:38.526,1.0833,1.0834,1.50,1.00
2008.09.25 10:19:38.717,1.08335,1.0834,1.00,1.00
2008.09.25 10:19:38.903,1.08335,1.0835,2.20,2.20
2008.09.25 10:19:39.274,1.08335,1.0835,2.20,1.50
2008.09.25 10:19:39.462,1.08335,1.0835,2.20,1.60
2008.09.25 10:19:39.863,1.0834,1.0835,1.00,1.60
2008.09.25 10:19:40.222,1.0834,1.0835,1.00,1.30
2008.09.25 10:19:40.406,1.0834,1.0835,2.20,1.30
2008.09.25 10:19:40.868,1.0834,1.08345,2.20,1.00
2008.09.25 10:19:41.125,1.0833,1.08345,6.30,2.40
2008.09.25 10:19:41.379,1.0834,1.08345,2.20,1.00
2008.09.25 10:19:41.886,1.0834,1.0835,2.20,4.50
2008.09.25 10:19:43.102,1.0834,1.08345,2.20,1.00
2008.09.25 10:19:43.342,1.0833,1.08345,2.20,1.00
2008.09.25 10:19:43.583,1.0834,1.08345,2.20,1.20
2008.09.25 10:19:43.822,1.0834,1.08345,2.20,1.20
2008.09.25 10:19:46.458,1.08335,1.08345,2.20,1.20
2008.09.25 10:19:49.419,1.0834,1.08345,1.00,1.20
2008.09.25 10:19:49.624,1.0834,1.08345,2.20,1.20
2008.09.25 10:19:51.138,1.0834,1.08345,2.20,1.90
2008.09.25 10:19:51.398,1.08335,1.08345,2.20,1.90
2008.09.25 10:19:51.660,1.08335,1.08345,2.20,3.10
2008.09.25 10:19:51.808,1.08335,1.08345,2.20,2.40
2008.09.25 10:19:51.954,1.08335,1.0834,1.50,1.20
2008.09.25 10:19:52.102,1.0833,1.0834,2.20,2.40
2008.09.25 10:19:52.250,1.0833,1.0834,2.20,3.10
2008.09.25 10:19:53.366,1.08325,1.0834,2.20,3.70
2008.09.25 10:19:54.189,1.08325,1.0834,2.20,3.60
2008.09.25 10:19:54.299,1.08325,1.08335,1.50,1.00
2008.09.25 10:19:54.422,1.0832,1.08335,2.20,1.00
2008.09.25 10:19:55.494,1.0833,1.08335,1.00,1.20
2008.09.25 10:19:55.758,1.0833,1.08335,2.20,1.20
2008.09.25 10:19:55.966,1.0833,1.08335,1.50,1.90
2008.09.25 10:19:56.174,1.08325,1.08335,2.20,1.90
2008.09.25 10:19:56.586,1.08325,1.08335,2.20,1.20
2008.09.25 10:19:57.130,1.0833,1.08335,1.50,1.20
2008.09.25 10:19:57.470,1.0833,1.08335,2.20,1.20
2008.09.25 10:20:01.494,1.0833,1.0834,2.20,1.00
2008.09.25 10:20:02.162,1.0833,1.0834,2.20,2.50
2008.09.25 10:20:03.342,1.0833,1.0834,2.20,3.30
2008.09.25 10:20:07.482,1.0833,1.0834,1.50,3.60
2008.09.25 10:20:07.618,1.08325,1.08335,2.20,1.20
2008.09.25 10:20:09.420,1.08325,1.08335,2.20,1.50
2008.09.25 10:20:09.556,1.08325,1.08335,1.00,1.50
2008.09.25 10:20:09.937,1.0832,1.08335,2.20,1.50
2008.09.25 10:20:13.702,1.0833,1.08335,1.00,1.20
2008.09.25 10:20:13.910,1.0833,1.08335,2.20,1.20
2008.09.25 10:20:16.238,1.0833,1.08335,1.00,1.20
2008.09.25 10:20:16.538,1.08325,1.08335,2.20,1.20
2008.09.25 10:20:16.830,1.0833,1.08335,1.00,1.20
2008.09.25 10:20:17.121,1.0833,1.08335,2.20,1.20
2008.09.25 10:20:18.350,1.08335,1.0834,1.50,2.10
2008.09.25 10:20:19.578,1.0833,1.08335,1.00,1.20
2008.09.25 10:20:20.762,1.08325,1.08335,2.20,1.20
2008.09.25 10:20:21.026,1.08325,1.0834,2.20,1.00
2008.09.25 10:20:21.291,1.08325,1.0834,5.10,1.00
2008.09.25 10:20:21.557,1.0833,1.0834,2.20,1.30
2008.09.25 10:20:21.848,1.0833,1.0834,2.20,2.50
2008.09.25 10:20:24.306,1.0833,1.0834,2.20,3.30
2008.09.25 10:20:26.970,1.0833,1.0834,2.20,2.50
2008.09.25 10:20:27.286,1.08335,1.0834,1.00,2.50
2008.09.25 10:20:27.498,1.08335,1.0834,2.20,2.50
2008.09.25 10:20:28.119,1.08335,1.0834,2.20,2.40
2008.09.25 10:20:29.984,1.08335,1.0834,2.20,1.20
2008.09.25 10:20:30.207,1.0833,1.08335,3.00,1.20
2008.09.25 10:20:30.666,1.0833,1.08335,2.00,1.20
2008.09.25 10:20:30.790,1.08325,1.08335,2.20,1.90
2008.09.25 10:20:30.918,1.08325,1.08335,1.50,1.90
2008.09.25 10:20:30.977,1.08325,1.08335,1.50,2.20
2008.09.25 10:20:31.006,1.08325,1.08335,1.50,3.40
2008.09.25 10:20:31.322,1.0832,1.08335,2.20,3.40
2008.09.25 10:20:31.638,1.08315,1.0833,2.20,2.80
2008.09.25 10:20:42.013,1.08315,1.08325,2.20,1.20
2008.09.25 10:20:47.774,1.08315,1.08325,1.50,1.20
2008.09.25 10:20:48.015,1.0831,1.08325,2.20,1.50
2008.09.25 10:20:48.522,1.0831,1.0832,2.20,1.00
2008.09.25 10:20:51.907,1.0831,1.0832,2.20,2.50
2008.09.25 10:20:52.107,1.0831,1.0832,2.20,1.00
2008.09.25 10:20:52.502,1.0831,1.0832,1.50,1.20
2008.09.25 10:20:52.702,1.08305,1.08315,2.20,2.40
2008.09.25 10:20:52.970,1.08305,1.08315,1.50,3.10
2008.09.25 10:20:53.238,1.083,1.0831,2.20,1.90
2008.09.25 10:20:53.506,1.083,1.0831,2.20,3.10
2008.09.25 10:20:53.974,1.083,1.0831,2.20,3.30
2008.09.25 10:20:56.865,1.083,1.0831,1.50,3.30
2008.09.25 10:20:57.024,1.08295,1.0831,2.20,3.60
2008.09.25 10:20:57.199,1.08295,1.0831,2.20,3.70
2008.09.25 10:20:58.028,1.08295,1.0831,2.20,3.60
2008.09.25 10:20:58.399,1.083,1.0831,1.00,3.30
2008.09.25 10:20:58.587,1.083,1.0831,2.20,3.30
2008.09.25 10:20:58.774,1.083,1.08305,2.20,2.40
2008.09.25 10:21:00.686,1.083,1.08305,1.50,2.40
2008.09.25 10:21:00.852,1.08295,1.08305,2.20,2.40
2008.09.25 10:21:01.270,1.08295,1.083,2.20,1.20
2008.09.25 10:21:01.611,1.08295,1.083,2.20,2.40
2008.09.25 10:21:03.326,1.0829,1.083,2.20,2.50
2008.09.25 10:21:04.351,1.08285,1.08295,2.20,2.40
2008.09.25 10:21:04.514,1.08285,1.0829,1.50,1.20
2008.09.25 10:21:04.679,1.0828,1.0829,2.20,1.50
2008.09.25 10:21:04.842,1.08275,1.0829,2.20,2.80
2008.09.25 10:21:05.327,1.0828,1.0829,1.00,3.30
2008.09.25 10:21:05.666,1.0828,1.0829,2.20,3.30
2008.09.25 10:21:08.048,1.08275,1.0829,2.20,3.30
2008.09.25 10:21:12.566,1.08275,1.0829,2.20,1.30
2008.09.25 10:21:12.782,1.08275,1.0829,2.20,2.50
2008.09.25 10:21:13.210,1.0828,1.0829,1.00,2.50
2008.09.25 10:21:13.426,1.0828,1.0829,2.20,1.30
2008.09.25 10:21:13.878,1.0828,1.0829,2.20,1.20
2008.09.25 10:21:20.211,1.08285,1.0829,1.00,1.20
2008.09.25 10:21:20.306,1.08285,1.083,2.20,1.20
2008.09.25 10:21:20.403,1.08285,1.083,2.20,1.00
2008.09.25 10:21:20.773,1.08285,1.083,2.20,1.20
2008.09.25 10:21:20.870,1.08285,1.083,1.50,1.20
2008.09.25 10:21:21.304,1.0828,1.083,6.30,1.50
2008.09.25 10:21:21.661,1.0828,1.083,1.50,1.60
2008.09.25 10:21:22.036,1.08275,1.0829,1.50,1.00
2008.09.25 10:21:22.174,1.08275,1.0829,2.20,1.00
2008.09.25 10:21:22.314,1.08275,1.0829,5.10,1.00
2008.09.25 10:21:22.862,1.08275,1.083,5.10,1.60
2008.09.25 10:21:23.634,1.08275,1.083,5.10,1.50
2008.09.25 10:21:24.270,1.0828,1.083,1.50,1.50
2008.09.25 10:21:25.222,1.0828,1.083,1.50,1.20
2008.09.25 10:21:25.420,1.0828,1.083,2.20,1.20
2008.09.25 10:21:25.614,1.0828,1.083,2.20,1.00
2008.09.25 10:21:25.810,1.0828,1.083,2.20,1.20
2008.09.25 10:21:26.539,1.08285,1.083,1.50,1.00
2008.09.25 10:21:26.879,1.0828,1.083,1.50,1.50
2008.09.25 10:21:27.218,1.0828,1.083,2.20,1.20
2008.09.25 10:21:27.749,1.0828,1.083,5.10,1.00
2008.09.25 10:21:27.930,1.0828,1.083,9.10,1.00
2008.09.25 10:21:28.546,1.0828,1.083,5.10,1.20
2008.09.25 10:21:30.276,1.0828,1.083,5.10,1.00
2008.09.25 10:21:30.558,1.08285,1.083,1.50,1.00
2008.09.25 10:21:30.742,1.08285,1.083,2.20,1.00
2008.09.25 10:21:30.925,1.08285,1.083,2.20,1.00
2008.09.25 10:21:31.290,1.08285,1.083,5.10,1.00
2008.09.25 10:21:31.487,1.08285,1.0831,5.10,1.30
2008.09.25 10:21:32.423,1.0829,1.0831,1.50,1.20
2008.09.25 10:21:33.326,1.08285,1.0831,5.10,1.30
2008.09.25 10:21:33.690,1.08285,1.08305,4.30,1.00
2008.09.25 10:21:33.874,1.08285,1.083,5.10,1.00
2008.09.25 10:21:34.439,1.08285,1.0831,5.10,1.30
2008.09.25 10:21:35.373,1.0829,1.0831,1.00,1.30
2008.09.25 10:21:35.413,1.0829,1.0831,3.40,1.00
2008.09.25 10:21:35.526,1.0829,1.0831,3.40,1.00
2008.09.25 10:21:35.605,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:35.758,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:35.921,1.0829,1.0831,4.30,1.00
2008.09.25 10:21:35.957,1.0829,1.0831,4.30,1.00
2008.09.25 10:21:36.405,1.0829,1.08305,1.50,1.00
2008.09.25 10:21:36.742,1.0829,1.0831,1.00,1.00
2008.09.25 10:21:37.079,1.08285,1.0831,15.10,1.20
2008.09.25 10:21:37.158,1.0829,1.0831,3.40,1.00
2008.09.25 10:21:37.244,1.0829,1.0831,3.40,1.00
2008.09.25 10:21:37.406,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:37.977,1.0829,1.0831,4.30,1.00
2008.09.25 10:21:38.064,1.0829,1.0831,2.70,1.00
2008.09.25 10:21:38.246,1.0829,1.0831,3.40,1.00
2008.09.25 10:21:38.422,1.0829,1.0831,4.30,1.00
2008.09.25 10:21:38.600,1.0829,1.0831,2.70,1.00
2008.09.25 10:21:38.791,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:38.966,1.0829,1.0831,4.30,1.00
2008.09.25 10:21:39.142,1.0829,1.0831,2.70,1.00
2008.09.25 10:21:39.321,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:45.661,1.0829,1.0831,2.20,1.00
2008.09.25 10:21:48.347,1.0829,1.0831,5.10,1.00
2008.09.25 10:21:49.698,1.0829,1.0831,2.20,1.00
2008.09.25 10:21:58.668,1.0829,1.0831,1.50,1.00
2008.09.25 10:21:58.895,1.08285,1.08305,2.20,1.00
2008.09.25 10:22:03.179,1.08285,1.08305,5.10,1.00
2008.09.25 10:22:03.243,1.0829,1.08305,1.00,1.00
2008.09.25 10:22:03.320,1.0829,1.08305,2.20,1.00
2008.09.25 10:22:03.428,1.0829,1.08305,1.50,1.00
2008.09.25 10:22:03.607,1.08285,1.08305,9.10,1.00
2008.09.25 10:22:03.665,1.08285,1.08305,6.30,1.00
2008.09.25 10:22:03.789,1.08285,1.08305,2.20,1.00
2008.09.25 10:22:03.853,1.08285,1.08305,8.20,1.00
2008.09.25 10:22:03.973,1.08285,1.08305,2.20,1.00
2008.09.25 10:22:19.803,1.08285,1.0831,5.10,1.30
2008.09.25 10:22:19.937,1.08285,1.0831,5.10,1.20
2008.09.25 10:22:19.978,1.0829,1.0831,1.00,1.00
2008.09.25 10:22:20.085,1.0829,1.0831,2.20,1.00
2008.09.25 10:22:20.189,1.08295,1.0831,1.00,1.00
2008.09.25 10:22:20.223,1.08295,1.0831,1.00,1.00
2008.09.25 10:22:20.386,1.08295,1.0831,2.20,1.00
2008.09.25 10:22:21.066,1.08295,1.0832,5.10,1.30
2008.09.25 10:22:23.198,1.08295,1.0832,8.80,1.00
2008.09.25 10:22:23.530,1.08295,1.0832,6.90,1.20
2008.09.25 10:22:23.815,1.08295,1.0832,8.40,1.20
2008.09.25 10:22:23.957,1.08295,1.08315,15.10,1.00
2008.09.25 10:22:24.520,1.08295,1.08315,12.90,1.00
2008.09.25 10:22:26.877,1.083,1.0832,1.00,1.00
2008.09.25 10:22:26.995,1.083,1.0832,4.50,1.00
2008.09.25 10:22:27.063,1.083,1.0832,6.00,1.00
2008.09.25 10:22:27.128,1.083,1.0832,5.40,1.00
2008.09.25 10:22:27.190,1.083,1.0832,1.50,1.00
2008.09.25 10:22:27.253,1.083,1.08315,5.50,1.00
2008.09.25 10:22:27.332,1.083,1.08315,4.00,1.00
2008.09.25 10:22:27.589,1.08295,1.08315,18.90,1.00
2008.09.25 10:22:28.025,1.08295,1.08315,12.90,1.00
2008.09.25 10:22:31.375,1.083,1.0832,5.10,1.00
2008.09.25 10:22:31.447,1.083,1.0832,8.80,1.00
2008.09.25 10:22:31.941,1.083,1.0832,8.80,1.00
2008.09.25 10:22:32.317,1.083,1.0832,12.90,1.00
2008.09.25 10:22:33.322,1.083,1.08325,12.90,1.00
2008.09.25 10:22:33.543,1.083,1.08325,12.90,1.00
2008.09.25 10:22:33.762,1.083,1.08325,4.30,1.20
2008.09.25 10:22:33.822,1.083,1.0832,1.50,1.00
2008.09.25 10:22:33.878,1.083,1.0832,1.50,1.00
2008.09.25 10:22:34.222,1.083,1.0832,4.30,1.00
2008.09.25 10:22:34.390,1.083,1.0832,5.10,1.00
2008.09.25 10:22:34.445,1.083,1.0832,8.80,1.00
2008.09.25 10:22:34.591,1.083,1.08325,8.80,1.00
2008.09.25 10:22:35.953,1.08305,1.08325,4.50,1.00
2008.09.25 10:22:36.082,1.08305,1.08325,6.00,1.00
2008.09.25 10:22:36.185,1.08305,1.08325,5.40,1.00
2008.09.25 10:22:36.303,1.083,1.08325,12.90,1.00
2008.09.25 10:22:36.655,1.083,1.08325,12.30,1.00
2008.09.25 10:22:36.770,1.083,1.0832,4.30,1.00
2008.09.25 10:22:36.869,1.083,1.0832,4.30,1.00
2008.09.25 10:22:39.419,1.083,1.0832,5.10,1.00
2008.09.25 10:22:39.449,1.083,1.0832,8.80,1.00
2008.09.25 10:22:39.513,1.083,1.08325,8.80,1.00
2008.09.25 10:22:39.641,1.08305,1.08325,1.00,1.00
2008.09.25 10:22:39.673,1.08305,1.0833,3.40,1.30
2008.09.25 10:22:39.817,1.08305,1.0833,7.30,1.00
2008.09.25 10:22:39.849,1.08305,1.0833,8.80,1.00
2008.09.25 10:22:39.945,1.08305,1.0833,14.80,1.00
2008.09.25 10:22:40.021,1.08305,1.0833,18.90,1.00
2008.09.25 10:22:40.327,1.08305,1.0833,12.90,1.00
2008.09.25 10:22:42.303,1.08305,1.08325,5.50,1.00
2008.09.25 10:22:42.446,1.08305,1.08325,5.50,1.00
2008.09.25 10:22:42.589,1.08305,1.08325,1.50,1.00
2008.09.25 10:22:42.729,1.08305,1.08325,5.40,1.00
2008.09.25 10:22:42.890,1.08305,1.0833,8.20,1.00
2008.09.25 10:22:43.031,1.08305,1.08325,11.50,1.00
2008.09.25 10:22:43.175,1.08305,1.0832,11.50,1.00
2008.09.25 10:22:43.502,1.08305,1.0832,10.30,1.00
2008.09.25 10:22:43.832,1.08305,1.0833,8.80,1.00
2008.09.25 10:22:44.172,1.08305,1.0833,14.40,1.20
2008.09.25 10:22:44.311,1.08305,1.0833,8.40,1.20
2008.09.25 10:22:44.490,1.08305,1.0833,6.90,1.20
2008.09.25 10:22:44.679,1.08305,1.08325,4.00,1.00
2008.09.25 10:22:44.751,1.08305,1.08325,4.00,1.20
2008.09.25 10:22:44.971,1.08305,1.08325,4.00,1.00
2008.09.25 10:22:45.054,1.083,1.0832,8.80,1.00
2008.09.25 10:22:45.127,1.083,1.0832,5.10,1.00
2008.09.25 10:22:45.197,1.083,1.0832,4.30,1.00
2008.09.25 10:22:45.302,1.083,1.0832,2.70,1.00
2008.09.25 10:22:45.506,1.083,1.0832,7.30,2.10
2008.09.25 10:22:45.610,1.083,1.0832,8.80,2.10
2008.09.25 10:22:45.714,1.083,1.0832,4.30,2.10
2008.09.25 10:22:45.818,1.083,1.0832,2.70,2.10
2008.09.25 10:22:45.922,1.08305,1.0832,1.00,2.10
2008.09.25 10:22:46.030,1.08305,1.0832,7.30,1.20
2008.09.25 10:22:46.134,1.08305,1.0832,8.80,1.00
2008.09.25 10:22:46.909,1.08305,1.0832,6.00,1.00
2008.09.25 10:22:47.250,1.083,1.0832,18.90,1.00
2008.09.25 10:22:47.484,1.08305,1.0832,3.40,1.00
2008.09.25 10:22:47.703,1.08305,1.08325,14.40,1.80
2008.09.25 10:22:47.921,1.08305,1.0832,12.90,1.00
2008.09.25 10:22:48.137,1.08305,1.08325,12.30,1.80
2008.09.25 10:22:48.357,1.08305,1.08325,9.10,1.00
2008.09.25 10:22:48.546,1.08305,1.08325,8.40,1.00
2008.09.25 10:22:48.736,1.08305,1.08325,12.90,1.00
2008.09.25 10:22:48.921,1.08305,1.08325,8.40,1.00
2008.09.25 10:22:49.110,1.08305,1.08325,9.10,1.80
2008.09.25 10:22:49.297,1.08305,1.08325,12.90,1.80
2008.09.25 10:22:49.485,1.08305,1.08325,14.40,1.80
2008.09.25 10:22:49.729,1.08305,1.08325,18.90,1.80
2008.09.25 10:22:49.969,1.08305,1.08325,14.40,1.80
2008.09.25 10:22:50.209,1.08305,1.08325,18.90,1.80
2008.09.25 10:22:50.329,1.08305,1.0832,18.90,1.00
2008.09.25 10:22:50.454,1.08305,1.0832,8.40,1.00
2008.09.25 10:22:50.654,1.08305,1.0832,12.90,1.00
2008.09.25 10:22:51.050,1.08305,1.0832,8.40,1.00
2008.09.25 10:22:51.250,1.08305,1.0832,11.40,1.00
2008.09.25 10:22:51.449,1.08305,1.0832,8.40,1.00
2008.09.25 10:22:51.721,1.08305,1.0832,3.40,1.00
2008.09.25 10:22:51.981,1.08305,1.0832,4.30,1.00
2008.09.25 10:22:52.241,1.08305,1.0832,6.90,1.00
2008.09.25 10:22:52.501,1.08305,1.0832,11.40,1.00
2008.09.25 10:22:52.645,1.08305,1.0832,8.80,1.00
2008.09.25 10:22:52.794,1.08305,1.0832,2.70,1.00
2008.09.25 10:22:53.079,1.08305,1.0832,8.80,1.00
2008.09.25 10:22:53.221,1.08305,1.0832,6.60,1.00
2008.09.25 10:22:53.361,1.08305,1.0832,2.70,1.00
2008.09.25 10:22:53.505,1.08305,1.0832,8.80,1.00
2008.09.25 10:22:53.846,1.08305,1.0832,2.70,1.00
2008.09.25 10:22:54.186,1.08305,1.0832,8.80,1.00
2008.09.25 10:22:54.526,1.08305,1.0833,8.80,1.00
2008.09.25 10:22:54.694,1.08305,1.08325,8.80,1.00
2008.09.25 10:22:55.681,1.08305,1.08325,4.30,1.00
2008.09.25 10:22:55.850,1.08305,1.08325,1.50,1.20
2008.09.25 10:22:56.018,1.08305,1.08325,1.50,1.60
2008.09.25 10:22:56.186,1.083,1.0832,12.90,1.00
2008.09.25 10:22:56.353,1.083,1.08325,12.30,1.00
2008.09.25 10:22:57.104,1.08305,1.08325,2.70,1.00
2008.09.25 10:22:57.425,1.08305,1.0833,6.60,1.00
2008.09.25 10:22:57.751,1.08305,1.0833,6.60,1.00
2008.09.25 10:22:58.023,1.08305,1.0833,2.70,1.20
2008.09.25 10:22:58.194,1.08305,1.0833,6.60,1.00
2008.09.25 10:22:58.285,1.08305,1.0833,6.60,1.00
2008.09.25 10:22:58.623,1.08305,1.0833,2.70,1.30
2008.09.25 10:22:58.963,1.08305,1.08325,2.70,1.00
2008.09.25 10:22:59.302,1.083,1.0832,12.30,1.00
2008.09.25 10:22:59.643,1.083,1.08325,8.20,1.00
2008.09.25 10:22:59.821,1.083,1.08325,8.20,1.00
2008.09.25 10:23:00.542,1.08305,1.0833,2.70,1.30
2008.09.25 10:23:00.937,1.0831,1.0833,2.70,1.00
2008.09.25 10:23:01.158,1.0831,1.0833,2.70,1.50
2008.09.25 10:23:02.212,1.08315,1.0833,2.70,1.50
2008.09.25 10:23:02.344,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:02.744,1.08315,1.0833,7.30,1.00
2008.09.25 10:23:02.865,1.08315,1.0833,8.20,1.00
2008.09.25 10:23:02.993,1.08315,1.0833,4.30,1.00
2008.09.25 10:23:03.117,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:03.717,1.0831,1.0833,8.20,1.00
2008.09.25 10:23:04.179,1.0831,1.0833,4.30,1.00
2008.09.25 10:23:04.520,1.0831,1.0833,4.30,1.30
2008.09.25 10:23:04.876,1.0831,1.0833,4.30,1.50
2008.09.25 10:23:06.607,1.0831,1.0833,8.20,1.30
2008.09.25 10:23:06.946,1.0831,1.0833,4.30,1.30
2008.09.25 10:23:07.270,1.0831,1.0833,4.30,1.00
2008.09.25 10:23:07.354,1.0831,1.0833,8.20,1.00
2008.09.25 10:23:07.677,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:07.858,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:08.279,1.0831,1.0833,8.40,1.00
2008.09.25 10:23:08.618,1.0831,1.0833,4.30,1.00
2008.09.25 10:23:09.289,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:11.958,1.08315,1.0833,4.30,1.00
2008.09.25 10:23:12.297,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:12.729,1.0831,1.0833,4.30,1.00
2008.09.25 10:23:13.174,1.0831,1.0833,4.30,2.20
2008.09.25 10:23:13.273,1.0831,1.08325,1.50,1.00
2008.09.25 10:23:13.377,1.08305,1.08325,10.00,1.00
2008.09.25 10:23:15.694,1.08305,1.08325,4.00,1.00
2008.09.25 10:23:15.733,1.083,1.08325,12.30,1.00
2008.09.25 10:23:16.317,1.083,1.08325,8.20,1.00
2008.09.25 10:23:17.387,1.083,1.08325,12.30,1.00
2008.09.25 10:23:17.649,1.08305,1.08325,2.70,1.00
2008.09.25 10:23:19.481,1.08305,1.0833,6.60,1.50
2008.09.25 10:23:19.625,1.08305,1.0832,16.60,1.00
2008.09.25 10:23:20.061,1.08305,1.0832,10.60,1.00
2008.09.25 10:23:20.749,1.08305,1.0832,12.30,1.00
2008.09.25 10:23:20.973,1.08305,1.0832,8.40,1.00
2008.09.25 10:23:21.085,1.08305,1.0832,6.90,1.00
2008.09.25 10:23:21.315,1.08305,1.0832,2.70,1.00
2008.09.25 10:23:24.233,1.08305,1.0832,8.80,1.00
2008.09.25 10:23:24.409,1.0831,1.0832,2.70,1.00
2008.09.25 10:23:27.693,1.08305,1.0832,18.90,1.00
2008.09.25 10:23:28.398,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:28.829,1.08305,1.0832,18.90,1.00
2008.09.25 10:23:29.997,1.08305,1.0832,8.40,1.00
2008.09.25 10:23:30.321,1.08305,1.0832,4.30,1.00
2008.09.25 10:23:30.481,1.08305,1.0832,8.80,1.00
2008.09.25 10:23:30.657,1.0831,1.0832,1.50,1.00
2008.09.25 10:23:30.817,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:30.982,1.0831,1.0832,2.70,1.00
2008.09.25 10:23:32.345,1.08305,1.0832,18.90,1.00
2008.09.25 10:23:32.505,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:32.726,1.08305,1.0832,8.80,1.00
2008.09.25 10:23:32.889,1.08305,1.0832,5.40,1.00
2008.09.25 10:23:33.057,1.083,1.0832,18.90,1.00
2008.09.25 10:23:33.297,1.083,1.0832,8.80,1.00
2008.09.25 10:23:33.777,1.08305,1.0832,4.00,1.00
2008.09.25 10:23:33.938,1.08305,1.0832,6.90,1.00
2008.09.25 10:23:34.257,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:34.459,1.08305,1.0832,8.40,1.00
2008.09.25 10:23:34.561,1.08305,1.0832,6.90,1.00
2008.09.25 10:23:34.861,1.08305,1.0832,7.50,1.00
2008.09.25 10:23:34.961,1.08305,1.0832,11.40,1.00
2008.09.25 10:23:35.062,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:35.653,1.08305,1.0832,8.20,1.00
2008.09.25 10:23:35.849,1.083,1.0832,12.90,1.00
2008.09.25 10:23:36.241,1.08305,1.0832,2.70,1.00
2008.09.25 10:23:36.717,1.08305,1.0832,6.90,1.00
2008.09.25 10:23:37.654,1.0831,1.0832,2.70,1.00
2008.09.25 10:23:39.129,1.08305,1.0832,12.90,1.00
2008.09.25 10:23:39.203,1.08305,1.0832,10.20,1.00
2008.09.25 10:23:39.277,1.08305,1.0832,6.00,1.00
2008.09.25 10:23:39.421,1.08305,1.0832,5.40,1.00
2008.09.25 10:23:39.494,1.08305,1.0832,1.50,1.00
2008.09.25 10:23:42.046,1.08305,1.0832,4.30,1.00
2008.09.25 10:23:45.173,1.08305,1.0832,8.80,1.00
2008.09.25 10:23:45.308,1.0831,1.0832,1.50,1.00
2008.09.25 10:23:49.278,1.0831,1.0832,4.30,1.00
2008.09.25 10:23:49.673,1.08315,1.0832,2.70,1.00
2008.09.25 10:23:54.219,1.08315,1.0833,2.70,1.00
2008.09.25 10:23:54.581,1.08315,1.0833,4.30,1.00
2008.09.25 10:23:54.981,1.08315,1.0834,4.30,1.30
2008.09.25 10:23:55.061,1.08315,1.08335,4.30,1.00
2008.09.25 10:23:55.221,1.08315,1.08335,1.50,1.00
2008.09.25 10:23:57.231,1.08315,1.08335,1.50,1.00
2008.09.25 10:23:57.311,1.08315,1.0833,1.50,1.00
2008.09.25 10:23:59.649,1.08315,1.0833,4.30,1.00
