2008.09.30 15:17:19.418,1.1208,1.121,11.50,4.26
2008.09.30 15:17:19.722,1.1208,1.121,10.30,4.26
2008.09.30 15:17:19.991,1.12075,1.121,10.70,4.26
2008.09.30 15:17:20.258,1.12065,1.121,15.00,4.26
2008.09.30 15:17:20.526,1.12095,1.121,4.30,3.26
2008.09.30 15:17:20.794,1.12095,1.12125,4.30,1.00
2008.09.30 15:17:20.934,1.12095,1.1213,4.30,1.20
2008.09.30 15:17:21.210,1.12095,1.1213,4.30,1.00
2008.09.30 15:17:21.362,1.12095,1.12135,4.30,1.50
2008.09.30 15:17:21.500,1.12095,1.1213,4.30,1.00
2008.09.30 15:17:22.112,1.121,1.1212,4.30,1.50
2008.09.30 15:17:22.463,1.121,1.1212,5.50,1.50
2008.09.30 15:17:23.126,1.1211,1.1213,4.30,1.80
2008.09.30 15:17:23.454,1.1212,1.1213,4.30,1.00
2008.09.30 15:17:24.547,1.1212,1.1214,4.30,1.50
2008.09.30 15:17:26.486,1.1212,1.12125,1.00,1.00
2008.09.30 15:17:26.828,1.121,1.12125,1.00,1.50
2008.09.30 15:17:27.712,1.12095,1.1212,4.30,1.50
2008.09.30 15:17:28.193,1.121,1.1211,1.00,1.00
2008.09.30 15:17:28.455,1.1209,1.1211,6.70,1.50
2008.09.30 15:17:28.727,1.1209,1.1211,1.00,1.50
2008.09.30 15:17:28.986,1.1209,1.1211,1.90,1.50
2008.09.30 15:17:29.326,1.1209,1.1211,1.00,1.50
2008.09.30 15:17:29.666,1.1209,1.1211,1.20,1.50
2008.09.30 15:17:30.014,1.1209,1.1211,5.50,1.50
2008.09.30 15:17:30.317,1.12085,1.1211,6.70,1.50
2008.09.30 15:17:30.754,1.12085,1.1211,7.90,1.50
2008.09.30 15:17:30.903,1.1209,1.1211,6.00,1.50
2008.09.30 15:17:31.083,1.12085,1.1211,7.90,1.50
2008.09.30 15:17:31.231,1.1209,1.1211,4.30,1.50
2008.09.30 15:17:31.555,1.1209,1.1211,10.30,1.50
2008.09.30 15:17:31.718,1.1209,1.1211,11.50,1.50
2008.09.30 15:17:31.891,1.121,1.12115,4.30,1.00
2008.09.30 15:17:32.231,1.1211,1.12125,1.00,1.20
2008.09.30 15:17:32.575,1.121,1.12125,11.50,1.00
2008.09.30 15:17:32.912,1.121,1.12125,10.30,1.00
2008.09.30 15:17:33.172,1.121,1.1212,4.30,1.00
2008.09.30 15:17:33.431,1.121,1.1211,4.30,1.00
2008.09.30 15:17:34.560,1.121,1.1211,5.50,1.00
2008.09.30 15:17:34.714,1.121,1.1211,4.30,1.00
2008.09.30 15:17:35.035,1.12105,1.1211,1.20,1.00
2008.09.30 15:17:35.196,1.12105,1.1211,1.00,1.00
2008.09.30 15:17:35.351,1.121,1.1211,6.00,1.00
2008.09.30 15:17:35.658,1.12095,1.1211,1.00,1.00
2008.09.30 15:17:36.426,1.12095,1.1211,1.90,1.00
2008.09.30 15:17:37.594,1.121,1.1211,3.40,1.00
2008.09.30 15:17:37.802,1.12105,1.1211,1.20,1.00
2008.09.30 15:17:38.010,1.121,1.1211,5.50,1.00
2008.09.30 15:17:38.218,1.121,1.1211,11.50,1.00
2008.09.30 15:17:38.426,1.1211,1.1213,4.30,1.00
2008.09.30 15:17:39.033,1.1211,1.12135,4.30,1.50
2008.09.30 15:17:39.337,1.1211,1.12135,4.30,1.80
2008.09.30 15:17:39.966,1.1211,1.1213,4.30,1.00
2008.09.30 15:17:40.307,1.1211,1.12135,4.30,1.20
2008.09.30 15:17:40.646,1.1211,1.1213,4.30,1.50
2008.09.30 15:17:41.334,1.1211,1.1212,1.00,1.00
2008.09.30 15:17:41.504,1.121,1.1212,1.00,1.50
2008.09.30 15:17:42.025,1.121,1.1212,3.40,1.50
2008.09.30 15:17:42.280,1.121,1.1212,4.30,1.50
2008.09.30 15:17:43.759,1.1211,1.1212,3.40,1.00
2008.09.30 15:17:44.002,1.1211,1.12125,4.30,1.00
2008.09.30 15:17:44.246,1.1211,1.1213,4.30,1.50
2008.09.30 15:17:46.782,1.1212,1.1214,4.30,1.80
2008.09.30 15:17:47.258,1.1212,1.1214,1.00,1.50
2008.09.30 15:17:47.554,1.1211,1.1214,10.30,1.50
2008.09.30 15:17:47.850,1.1211,1.12135,10.30,1.00
2008.09.30 15:17:48.149,1.1211,1.12135,4.30,1.00
2008.09.30 15:17:48.798,1.1211,1.12135,10.30,1.00
2008.09.30 15:17:49.018,1.12115,1.12135,1.00,1.00
2008.09.30 15:17:49.238,1.12115,1.12135,6.70,1.00
2008.09.30 15:17:49.522,1.1212,1.1214,4.30,1.50
2008.09.30 15:17:51.459,1.1212,1.1214,10.30,1.50
2008.09.30 15:17:52.050,1.1212,1.1214,4.30,1.50
2008.09.30 15:17:53.047,1.1213,1.1214,3.40,1.00
2008.09.30 15:17:53.274,1.1213,1.1215,4.30,1.80
2008.09.30 15:17:53.502,1.1213,1.1215,4.30,3.00
2008.09.30 15:17:54.082,1.1213,1.12145,4.30,1.00
2008.09.30 15:17:54.262,1.1211,1.1214,6.70,1.50
2008.09.30 15:17:54.902,1.1211,1.1214,6.00,1.50
2008.09.30 15:17:55.186,1.12105,1.1213,3.10,1.50
2008.09.30 15:17:56.146,1.1211,1.1213,2.40,1.50
2008.09.30 15:17:56.414,1.12105,1.12125,6.00,1.20
2008.09.30 15:17:56.550,1.12105,1.1212,6.00,1.50
2008.09.30 15:17:57.358,1.121,1.1212,6.00,1.50
2008.09.30 15:17:57.698,1.12075,1.1211,10.30,1.50
2008.09.30 15:17:58.002,1.12085,1.1211,3.40,1.50
2008.09.30 15:17:58.306,1.12085,1.1211,4.30,1.50
2008.09.30 15:17:59.178,1.12085,1.121,6.00,1.50
2008.09.30 15:17:59.445,1.1208,1.121,4.30,1.50
2008.09.30 15:17:59.725,1.1208,1.121,4.30,2.70
2008.09.30 15:17:59.950,1.1207,1.1209,6.00,1.50
2008.09.30 15:18:00.838,1.1206,1.1208,1.00,1.00
2008.09.30 15:18:01.067,1.12055,1.1208,6.00,1.50
2008.09.30 15:18:01.483,1.1205,1.1207,10.30,1.00
2008.09.30 15:18:01.690,1.1205,1.1207,10.30,1.50
2008.09.30 15:18:02.237,1.1205,1.1207,4.30,1.50
2008.09.30 15:18:02.942,1.12055,1.1207,1.00,1.50
2008.09.30 15:18:04.041,1.1206,1.1208,4.30,3.00
2008.09.30 15:18:04.287,1.1206,1.1208,4.30,1.50
2008.09.30 15:18:04.528,1.1207,1.1209,4.30,1.80
2008.09.30 15:18:04.770,1.1208,1.121,4.30,2.70
2008.09.30 15:18:05.342,1.1208,1.121,4.30,1.50
2008.09.30 15:18:06.354,1.1209,1.12105,4.30,1.00
2008.09.30 15:18:06.530,1.1209,1.1211,4.30,1.80
2008.09.30 15:18:06.878,1.1209,1.1211,4.30,1.50
2008.09.30 15:18:07.738,1.1209,1.1211,10.30,1.50
2008.09.30 15:18:08.078,1.1209,1.1211,10.30,1.00
2008.09.30 15:18:08.419,1.1209,1.1212,10.30,1.50
2008.09.30 15:18:08.936,1.12095,1.1212,6.00,1.50
2008.09.30 15:18:09.525,1.121,1.1212,4.30,1.50
2008.09.30 15:18:09.869,1.121,1.1212,1.00,1.50
2008.09.30 15:18:10.216,1.12095,1.1212,6.70,1.50
2008.09.30 15:18:10.554,1.12095,1.1212,1.00,1.50
2008.09.30 15:18:10.782,1.12095,1.1211,1.00,1.00
2008.09.30 15:18:10.897,1.1209,1.1211,10.30,1.00
2008.09.30 15:18:11.013,1.1209,1.1211,10.30,1.50
2008.09.30 15:18:11.130,1.1209,1.1211,4.30,1.50
2008.09.30 15:18:15.097,1.1209,1.12105,4.30,1.00
2008.09.30 15:18:18.092,1.1208,1.121,6.00,1.50
2008.09.30 15:18:18.430,1.12075,1.121,6.70,1.50
2008.09.30 15:18:18.770,1.12075,1.121,6.00,1.50
2008.09.30 15:18:18.890,1.12075,1.12095,6.00,1.00
2008.09.30 15:18:19.010,1.12075,1.121,6.00,1.50
2008.09.30 15:18:19.361,1.12075,1.12095,6.00,1.00
2008.09.30 15:18:19.481,1.12075,1.12095,7.20,1.00
2008.09.30 15:18:19.602,1.12085,1.12105,4.30,1.00
2008.09.30 15:18:19.927,1.12075,1.12105,4.30,1.00
2008.09.30 15:18:20.246,1.12075,1.1211,4.30,1.80
2008.09.30 15:18:20.562,1.12075,1.1211,10.30,1.50
2008.09.30 15:18:20.858,1.1209,1.12115,6.00,1.00
2008.09.30 15:18:21.154,1.12095,1.12115,1.00,1.00
2008.09.30 15:18:21.450,1.121,1.1212,1.00,1.50
2008.09.30 15:18:21.746,1.12095,1.1212,6.00,1.50
2008.09.30 15:18:21.994,1.1209,1.1212,6.00,1.50
2008.09.30 15:18:22.242,1.1209,1.12115,6.00,1.00
2008.09.30 15:18:22.490,1.12085,1.12115,6.00,1.00
2008.09.30 15:18:22.751,1.1208,1.1211,6.00,1.00
2008.09.30 15:18:23.078,1.1208,1.1211,6.70,1.20
2008.09.30 15:18:23.418,1.1209,1.1211,4.30,1.00
2008.09.30 15:18:24.453,1.1209,1.1211,4.30,1.50
2008.09.30 15:18:24.689,1.1209,1.12105,4.30,1.00
2008.09.30 15:18:25.015,1.1209,1.1211,1.00,1.00
2008.09.30 15:18:25.341,1.1209,1.1212,6.00,1.50
2008.09.30 15:18:25.666,1.121,1.12125,4.30,1.20
2008.09.30 15:18:26.254,1.121,1.1212,4.30,1.00
2008.09.30 15:18:26.529,1.121,1.1212,1.00,1.00
2008.09.30 15:18:26.668,1.12095,1.12125,7.20,1.20
2008.09.30 15:18:26.832,1.12095,1.12125,7.20,1.00
2008.09.30 15:18:27.169,1.12095,1.1213,7.90,1.80
2008.09.30 15:18:27.510,1.121,1.1213,5.50,1.80
2008.09.30 15:18:27.853,1.121,1.1213,11.50,1.50
2008.09.30 15:18:28.074,1.1211,1.1213,3.40,1.50
2008.09.30 15:18:28.292,1.1211,1.1213,4.30,1.50
2008.09.30 15:18:28.511,1.12105,1.1213,1.00,1.50
2008.09.30 15:18:28.734,1.121,1.1213,10.30,1.50
2008.09.30 15:18:29.186,1.121,1.1213,4.30,1.80
2008.09.30 15:18:29.428,1.121,1.1213,5.50,1.20
2008.09.30 15:18:29.685,1.121,1.1213,11.50,1.00
2008.09.30 15:18:29.926,1.12105,1.12135,1.00,1.20
2008.09.30 15:18:30.518,1.1211,1.12135,3.40,1.20
2008.09.30 15:18:30.718,1.1211,1.12135,4.30,1.20
2008.09.30 15:18:31.114,1.121,1.1213,10.30,1.50
2008.09.30 15:18:31.828,1.12105,1.1213,1.00,1.80
2008.09.30 15:18:31.975,1.1211,1.1213,3.40,1.20
2008.09.30 15:18:32.314,1.1211,1.12135,4.30,1.20
2008.09.30 15:18:32.655,1.1211,1.12135,4.30,1.00
2008.09.30 15:18:33.297,1.1211,1.12135,4.30,1.20
2008.09.30 15:18:33.913,1.1211,1.1213,4.30,1.50
2008.09.30 15:18:34.523,1.12105,1.1213,6.00,1.50
2008.09.30 15:18:34.993,1.121,1.1213,10.30,1.50
2008.09.30 15:18:35.450,1.121,1.1213,4.30,1.80
2008.09.30 15:18:36.014,1.121,1.1212,4.30,1.00
2008.09.30 15:18:36.157,1.121,1.1212,4.30,1.50
2008.09.30 15:18:40.949,1.121,1.1211,1.00,1.00
2008.09.30 15:18:41.178,1.1209,1.1211,10.30,1.50
2008.09.30 15:18:41.596,1.1209,1.1211,4.30,1.80
2008.09.30 15:18:42.310,1.1209,1.1211,4.30,1.50
2008.09.30 15:18:42.650,1.1209,1.1211,10.30,1.50
2008.09.30 15:18:44.001,1.1209,1.1211,4.30,1.50
2008.09.30 15:18:44.707,1.121,1.1211,3.40,1.00
2008.09.30 15:18:44.935,1.121,1.1212,4.30,1.50
2008.09.30 15:18:45.607,1.121,1.1212,1.00,1.50
2008.09.30 15:18:45.830,1.12095,1.1212,6.00,1.50
2008.09.30 15:18:46.505,1.12095,1.1212,6.70,1.50
2008.09.30 15:18:46.734,1.121,1.1212,3.40,1.50
2008.09.30 15:18:46.962,1.12105,1.1212,1.20,1.50
2008.09.30 15:18:47.303,1.1211,1.1213,4.30,1.50
2008.09.30 15:18:47.642,1.1211,1.1213,4.30,1.00
2008.09.30 15:18:47.982,1.1211,1.12135,5.50,1.00
2008.09.30 15:18:48.417,1.12115,1.1214,1.20,1.80
2008.09.30 15:18:48.630,1.12115,1.1214,7.20,1.50
2008.09.30 15:18:48.846,1.12115,1.1214,6.00,1.50
2008.09.30 15:18:49.062,1.12115,1.1214,6.70,1.50
2008.09.30 15:18:49.370,1.12125,1.1215,4.30,1.80
2008.09.30 15:18:49.678,1.12135,1.1216,4.30,3.00
2008.09.30 15:18:49.986,1.12135,1.1216,4.30,1.50
2008.09.30 15:18:50.746,1.1215,1.1216,3.40,1.00
2008.09.30 15:18:50.936,1.1215,1.1216,1.00,1.00
2008.09.30 15:18:51.164,1.1214,1.1216,4.30,1.00
2008.09.30 15:18:51.391,1.1214,1.1217,4.30,1.80
2008.09.30 15:18:51.617,1.1214,1.12165,4.30,1.00
2008.09.30 15:18:51.845,1.1215,1.12165,4.30,1.00
2008.09.30 15:18:52.073,1.1215,1.12165,1.00,1.00
2008.09.30 15:18:52.414,1.1215,1.12185,4.30,3.00
2008.09.30 15:18:52.754,1.1215,1.12175,1.00,1.00
2008.09.30 15:18:53.094,1.1215,1.12175,9.40,1.00
2008.09.30 15:18:53.342,1.1215,1.12185,6.70,1.80
2008.09.30 15:18:53.591,1.1215,1.12175,6.00,1.20
2008.09.30 15:18:53.839,1.12145,1.12175,6.70,1.30
2008.09.30 15:18:54.086,1.12145,1.1217,1.00,1.00
2008.09.30 15:18:54.369,1.12145,1.1217,1.00,1.50
2008.09.30 15:18:54.663,1.1214,1.1217,4.30,1.80
2008.09.30 15:18:54.947,1.12145,1.1217,1.00,1.80
2008.09.30 15:18:55.245,1.12145,1.1217,6.70,1.50
2008.09.30 15:18:56.143,1.1215,1.1217,1.00,1.50
2008.09.30 15:18:56.269,1.1215,1.1217,4.30,1.50
2008.09.30 15:18:59.521,1.1215,1.12165,4.30,1.00
2008.09.30 15:18:59.710,1.1215,1.12165,4.30,1.00
2008.09.30 15:19:02.090,1.1215,1.12165,4.30,1.00
2008.09.30 15:19:02.290,1.12155,1.12175,1.00,1.00
2008.09.30 15:19:02.494,1.1216,1.12175,3.40,1.00
2008.09.30 15:19:02.829,1.1216,1.12175,4.30,1.00
2008.09.30 15:19:03.507,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:04.398,1.12165,1.1218,6.00,1.00
2008.09.30 15:19:04.885,1.1216,1.12175,10.30,1.00
2008.09.30 15:19:05.223,1.1216,1.1218,10.30,1.30
2008.09.30 15:19:05.562,1.1216,1.1218,4.30,1.90
2008.09.30 15:19:07.538,1.1216,1.1218,4.30,1.00
2008.09.30 15:19:07.806,1.1216,1.12185,4.30,1.30
2008.09.30 15:19:08.433,1.1216,1.1219,4.30,2.20
2008.09.30 15:19:08.752,1.12165,1.1219,6.70,1.90
2008.09.30 15:19:09.036,1.12165,1.1219,6.70,1.00
2008.09.30 15:19:09.445,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:09.585,1.12165,1.1219,6.00,1.30
2008.09.30 15:19:09.725,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:10.202,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:10.541,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:10.884,1.12165,1.12195,6.00,1.30
2008.09.30 15:19:11.205,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:11.369,1.12165,1.1219,6.70,1.00
2008.09.30 15:19:11.533,1.12165,1.12195,6.70,1.30
2008.09.30 15:19:11.859,1.12165,1.1219,6.70,1.00
2008.09.30 15:19:12.342,1.12165,1.1219,6.70,1.50
2008.09.30 15:19:12.586,1.12165,1.1219,6.00,1.90
2008.09.30 15:19:12.830,1.1216,1.12185,10.30,1.00
2008.09.30 15:19:13.149,1.1216,1.1219,10.30,1.80
2008.09.30 15:19:13.471,1.12165,1.1218,6.00,1.00
2008.09.30 15:19:13.802,1.1216,1.1219,10.30,1.90
2008.09.30 15:19:14.294,1.1216,1.1218,6.00,1.50
2008.09.30 15:19:14.481,1.12155,1.1218,6.00,1.50
2008.09.30 15:19:14.669,1.12155,1.1218,6.70,1.50
2008.09.30 15:19:14.858,1.12165,1.1218,3.40,1.00
2008.09.30 15:19:15.003,1.12155,1.1218,6.00,1.50
2008.09.30 15:19:15.273,1.12155,1.1218,6.00,1.00
2008.09.30 15:19:15.825,1.12155,1.12185,6.00,1.00
2008.09.30 15:19:16.285,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:16.449,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:16.613,1.12165,1.1218,6.00,1.00
2008.09.30 15:19:16.941,1.1216,1.1218,10.30,1.20
2008.09.30 15:19:20.529,1.12165,1.1218,1.00,1.20
2008.09.30 15:19:25.290,1.12175,1.1218,3.40,1.00
2008.09.30 15:19:25.379,1.12175,1.1219,3.40,1.00
2008.09.30 15:19:25.759,1.12175,1.12195,3.40,1.20
2008.09.30 15:19:26.085,1.12175,1.12195,3.40,1.00
2008.09.30 15:19:27.594,1.12175,1.1219,6.00,1.00
2008.09.30 15:19:27.782,1.12175,1.1219,6.00,1.60
2008.09.30 15:19:27.989,1.12165,1.1219,6.00,1.60
2008.09.30 15:19:28.176,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:28.361,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:28.702,1.1216,1.1218,4.30,1.00
2008.09.30 15:19:29.379,1.1216,1.1218,4.30,1.00
2008.09.30 15:19:29.573,1.1216,1.1218,4.30,1.60
2008.09.30 15:19:30.438,1.1216,1.1218,4.30,1.20
2008.09.30 15:19:30.681,1.1216,1.1218,4.30,1.60
2008.09.30 15:19:32.185,1.1216,1.1218,4.30,1.20
2008.09.30 15:19:32.422,1.12165,1.12185,1.00,1.00
2008.09.30 15:19:32.917,1.12165,1.12185,6.70,1.00
2008.09.30 15:19:33.444,1.12165,1.12185,6.70,1.00
2008.09.30 15:19:33.706,1.12165,1.12185,6.70,1.00
2008.09.30 15:19:33.877,1.12165,1.1219,6.70,1.90
2008.09.30 15:19:34.301,1.1217,1.1219,4.30,1.90
2008.09.30 15:19:34.669,1.1217,1.1219,4.30,1.60
2008.09.30 15:19:35.346,1.1217,1.12185,4.30,1.00
2008.09.30 15:19:35.689,1.1217,1.1219,4.30,1.90
2008.09.30 15:19:35.842,1.1217,1.1219,1.00,1.30
2008.09.30 15:19:35.986,1.12165,1.1219,6.70,1.00
2008.09.30 15:19:37.533,1.12165,1.1219,6.70,1.00
2008.09.30 15:19:37.838,1.12175,1.122,6.00,2.70
2008.09.30 15:19:38.001,1.12175,1.122,6.00,1.50
2008.09.30 15:19:38.166,1.12175,1.12185,6.00,1.20
2008.09.30 15:19:38.340,1.12155,1.12185,10.30,1.00
2008.09.30 15:19:38.502,1.12155,1.1219,10.30,1.00
2008.09.30 15:19:38.665,1.12155,1.12195,4.30,1.20
2008.09.30 15:19:38.831,1.12155,1.12185,1.00,1.60
2008.09.30 15:19:39.049,1.1215,1.12185,6.70,1.60
2008.09.30 15:19:39.269,1.12155,1.1218,6.00,1.60
2008.09.30 15:19:39.705,1.1216,1.1218,4.30,1.60
2008.09.30 15:19:40.453,1.1216,1.12175,1.00,1.00
2008.09.30 15:19:40.985,1.12155,1.12175,6.00,1.00
2008.09.30 15:19:42.638,1.12155,1.1217,6.00,1.00
2008.09.30 15:19:42.866,1.1215,1.12175,10.30,1.00
2008.09.30 15:19:43.093,1.12155,1.1217,6.00,1.00
2008.09.30 15:19:43.585,1.12155,1.12175,6.00,1.00
2008.09.30 15:19:43.841,1.1216,1.1218,6.00,1.50
2008.09.30 15:19:44.346,1.1216,1.1218,10.30,1.50
2008.09.30 15:19:44.861,1.1216,1.12185,10.30,1.00
2008.09.30 15:19:45.121,1.1216,1.12185,10.30,1.30
2008.09.30 15:19:45.278,1.1216,1.1218,10.30,1.00
2008.09.30 15:19:45.433,1.1216,1.1218,10.30,1.00
2008.09.30 15:19:45.589,1.1216,1.1219,10.30,1.20
2008.09.30 15:19:45.745,1.12165,1.1219,6.00,1.00
2008.09.30 15:19:47.566,1.1216,1.1219,13.90,1.00
2008.09.30 15:19:47.905,1.1217,1.1219,6.00,1.00
2008.09.30 15:19:48.726,1.1216,1.1219,6.70,1.00
2008.09.30 15:19:48.969,1.12175,1.1219,6.00,1.00
2008.09.30 15:19:49.509,1.12175,1.12195,6.00,1.00
2008.09.30 15:19:49.734,1.12175,1.12195,6.00,1.30
2008.09.30 15:19:49.958,1.12185,1.122,3.40,1.00
2008.09.30 15:19:50.182,1.1218,1.122,6.00,1.00
2008.09.30 15:19:50.405,1.1218,1.12195,6.00,1.00
2008.09.30 15:19:50.561,1.1218,1.122,6.00,1.00
2008.09.30 15:19:50.717,1.1218,1.122,6.00,1.80
2008.09.30 15:19:50.873,1.12175,1.12195,6.00,1.00
2008.09.30 15:19:51.029,1.1218,1.12195,6.00,1.00
2008.09.30 15:19:51.337,1.12175,1.12195,6.00,1.00
2008.09.30 15:19:56.846,1.1218,1.12195,6.00,1.00
2008.09.30 15:19:57.238,1.12175,1.12195,6.00,1.00
2008.09.30 15:19:57.448,1.12175,1.1219,6.00,1.00
2008.09.30 15:19:57.659,1.12175,1.1219,6.00,1.30
2008.09.30 15:19:57.950,1.12175,1.1219,6.00,3.00
2008.09.30 15:19:58.248,1.12175,1.12185,6.00,1.00
2008.09.30 15:19:58.545,1.12165,1.1218,6.00,1.00
2008.09.30 15:19:59.049,1.12165,1.12185,6.00,1.00
2008.09.30 15:19:59.258,1.1217,1.1219,3.40,1.00
2008.09.30 15:19:59.465,1.1217,1.1219,4.50,1.00
2008.09.30 15:20:00.347,1.1217,1.1219,4.50,1.80
2008.09.30 15:20:00.685,1.1217,1.12185,4.50,1.00
2008.09.30 15:20:01.025,1.12165,1.1218,6.00,1.30
2008.09.30 15:20:01.825,1.1217,1.1218,6.00,1.30
2008.09.30 15:20:02.162,1.1217,1.1218,3.40,1.00
2008.09.30 15:20:02.497,1.1217,1.12185,4.50,1.00
2008.09.30 15:20:03.070,1.1217,1.1218,1.00,1.00
2008.09.30 15:20:03.320,1.1216,1.1218,10.50,1.30
2008.09.30 15:20:03.794,1.1217,1.12185,4.50,1.00
2008.09.30 15:20:05.001,1.1217,1.1219,4.50,1.30
2008.09.30 15:20:06.425,1.1217,1.12195,4.50,1.20
2008.09.30 15:20:06.726,1.1217,1.12195,4.50,1.00
2008.09.30 15:20:07.027,1.1217,1.1219,4.50,1.00
2008.09.30 15:20:07.249,1.1217,1.1219,4.50,1.20
2008.09.30 15:20:07.473,1.1217,1.1219,4.50,1.30
2008.09.30 15:20:07.697,1.1217,1.1218,1.00,1.00
2008.09.30 15:20:07.921,1.12165,1.1218,6.00,3.90
2008.09.30 15:20:08.145,1.12165,1.1217,6.00,1.20
2008.09.30 15:20:08.465,1.1213,1.12155,12.30,1.00
2008.09.30 15:20:08.785,1.1212,1.1214,1.00,1.00
2008.09.30 15:20:09.365,1.1211,1.1214,15.30,1.00
2008.09.30 15:20:09.629,1.1211,1.12125,6.00,1.30
2008.09.30 15:20:09.893,1.1211,1.12125,6.90,1.30
2008.09.30 15:20:10.518,1.12105,1.12125,6.90,1.30
2008.09.30 15:20:10.702,1.12105,1.12115,6.90,1.20
2008.09.30 15:20:10.885,1.12105,1.12115,1.00,1.20
2008.09.30 15:20:11.069,1.121,1.1212,4.50,1.20
2008.09.30 15:20:11.293,1.121,1.12115,4.50,1.00
2008.09.30 15:20:11.517,1.121,1.1211,4.50,1.00
2008.09.30 15:20:11.754,1.12095,1.12105,6.00,1.00
2008.09.30 15:20:11.977,1.1209,1.1211,6.00,1.30
2008.09.30 15:20:12.202,1.12105,1.1212,3.40,1.00
2008.09.30 15:20:12.541,1.12115,1.1212,1.00,1.00
2008.09.30 15:20:12.881,1.12115,1.1212,4.50,1.00
2008.09.30 15:20:13.221,1.1213,1.1214,4.50,1.00
2008.09.30 15:20:13.745,1.1213,1.1214,1.00,1.00
2008.09.30 15:20:14.005,1.1213,1.1214,6.00,1.00
2008.09.30 15:20:14.269,1.12135,1.1214,6.00,1.00
2008.09.30 15:20:14.529,1.1213,1.12135,8.20,1.00
2008.09.30 15:20:14.790,1.12115,1.1213,1.00,1.00
2008.09.30 15:20:15.049,1.1212,1.1213,6.00,1.00
2008.09.30 15:20:15.309,1.1212,1.12135,6.00,1.00
2008.09.30 15:20:15.465,1.12115,1.12135,10.50,1.00
2008.09.30 15:20:16.249,1.1212,1.12125,6.90,1.00
2008.09.30 15:20:16.412,1.1212,1.12125,9.40,1.00
2008.09.30 15:20:16.538,1.12125,1.12135,6.00,1.00
2008.09.30 15:20:16.667,1.12125,1.1214,6.00,1.00
2008.09.30 15:20:16.806,1.1212,1.1214,9.30,1.20
2008.09.30 15:20:16.933,1.1212,1.12135,9.30,4.80
2008.09.30 15:20:17.181,1.1212,1.12125,6.00,2.20
2008.09.30 15:20:17.645,1.12065,1.12105,10.50,1.00
2008.09.30 15:20:18.322,1.12065,1.1209,1.00,1.00
2008.09.30 15:20:18.581,1.12065,1.1208,1.00,1.00
2008.09.30 15:20:18.841,1.1207,1.12075,6.00,1.00
2008.09.30 15:20:19.101,1.12065,1.1207,8.20,1.00
2008.09.30 15:20:19.362,1.12065,1.12075,6.00,1.00
2008.09.30 15:20:19.702,1.12075,1.1208,3.40,1.00
2008.09.30 15:20:20.042,1.12075,1.121,4.50,1.20
2008.09.30 15:20:20.381,1.12075,1.12105,4.50,1.00
2008.09.30 15:20:20.697,1.12085,1.12105,3.40,1.00
2008.09.30 15:20:20.857,1.1209,1.12105,4.50,1.00
2008.09.30 15:20:21.173,1.1209,1.12105,4.50,1.00
2008.09.30 15:20:21.333,1.1209,1.12105,1.00,1.00
2008.09.30 15:20:21.489,1.1209,1.12105,1.00,1.00
2008.09.30 15:20:21.829,1.12085,1.12105,6.00,1.00
2008.09.30 15:20:22.169,1.1208,1.12105,10.50,1.00
2008.09.30 15:20:22.510,1.1208,1.1209,6.00,1.00
2008.09.30 15:20:22.841,1.1206,1.1209,6.00,1.00
2008.09.30 15:20:23.501,1.12055,1.12075,1.00,1.00
2008.09.30 15:20:23.854,1.12055,1.12075,6.00,1.20
2008.09.30 15:20:24.193,1.1205,1.12075,4.50,1.30
2008.09.30 15:20:24.530,1.1205,1.12075,10.50,1.00
2008.09.30 15:20:25.003,1.1206,1.12075,3.40,1.00
2008.09.30 15:20:25.237,1.1206,1.12085,4.50,1.00
2008.09.30 15:20:25.470,1.1206,1.12085,4.50,2.50
2008.09.30 15:20:25.646,1.1206,1.1208,4.50,1.00
2008.09.30 15:20:25.801,1.1206,1.1208,1.00,1.20
2008.09.30 15:20:25.943,1.1205,1.1208,10.50,1.30
2008.09.30 15:20:26.089,1.1206,1.1208,3.40,1.00
2008.09.30 15:20:26.245,1.1206,1.12085,4.50,1.00
2008.09.30 15:20:26.389,1.1206,1.12085,4.50,1.00
2008.09.30 15:20:26.531,1.1207,1.12085,3.40,1.00
2008.09.30 15:20:26.870,1.1207,1.12085,4.50,1.00
2008.09.30 15:20:27.545,1.1208,1.12085,3.40,1.00
2008.09.30 15:20:27.785,1.1208,1.12085,4.50,1.00
2008.09.30 15:20:28.022,1.1208,1.1211,1.00,1.30
2008.09.30 15:20:28.261,1.1207,1.12105,6.90,1.30
2008.09.30 15:20:28.502,1.1207,1.12095,10.50,1.00
2008.09.30 15:20:28.741,1.1207,1.12105,10.50,1.00
2008.09.30 15:20:29.333,1.1207,1.121,10.50,1.00
2008.09.30 15:20:29.630,1.12065,1.1209,6.90,1.00
