2008.09.26 15:14:25.646,1.0896,1.08975,1.00,1.00
2008.09.26 15:14:26.083,1.0896,1.08975,4.30,1.00
2008.09.26 15:14:26.438,1.0896,1.0898,10.30,1.80
2008.09.26 15:14:26.793,1.08965,1.08985,3.40,2.10
2008.09.26 15:14:27.135,1.08965,1.0898,3.40,1.00
2008.09.26 15:14:27.399,1.0897,1.0898,3.40,1.00
2008.09.26 15:14:27.663,1.0897,1.08985,3.40,1.00
2008.09.26 15:14:27.928,1.0897,1.0898,1.00,1.00
2008.09.26 15:14:28.148,1.0897,1.08985,1.00,1.20
2008.09.26 15:14:28.347,1.0897,1.0898,1.00,1.00
2008.09.26 15:14:28.547,1.0897,1.0898,1.00,1.00
2008.09.26 15:14:28.758,1.0897,1.08985,1.00,1.20
2008.09.26 15:14:28.957,1.0897,1.08985,3.40,1.20
2008.09.26 15:14:30.132,1.0897,1.08985,4.60,1.00
2008.09.26 15:14:30.280,1.08975,1.08985,4.60,1.00
2008.09.26 15:14:30.578,1.0898,1.08995,1.00,1.00
2008.09.26 15:14:30.876,1.0898,1.09,1.00,2.10
2008.09.26 15:14:31.024,1.0898,1.08995,1.00,1.00
2008.09.26 15:14:31.704,1.0898,1.09,1.00,2.10
2008.09.26 15:14:32.567,1.0898,1.09,3.40,1.20
2008.09.26 15:14:33.789,1.08985,1.09,1.00,2.10
2008.09.26 15:14:34.347,1.08985,1.08995,1.00,1.00
2008.09.26 15:14:34.688,1.0898,1.08995,1.00,1.00
2008.09.26 15:14:35.043,1.08975,1.08985,6.00,1.00
2008.09.26 15:14:35.643,1.08975,1.0899,6.00,2.10
2008.09.26 15:14:35.844,1.0897,1.0899,1.00,2.10
2008.09.26 15:14:36.045,1.0896,1.0898,14.20,1.00
2008.09.26 15:14:36.295,1.0896,1.0898,8.20,1.00
2008.09.26 15:14:36.544,1.08965,1.0898,6.10,1.00
2008.09.26 15:14:36.791,1.08965,1.08985,2.50,1.20
2008.09.26 15:14:37.039,1.08965,1.0898,6.10,1.00
2008.09.26 15:14:37.287,1.0897,1.08985,2.50,1.20
2008.09.26 15:14:37.641,1.0897,1.08985,2.50,1.00
2008.09.26 15:14:37.983,1.08965,1.0898,12.10,1.00
2008.09.26 15:14:38.328,1.08965,1.08985,12.70,1.00
2008.09.26 15:14:38.618,1.0897,1.08985,1.00,1.00
2008.09.26 15:14:39.062,1.0897,1.08985,1.00,2.10
2008.09.26 15:14:39.225,1.0897,1.0898,1.00,1.00
2008.09.26 15:14:39.878,1.0896,1.0898,3.40,1.20
2008.09.26 15:14:40.204,1.0896,1.08975,1.00,1.00
2008.09.26 15:14:40.583,1.08955,1.0897,2.50,1.00
2008.09.26 15:14:40.746,1.0895,1.0897,10.30,1.00
2008.09.26 15:14:40.912,1.0895,1.0897,6.70,2.10
2008.09.26 15:14:41.074,1.08945,1.08965,13.00,1.00
2008.09.26 15:14:41.240,1.08945,1.08965,9.40,1.00
2008.09.26 15:14:41.503,1.08945,1.0897,13.00,1.00
2008.09.26 15:14:41.769,1.08945,1.08965,7.00,1.00
2008.09.26 15:14:42.035,1.0895,1.08965,9.40,1.00
2008.09.26 15:14:42.299,1.0895,1.0897,13.00,1.00
2008.09.26 15:14:42.578,1.0895,1.08975,13.00,2.10
2008.09.26 15:14:43.134,1.0895,1.08975,14.20,2.10
2008.09.26 15:14:43.415,1.0895,1.0897,3.40,1.20
2008.09.26 15:14:43.679,1.0895,1.0897,1.00,2.10
2008.09.26 15:14:43.942,1.0895,1.0897,5.50,1.80
2008.09.26 15:14:44.207,1.0895,1.08965,1.00,1.00
2008.09.26 15:14:44.471,1.0895,1.08965,1.00,1.00
2008.09.26 15:14:45.042,1.0895,1.0897,1.00,2.10
2008.09.26 15:14:45.454,1.0895,1.08965,1.00,1.20
2008.09.26 15:14:45.584,1.0895,1.0896,1.00,1.00
2008.09.26 15:14:48.419,1.0895,1.08955,1.00,1.20
2008.09.26 15:14:48.747,1.08945,1.08955,1.00,1.80
2008.09.26 15:14:48.882,1.08945,1.08955,1.00,1.00
2008.09.26 15:14:49.283,1.08945,1.0896,1.00,2.10
2008.09.26 15:14:49.419,1.08945,1.08955,1.00,1.00
2008.09.26 15:14:50.650,1.08945,1.08955,1.00,1.20
2008.09.26 15:14:50.938,1.0894,1.08955,1.00,1.20
2008.09.26 15:14:51.047,1.0894,1.08955,1.00,2.10
2008.09.26 15:14:51.142,1.0894,1.0895,1.00,1.00
2008.09.26 15:14:51.702,1.0894,1.0895,1.00,1.20
2008.09.26 15:14:51.999,1.0894,1.08945,1.00,1.90
2008.09.26 15:14:52.295,1.0892,1.08935,1.00,1.00
2008.09.26 15:14:52.600,1.0892,1.0894,3.40,1.00
2008.09.26 15:14:52.895,1.0892,1.0894,2.50,1.00
2008.09.26 15:14:53.191,1.08925,1.0894,1.00,1.00
2008.09.26 15:14:53.487,1.0893,1.08935,1.00,1.00
2008.09.26 15:14:53.782,1.0892,1.08935,1.00,1.20
2008.09.26 15:14:54.187,1.0892,1.0893,1.00,1.00
2008.09.26 15:14:54.391,1.0892,1.0893,1.00,1.20
2008.09.26 15:14:54.595,1.0892,1.0893,1.00,1.00
2008.09.26 15:14:55.879,1.0892,1.0893,1.00,1.20
2008.09.26 15:14:57.087,1.0891,1.08925,1.00,1.20
2008.09.26 15:14:57.428,1.0891,1.0892,1.00,1.00
2008.09.26 15:14:57.768,1.0891,1.08925,4.30,1.20
2008.09.26 15:14:58.107,1.0892,1.0893,1.00,1.80
2008.09.26 15:14:58.283,1.0892,1.08925,1.00,1.00
2008.09.26 15:14:58.458,1.0891,1.0892,3.40,1.00
2008.09.26 15:14:59.651,1.0891,1.0892,1.00,1.00
2008.09.26 15:15:01.259,1.0891,1.0892,1.00,1.20
2008.09.26 15:15:01.495,1.0891,1.08915,1.00,1.00
2008.09.26 15:15:03.144,1.0891,1.08915,1.00,1.20
2008.09.26 15:15:03.339,1.0891,1.08915,1.00,2.10
2008.09.26 15:15:03.524,1.089,1.0891,1.00,1.20
2008.09.26 15:15:03.707,1.089,1.08905,1.00,1.00
2008.09.26 15:15:04.702,1.089,1.08905,3.40,1.00
2008.09.26 15:15:04.907,1.089,1.08905,7.00,1.00
2008.09.26 15:15:05.115,1.089,1.0891,1.00,1.00
2008.09.26 15:15:05.998,1.089,1.08915,1.00,1.20
2008.09.26 15:15:06.956,1.089,1.0891,1.00,1.00
2008.09.26 15:15:07.180,1.089,1.0891,1.00,1.20
2008.09.26 15:15:07.739,1.089,1.08915,7.00,1.00
2008.09.26 15:15:08.079,1.089,1.08915,3.40,1.20
2008.09.26 15:15:09.311,1.089,1.08905,3.40,1.00
2008.09.26 15:15:10.606,1.089,1.08905,1.00,1.00
2008.09.26 15:15:11.998,1.08895,1.089,1.20,1.00
2008.09.26 15:15:12.147,1.0889,1.08895,1.00,1.00
2008.09.26 15:15:15.930,1.0889,1.089,1.00,1.00
2008.09.26 15:15:16.050,1.0889,1.089,3.40,1.00
2008.09.26 15:15:16.287,1.08895,1.089,3.40,1.00
2008.09.26 15:15:16.407,1.089,1.0891,1.00,1.00
2008.09.26 15:15:17.090,1.089,1.0891,3.40,1.00
2008.09.26 15:15:17.722,1.089,1.0891,1.00,1.00
2008.09.26 15:15:18.587,1.089,1.08905,1.00,1.20
2008.09.26 15:15:19.059,1.0889,1.089,6.70,1.00
2008.09.26 15:15:19.295,1.0889,1.08895,1.00,1.00
2008.09.26 15:15:19.531,1.0889,1.08905,7.00,1.00
2008.09.26 15:15:20.127,1.0889,1.08905,3.40,1.20
2008.09.26 15:15:20.427,1.0889,1.089,3.40,1.00
2008.09.26 15:15:21.641,1.0889,1.089,1.00,1.00
2008.09.26 15:15:22.105,1.0889,1.08895,1.00,1.00
2008.09.26 15:15:22.223,1.0889,1.08895,1.00,1.20
2008.09.26 15:15:22.339,1.0889,1.08895,1.00,1.20
2008.09.26 15:15:22.454,1.0888,1.0889,9.40,1.00
2008.09.26 15:15:22.795,1.0888,1.0889,2.50,1.00
2008.09.26 15:15:23.471,1.0888,1.08895,2.50,1.20
2008.09.26 15:15:23.709,1.0888,1.0889,6.10,1.00
2008.09.26 15:15:23.832,1.0888,1.08895,7.00,1.00
2008.09.26 15:15:24.851,1.08885,1.089,6.10,1.00
2008.09.26 15:15:25.526,1.0889,1.089,1.00,1.00
2008.09.26 15:15:27.304,1.0889,1.08895,1.00,1.00
2008.09.26 15:15:27.787,1.0889,1.08895,1.00,1.20
2008.09.26 15:15:28.007,1.08885,1.0889,1.00,1.00
2008.09.26 15:15:28.442,1.08885,1.08895,1.00,1.00
2008.09.26 15:15:28.662,1.08885,1.08895,3.40,1.00
2008.09.26 15:15:29.147,1.08885,1.08895,1.00,1.20
2008.09.26 15:15:29.390,1.08885,1.0889,1.00,1.00
2008.09.26 15:15:30.179,1.08885,1.08895,1.00,1.00
2008.09.26 15:15:30.454,1.08885,1.0889,1.00,1.00
2008.09.26 15:15:31.054,1.0888,1.0889,1.00,1.00
2008.09.26 15:15:33.802,1.0888,1.0889,1.00,1.20
2008.09.26 15:15:34.142,1.0888,1.08885,1.00,1.00
2008.09.26 15:15:34.483,1.08875,1.0888,1.20,1.00
2008.09.26 15:15:34.823,1.0887,1.08875,1.00,1.00
2008.09.26 15:15:35.107,1.0887,1.0888,1.00,1.00
2008.09.26 15:15:36.826,1.0887,1.0888,1.00,1.20
2008.09.26 15:15:37.050,1.0887,1.08875,1.00,1.00
2008.09.26 15:15:38.627,1.0887,1.0888,1.00,1.20
2008.09.26 15:15:39.218,1.0887,1.08875,1.00,1.00
2008.09.26 15:15:39.480,1.08865,1.0887,1.20,1.00
2008.09.26 15:15:39.739,1.0886,1.0887,9.40,1.00
2008.09.26 15:15:40.000,1.0886,1.08875,9.40,1.20
2008.09.26 15:15:40.260,1.0887,1.08875,1.00,1.00
2008.09.26 15:15:40.447,1.0887,1.08885,1.00,1.20
2008.09.26 15:15:41.205,1.0887,1.0888,1.00,1.00
2008.09.26 15:15:41.554,1.0887,1.0888,1.00,1.20
2008.09.26 15:15:42.022,1.0887,1.0888,1.00,2.10
2008.09.26 15:15:42.259,1.0887,1.08875,1.00,1.00
2008.09.26 15:15:42.532,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:43.310,1.0886,1.08875,1.00,1.20
2008.09.26 15:15:43.643,1.0886,1.0887,1.00,1.00
2008.09.26 15:15:43.802,1.0886,1.0887,3.40,1.00
2008.09.26 15:15:43.962,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:44.279,1.08865,1.08875,3.40,1.00
2008.09.26 15:15:44.624,1.08865,1.08875,2.50,1.00
2008.09.26 15:15:44.963,1.0886,1.08875,3.40,1.00
2008.09.26 15:15:45.305,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:47.000,1.0886,1.08875,3.40,1.00
2008.09.26 15:15:47.162,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:48.368,1.0886,1.08865,1.00,1.00
2008.09.26 15:15:48.630,1.08855,1.08875,7.00,1.00
2008.09.26 15:15:48.730,1.08855,1.08875,3.40,1.00
2008.09.26 15:15:48.926,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:49.039,1.0886,1.08875,6.10,1.00
2008.09.26 15:15:49.139,1.0886,1.08885,6.10,1.20
2008.09.26 15:15:49.241,1.0886,1.08885,7.00,1.20
2008.09.26 15:15:49.361,1.0886,1.08885,13.00,1.20
2008.09.26 15:15:50.135,1.0886,1.08875,9.40,1.20
2008.09.26 15:15:50.475,1.0886,1.0887,2.50,1.20
2008.09.26 15:15:50.723,1.08855,1.0887,3.40,1.00
2008.09.26 15:15:50.971,1.08855,1.0887,7.00,1.00
2008.09.26 15:15:51.233,1.08855,1.08875,7.00,1.20
2008.09.26 15:15:51.468,1.0886,1.08875,6.10,1.00
2008.09.26 15:15:51.622,1.0886,1.0888,6.10,1.20
2008.09.26 15:15:51.778,1.0886,1.08875,2.50,1.00
2008.09.26 15:15:51.934,1.0886,1.08875,3.40,1.20
2008.09.26 15:15:52.878,1.0886,1.08875,3.40,1.00
2008.09.26 15:15:53.057,1.0886,1.08875,7.00,1.00
2008.09.26 15:15:53.251,1.0886,1.0888,13.00,1.20
2008.09.26 15:15:53.926,1.0886,1.0888,7.00,1.20
2008.09.26 15:15:54.474,1.0887,1.0888,3.40,1.00
2008.09.26 15:15:54.776,1.0887,1.0889,4.30,2.10
2008.09.26 15:15:54.999,1.0887,1.08885,4.30,1.00
2008.09.26 15:15:55.222,1.0887,1.08885,1.00,1.20
2008.09.26 15:15:55.446,1.0887,1.08885,1.00,2.80
2008.09.26 15:15:55.670,1.08865,1.08875,1.00,1.00
2008.09.26 15:15:56.098,1.08865,1.08875,1.00,1.20
2008.09.26 15:15:56.308,1.08865,1.08875,1.00,1.00
2008.09.26 15:15:56.514,1.08865,1.0888,1.00,2.10
2008.09.26 15:15:56.722,1.0886,1.08875,1.00,1.00
2008.09.26 15:15:56.930,1.08855,1.0887,15.40,1.00
2008.09.26 15:15:57.174,1.08855,1.0887,6.70,1.00
2008.09.26 15:15:57.418,1.0885,1.08865,9.40,1.20
2008.09.26 15:15:57.662,1.0885,1.08865,9.40,1.00
2008.09.26 15:15:57.906,1.0886,1.08875,1.00,2.10
2008.09.26 15:15:58.278,1.0886,1.0887,1.00,1.20
2008.09.26 15:15:59.019,1.0886,1.08865,1.00,1.00
2008.09.26 15:15:59.246,1.08855,1.08865,1.00,1.00
2008.09.26 15:15:59.476,1.08855,1.0887,3.40,1.20
2008.09.26 15:16:00.160,1.0886,1.0887,1.00,1.00
2008.09.26 15:16:00.434,1.0886,1.0887,1.00,1.20
2008.09.26 15:16:00.880,1.0886,1.08865,1.00,1.00
2008.09.26 15:16:01.911,1.0886,1.08875,1.00,1.20
2008.09.26 15:16:02.814,1.0886,1.08865,1.00,1.00
2008.09.26 15:16:03.121,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:03.363,1.08855,1.0887,2.50,1.20
2008.09.26 15:16:03.602,1.0886,1.0887,1.00,1.00
2008.09.26 15:16:04.078,1.0886,1.0887,1.00,1.20
2008.09.26 15:16:04.318,1.0886,1.0887,7.00,1.00
2008.09.26 15:16:04.626,1.08855,1.08875,6.10,1.20
2008.09.26 15:16:04.934,1.08855,1.08875,2.50,1.20
2008.09.26 15:16:05.242,1.08855,1.0887,2.50,1.20
2008.09.26 15:16:06.047,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:06.223,1.0885,1.0887,3.40,1.20
2008.09.26 15:16:06.344,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:07.138,1.08855,1.08865,2.50,1.00
2008.09.26 15:16:07.595,1.08855,1.0887,2.50,1.00
2008.09.26 15:16:09.678,1.0886,1.0887,2.50,1.00
2008.09.26 15:16:10.842,1.0886,1.08875,3.40,1.00
2008.09.26 15:16:12.412,1.0886,1.08875,3.40,1.20
2008.09.26 15:16:12.778,1.0886,1.0887,3.40,1.00
2008.09.26 15:16:12.931,1.0886,1.08875,7.00,1.20
2008.09.26 15:16:13.066,1.0886,1.0887,7.00,1.00
2008.09.26 15:16:13.203,1.0886,1.0887,3.40,1.00
2008.09.26 15:16:16.115,1.0886,1.08865,1.00,1.00
2008.09.26 15:16:16.386,1.0886,1.0887,1.00,1.20
2008.09.26 15:16:17.486,1.0886,1.0887,3.40,1.20
2008.09.26 15:16:18.058,1.0885,1.0886,9.40,1.20
2008.09.26 15:16:18.310,1.0885,1.0886,3.40,1.20
2008.09.26 15:16:19.160,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:20.284,1.08855,1.0887,3.40,1.20
2008.09.26 15:16:20.393,1.08855,1.0887,3.40,1.00
2008.09.26 15:16:20.501,1.0885,1.0887,10.30,1.00
2008.09.26 15:16:20.611,1.0885,1.0887,6.70,1.00
2008.09.26 15:16:20.718,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:21.144,1.0885,1.0887,13.00,1.20
2008.09.26 15:16:21.611,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:21.952,1.08855,1.0887,2.50,1.00
2008.09.26 15:16:22.303,1.08855,1.0887,2.50,1.00
2008.09.26 15:16:22.508,1.08855,1.0887,2.50,1.20
2008.09.26 15:16:23.314,1.0885,1.08865,3.40,1.20
2008.09.26 15:16:23.684,1.0885,1.08865,1.00,1.20
2008.09.26 15:16:23.867,1.0885,1.0886,1.00,1.20
2008.09.26 15:16:25.121,1.0885,1.08865,1.00,1.20
2008.09.26 15:16:25.450,1.0885,1.0886,1.00,1.20
2008.09.26 15:16:25.558,1.08845,1.0886,3.40,1.20
2008.09.26 15:16:26.927,1.08845,1.08865,8.20,1.00
2008.09.26 15:16:27.191,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:28.141,1.0885,1.0886,1.00,1.20
2008.09.26 15:16:29.672,1.0885,1.0886,1.00,1.90
2008.09.26 15:16:29.894,1.0884,1.0885,3.40,1.20
2008.09.26 15:16:30.338,1.08845,1.0885,2.50,1.00
2008.09.26 15:16:30.562,1.08845,1.08855,2.50,1.20
2008.09.26 15:16:30.786,1.0884,1.08855,3.40,1.20
2008.09.26 15:16:31.186,1.0884,1.08855,3.40,1.00
2008.09.26 15:16:31.335,1.0884,1.08855,7.00,1.00
2008.09.26 15:16:31.472,1.0884,1.08855,3.40,1.00
2008.09.26 15:16:31.782,1.0884,1.08855,3.40,1.20
2008.09.26 15:16:31.962,1.0884,1.08855,7.00,1.00
2008.09.26 15:16:32.142,1.0884,1.08855,7.00,1.00
2008.09.26 15:16:32.322,1.0884,1.08855,3.40,1.00
2008.09.26 15:16:32.502,1.0884,1.08855,7.00,1.20
2008.09.26 15:16:32.682,1.0884,1.08855,4.30,1.00
2008.09.26 15:16:32.906,1.0884,1.0886,4.30,2.10
2008.09.26 15:16:33.122,1.08845,1.08865,6.10,1.20
2008.09.26 15:16:33.558,1.0885,1.08865,1.00,1.20
2008.09.26 15:16:33.778,1.08845,1.0886,2.50,1.00
2008.09.26 15:16:34.038,1.08845,1.0886,3.40,1.00
2008.09.26 15:16:34.298,1.08845,1.0886,3.40,1.20
2008.09.26 15:16:35.342,1.08845,1.08855,3.40,1.00
2008.09.26 15:16:35.702,1.08845,1.08855,3.40,1.20
2008.09.26 15:16:36.118,1.08845,1.08855,3.40,1.00
2008.09.26 15:16:36.282,1.08845,1.0886,1.00,1.20
2008.09.26 15:16:36.526,1.08845,1.0886,3.40,1.20
2008.09.26 15:16:36.690,1.08845,1.08855,3.40,1.00
2008.09.26 15:16:36.775,1.08845,1.08855,3.40,1.20
2008.09.26 15:16:36.938,1.08845,1.08855,3.40,1.00
2008.09.26 15:16:37.278,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:37.620,1.08845,1.0886,4.20,1.20
2008.09.26 15:16:39.428,1.08845,1.08855,4.20,1.20
2008.09.26 15:16:40.150,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:40.444,1.08845,1.0886,4.20,1.20
2008.09.26 15:16:40.808,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:41.172,1.08845,1.08855,4.20,1.20
2008.09.26 15:16:44.619,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:44.822,1.08845,1.0886,4.20,1.20
2008.09.26 15:16:44.927,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:45.202,1.08845,1.08855,1.60,1.20
2008.09.26 15:16:48.117,1.08845,1.08855,1.60,1.00
2008.09.26 15:16:48.319,1.08845,1.0886,4.20,1.20
2008.09.26 15:16:48.383,1.08845,1.0886,7.80,1.00
2008.09.26 15:16:48.582,1.08845,1.08865,7.80,1.20
2008.09.26 15:16:48.706,1.08845,1.0886,4.20,1.00
2008.09.26 15:16:48.890,1.08845,1.0886,4.20,1.20
2008.09.26 15:16:49.547,1.08845,1.08855,4.20,1.00
2008.09.26 15:16:49.807,1.08845,1.0886,7.80,1.00
2008.09.26 15:16:50.078,1.0885,1.0886,1.00,1.20
2008.09.26 15:16:50.335,1.08845,1.08855,4.20,1.20
2008.09.26 15:16:50.862,1.08845,1.08865,5.40,1.00
2008.09.26 15:16:51.037,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:51.123,1.0885,1.0887,7.00,1.20
2008.09.26 15:16:51.211,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:51.383,1.0885,1.08865,3.40,1.20
2008.09.26 15:16:51.671,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:51.974,1.0885,1.08865,6.90,1.00
2008.09.26 15:16:52.314,1.0885,1.08865,7.50,1.00
2008.09.26 15:16:52.418,1.0885,1.0887,7.50,1.00
2008.09.26 15:16:52.758,1.0885,1.0887,7.80,1.00
2008.09.26 15:16:53.098,1.0885,1.08865,1.00,1.00
2008.09.26 15:16:53.440,1.0885,1.0887,7.50,1.00
2008.09.26 15:16:53.910,1.0885,1.0887,7.80,1.00
2008.09.26 15:16:54.772,1.0885,1.08865,4.20,1.00
2008.09.26 15:16:54.988,1.0885,1.08865,3.40,1.00
2008.09.26 15:16:55.204,1.0885,1.08865,3.40,1.20
2008.09.26 15:16:55.418,1.0885,1.08865,4.20,1.20
2008.09.26 15:16:56.390,1.0885,1.08865,4.20,1.00
2008.09.26 15:16:56.558,1.0885,1.08865,7.80,1.00
2008.09.26 15:16:56.726,1.0885,1.0887,7.80,1.20
2008.09.26 15:16:59.370,1.08855,1.0887,1.00,1.20
2008.09.26 15:17:00.226,1.0886,1.0887,3.40,1.00
2008.09.26 15:17:00.422,1.0886,1.0888,1.00,2.10
2008.09.26 15:17:00.618,1.0886,1.08875,1.00,1.20
2008.09.26 15:17:04.791,1.0886,1.0887,1.00,1.00
2008.09.26 15:17:04.896,1.0886,1.0887,1.00,1.20
2008.09.26 15:17:05.013,1.0886,1.08865,1.00,1.00
2008.09.26 15:17:05.356,1.08855,1.08865,3.40,1.20
2008.09.26 15:17:05.695,1.08855,1.08865,2.50,1.20
2008.09.26 15:17:06.514,1.0885,1.08865,4.20,1.20
2008.09.26 15:17:07.265,1.0885,1.08865,7.00,1.00
2008.09.26 15:17:07.550,1.0885,1.0887,7.80,1.20
2008.09.26 15:17:07.838,1.08855,1.08875,3.40,2.10
2008.09.26 15:17:08.121,1.0886,1.0887,1.00,2.10
2008.09.26 15:17:08.698,1.0885,1.08865,10.20,1.20
2008.09.26 15:17:08.990,1.0885,1.08865,4.20,1.20
2008.09.26 15:17:09.486,1.0885,1.08865,4.20,1.00
2008.09.26 15:17:09.790,1.0885,1.0887,7.80,1.00
2008.09.26 15:17:10.924,1.08855,1.0887,1.00,1.00
2008.09.26 15:17:11.132,1.08855,1.08875,6.90,1.00
2008.09.26 15:17:11.306,1.08855,1.08875,3.40,1.00
2008.09.26 15:17:12.283,1.08855,1.0887,3.40,1.00
2008.09.26 15:17:14.972,1.08855,1.0887,3.40,1.20
2008.09.26 15:17:15.581,1.08855,1.0887,1.00,1.20
2008.09.26 15:17:18.254,1.08855,1.08865,1.00,1.00
2008.09.26 15:17:18.584,1.0885,1.08865,4.20,1.20
2008.09.26 15:17:18.699,1.0885,1.08865,1.60,1.20
2008.09.26 15:17:19.244,1.0885,1.08865,4.20,1.20
2008.09.26 15:17:20.078,1.0885,1.08865,1.00,2.10
2008.09.26 15:17:20.295,1.0885,1.0886,1.00,1.20
2008.09.26 15:17:22.290,1.0885,1.0886,1.00,1.00
2008.09.26 15:17:22.446,1.0885,1.08865,1.00,1.20
2008.09.26 15:17:22.602,1.0885,1.08865,3.40,1.20
2008.09.26 15:17:26.664,1.0885,1.08865,1.00,2.10
2008.09.26 15:17:26.875,1.0885,1.0886,1.00,1.20
2008.09.26 15:17:27.259,1.08845,1.08855,1.00,1.00
2008.09.26 15:17:27.534,1.08845,1.0885,1.00,1.20
2008.09.26 15:17:27.810,1.0884,1.08845,6.00,1.00
2008.09.26 15:17:28.088,1.0883,1.08835,6.70,1.00
2008.09.26 15:17:28.217,1.0883,1.08835,6.00,1.20
2008.09.26 15:17:28.343,1.08825,1.0883,12.90,1.00
2008.09.26 15:17:28.470,1.08825,1.0883,6.70,1.00
2008.09.26 15:17:28.851,1.0882,1.08835,1.00,1.80
2008.09.26 15:17:28.980,1.0882,1.0883,1.00,1.20
2008.09.26 15:17:29.108,1.08815,1.0883,6.70,1.20
2008.09.26 15:17:29.468,1.08815,1.08825,6.00,1.00
2008.09.26 15:17:30.416,1.0881,1.08825,7.00,1.00
2008.09.26 15:17:30.555,1.0881,1.08825,4.30,1.00
2008.09.26 15:17:30.830,1.0881,1.08825,1.00,1.20
2008.09.26 15:17:30.971,1.0881,1.0882,1.00,1.00
2008.09.26 15:17:31.921,1.0881,1.08825,8.20,1.00
2008.09.26 15:17:32.150,1.0882,1.0883,1.00,1.00
2008.09.26 15:17:32.798,1.08825,1.0883,2.50,1.00
2008.09.26 15:17:33.113,1.0883,1.0884,3.40,1.00
2008.09.26 15:17:33.419,1.08825,1.0884,3.40,1.00
2008.09.26 15:17:33.854,1.08825,1.0884,6.10,1.00
2008.09.26 15:17:34.074,1.08825,1.0884,12.10,1.00
2008.09.26 15:17:35.196,1.0883,1.08845,3.40,1.00
2008.09.26 15:17:35.758,1.0883,1.08845,4.30,1.00
2008.09.26 15:17:36.482,1.0883,1.08845,13.00,1.00
2008.09.26 15:17:39.228,1.0883,1.08845,14.20,1.00
2008.09.26 15:17:39.390,1.0883,1.0885,14.20,1.00
2008.09.26 15:17:39.667,1.08835,1.0885,6.10,1.00
2008.09.26 15:17:39.914,1.08845,1.0885,3.40,1.00
2008.09.26 15:17:40.162,1.0885,1.08875,3.40,7.20
2008.09.26 15:17:40.410,1.08855,1.08875,1.00,1.20
2008.09.26 15:17:40.554,1.08855,1.0887,1.00,1.00
2008.09.26 15:17:40.698,1.0885,1.0886,1.00,1.00
2008.09.26 15:17:40.982,1.0885,1.08855,6.00,1.00
2008.09.26 15:17:41.126,1.0885,1.0887,10.30,1.00
2008.09.26 15:17:41.284,1.08855,1.0887,2.50,1.20
2008.09.26 15:17:41.426,1.0885,1.08865,1.00,1.20
2008.09.26 15:17:41.766,1.08845,1.08865,2.50,1.20
2008.09.26 15:17:42.106,1.08845,1.0886,2.50,1.00
2008.09.26 15:17:42.446,1.08845,1.0885,2.50,1.00
2008.09.26 15:17:42.734,1.0884,1.08855,3.40,2.10
2008.09.26 15:17:43.023,1.08835,1.0885,7.00,1.00
2008.09.26 15:17:43.320,1.0884,1.0885,2.50,1.00
2008.09.26 15:17:43.926,1.0884,1.0885,6.10,1.00
2008.09.26 15:17:44.250,1.0884,1.08855,6.10,1.00
2008.09.26 15:17:44.574,1.0884,1.08855,7.00,1.00
2008.09.26 15:17:44.874,1.0884,1.08855,7.00,1.20
2008.09.26 15:17:45.174,1.0884,1.0885,1.00,1.00
2008.09.26 15:17:45.475,1.0884,1.0885,1.00,1.20
2008.09.26 15:17:45.775,1.0884,1.08845,1.00,1.00
2008.09.26 15:17:46.139,1.0883,1.08845,13.00,1.00
2008.09.26 15:17:46.894,1.0883,1.08845,16.60,1.00
2008.09.26 15:17:47.019,1.08835,1.08845,2.50,1.00
2008.09.26 15:17:47.145,1.0884,1.08845,1.20,1.00
2008.09.26 15:17:47.229,1.0884,1.08845,4.60,1.00
2008.09.26 15:17:47.314,1.0884,1.08865,6.70,1.00
2008.09.26 15:17:47.398,1.0884,1.08865,1.90,1.20
2008.09.26 15:17:47.487,1.0885,1.08865,6.00,1.20
2008.09.26 15:17:47.572,1.0885,1.08865,6.00,1.00
2008.09.26 15:17:47.655,1.0885,1.0886,6.00,1.00
2008.09.26 15:17:47.995,1.08845,1.08865,3.40,1.00
2008.09.26 15:17:48.336,1.0884,1.08865,8.50,1.00
2008.09.26 15:17:48.676,1.08845,1.0886,3.40,1.00
2008.09.26 15:17:48.756,1.0884,1.0886,9.10,1.00
