2008.09.25 12:21:30.598,1.0836,1.0839,6.70,1.00
2008.09.25 12:21:30.793,1.0838,1.08395,2.80,6.60
2008.09.25 12:21:30.988,1.0838,1.08395,2.80,1.00
2008.09.25 12:21:31.185,1.0836,1.08385,21.90,1.00
2008.09.25 12:21:31.525,1.08365,1.0839,12.30,1.00
2008.09.25 12:21:31.865,1.0836,1.08385,21.70,1.00
2008.09.25 12:21:32.205,1.08365,1.08375,18.40,1.00
2008.09.25 12:21:32.545,1.08355,1.08375,16.50,2.10
2008.09.25 12:21:32.885,1.08355,1.08375,7.60,2.70
2008.09.25 12:21:33.229,1.08355,1.0837,5.10,1.00
2008.09.25 12:21:33.501,1.08355,1.0837,1.60,1.30
2008.09.25 12:21:33.782,1.08355,1.0837,5.10,1.00
2008.09.25 12:21:34.060,1.0836,1.08375,1.60,1.30
2008.09.25 12:21:34.336,1.0836,1.08375,5.10,1.00
2008.09.25 12:21:34.574,1.0836,1.08375,1.60,1.00
2008.09.25 12:21:34.809,1.08355,1.08365,14.80,1.80
2008.09.25 12:21:35.046,1.08365,1.08385,3.40,4.50
2008.09.25 12:21:35.282,1.0836,1.08375,3.10,1.00
2008.09.25 12:21:35.550,1.0836,1.0837,1.60,1.00
2008.09.25 12:21:35.839,1.0836,1.08385,5.10,1.60
2008.09.25 12:21:36.126,1.0836,1.08375,1.60,1.00
2008.09.25 12:21:36.410,1.0836,1.08375,5.10,1.00
2008.09.25 12:21:36.745,1.0836,1.0838,1.60,1.30
2008.09.25 12:21:37.086,1.0836,1.08375,5.10,1.00
2008.09.25 12:21:37.705,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:37.989,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:38.553,1.0836,1.08375,1.60,1.00
2008.09.25 12:21:38.979,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:39.185,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:39.393,1.0836,1.08375,5.10,1.00
2008.09.25 12:21:40.036,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:40.841,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:41.165,1.08365,1.0838,3.40,1.00
2008.09.25 12:21:41.489,1.0837,1.0838,3.40,1.00
2008.09.25 12:21:42.165,1.0837,1.0838,3.40,1.00
2008.09.25 12:21:42.505,1.08365,1.0838,6.30,1.00
2008.09.25 12:21:42.713,1.0836,1.0838,9.60,1.00
2008.09.25 12:21:42.921,1.0836,1.0838,14.10,1.00
2008.09.25 12:21:43.129,1.0836,1.0838,5.10,1.60
2008.09.25 12:21:43.337,1.0836,1.08375,1.60,1.00
2008.09.25 12:21:43.544,1.0836,1.08375,1.60,1.30
2008.09.25 12:21:43.753,1.0836,1.08375,1.60,1.00
2008.09.25 12:21:44.017,1.08365,1.08375,3.40,1.00
2008.09.25 12:21:44.541,1.08365,1.0838,3.40,1.00
2008.09.25 12:21:45.229,1.0837,1.0838,3.40,1.00
2008.09.25 12:21:45.657,1.08365,1.0838,3.40,1.00
2008.09.25 12:21:46.333,1.08365,1.0838,3.40,1.00
2008.09.25 12:21:48.965,1.0836,1.0838,12.60,1.60
2008.09.25 12:21:49.149,1.0836,1.08375,11.10,1.00
2008.09.25 12:21:49.333,1.0836,1.08375,5.10,1.00
2008.09.25 12:21:49.517,1.0836,1.08375,1.60,1.60
2008.09.25 12:21:49.701,1.0836,1.0837,1.60,1.00
2008.09.25 12:21:50.881,1.0836,1.0837,3.10,1.00
2008.09.25 12:21:53.410,1.0836,1.0837,6.60,1.00
2008.09.25 12:21:53.526,1.0836,1.0837,9.60,1.00
2008.09.25 12:21:53.644,1.0836,1.08375,9.60,1.00
2008.09.25 12:21:53.772,1.08365,1.08375,3.40,1.00
2008.09.25 12:21:54.221,1.0837,1.08375,4.80,1.00
2008.09.25 12:21:54.338,1.0837,1.0838,4.80,1.00
2008.09.25 12:21:54.974,1.08375,1.0838,3.40,1.00
2008.09.25 12:21:55.296,1.0838,1.0839,3.40,1.00
2008.09.25 12:21:55.617,1.08375,1.0838,8.10,1.00
2008.09.25 12:21:55.783,1.0839,1.08405,4.80,1.00
2008.09.25 12:21:56.269,1.0839,1.08405,4.80,1.00
2008.09.25 12:21:56.609,1.0839,1.0841,4.80,1.00
2008.09.25 12:21:56.949,1.08395,1.0841,3.40,1.00
2008.09.25 12:21:57.289,1.084,1.08415,4.60,1.00
2008.09.25 12:21:57.629,1.08405,1.08415,3.40,1.00
2008.09.25 12:21:57.929,1.08405,1.0842,3.40,3.70
2008.09.25 12:21:58.237,1.08405,1.0842,2.80,3.70
2008.09.25 12:21:58.537,1.08405,1.08415,2.80,1.00
2008.09.25 12:21:58.861,1.084,1.0842,4.80,4.30
2008.09.25 12:21:59.185,1.084,1.08415,7.80,1.00
2008.09.25 12:21:59.509,1.084,1.08415,4.80,1.00
2008.09.25 12:21:59.725,1.084,1.08415,1.30,1.00
2008.09.25 12:21:59.941,1.084,1.08415,1.30,1.30
2008.09.25 12:22:00.369,1.084,1.08405,1.30,1.00
2008.09.25 12:22:00.594,1.08385,1.08395,7.70,1.00
2008.09.25 12:22:00.817,1.0839,1.08405,4.80,1.00
2008.09.25 12:22:01.041,1.08385,1.08405,6.30,1.00
2008.09.25 12:22:01.265,1.08385,1.08405,3.40,1.60
2008.09.25 12:22:01.489,1.08385,1.08405,3.40,1.30
2008.09.25 12:22:02.165,1.08385,1.08405,3.40,1.60
2008.09.25 12:22:02.505,1.0838,1.084,6.30,1.00
2008.09.25 12:22:02.781,1.0838,1.084,7.00,1.00
2008.09.25 12:22:03.057,1.0838,1.084,5.50,1.60
2008.09.25 12:22:06.301,1.0838,1.084,4.00,1.60
2008.09.25 12:22:06.457,1.0838,1.084,3.40,1.60
2008.09.25 12:22:08.944,1.0838,1.08395,3.40,1.00
2008.09.25 12:22:09.177,1.0838,1.0839,3.40,1.00
2008.09.25 12:22:09.295,1.08375,1.0839,16.00,1.00
2008.09.25 12:22:09.424,1.08375,1.0839,15.40,1.00
2008.09.25 12:22:09.541,1.08375,1.0839,9.40,1.00
2008.09.25 12:22:09.767,1.08375,1.0839,3.40,1.00
2008.09.25 12:22:11.894,1.0837,1.0839,16.80,1.60
2008.09.25 12:22:12.234,1.08365,1.08385,15.40,1.30
2008.09.25 12:22:12.574,1.08365,1.0838,9.40,1.00
2008.09.25 12:22:12.914,1.08365,1.0838,3.40,1.00
2008.09.25 12:22:13.796,1.08365,1.0838,6.30,1.00
2008.09.25 12:22:14.289,1.08365,1.0838,3.40,1.00
2008.09.25 12:22:14.532,1.0836,1.08375,8.80,1.00
2008.09.25 12:22:14.779,1.0836,1.0838,9.40,1.60
2008.09.25 12:22:15.022,1.08355,1.08375,6.30,1.00
2008.09.25 12:22:15.259,1.08355,1.08375,12.30,1.00
2008.09.25 12:22:15.501,1.08355,1.08375,9.40,1.30
2008.09.25 12:22:15.737,1.08355,1.0837,3.40,1.00
2008.09.25 12:22:15.973,1.0835,1.08365,8.80,1.00
2008.09.25 12:22:16.313,1.08345,1.08365,18.30,1.00
2008.09.25 12:22:16.653,1.08345,1.0836,18.30,1.00
2008.09.25 12:22:16.993,1.0835,1.0836,4.00,1.00
2008.09.25 12:22:17.333,1.0835,1.08365,4.00,1.00
2008.09.25 12:22:17.673,1.0835,1.08365,4.00,1.00
2008.09.25 12:22:18.157,1.0835,1.08365,1.00,1.00
2008.09.25 12:22:18.702,1.0835,1.08365,1.00,1.00
2008.09.25 12:22:21.837,1.08345,1.0836,1.00,1.00
2008.09.25 12:22:22.121,1.08345,1.0836,1.00,1.00
2008.09.25 12:22:23.153,1.0834,1.0836,6.30,1.00
2008.09.25 12:22:23.493,1.08335,1.08355,10.80,1.30
2008.09.25 12:22:23.961,1.08335,1.0835,10.80,1.00
2008.09.25 12:22:24.080,1.08335,1.0835,4.80,1.00
2008.09.25 12:22:24.205,1.08335,1.08345,1.30,1.00
2008.09.25 12:22:24.325,1.08335,1.08345,1.30,1.30
2008.09.25 12:22:24.458,1.0833,1.08345,6.00,1.30
2008.09.25 12:22:24.576,1.08325,1.08345,16.00,1.30
2008.09.25 12:22:24.801,1.08325,1.08345,19.50,1.30
2008.09.25 12:22:25.244,1.08325,1.08345,19.50,1.00
2008.09.25 12:22:25.690,1.08325,1.08345,13.50,1.00
2008.09.25 12:22:25.884,1.0833,1.08345,2.80,1.00
2008.09.25 12:22:26.095,1.0833,1.0835,6.30,1.60
2008.09.25 12:22:26.289,1.0833,1.0835,8.70,1.60
2008.09.25 12:22:26.485,1.08335,1.0835,6.30,1.00
2008.09.25 12:22:27.016,1.08335,1.0835,6.30,1.00
2008.09.25 12:22:28.491,1.08335,1.0835,2.80,1.00
2008.09.25 12:22:29.043,1.0833,1.0835,4.50,1.60
2008.09.25 12:22:31.453,1.0833,1.08345,1.00,1.00
2008.09.25 12:22:31.697,1.0833,1.0835,3.40,2.70
2008.09.25 12:22:31.941,1.0833,1.0835,3.40,1.60
2008.09.25 12:22:32.225,1.08325,1.08345,13.50,1.00
2008.09.25 12:22:32.509,1.08325,1.08345,1.00,2.70
2008.09.25 12:22:32.793,1.08325,1.08345,4.50,1.30
2008.09.25 12:22:33.076,1.08325,1.08345,4.50,1.30
2008.09.25 12:22:33.416,1.08325,1.08345,10.50,1.30
2008.09.25 12:22:35.110,1.0833,1.08345,1.00,1.30
2008.09.25 12:22:35.288,1.0833,1.0835,5.70,1.60
2008.09.25 12:22:35.633,1.08335,1.0835,1.00,1.60
2008.09.25 12:22:35.810,1.08335,1.0835,7.50,1.00
2008.09.25 12:22:35.985,1.0834,1.0835,6.30,1.00
2008.09.25 12:22:36.176,1.08345,1.0835,2.80,1.00
2008.09.25 12:22:36.513,1.08345,1.0836,6.30,1.00
2008.09.25 12:22:36.853,1.08345,1.08365,1.00,1.30
2008.09.25 12:22:37.193,1.08345,1.08365,7.50,1.00
2008.09.25 12:22:37.533,1.0835,1.0837,4.00,1.00
2008.09.25 12:22:37.872,1.0835,1.0837,4.00,1.00
2008.09.25 12:22:38.213,1.0835,1.08375,4.00,1.30
2008.09.25 12:22:38.480,1.08355,1.08375,6.30,1.00
2008.09.25 12:22:38.617,1.08355,1.08375,2.80,1.00
2008.09.25 12:22:39.380,1.0835,1.08375,4.00,2.70
2008.09.25 12:22:40.479,1.08355,1.08375,1.00,1.60
2008.09.25 12:22:40.587,1.08355,1.08375,2.10,1.30
2008.09.25 12:22:42.776,1.0836,1.08375,1.00,1.00
2008.09.25 12:22:43.063,1.08355,1.08375,4.00,1.30
2008.09.25 12:22:43.665,1.08355,1.08375,8.20,1.00
2008.09.25 12:22:43.828,1.08355,1.0838,9.70,1.00
2008.09.25 12:22:43.992,1.08355,1.0838,9.70,1.00
2008.09.25 12:22:44.157,1.08355,1.0838,9.00,1.00
2008.09.25 12:22:44.321,1.08355,1.08375,1.00,1.30
2008.09.25 12:22:44.498,1.08355,1.0837,1.00,1.00
2008.09.25 12:22:44.693,1.08355,1.08365,1.00,1.00
2008.09.25 12:22:44.889,1.0835,1.0837,6.30,1.00
2008.09.25 12:22:45.085,1.08355,1.08375,1.00,1.30
2008.09.25 12:22:45.282,1.08355,1.0838,4.00,1.00
2008.09.25 12:22:45.477,1.08355,1.0838,8.20,1.00
2008.09.25 12:22:45.642,1.08355,1.0838,9.70,1.00
2008.09.25 12:22:46.124,1.08355,1.08375,6.70,1.00
2008.09.25 12:22:46.292,1.08355,1.08375,1.00,1.30
2008.09.25 12:22:46.452,1.08355,1.08375,5.20,1.30
2008.09.25 12:22:46.616,1.08355,1.08375,6.70,1.30
2008.09.25 12:22:46.956,1.08355,1.08375,2.50,1.30
2008.09.25 12:22:47.297,1.08355,1.08375,1.00,1.00
2008.09.25 12:22:47.637,1.0836,1.08375,1.00,1.00
2008.09.25 12:22:47.861,1.0836,1.0838,1.00,1.00
2008.09.25 12:22:48.085,1.0836,1.0838,2.10,1.00
2008.09.25 12:22:48.308,1.0836,1.08385,5.10,1.30
2008.09.25 12:22:48.533,1.0836,1.08375,4.30,1.00
2008.09.25 12:22:48.773,1.0836,1.08385,4.00,1.30
2008.09.25 12:22:49.013,1.08365,1.08385,1.00,1.00
2008.09.25 12:22:49.252,1.08365,1.08385,1.00,1.30
2008.09.25 12:22:49.493,1.08365,1.08385,1.00,1.30
2008.09.25 12:22:49.733,1.08365,1.08385,6.00,1.30
2008.09.25 12:22:49.962,1.08375,1.08385,1.00,1.30
2008.09.25 12:22:50.188,1.08375,1.0839,4.00,1.00
2008.09.25 12:22:50.417,1.08375,1.0839,5.50,1.00
2008.09.25 12:22:51.055,1.08375,1.0839,5.50,1.00
2008.09.25 12:22:51.329,1.0838,1.0839,1.00,1.00
2008.09.25 12:22:51.963,1.0838,1.0839,5.10,1.00
2008.09.25 12:22:52.303,1.0838,1.0839,4.30,1.00
2008.09.25 12:22:52.643,1.0838,1.0839,4.00,1.00
2008.09.25 12:22:52.949,1.08385,1.084,8.50,1.00
2008.09.25 12:22:53.259,1.0839,1.08405,2.80,1.00
2008.09.25 12:22:53.876,1.0839,1.08405,2.80,1.00
2008.09.25 12:22:54.195,1.08385,1.084,2.80,1.00
2008.09.25 12:22:54.512,1.0838,1.084,8.50,1.00
2008.09.25 12:22:55.004,1.0838,1.084,14.50,1.00
2008.09.25 12:22:55.369,1.08385,1.084,2.80,1.00
2008.09.25 12:22:56.969,1.08385,1.084,6.30,1.00
2008.09.25 12:22:57.212,1.08385,1.08405,7.50,1.00
2008.09.25 12:22:57.456,1.0839,1.084,4.00,1.00
2008.09.25 12:22:57.701,1.0839,1.0841,8.50,1.60
2008.09.25 12:22:57.944,1.0839,1.0841,9.70,1.60
2008.09.25 12:22:58.260,1.0839,1.0841,9.70,1.00
2008.09.25 12:22:58.577,1.08395,1.0841,5.50,1.00
2008.09.25 12:22:58.893,1.08395,1.08415,3.40,1.60
2008.09.25 12:22:59.248,1.08395,1.08415,3.40,1.60
2008.09.25 12:22:59.424,1.08395,1.08415,4.50,1.60
2008.09.25 12:23:00.672,1.08395,1.0841,1.00,1.00
2008.09.25 12:23:01.417,1.08395,1.0841,1.00,1.00
2008.09.25 12:23:01.900,1.08405,1.0842,3.40,4.50
2008.09.25 12:23:02.469,1.0841,1.0842,3.40,3.60
2008.09.25 12:23:04.384,1.0841,1.0842,4.50,3.60
2008.09.25 12:23:04.848,1.08415,1.0842,1.00,3.60
2008.09.25 12:23:05.156,1.08415,1.0842,4.50,3.60
2008.09.25 12:23:06.108,1.08425,1.0843,1.00,3.80
2008.09.25 12:23:06.344,1.0843,1.08435,2.80,1.00
2008.09.25 12:23:06.685,1.08435,1.0845,6.00,1.00
2008.09.25 12:23:07.024,1.08445,1.0845,3.40,1.00
2008.09.25 12:23:07.365,1.08445,1.08465,3.40,1.00
2008.09.25 12:23:08.040,1.08445,1.08465,4.00,1.00
2008.09.25 12:23:08.380,1.0844,1.0846,19.50,1.00
2008.09.25 12:23:08.569,1.0844,1.0846,6.30,1.00
2008.09.25 12:23:08.760,1.0844,1.08455,2.80,1.00
2008.09.25 12:23:09.565,1.0844,1.0845,2.80,1.00
2008.09.25 12:23:09.820,1.0844,1.08445,2.80,1.00
2008.09.25 12:23:10.073,1.08435,1.08445,2.80,1.00
2008.09.25 12:23:10.330,1.08435,1.08455,8.50,1.00
2008.09.25 12:23:10.543,1.08435,1.08455,7.80,1.00
2008.09.25 12:23:10.744,1.08445,1.08455,1.00,1.00
2008.09.25 12:23:11.136,1.08445,1.08455,2.10,1.00
2008.09.25 12:23:11.337,1.0845,1.08455,2.10,1.00
2008.09.25 12:23:11.677,1.08445,1.0845,2.10,1.00
2008.09.25 12:23:12.018,1.08445,1.08455,2.10,1.30
2008.09.25 12:23:12.693,1.08445,1.08455,2.10,1.00
2008.09.25 12:23:13.052,1.08445,1.0846,1.30,3.90
2008.09.25 12:23:13.389,1.0844,1.0845,2.80,1.00
2008.09.25 12:23:13.536,1.08445,1.08455,2.10,1.00
2008.09.25 12:23:13.972,1.08445,1.08455,2.10,1.00
2008.09.25 12:23:14.116,1.08445,1.08455,1.30,1.00
2008.09.25 12:23:14.264,1.0844,1.08455,5.10,1.00
2008.09.25 12:23:14.408,1.08445,1.08455,1.00,1.30
2008.09.25 12:23:14.604,1.08445,1.08455,2.10,1.30
2008.09.25 12:23:14.805,1.0844,1.0845,2.10,1.00
2008.09.25 12:23:15.417,1.0844,1.0845,2.10,1.00
2008.09.25 12:23:17.397,1.08445,1.08455,2.10,1.30
2008.09.25 12:23:17.693,1.08445,1.08455,1.00,1.00
2008.09.25 12:23:18.033,1.08445,1.08455,2.10,1.00
2008.09.25 12:23:18.984,1.08445,1.0846,8.10,1.60
2008.09.25 12:23:19.264,1.0845,1.0846,2.10,1.60
2008.09.25 12:23:19.705,1.0845,1.08455,2.10,1.00
2008.09.25 12:23:21.373,1.0845,1.0846,2.10,1.60
2008.09.25 12:23:22.965,1.0844,1.0845,14.10,1.60
2008.09.25 12:23:23.168,1.0844,1.0845,2.10,1.60
2008.09.25 12:23:23.715,1.0844,1.0845,1.30,1.60
2008.09.25 12:23:23.939,1.0843,1.0845,31.00,1.60
2008.09.25 12:23:24.163,1.0843,1.0845,33.90,1.00
2008.09.25 12:23:24.387,1.08435,1.0845,6.30,2.40
2008.09.25 12:23:24.611,1.08445,1.0845,3.40,2.40
2008.09.25 12:23:26.340,1.08445,1.0845,6.30,2.40
2008.09.25 12:23:27.768,1.08445,1.0845,6.30,1.20
2008.09.25 12:23:28.584,1.08445,1.0846,6.30,1.00
2008.09.25 12:23:28.860,1.0845,1.0847,7.50,1.00
2008.09.25 12:23:29.485,1.0845,1.08465,4.00,1.00
2008.09.25 12:23:29.833,1.0845,1.08465,2.80,1.00
2008.09.25 12:23:30.261,1.0845,1.0846,3.40,1.00
2008.09.25 12:23:30.516,1.0845,1.0847,4.60,1.60
2008.09.25 12:23:30.772,1.0845,1.0847,7.50,1.00
2008.09.25 12:23:31.360,1.08455,1.0847,3.40,1.00
2008.09.25 12:23:37.553,1.0845,1.0847,21.00,1.00
2008.09.25 12:23:37.893,1.0845,1.0847,7.50,1.00
2008.09.25 12:23:40.081,1.0845,1.0847,7.50,1.00
2008.09.25 12:23:40.853,1.0845,1.0847,7.50,1.00
2008.09.25 12:23:41.263,1.0845,1.0847,13.50,1.00
2008.09.25 12:23:41.632,1.0845,1.0847,19.50,1.00
2008.09.25 12:23:41.972,1.08455,1.0847,2.80,1.00
2008.09.25 12:23:42.312,1.08455,1.0847,7.50,1.00
2008.09.25 12:23:44.908,1.08455,1.0847,4.60,1.00
2008.09.25 12:23:45.768,1.08455,1.0847,3.40,1.00
2008.09.25 12:23:46.488,1.0845,1.0847,19.80,1.00
2008.09.25 12:23:46.736,1.0845,1.0847,9.40,1.60
2008.09.25 12:23:46.980,1.0845,1.0847,4.60,1.60
2008.09.25 12:23:49.332,1.0845,1.0847,3.40,1.60
2008.09.25 12:23:49.753,1.0846,1.0847,4.00,1.00
2008.09.25 12:23:50.090,1.0847,1.08485,3.40,1.00
2008.09.25 12:23:50.428,1.0847,1.0849,7.50,1.00
2008.09.25 12:23:50.584,1.08475,1.0849,3.40,1.00
2008.09.25 12:23:50.740,1.0847,1.08495,7.50,6.60
2008.09.25 12:23:50.900,1.0847,1.08495,4.60,1.30
2008.09.25 12:23:51.231,1.0847,1.08495,3.40,1.60
2008.09.25 12:23:51.385,1.08465,1.0849,12.30,1.00
2008.09.25 12:23:51.541,1.08465,1.08485,6.30,1.00
2008.09.25 12:23:51.881,1.0847,1.08485,3.40,1.00
2008.09.25 12:23:52.220,1.0847,1.0849,3.40,1.60
2008.09.25 12:23:52.562,1.0847,1.0849,6.30,1.60
2008.09.25 12:23:52.920,1.0847,1.0849,12.30,1.60
2008.09.25 12:23:53.257,1.08465,1.08485,13.50,1.00
2008.09.25 12:23:53.597,1.0846,1.0848,18.30,1.00
2008.09.25 12:23:53.776,1.0846,1.08475,15.40,1.00
2008.09.25 12:23:54.128,1.0846,1.08475,3.40,1.00
2008.09.25 12:23:54.832,1.0846,1.0848,6.30,1.60
2008.09.25 12:23:55.009,1.08465,1.0848,3.40,1.00
2008.09.25 12:23:55.188,1.0847,1.0849,3.40,1.60
2008.09.25 12:23:55.371,1.0847,1.0849,4.60,1.60
2008.09.25 12:23:55.550,1.08475,1.0849,1.20,1.60
2008.09.25 12:23:56.560,1.0847,1.0849,6.30,1.60
2008.09.25 12:23:56.901,1.08475,1.08495,3.40,1.60
2008.09.25 12:23:57.224,1.0848,1.085,4.60,1.60
2008.09.25 12:23:57.548,1.08485,1.085,1.20,1.00
2008.09.25 12:23:58.172,1.08485,1.085,1.20,1.00
2008.09.25 12:23:58.761,1.08485,1.085,4.00,1.00
2008.09.25 12:23:58.940,1.08495,1.085,3.40,1.00
2008.09.25 12:23:59.120,1.08495,1.0851,3.40,1.00
2008.09.25 12:23:59.296,1.08495,1.0851,3.40,1.00
2008.09.25 12:23:59.472,1.0849,1.0851,7.80,1.00
2008.09.25 12:23:59.648,1.08495,1.0851,7.50,1.00
2008.09.25 12:23:59.924,1.08495,1.08515,7.50,1.00
2008.09.25 12:24:00.476,1.08495,1.08515,7.50,1.30
2008.09.25 12:24:00.970,1.08495,1.08515,13.50,1.30
2008.09.25 12:24:01.399,1.085,1.0852,4.80,1.60
2008.09.25 12:24:01.612,1.085,1.0852,6.70,1.60
2008.09.25 12:24:01.828,1.085,1.0852,12.70,1.60
2008.09.25 12:24:02.178,1.08505,1.0852,4.00,1.00
2008.09.25 12:24:03.108,1.08505,1.0852,6.30,1.00
2008.09.25 12:24:03.364,1.0851,1.0852,2.10,1.00
2008.09.25 12:24:03.625,1.0852,1.0853,1.00,1.00
2008.09.25 12:24:03.884,1.0851,1.0852,1.30,1.00
2008.09.25 12:24:04.092,1.08505,1.0852,3.30,1.00
2008.09.25 12:24:05.244,1.08505,1.0852,3.30,1.00
2008.09.25 12:24:05.607,1.08505,1.0852,6.70,1.00
2008.09.25 12:24:05.924,1.08505,1.0852,2.10,1.30
2008.09.25 12:24:06.172,1.08505,1.08515,2.10,1.00
2008.09.25 12:24:06.416,1.08505,1.0852,1.00,1.60
2008.09.25 12:24:06.664,1.08505,1.0852,2.10,1.60
2008.09.25 12:24:07.784,1.08505,1.0852,1.30,1.60
2008.09.25 12:24:08.108,1.085,1.0852,21.70,1.00
2008.09.25 12:24:08.434,1.085,1.08515,10.00,1.00
2008.09.25 12:24:08.976,1.085,1.0851,9.30,1.00
2008.09.25 12:24:09.198,1.085,1.08515,9.30,1.30
2008.09.25 12:24:09.418,1.08505,1.08515,2.10,1.30
2008.09.25 12:24:09.637,1.08505,1.08515,1.00,1.30
2008.09.25 12:24:11.033,1.08505,1.08515,1.00,1.60
2008.09.25 12:24:11.336,1.085,1.08515,7.20,1.60
2008.09.25 12:24:11.936,1.085,1.08515,7.20,1.00
2008.09.25 12:24:12.224,1.085,1.0852,7.20,1.00
2008.09.25 12:24:13.079,1.085,1.08515,7.20,1.00
2008.09.25 12:24:13.641,1.085,1.0851,7.20,1.00
2008.09.25 12:24:14.277,1.085,1.0851,7.20,1.60
2008.09.25 12:24:14.616,1.085,1.08505,7.20,1.00
2008.09.25 12:24:14.958,1.085,1.08505,7.20,1.00
2008.09.25 12:24:15.328,1.085,1.08505,7.20,1.30
2008.09.25 12:24:15.696,1.0849,1.085,9.60,1.00
2008.09.25 12:24:17.171,1.085,1.08505,7.20,1.00
2008.09.25 12:24:17.392,1.085,1.0851,7.20,1.00
2008.09.25 12:24:17.612,1.085,1.0851,7.20,1.00
2008.09.25 12:24:18.388,1.085,1.0851,7.20,1.00
2008.09.25 12:24:19.212,1.08505,1.0851,3.40,1.00
2008.09.25 12:24:19.484,1.085,1.0852,15.90,1.00
2008.09.25 12:24:19.620,1.085,1.0852,15.90,1.00
2008.09.25 12:24:19.756,1.085,1.0852,15.90,1.00
2008.09.25 12:24:20.032,1.08505,1.0852,3.40,1.00
2008.09.25 12:24:21.040,1.08505,1.08525,5.80,1.60
2008.09.25 12:24:21.377,1.08505,1.08525,8.70,1.00
2008.09.25 12:24:21.860,1.0851,1.0853,1.20,1.00
2008.09.25 12:24:22.104,1.08515,1.0853,3.40,1.00
2008.09.25 12:24:22.676,1.08515,1.0853,4.60,1.00
2008.09.25 12:24:22.965,1.08515,1.08535,7.50,1.60
2008.09.25 12:24:23.253,1.08515,1.08535,8.70,1.60
2008.09.25 12:24:23.548,1.08525,1.0854,3.40,1.00
2008.09.25 12:24:23.846,1.08525,1.08545,3.40,1.60
2008.09.25 12:24:24.161,1.08525,1.08545,4.60,2.70
2008.09.25 12:24:25.021,1.08525,1.0854,1.20,1.80
2008.09.25 12:24:25.198,1.08525,1.0854,1.20,2.10
2008.09.25 12:24:25.417,1.0852,1.0854,13.50,2.10
2008.09.25 12:24:25.636,1.0852,1.0854,7.50,2.10
2008.09.25 12:24:25.852,1.0852,1.0854,7.50,2.70
2008.09.25 12:24:26.620,1.08525,1.0854,3.40,1.00
2008.09.25 12:24:26.956,1.0852,1.0854,4.60,2.70
2008.09.25 12:24:27.628,1.0852,1.0854,3.40,2.70
2008.09.25 12:24:27.964,1.08515,1.0853,9.40,1.90
2008.09.25 12:24:28.304,1.08515,1.0853,5.80,1.00
2008.09.25 12:24:28.772,1.08515,1.08535,5.80,2.70
2008.09.25 12:24:29.252,1.08515,1.08535,5.80,1.60
2008.09.25 12:24:29.408,1.08525,1.08535,3.40,1.00
2008.09.25 12:24:29.649,1.08525,1.0854,3.40,1.00
2008.09.25 12:24:29.899,1.08525,1.0854,5.80,1.00
2008.09.25 12:24:30.140,1.08525,1.0854,11.80,1.00
2008.09.25 12:24:30.380,1.0853,1.0854,1.20,1.00
2008.09.25 12:24:30.564,1.0853,1.0855,5.80,2.70
2008.09.25 12:24:31.484,1.0853,1.08545,2.40,1.80
2008.09.25 12:24:31.820,1.0853,1.08545,2.40,2.10
2008.09.25 12:24:32.156,1.0853,1.0855,5.80,2.70
2008.09.25 12:24:32.492,1.0853,1.0855,8.70,2.10
2008.09.25 12:24:33.663,1.0853,1.0855,8.70,1.00
2008.09.25 12:24:33.800,1.08535,1.08555,3.40,2.70
2008.09.25 12:24:34.212,1.0853,1.0855,5.80,1.60
2008.09.25 12:24:34.488,1.0853,1.0855,5.80,2.70
2008.09.25 12:24:34.705,1.08535,1.0855,3.40,1.00
2008.09.25 12:24:35.140,1.08535,1.0855,3.40,1.00
2008.09.25 12:24:35.356,1.08535,1.08555,3.40,1.60
2008.09.25 12:24:35.572,1.08545,1.08555,3.40,1.00
2008.09.25 12:24:35.756,1.08545,1.08555,3.40,1.60
2008.09.25 12:24:35.936,1.0854,1.08555,9.40,1.00
2008.09.25 12:24:36.120,1.0854,1.08555,6.00,1.30
2008.09.25 12:24:36.306,1.08535,1.08555,5.80,2.70
2008.09.25 12:24:37.988,1.08535,1.0855,2.40,1.80
2008.09.25 12:24:38.264,1.08535,1.0855,2.40,2.70
2008.09.25 12:24:38.822,1.08535,1.0855,1.20,2.70
2008.09.25 12:24:39.026,1.0853,1.08545,3.40,1.00
2008.09.25 12:24:39.228,1.0853,1.0855,3.40,2.70
2008.09.25 12:24:39.428,1.0853,1.0855,4.60,2.70
2008.09.25 12:24:39.884,1.0853,1.0855,5.20,1.60
2008.09.25 12:24:40.052,1.0853,1.0855,6.70,1.60
2008.09.25 12:24:40.916,1.0853,1.0855,6.00,1.60
2008.09.25 12:24:41.140,1.0853,1.0855,4.60,1.60
2008.09.25 12:24:41.812,1.0853,1.08545,4.60,1.00
2008.09.25 12:24:42.053,1.08525,1.08545,4.80,1.30
2008.09.25 12:24:42.296,1.0852,1.0854,14.70,1.00
2008.09.25 12:24:42.536,1.0852,1.0854,8.70,1.30
