2008.09.25 09:19:23.147,1.0817,1.08185,1.50,1.50
2008.09.25 09:19:23.446,1.0817,1.08185,1.50,2.40
2008.09.25 09:19:24.039,1.0817,1.0818,1.50,1.50
2008.09.25 09:19:24.642,1.0816,1.08175,10.20,1.20
2008.09.25 09:19:24.950,1.0816,1.08175,4.20,1.20
2008.09.25 09:19:25.690,1.0816,1.08175,1.50,1.20
2008.09.25 09:19:26.658,1.08155,1.08175,3.10,1.20
2008.09.25 09:19:28.630,1.08155,1.08175,4.20,1.20
2008.09.25 09:19:29.335,1.08155,1.08175,3.10,1.20
2008.09.25 09:19:29.649,1.0816,1.08175,4.20,1.20
2008.09.25 09:19:30.706,1.08165,1.08185,2.50,1.00
2008.09.25 09:19:31.726,1.08165,1.0819,2.50,1.50
2008.09.25 09:19:32.086,1.08165,1.0819,3.10,1.50
2008.09.25 09:19:33.930,1.0817,1.0819,2.50,1.00
2008.09.25 09:19:34.206,1.0817,1.0819,4.20,1.50
2008.09.25 09:19:34.758,1.08175,1.0819,2.50,1.50
2008.09.25 09:19:34.902,1.08175,1.08195,2.50,1.00
2008.09.25 09:19:35.047,1.08175,1.082,2.50,1.50
2008.09.25 09:19:35.622,1.08175,1.082,3.10,1.50
2008.09.25 09:19:35.766,1.0818,1.082,1.50,1.00
2008.09.25 09:19:36.034,1.0818,1.08195,1.50,1.50
2008.09.25 09:19:36.302,1.0818,1.08195,1.50,2.40
2008.09.25 09:19:37.447,1.0818,1.08195,5.40,1.50
2008.09.25 09:19:37.574,1.0818,1.08195,10.50,1.50
2008.09.25 09:19:37.702,1.0818,1.08195,10.50,2.40
2008.09.25 09:19:37.830,1.08175,1.08195,6.00,2.80
2008.09.25 09:19:38.066,1.0817,1.0819,4.20,1.20
2008.09.25 09:19:38.302,1.0817,1.0819,1.50,2.10
2008.09.25 09:19:38.538,1.0817,1.0819,1.50,2.80
2008.09.25 09:19:38.774,1.0817,1.0819,1.50,3.00
2008.09.25 09:19:39.114,1.0817,1.08185,1.50,1.20
2008.09.25 09:19:39.796,1.08165,1.08185,4.20,2.80
2008.09.25 09:19:40.134,1.08165,1.08185,2.50,2.40
2008.09.25 09:19:40.458,1.08165,1.08185,2.50,2.80
2008.09.25 09:19:40.567,1.0816,1.08185,9.30,2.80
2008.09.25 09:19:40.674,1.0816,1.08185,13.90,2.40
2008.09.25 09:19:40.898,1.0816,1.08185,8.80,2.40
2008.09.25 09:19:41.227,1.08165,1.08185,2.50,1.50
2008.09.25 09:19:42.626,1.08165,1.08185,2.50,1.50
2008.09.25 09:19:43.224,1.0817,1.08185,2.50,1.50
2008.09.25 09:19:43.462,1.0817,1.08185,2.50,1.50
2008.09.25 09:19:43.698,1.0817,1.0819,2.50,1.60
2008.09.25 09:19:44.170,1.0817,1.0819,4.20,1.20
2008.09.25 09:19:44.474,1.0817,1.0819,4.20,1.50
2008.09.25 09:19:50.277,1.0817,1.08195,4.20,1.20
2008.09.25 09:19:50.638,1.0817,1.08195,5.10,1.20
2008.09.25 09:19:50.684,1.08175,1.08195,3.70,1.00
2008.09.25 09:19:50.702,1.08175,1.08195,5.40,1.00
2008.09.25 09:19:50.744,1.08175,1.082,7.90,1.00
2008.09.25 09:19:50.798,1.0818,1.082,1.50,1.00
2008.09.25 09:19:50.823,1.0818,1.082,1.50,2.40
2008.09.25 09:19:51.122,1.0818,1.082,1.50,2.40
2008.09.25 09:19:52.593,1.0818,1.08195,1.50,1.20
2008.09.25 09:19:52.766,1.0818,1.08195,1.50,2.10
2008.09.25 09:19:52.866,1.08175,1.08195,6.70,2.10
2008.09.25 09:19:52.950,1.08175,1.08195,10.50,2.10
2008.09.25 09:19:53.303,1.08175,1.08195,13.20,1.20
2008.09.25 09:19:53.646,1.0818,1.08195,1.50,1.20
2008.09.25 09:19:54.343,1.0818,1.08195,1.50,2.10
2008.09.25 09:19:54.548,1.0818,1.08195,5.40,1.20
2008.09.25 09:19:54.751,1.0818,1.08195,7.50,2.10
2008.09.25 09:19:54.955,1.0818,1.08195,12.70,2.10
2008.09.25 09:19:55.158,1.0818,1.08195,6.70,2.10
2008.09.25 09:19:55.362,1.0818,1.08195,1.50,2.10
2008.09.25 09:19:57.224,1.0818,1.08195,1.50,1.20
2008.09.25 09:19:57.375,1.0818,1.08195,16.50,1.20
2008.09.25 09:19:57.546,1.0818,1.08195,12.70,2.10
2008.09.25 09:19:57.882,1.0818,1.08195,7.50,2.10
2008.09.25 09:19:58.218,1.0818,1.08195,1.50,2.10
2008.09.25 09:19:58.386,1.08175,1.08195,5.40,2.10
2008.09.25 09:19:58.646,1.08175,1.08195,8.80,1.20
2008.09.25 09:19:58.907,1.0818,1.08195,1.00,1.20
2008.09.25 09:19:59.170,1.0818,1.08195,2.40,1.20
2008.09.25 09:19:59.430,1.08175,1.08195,8.80,2.10
2008.09.25 09:19:59.694,1.08175,1.08195,8.80,1.20
2008.09.25 09:19:59.954,1.0818,1.08195,1.50,1.20
2008.09.25 09:20:00.735,1.0818,1.08195,8.80,1.20
2008.09.25 09:20:00.824,1.0818,1.08195,19.90,1.20
2008.09.25 09:20:00.910,1.0818,1.08195,13.50,1.20
2008.09.25 09:20:00.998,1.0818,1.08195,12.70,1.20
2008.09.25 09:20:01.350,1.0818,1.08195,1.50,1.20
2008.09.25 09:20:03.265,1.0818,1.08195,1.50,2.10
2008.09.25 09:20:04.205,1.08175,1.08195,1.50,2.10
2008.09.25 09:20:04.887,1.08175,1.08195,5.20,2.10
2008.09.25 09:20:05.078,1.0818,1.08195,1.50,2.10
2008.09.25 09:20:06.329,1.0818,1.08195,1.50,1.20
2008.09.25 09:20:08.470,1.0818,1.0819,1.50,1.00
2008.09.25 09:20:09.152,1.08175,1.08195,1.00,2.10
2008.09.25 09:20:10.106,1.08175,1.08195,1.50,2.10
2008.09.25 09:20:10.335,1.08175,1.08195,1.00,2.10
2008.09.25 09:20:12.183,1.08175,1.0819,1.00,1.00
2008.09.25 09:20:12.790,1.08175,1.0819,1.00,2.10
2008.09.25 09:20:14.910,1.08175,1.0819,1.00,1.20
2008.09.25 09:20:15.430,1.08175,1.0819,1.50,1.20
2008.09.25 09:20:16.201,1.08175,1.0819,1.00,1.20
2008.09.25 09:20:30.326,1.0818,1.0819,1.50,1.20
2008.09.25 09:20:30.486,1.0818,1.08195,1.00,1.00
2008.09.25 09:20:30.531,1.08185,1.082,3.10,1.50
2008.09.25 09:20:30.630,1.08185,1.08205,3.10,1.00
2008.09.25 09:20:33.529,1.08185,1.0821,3.10,1.50
2008.09.25 09:20:33.980,1.08185,1.08205,1.00,1.00
2008.09.25 09:20:34.206,1.08185,1.0821,3.10,1.50
2008.09.25 09:20:36.534,1.08185,1.0821,3.10,2.70
2008.09.25 09:20:38.918,1.0818,1.082,14.40,1.50
2008.09.25 09:20:39.134,1.0818,1.082,9.30,1.50
2008.09.25 09:20:39.350,1.0818,1.082,6.70,2.40
2008.09.25 09:20:39.614,1.0818,1.082,1.50,2.40
2008.09.25 09:20:39.877,1.0818,1.082,1.50,2.40
2008.09.25 09:20:40.405,1.0818,1.082,5.10,2.40
2008.09.25 09:20:40.678,1.0818,1.082,19.90,2.40
2008.09.25 09:20:40.947,1.08185,1.082,1.00,2.40
2008.09.25 09:21:11.628,1.0818,1.082,1.50,2.40
2008.09.25 09:21:12.223,1.0818,1.082,1.50,3.00
2008.09.25 09:21:12.363,1.0818,1.08195,1.50,1.00
2008.09.25 09:21:12.631,1.0818,1.082,4.20,2.10
2008.09.25 09:21:12.765,1.0818,1.082,7.90,1.50
2008.09.25 09:21:13.038,1.0818,1.082,4.20,1.50
2008.09.25 09:21:13.246,1.0818,1.082,2.40,2.20
2008.09.25 09:21:13.454,1.0818,1.082,8.40,1.90
2008.09.25 09:21:13.663,1.0818,1.082,17.40,1.00
2008.09.25 09:21:13.873,1.0818,1.08205,19.90,1.20
2008.09.25 09:21:14.394,1.08185,1.08205,13.80,1.00
2008.09.25 09:21:15.025,1.0819,1.08205,2.50,1.00
2008.09.25 09:21:15.225,1.0819,1.08205,7.80,1.00
2008.09.25 09:21:15.622,1.0819,1.08205,2.50,1.00
2008.09.25 09:21:16.023,1.0819,1.08205,7.80,1.00
2008.09.25 09:21:16.254,1.0819,1.0821,7.80,2.50
2008.09.25 09:21:16.487,1.0819,1.0821,9.30,2.50
2008.09.25 09:21:16.601,1.0819,1.0821,4.20,2.20
2008.09.25 09:21:17.703,1.0819,1.0821,14.80,2.20
2008.09.25 09:21:17.822,1.08195,1.0821,2.50,1.30
2008.09.25 09:21:17.877,1.08195,1.0821,3.40,1.30
2008.09.25 09:21:17.933,1.08195,1.08215,8.50,1.00
2008.09.25 09:21:17.989,1.08195,1.08215,12.40,1.00
2008.09.25 09:21:18.045,1.08195,1.08215,12.40,2.20
2008.09.25 09:21:18.101,1.082,1.08215,1.50,2.20
2008.09.25 09:21:18.224,1.082,1.08215,1.50,1.30
2008.09.25 09:21:21.391,1.082,1.08215,1.50,1.50
2008.09.25 09:21:21.595,1.082,1.08215,1.50,2.40
2008.09.25 09:21:22.001,1.0819,1.08215,19.90,2.40
2008.09.25 09:21:22.209,1.08195,1.08215,2.50,2.40
2008.09.25 09:21:22.418,1.0819,1.08215,19.90,2.40
2008.09.25 09:21:22.830,1.08195,1.08215,5.10,2.40
2008.09.25 09:21:23.221,1.0819,1.08215,19.90,2.40
2008.09.25 09:21:24.205,1.08195,1.08215,2.50,2.40
2008.09.25 09:21:24.488,1.08195,1.08215,7.80,2.40
2008.09.25 09:21:28.630,1.08195,1.08215,5.10,2.40
2008.09.25 09:21:31.754,1.08195,1.08215,5.10,1.00
2008.09.25 09:21:31.876,1.08195,1.08215,6.70,1.00
2008.09.25 09:21:32.098,1.082,1.08215,1.50,1.00
2008.09.25 09:21:32.224,1.082,1.0822,1.50,2.40
2008.09.25 09:21:32.778,1.082,1.0822,4.20,1.50
2008.09.25 09:21:33.833,1.082,1.0822,9.30,1.50
2008.09.25 09:21:34.973,1.082,1.0822,12.70,2.40
2008.09.25 09:21:35.973,1.082,1.0822,6.70,2.40
2008.09.25 09:21:36.217,1.082,1.0822,9.30,2.40
2008.09.25 09:21:36.596,1.082,1.0822,4.20,2.40
2008.09.25 09:21:37.569,1.082,1.0822,9.30,2.40
2008.09.25 09:21:37.805,1.082,1.0822,9.30,1.50
2008.09.25 09:21:39.285,1.082,1.0822,6.70,2.40
2008.09.25 09:21:40.125,1.082,1.0822,13.50,2.40
2008.09.25 09:21:40.557,1.08205,1.0822,2.50,1.50
2008.09.25 09:21:40.986,1.082,1.0822,19.90,1.50
2008.09.25 09:21:45.886,1.082,1.0822,19.20,1.50
2008.09.25 09:21:46.064,1.082,1.0822,6.70,2.40
2008.09.25 09:21:46.475,1.082,1.0822,12.70,2.40
2008.09.25 09:21:49.283,1.08205,1.0822,1.50,1.00
2008.09.25 09:21:49.433,1.08205,1.08225,1.50,1.20
2008.09.25 09:21:51.445,1.082,1.08225,15.30,1.20
2008.09.25 09:21:56.410,1.082,1.08225,16.20,1.20
2008.09.25 09:21:57.626,1.082,1.0822,10.20,1.20
2008.09.25 09:21:58.266,1.082,1.0822,5.10,1.00
2008.09.25 09:21:58.549,1.082,1.0822,2.40,1.20
2008.09.25 09:21:58.833,1.082,1.08215,2.40,2.40
2008.09.25 09:22:00.866,1.082,1.08215,10.20,1.50
2008.09.25 09:22:01.362,1.082,1.08215,2.40,1.50
2008.09.25 09:22:01.604,1.082,1.08215,8.40,1.50
2008.09.25 09:22:01.826,1.082,1.08215,13.50,1.50
2008.09.25 09:22:02.262,1.082,1.0822,13.50,1.00
2008.09.25 09:22:02.522,1.082,1.0822,13.50,2.10
2008.09.25 09:22:05.281,1.082,1.0822,7.50,2.10
2008.09.25 09:22:06.262,1.082,1.0822,10.20,1.20
2008.09.25 09:22:06.572,1.082,1.0822,16.20,1.20
2008.09.25 09:22:07.445,1.08205,1.0822,2.50,1.20
2008.09.25 09:22:08.541,1.082,1.0822,16.20,2.10
2008.09.25 09:22:14.897,1.082,1.0822,16.20,1.20
2008.09.25 09:22:16.638,1.082,1.0822,15.30,1.20
2008.09.25 09:22:16.902,1.082,1.0822,10.20,1.20
2008.09.25 09:22:17.465,1.082,1.0822,15.30,1.20
2008.09.25 09:22:21.701,1.082,1.0822,9.30,1.20
2008.09.25 09:22:22.309,1.082,1.0822,15.30,1.20
2008.09.25 09:22:24.854,1.082,1.0822,9.30,1.20
2008.09.25 09:22:26.888,1.082,1.0822,15.30,1.20
2008.09.25 09:22:30.734,1.08205,1.08225,2.50,1.00
2008.09.25 09:22:30.921,1.0821,1.0823,1.50,2.40
2008.09.25 09:22:31.477,1.0821,1.08225,1.50,1.00
2008.09.25 09:22:31.681,1.08205,1.08225,13.80,1.00
2008.09.25 09:22:31.885,1.0821,1.0823,7.80,3.00
2008.09.25 09:22:32.489,1.0821,1.0823,13.80,2.50
2008.09.25 09:22:32.769,1.0821,1.0823,13.80,1.00
2008.09.25 09:22:33.335,1.0821,1.08235,15.30,1.20
2008.09.25 09:22:34.113,1.08215,1.08235,5.10,1.00
2008.09.25 09:22:34.333,1.08215,1.08235,5.10,1.20
2008.09.25 09:22:34.553,1.0821,1.08235,15.30,1.20
2008.09.25 09:22:34.773,1.08215,1.0824,4.20,1.50
2008.09.25 09:22:35.114,1.0822,1.0824,1.50,1.00
2008.09.25 09:22:35.453,1.0822,1.0824,19.90,1.20
2008.09.25 09:22:35.793,1.0822,1.0824,13.80,1.20
2008.09.25 09:22:36.081,1.08225,1.0824,5.10,1.20
2008.09.25 09:22:36.369,1.0822,1.0824,17.50,1.20
2008.09.25 09:22:36.657,1.0822,1.0824,19.20,1.20
2008.09.25 09:22:38.757,1.0822,1.0824,9.30,1.20
2008.09.25 09:22:38.933,1.0822,1.0824,9.30,1.20
2008.09.25 09:22:39.181,1.0822,1.0824,5.10,2.50
2008.09.25 09:22:39.440,1.08215,1.0824,15.30,2.50
2008.09.25 09:22:39.935,1.08215,1.08235,6.70,1.00
2008.09.25 09:22:41.663,1.08215,1.08235,12.70,1.00
2008.09.25 09:22:43.153,1.0822,1.08235,5.10,1.00
2008.09.25 09:22:43.297,1.0822,1.0824,5.10,2.70
2008.09.25 09:22:43.581,1.08215,1.0824,15.30,2.70
2008.09.25 09:22:45.097,1.0822,1.0824,5.10,2.70
2008.09.25 09:22:45.590,1.0822,1.0824,5.10,3.90
2008.09.25 09:22:45.749,1.08215,1.08235,12.70,1.90
2008.09.25 09:22:45.884,1.08215,1.08235,12.70,2.40
2008.09.25 09:22:46.369,1.08215,1.08235,12.70,1.00
2008.09.25 09:22:46.709,1.08215,1.08235,11.10,1.00
2008.09.25 09:22:47.049,1.0822,1.0824,5.10,2.80
2008.09.25 09:22:47.157,1.0822,1.08235,5.10,1.00
2008.09.25 09:22:47.280,1.0822,1.08235,5.10,1.00
2008.09.25 09:22:47.373,1.08215,1.08235,11.10,1.50
2008.09.25 09:22:47.585,1.08215,1.0823,6.00,1.00
2008.09.25 09:22:48.385,1.0821,1.0823,12.70,1.00
2008.09.25 09:22:48.941,1.0821,1.0823,12.70,1.60
2008.09.25 09:22:49.538,1.0821,1.08225,11.10,1.00
2008.09.25 09:22:49.854,1.0821,1.0823,11.10,1.60
2008.09.25 09:22:50.765,1.0821,1.0823,11.10,1.50
2008.09.25 09:22:51.609,1.0821,1.0823,13.80,1.00
2008.09.25 09:22:51.773,1.0821,1.0823,18.40,1.00
2008.09.25 09:22:51.951,1.0821,1.08235,19.90,1.00
2008.09.25 09:22:52.282,1.0821,1.0823,13.50,1.00
2008.09.25 09:22:52.469,1.08215,1.0823,5.10,1.00
2008.09.25 09:22:52.673,1.08215,1.0823,11.10,1.00
2008.09.25 09:22:52.861,1.08215,1.08235,11.10,1.50
2008.09.25 09:22:55.894,1.08215,1.08235,5.10,1.50
2008.09.25 09:22:56.283,1.08215,1.0823,5.10,1.00
2008.09.25 09:22:56.670,1.08215,1.0823,5.10,1.00
2008.09.25 09:22:56.866,1.08215,1.0823,5.10,1.00
2008.09.25 09:22:56.947,1.08215,1.0823,11.10,1.00
2008.09.25 09:22:58.169,1.08215,1.0823,13.80,1.00
2008.09.25 09:22:58.928,1.08215,1.0823,11.10,1.00
2008.09.25 09:22:59.490,1.08215,1.0823,6.00,1.00
2008.09.25 09:22:59.770,1.0821,1.0823,17.40,1.00
2008.09.25 09:23:00.050,1.08215,1.0823,7.50,1.00
2008.09.25 09:23:00.313,1.08215,1.0823,13.50,1.00
2008.09.25 09:23:05.177,1.0822,1.08235,5.10,1.00
2008.09.25 09:23:05.611,1.0822,1.08235,11.10,1.00
2008.09.25 09:23:08.158,1.0822,1.0824,11.10,1.30
2008.09.25 09:23:08.229,1.0822,1.0824,12.00,1.30
2008.09.25 09:23:08.257,1.0822,1.0824,12.00,1.00
2008.09.25 09:23:08.364,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:08.480,1.0822,1.0824,13.50,1.50
2008.09.25 09:23:08.569,1.0822,1.0824,12.00,1.50
2008.09.25 09:23:08.674,1.0822,1.0824,11.10,1.00
2008.09.25 09:23:08.770,1.0822,1.0824,12.00,1.00
2008.09.25 09:23:08.790,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:08.883,1.0822,1.0824,12.70,1.00
2008.09.25 09:23:09.225,1.0822,1.08235,12.00,1.00
2008.09.25 09:23:09.578,1.0822,1.08235,11.10,1.00
2008.09.25 09:23:09.918,1.0822,1.08235,13.50,1.00
2008.09.25 09:23:10.114,1.0822,1.08235,12.70,1.00
2008.09.25 09:23:10.309,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:10.508,1.0822,1.0824,12.70,1.50
2008.09.25 09:23:10.706,1.08225,1.0824,5.10,1.00
2008.09.25 09:23:10.902,1.08225,1.0824,5.10,1.00
2008.09.25 09:23:12.229,1.0822,1.08235,13.50,1.00
2008.09.25 09:23:12.393,1.0822,1.08235,12.00,1.00
2008.09.25 09:23:12.557,1.0822,1.08235,8.40,1.00
2008.09.25 09:23:12.721,1.0822,1.08235,1.50,1.00
2008.09.25 09:23:12.885,1.08215,1.08235,13.50,1.00
2008.09.25 09:23:13.049,1.0822,1.08235,2.40,1.00
2008.09.25 09:23:13.213,1.0822,1.08235,1.50,1.00
2008.09.25 09:23:13.381,1.0822,1.08235,11.10,1.00
2008.09.25 09:23:13.549,1.0822,1.08235,13.50,1.00
2008.09.25 09:23:13.717,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:14.049,1.0822,1.08235,12.70,1.00
2008.09.25 09:23:14.217,1.0822,1.08235,6.00,1.00
2008.09.25 09:23:14.525,1.08225,1.08235,5.10,1.00
2008.09.25 09:23:14.833,1.0822,1.08235,7.50,1.00
2008.09.25 09:23:15.142,1.08225,1.08235,5.10,1.00
2008.09.25 09:23:15.729,1.08225,1.0824,5.10,1.00
2008.09.25 09:23:17.191,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:17.853,1.0822,1.0824,7.50,1.00
2008.09.25 09:23:18.253,1.0822,1.0824,5.10,1.50
2008.09.25 09:23:18.389,1.0822,1.0824,6.00,1.50
2008.09.25 09:23:18.667,1.0822,1.0824,7.50,1.00
2008.09.25 09:23:18.937,1.0822,1.0824,13.50,1.00
2008.09.25 09:23:20.402,1.0822,1.0824,2.40,1.00
2008.09.25 09:23:21.439,1.0822,1.0824,5.10,1.00
2008.09.25 09:23:21.680,1.08225,1.0824,1.00,1.00
2008.09.25 09:23:21.935,1.08225,1.08245,5.10,1.00
2008.09.25 09:23:22.161,1.0823,1.0825,2.40,1.30
2008.09.25 09:23:22.854,1.0823,1.0825,2.40,1.00
2008.09.25 09:23:23.053,1.08225,1.0825,10.20,1.60
2008.09.25 09:23:23.254,1.08225,1.0825,5.10,1.60
2008.09.25 09:23:24.197,1.08225,1.0825,5.10,1.80
2008.09.25 09:23:24.713,1.0823,1.0825,3.40,1.60
2008.09.25 09:23:24.969,1.0823,1.0825,5.10,1.30
2008.09.25 09:23:25.225,1.0824,1.0825,1.00,1.00
2008.09.25 09:23:25.481,1.0824,1.0826,2.40,1.20
2008.09.25 09:23:25.737,1.0824,1.0826,2.40,1.00
2008.09.25 09:23:25.965,1.0824,1.0826,8.80,1.00
2008.09.25 09:23:26.193,1.08245,1.08265,2.40,1.20
2008.09.25 09:23:26.422,1.08245,1.08265,2.40,1.00
2008.09.25 09:23:26.651,1.08245,1.08265,1.50,1.00
2008.09.25 09:23:26.965,1.08245,1.0826,2.40,1.00
2008.09.25 09:23:27.283,1.0824,1.0826,2.50,1.50
2008.09.25 09:23:27.600,1.0824,1.0826,3.40,1.00
2008.09.25 09:23:27.726,1.0824,1.0826,2.50,1.00
2008.09.25 09:23:28.914,1.0824,1.08265,8.80,1.00
2008.09.25 09:23:29.204,1.0824,1.08265,19.90,1.00
2008.09.25 09:23:30.383,1.0824,1.08265,19.20,1.00
2008.09.25 09:23:30.586,1.0824,1.08265,9.30,1.50
2008.09.25 09:23:30.790,1.0824,1.08265,8.80,1.00
2008.09.25 09:23:31.025,1.08245,1.08265,1.50,1.00
2008.09.25 09:23:31.261,1.08245,1.08265,10.20,1.00
2008.09.25 09:23:31.497,1.08245,1.08265,17.40,1.00
2008.09.25 09:23:31.733,1.08245,1.08265,10.20,1.00
2008.09.25 09:23:31.969,1.08245,1.08265,11.40,1.00
2008.09.25 09:23:32.249,1.08245,1.08265,11.40,1.00
2008.09.25 09:23:32.529,1.08245,1.08265,5.10,1.00
2008.09.25 09:23:32.809,1.0824,1.08265,16.00,1.00
2008.09.25 09:23:33.089,1.0824,1.08265,6.30,1.30
2008.09.25 09:23:33.213,1.0824,1.08265,6.30,1.20
2008.09.25 09:23:33.585,1.0824,1.0826,6.30,1.00
2008.09.25 09:23:33.709,1.0824,1.0826,3.60,1.00
2008.09.25 09:23:33.961,1.0824,1.0826,7.30,1.00
2008.09.25 09:23:34.149,1.08245,1.08265,3.70,1.00
2008.09.25 09:23:34.337,1.08255,1.08265,2.40,1.00
2008.09.25 09:23:34.525,1.0826,1.0827,1.00,1.00
2008.09.25 09:23:34.713,1.0826,1.08275,2.40,1.00
2008.09.25 09:23:35.085,1.0825,1.08275,17.40,1.50
2008.09.25 09:23:35.413,1.08255,1.08275,2.40,1.00
2008.09.25 09:23:35.741,1.08255,1.08275,7.50,1.00
2008.09.25 09:23:36.601,1.08255,1.08275,2.40,1.00
2008.09.25 09:23:36.790,1.08265,1.08275,1.00,1.00
2008.09.25 09:23:36.913,1.0826,1.08275,5.10,1.00
2008.09.25 09:23:37.037,1.0826,1.08275,11.10,1.00
2008.09.25 09:23:37.380,1.0826,1.08275,11.10,1.00
2008.09.25 09:23:37.720,1.08255,1.08275,5.40,1.00
2008.09.25 09:23:38.057,1.08255,1.0827,1.20,1.00
2008.09.25 09:23:38.458,1.0826,1.08275,3.70,1.00
2008.09.25 09:23:38.597,1.08265,1.08275,1.00,1.00
2008.09.25 09:23:38.759,1.08265,1.0827,1.50,1.00
2008.09.25 09:23:38.893,1.0826,1.0827,5.10,1.00
2008.09.25 09:23:39.370,1.0825,1.0827,7.20,1.00
2008.09.25 09:23:39.709,1.0825,1.0827,10.90,1.00
2008.09.25 09:23:40.356,1.0826,1.0827,1.00,1.00
2008.09.25 09:23:40.398,1.0826,1.08275,1.00,1.00
2008.09.25 09:23:40.526,1.0826,1.0828,1.00,5.80
2008.09.25 09:23:40.572,1.0826,1.0828,2.40,2.20
2008.09.25 09:23:40.653,1.0826,1.0827,2.40,1.00
2008.09.25 09:23:40.698,1.0826,1.0827,1.50,1.00
2008.09.25 09:23:40.782,1.08255,1.0827,11.10,1.00
2008.09.25 09:23:41.009,1.08255,1.0827,6.00,1.00
2008.09.25 09:23:41.052,1.0825,1.0827,3.60,1.00
2008.09.25 09:23:42.862,1.08265,1.0827,1.00,1.00
2008.09.25 09:23:43.101,1.08265,1.08275,2.40,1.00
2008.09.25 09:23:43.328,1.0826,1.0827,11.10,1.00
2008.09.25 09:23:43.550,1.0826,1.0827,6.00,1.00
2008.09.25 09:23:43.871,1.08255,1.0827,3.60,1.00
2008.09.25 09:23:44.908,1.08255,1.08275,6.30,1.00
2008.09.25 09:23:45.094,1.08265,1.08275,2.40,1.00
2008.09.25 09:23:45.279,1.0826,1.0827,5.10,1.00
2008.09.25 09:23:45.825,1.0826,1.0827,6.00,1.00
2008.09.25 09:23:45.944,1.08255,1.0827,3.60,1.00
2008.09.25 09:23:47.205,1.08265,1.0827,1.50,1.00
2008.09.25 09:23:47.550,1.0826,1.0827,11.10,1.00
2008.09.25 09:23:47.891,1.08255,1.08265,1.20,1.00
2008.09.25 09:23:48.093,1.0825,1.08265,3.60,1.00
2008.09.25 09:23:48.517,1.0825,1.0827,3.60,1.00
2008.09.25 09:23:48.621,1.0825,1.0827,4.80,1.00
2008.09.25 09:23:48.925,1.0825,1.08275,11.20,1.00
2008.09.25 09:23:49.029,1.08255,1.08275,1.00,1.00
2008.09.25 09:23:49.369,1.0825,1.08265,15.90,1.00
2008.09.25 09:23:49.709,1.08255,1.08275,3.60,1.00
2008.09.25 09:23:50.049,1.08265,1.0828,1.00,5.80
2008.09.25 09:23:50.288,1.08255,1.08275,9.60,1.00
2008.09.25 09:23:50.533,1.08255,1.08275,14.70,1.00
2008.09.25 09:23:50.771,1.08255,1.0827,15.90,1.00
2008.09.25 09:23:51.013,1.08255,1.0827,10.80,1.00
2008.09.25 09:23:51.700,1.08255,1.0827,4.80,1.00
2008.09.25 09:23:52.038,1.08265,1.0828,1.50,2.20
2008.09.25 09:23:52.274,1.08265,1.0827,1.50,1.00
2008.09.25 09:23:52.510,1.0826,1.08275,3.60,1.00
2008.09.25 09:23:53.377,1.0826,1.08275,4.80,1.00
2008.09.25 09:23:53.549,1.0826,1.08275,3.60,1.00
2008.09.25 09:23:53.709,1.0826,1.08285,6.30,1.20
2008.09.25 09:23:53.869,1.0826,1.08285,7.50,2.40
2008.09.25 09:23:54.185,1.0826,1.0828,7.50,1.20
2008.09.25 09:23:54.524,1.0826,1.0828,4.80,2.10
2008.09.25 09:23:54.865,1.0826,1.0828,4.80,1.00
2008.09.25 09:23:55.205,1.08265,1.0828,2.40,1.00
2008.09.25 09:23:55.461,1.08265,1.0828,1.50,1.00
2008.09.25 09:23:55.718,1.0826,1.08285,11.20,1.00
2008.09.25 09:23:55.975,1.08265,1.08285,2.40,1.00
2008.09.25 09:23:56.230,1.08265,1.08285,3.60,1.00
2008.09.25 09:23:56.542,1.08265,1.08285,4.80,1.00
2008.09.25 09:23:56.641,1.08265,1.0829,7.50,2.70
2008.09.25 09:23:56.741,1.0827,1.0829,1.00,2.20
2008.09.25 09:23:56.841,1.0827,1.0829,2.40,2.20
2008.09.25 09:23:56.941,1.0827,1.0829,1.50,2.70
2008.09.25 09:23:57.148,1.0827,1.0829,1.20,2.70
2008.09.25 09:23:57.473,1.0827,1.0829,12.60,1.00
2008.09.25 09:23:58.117,1.0827,1.0829,7.50,1.00
2008.09.25 09:24:01.787,1.08275,1.0829,5.80,1.00
2008.09.25 09:24:02.050,1.08275,1.0829,7.50,1.00
2008.09.25 09:24:02.574,1.08275,1.0829,3.90,1.00
2008.09.25 09:24:02.905,1.08275,1.0829,2.40,1.00
2008.09.25 09:24:03.737,1.08275,1.0829,3.90,1.00
2008.09.25 09:24:05.278,1.08275,1.0829,6.60,1.00
2008.09.25 09:24:05.498,1.08275,1.0829,5.40,1.00
2008.09.25 09:24:05.719,1.08275,1.0829,6.60,1.00
2008.09.25 09:24:08.368,1.08275,1.0829,3.90,2.20
2008.09.25 09:24:08.649,1.08275,1.0829,2.40,2.20
2008.09.25 09:24:09.165,1.0827,1.0829,3.60,2.20
2008.09.25 09:24:09.409,1.0827,1.08285,3.60,1.00
