2008.09.25 11:16:28.453,1.08715,1.08735,1.30,2.50
2008.09.25 11:16:29.493,1.0872,1.0874,2.70,1.80
2008.09.25 11:16:29.833,1.0872,1.08735,1.30,1.00
2008.09.25 11:16:30.169,1.0872,1.08735,1.30,2.20
2008.09.25 11:16:30.349,1.0872,1.08735,1.30,1.00
2008.09.25 11:16:30.708,1.0872,1.08735,1.30,1.00
2008.09.25 11:16:30.890,1.0872,1.08735,1.30,1.80
2008.09.25 11:16:31.068,1.08715,1.08735,6.00,1.00
2008.09.25 11:16:31.248,1.0871,1.0873,5.20,1.00
2008.09.25 11:16:31.481,1.0871,1.08725,1.30,1.00
2008.09.25 11:16:32.177,1.0871,1.0873,7.30,1.00
2008.09.25 11:16:32.495,1.0871,1.0873,7.30,1.30
2008.09.25 11:16:32.782,1.0871,1.08725,1.30,1.00
2008.09.25 11:16:33.085,1.0871,1.08725,2.10,1.00
2008.09.25 11:16:33.385,1.0871,1.0872,1.30,1.00
2008.09.25 11:16:33.721,1.08715,1.0872,1.00,1.00
2008.09.25 11:16:34.057,1.08715,1.0873,1.00,1.00
2008.09.25 11:16:34.393,1.08715,1.08735,3.40,1.00
2008.09.25 11:16:34.537,1.0872,1.08735,1.00,1.00
2008.09.25 11:16:34.680,1.08715,1.08735,4.90,1.00
2008.09.25 11:16:34.825,1.08715,1.08735,9.40,1.00
2008.09.25 11:16:34.975,1.0872,1.08735,1.00,1.00
2008.09.25 11:16:35.557,1.08715,1.0873,7.30,1.00
2008.09.25 11:16:35.851,1.08715,1.08735,2.10,1.00
2008.09.25 11:16:36.442,1.08715,1.08735,1.00,1.00
2008.09.25 11:16:39.700,1.0871,1.08735,10.90,1.00
2008.09.25 11:16:42.721,1.0872,1.08735,1.00,1.00
2008.09.25 11:16:43.041,1.08725,1.0874,12.00,1.00
2008.09.25 11:16:43.362,1.08725,1.08745,12.00,1.50
2008.09.25 11:16:44.899,1.08725,1.0874,12.00,1.00
2008.09.25 11:16:45.004,1.08725,1.08735,12.00,1.00
2008.09.25 11:16:45.108,1.08725,1.08735,6.00,1.00
2008.09.25 11:16:46.814,1.08725,1.08735,6.00,1.00
2008.09.25 11:16:51.701,1.08725,1.08735,6.00,1.00
2008.09.25 11:16:51.754,1.08725,1.0874,6.00,1.00
2008.09.25 11:16:51.988,1.08725,1.0874,6.00,1.00
2008.09.25 11:16:52.338,1.08725,1.0874,6.00,1.00
2008.09.25 11:16:52.400,1.08725,1.08745,6.00,1.50
2008.09.25 11:16:53.621,1.08725,1.08745,9.40,1.00
2008.09.25 11:16:53.957,1.08725,1.08745,6.00,1.50
2008.09.25 11:16:56.760,1.08725,1.0874,6.00,1.00
2008.09.25 11:16:56.830,1.08725,1.0874,6.00,1.00
2008.09.25 11:16:57.214,1.08725,1.08735,6.00,1.00
2008.09.25 11:17:01.197,1.08725,1.0873,6.00,1.00
2008.09.25 11:17:06.449,1.08725,1.08735,6.00,1.00
2008.09.25 11:17:08.800,1.08725,1.08735,6.00,1.80
2008.09.25 11:17:09.153,1.08725,1.0873,6.00,1.00
2008.09.25 11:17:09.325,1.08715,1.0873,1.30,1.00
2008.09.25 11:17:09.561,1.08715,1.0872,1.30,1.00
2008.09.25 11:17:09.803,1.08705,1.0872,1.50,1.00
2008.09.25 11:17:10.040,1.087,1.0872,4.20,1.00
2008.09.25 11:17:10.276,1.087,1.08715,2.70,1.00
2008.09.25 11:17:10.529,1.08695,1.08715,12.00,1.00
2008.09.25 11:17:10.780,1.08695,1.0872,13.90,2.20
2008.09.25 11:17:11.033,1.08695,1.0872,17.70,1.80
2008.09.25 11:17:11.290,1.08695,1.0872,19.20,1.80
2008.09.25 11:17:11.788,1.08695,1.08715,13.90,1.00
2008.09.25 11:17:11.953,1.08695,1.0871,6.00,1.00
2008.09.25 11:17:12.116,1.08695,1.0871,7.30,1.00
2008.09.25 11:17:12.281,1.087,1.08715,2.70,1.00
2008.09.25 11:17:12.444,1.087,1.0872,2.70,1.00
2008.09.25 11:17:12.781,1.08695,1.08715,7.30,1.80
2008.09.25 11:17:13.116,1.08695,1.08715,11.10,1.80
2008.09.25 11:17:13.454,1.08695,1.0871,8.70,1.00
2008.09.25 11:17:13.696,1.08695,1.08715,13.90,1.30
2008.09.25 11:17:13.950,1.08695,1.08705,5.10,1.00
2008.09.25 11:17:14.176,1.0869,1.08705,4.20,1.00
2008.09.25 11:17:14.838,1.0869,1.08705,8.70,1.00
2008.09.25 11:17:14.978,1.0869,1.08705,10.20,1.00
2008.09.25 11:17:15.118,1.0869,1.08705,15.40,1.00
2008.09.25 11:17:15.258,1.08695,1.08715,8.10,1.00
2008.09.25 11:17:15.541,1.08695,1.08715,4.20,1.30
2008.09.25 11:17:15.684,1.08695,1.0871,2.70,1.00
2008.09.25 11:17:15.841,1.08695,1.08715,7.90,1.30
2008.09.25 11:17:15.984,1.08695,1.08715,13.90,1.00
2008.09.25 11:17:17.162,1.087,1.0872,2.70,1.60
2008.09.25 11:17:17.408,1.087,1.08715,2.70,1.00
2008.09.25 11:17:17.568,1.08695,1.08715,13.90,1.00
2008.09.25 11:17:17.728,1.087,1.08715,2.70,1.00
2008.09.25 11:17:17.890,1.08695,1.0872,17.70,1.80
2008.09.25 11:17:18.052,1.08695,1.08715,11.10,1.80
2008.09.25 11:17:18.372,1.08695,1.0871,11.10,1.00
2008.09.25 11:17:18.532,1.08695,1.0871,11.10,1.80
2008.09.25 11:17:18.868,1.0869,1.0871,10.30,1.00
2008.09.25 11:17:19.204,1.0869,1.0871,6.60,1.80
2008.09.25 11:17:19.540,1.0869,1.0871,1.30,1.80
2008.09.25 11:17:19.680,1.08685,1.0871,19.20,1.80
2008.09.25 11:17:20.100,1.08685,1.087,19.20,1.00
2008.09.25 11:17:20.240,1.08685,1.087,12.60,1.00
2008.09.25 11:17:20.380,1.08685,1.087,7.30,1.00
2008.09.25 11:17:20.881,1.08685,1.087,1.30,1.00
2008.09.25 11:17:21.420,1.08685,1.087,4.20,1.00
2008.09.25 11:17:22.336,1.08685,1.087,1.30,1.00
2008.09.25 11:17:22.874,1.08685,1.08705,4.20,1.00
2008.09.25 11:17:23.549,1.08685,1.08705,1.30,1.00
2008.09.25 11:17:25.382,1.08685,1.08705,1.30,2.10
2008.09.25 11:17:25.581,1.0868,1.087,9.40,1.80
2008.09.25 11:17:25.724,1.0868,1.087,4.20,1.80
2008.09.25 11:17:26.144,1.0868,1.087,1.30,1.80
2008.09.25 11:17:26.884,1.0868,1.087,9.40,1.00
2008.09.25 11:17:27.204,1.0868,1.08705,9.40,2.50
2008.09.25 11:17:27.364,1.08685,1.08705,4.20,1.00
2008.09.25 11:17:27.524,1.08685,1.087,4.20,1.00
2008.09.25 11:17:27.684,1.08685,1.087,1.30,1.00
2008.09.25 11:17:28.020,1.08685,1.08705,1.30,2.20
2008.09.25 11:17:28.357,1.08685,1.08695,1.30,1.00
2008.09.25 11:17:28.693,1.0868,1.0869,1.30,1.00
2008.09.25 11:17:28.877,1.08675,1.0869,1.30,1.00
2008.09.25 11:17:29.204,1.08675,1.0869,1.30,1.80
2008.09.25 11:17:29.533,1.0867,1.0868,5.10,1.00
2008.09.25 11:17:29.696,1.0867,1.0868,6.60,1.00
2008.09.25 11:17:30.008,1.0867,1.0869,1.30,1.80
2008.09.25 11:17:30.320,1.0867,1.08695,8.10,2.10
2008.09.25 11:17:30.646,1.08675,1.08695,2.70,1.30
2008.09.25 11:17:30.967,1.0867,1.08695,13.20,2.10
2008.09.25 11:17:32.554,1.0867,1.0869,6.60,1.80
2008.09.25 11:17:33.104,1.0867,1.0869,4.20,1.00
2008.09.25 11:17:33.790,1.0867,1.0868,4.20,1.00
2008.09.25 11:17:35.382,1.0867,1.0868,2.70,1.00
2008.09.25 11:17:35.516,1.08665,1.08675,9.40,1.00
2008.09.25 11:17:35.912,1.08665,1.08675,7.90,1.00
2008.09.25 11:17:36.160,1.08665,1.08675,2.70,1.00
2008.09.25 11:17:38.630,1.08665,1.0868,2.70,1.30
2008.09.25 11:17:38.909,1.08665,1.0868,2.70,1.00
2008.09.25 11:17:40.397,1.08665,1.08685,2.70,1.00
2008.09.25 11:17:40.502,1.08665,1.08685,6.60,1.30
2008.09.25 11:17:40.533,1.08665,1.08685,6.60,1.00
2008.09.25 11:17:42.320,1.08665,1.08685,11.70,1.00
2008.09.25 11:17:42.839,1.0867,1.0869,13.20,1.00
2008.09.25 11:17:43.176,1.0867,1.0869,8.10,1.00
2008.09.25 11:17:43.512,1.0867,1.0869,13.20,1.00
2008.09.25 11:17:44.908,1.0867,1.0869,8.80,2.10
2008.09.25 11:17:45.044,1.0867,1.0868,5.10,1.00
2008.09.25 11:17:45.316,1.08665,1.08675,6.00,1.00
2008.09.25 11:17:45.452,1.08665,1.0867,6.00,1.00
2008.09.25 11:17:45.845,1.08645,1.08675,8.10,1.00
2008.09.25 11:17:46.360,1.08645,1.0867,19.20,1.00
2008.09.25 11:17:46.616,1.08645,1.08665,19.20,1.00
2008.09.25 11:17:46.904,1.0865,1.08665,17.70,1.00
2008.09.25 11:17:47.336,1.08655,1.0867,3.70,1.30
2008.09.25 11:17:47.480,1.0865,1.0867,11.70,1.30
2008.09.25 11:17:47.628,1.0865,1.0867,19.20,1.30
2008.09.25 11:17:47.964,1.0865,1.08665,16.30,1.00
2008.09.25 11:17:48.301,1.0865,1.0866,11.10,1.00
2008.09.25 11:17:48.638,1.0865,1.0866,6.00,1.00
2008.09.25 11:17:48.952,1.08645,1.0866,11.70,1.00
2008.09.25 11:17:49.264,1.08645,1.0866,13.20,1.00
2008.09.25 11:17:49.576,1.0865,1.08665,5.20,1.30
2008.09.25 11:17:49.910,1.08655,1.08665,2.70,1.00
2008.09.25 11:17:51.434,1.0866,1.08665,2.70,1.00
2008.09.25 11:17:51.592,1.0866,1.0867,2.70,1.00
2008.09.25 11:17:52.029,1.08665,1.0867,2.70,1.00
2008.09.25 11:17:52.286,1.0867,1.08675,2.70,1.00
2008.09.25 11:17:52.817,1.0867,1.08685,6.60,1.00
2008.09.25 11:17:53.175,1.08665,1.08675,2.70,1.00
2008.09.25 11:17:53.512,1.08665,1.08675,7.90,1.00
2008.09.25 11:17:53.849,1.08665,1.08675,2.70,1.00
2008.09.25 11:17:55.016,1.08665,1.0868,6.60,1.00
2008.09.25 11:17:55.424,1.08665,1.08675,11.70,1.00
2008.09.25 11:17:55.628,1.08665,1.08675,7.90,1.00
2008.09.25 11:17:55.832,1.08665,1.08675,2.70,1.00
2008.09.25 11:17:56.124,1.0866,1.08675,19.20,1.00
2008.09.25 11:17:56.416,1.0866,1.0867,12.60,1.00
2008.09.25 11:17:56.708,1.0866,1.0867,6.60,1.00
2008.09.25 11:17:57.000,1.0866,1.0867,4.20,1.00
2008.09.25 11:17:58.880,1.0866,1.0867,2.70,1.00
2008.09.25 11:17:59.648,1.0866,1.0867,6.60,1.00
2008.09.25 11:17:59.704,1.0866,1.08675,6.60,1.30
2008.09.25 11:17:59.884,1.0866,1.08675,2.70,1.00
2008.09.25 11:18:00.237,1.0866,1.0867,2.70,1.00
2008.09.25 11:18:00.542,1.08655,1.08665,3.70,1.00
2008.09.25 11:18:00.851,1.0865,1.08665,13.20,1.00
2008.09.25 11:18:01.012,1.0865,1.08665,9.40,1.00
2008.09.25 11:18:01.173,1.0865,1.0866,7.90,1.00
2008.09.25 11:18:01.332,1.0865,1.08665,6.60,1.00
2008.09.25 11:18:01.492,1.0865,1.0866,2.70,1.00
2008.09.25 11:18:02.980,1.08645,1.0866,6.60,1.00
2008.09.25 11:18:03.432,1.08645,1.0866,8.10,1.00
2008.09.25 11:18:05.116,1.08645,1.0866,4.20,1.00
2008.09.25 11:18:05.173,1.08645,1.0866,4.20,1.30
2008.09.25 11:18:05.228,1.08645,1.08655,4.20,1.00
2008.09.25 11:18:05.285,1.08645,1.08655,1.30,1.00
2008.09.25 11:18:05.396,1.0864,1.08655,19.20,1.00
2008.09.25 11:18:05.510,1.0864,1.08655,14.10,1.00
2008.09.25 11:18:05.718,1.0864,1.08655,8.10,1.00
2008.09.25 11:18:06.321,1.08645,1.08655,2.70,1.00
2008.09.25 11:18:06.631,1.08645,1.0866,6.60,1.00
2008.09.25 11:18:07.218,1.0865,1.08665,6.60,1.30
2008.09.25 11:18:07.360,1.0865,1.08665,6.60,1.00
2008.09.25 11:18:07.943,1.0865,1.08665,2.70,1.00
2008.09.25 11:18:08.281,1.08655,1.0867,6.60,1.00
2008.09.25 11:18:10.036,1.0865,1.0866,13.90,1.00
2008.09.25 11:18:10.189,1.08655,1.0866,6.60,1.00
2008.09.25 11:18:10.345,1.08655,1.08675,6.60,1.00
2008.09.25 11:18:10.500,1.08655,1.08665,2.70,1.00
2008.09.25 11:18:10.826,1.0865,1.08665,2.70,1.00
2008.09.25 11:18:10.980,1.08655,1.08675,6.60,1.00
2008.09.25 11:18:11.132,1.08655,1.08675,6.60,1.00
2008.09.25 11:18:11.540,1.08655,1.0867,11.70,1.00
2008.09.25 11:18:12.152,1.08655,1.0867,8.10,1.00
2008.09.25 11:18:12.415,1.08655,1.0867,6.60,1.00
2008.09.25 11:18:13.705,1.08655,1.0866,8.10,1.00
2008.09.25 11:18:14.057,1.0865,1.0866,7.90,1.00
2008.09.25 11:18:14.288,1.08645,1.0866,13.20,1.00
2008.09.25 11:18:15.424,1.0865,1.0866,2.70,1.00
2008.09.25 11:18:15.696,1.0865,1.08665,2.70,1.30
2008.09.25 11:18:15.833,1.08655,1.08665,2.70,1.30
2008.09.25 11:18:15.974,1.08655,1.08665,2.70,1.00
2008.09.25 11:18:18.934,1.08655,1.0867,6.60,1.30
2008.09.25 11:18:19.092,1.08655,1.0867,6.60,1.00
2008.09.25 11:18:21.920,1.08655,1.08675,6.60,2.10
2008.09.25 11:18:22.004,1.08655,1.08675,6.60,1.80
2008.09.25 11:18:22.434,1.08655,1.08675,6.60,1.00
2008.09.25 11:18:22.688,1.0866,1.08675,1.30,1.00
2008.09.25 11:18:23.195,1.0866,1.0868,5.20,1.00
2008.09.25 11:18:23.781,1.0866,1.08685,15.40,1.00
2008.09.25 11:18:24.112,1.0866,1.08685,4.20,1.20
2008.09.25 11:18:25.672,1.0866,1.0868,4.20,2.20
2008.09.25 11:18:28.860,1.0866,1.0868,8.10,2.20
2008.09.25 11:18:29.112,1.0866,1.0868,19.20,2.20
2008.09.25 11:18:29.364,1.08665,1.0869,2.70,18.30
2008.09.25 11:18:29.617,1.08665,1.0869,3.40,18.30
2008.09.25 11:18:30.022,1.08665,1.0869,4.90,18.30
2008.09.25 11:18:30.179,1.0867,1.0869,1.00,18.30
2008.09.25 11:18:30.345,1.0867,1.0869,1.00,1.50
2008.09.25 11:18:30.496,1.0868,1.0869,1.00,1.00
2008.09.25 11:18:30.861,1.08685,1.0869,1.00,1.00
2008.09.25 11:18:31.285,1.08685,1.087,1.00,1.00
2008.09.25 11:18:31.708,1.08685,1.08705,1.00,1.20
2008.09.25 11:18:31.905,1.08695,1.08705,1.00,1.00
2008.09.25 11:18:32.101,1.08695,1.08705,1.00,1.00
2008.09.25 11:18:32.297,1.08695,1.0871,1.00,8.40
2008.09.25 11:18:32.496,1.08695,1.0871,1.00,2.40
2008.09.25 11:18:35.236,1.087,1.0871,1.00,3.10
2008.09.25 11:18:35.365,1.087,1.08705,1.00,1.20
2008.09.25 11:18:35.624,1.087,1.08705,1.00,2.40
2008.09.25 11:18:35.693,1.08695,1.08705,2.10,2.40
2008.09.25 11:18:35.821,1.08695,1.08705,1.00,2.40
2008.09.25 11:18:36.765,1.08695,1.08705,1.00,2.70
2008.09.25 11:18:41.229,1.08695,1.08705,1.00,3.40
2008.09.25 11:18:42.656,1.08695,1.08705,1.00,2.70
2008.09.25 11:18:43.357,1.08695,1.087,1.00,1.00
2008.09.25 11:18:43.398,1.087,1.08705,1.00,1.90
2008.09.25 11:18:43.723,1.0868,1.087,7.30,1.00
2008.09.25 11:18:44.041,1.08685,1.08705,1.30,2.40
2008.09.25 11:18:44.365,1.08685,1.08705,2.10,2.40
2008.09.25 11:18:44.688,1.08685,1.087,1.00,1.00
2008.09.25 11:18:44.882,1.0869,1.087,1.00,3.10
2008.09.25 11:18:45.265,1.08685,1.08695,1.30,1.00
2008.09.25 11:18:45.460,1.0868,1.08695,1.00,1.00
2008.09.25 11:18:45.916,1.0868,1.08695,1.00,1.20
2008.09.25 11:18:46.220,1.0868,1.08695,1.00,1.50
2008.09.25 11:18:46.372,1.0868,1.0869,1.00,3.10
2008.09.25 11:18:46.524,1.08675,1.0869,1.30,3.40
2008.09.25 11:18:46.744,1.0867,1.08685,1.00,1.00
2008.09.25 11:18:46.964,1.0867,1.08685,1.00,1.00
2008.09.25 11:18:47.184,1.0867,1.08685,1.00,3.60
2008.09.25 11:18:47.844,1.0867,1.0868,1.00,1.00
2008.09.25 11:18:52.389,1.08665,1.08675,1.00,1.00
2008.09.25 11:18:52.872,1.08675,1.0868,1.00,1.00
2008.09.25 11:18:53.352,1.08675,1.08685,1.00,3.10
2008.09.25 11:18:53.472,1.0867,1.08685,1.00,3.10
2008.09.25 11:18:54.501,1.0867,1.08685,1.00,3.60
2008.09.25 11:18:55.998,1.0867,1.08685,1.00,3.90
2008.09.25 11:18:57.704,1.0867,1.0868,1.00,1.00
2008.09.25 11:18:59.669,1.0867,1.0868,1.00,1.90
2008.09.25 11:18:59.995,1.08665,1.08675,2.10,1.00
2008.09.25 11:19:00.126,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:00.248,1.08665,1.0867,1.00,1.00
2008.09.25 11:19:00.368,1.0866,1.0867,2.10,1.00
2008.09.25 11:19:00.560,1.0866,1.0867,1.00,1.00
2008.09.25 11:19:00.905,1.0866,1.0867,1.00,1.00
2008.09.25 11:19:01.068,1.08655,1.0867,1.00,1.30
2008.09.25 11:19:01.996,1.08655,1.08665,1.00,1.00
2008.09.25 11:19:04.022,1.0865,1.08665,1.00,1.30
2008.09.25 11:19:04.425,1.0865,1.08665,1.00,1.00
2008.09.25 11:19:04.624,1.08655,1.08665,1.00,1.00
2008.09.25 11:19:05.704,1.08655,1.08665,1.00,1.00
2008.09.25 11:19:05.881,1.0866,1.08665,1.00,1.00
2008.09.25 11:19:06.218,1.08655,1.08665,1.00,1.00
2008.09.25 11:19:06.541,1.08655,1.0867,1.00,2.20
2008.09.25 11:19:06.620,1.08655,1.08665,1.00,1.00
2008.09.25 11:19:06.700,1.0865,1.08665,2.10,1.00
2008.09.25 11:19:06.860,1.0865,1.08665,1.00,1.20
2008.09.25 11:19:07.077,1.0865,1.08665,1.00,1.00
2008.09.25 11:19:07.211,1.0865,1.08665,1.00,1.00
2008.09.25 11:19:07.484,1.08655,1.0867,1.00,3.90
2008.09.25 11:19:07.892,1.08655,1.0867,1.00,3.70
2008.09.25 11:19:10.310,1.08655,1.0867,1.00,3.90
2008.09.25 11:19:10.576,1.08655,1.0867,1.00,3.70
2008.09.25 11:19:14.420,1.0866,1.0867,1.00,3.70
2008.09.25 11:19:14.570,1.0866,1.0867,1.00,3.40
2008.09.25 11:19:17.175,1.0866,1.0867,1.00,3.10
2008.09.25 11:19:17.203,1.0866,1.0867,1.00,2.40
2008.09.25 11:19:17.279,1.0866,1.08675,1.00,1.50
2008.09.25 11:19:17.430,1.0866,1.08675,1.00,1.00
2008.09.25 11:19:17.452,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:17.680,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:18.108,1.0867,1.0868,1.00,2.40
2008.09.25 11:19:22.617,1.0867,1.0868,1.00,2.70
2008.09.25 11:19:22.844,1.08665,1.0868,1.00,3.70
2008.09.25 11:19:23.400,1.08665,1.0868,1.00,3.90
2008.09.25 11:19:23.734,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:25.180,1.0866,1.08675,2.10,1.00
2008.09.25 11:19:25.369,1.0866,1.08675,1.00,1.00
2008.09.25 11:19:25.564,1.08655,1.08675,4.90,1.00
2008.09.25 11:19:25.764,1.08655,1.0867,1.00,1.30
2008.09.25 11:19:25.952,1.0866,1.08675,1.00,1.30
2008.09.25 11:19:26.142,1.0866,1.08675,3.40,1.00
2008.09.25 11:19:26.304,1.0866,1.08675,3.40,1.00
2008.09.25 11:19:26.956,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:27.902,1.08665,1.08675,3.40,1.00
2008.09.25 11:19:30.592,1.0867,1.08675,3.40,1.00
2008.09.25 11:19:30.828,1.08675,1.0868,1.00,2.70
2008.09.25 11:19:31.068,1.08675,1.0868,1.00,1.00
2008.09.25 11:19:32.200,1.0867,1.0868,4.90,1.00
2008.09.25 11:19:32.336,1.0867,1.0868,3.40,2.70
2008.09.25 11:19:32.472,1.08675,1.0868,1.00,1.00
2008.09.25 11:19:32.744,1.08675,1.0868,3.40,1.00
2008.09.25 11:19:33.191,1.08675,1.0868,1.00,1.00
2008.09.25 11:19:33.532,1.0867,1.0868,4.90,2.40
2008.09.25 11:19:33.873,1.08675,1.08685,3.40,1.00
2008.09.25 11:19:34.226,1.0867,1.0868,3.40,1.00
2008.09.25 11:19:34.464,1.0867,1.0868,3.40,2.70
2008.09.25 11:19:34.700,1.0868,1.08685,1.00,2.60
2008.09.25 11:19:34.936,1.0868,1.08685,1.00,1.00
2008.09.25 11:19:35.172,1.08675,1.0869,1.00,3.00
2008.09.25 11:19:35.409,1.08675,1.0869,3.40,3.00
2008.09.25 11:19:35.594,1.0868,1.0869,1.00,2.70
2008.09.25 11:19:36.349,1.0868,1.0869,1.00,2.40
2008.09.25 11:19:36.538,1.0868,1.08695,1.00,1.00
2008.09.25 11:19:38.316,1.0868,1.08695,3.40,1.00
2008.09.25 11:19:38.464,1.08685,1.08695,1.00,1.00
2008.09.25 11:19:39.147,1.08685,1.087,1.00,3.70
2008.09.25 11:19:39.500,1.08685,1.087,1.00,1.00
2008.09.25 11:19:39.600,1.0869,1.087,1.00,1.00
2008.09.25 11:19:40.099,1.0869,1.08705,1.00,1.30
2008.09.25 11:19:40.529,1.0869,1.087,1.00,2.40
2008.09.25 11:19:42.282,1.0869,1.087,1.00,2.70
2008.09.25 11:19:42.820,1.0869,1.087,1.00,3.40
2008.09.25 11:19:43.000,1.0869,1.087,1.00,2.20
2008.09.25 11:19:43.180,1.0869,1.087,1.00,2.50
2008.09.25 11:19:43.362,1.08685,1.08695,1.00,1.20
2008.09.25 11:19:43.544,1.0868,1.08695,2.10,2.20
2008.09.25 11:19:43.730,1.08675,1.0869,4.90,2.70
2008.09.25 11:19:44.073,1.0867,1.08685,5.80,3.10
2008.09.25 11:19:44.412,1.0867,1.0868,1.00,1.00
2008.09.25 11:19:45.131,1.08675,1.0868,1.00,1.00
2008.09.25 11:19:45.280,1.08675,1.08685,1.00,3.10
2008.09.25 11:19:45.872,1.08675,1.08685,1.00,2.40
2008.09.25 11:19:46.616,1.0868,1.0869,1.00,1.00
2008.09.25 11:19:46.863,1.0868,1.0869,1.00,1.00
2008.09.25 11:19:47.159,1.0868,1.08695,1.00,1.30
2008.09.25 11:19:47.752,1.08685,1.08695,1.00,1.00
2008.09.25 11:19:48.237,1.08675,1.0869,1.00,1.30
2008.09.25 11:19:49.181,1.08675,1.08685,1.00,1.00
2008.09.25 11:19:51.266,1.08675,1.0869,1.00,1.30
2008.09.25 11:19:51.461,1.0868,1.0869,1.00,1.00
2008.09.25 11:19:51.560,1.0868,1.08695,1.00,1.50
2008.09.25 11:19:52.858,1.0868,1.08695,1.00,1.30
2008.09.25 11:19:54.008,1.0868,1.08695,1.00,1.50
2008.09.25 11:19:55.558,1.0868,1.0869,1.00,2.40
2008.09.25 11:19:55.789,1.0868,1.0869,1.00,2.70
2008.09.25 11:19:56.013,1.0868,1.08685,1.00,2.40
2008.09.25 11:19:56.408,1.08675,1.0868,2.10,1.00
2008.09.25 11:19:56.584,1.08675,1.0868,1.00,1.00
2008.09.25 11:19:58.072,1.08675,1.0868,1.00,3.10
2008.09.25 11:19:58.376,1.0867,1.0868,1.00,3.10
2008.09.25 11:19:58.680,1.08665,1.08675,1.00,1.00
2008.09.25 11:19:58.984,1.0866,1.0867,1.00,1.00
2008.09.25 11:19:59.290,1.0866,1.0867,1.00,3.10
2008.09.25 11:20:00.524,1.08665,1.0867,1.00,2.40
2008.09.25 11:20:04.867,1.08665,1.0867,1.00,3.10
2008.09.25 11:20:07.804,1.08665,1.0867,1.00,1.00
2008.09.25 11:20:08.038,1.0867,1.0868,1.00,1.20
2008.09.25 11:20:08.272,1.0868,1.08685,1.00,5.14
2008.09.25 11:20:08.615,1.08675,1.0869,2.10,2.70
2008.09.25 11:20:08.957,1.08675,1.0869,1.00,2.70
2008.09.25 11:20:09.295,1.08675,1.0869,1.00,3.40
2008.09.25 11:20:10.128,1.08675,1.08685,1.00,3.40
2008.09.25 11:20:10.424,1.08675,1.0868,1.00,1.00
2008.09.25 11:20:10.548,1.0867,1.0868,1.00,1.00
2008.09.25 11:20:10.672,1.0867,1.0868,1.00,1.00
2008.09.25 11:20:10.796,1.08665,1.0868,2.10,1.30
2008.09.25 11:20:10.920,1.08665,1.0868,1.00,1.30
2008.09.25 11:20:11.167,1.08665,1.0868,1.00,1.50
2008.09.25 11:20:11.416,1.08665,1.08675,1.00,1.00
2008.09.25 11:20:12.096,1.08665,1.08675,1.00,1.00
2008.09.25 11:20:12.683,1.0866,1.08675,1.30,1.00
2008.09.25 11:20:13.143,1.08655,1.08665,1.00,1.00
2008.09.25 11:20:13.634,1.0866,1.08675,1.00,1.50
2008.09.25 11:20:14.236,1.0866,1.0867,1.00,1.00
2008.09.25 11:20:14.536,1.08665,1.08675,1.00,1.00
2008.09.25 11:20:14.720,1.08665,1.08675,1.00,3.40
2008.09.25 11:20:14.904,1.08665,1.08675,1.00,2.70
2008.09.25 11:20:15.641,1.08665,1.08675,1.00,2.40
2008.09.25 11:20:16.355,1.08665,1.08675,1.00,1.20
2008.09.25 11:20:16.644,1.08665,1.08675,1.00,2.40
2008.09.25 11:20:16.828,1.0866,1.08675,2.10,3.40
2008.09.25 11:20:17.036,1.08655,1.0867,2.10,1.00
2008.09.25 11:20:17.220,1.08655,1.0867,1.00,1.50
2008.09.25 11:20:18.267,1.08655,1.08665,1.00,1.00
2008.09.25 11:20:18.608,1.08655,1.0866,1.00,2.40
2008.09.25 11:20:18.950,1.08645,1.0866,1.00,3.40
2008.09.25 11:20:19.168,1.08645,1.08655,1.00,1.00
2008.09.25 11:20:20.000,1.0864,1.08655,2.10,3.10
2008.09.25 11:20:20.184,1.0864,1.08655,1.00,3.10
2008.09.25 11:20:20.368,1.0864,1.0865,1.00,3.10
2008.09.25 11:20:20.566,1.08635,1.0865,1.00,1.00
2008.09.25 11:20:20.972,1.08625,1.0864,3.30,2.40
2008.09.25 11:20:21.192,1.0863,1.08635,1.00,1.00
2008.09.25 11:20:21.412,1.0862,1.08635,8.40,1.00
2008.09.25 11:20:21.632,1.08625,1.08635,1.00,1.00
2008.09.25 11:20:23.204,1.08615,1.0863,7.80,1.00
2008.09.25 11:20:23.635,1.08615,1.0863,1.00,1.00
2008.09.25 11:20:23.845,1.08615,1.0863,1.00,1.00
2008.09.25 11:20:24.108,1.0862,1.0863,1.30,2.40
2008.09.25 11:20:24.368,1.0862,1.0863,1.00,2.40
2008.09.25 11:20:24.628,1.0862,1.0863,1.00,3.10
2008.09.25 11:20:25.683,1.0862,1.08625,1.00,2.40
2008.09.25 11:20:25.892,1.0861,1.0862,1.00,1.20
2008.09.25 11:20:26.102,1.0861,1.0862,1.00,2.40
2008.09.25 11:20:26.245,1.0861,1.0862,1.00,3.70
2008.09.25 11:20:26.388,1.08605,1.0862,1.00,3.70
2008.09.25 11:20:26.825,1.08605,1.08615,1.00,1.00
