2008.09.25 13:16:10.469,1.08345,1.0836,4.50,1.00
2008.09.25 13:16:11.420,1.08345,1.0836,5.10,1.00
2008.09.25 13:16:11.715,1.0835,1.0836,3.00,1.00
2008.09.25 13:16:11.847,1.0835,1.0836,3.00,12.30
2008.09.25 13:16:12.265,1.08345,1.0836,5.10,12.30
2008.09.25 13:16:12.932,1.0835,1.0836,3.00,12.30
2008.09.25 13:16:13.127,1.0835,1.0836,4.50,12.00
2008.09.25 13:16:13.791,1.0835,1.0836,7.80,12.00
2008.09.25 13:16:14.501,1.0835,1.0836,1.30,12.00
2008.09.25 13:16:14.700,1.0835,1.0836,6.10,12.00
2008.09.25 13:16:15.099,1.0835,1.0836,1.30,12.00
2008.09.25 13:16:26.847,1.0835,1.0836,4.50,12.00
2008.09.25 13:16:27.047,1.0835,1.0836,4.50,10.80
2008.09.25 13:16:29.202,1.0835,1.0836,1.30,10.80
2008.09.25 13:16:36.607,1.0835,1.0836,1.30,9.90
2008.09.25 13:16:38.724,1.0835,1.0836,4.50,9.90
2008.09.25 13:16:39.036,1.0835,1.0836,4.50,8.70
2008.09.25 13:16:39.695,1.0835,1.0836,1.30,8.70
2008.09.25 13:16:40.222,1.0835,1.0836,4.50,8.70
2008.09.25 13:16:42.301,1.0835,1.0836,1.30,8.70
2008.09.25 13:16:48.260,1.0834,1.0836,9.30,9.00
2008.09.25 13:16:48.583,1.0834,1.0836,4.50,9.00
2008.09.25 13:16:48.743,1.0834,1.0836,4.50,10.90
2008.09.25 13:16:48.979,1.0834,1.0836,4.50,9.30
2008.09.25 13:16:49.221,1.0834,1.0836,4.50,11.80
2008.09.25 13:16:49.464,1.0834,1.08355,1.30,2.40
2008.09.25 13:16:49.703,1.0833,1.0835,11.50,2.10
2008.09.25 13:16:49.947,1.0833,1.0835,11.50,1.00
2008.09.25 13:16:50.067,1.0833,1.0835,11.50,1.00
2008.09.25 13:16:50.347,1.0833,1.0835,6.70,1.00
2008.09.25 13:16:50.467,1.08335,1.0835,3.00,1.00
2008.09.25 13:16:50.713,1.08335,1.0835,3.00,1.00
2008.09.25 13:16:51.656,1.08345,1.0835,3.00,1.00
2008.09.25 13:16:51.975,1.08345,1.08355,1.30,1.00
2008.09.25 13:16:52.183,1.08345,1.0836,10.80,8.70
2008.09.25 13:16:52.591,1.08345,1.0836,6.00,8.70
2008.09.25 13:16:53.295,1.08335,1.0836,16.20,8.70
2008.09.25 13:16:53.585,1.0834,1.0836,7.80,9.00
2008.09.25 13:16:54.019,1.0834,1.0836,7.80,8.70
2008.09.25 13:16:54.428,1.0834,1.0836,7.80,9.00
2008.09.25 13:16:54.837,1.0834,1.0836,4.50,9.00
2008.09.25 13:16:55.155,1.0835,1.0836,1.30,9.00
2008.09.25 13:16:55.394,1.0835,1.0836,1.30,10.30
2008.09.25 13:16:55.507,1.0835,1.0836,1.30,11.40
2008.09.25 13:16:55.619,1.08335,1.0836,5.20,11.40
2008.09.25 13:16:55.745,1.0834,1.0836,4.50,11.80
2008.09.25 13:16:56.265,1.0834,1.08355,4.50,1.00
2008.09.25 13:16:59.317,1.0835,1.08355,1.30,1.00
2008.09.25 13:16:59.565,1.0835,1.0836,1.30,9.60
2008.09.25 13:16:59.718,1.0835,1.08355,1.30,1.00
2008.09.25 13:17:01.015,1.0835,1.0836,1.30,9.60
2008.09.25 13:17:01.275,1.0835,1.08355,1.30,1.00
2008.09.25 13:17:01.983,1.0834,1.0835,3.00,1.00
2008.09.25 13:17:02.691,1.0834,1.08355,4.50,1.00
2008.09.25 13:17:02.927,1.0834,1.0835,3.00,1.00
2008.09.25 13:17:03.107,1.0834,1.0835,4.50,1.00
2008.09.25 13:17:03.287,1.0835,1.0836,1.30,6.50
2008.09.25 13:17:03.647,1.0834,1.08355,4.50,1.00
2008.09.25 13:17:03.828,1.0834,1.0835,3.00,1.00
2008.09.25 13:17:04.228,1.0834,1.08355,4.50,1.00
2008.09.25 13:17:04.428,1.0834,1.0835,3.00,2.10
2008.09.25 13:17:04.632,1.0833,1.0835,12.60,1.00
2008.09.25 13:17:04.849,1.0834,1.0835,1.30,1.00
2008.09.25 13:17:05.043,1.0834,1.0835,1.30,1.00
2008.09.25 13:17:05.234,1.0834,1.08355,1.30,2.10
2008.09.25 13:17:11.195,1.0834,1.08345,1.30,12.00
2008.09.25 13:17:13.177,1.0833,1.08345,4.50,12.00
2008.09.25 13:17:13.378,1.0833,1.08345,1.30,12.00
2008.09.25 13:17:13.575,1.0833,1.08345,1.30,12.30
2008.09.25 13:17:14.675,1.0833,1.08345,1.30,12.00
2008.09.25 13:17:15.236,1.0833,1.08345,1.30,12.30
2008.09.25 13:17:19.629,1.0833,1.08345,4.50,12.30
2008.09.25 13:17:19.803,1.0833,1.08345,7.80,12.30
2008.09.25 13:17:19.975,1.0833,1.08345,4.50,12.30
2008.09.25 13:17:20.927,1.0833,1.08345,7.80,12.30
2008.09.25 13:17:21.087,1.0833,1.08345,7.80,12.00
2008.09.25 13:17:21.231,1.0833,1.08345,4.50,12.00
2008.09.25 13:17:21.519,1.0833,1.08345,7.80,12.00
2008.09.25 13:17:21.807,1.0833,1.08345,4.50,12.00
2008.09.25 13:17:22.239,1.0833,1.08345,7.80,12.00
2008.09.25 13:17:22.808,1.0833,1.08345,4.50,12.00
2008.09.25 13:17:27.394,1.0833,1.08345,1.30,12.00
2008.09.25 13:17:28.107,1.0833,1.08345,1.30,12.30
2008.09.25 13:17:28.343,1.0833,1.08345,1.30,12.60
2008.09.25 13:17:28.581,1.0832,1.08345,4.50,15.00
2008.09.25 13:17:28.884,1.0832,1.0834,1.30,1.00
2008.09.25 13:17:29.181,1.0831,1.08335,10.50,2.40
2008.09.25 13:17:29.479,1.0831,1.08335,10.50,2.70
2008.09.25 13:17:29.670,1.0831,1.0833,10.50,1.00
2008.09.25 13:17:30.023,1.0831,1.0833,4.50,1.00
2008.09.25 13:17:30.376,1.0831,1.0833,7.80,1.00
2008.09.25 13:17:30.555,1.0831,1.0833,4.50,2.20
2008.09.25 13:17:30.771,1.0831,1.0833,3.00,1.00
2008.09.25 13:17:31.419,1.0831,1.0833,3.00,1.00
2008.09.25 13:17:31.636,1.0831,1.0833,3.00,1.00
2008.09.25 13:17:31.947,1.08305,1.0833,3.00,2.70
2008.09.25 13:17:32.259,1.083,1.08325,13.80,1.00
2008.09.25 13:17:32.416,1.083,1.08325,4.50,2.70
2008.09.25 13:17:32.899,1.083,1.08325,7.80,1.80
2008.09.25 13:17:33.238,1.083,1.08325,7.80,1.00
2008.09.25 13:17:34.859,1.08305,1.08325,3.00,1.00
2008.09.25 13:17:34.955,1.08305,1.08325,6.30,1.00
2008.09.25 13:17:35.211,1.08305,1.08325,3.00,1.00
2008.09.25 13:17:35.655,1.0831,1.08325,3.00,1.00
2008.09.25 13:17:36.248,1.0831,1.0833,3.00,2.70
2008.09.25 13:17:36.547,1.08305,1.0833,3.00,3.00
2008.09.25 13:17:36.999,1.083,1.08325,9.30,1.30
2008.09.25 13:17:37.156,1.083,1.08325,12.60,1.80
2008.09.25 13:17:37.315,1.083,1.08325,7.80,1.00
2008.09.25 13:17:37.471,1.083,1.0832,4.50,1.00
2008.09.25 13:17:37.784,1.08305,1.08325,3.00,1.20
2008.09.25 13:17:38.043,1.083,1.08325,4.50,3.00
2008.09.25 13:17:38.299,1.08305,1.08325,3.00,1.00
2008.09.25 13:17:38.555,1.083,1.08325,4.50,3.00
2008.09.25 13:17:38.812,1.08305,1.08325,6.30,1.00
2008.09.25 13:17:39.024,1.0831,1.08325,1.30,1.00
2008.09.25 13:17:39.235,1.0831,1.0833,1.30,1.20
2008.09.25 13:17:39.447,1.0831,1.08325,1.30,1.30
2008.09.25 13:17:39.659,1.08305,1.0832,3.00,1.00
2008.09.25 13:17:40.345,1.0831,1.0833,1.30,3.00
2008.09.25 13:17:40.929,1.0831,1.08325,1.30,1.00
2008.09.25 13:17:41.175,1.0831,1.0832,1.30,12.00
2008.09.25 13:17:41.310,1.0831,1.0832,1.30,10.80
2008.09.25 13:17:46.231,1.0831,1.0832,1.30,11.50
2008.09.25 13:17:46.475,1.083,1.0832,6.10,11.50
2008.09.25 13:17:46.715,1.083,1.0832,1.30,13.50
2008.09.25 13:17:47.711,1.083,1.08315,1.30,1.00
2008.09.25 13:17:49.475,1.083,1.08315,1.30,2.70
2008.09.25 13:17:49.588,1.0829,1.0831,4.50,1.00
2008.09.25 13:17:49.811,1.0829,1.0831,1.30,1.00
2008.09.25 13:17:50.371,1.0829,1.0831,1.30,1.80
2008.09.25 13:17:50.699,1.0829,1.0831,4.50,1.00
2008.09.25 13:17:51.349,1.0829,1.0831,4.50,1.00
2008.09.25 13:17:51.563,1.0829,1.08315,7.80,1.20
2008.09.25 13:17:51.962,1.0829,1.08315,7.80,1.00
2008.09.25 13:17:52.263,1.0829,1.0831,1.30,1.00
2008.09.25 13:17:52.869,1.0829,1.0831,4.50,1.00
2008.09.25 13:17:54.135,1.0829,1.0831,1.30,1.00
2008.09.25 13:17:54.255,1.0829,1.0831,1.30,3.00
2008.09.25 13:17:54.855,1.0829,1.0831,1.30,2.70
2008.09.25 13:17:55.094,1.0829,1.08305,1.30,1.00
2008.09.25 13:17:55.569,1.0829,1.08305,4.50,1.00
2008.09.25 13:17:55.807,1.0829,1.08305,1.30,1.00
2008.09.25 13:17:56.019,1.0829,1.08305,1.30,1.00
2008.09.25 13:17:57.443,1.0829,1.08305,7.80,1.00
2008.09.25 13:17:57.670,1.0829,1.0831,4.50,1.00
2008.09.25 13:17:59.291,1.0829,1.08315,7.80,1.00
2008.09.25 13:17:59.629,1.0829,1.08315,4.50,1.60
2008.09.25 13:17:59.964,1.0829,1.08315,4.50,3.00
2008.09.25 13:18:00.483,1.0829,1.0831,4.50,1.00
2008.09.25 13:18:03.939,1.0829,1.0831,1.30,1.60
2008.09.25 13:18:04.135,1.0829,1.0831,1.30,2.70
2008.09.25 13:18:04.331,1.08285,1.083,3.00,1.00
2008.09.25 13:18:04.723,1.0828,1.083,10.50,1.00
2008.09.25 13:18:05.576,1.0828,1.083,4.50,1.00
2008.09.25 13:18:05.860,1.0828,1.083,1.30,1.00
2008.09.25 13:18:06.307,1.0828,1.083,4.50,1.00
2008.09.25 13:18:06.872,1.0828,1.083,5.10,1.00
2008.09.25 13:18:10.793,1.0828,1.083,4.50,1.00
2008.09.25 13:18:10.859,1.08285,1.083,3.00,1.00
2008.09.25 13:18:11.532,1.0828,1.083,19.80,1.00
2008.09.25 13:18:11.808,1.0829,1.08305,1.30,1.00
2008.09.25 13:18:12.088,1.0829,1.08305,1.30,1.00
2008.09.25 13:18:12.309,1.0829,1.0831,4.50,1.60
2008.09.25 13:18:12.534,1.0829,1.0831,4.50,1.00
2008.09.25 13:18:12.773,1.0829,1.0831,4.50,1.00
2008.09.25 13:18:13.018,1.08295,1.0831,3.00,1.00
2008.09.25 13:18:13.239,1.083,1.08315,1.30,1.20
2008.09.25 13:18:13.575,1.083,1.08315,1.30,1.00
2008.09.25 13:18:14.257,1.083,1.0832,1.30,11.50
2008.09.25 13:18:14.564,1.08295,1.0832,9.00,12.40
2008.09.25 13:18:14.740,1.08295,1.0832,9.00,13.50
2008.09.25 13:18:15.052,1.08295,1.08315,3.30,1.00
2008.09.25 13:18:15.203,1.083,1.08315,1.30,1.00
2008.09.25 13:18:15.356,1.083,1.08315,1.30,1.30
2008.09.25 13:18:15.695,1.083,1.08315,1.30,2.40
2008.09.25 13:18:16.031,1.0829,1.0831,10.50,1.00
2008.09.25 13:18:16.376,1.083,1.0832,1.30,12.40
2008.09.25 13:18:16.525,1.083,1.0832,1.30,13.50
2008.09.25 13:18:16.815,1.083,1.08315,1.30,1.00
2008.09.25 13:18:16.960,1.083,1.08315,1.30,1.00
2008.09.25 13:18:17.110,1.083,1.08315,1.30,2.70
2008.09.25 13:18:17.255,1.0829,1.0831,10.50,1.00
2008.09.25 13:18:17.596,1.0829,1.0831,5.10,1.00
2008.09.25 13:18:17.936,1.08295,1.0831,3.60,1.00
2008.09.25 13:18:18.285,1.083,1.0831,1.30,1.00
2008.09.25 13:18:18.546,1.083,1.0831,5.40,1.00
2008.09.25 13:18:18.803,1.083,1.0831,5.10,1.00
2008.09.25 13:18:19.327,1.083,1.0831,1.90,1.00
2008.09.25 13:18:20.407,1.083,1.0831,1.30,1.00
2008.09.25 13:18:26.547,1.083,1.0831,1.90,1.00
2008.09.25 13:18:29.561,1.083,1.0831,1.90,1.30
2008.09.25 13:18:31.574,1.083,1.0831,1.30,1.30
2008.09.25 13:18:34.771,1.083,1.0831,4.50,1.00
2008.09.25 13:18:35.299,1.083,1.0831,1.30,1.00
2008.09.25 13:18:35.523,1.083,1.08305,1.30,1.00
2008.09.25 13:18:35.747,1.08295,1.08305,12.00,1.30
2008.09.25 13:18:35.972,1.08295,1.08305,6.00,1.30
2008.09.25 13:18:36.419,1.0829,1.08305,4.50,1.30
2008.09.25 13:18:36.819,1.0829,1.08305,7.80,1.00
2008.09.25 13:18:37.019,1.0829,1.08305,10.50,1.00
2008.09.25 13:18:37.219,1.0829,1.08305,16.50,1.30
2008.09.25 13:18:37.683,1.0829,1.08305,10.50,1.30
2008.09.25 13:18:37.951,1.0829,1.08305,4.50,1.30
2008.09.25 13:18:39.007,1.0829,1.08305,7.80,1.00
2008.09.25 13:18:39.190,1.0829,1.08305,4.50,1.30
2008.09.25 13:18:39.365,1.0829,1.08305,10.50,1.30
2008.09.25 13:18:39.867,1.0829,1.08305,4.50,1.30
2008.09.25 13:18:41.250,1.0829,1.08305,1.30,1.30
2008.09.25 13:18:41.437,1.0829,1.083,1.30,1.00
2008.09.25 13:18:41.641,1.0829,1.083,1.30,1.30
2008.09.25 13:18:42.081,1.0828,1.08295,4.50,1.30
2008.09.25 13:18:44.262,1.08285,1.08295,3.00,1.00
2008.09.25 13:18:44.400,1.08285,1.083,3.00,1.60
2008.09.25 13:18:44.681,1.08285,1.083,3.00,1.30
2008.09.25 13:18:44.818,1.0828,1.083,7.80,1.30
2008.09.25 13:18:45.402,1.0828,1.083,7.80,1.60
2008.09.25 13:18:45.567,1.0828,1.08295,7.80,1.00
2008.09.25 13:18:45.731,1.0828,1.08295,7.80,1.30
2008.09.25 13:18:45.895,1.0828,1.08295,1.30,1.30
2008.09.25 13:18:46.222,1.0828,1.08295,4.50,1.30
2008.09.25 13:18:48.180,1.0828,1.08295,4.50,1.00
2008.09.25 13:18:50.672,1.0828,1.0829,4.50,1.00
2008.09.25 13:18:50.775,1.0828,1.0829,1.30,1.00
2008.09.25 13:18:50.866,1.0828,1.08295,1.30,1.00
2008.09.25 13:18:50.904,1.0828,1.08295,1.30,1.00
2008.09.25 13:18:51.032,1.0828,1.08295,1.30,1.60
2008.09.25 13:18:51.098,1.0827,1.0829,10.50,1.00
2008.09.25 13:18:51.118,1.0827,1.0829,4.50,1.30
2008.09.25 13:18:51.517,1.0827,1.08285,1.30,1.50
2008.09.25 13:18:51.844,1.0826,1.0828,14.10,1.30
2008.09.25 13:18:52.163,1.0826,1.0828,4.50,1.30
2008.09.25 13:18:52.484,1.0826,1.08275,1.30,1.30
2008.09.25 13:18:52.799,1.0826,1.0827,1.30,1.30
2008.09.25 13:18:53.092,1.0826,1.08275,1.30,1.30
2008.09.25 13:18:53.387,1.0826,1.08275,4.50,1.30
2008.09.25 13:18:53.869,1.0826,1.0828,7.80,1.30
2008.09.25 13:18:54.110,1.0826,1.0828,13.80,1.30
2008.09.25 13:18:54.352,1.0826,1.0828,17.40,1.30
2008.09.25 13:18:54.561,1.0827,1.0828,4.50,1.00
2008.09.25 13:18:54.759,1.0827,1.0828,1.30,1.00
2008.09.25 13:18:54.960,1.0827,1.0828,1.30,1.20
2008.09.25 13:18:55.362,1.0827,1.0828,4.50,1.20
2008.09.25 13:18:57.491,1.0827,1.0828,7.80,1.20
2008.09.25 13:18:58.091,1.0827,1.0828,11.40,1.20
2008.09.25 13:18:58.823,1.08275,1.0828,3.00,1.20
2008.09.25 13:19:00.343,1.0827,1.0828,11.40,1.20
2008.09.25 13:19:00.516,1.0827,1.0828,8.10,1.20
2008.09.25 13:19:00.688,1.0827,1.0828,6.60,1.20
2008.09.25 13:19:00.859,1.0827,1.0828,3.00,1.20
2008.09.25 13:19:02.262,1.0827,1.0828,4.50,1.20
2008.09.25 13:19:03.773,1.0827,1.0828,4.50,2.50
2008.09.25 13:19:04.811,1.0827,1.0828,4.50,1.50
2008.09.25 13:19:05.223,1.0827,1.0828,4.50,1.20
2008.09.25 13:19:06.939,1.0827,1.0828,1.30,2.20
2008.09.25 13:19:07.191,1.0827,1.0828,1.30,2.50
2008.09.25 13:19:07.623,1.0827,1.0828,4.50,2.50
2008.09.25 13:19:08.652,1.0827,1.0828,1.30,2.50
2008.09.25 13:19:10.287,1.0827,1.0828,1.30,2.80
2008.09.25 13:19:10.632,1.0827,1.0828,4.50,1.80
2008.09.25 13:19:10.738,1.0827,1.0828,4.50,1.50
2008.09.25 13:19:11.145,1.0827,1.0828,4.50,1.20
2008.09.25 13:19:11.183,1.0827,1.0828,1.30,1.20
2008.09.25 13:19:11.315,1.08275,1.0828,3.00,1.20
2008.09.25 13:19:11.858,1.08265,1.0828,3.00,1.20
2008.09.25 13:19:11.991,1.08275,1.0828,3.30,1.20
2008.09.25 13:19:12.123,1.0828,1.0829,1.30,2.00
2008.09.25 13:19:12.269,1.0828,1.0829,4.50,1.70
2008.09.25 13:19:13.279,1.0826,1.0828,12.00,1.20
2008.09.25 13:19:13.615,1.0826,1.0828,12.30,1.20
2008.09.25 13:19:14.023,1.08265,1.0828,1.30,1.20
2008.09.25 13:19:14.228,1.08265,1.0828,1.30,1.50
2008.09.25 13:19:14.434,1.0827,1.0828,7.80,1.50
2008.09.25 13:19:14.545,1.0827,1.0828,7.80,1.20
2008.09.25 13:19:14.647,1.0827,1.0828,4.50,1.20
2008.09.25 13:19:14.753,1.0827,1.0828,10.50,1.20
2008.09.25 13:19:14.860,1.0827,1.0828,10.50,2.20
2008.09.25 13:19:15.070,1.0827,1.0828,6.00,2.50
2008.09.25 13:19:15.382,1.08265,1.0828,3.00,2.50
2008.09.25 13:19:15.911,1.0826,1.08275,16.80,1.00
2008.09.25 13:19:16.087,1.0826,1.08275,10.50,1.30
2008.09.25 13:19:16.262,1.0826,1.08275,4.50,1.30
2008.09.25 13:19:16.790,1.0826,1.08275,10.50,1.30
2008.09.25 13:19:17.142,1.0826,1.08275,13.80,1.30
2008.09.25 13:19:17.319,1.08265,1.0828,3.00,2.50
2008.09.25 13:19:18.054,1.08265,1.0828,9.00,2.50
2008.09.25 13:19:18.335,1.0826,1.08275,4.50,1.30
2008.09.25 13:19:18.615,1.0826,1.0828,7.80,2.50
2008.09.25 13:19:18.867,1.0826,1.0828,19.80,2.50
2008.09.25 13:19:19.370,1.08265,1.0828,3.00,2.50
2008.09.25 13:19:20.800,1.08265,1.08275,3.00,1.30
2008.09.25 13:19:21.256,1.0826,1.08275,4.50,1.30
2008.09.25 13:19:22.115,1.0826,1.0827,4.50,1.00
2008.09.25 13:19:22.299,1.08265,1.0827,3.00,1.00
2008.09.25 13:19:22.482,1.08265,1.08275,3.00,1.30
2008.09.25 13:19:22.880,1.0826,1.0827,10.50,1.30
2008.09.25 13:19:23.093,1.0826,1.08275,4.50,1.30
2008.09.25 13:19:24.809,1.0826,1.08275,1.30,1.80
2008.09.25 13:19:25.055,1.0825,1.08265,9.00,1.00
2008.09.25 13:19:25.299,1.0825,1.08265,9.00,1.30
2008.09.25 13:19:25.542,1.0825,1.08265,3.00,1.30
2008.09.25 13:19:25.786,1.0825,1.0826,3.00,1.30
2008.09.25 13:19:26.031,1.0825,1.0826,4.50,1.30
2008.09.25 13:19:26.276,1.0825,1.0826,7.80,1.00
2008.09.25 13:19:26.399,1.0825,1.08265,4.50,1.30
2008.09.25 13:19:26.523,1.0825,1.0826,4.50,1.30
2008.09.25 13:19:26.647,1.0825,1.0826,13.80,1.00
2008.09.25 13:19:26.771,1.08255,1.0826,3.00,1.00
2008.09.25 13:19:26.895,1.08255,1.0826,3.00,1.00
2008.09.25 13:19:27.018,1.08255,1.0826,3.00,1.30
2008.09.25 13:19:27.399,1.08255,1.08265,3.00,1.30
2008.09.25 13:19:27.655,1.08255,1.0826,3.00,1.00
2008.09.25 13:19:27.910,1.0826,1.0827,1.30,1.30
2008.09.25 13:19:28.167,1.08255,1.0826,3.00,1.00
2008.09.25 13:19:28.414,1.08255,1.0826,3.00,1.00
2008.09.25 13:19:28.786,1.08255,1.08265,3.00,1.30
2008.09.25 13:19:29.649,1.08255,1.08265,3.00,1.00
2008.09.25 13:19:29.790,1.08255,1.08265,6.30,1.00
2008.09.25 13:19:29.934,1.08255,1.0827,6.30,1.30
2008.09.25 13:19:30.078,1.08255,1.0827,12.30,1.30
2008.09.25 13:19:30.406,1.0826,1.08265,1.30,1.00
2008.09.25 13:19:30.590,1.08255,1.08265,9.00,1.30
2008.09.25 13:19:31.142,1.08255,1.08265,3.00,1.30
2008.09.25 13:19:31.326,1.08255,1.0827,3.00,1.30
2008.09.25 13:19:32.287,1.0825,1.08265,10.50,1.30
2008.09.25 13:19:32.528,1.08255,1.08265,3.00,1.00
2008.09.25 13:19:32.755,1.0825,1.08265,10.50,1.30
2008.09.25 13:19:33.203,1.0825,1.08265,4.50,1.30
2008.09.25 13:19:33.427,1.0825,1.08255,1.30,1.00
2008.09.25 13:19:33.671,1.08245,1.08255,3.00,1.30
2008.09.25 13:19:34.159,1.08245,1.08255,3.00,1.00
2008.09.25 13:19:34.402,1.0824,1.08255,4.50,1.30
2008.09.25 13:19:35.806,1.0824,1.08255,3.00,1.30
2008.09.25 13:19:35.870,1.0824,1.08255,3.00,2.40
2008.09.25 13:19:36.190,1.08235,1.08255,6.30,2.40
2008.09.25 13:19:36.254,1.0824,1.08255,1.30,2.40
2008.09.25 13:19:36.382,1.0824,1.08255,1.30,2.80
2008.09.25 13:19:37.455,1.0824,1.0825,1.30,1.00
2008.09.25 13:19:37.792,1.0824,1.0825,1.30,1.30
2008.09.25 13:19:38.527,1.0824,1.08245,1.30,1.00
2008.09.25 13:19:38.712,1.0824,1.08245,1.30,1.30
2008.09.25 13:19:39.158,1.0824,1.08245,1.30,1.00
2008.09.25 13:19:39.386,1.0824,1.0825,1.30,1.30
2008.09.25 13:19:39.610,1.0824,1.08255,1.30,2.80
2008.09.25 13:19:40.108,1.0824,1.08255,1.30,1.60
2008.09.25 13:19:40.343,1.0824,1.08255,1.30,1.30
2008.09.25 13:19:40.643,1.0824,1.0825,1.30,1.00
2008.09.25 13:19:40.787,1.0824,1.0825,1.30,1.30
2008.09.25 13:19:42.179,1.0824,1.08245,1.30,1.00
2008.09.25 13:19:42.378,1.0823,1.08245,1.30,1.30
2008.09.25 13:19:45.062,1.0823,1.08245,1.30,2.40
2008.09.25 13:19:45.270,1.0823,1.0824,1.30,1.00
2008.09.25 13:19:45.363,1.0823,1.0824,1.30,1.30
2008.09.25 13:19:45.638,1.0823,1.08235,1.30,1.00
2008.09.25 13:19:45.822,1.0822,1.08235,10.50,2.40
2008.09.25 13:19:45.914,1.0822,1.08235,4.50,2.40
2008.09.25 13:19:46.167,1.0822,1.0823,4.50,1.00
2008.09.25 13:19:46.419,1.0822,1.0823,1.30,1.30
2008.09.25 13:19:47.174,1.0822,1.0823,1.30,2.40
2008.09.25 13:19:47.601,1.08215,1.0823,3.00,2.40
2008.09.25 13:19:47.811,1.08215,1.08225,3.00,1.30
2008.09.25 13:19:49.780,1.08215,1.08235,3.00,2.80
2008.09.25 13:19:50.036,1.08215,1.0823,6.30,1.30
2008.09.25 13:19:50.291,1.0822,1.0823,1.30,1.00
2008.09.25 13:19:51.554,1.0822,1.08235,1.30,1.30
2008.09.25 13:19:51.719,1.0822,1.08235,4.50,1.30
2008.09.25 13:19:52.667,1.08225,1.0824,6.30,2.40
2008.09.25 13:19:52.991,1.0823,1.0824,1.30,1.30
2008.09.25 13:19:54.760,1.0823,1.0824,1.30,1.00
2008.09.25 13:19:54.987,1.0823,1.08245,1.30,2.80
2008.09.25 13:19:55.402,1.0823,1.08245,4.50,2.80
2008.09.25 13:19:55.610,1.0823,1.08245,4.50,2.40
2008.09.25 13:19:58.179,1.0823,1.08245,4.50,1.30
2008.09.25 13:19:58.946,1.0823,1.08245,7.80,1.00
2008.09.25 13:19:59.002,1.0823,1.08255,7.80,2.20
2008.09.25 13:19:59.114,1.0823,1.0825,7.80,1.30
2008.09.25 13:19:59.171,1.0824,1.0825,3.00,1.00
2008.09.25 13:19:59.526,1.0824,1.0826,7.80,7.50
2008.09.25 13:19:59.870,1.08245,1.08255,6.30,1.00
2008.09.25 13:20:00.213,1.0825,1.08265,1.30,2.20
2008.09.25 13:20:00.362,1.0825,1.08265,4.80,1.00
2008.09.25 13:20:00.658,1.0825,1.08275,4.80,3.10
2008.09.25 13:20:00.807,1.0825,1.0826,1.30,12.00
2008.09.25 13:20:00.954,1.0825,1.0826,1.30,13.00
2008.09.25 13:20:01.102,1.0825,1.0826,1.30,13.30
2008.09.25 13:20:01.594,1.08245,1.0825,1.80,2.40
2008.09.25 13:20:01.935,1.08225,1.0825,17.10,3.40
2008.09.25 13:20:02.275,1.08235,1.0825,3.30,2.40
2008.09.25 13:20:02.552,1.08225,1.08245,13.60,1.00
2008.09.25 13:20:02.830,1.0823,1.08245,6.00,1.30
2008.09.25 13:20:03.383,1.0823,1.08245,4.50,1.30
2008.09.25 13:20:03.595,1.08235,1.0825,3.00,4.80
2008.09.25 13:20:03.986,1.08235,1.08245,3.00,1.30
2008.09.25 13:20:04.182,1.08235,1.08245,3.00,1.00
2008.09.25 13:20:04.398,1.08235,1.0825,3.00,4.80
2008.09.25 13:20:05.252,1.08235,1.0825,6.30,3.60
2008.09.25 13:20:05.536,1.0824,1.0825,1.30,4.80
2008.09.25 13:20:05.696,1.0824,1.0825,1.30,3.60
2008.09.25 13:20:05.776,1.0824,1.0825,1.30,3.30
2008.09.25 13:20:05.934,1.0824,1.0825,1.30,4.50
2008.09.25 13:20:06.095,1.0824,1.0825,1.30,4.80
2008.09.25 13:20:06.334,1.0824,1.0825,1.30,3.70
2008.09.25 13:20:08.447,1.0824,1.0825,1.30,1.00
2008.09.25 13:20:08.763,1.0824,1.0826,4.50,13.30
2008.09.25 13:20:10.547,1.0824,1.0825,4.50,1.00
2008.09.25 13:20:10.870,1.0824,1.0825,4.50,1.30
2008.09.25 13:20:11.190,1.0824,1.08255,4.50,1.30
2008.09.25 13:20:12.980,1.0824,1.0825,4.50,1.00
2008.09.25 13:20:13.159,1.0824,1.0825,1.30,1.30
2008.09.25 13:20:21.270,1.0824,1.08245,1.30,12.00
2008.09.25 13:20:24.947,1.0824,1.08245,1.30,13.00
2008.09.25 13:20:25.044,1.0823,1.08245,1.30,13.30
2008.09.25 13:20:25.332,1.0823,1.08245,1.30,13.80
2008.09.25 13:20:25.796,1.0823,1.0824,1.30,1.30
2008.09.25 13:20:27.100,1.0823,1.0824,1.30,1.00
2008.09.25 13:20:27.343,1.0823,1.08245,1.30,13.30
2008.09.25 13:20:32.806,1.0823,1.08245,4.50,13.30
2008.09.25 13:20:33.267,1.0823,1.08245,7.80,12.00
2008.09.25 13:20:33.557,1.0823,1.08245,13.80,12.00
2008.09.25 13:20:33.826,1.0823,1.08245,15.00,9.60
2008.09.25 13:20:34.094,1.0823,1.08245,9.00,6.00
2008.09.25 13:20:34.399,1.0824,1.08245,4.50,6.00
2008.09.25 13:20:34.703,1.0824,1.08245,4.50,1.20
2008.09.25 13:20:37.015,1.0824,1.08245,13.80,1.20
2008.09.25 13:20:37.231,1.0824,1.08265,13.80,14.50
