2008.09.29 10:18:27.750,1.106,1.10625,1.00,2.20
2008.09.29 10:18:28.625,1.106,1.10625,6.30,2.20
2008.09.29 10:18:29.887,1.106,1.10625,1.00,2.20
2008.09.29 10:18:30.337,1.106,1.10625,6.30,2.20
2008.09.29 10:18:30.566,1.106,1.10625,6.30,1.00
2008.09.29 10:18:30.805,1.106,1.10625,12.30,1.00
2008.09.29 10:18:31.086,1.106,1.10625,12.30,1.90
2008.09.29 10:18:31.516,1.106,1.10625,12.30,1.00
2008.09.29 10:18:32.518,1.10605,1.1063,1.00,2.20
2008.09.29 10:18:33.072,1.10605,1.1063,1.00,1.90
2008.09.29 10:18:33.323,1.10605,1.1063,6.30,1.90
2008.09.29 10:18:35.282,1.10605,1.1063,1.00,1.90
2008.09.29 10:18:35.470,1.10605,1.10615,1.00,1.00
2008.09.29 10:18:35.658,1.106,1.10615,1.00,1.00
2008.09.29 10:18:35.756,1.106,1.10615,1.00,1.00
2008.09.29 10:18:35.851,1.106,1.1062,1.00,1.00
2008.09.29 10:18:36.192,1.106,1.10615,1.00,1.00
2008.09.29 10:18:37.478,1.10595,1.1061,3.60,1.00
2008.09.29 10:18:37.734,1.10595,1.1061,1.00,1.00
2008.09.29 10:18:38.142,1.10595,1.1061,3.60,1.00
2008.09.29 10:18:38.430,1.106,1.1061,3.10,1.00
2008.09.29 10:18:38.570,1.106,1.10615,3.10,1.00
2008.09.29 10:18:38.710,1.106,1.10615,12.70,1.00
2008.09.29 10:18:38.850,1.106,1.10615,13.20,1.00
2008.09.29 10:18:38.989,1.106,1.1062,13.20,1.00
2008.09.29 10:18:42.038,1.10605,1.1062,1.00,1.00
2008.09.29 10:18:42.339,1.10605,1.1062,3.60,1.00
2008.09.29 10:18:47.442,1.10605,1.1062,3.60,1.00
2008.09.29 10:18:53.564,1.10605,1.1062,1.00,1.00
2008.09.29 10:18:55.045,1.10605,1.1062,3.60,1.00
2008.09.29 10:18:56.669,1.10605,1.1062,1.00,1.00
2008.09.29 10:18:57.543,1.10605,1.1062,3.60,1.00
2008.09.29 10:19:01.689,1.10605,1.1062,1.00,1.00
2008.09.29 10:19:02.162,1.10605,1.1062,3.60,1.00
2008.09.29 10:19:05.321,1.10605,1.1063,3.60,1.90
2008.09.29 10:19:13.056,1.1061,1.1063,9.60,1.30
2008.09.29 10:19:15.164,1.1061,1.1063,6.30,1.30
2008.09.29 10:19:15.537,1.1061,1.1063,9.60,1.30
2008.09.29 10:19:16.309,1.1061,1.1063,6.30,1.30
2008.09.29 10:19:16.557,1.1061,1.1063,9.60,1.30
2008.09.29 10:19:19.578,1.1061,1.1063,10.80,1.30
2008.09.29 10:19:19.735,1.10615,1.1063,3.10,1.30
2008.09.29 10:19:20.363,1.1061,1.1063,20.40,1.30
2008.09.29 10:19:20.521,1.1061,1.10635,14.40,1.30
2008.09.29 10:19:20.983,1.1061,1.10635,20.40,1.30
2008.09.29 10:19:21.586,1.10615,1.1064,1.00,1.90
2008.09.29 10:19:23.504,1.1061,1.1064,20.40,1.90
2008.09.29 10:19:23.629,1.1061,1.1064,20.40,2.20
2008.09.29 10:19:24.049,1.1061,1.1064,14.40,2.20
2008.09.29 10:19:24.353,1.1061,1.1063,6.30,1.30
2008.09.29 10:19:24.945,1.1061,1.1063,6.30,1.60
2008.09.29 10:19:25.149,1.1061,1.1063,6.00,2.20
2008.09.29 10:19:25.345,1.10605,1.1063,12.30,2.20
2008.09.29 10:19:26.655,1.10605,1.1063,15.90,1.30
2008.09.29 10:19:26.961,1.10615,1.1063,1.00,1.30
2008.09.29 10:19:27.437,1.10615,1.1063,1.00,1.90
2008.09.29 10:19:27.678,1.10615,1.1063,1.00,2.20
2008.09.29 10:19:28.109,1.1062,1.1063,1.00,2.20
2008.09.29 10:19:28.549,1.1061,1.1063,6.30,1.90
2008.09.29 10:19:28.693,1.1061,1.1063,6.30,1.30
2008.09.29 10:19:29.358,1.1061,1.1063,6.30,1.90
2008.09.29 10:19:30.337,1.1061,1.1063,6.30,1.30
2008.09.29 10:19:33.089,1.10615,1.1063,1.00,1.30
2008.09.29 10:19:34.617,1.10615,1.1064,1.00,1.90
2008.09.29 10:19:34.841,1.10615,1.1063,1.00,1.30
2008.09.29 10:19:36.458,1.1061,1.1063,15.60,1.30
2008.09.29 10:19:36.738,1.1061,1.1063,9.60,1.30
2008.09.29 10:19:37.017,1.1061,1.1063,15.60,1.30
2008.09.29 10:19:37.772,1.1061,1.1063,20.40,1.30
2008.09.29 10:19:38.520,1.1061,1.1064,20.40,1.90
2008.09.29 10:19:39.646,1.10615,1.1064,1.00,1.90
2008.09.29 10:19:53.656,1.10615,1.1064,3.90,1.30
2008.09.29 10:19:53.721,1.10615,1.1064,5.10,1.30
2008.09.29 10:19:54.061,1.1062,1.1064,6.00,1.30
2008.09.29 10:19:54.202,1.1062,1.1064,12.70,1.30
2008.09.29 10:19:54.269,1.1062,1.1064,13.90,1.30
2008.09.29 10:19:54.333,1.1062,1.1064,14.40,1.30
2008.09.29 10:19:54.525,1.1062,1.1064,17.10,1.30
2008.09.29 10:19:54.935,1.1063,1.1064,1.20,1.30
2008.09.29 10:19:55.292,1.1063,1.1065,11.10,1.30
2008.09.29 10:19:55.629,1.1063,1.1066,14.40,1.90
2008.09.29 10:19:55.965,1.10635,1.1066,4.60,1.30
2008.09.29 10:19:56.301,1.10635,1.1066,14.40,1.30
2008.09.29 10:19:56.637,1.10635,1.1066,10.80,1.90
2008.09.29 10:19:56.857,1.10635,1.1066,15.10,1.90
2008.09.29 10:19:57.574,1.10635,1.1066,15.60,1.90
2008.09.29 10:19:57.799,1.1064,1.1066,6.00,1.90
2008.09.29 10:19:57.917,1.1064,1.1066,6.00,1.30
2008.09.29 10:19:58.033,1.1064,1.10665,6.00,2.20
2008.09.29 10:19:58.277,1.1064,1.10665,12.00,2.20
2008.09.29 10:19:58.989,1.1064,1.1066,12.00,1.00
2008.09.29 10:19:59.201,1.1064,1.10655,6.00,1.00
2008.09.29 10:19:59.629,1.1063,1.10655,6.30,1.00
2008.09.29 10:20:00.081,1.1063,1.1065,6.30,1.30
2008.09.29 10:20:01.032,1.1063,1.1065,6.00,1.30
2008.09.29 10:20:01.238,1.1063,1.1065,6.00,2.20
2008.09.29 10:20:01.445,1.1063,1.10645,6.00,1.00
2008.09.29 10:20:01.649,1.1063,1.10645,6.00,1.50
2008.09.29 10:20:01.854,1.10625,1.1064,6.30,1.00
2008.09.29 10:20:02.133,1.1062,1.1064,12.30,1.00
2008.09.29 10:20:02.413,1.1062,1.1064,6.30,1.90
2008.09.29 10:20:05.214,1.1062,1.1064,6.30,1.30
2008.09.29 10:20:06.457,1.10625,1.1064,1.00,1.30
2008.09.29 10:20:19.449,1.1063,1.1064,1.00,1.30
2008.09.29 10:20:26.777,1.1063,1.10645,1.00,1.00
2008.09.29 10:20:27.742,1.1063,1.1064,1.00,1.30
2008.09.29 10:20:29.445,1.10625,1.1064,1.00,1.30
2008.09.29 10:20:30.785,1.1063,1.1064,1.00,1.30
2008.09.29 10:20:32.524,1.10625,1.1064,1.00,1.30
2008.09.29 10:20:35.901,1.10625,1.1064,1.00,1.90
2008.09.29 10:20:36.181,1.1062,1.1064,6.30,2.20
2008.09.29 10:20:36.321,1.1062,1.10635,6.30,1.00
2008.09.29 10:20:37.671,1.1062,1.1064,1.00,2.20
2008.09.29 10:20:37.865,1.10615,1.1064,12.30,2.20
2008.09.29 10:20:38.099,1.10615,1.1064,12.30,1.90
2008.09.29 10:20:38.411,1.10615,1.10635,6.30,1.00
2008.09.29 10:20:38.993,1.10615,1.10635,1.00,1.20
2008.09.29 10:20:39.313,1.10615,1.1063,1.00,1.30
2008.09.29 10:20:41.285,1.10615,1.10635,1.00,1.00
2008.09.29 10:20:44.136,1.10615,1.1064,1.00,3.10
2008.09.29 10:20:44.381,1.1062,1.1064,1.00,1.30
2008.09.29 10:20:44.629,1.1062,1.1064,6.30,1.30
2008.09.29 10:20:45.122,1.1062,1.1065,9.90,3.40
2008.09.29 10:20:45.265,1.1062,1.1065,11.10,2.20
2008.09.29 10:20:45.401,1.10625,1.1065,1.00,2.20
2008.09.29 10:20:45.542,1.10625,1.1065,6.30,2.20
2008.09.29 10:20:45.965,1.10625,1.1065,6.00,2.20
2008.09.29 10:20:46.452,1.1062,1.1065,15.90,2.20
2008.09.29 10:20:46.713,1.1062,1.1065,17.10,2.20
2008.09.29 10:20:46.973,1.10625,1.1065,1.00,2.20
2008.09.29 10:20:47.762,1.10625,1.1065,6.30,2.20
2008.09.29 10:20:48.429,1.10625,1.1065,1.00,2.20
2008.09.29 10:20:48.565,1.10625,1.1065,1.00,1.90
2008.09.29 10:20:48.701,1.10625,1.1065,3.90,1.30
2008.09.29 10:20:48.837,1.1063,1.1065,6.30,1.30
2008.09.29 10:20:48.973,1.10635,1.1065,4.60,1.30
2008.09.29 10:20:49.109,1.1064,1.1066,1.00,8.80
2008.09.29 10:20:49.245,1.1064,1.1066,1.00,1.60
2008.09.29 10:20:49.581,1.1064,1.1066,3.90,1.30
2008.09.29 10:20:49.921,1.10635,1.1066,6.30,1.90
2008.09.29 10:20:50.261,1.10635,1.1066,6.30,2.20
2008.09.29 10:20:51.217,1.10635,1.1066,9.90,1.30
2008.09.29 10:20:51.343,1.1064,1.10665,1.00,2.20
2008.09.29 10:20:52.019,1.1064,1.10665,6.30,2.20
2008.09.29 10:20:52.358,1.10645,1.10665,1.00,1.30
2008.09.29 10:20:53.485,1.1064,1.10665,17.10,1.30
2008.09.29 10:20:55.214,1.1064,1.1066,15.90,1.30
2008.09.29 10:20:55.486,1.1064,1.1066,17.10,1.30
2008.09.29 10:20:55.622,1.1064,1.1067,20.40,1.90
2008.09.29 10:20:55.993,1.10645,1.1067,6.00,1.90
2008.09.29 10:20:56.218,1.10645,1.10665,6.00,1.30
2008.09.29 10:20:56.673,1.1064,1.10665,20.40,1.30
2008.09.29 10:20:57.417,1.1064,1.10665,14.40,1.30
2008.09.29 10:20:58.021,1.1064,1.10665,11.10,1.30
2008.09.29 10:20:58.309,1.1064,1.10665,17.10,1.30
2008.09.29 10:20:58.797,1.1064,1.10665,11.10,1.30
2008.09.29 10:21:00.674,1.1064,1.10665,9.90,1.30
2008.09.29 10:21:00.949,1.1064,1.1067,9.90,2.20
2008.09.29 10:21:01.337,1.1064,1.10665,9.90,1.00
2008.09.29 10:21:01.530,1.1064,1.10665,1.00,1.00
2008.09.29 10:21:02.177,1.1064,1.1066,1.00,1.00
2008.09.29 10:21:03.218,1.1064,1.1066,1.00,1.00
2008.09.29 10:21:03.450,1.1064,1.1066,1.00,2.20
2008.09.29 10:21:03.885,1.1063,1.1066,11.10,2.20
2008.09.29 10:21:04.319,1.1063,1.10655,11.10,1.00
2008.09.29 10:21:07.009,1.1063,1.10655,17.10,1.00
2008.09.29 10:21:09.905,1.10635,1.10655,1.00,1.00
2008.09.29 10:21:14.281,1.10635,1.1066,5.10,2.50
2008.09.29 10:21:14.551,1.10635,1.1066,17.10,1.30
2008.09.29 10:21:14.813,1.1064,1.1066,6.00,1.30
2008.09.29 10:21:15.945,1.1064,1.1066,6.30,1.30
2008.09.29 10:21:16.189,1.1064,1.1066,15.60,1.30
2008.09.29 10:21:20.015,1.10645,1.1066,1.00,1.30
2008.09.29 10:21:20.365,1.1064,1.1066,9.60,1.30
2008.09.29 10:21:20.649,1.10645,1.1066,1.00,1.30
2008.09.29 10:21:22.329,1.1064,1.1066,6.30,1.30
2008.09.29 10:21:23.165,1.10645,1.1066,1.00,1.30
2008.09.29 10:21:24.354,1.1064,1.1066,12.30,1.30
2008.09.29 10:21:24.457,1.1064,1.1066,6.30,1.30
2008.09.29 10:21:26.000,1.1064,1.1066,12.30,1.30
2008.09.29 10:21:26.626,1.1064,1.1066,9.60,1.30
2008.09.29 10:21:26.785,1.10645,1.1067,5.10,1.80
2008.09.29 10:21:27.121,1.1065,1.1067,4.60,1.30
2008.09.29 10:21:27.459,1.1065,1.1067,11.10,1.30
2008.09.29 10:21:27.797,1.1065,1.1067,15.60,1.30
2008.09.29 10:21:28.245,1.1065,1.1067,12.30,2.20
2008.09.29 10:21:28.469,1.1065,1.1067,6.30,1.50
2008.09.29 10:21:29.447,1.10645,1.1067,12.30,1.50
2008.09.29 10:21:29.714,1.1065,1.1067,6.00,1.90
2008.09.29 10:21:29.977,1.1065,1.1067,6.30,1.90
2008.09.29 10:21:30.089,1.1065,1.1067,6.00,1.50
2008.09.29 10:21:30.202,1.1065,1.1067,6.00,2.20
2008.09.29 10:21:30.428,1.1065,1.1067,6.30,2.20
2008.09.29 10:21:30.881,1.10655,1.1067,1.00,1.50
2008.09.29 10:21:31.697,1.1065,1.1067,6.30,1.50
2008.09.29 10:21:31.968,1.1065,1.1067,6.30,2.20
2008.09.29 10:21:32.727,1.1065,1.1067,1.00,2.20
2008.09.29 10:21:33.146,1.1065,1.1067,1.00,1.50
2008.09.29 10:21:33.934,1.1065,1.1067,1.00,2.20
2008.09.29 10:21:37.701,1.1065,1.1067,1.00,1.90
2008.09.29 10:21:40.623,1.10645,1.1067,12.30,1.90
2008.09.29 10:21:42.237,1.10645,1.1067,12.00,1.90
2008.09.29 10:21:43.809,1.10645,1.1067,6.00,1.90
2008.09.29 10:21:44.487,1.1064,1.10665,6.30,1.00
2008.09.29 10:21:45.486,1.1064,1.10665,1.00,1.20
2008.09.29 10:21:45.605,1.1064,1.1066,1.00,1.00
2008.09.29 10:21:45.726,1.1064,1.1066,1.00,1.00
2008.09.29 10:21:45.849,1.1064,1.1066,1.00,2.20
2008.09.29 10:21:46.209,1.1064,1.10655,1.00,1.00
2008.09.29 10:21:46.489,1.1063,1.10655,6.30,1.00
2008.09.29 10:21:46.769,1.1063,1.10655,6.30,1.20
2008.09.29 10:21:47.989,1.1063,1.10655,6.30,1.50
2008.09.29 10:21:48.173,1.1063,1.1065,6.30,1.00
2008.09.29 10:21:48.357,1.1063,1.1065,6.00,1.90
2008.09.29 10:21:48.785,1.10625,1.1065,12.00,1.90
2008.09.29 10:21:48.954,1.10625,1.1065,6.00,1.90
2008.09.29 10:21:49.915,1.10625,1.1065,12.00,1.90
2008.09.29 10:21:50.625,1.10625,1.1065,12.00,2.20
2008.09.29 10:21:51.085,1.1063,1.1065,6.00,2.20
2008.09.29 10:21:51.653,1.10625,1.1065,12.00,2.20
2008.09.29 10:21:52.178,1.10625,1.1065,12.00,1.90
2008.09.29 10:21:52.456,1.10625,1.1065,17.10,1.30
2008.09.29 10:21:53.284,1.1063,1.1065,6.00,1.30
2008.09.29 10:21:56.721,1.1063,1.1065,6.30,1.30
2008.09.29 10:21:56.962,1.1063,1.1065,6.00,1.30
2008.09.29 10:21:57.924,1.1063,1.1065,12.00,1.30
2008.09.29 10:22:00.941,1.1063,1.1065,13.20,1.30
2008.09.29 10:22:00.961,1.1063,1.1065,16.60,1.30
2008.09.29 10:22:01.062,1.1063,1.1066,17.10,3.40
2008.09.29 10:22:01.364,1.10635,1.1066,6.30,1.90
2008.09.29 10:22:01.677,1.1064,1.1066,6.00,1.90
2008.09.29 10:22:03.611,1.1064,1.1066,6.00,1.30
2008.09.29 10:22:08.137,1.1064,1.1066,9.10,1.30
2008.09.29 10:22:08.457,1.1064,1.1066,14.40,1.30
2008.09.29 10:22:08.577,1.10645,1.1066,4.60,1.30
2008.09.29 10:22:08.706,1.10645,1.1067,8.40,1.30
2008.09.29 10:22:08.830,1.10645,1.1067,20.40,1.30
2008.09.29 10:22:08.948,1.1065,1.1067,1.20,1.30
2008.09.29 10:22:09.068,1.1065,1.1067,4.30,1.30
2008.09.29 10:22:09.189,1.1065,1.1067,10.30,1.30
2008.09.29 10:22:09.309,1.1065,1.1067,20.40,1.30
2008.09.29 10:22:09.981,1.1065,1.10675,20.40,1.00
2008.09.29 10:22:11.334,1.10655,1.10675,1.20,1.00
2008.09.29 10:22:11.674,1.1066,1.10685,11.10,1.00
2008.09.29 10:22:12.014,1.1066,1.10685,20.40,1.00
2008.09.29 10:22:12.587,1.10665,1.10685,1.00,1.00
2008.09.29 10:22:14.521,1.10665,1.10685,3.60,1.00
2008.09.29 10:22:14.905,1.1067,1.1069,5.10,2.50
2008.09.29 10:22:15.097,1.10675,1.1069,1.00,1.30
2008.09.29 10:22:15.289,1.1067,1.1069,1.00,2.50
2008.09.29 10:22:15.483,1.1067,1.1069,6.30,2.50
2008.09.29 10:22:15.881,1.1067,1.1069,1.00,2.50
2008.09.29 10:22:23.054,1.1067,1.1069,1.50,2.50
2008.09.29 10:22:23.221,1.1067,1.1069,1.50,1.60
2008.09.29 10:22:23.459,1.1067,1.1069,1.50,2.80
2008.09.29 10:22:24.346,1.10665,1.10685,1.50,1.00
2008.09.29 10:22:24.613,1.10665,1.10685,7.50,1.00
2008.09.29 10:22:24.878,1.1066,1.1068,7.50,1.00
2008.09.29 10:22:25.152,1.1066,1.1068,7.50,1.00
2008.09.29 10:22:25.418,1.1066,1.1068,6.30,2.20
2008.09.29 10:22:25.705,1.1066,1.1068,1.00,2.20
2008.09.29 10:22:25.992,1.10655,1.1068,1.50,2.20
2008.09.29 10:22:26.288,1.10655,1.10675,1.50,1.00
2008.09.29 10:22:26.937,1.10655,1.10675,5.10,1.00
2008.09.29 10:22:27.209,1.10665,1.1068,1.20,1.30
2008.09.29 10:22:27.481,1.10665,1.1068,1.50,1.30
2008.09.29 10:22:27.752,1.10665,1.1068,1.00,1.30
2008.09.29 10:22:27.972,1.1066,1.1068,13.50,1.30
2008.09.29 10:22:28.193,1.1066,1.1068,7.50,1.30
2008.09.29 10:22:28.413,1.1066,1.1068,6.00,1.90
2008.09.29 10:22:31.460,1.1066,1.1068,6.30,1.00
2008.09.29 10:22:31.557,1.1066,1.1068,12.30,1.00
2008.09.29 10:22:32.017,1.1066,1.10685,12.30,2.20
2008.09.29 10:22:42.328,1.1066,1.10685,12.30,1.00
2008.09.29 10:22:42.489,1.1066,1.10685,13.50,1.00
2008.09.29 10:22:43.250,1.10665,1.10685,6.00,1.00
2008.09.29 10:22:44.296,1.1067,1.10685,6.00,1.00
2008.09.29 10:22:44.401,1.1067,1.1069,6.00,3.40
2008.09.29 10:22:44.816,1.10665,1.1069,12.00,3.40
2008.09.29 10:22:45.052,1.10665,1.10685,6.00,1.00
2008.09.29 10:22:45.995,1.10665,1.1069,6.00,2.20
2008.09.29 10:22:46.361,1.1067,1.1069,1.20,2.20
2008.09.29 10:22:46.462,1.1067,1.1069,1.20,1.60
2008.09.29 10:22:46.560,1.1067,1.1069,1.20,1.30
2008.09.29 10:22:46.656,1.1067,1.1069,1.50,1.30
2008.09.29 10:22:47.089,1.1067,1.10685,1.00,1.00
2008.09.29 10:22:47.424,1.10665,1.10685,13.50,1.00
2008.09.29 10:22:47.760,1.10665,1.10685,7.50,1.00
2008.09.29 10:22:48.097,1.10665,1.10685,13.20,1.00
2008.09.29 10:22:48.333,1.10665,1.10685,12.00,1.00
2008.09.29 10:22:49.165,1.10665,1.10685,13.50,1.00
2008.09.29 10:22:49.581,1.1067,1.10685,6.00,1.00
2008.09.29 10:22:49.761,1.1067,1.1069,13.20,1.60
2008.09.29 10:22:49.940,1.1067,1.1069,13.50,1.60
2008.09.29 10:22:50.173,1.1067,1.1069,7.50,1.60
2008.09.29 10:22:50.405,1.10665,1.1069,12.30,2.20
2008.09.29 10:22:50.638,1.10665,1.10685,12.00,1.00
2008.09.29 10:22:51.025,1.10665,1.1068,12.00,1.00
2008.09.29 10:22:51.176,1.10665,1.10675,12.00,1.00
2008.09.29 10:22:51.633,1.1067,1.10675,6.00,1.00
2008.09.29 10:22:51.785,1.1067,1.1068,6.00,1.00
2008.09.29 10:22:52.273,1.10665,1.1068,12.00,1.00
2008.09.29 10:22:52.610,1.1067,1.10675,6.00,1.00
2008.09.29 10:22:52.949,1.10665,1.1067,12.40,1.00
2008.09.29 10:22:53.105,1.10665,1.1067,6.00,1.00
2008.09.29 10:22:53.416,1.1066,1.1067,6.00,1.00
2008.09.29 10:22:54.881,1.10655,1.1066,12.40,1.00
2008.09.29 10:22:55.326,1.1065,1.10665,9.90,1.00
2008.09.29 10:22:55.768,1.1066,1.10665,6.00,1.00
2008.09.29 10:22:56.447,1.1066,1.1067,12.00,1.00
2008.09.29 10:22:56.881,1.1066,1.1067,6.00,1.00
2008.09.29 10:22:59.261,1.1066,1.1067,12.00,1.00
2008.09.29 10:22:59.845,1.10655,1.1067,15.40,1.00
2008.09.29 10:23:00.037,1.10655,1.10665,12.00,1.00
2008.09.29 10:23:00.230,1.1065,1.10655,1.00,1.00
2008.09.29 10:23:00.424,1.1064,1.1065,12.00,1.00
2008.09.29 10:23:00.697,1.1064,1.1065,6.00,1.00
2008.09.29 10:23:01.934,1.1064,1.10655,9.40,1.00
2008.09.29 10:23:02.112,1.1064,1.1066,15.40,1.00
2008.09.29 10:23:02.472,1.1064,1.1066,15.90,1.00
2008.09.29 10:23:02.654,1.10645,1.1066,6.00,1.00
2008.09.29 10:23:04.184,1.10645,1.1066,9.40,1.00
2008.09.29 10:23:04.237,1.1065,1.1066,6.00,1.00
2008.09.29 10:23:04.301,1.1065,1.10665,6.00,1.00
2008.09.29 10:23:04.404,1.1065,1.1066,6.00,1.00
2008.09.29 10:23:04.565,1.1065,1.1066,6.00,1.00
2008.09.29 10:23:04.824,1.1065,1.10655,6.00,1.00
2008.09.29 10:23:05.317,1.10645,1.10655,12.00,1.00
2008.09.29 10:23:12.233,1.10645,1.10655,12.00,1.00
2008.09.29 10:23:12.441,1.10645,1.10675,12.00,2.20
2008.09.29 10:23:13.895,1.10645,1.1067,12.30,1.90
2008.09.29 10:23:13.989,1.1065,1.1067,6.00,1.90
2008.09.29 10:23:14.936,1.10645,1.1067,12.00,1.90
2008.09.29 10:23:16.416,1.10655,1.1067,6.00,1.90
2008.09.29 10:23:16.496,1.10655,1.1067,6.00,1.30
2008.09.29 10:23:16.576,1.10655,1.10675,6.00,1.80
2008.09.29 10:23:16.656,1.10655,1.10675,6.00,1.50
2008.09.29 10:23:16.736,1.10655,1.10675,12.00,1.00
2008.09.29 10:23:16.964,1.10655,1.1068,15.40,1.60
2008.09.29 10:23:17.177,1.1066,1.1068,12.00,1.00
2008.09.29 10:23:17.388,1.10665,1.1068,6.00,1.00
2008.09.29 10:23:17.600,1.10665,1.10685,12.00,1.00
2008.09.29 10:23:19.422,1.10665,1.10685,6.00,1.00
2008.09.29 10:23:22.489,1.10665,1.10675,6.00,1.00
2008.09.29 10:23:22.627,1.10665,1.10675,6.00,1.00
2008.09.29 10:23:23.026,1.10665,1.10675,12.00,1.00
2008.09.29 10:23:23.826,1.10665,1.10675,6.00,1.00
2008.09.29 10:23:24.289,1.10665,1.1067,6.00,1.00
2008.09.29 10:23:24.502,1.1066,1.1067,12.00,1.00
2008.09.29 10:23:24.688,1.1066,1.1067,6.00,1.00
2008.09.29 10:23:24.890,1.10655,1.1067,12.00,1.00
2008.09.29 10:23:25.490,1.10655,1.1067,6.00,1.00
2008.09.29 10:23:25.901,1.10655,1.10665,6.00,1.00
2008.09.29 10:23:26.520,1.1065,1.10665,6.00,1.00
2008.09.29 10:23:26.764,1.1065,1.1066,6.00,1.00
2008.09.29 10:23:27.008,1.1065,1.1066,6.00,1.00
2008.09.29 10:23:27.253,1.10645,1.10655,12.00,1.00
2008.09.29 10:23:27.444,1.10645,1.10655,6.00,1.00
2008.09.29 10:23:27.636,1.1064,1.10655,9.60,1.00
2008.09.29 10:23:27.828,1.1064,1.10655,6.00,1.00
2008.09.29 10:23:29.124,1.1064,1.10655,6.00,1.00
2008.09.29 10:23:29.336,1.1064,1.1066,9.90,1.00
2008.09.29 10:23:29.468,1.10645,1.1066,6.00,1.00
2008.09.29 10:23:29.966,1.10645,1.1066,12.00,1.00
2008.09.29 10:23:30.513,1.10645,1.1066,6.00,1.00
2008.09.29 10:23:31.621,1.1064,1.1066,15.90,1.00
2008.09.29 10:23:32.868,1.1064,1.1066,12.30,1.50
2008.09.29 10:23:33.085,1.1064,1.1065,12.00,1.00
2008.09.29 10:23:33.304,1.1064,1.1065,6.00,1.00
2008.09.29 10:23:33.982,1.10635,1.1065,6.00,1.00
2008.09.29 10:23:34.517,1.10635,1.10645,6.00,1.00
2008.09.29 10:23:34.801,1.1063,1.1064,9.10,1.00
2008.09.29 10:23:35.084,1.1063,1.1064,6.00,1.00
2008.09.29 10:23:35.371,1.10625,1.1063,8.40,1.00
2008.09.29 10:23:36.293,1.10615,1.10625,10.70,1.00
2008.09.29 10:23:36.504,1.1062,1.1063,6.00,1.00
2008.09.29 10:23:38.144,1.1062,1.1063,6.30,1.00
2008.09.29 10:23:38.378,1.1062,1.10635,15.90,1.00
2008.09.29 10:23:38.812,1.1062,1.10635,9.90,1.00
2008.09.29 10:23:39.014,1.10625,1.10635,1.00,1.00
2008.09.29 10:23:39.222,1.10625,1.10635,1.00,1.00
2008.09.29 10:23:39.425,1.1062,1.1063,13.20,1.00
2008.09.29 10:23:39.624,1.1062,1.1063,12.00,1.00
2008.09.29 10:23:39.940,1.1062,1.1063,6.00,1.00
2008.09.29 10:23:41.252,1.10615,1.1063,19.20,1.00
2008.09.29 10:23:42.024,1.1062,1.1063,6.70,1.00
2008.09.29 10:23:42.316,1.1062,1.10635,7.20,1.00
2008.09.29 10:23:42.609,1.10625,1.1064,3.10,1.00
2008.09.29 10:23:42.900,1.10625,1.1064,9.10,1.00
2008.09.29 10:23:44.100,1.10625,1.10635,3.10,1.00
2008.09.29 10:23:44.200,1.10625,1.10635,9.10,1.00
2008.09.29 10:23:44.400,1.10625,1.10635,12.70,1.00
2008.09.29 10:23:44.600,1.1063,1.1064,6.00,1.00
2008.09.29 10:23:44.733,1.10635,1.1064,6.00,1.00
2008.09.29 10:23:45.408,1.10635,1.1064,12.00,1.00
2008.09.29 10:23:45.746,1.10635,1.10645,12.00,1.00
2008.09.29 10:23:45.928,1.10635,1.1064,12.00,1.00
2008.09.29 10:23:46.299,1.10635,1.1064,6.00,1.00
2008.09.29 10:23:47.146,1.1063,1.10635,8.40,1.00
2008.09.29 10:23:47.452,1.10615,1.1063,12.30,1.00
2008.09.29 10:23:47.752,1.10615,1.1063,6.30,1.00
2008.09.29 10:23:48.052,1.10615,1.1063,6.00,1.00
2008.09.29 10:23:48.868,1.10615,1.1063,15.90,1.00
2008.09.29 10:23:50.028,1.10615,1.1063,19.20,1.00
2008.09.29 10:23:50.231,1.1062,1.1063,9.40,1.00
2008.09.29 10:23:50.429,1.1062,1.10635,15.90,1.00
2008.09.29 10:23:50.628,1.1062,1.1064,15.90,1.00
2008.09.29 10:23:51.408,1.10625,1.1064,1.00,1.50
2008.09.29 10:23:51.614,1.1062,1.1063,6.00,1.00
2008.09.29 10:23:51.835,1.1062,1.1063,6.00,1.00
2008.09.29 10:23:52.040,1.10615,1.1063,1.00,1.00
2008.09.29 10:23:53.053,1.1061,1.10625,7.20,1.00
2008.09.29 10:23:53.219,1.1061,1.1062,6.00,1.00
2008.09.29 10:23:53.387,1.1061,1.1062,6.00,1.00
2008.09.29 10:23:56.077,1.1061,1.1063,9.90,1.00
2008.09.29 10:23:56.277,1.1061,1.1063,9.90,1.00
2008.09.29 10:23:56.569,1.10615,1.10635,12.70,1.00
2008.09.29 10:23:58.257,1.10615,1.10625,6.70,1.00
2008.09.29 10:23:58.319,1.10605,1.10625,6.00,1.00
2008.09.29 10:24:02.193,1.10605,1.1062,15.40,1.00
2008.09.29 10:24:02.457,1.10605,1.10625,15.40,1.00
2008.09.29 10:24:02.709,1.1061,1.10625,6.00,1.00
2008.09.29 10:24:02.964,1.1061,1.10625,12.00,1.00
2008.09.29 10:24:03.216,1.1061,1.10635,12.00,1.90
