2008.09.29 14:13:11.179,1.0954,1.09545,1.00,1.20
2008.09.29 14:13:11.518,1.0955,1.09555,3.70,6.40
2008.09.29 14:13:11.859,1.09555,1.09565,1.00,3.40
2008.09.29 14:13:12.123,1.09535,1.09565,1.50,3.40
2008.09.29 14:13:12.387,1.0954,1.09565,1.50,6.90
2008.09.29 14:13:12.651,1.0954,1.0956,1.20,1.00
2008.09.29 14:13:12.915,1.0954,1.09555,1.50,1.00
2008.09.29 14:13:13.079,1.09545,1.09555,1.20,1.00
2008.09.29 14:13:13.243,1.0955,1.09555,1.00,1.00
2008.09.29 14:13:13.406,1.09545,1.09555,1.50,1.00
2008.09.29 14:13:14.915,1.09545,1.09555,1.50,2.10
2008.09.29 14:13:15.594,1.09545,1.09555,1.50,1.00
2008.09.29 14:13:16.316,1.09555,1.09565,1.50,5.50
2008.09.29 14:13:16.637,1.0955,1.09555,1.50,1.00
2008.09.29 14:13:19.189,1.09555,1.0956,1.20,1.80
2008.09.29 14:13:19.379,1.0955,1.09555,1.20,1.00
2008.09.29 14:13:19.498,1.0955,1.09555,1.50,1.00
2008.09.29 14:13:20.225,1.0955,1.09555,1.00,1.00
2008.09.29 14:13:20.371,1.09545,1.09555,1.50,1.00
2008.09.29 14:13:20.949,1.0955,1.09555,1.20,1.00
2008.09.29 14:13:21.095,1.0955,1.09555,1.50,1.00
2008.09.29 14:13:21.460,1.09545,1.09555,1.50,1.00
2008.09.29 14:13:21.815,1.09545,1.0955,1.50,2.70
2008.09.29 14:13:22.144,1.0955,1.09555,1.20,2.10
2008.09.29 14:13:22.440,1.0955,1.09555,1.50,2.10
2008.09.29 14:13:24.222,1.0955,1.0956,1.50,3.40
2008.09.29 14:13:24.396,1.0955,1.0956,1.00,3.40
2008.09.29 14:13:24.482,1.09545,1.0956,1.50,3.40
2008.09.29 14:13:24.758,1.09545,1.0956,1.00,3.40
2008.09.29 14:13:24.857,1.0954,1.0955,3.10,2.70
2008.09.29 14:13:27.085,1.09545,1.0955,1.20,2.70
2008.09.29 14:13:27.287,1.0954,1.0955,1.50,2.70
2008.09.29 14:13:28.202,1.0954,1.0955,1.00,2.70
2008.09.29 14:13:28.510,1.0954,1.0955,1.20,3.00
2008.09.29 14:13:28.674,1.09535,1.0955,1.50,3.00
2008.09.29 14:13:28.838,1.0954,1.0955,1.00,3.00
2008.09.29 14:13:29.002,1.09535,1.0955,1.50,3.00
2008.09.29 14:13:29.166,1.09535,1.0955,1.00,3.00
2008.09.29 14:13:29.666,1.09525,1.0955,19.20,3.00
2008.09.29 14:13:30.343,1.0953,1.0955,1.00,2.80
2008.09.29 14:13:30.490,1.0953,1.0955,3.10,2.80
2008.09.29 14:13:30.626,1.0953,1.09545,3.10,1.00
2008.09.29 14:13:33.655,1.0953,1.0954,3.10,1.00
2008.09.29 14:13:34.138,1.0953,1.0954,3.10,2.70
2008.09.29 14:13:34.687,1.0953,1.0954,1.00,2.70
2008.09.29 14:13:34.926,1.09525,1.0954,7.20,2.10
2008.09.29 14:13:35.727,1.09525,1.0953,7.20,1.00
2008.09.29 14:13:36.066,1.09525,1.09535,7.20,1.00
2008.09.29 14:13:40.458,1.09525,1.0953,7.20,1.00
2008.09.29 14:13:41.227,1.09525,1.0953,7.20,1.00
2008.09.29 14:13:41.377,1.0951,1.09525,13.30,1.00
2008.09.29 14:13:41.866,1.09525,1.0953,7.20,2.70
2008.09.29 14:13:42.216,1.0951,1.09525,9.30,1.00
2008.09.29 14:13:44.422,1.09525,1.0953,7.20,2.80
2008.09.29 14:13:44.559,1.09525,1.0953,7.20,2.10
2008.09.29 14:13:44.899,1.09505,1.09525,1.00,1.00
2008.09.29 14:13:45.239,1.095,1.0952,12.00,1.00
2008.09.29 14:13:45.579,1.095,1.09515,6.00,1.00
2008.09.29 14:13:46.597,1.095,1.09515,3.30,1.00
2008.09.29 14:13:47.611,1.09505,1.09515,1.00,1.00
2008.09.29 14:13:49.702,1.09505,1.0952,1.00,2.80
2008.09.29 14:13:49.982,1.09505,1.09515,1.00,1.00
2008.09.29 14:13:50.259,1.095,1.09515,6.70,1.00
2008.09.29 14:13:50.534,1.095,1.09515,3.30,1.00
2008.09.29 14:13:51.815,1.09495,1.09505,12.00,1.00
2008.09.29 14:13:52.022,1.09495,1.0951,6.00,2.70
2008.09.29 14:13:52.363,1.0949,1.0951,3.10,2.10
2008.09.29 14:13:52.702,1.095,1.0951,1.00,2.70
2008.09.29 14:13:53.042,1.0951,1.0952,3.10,2.70
2008.09.29 14:13:54.341,1.095,1.0952,3.10,2.10
2008.09.29 14:13:55.515,1.095,1.0951,2.70,1.00
2008.09.29 14:13:55.682,1.09495,1.0951,12.00,2.10
2008.09.29 14:13:55.851,1.09495,1.0951,6.00,2.10
2008.09.29 14:13:56.516,1.0949,1.09505,3.10,1.00
2008.09.29 14:13:56.851,1.0949,1.095,3.10,1.30
2008.09.29 14:13:57.187,1.0949,1.095,3.10,2.70
2008.09.29 14:13:57.475,1.0948,1.0949,3.10,2.70
2008.09.29 14:13:57.763,1.0948,1.0949,3.10,1.30
2008.09.29 14:13:58.052,1.0948,1.095,3.10,2.10
2008.09.29 14:14:03.363,1.0948,1.09495,3.10,1.00
2008.09.29 14:14:03.490,1.0948,1.09495,3.10,1.00
2008.09.29 14:14:03.618,1.0948,1.095,3.10,7.60
2008.09.29 14:14:03.870,1.0948,1.09495,3.10,1.00
2008.09.29 14:14:04.370,1.0948,1.0949,3.10,2.70
2008.09.29 14:14:05.510,1.0948,1.0949,3.10,1.30
2008.09.29 14:14:05.674,1.0948,1.095,3.10,2.80
2008.09.29 14:14:05.998,1.0948,1.09495,3.10,1.00
2008.09.29 14:14:06.324,1.0948,1.0949,3.10,2.70
2008.09.29 14:14:07.562,1.0947,1.0949,9.10,2.10
2008.09.29 14:14:08.226,1.0947,1.09485,9.10,1.00
2008.09.29 14:14:08.450,1.0947,1.09485,9.10,1.00
2008.09.29 14:14:08.975,1.0947,1.0948,6.30,1.30
2008.09.29 14:14:09.238,1.0946,1.09475,9.10,1.00
2008.09.29 14:14:09.502,1.0946,1.09475,9.10,1.00
2008.09.29 14:14:09.946,1.0946,1.0947,3.10,1.30
2008.09.29 14:14:10.170,1.0946,1.0947,3.10,2.70
2008.09.29 14:14:10.810,1.0946,1.0947,1.00,2.10
2008.09.29 14:14:11.010,1.0945,1.0947,12.70,2.10
2008.09.29 14:14:11.406,1.0945,1.0947,6.70,2.10
2008.09.29 14:14:12.214,1.0945,1.0947,3.10,2.10
2008.09.29 14:14:12.798,1.0945,1.09465,3.10,1.00
2008.09.29 14:14:13.079,1.09445,1.0946,6.00,1.50
2008.09.29 14:14:13.358,1.09445,1.0946,6.00,2.10
2008.09.29 14:14:14.899,1.0944,1.0946,9.10,2.70
2008.09.29 14:14:15.176,1.0944,1.0946,3.10,2.70
2008.09.29 14:14:15.728,1.0944,1.0946,6.70,2.70
2008.09.29 14:14:15.928,1.0944,1.0946,18.70,2.70
2008.09.29 14:14:16.319,1.0945,1.0946,2.70,2.70
2008.09.29 14:14:16.514,1.0945,1.0946,3.10,2.70
2008.09.29 14:14:16.710,1.0945,1.0946,1.00,2.70
2008.09.29 14:14:17.050,1.0944,1.0946,9.10,2.40
2008.09.29 14:14:17.726,1.0944,1.09455,6.00,1.00
2008.09.29 14:14:18.030,1.09435,1.0945,12.00,1.00
2008.09.29 14:14:18.335,1.09435,1.0945,6.00,2.40
2008.09.29 14:14:18.640,1.0943,1.0945,6.70,2.40
2008.09.29 14:14:18.943,1.0943,1.0945,3.90,2.40
2008.09.29 14:14:19.284,1.09425,1.0945,15.60,2.40
2008.09.29 14:14:19.623,1.0943,1.0945,3.60,2.40
2008.09.29 14:14:19.963,1.0943,1.0945,3.60,2.70
2008.09.29 14:14:20.149,1.0943,1.0945,6.70,2.70
2008.09.29 14:14:20.340,1.0943,1.0945,3.10,2.80
2008.09.29 14:14:20.522,1.0943,1.0945,3.10,2.70
2008.09.29 14:14:20.886,1.09425,1.0944,9.60,2.70
2008.09.29 14:14:21.138,1.09425,1.0944,6.00,2.70
2008.09.29 14:14:21.386,1.0942,1.0944,6.70,2.70
2008.09.29 14:14:22.562,1.0942,1.0944,3.10,2.70
2008.09.29 14:14:22.902,1.0942,1.0944,6.70,2.70
2008.09.29 14:14:25.294,1.0942,1.0944,6.70,1.90
2008.09.29 14:14:25.634,1.0942,1.0944,3.10,1.90
2008.09.29 14:14:25.974,1.0942,1.0944,3.10,2.10
2008.09.29 14:14:26.215,1.0942,1.09435,3.10,1.00
2008.09.29 14:14:26.690,1.0942,1.0943,3.10,1.30
2008.09.29 14:14:26.930,1.0942,1.0943,1.00,2.70
2008.09.29 14:14:27.170,1.0941,1.0943,18.70,1.90
2008.09.29 14:14:27.430,1.0941,1.0943,3.10,1.90
2008.09.29 14:14:27.690,1.0941,1.0943,3.10,2.10
2008.09.29 14:14:28.206,1.0941,1.09425,3.10,1.00
2008.09.29 14:14:28.583,1.0941,1.0942,3.10,2.70
2008.09.29 14:14:28.768,1.094,1.0941,6.20,1.30
2008.09.29 14:14:28.955,1.094,1.0941,9.10,2.70
2008.09.29 14:14:29.399,1.094,1.0942,9.10,2.70
2008.09.29 14:14:30.182,1.094,1.0942,9.10,1.90
2008.09.29 14:14:30.941,1.094,1.09415,3.10,1.00
2008.09.29 14:14:31.128,1.09395,1.0941,12.00,1.90
2008.09.29 14:14:31.466,1.09395,1.0941,6.00,2.70
2008.09.29 14:14:31.806,1.09395,1.09405,6.00,1.00
2008.09.29 14:14:32.146,1.0939,1.09395,8.40,1.00
2008.09.29 14:14:32.488,1.09395,1.094,6.00,1.00
2008.09.29 14:14:32.736,1.09375,1.094,6.00,1.00
2008.09.29 14:14:32.970,1.0937,1.094,15.60,1.00
2008.09.29 14:14:33.206,1.09375,1.094,2.70,1.90
2008.09.29 14:14:33.471,1.09375,1.094,9.10,2.70
2008.09.29 14:14:33.736,1.0938,1.094,12.70,2.10
2008.09.29 14:14:34.266,1.0938,1.094,6.70,2.10
2008.09.29 14:14:34.474,1.0938,1.094,3.10,2.10
2008.09.29 14:14:34.924,1.0938,1.094,1.00,2.10
2008.09.29 14:14:35.155,1.09375,1.09395,6.00,1.00
2008.09.29 14:14:35.363,1.09375,1.094,6.00,1.90
2008.09.29 14:14:35.571,1.09375,1.094,15.60,2.10
2008.09.29 14:14:35.779,1.09375,1.0939,15.60,1.00
2008.09.29 14:14:36.206,1.09375,1.094,6.00,6.10
2008.09.29 14:14:36.414,1.09375,1.094,9.60,6.10
2008.09.29 14:14:36.755,1.09375,1.094,15.60,1.00
2008.09.29 14:14:37.098,1.09375,1.09395,6.00,1.00
2008.09.29 14:14:37.461,1.09375,1.09385,6.00,1.00
2008.09.29 14:14:38.139,1.09375,1.0939,6.00,1.00
2008.09.29 14:14:38.478,1.0937,1.09385,3.10,1.00
2008.09.29 14:14:38.658,1.09375,1.0939,3.60,1.00
2008.09.29 14:14:39.191,1.0938,1.09385,1.00,1.00
2008.09.29 14:14:39.368,1.09375,1.09385,15.60,1.00
2008.09.29 14:14:39.552,1.09375,1.09385,15.60,1.00
2008.09.29 14:14:39.734,1.09375,1.0939,15.60,1.00
2008.09.29 14:14:40.098,1.0938,1.0939,2.70,1.00
2008.09.29 14:14:40.282,1.0938,1.0939,3.10,1.00
2008.09.29 14:14:40.466,1.0938,1.0939,3.10,1.00
2008.09.29 14:14:40.958,1.0938,1.09395,3.10,1.00
2008.09.29 14:14:41.455,1.0939,1.09395,3.10,1.00
2008.09.29 14:14:44.536,1.0939,1.094,3.10,1.00
2008.09.29 14:14:44.678,1.0939,1.094,3.10,1.00
2008.09.29 14:14:44.962,1.0939,1.09405,3.10,1.90
2008.09.29 14:14:45.106,1.0939,1.094,3.10,1.00
2008.09.29 14:14:45.250,1.0939,1.094,9.10,1.00
2008.09.29 14:14:45.534,1.0939,1.094,3.10,1.00
2008.09.29 14:14:45.867,1.0939,1.094,9.10,1.00
2008.09.29 14:14:46.208,1.0939,1.09405,9.10,1.80
2008.09.29 14:14:46.551,1.094,1.09405,2.70,1.80
2008.09.29 14:14:46.893,1.094,1.09405,3.10,1.80
2008.09.29 14:14:48.514,1.094,1.09405,3.10,1.20
2008.09.29 14:14:51.078,1.094,1.09415,3.10,1.00
2008.09.29 14:14:51.246,1.094,1.0942,3.10,2.10
2008.09.29 14:14:51.579,1.0941,1.0942,2.70,2.10
2008.09.29 14:14:51.758,1.0941,1.0942,3.10,2.10
2008.09.29 14:14:52.439,1.0941,1.0942,3.10,2.70
2008.09.29 14:14:52.780,1.0941,1.0942,1.00,2.70
2008.09.29 14:14:53.067,1.094,1.0942,3.10,2.10
2008.09.29 14:14:53.364,1.094,1.0942,3.10,1.90
2008.09.29 14:14:53.647,1.0939,1.0942,18.70,2.80
2008.09.29 14:14:53.947,1.0939,1.0941,18.70,1.00
2008.09.29 14:14:54.193,1.0939,1.0941,12.30,1.50
2008.09.29 14:14:54.438,1.0939,1.0941,12.00,2.40
2008.09.29 14:14:54.682,1.0939,1.0941,6.30,2.70
2008.09.29 14:14:54.926,1.0939,1.0941,6.00,2.50
2008.09.29 14:14:55.506,1.0939,1.0941,6.00,2.40
2008.09.29 14:14:55.702,1.0939,1.0941,6.00,2.70
2008.09.29 14:14:56.234,1.09385,1.0941,15.60,2.70
2008.09.29 14:14:56.910,1.09385,1.0941,15.60,2.50
2008.09.29 14:14:57.158,1.0939,1.0941,9.10,2.70
2008.09.29 14:14:57.650,1.0939,1.0941,3.10,2.70
2008.09.29 14:14:58.494,1.0939,1.0941,3.10,2.80
2008.09.29 14:14:58.788,1.0939,1.0941,3.10,2.50
2008.09.29 14:14:59.084,1.0938,1.09405,18.70,1.00
2008.09.29 14:14:59.512,1.0938,1.09405,12.70,1.00
2008.09.29 14:14:59.646,1.0938,1.0941,9.10,3.70
2008.09.29 14:14:59.785,1.0938,1.09405,15.10,1.00
2008.09.29 14:14:59.919,1.0938,1.0941,15.10,3.70
2008.09.29 14:15:00.239,1.0938,1.09405,15.10,1.30
2008.09.29 14:15:00.826,1.0938,1.09405,3.10,1.20
2008.09.29 14:15:01.122,1.0938,1.09405,3.10,1.30
2008.09.29 14:15:01.306,1.09375,1.09395,6.00,2.70
2008.09.29 14:15:01.490,1.0937,1.09405,18.70,2.40
2008.09.29 14:15:01.854,1.0937,1.09405,12.70,2.40
2008.09.29 14:15:02.374,1.0937,1.094,6.70,2.70
2008.09.29 14:15:02.714,1.0937,1.09385,1.50,2.70
2008.09.29 14:15:03.190,1.0937,1.09385,1.50,1.30
2008.09.29 14:15:03.332,1.0937,1.09395,1.20,1.30
2008.09.29 14:15:03.485,1.09365,1.09395,6.00,6.90
2008.09.29 14:15:03.627,1.09355,1.09395,15.60,6.90
2008.09.29 14:15:03.768,1.09365,1.0939,1.20,6.90
2008.09.29 14:15:03.907,1.09365,1.0939,1.50,6.90
2008.09.29 14:15:04.047,1.09365,1.0939,1.00,6.90
2008.09.29 14:15:04.371,1.0936,1.0939,1.50,8.20
2008.09.29 14:15:04.695,1.0936,1.0938,1.00,2.70
2008.09.29 14:15:05.019,1.0936,1.0938,1.50,2.70
2008.09.29 14:15:05.440,1.0936,1.0937,1.50,2.70
2008.09.29 14:15:06.295,1.09365,1.0937,1.20,2.70
2008.09.29 14:15:06.559,1.09365,1.0937,1.00,2.70
2008.09.29 14:15:06.827,1.0936,1.0937,1.50,2.70
2008.09.29 14:15:07.442,1.0935,1.0936,1.50,2.70
2008.09.29 14:15:07.785,1.0935,1.0937,1.50,8.20
2008.09.29 14:15:08.127,1.0933,1.0937,12.00,6.90
2008.09.29 14:15:08.467,1.0934,1.09355,1.20,1.30
2008.09.29 14:15:08.808,1.0933,1.09365,6.00,2.70
2008.09.29 14:15:09.147,1.09335,1.0936,6.00,1.00
2008.09.29 14:15:09.355,1.0933,1.0934,1.00,1.30
2008.09.29 14:15:09.538,1.09325,1.0934,6.30,2.70
2008.09.29 14:15:10.334,1.09325,1.0934,7.50,2.70
2008.09.29 14:15:10.570,1.09315,1.0932,10.10,2.70
2008.09.29 14:15:10.810,1.0931,1.0932,16.30,1.30
2008.09.29 14:15:11.050,1.09325,1.0933,1.50,2.70
2008.09.29 14:15:12.315,1.09315,1.0932,1.20,1.30
2008.09.29 14:15:12.550,1.09315,1.0932,1.50,2.70
2008.09.29 14:15:13.759,1.09315,1.0932,1.00,2.70
2008.09.29 14:15:14.310,1.09325,1.0933,1.00,8.20
2008.09.29 14:15:14.786,1.09325,1.0933,1.00,2.70
2008.09.29 14:15:15.127,1.0932,1.0933,1.00,2.70
2008.09.29 14:15:16.771,1.0932,1.0933,1.50,2.70
2008.09.29 14:15:17.036,1.09325,1.0933,1.50,1.30
2008.09.29 14:15:17.316,1.0933,1.0934,1.00,8.20
2008.09.29 14:15:17.838,1.0933,1.0934,1.00,2.70
2008.09.29 14:15:18.102,1.09335,1.0935,1.00,8.20
2008.09.29 14:15:18.366,1.09335,1.0934,1.50,1.00
2008.09.29 14:15:18.810,1.09335,1.0935,1.50,2.70
2008.09.29 14:15:18.994,1.0934,1.0935,1.20,1.30
2008.09.29 14:15:19.178,1.0934,1.0935,1.50,1.30
2008.09.29 14:15:19.362,1.09345,1.0936,1.20,2.70
2008.09.29 14:15:19.546,1.09345,1.0936,1.00,2.70
2008.09.29 14:15:19.730,1.09345,1.0936,1.00,1.30
2008.09.29 14:15:20.066,1.0935,1.09365,1.50,5.50
2008.09.29 14:15:20.402,1.0935,1.0937,1.50,1.30
2008.09.29 14:15:20.738,1.0935,1.0937,1.50,2.70
2008.09.29 14:15:21.021,1.09345,1.0937,2.20,2.70
2008.09.29 14:15:21.302,1.09345,1.0937,8.20,8.20
2008.09.29 14:15:21.602,1.0935,1.0936,1.50,2.70
2008.09.29 14:15:21.897,1.09355,1.0936,1.20,2.70
2008.09.29 14:15:22.215,1.0936,1.0937,4.30,2.70
2008.09.29 14:15:22.848,1.09355,1.0937,2.20,2.70
2008.09.29 14:15:23.459,1.09355,1.0937,1.00,2.70
2008.09.29 14:15:23.771,1.0935,1.0937,13.90,2.70
2008.09.29 14:15:24.092,1.0935,1.0936,7.90,2.70
2008.09.29 14:15:24.478,1.0935,1.0936,4.30,2.70
2008.09.29 14:15:26.298,1.0935,1.0936,4.30,2.70
2008.09.29 14:15:28.080,1.0935,1.0936,4.30,1.30
2008.09.29 14:15:28.282,1.09355,1.0937,1.50,2.70
2008.09.29 14:15:28.486,1.09355,1.0937,7.50,2.70
2008.09.29 14:15:28.690,1.0936,1.0937,1.00,2.70
2008.09.29 14:15:29.094,1.0936,1.0937,1.20,2.70
2008.09.29 14:15:29.991,1.0936,1.0937,4.00,2.70
2008.09.29 14:15:30.330,1.0936,1.0937,4.30,2.70
2008.09.29 14:15:30.756,1.0936,1.0937,3.10,1.30
2008.09.29 14:15:30.965,1.0937,1.09375,1.00,1.20
2008.09.29 14:15:31.173,1.09365,1.09375,1.50,1.20
2008.09.29 14:15:31.512,1.09375,1.09395,1.20,2.70
2008.09.29 14:15:31.852,1.09375,1.09395,1.50,2.70
2008.09.29 14:15:32.190,1.0938,1.09405,1.50,2.70
2008.09.29 14:15:33.626,1.09375,1.094,6.90,2.70
2008.09.29 14:15:33.926,1.0938,1.09395,1.50,5.50
2008.09.29 14:15:34.522,1.0938,1.094,1.50,2.70
2008.09.29 14:15:34.894,1.09385,1.094,1.50,2.70
2008.09.29 14:15:35.083,1.0939,1.094,1.50,2.70
2008.09.29 14:15:35.454,1.09385,1.094,1.20,2.70
2008.09.29 14:15:35.702,1.0939,1.094,1.00,2.70
2008.09.29 14:15:35.950,1.0939,1.094,1.20,2.70
2008.09.29 14:15:36.442,1.0939,1.094,4.00,2.70
2008.09.29 14:15:37.454,1.09385,1.0939,1.00,2.70
2008.09.29 14:15:37.722,1.0938,1.0939,6.30,2.70
2008.09.29 14:15:38.255,1.09385,1.094,1.00,2.70
2008.09.29 14:15:38.859,1.0939,1.09405,1.00,1.20
2008.09.29 14:15:39.198,1.09385,1.094,1.00,1.20
2008.09.29 14:15:39.538,1.0939,1.094,1.00,2.70
2008.09.29 14:15:40.071,1.0939,1.094,1.20,2.70
2008.09.29 14:15:40.336,1.09385,1.094,1.60,2.70
2008.09.29 14:15:40.602,1.0939,1.094,1.00,2.70
2008.09.29 14:15:41.087,1.09385,1.0939,3.60,1.70
2008.09.29 14:15:41.576,1.0938,1.09405,1.00,3.90
2008.09.29 14:15:42.172,1.09385,1.09405,1.00,9.40
2008.09.29 14:15:42.472,1.09385,1.09405,1.00,2.70
2008.09.29 14:15:42.771,1.09385,1.094,1.50,2.70
2008.09.29 14:15:43.011,1.0939,1.094,1.00,2.70
2008.09.29 14:15:43.250,1.0939,1.094,1.50,2.70
2008.09.29 14:15:43.491,1.09385,1.094,1.20,2.70
2008.09.29 14:15:43.735,1.0938,1.0939,1.50,2.70
2008.09.29 14:15:44.354,1.0938,1.0939,1.00,2.70
2008.09.29 14:15:45.307,1.09375,1.0939,1.00,2.70
2008.09.29 14:15:45.554,1.09375,1.0939,1.00,8.20
2008.09.29 14:15:45.802,1.0937,1.0938,4.30,1.20
2008.09.29 14:15:46.082,1.0937,1.0939,4.30,8.20
2008.09.29 14:15:46.362,1.0937,1.0939,4.30,2.70
2008.09.29 14:15:46.644,1.09375,1.0939,1.20,2.70
2008.09.29 14:15:46.922,1.09375,1.0938,1.00,1.20
2008.09.29 14:15:47.202,1.09375,1.0938,1.50,1.30
2008.09.29 14:15:47.482,1.0938,1.0939,1.50,2.70
2008.09.29 14:15:47.762,1.09385,1.0939,1.00,2.70
2008.09.29 14:15:48.856,1.0938,1.0939,1.00,2.70
2008.09.29 14:15:49.386,1.09375,1.0939,1.00,2.70
2008.09.29 14:15:50.357,1.09375,1.0939,1.00,8.20
2008.09.29 14:15:50.650,1.09375,1.0938,1.00,2.70
2008.09.29 14:15:50.798,1.09375,1.0938,1.00,1.30
2008.09.29 14:15:50.946,1.0938,1.09385,1.00,1.30
2008.09.29 14:15:51.302,1.09385,1.0939,1.00,2.70
2008.09.29 14:15:51.978,1.0939,1.094,1.00,2.70
2008.09.29 14:15:52.798,1.094,1.09405,1.20,1.80
2008.09.29 14:15:53.074,1.094,1.0941,1.00,1.30
2008.09.29 14:15:53.375,1.09395,1.09415,4.30,2.50
2008.09.29 14:15:53.674,1.09395,1.0941,4.30,2.70
2008.09.29 14:15:54.462,1.094,1.0941,1.50,2.70
2008.09.29 14:15:54.646,1.094,1.0941,1.20,2.70
2008.09.29 14:15:54.830,1.09395,1.0941,1.00,2.70
2008.09.29 14:15:55.015,1.0939,1.0941,7.50,2.70
2008.09.29 14:15:55.198,1.0939,1.0941,1.50,2.70
2008.09.29 14:15:55.466,1.09385,1.0941,1.50,2.70
2008.09.29 14:15:55.734,1.09385,1.094,1.50,1.20
2008.09.29 14:15:56.003,1.0939,1.094,1.50,2.70
2008.09.29 14:15:56.271,1.0939,1.094,4.30,2.70
2008.09.29 14:15:57.742,1.0938,1.0939,4.90,2.70
2008.09.29 14:15:58.082,1.0938,1.0939,1.00,2.70
2008.09.29 14:15:58.422,1.0938,1.094,1.50,3.90
2008.09.29 14:15:58.754,1.0938,1.094,1.50,2.50
2008.09.29 14:15:58.922,1.09385,1.094,1.00,1.30
2008.09.29 14:15:59.090,1.09385,1.094,1.50,1.30
2008.09.29 14:15:59.421,1.09385,1.0941,1.50,2.70
2008.09.29 14:15:59.898,1.0939,1.0941,1.20,2.70
2008.09.29 14:16:00.138,1.0939,1.094,1.20,2.70
2008.09.29 14:16:00.378,1.0939,1.094,1.50,2.70
2008.09.29 14:16:01.015,1.0939,1.094,4.30,2.70
2008.09.29 14:16:01.222,1.09395,1.094,1.20,2.70
2008.09.29 14:16:01.422,1.09395,1.094,1.50,1.20
2008.09.29 14:16:01.758,1.09395,1.0941,1.50,2.70
2008.09.29 14:16:03.167,1.094,1.0941,1.20,2.70
2008.09.29 14:16:03.366,1.094,1.0941,1.50,2.70
2008.09.29 14:16:03.902,1.094,1.0941,4.30,2.70
2008.09.29 14:16:04.582,1.094,1.0941,1.00,2.70
2008.09.29 14:16:04.770,1.09395,1.0941,1.00,2.70
2008.09.29 14:16:04.958,1.0939,1.094,6.30,1.20
2008.09.29 14:16:05.146,1.09385,1.094,1.00,2.70
2008.09.29 14:16:05.334,1.0938,1.094,10.30,2.70
2008.09.29 14:16:05.706,1.0938,1.0939,10.30,1.20
2008.09.29 14:16:05.962,1.0938,1.0939,4.30,2.70
2008.09.29 14:16:06.218,1.0937,1.0938,8.40,1.20
2008.09.29 14:16:06.474,1.0936,1.0938,12.90,2.70
2008.09.29 14:16:07.022,1.0936,1.0938,1.00,2.70
2008.09.29 14:16:07.318,1.0935,1.09385,15.90,1.00
2008.09.29 14:16:07.614,1.09355,1.0939,17.70,7.50
2008.09.29 14:16:07.844,1.0936,1.0939,1.00,7.50
2008.09.29 14:16:08.072,1.0937,1.0939,1.20,6.90
2008.09.29 14:16:08.298,1.0937,1.094,6.00,2.70
2008.09.29 14:16:08.529,1.0937,1.094,6.00,2.80
2008.09.29 14:16:08.758,1.0936,1.0939,1.00,1.00
2008.09.29 14:16:09.026,1.0936,1.0938,1.00,2.70
2008.09.29 14:16:09.560,1.0937,1.0938,2.80,2.70
2008.09.29 14:16:09.693,1.0937,1.0938,3.10,2.70
2008.09.29 14:16:10.939,1.09365,1.0937,1.00,1.20
2008.09.29 14:16:11.045,1.09365,1.0937,1.00,2.70
2008.09.29 14:16:11.161,1.09365,1.0937,1.00,1.30
2008.09.29 14:16:11.358,1.09365,1.0938,1.00,2.70
2008.09.29 14:16:13.059,1.0937,1.0938,1.00,1.30
2008.09.29 14:16:13.534,1.0936,1.0938,3.10,1.80
2008.09.29 14:16:13.774,1.0936,1.0938,3.10,2.70
2008.09.29 14:16:14.015,1.0936,1.0938,3.70,2.70
2008.09.29 14:16:14.254,1.0936,1.0938,3.10,2.70
2008.09.29 14:16:14.984,1.0936,1.0937,3.10,2.70
2008.09.29 14:16:15.354,1.0936,1.0937,1.00,2.70
2008.09.29 14:16:17.190,1.0935,1.0937,4.50,2.70
2008.09.29 14:16:17.434,1.09355,1.0936,1.00,1.20
2008.09.29 14:16:17.678,1.09355,1.0936,1.00,2.70
2008.09.29 14:16:19.595,1.0935,1.0936,1.00,2.70
2008.09.29 14:16:20.062,1.0934,1.0935,1.00,2.70
2008.09.29 14:16:20.425,1.0934,1.0936,1.50,2.70
2008.09.29 14:16:20.694,1.09345,1.0936,1.00,2.70
2008.09.29 14:16:23.811,1.09345,1.0936,1.50,2.70
2008.09.29 14:16:23.958,1.09345,1.0936,7.50,2.70
2008.09.29 14:16:24.255,1.0935,1.0936,1.20,2.70
2008.09.29 14:16:24.587,1.0935,1.0936,1.00,2.70
2008.09.29 14:16:24.905,1.0935,1.0936,1.50,2.70
2008.09.29 14:16:26.146,1.0935,1.0936,1.00,2.70
2008.09.29 14:16:26.524,1.0935,1.0936,1.50,2.70
2008.09.29 14:16:28.482,1.0936,1.09365,1.20,1.80
2008.09.29 14:16:28.822,1.09355,1.0937,1.50,2.70
2008.09.29 14:16:29.162,1.09365,1.0937,1.50,2.70
2008.09.29 14:16:29.502,1.0936,1.0937,1.50,2.70
2008.09.29 14:16:29.714,1.0936,1.0937,1.00,2.70
2008.09.29 14:16:29.925,1.09355,1.0937,1.50,2.70
2008.09.29 14:16:30.454,1.0936,1.0937,1.20,2.70
2008.09.29 14:16:30.731,1.0936,1.0937,1.50,2.70
2008.09.29 14:16:31.006,1.09365,1.0937,1.20,3.90
2008.09.29 14:16:31.285,1.09365,1.0937,1.50,3.90
2008.09.29 14:16:31.579,1.09365,1.0937,1.00,3.90
