2008.09.29 12:17:25.617,1.10465,1.10475,1.50,1.60
2008.09.29 12:17:25.906,1.1046,1.10475,5.10,1.60
2008.09.29 12:17:26.194,1.1046,1.1047,5.10,1.00
2008.09.29 12:17:26.482,1.1045,1.1047,1.50,2.20
2008.09.29 12:17:26.770,1.1045,1.10465,1.00,1.30
2008.09.29 12:17:27.066,1.10445,1.10465,4.80,3.60
2008.09.29 12:17:27.362,1.10445,1.1046,1.50,1.90
2008.09.29 12:17:28.109,1.10445,1.1046,2.70,1.90
2008.09.29 12:17:28.274,1.1045,1.1046,1.20,1.30
2008.09.29 12:17:28.437,1.1045,1.1046,1.50,1.30
2008.09.29 12:17:35.442,1.1045,1.1046,1.00,1.30
2008.09.29 12:17:36.342,1.10445,1.1046,1.00,1.60
2008.09.29 12:17:36.681,1.10445,1.1046,1.00,2.20
2008.09.29 12:17:38.561,1.1044,1.10455,3.90,1.30
2008.09.29 12:17:39.590,1.1044,1.10455,7.20,1.30
2008.09.29 12:17:39.945,1.1044,1.1045,7.20,1.30
2008.09.29 12:17:40.190,1.1044,1.1045,8.40,1.30
2008.09.29 12:17:40.319,1.10445,1.10455,1.00,1.30
2008.09.29 12:17:40.693,1.10445,1.10455,3.60,1.30
2008.09.29 12:17:40.823,1.10445,1.10455,4.80,1.30
2008.09.29 12:17:41.073,1.10445,1.10455,3.60,1.30
2008.09.29 12:17:41.751,1.10445,1.10455,4.80,1.30
2008.09.29 12:17:42.415,1.10445,1.1046,4.80,1.90
2008.09.29 12:17:45.354,1.10455,1.1046,1.20,1.90
2008.09.29 12:17:45.514,1.10455,1.1046,4.80,1.30
2008.09.29 12:17:45.673,1.10455,1.1047,5.10,4.90
2008.09.29 12:17:45.837,1.10455,1.1047,5.10,1.30
2008.09.29 12:17:45.997,1.10455,1.1047,3.90,1.60
2008.09.29 12:17:46.153,1.10455,1.10465,3.90,1.30
2008.09.29 12:17:46.313,1.10445,1.10465,3.60,1.30
2008.09.29 12:17:46.653,1.1045,1.10465,4.30,1.30
2008.09.29 12:17:46.994,1.10455,1.1046,1.00,4.90
2008.09.29 12:17:47.333,1.10455,1.1046,1.00,1.30
2008.09.29 12:17:47.449,1.1045,1.1046,3.60,1.30
2008.09.29 12:17:47.677,1.1045,1.1046,4.80,1.30
2008.09.29 12:17:47.793,1.10455,1.1046,1.00,1.30
2008.09.29 12:17:48.021,1.1045,1.1046,7.20,1.30
2008.09.29 12:17:48.137,1.1045,1.1046,3.90,1.30
2008.09.29 12:17:48.271,1.1045,1.1046,1.00,1.90
2008.09.29 12:17:48.540,1.10445,1.1046,1.00,1.90
2008.09.29 12:17:49.335,1.10445,1.1046,2.70,1.30
2008.09.29 12:17:49.612,1.1045,1.1046,1.00,1.30
2008.09.29 12:17:50.128,1.1045,1.1046,1.50,1.30
2008.09.29 12:17:50.390,1.10455,1.10465,1.00,1.30
2008.09.29 12:17:50.730,1.1046,1.1047,3.60,1.30
2008.09.29 12:17:51.069,1.1045,1.10465,1.00,1.30
2008.09.29 12:17:51.410,1.1045,1.10465,3.60,1.30
2008.09.29 12:17:51.612,1.10455,1.10465,1.00,1.30
2008.09.29 12:17:51.809,1.10455,1.10465,1.00,4.90
2008.09.29 12:17:52.205,1.10455,1.10465,1.00,1.30
2008.09.29 12:17:52.766,1.10455,1.10465,1.50,1.30
2008.09.29 12:17:52.889,1.1046,1.10465,1.00,1.30
2008.09.29 12:17:53.134,1.10455,1.10465,1.00,1.30
2008.09.29 12:17:53.930,1.10455,1.10465,1.50,1.30
2008.09.29 12:17:54.152,1.1046,1.10465,1.00,1.60
2008.09.29 12:17:54.374,1.10455,1.10465,1.00,1.60
2008.09.29 12:17:54.596,1.10455,1.10465,1.50,1.60
2008.09.29 12:17:54.760,1.10455,1.1046,1.00,1.00
2008.09.29 12:17:54.913,1.10445,1.1046,1.00,1.90
2008.09.29 12:17:55.373,1.10445,1.1046,1.50,1.90
2008.09.29 12:17:56.934,1.10445,1.1046,2.70,1.90
2008.09.29 12:17:57.130,1.1045,1.10465,1.00,4.90
2008.09.29 12:17:57.325,1.1045,1.1046,1.00,1.30
2008.09.29 12:17:58.891,1.1045,1.10465,1.00,5.20
2008.09.29 12:18:00.525,1.10445,1.10465,1.00,5.20
2008.09.29 12:18:01.193,1.10445,1.1046,1.00,2.20
2008.09.29 12:18:02.077,1.10445,1.1046,1.50,1.90
2008.09.29 12:18:02.281,1.1045,1.1046,1.00,1.90
2008.09.29 12:18:05.603,1.1044,1.1046,1.00,2.20
2008.09.29 12:18:05.930,1.1044,1.1046,1.50,2.20
2008.09.29 12:18:06.259,1.10445,1.1046,1.00,2.20
2008.09.29 12:18:06.839,1.10445,1.1046,1.00,5.80
2008.09.29 12:18:07.078,1.1045,1.10455,1.00,1.00
2008.09.29 12:18:07.318,1.1044,1.10455,1.00,1.00
2008.09.29 12:18:07.599,1.1044,1.10455,1.00,3.90
2008.09.29 12:18:07.862,1.1044,1.10455,1.00,5.20
2008.09.29 12:18:09.119,1.10445,1.10455,1.00,5.20
2008.09.29 12:18:09.521,1.10445,1.10455,1.00,1.60
2008.09.29 12:18:09.686,1.10445,1.1046,1.00,5.80
2008.09.29 12:18:10.205,1.10445,1.1046,1.00,2.20
2008.09.29 12:18:11.629,1.1044,1.10455,3.90,1.00
2008.09.29 12:18:12.081,1.1044,1.1045,1.00,1.00
2008.09.29 12:18:12.310,1.1044,1.1045,1.00,1.90
2008.09.29 12:18:13.397,1.1044,1.1045,1.50,1.90
2008.09.29 12:18:13.553,1.10445,1.1045,1.00,1.30
2008.09.29 12:18:13.709,1.10445,1.10455,1.00,1.30
2008.09.29 12:18:14.433,1.10445,1.10455,1.50,1.30
2008.09.29 12:18:14.677,1.10445,1.1046,1.50,2.20
2008.09.29 12:18:14.937,1.1045,1.1046,1.00,2.20
2008.09.29 12:18:15.709,1.1045,1.10455,1.00,1.00
2008.09.29 12:18:15.925,1.1044,1.10455,1.00,1.60
2008.09.29 12:18:16.141,1.10435,1.10455,6.30,5.20
2008.09.29 12:18:16.782,1.10435,1.1045,6.30,1.90
2008.09.29 12:18:17.194,1.10435,1.1045,1.00,1.90
2008.09.29 12:18:20.929,1.10435,1.1045,1.50,1.90
2008.09.29 12:18:21.246,1.1044,1.1045,1.00,1.90
2008.09.29 12:18:21.585,1.10435,1.1045,3.60,1.90
2008.09.29 12:18:23.028,1.10435,1.1045,1.00,1.90
2008.09.29 12:18:23.763,1.10435,1.1045,1.00,2.20
2008.09.29 12:18:23.982,1.1043,1.1045,3.90,2.20
2008.09.29 12:18:24.203,1.1043,1.1044,1.00,1.00
2008.09.29 12:18:24.421,1.1043,1.1044,5.10,1.30
2008.09.29 12:18:24.657,1.10435,1.10445,1.00,1.30
2008.09.29 12:18:24.779,1.10435,1.10445,1.00,1.60
2008.09.29 12:18:25.130,1.10435,1.1044,1.00,1.30
2008.09.29 12:18:25.921,1.1043,1.1044,3.90,1.30
2008.09.29 12:18:26.293,1.1043,1.1044,1.00,1.90
2008.09.29 12:18:28.009,1.10425,1.1043,1.20,1.30
2008.09.29 12:18:28.233,1.1042,1.1043,1.00,1.90
2008.09.29 12:18:28.457,1.1042,1.1043,5.10,1.30
2008.09.29 12:18:28.681,1.10425,1.10435,1.00,1.30
2008.09.29 12:18:28.861,1.10425,1.1044,1.00,5.50
2008.09.29 12:18:29.041,1.10425,1.1044,1.00,1.90
2008.09.29 12:18:29.398,1.10425,1.10435,1.00,1.30
2008.09.29 12:18:30.234,1.10425,1.1044,1.00,1.90
2008.09.29 12:18:30.472,1.10425,1.1044,4.80,1.90
2008.09.29 12:18:30.609,1.1043,1.10435,1.00,1.30
2008.09.29 12:18:30.947,1.1043,1.1044,1.00,1.90
2008.09.29 12:18:32.611,1.10435,1.1044,1.20,1.30
2008.09.29 12:18:32.949,1.1043,1.1044,1.00,1.30
2008.09.29 12:18:33.153,1.10425,1.1044,1.00,1.30
2008.09.29 12:18:33.458,1.10425,1.1044,1.00,1.90
2008.09.29 12:18:33.661,1.10425,1.1044,1.00,2.20
2008.09.29 12:18:34.361,1.10415,1.1043,1.00,1.90
2008.09.29 12:18:34.698,1.10415,1.1043,1.00,2.20
2008.09.29 12:18:34.841,1.10415,1.1043,1.00,5.80
2008.09.29 12:18:34.987,1.1041,1.10425,1.50,1.30
2008.09.29 12:18:35.133,1.10415,1.10425,1.00,1.30
2008.09.29 12:18:36.232,1.10415,1.1042,1.00,1.30
2008.09.29 12:18:36.571,1.10415,1.10425,1.00,4.90
2008.09.29 12:18:36.910,1.10415,1.10425,1.00,1.30
2008.09.29 12:18:37.549,1.1041,1.1042,1.00,1.30
2008.09.29 12:18:38.549,1.1041,1.1042,1.00,1.60
2008.09.29 12:18:38.750,1.10405,1.1042,1.00,1.60
2008.09.29 12:18:38.969,1.10405,1.1042,1.50,1.00
2008.09.29 12:18:39.189,1.10405,1.10425,1.00,5.20
2008.09.29 12:18:39.846,1.10405,1.10425,1.50,5.20
2008.09.29 12:18:40.042,1.1041,1.1042,1.00,1.30
2008.09.29 12:18:40.242,1.1041,1.10425,1.00,4.90
2008.09.29 12:18:40.442,1.1041,1.10425,1.00,1.30
2008.09.29 12:18:40.838,1.1041,1.1043,1.00,2.20
2008.09.29 12:18:42.531,1.104,1.10425,19.20,1.00
2008.09.29 12:18:42.653,1.10405,1.1042,4.30,1.30
2008.09.29 12:18:42.779,1.10405,1.1042,4.30,4.90
2008.09.29 12:18:42.901,1.1041,1.1042,1.00,3.60
2008.09.29 12:18:43.326,1.1041,1.1043,1.00,2.20
2008.09.29 12:18:44.581,1.10405,1.1043,3.60,2.20
2008.09.29 12:18:44.769,1.10405,1.1043,3.60,5.80
2008.09.29 12:18:44.957,1.10405,1.1042,3.60,1.00
2008.09.29 12:18:45.145,1.10405,1.1042,3.60,1.90
2008.09.29 12:18:46.473,1.1041,1.1042,3.10,1.90
2008.09.29 12:18:46.814,1.1041,1.1042,8.40,1.30
2008.09.29 12:18:47.153,1.10415,1.1043,1.00,5.80
2008.09.29 12:18:47.282,1.10415,1.1043,1.00,2.20
2008.09.29 12:18:49.210,1.10415,1.10425,1.00,1.00
2008.09.29 12:18:49.377,1.1041,1.10425,1.00,1.00
2008.09.29 12:18:49.557,1.1041,1.10425,1.00,1.60
2008.09.29 12:18:50.053,1.1041,1.10425,1.00,1.00
2008.09.29 12:18:50.221,1.1041,1.10425,1.00,1.60
2008.09.29 12:18:50.653,1.1041,1.1043,1.00,2.20
2008.09.29 12:18:51.185,1.1041,1.1043,3.60,2.20
2008.09.29 12:18:51.453,1.1041,1.1043,3.10,2.20
2008.09.29 12:18:52.129,1.1041,1.1043,4.80,1.90
2008.09.29 12:18:52.569,1.1041,1.1043,8.40,1.90
2008.09.29 12:18:53.652,1.1041,1.1043,7.20,1.90
2008.09.29 12:18:56.743,1.1041,1.1043,3.90,2.20
2008.09.29 12:18:57.753,1.1041,1.1043,1.00,3.40
2008.09.29 12:18:57.953,1.10405,1.1043,3.10,3.00
2008.09.29 12:18:58.744,1.10405,1.1043,3.10,3.40
2008.09.29 12:18:59.246,1.1041,1.1043,3.60,3.40
2008.09.29 12:18:59.412,1.1041,1.1043,3.90,3.40
2008.09.29 12:19:00.093,1.1041,1.1043,7.20,3.40
2008.09.29 12:19:00.893,1.1041,1.1043,3.60,3.90
2008.09.29 12:19:01.229,1.10405,1.10425,3.10,1.30
2008.09.29 12:19:02.046,1.104,1.10425,7.20,1.30
2008.09.29 12:19:02.182,1.104,1.10425,7.20,1.60
2008.09.29 12:19:02.281,1.104,1.10425,7.20,5.20
2008.09.29 12:19:02.342,1.104,1.10425,7.20,4.50
2008.09.29 12:19:02.373,1.104,1.10425,7.20,4.80
2008.09.29 12:19:02.773,1.104,1.1042,7.20,1.00
2008.09.29 12:19:03.302,1.104,1.1042,3.90,2.20
2008.09.29 12:19:07.020,1.104,1.1041,3.90,1.00
2008.09.29 12:19:07.455,1.104,1.1041,3.90,1.00
2008.09.29 12:19:07.553,1.104,1.1041,1.00,2.00
2008.09.29 12:19:07.749,1.1038,1.104,15.60,1.90
2008.09.29 12:19:07.957,1.1038,1.104,9.60,1.90
2008.09.29 12:19:08.058,1.1038,1.104,3.60,1.90
2008.09.29 12:19:08.834,1.10385,1.104,3.10,1.50
2008.09.29 12:19:09.173,1.1038,1.104,1.00,1.80
2008.09.29 12:19:09.513,1.1038,1.104,1.00,1.30
2008.09.29 12:19:09.794,1.1038,1.104,1.00,2.20
2008.09.29 12:19:10.073,1.1038,1.104,3.90,2.20
2008.09.29 12:19:10.355,1.1038,1.104,7.20,1.90
2008.09.29 12:19:10.832,1.10385,1.104,3.10,1.90
2008.09.29 12:19:11.056,1.1038,1.104,7.20,1.90
2008.09.29 12:19:11.615,1.1039,1.10405,3.90,1.30
2008.09.29 12:19:11.953,1.1039,1.10405,3.90,1.60
2008.09.29 12:19:12.443,1.1038,1.104,7.20,1.90
2008.09.29 12:19:12.575,1.10385,1.104,3.10,1.90
2008.09.29 12:19:13.683,1.1038,1.104,7.20,1.90
2008.09.29 12:19:15.121,1.1038,1.104,7.20,2.40
2008.09.29 12:19:15.265,1.1038,1.104,7.20,5.10
2008.09.29 12:19:15.749,1.1038,1.104,7.20,4.60
2008.09.29 12:19:16.089,1.1038,1.104,9.60,1.90
2008.09.29 12:19:16.429,1.1039,1.1041,3.90,5.80
2008.09.29 12:19:16.673,1.1039,1.1041,7.20,1.90
2008.09.29 12:19:17.157,1.10395,1.1041,3.10,1.90
2008.09.29 12:19:18.183,1.1039,1.1041,7.20,1.90
2008.09.29 12:19:18.547,1.10395,1.1041,3.10,1.90
2008.09.29 12:19:19.862,1.10395,1.10415,3.60,2.40
2008.09.29 12:19:20.108,1.10395,1.10415,3.10,3.60
2008.09.29 12:19:20.600,1.10395,1.1041,3.60,1.90
2008.09.29 12:19:20.900,1.104,1.10415,7.20,2.40
2008.09.29 12:19:21.199,1.104,1.10415,1.00,2.70
2008.09.29 12:19:21.796,1.10395,1.1041,6.00,1.20
2008.09.29 12:19:22.016,1.10385,1.1041,15.60,1.80
2008.09.29 12:19:22.236,1.10385,1.10405,15.60,1.00
2008.09.29 12:19:22.455,1.10385,1.10405,9.10,1.20
2008.09.29 12:19:22.673,1.1038,1.104,7.20,1.90
2008.09.29 12:19:23.593,1.1038,1.104,7.20,2.20
2008.09.29 12:19:23.962,1.1038,1.104,7.20,2.70
2008.09.29 12:19:24.041,1.1038,1.104,3.90,2.70
2008.09.29 12:19:24.172,1.1038,1.104,3.90,1.80
2008.09.29 12:19:24.349,1.1038,1.104,3.90,5.40
2008.09.29 12:19:24.549,1.1038,1.1039,1.00,1.00
2008.09.29 12:19:24.719,1.1037,1.1039,7.20,1.00
2008.09.29 12:19:25.057,1.1037,1.1039,7.20,1.90
2008.09.29 12:19:25.745,1.1037,1.1039,3.90,2.20
2008.09.29 12:19:26.221,1.1037,1.1039,3.90,2.70
2008.09.29 12:19:26.462,1.1037,1.1039,3.90,5.40
2008.09.29 12:19:26.702,1.1036,1.1038,3.90,1.00
2008.09.29 12:19:26.945,1.10355,1.10375,15.10,1.90
2008.09.29 12:19:27.282,1.10355,1.10365,3.10,1.00
2008.09.29 12:19:27.620,1.1035,1.10365,6.00,1.90
2008.09.29 12:19:27.960,1.10345,1.1036,3.10,1.90
2008.09.29 12:19:28.285,1.10345,1.1035,3.10,1.90
2008.09.29 12:19:28.608,1.10345,1.1036,3.10,5.50
2008.09.29 12:19:28.929,1.1034,1.1036,3.10,5.50
2008.09.29 12:19:29.271,1.1034,1.1036,3.60,2.20
2008.09.29 12:19:29.610,1.1034,1.10355,3.90,1.00
2008.09.29 12:19:29.953,1.10335,1.10355,13.20,1.00
2008.09.29 12:19:30.173,1.10335,1.10355,7.20,1.00
2008.09.29 12:19:30.397,1.10345,1.1036,3.10,1.90
2008.09.29 12:19:31.171,1.10345,1.1037,3.10,5.40
2008.09.29 12:19:31.514,1.10345,1.1037,3.10,1.80
2008.09.29 12:19:31.854,1.10345,1.10365,1.20,1.00
2008.09.29 12:19:32.158,1.1034,1.10365,15.10,1.00
2008.09.29 12:19:32.476,1.1034,1.10365,15.10,1.20
2008.09.29 12:19:32.781,1.1034,1.1036,3.10,1.00
2008.09.29 12:19:33.006,1.1035,1.1036,3.60,1.30
2008.09.29 12:19:33.233,1.1035,1.10365,3.90,1.00
2008.09.29 12:19:33.464,1.1035,1.1037,3.90,2.20
2008.09.29 12:19:33.690,1.1035,1.1037,1.00,2.20
2008.09.29 12:19:33.918,1.10345,1.10365,9.10,1.30
2008.09.29 12:19:34.258,1.1034,1.1036,15.10,1.90
2008.09.29 12:19:34.597,1.10345,1.1036,3.10,1.90
2008.09.29 12:19:34.937,1.10345,1.1036,3.10,1.50
2008.09.29 12:19:35.237,1.1035,1.1036,3.10,1.90
2008.09.29 12:19:35.845,1.1033,1.1036,16.30,2.20
2008.09.29 12:19:36.128,1.1033,1.1036,16.80,2.20
2008.09.29 12:19:36.405,1.1033,1.1036,16.30,2.20
2008.09.29 12:19:36.685,1.1033,1.1036,10.30,2.20
2008.09.29 12:19:36.969,1.1034,1.1036,7.20,1.90
2008.09.29 12:19:38.877,1.1034,1.1036,3.90,2.20
2008.09.29 12:19:39.282,1.1035,1.1036,3.90,1.60
2008.09.29 12:19:39.523,1.1035,1.1037,3.90,5.80
2008.09.29 12:19:39.974,1.1035,1.1037,3.90,2.20
2008.09.29 12:19:40.299,1.1035,1.10365,3.90,1.00
2008.09.29 12:19:40.621,1.1035,1.1037,7.20,1.90
2008.09.29 12:19:41.939,1.1035,1.1036,6.90,1.30
2008.09.29 12:19:42.279,1.1035,1.1036,3.10,1.90
2008.09.29 12:19:42.884,1.1035,1.1036,3.10,1.50
2008.09.29 12:19:43.088,1.1035,1.1036,3.10,1.90
2008.09.29 12:19:43.367,1.1034,1.1036,3.10,1.90
2008.09.29 12:19:43.655,1.1034,1.1036,6.90,1.90
2008.09.29 12:19:43.933,1.1034,1.1036,3.90,2.20
2008.09.29 12:19:44.789,1.10335,1.1036,3.60,2.70
2008.09.29 12:19:44.985,1.1034,1.1036,3.10,1.50
2008.09.29 12:19:45.177,1.1034,1.1036,3.60,1.50
2008.09.29 12:19:45.433,1.1034,1.1036,4.30,1.90
2008.09.29 12:19:45.689,1.1035,1.10365,3.90,1.00
2008.09.29 12:19:45.945,1.1035,1.1036,3.90,1.00
2008.09.29 12:19:46.201,1.1035,1.1036,5.10,1.00
2008.09.29 12:19:46.541,1.10345,1.1037,4.30,1.60
2008.09.29 12:19:46.881,1.10345,1.10365,3.10,1.00
2008.09.29 12:19:47.221,1.1035,1.10365,3.10,1.00
2008.09.29 12:19:47.825,1.10355,1.1036,3.10,1.90
2008.09.29 12:19:48.129,1.1035,1.1036,3.10,1.90
2008.09.29 12:19:48.433,1.10345,1.1035,3.10,1.90
2008.09.29 12:19:48.701,1.1034,1.1035,3.10,1.90
2008.09.29 12:19:49.217,1.10345,1.1035,3.10,1.90
2008.09.29 12:19:50.037,1.1034,1.1035,3.10,1.90
2008.09.29 12:19:50.457,1.10335,1.1035,1.00,1.90
2008.09.29 12:19:50.917,1.10335,1.1035,1.00,2.20
2008.09.29 12:19:51.354,1.1034,1.1035,3.90,1.00
2008.09.29 12:19:52.377,1.1034,1.1035,6.30,1.00
2008.09.29 12:19:52.625,1.1034,1.1036,6.30,1.00
2008.09.29 12:19:52.878,1.1034,1.10365,3.60,3.90
2008.09.29 12:19:53.128,1.10345,1.10365,1.00,3.90
2008.09.29 12:19:53.657,1.10345,1.10365,1.00,1.00
2008.09.29 12:19:53.945,1.10345,1.1037,3.60,3.90
2008.09.29 12:19:55.497,1.10345,1.1036,1.00,1.00
2008.09.29 12:19:55.710,1.1035,1.1036,3.60,4.20
2008.09.29 12:19:55.940,1.1035,1.1036,3.90,3.60
2008.09.29 12:19:56.349,1.1035,1.1037,3.90,2.20
2008.09.29 12:19:56.891,1.1035,1.1037,7.20,1.90
2008.09.29 12:19:57.229,1.1036,1.1037,4.30,1.30
2008.09.29 12:19:57.581,1.1037,1.10375,1.00,1.20
2008.09.29 12:19:58.125,1.1037,1.10375,3.60,1.20
2008.09.29 12:19:58.668,1.10375,1.1039,3.10,2.50
2008.09.29 12:20:00.130,1.1037,1.10375,3.60,1.20
2008.09.29 12:20:01.297,1.1037,1.10395,3.60,1.90
2008.09.29 12:20:01.735,1.10375,1.10395,3.10,1.90
2008.09.29 12:20:02.146,1.1037,1.10395,3.60,1.90
2008.09.29 12:20:06.809,1.10375,1.1039,3.10,1.90
2008.09.29 12:20:07.617,1.1037,1.1039,3.60,1.90
2008.09.29 12:20:08.821,1.1037,1.1039,1.00,4.90
2008.09.29 12:20:09.025,1.1037,1.1038,1.00,1.00
2008.09.29 12:20:09.189,1.10365,1.1038,6.00,1.90
2008.09.29 12:20:09.353,1.10365,1.1038,6.00,2.40
2008.09.29 12:20:09.518,1.10365,1.1037,6.00,1.00
2008.09.29 12:20:09.681,1.10365,1.1037,6.00,1.20
2008.09.29 12:20:09.845,1.10345,1.10375,13.20,1.00
2008.09.29 12:20:10.253,1.10345,1.10375,7.20,1.00
2008.09.29 12:20:10.501,1.10345,1.10375,7.20,4.20
2008.09.29 12:20:10.749,1.10345,1.1037,7.20,1.00
2008.09.29 12:20:10.997,1.1035,1.1037,7.20,1.90
2008.09.29 12:20:11.337,1.1036,1.1037,3.60,1.30
2008.09.29 12:20:11.677,1.1035,1.10375,19.20,1.00
2008.09.29 12:20:12.017,1.1035,1.10375,7.20,3.90
2008.09.29 12:20:12.352,1.1035,1.10375,7.20,4.50
2008.09.29 12:20:12.690,1.1035,1.10375,7.20,4.80
2008.09.29 12:20:13.029,1.1035,1.1037,7.20,1.00
2008.09.29 12:20:13.365,1.1035,1.1037,7.20,1.90
2008.09.29 12:20:16.994,1.1035,1.1036,3.60,1.00
2008.09.29 12:20:17.333,1.1034,1.10345,15.70,1.00
2008.09.29 12:20:17.553,1.1034,1.10345,8.40,1.30
2008.09.29 12:20:17.773,1.10345,1.10355,6.00,1.90
2008.09.29 12:20:17.993,1.10325,1.10355,7.20,1.00
2008.09.29 12:20:18.213,1.10325,1.10355,3.90,2.20
2008.09.29 12:20:18.553,1.1032,1.10345,3.10,1.00
2008.09.29 12:20:18.910,1.1031,1.10335,9.10,1.00
2008.09.29 12:20:19.249,1.10315,1.10335,3.10,1.00
2008.09.29 12:20:19.433,1.10315,1.10335,3.10,4.50
2008.09.29 12:20:19.613,1.1031,1.10335,13.20,5.20
2008.09.29 12:20:19.793,1.1031,1.1033,9.60,1.00
2008.09.29 12:20:19.977,1.1031,1.1033,9.10,5.50
2008.09.29 12:20:20.156,1.1031,1.1033,6.00,5.80
2008.09.29 12:20:20.381,1.1031,1.1033,9.90,3.90
2008.09.29 12:20:20.609,1.1031,1.1033,9.90,1.00
2008.09.29 12:20:20.833,1.1031,1.10335,13.20,5.20
2008.09.29 12:20:21.057,1.1031,1.1033,7.20,1.30
2008.09.29 12:20:21.285,1.1032,1.10335,3.90,4.90
2008.09.29 12:20:21.625,1.1033,1.10335,3.10,1.30
2008.09.29 12:20:21.965,1.1034,1.1035,3.60,4.50
2008.09.29 12:20:22.305,1.1034,1.1036,3.90,1.30
2008.09.29 12:20:22.672,1.1034,1.1036,1.00,1.60
2008.09.29 12:20:22.855,1.10335,1.1036,3.10,1.60
2008.09.29 12:20:23.736,1.1033,1.10345,1.00,1.00
2008.09.29 12:20:24.063,1.1032,1.1034,15.10,1.00
2008.09.29 12:20:24.389,1.10325,1.1035,3.10,1.60
2008.09.29 12:20:24.881,1.10325,1.10345,3.10,3.60
2008.09.29 12:20:25.129,1.10325,1.1035,3.10,1.60
2008.09.29 12:20:25.373,1.1032,1.1034,13.20,1.90
2008.09.29 12:20:25.989,1.1032,1.1034,9.60,1.90
2008.09.29 12:20:26.147,1.1032,1.1034,9.10,1.90
2008.09.29 12:20:26.564,1.1032,1.1034,3.10,1.90
2008.09.29 12:20:26.901,1.1032,1.1034,6.90,1.90
2008.09.29 12:20:27.241,1.1032,1.1034,7.20,1.90
2008.09.29 12:20:27.721,1.1032,1.1034,3.90,2.70
2008.09.29 12:20:27.862,1.1032,1.1034,3.90,1.80
2008.09.29 12:20:28.005,1.1032,1.1034,1.00,1.80
2008.09.29 12:20:28.144,1.10315,1.1034,3.10,1.80
2008.09.29 12:20:29.500,1.10315,1.1034,3.10,1.30
2008.09.29 12:20:29.778,1.10315,1.1034,3.10,2.20
2008.09.29 12:20:30.057,1.10315,1.1034,3.10,2.70
2008.09.29 12:20:30.337,1.1031,1.1033,15.10,1.30
2008.09.29 12:20:30.617,1.1031,1.1033,15.60,2.20
2008.09.29 12:20:30.958,1.1031,1.1033,9.10,1.80
2008.09.29 12:20:31.297,1.1031,1.10325,6.00,3.60
2008.09.29 12:20:31.638,1.1031,1.10325,6.00,4.20
2008.09.29 12:20:31.882,1.10305,1.10325,3.10,3.60
2008.09.29 12:20:32.126,1.1031,1.10325,3.10,3.60
2008.09.29 12:20:32.383,1.1031,1.1033,3.10,5.80
2008.09.29 12:20:32.625,1.1031,1.1033,3.10,5.50
2008.09.29 12:20:32.800,1.1031,1.1033,6.90,1.90
2008.09.29 12:20:32.978,1.1032,1.1033,3.60,1.30
2008.09.29 12:20:33.173,1.1032,1.10335,3.90,4.90
2008.09.29 12:20:33.353,1.1032,1.10335,3.90,1.30
2008.09.29 12:20:33.532,1.1032,1.10335,1.00,1.60
2008.09.29 12:20:33.737,1.1031,1.10335,7.20,1.60
2008.09.29 12:20:34.144,1.1031,1.10335,3.60,1.60
2008.09.29 12:20:34.348,1.1031,1.10335,3.10,1.60
2008.09.29 12:20:35.561,1.1031,1.10335,3.10,1.00
2008.09.29 12:20:36.349,1.10315,1.10335,3.10,1.00
2008.09.29 12:20:38.125,1.1031,1.10335,3.10,1.60
2008.09.29 12:20:38.266,1.1031,1.1033,3.10,3.60
2008.09.29 12:20:38.689,1.1031,1.1033,3.10,3.90
2008.09.29 12:20:38.890,1.1031,1.1033,3.10,4.50
2008.09.29 12:20:39.294,1.10305,1.1033,3.10,5.40
2008.09.29 12:20:40.561,1.10305,1.10325,3.10,3.60
2008.09.29 12:20:40.732,1.10305,1.10325,3.10,4.50
2008.09.29 12:20:40.997,1.10305,1.10325,3.10,4.80
2008.09.29 12:20:41.265,1.103,1.1032,7.20,1.00
2008.09.29 12:20:41.533,1.103,1.1032,7.20,1.90
2008.09.29 12:20:41.801,1.103,1.1032,7.20,2.20
2008.09.29 12:20:42.122,1.103,1.1032,3.90,2.20
2008.09.29 12:20:42.761,1.103,1.1032,3.90,5.80
2008.09.29 12:20:43.725,1.103,1.10315,3.90,1.30
2008.09.29 12:20:47.071,1.103,1.10315,3.90,1.60
2008.09.29 12:20:47.277,1.103,1.10315,3.90,1.30
2008.09.29 12:20:47.477,1.103,1.10315,3.90,1.60
2008.09.29 12:20:48.221,1.1029,1.1031,7.20,1.90
2008.09.29 12:20:48.893,1.10295,1.1031,3.10,1.90
2008.09.29 12:20:49.113,1.103,1.1031,3.10,1.90
2008.09.29 12:20:49.348,1.103,1.10315,7.20,1.30
2008.09.29 12:20:49.565,1.103,1.10315,3.90,1.30
2008.09.29 12:20:50.001,1.103,1.1032,3.90,2.20
2008.09.29 12:20:50.577,1.103,1.1031,1.00,1.00
2008.09.29 12:20:50.772,1.10295,1.1031,3.10,1.90
2008.09.29 12:20:53.367,1.103,1.1031,3.60,1.30
2008.09.29 12:20:53.491,1.103,1.10315,3.90,1.30
2008.09.29 12:20:53.973,1.103,1.10315,7.20,1.30
2008.09.29 12:20:54.097,1.103,1.10315,3.90,1.30
2008.09.29 12:20:54.301,1.103,1.1031,1.00,1.00
