2008.09.29 09:16:34.777,1.105,1.1052,5.50,1.00
2008.09.29 09:16:34.981,1.10505,1.1052,1.00,1.00
2008.09.29 09:16:38.432,1.105,1.1052,1.00,1.00
2008.09.29 09:16:38.751,1.105,1.1052,1.00,1.80
2008.09.29 09:16:40.425,1.10495,1.10515,4.00,1.00
2008.09.29 09:16:40.489,1.10495,1.10515,1.00,1.00
2008.09.29 09:16:41.731,1.10495,1.10515,4.00,1.00
2008.09.29 09:16:42.392,1.10495,1.10515,5.20,1.00
2008.09.29 09:16:42.546,1.105,1.10515,1.00,1.00
2008.09.29 09:16:42.977,1.10495,1.1052,1.00,2.40
2008.09.29 09:16:43.317,1.10495,1.10515,1.00,1.00
2008.09.29 09:16:45.861,1.10495,1.10515,1.00,1.80
2008.09.29 09:16:47.633,1.10495,1.10515,1.00,1.50
2008.09.29 09:16:48.128,1.1049,1.10515,1.80,1.50
2008.09.29 09:16:48.253,1.1049,1.10515,5.20,1.80
2008.09.29 09:16:48.594,1.10505,1.10525,1.00,1.00
2008.09.29 09:16:48.933,1.10505,1.10525,1.00,1.80
2008.09.29 09:16:49.273,1.105,1.1052,1.00,1.00
2008.09.29 09:16:50.094,1.10505,1.1052,1.80,1.00
2008.09.29 09:16:50.271,1.10505,1.1052,5.20,1.00
2008.09.29 09:16:50.346,1.1051,1.1052,1.00,1.00
2008.09.29 09:16:50.423,1.1051,1.10525,1.00,1.00
2008.09.29 09:16:51.032,1.1051,1.10525,1.00,1.80
2008.09.29 09:16:51.458,1.10505,1.1052,1.00,1.00
2008.09.29 09:16:52.675,1.10505,1.1052,1.00,1.80
2008.09.29 09:16:53.269,1.105,1.1052,1.00,1.80
2008.09.29 09:16:57.562,1.105,1.10515,1.00,1.00
2008.09.29 09:16:57.644,1.105,1.10515,1.00,1.80
2008.09.29 09:16:57.725,1.1049,1.10515,1.00,2.40
2008.09.29 09:16:58.913,1.1049,1.10515,4.00,1.00
2008.09.29 09:16:59.253,1.10495,1.10515,1.00,1.00
2008.09.29 09:17:00.082,1.10495,1.10515,4.00,1.00
2008.09.29 09:17:00.644,1.10495,1.10515,4.00,1.80
2008.09.29 09:17:00.767,1.10495,1.10515,1.00,1.80
2008.09.29 09:17:02.583,1.10495,1.10515,1.00,1.00
2008.09.29 09:17:02.720,1.10495,1.10515,4.00,1.00
2008.09.29 09:17:03.068,1.10495,1.10515,4.00,1.80
2008.09.29 09:17:03.136,1.10495,1.10515,1.00,1.80
2008.09.29 09:17:11.021,1.10495,1.10515,1.00,1.00
2008.09.29 09:17:11.128,1.10495,1.1052,1.00,2.40
2008.09.29 09:17:13.353,1.10495,1.1052,4.00,1.00
2008.09.29 09:17:13.570,1.10495,1.1052,5.20,1.00
2008.09.29 09:17:14.004,1.105,1.1052,1.00,1.00
2008.09.29 09:17:16.222,1.105,1.10525,1.00,1.50
2008.09.29 09:17:16.840,1.105,1.10525,1.00,1.00
2008.09.29 09:17:16.990,1.10505,1.10525,1.20,1.00
2008.09.29 09:17:17.057,1.10505,1.1053,4.60,1.80
2008.09.29 09:17:17.246,1.10505,1.1053,10.60,1.00
2008.09.29 09:17:17.640,1.10505,1.1053,4.60,1.00
2008.09.29 09:17:18.080,1.1051,1.10535,1.00,2.40
2008.09.29 09:17:18.420,1.1051,1.10535,1.00,1.50
2008.09.29 09:17:19.586,1.10505,1.10535,4.00,2.40
2008.09.29 09:17:22.741,1.10505,1.10535,5.20,2.40
2008.09.29 09:17:22.813,1.1051,1.10535,1.00,2.40
2008.09.29 09:17:26.105,1.1051,1.10535,1.00,1.50
2008.09.29 09:17:40.029,1.1051,1.10535,5.20,1.00
2008.09.29 09:17:40.246,1.10515,1.1054,1.00,3.60
2008.09.29 09:17:40.473,1.1051,1.1054,4.00,3.60
2008.09.29 09:17:40.693,1.1051,1.10535,4.00,1.00
2008.09.29 09:17:40.758,1.1051,1.10535,1.00,1.50
2008.09.29 09:17:45.261,1.1051,1.10535,5.20,1.00
2008.09.29 09:17:45.443,1.10515,1.10535,1.00,1.00
2008.09.29 09:17:45.621,1.10515,1.1054,1.00,3.60
2008.09.29 09:17:46.230,1.10515,1.1054,1.00,2.40
2008.09.29 09:17:47.704,1.10515,1.1054,4.00,1.00
2008.09.29 09:17:47.820,1.1052,1.10545,1.00,2.80
2008.09.29 09:17:48.133,1.1051,1.10535,3.40,1.00
2008.09.29 09:17:48.236,1.1051,1.10535,1.00,1.00
2008.09.29 09:17:48.719,1.1051,1.10535,1.00,1.00
2008.09.29 09:17:49.168,1.1051,1.10535,8.20,1.00
2008.09.29 09:17:49.510,1.10515,1.10535,1.00,1.00
2008.09.29 09:17:49.849,1.1051,1.10535,1.80,1.50
2008.09.29 09:17:50.190,1.1051,1.10535,1.00,1.50
2008.09.29 09:17:50.730,1.1051,1.10535,1.00,1.50
2008.09.29 09:17:53.596,1.1051,1.10535,1.80,1.50
2008.09.29 09:17:53.798,1.10515,1.10535,1.00,1.00
2008.09.29 09:17:53.998,1.10515,1.1054,1.00,2.40
2008.09.29 09:17:54.197,1.10515,1.1054,1.00,1.50
2008.09.29 09:18:01.414,1.10515,1.1054,1.00,2.40
2008.09.29 09:18:01.532,1.10515,1.10535,1.00,1.50
2008.09.29 09:18:01.649,1.1051,1.10535,3.40,1.50
2008.09.29 09:18:01.998,1.1051,1.10535,1.00,1.50
2008.09.29 09:18:04.861,1.1051,1.10535,4.30,1.00
2008.09.29 09:18:05.002,1.1051,1.10535,5.50,1.00
2008.09.29 09:18:05.140,1.1051,1.10535,7.90,1.00
2008.09.29 09:18:05.280,1.10515,1.10535,1.00,1.00
2008.09.29 09:18:05.532,1.10515,1.1054,1.00,1.50
2008.09.29 09:18:05.660,1.10515,1.1054,7.90,1.00
2008.09.29 09:18:05.912,1.1052,1.1054,1.00,1.00
2008.09.29 09:18:06.164,1.1052,1.1054,1.00,1.50
2008.09.29 09:18:06.481,1.10515,1.1054,1.00,1.50
2008.09.29 09:18:07.229,1.10515,1.10535,1.00,1.00
2008.09.29 09:18:07.700,1.10515,1.10535,1.00,1.50
2008.09.29 09:18:07.984,1.1051,1.10535,1.00,1.50
2008.09.29 09:18:08.549,1.1051,1.10535,1.00,1.50
2008.09.29 09:18:09.080,1.1051,1.10535,1.00,2.40
2008.09.29 09:18:09.344,1.1051,1.1053,1.00,1.00
2008.09.29 09:18:09.657,1.1051,1.10525,1.00,1.00
2008.09.29 09:18:10.272,1.1051,1.1053,1.00,1.00
2008.09.29 09:18:12.170,1.1051,1.1053,4.00,1.00
2008.09.29 09:18:12.450,1.1051,1.1053,5.20,1.00
2008.09.29 09:18:12.883,1.10515,1.1053,1.00,1.00
2008.09.29 09:18:13.117,1.1051,1.1053,1.00,1.00
2008.09.29 09:18:13.824,1.1051,1.10525,1.00,1.00
2008.09.29 09:18:14.977,1.10505,1.10525,1.00,1.00
2008.09.29 09:18:15.685,1.105,1.10525,1.00,1.50
2008.09.29 09:18:16.590,1.105,1.10525,1.00,2.40
2008.09.29 09:18:17.380,1.105,1.1052,1.00,1.00
2008.09.29 09:18:18.452,1.105,1.1052,1.00,1.50
2008.09.29 09:18:18.588,1.10495,1.1052,1.00,1.50
2008.09.29 09:18:19.742,1.105,1.1052,1.00,1.00
2008.09.29 09:18:22.255,1.10495,1.1052,1.00,2.40
2008.09.29 09:18:22.749,1.10495,1.10515,1.00,1.00
2008.09.29 09:18:23.102,1.10495,1.10515,1.00,1.50
2008.09.29 09:18:23.446,1.1049,1.10515,1.00,1.50
2008.09.29 09:18:23.788,1.1049,1.10515,1.00,2.40
2008.09.29 09:18:24.296,1.1049,1.1051,1.00,1.00
2008.09.29 09:18:24.989,1.1049,1.1051,4.00,1.00
2008.09.29 09:18:25.172,1.1049,1.1051,1.00,1.00
2008.09.29 09:18:25.540,1.10485,1.1051,1.00,1.50
2008.09.29 09:18:27.649,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:28.104,1.1048,1.10505,4.00,1.00
2008.09.29 09:18:28.212,1.1048,1.10505,1.00,1.50
2008.09.29 09:18:28.532,1.10475,1.10505,4.00,1.50
2008.09.29 09:18:28.848,1.1048,1.10505,1.00,1.50
2008.09.29 09:18:29.353,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:29.694,1.10485,1.10505,1.00,1.00
2008.09.29 09:18:30.033,1.10475,1.105,6.60,1.00
2008.09.29 09:18:30.196,1.10475,1.10495,1.00,1.00
2008.09.29 09:18:30.360,1.1047,1.10495,4.30,1.00
2008.09.29 09:18:30.525,1.1047,1.10495,6.60,1.00
2008.09.29 09:18:30.688,1.1047,1.105,10.00,2.40
2008.09.29 09:18:30.852,1.10475,1.105,1.00,1.50
2008.09.29 09:18:31.431,1.10475,1.105,7.90,1.00
2008.09.29 09:18:31.668,1.1048,1.105,1.00,1.00
2008.09.29 09:18:32.162,1.1048,1.10505,1.00,1.50
2008.09.29 09:18:32.428,1.1048,1.105,1.00,1.00
2008.09.29 09:18:32.692,1.10475,1.105,1.00,1.50
2008.09.29 09:18:32.956,1.10475,1.105,1.00,1.50
2008.09.29 09:18:34.594,1.10475,1.105,3.10,1.50
2008.09.29 09:18:34.778,1.10475,1.105,10.30,1.50
2008.09.29 09:18:34.965,1.1048,1.105,1.00,1.00
2008.09.29 09:18:35.328,1.1048,1.10505,1.00,2.40
2008.09.29 09:18:38.641,1.1048,1.10505,1.00,1.50
2008.09.29 09:18:38.981,1.1048,1.10505,4.30,1.00
2008.09.29 09:18:39.322,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:39.644,1.1048,1.1051,11.50,2.40
2008.09.29 09:18:39.968,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:41.724,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:42.383,1.10485,1.1051,6.70,2.40
2008.09.29 09:18:43.288,1.10485,1.1051,6.60,2.40
2008.09.29 09:18:44.150,1.1048,1.1051,13.00,2.40
2008.09.29 09:18:44.508,1.10485,1.1051,1.00,2.40
2008.09.29 09:18:44.783,1.1049,1.1051,8.20,1.00
2008.09.29 09:18:45.045,1.10495,1.1052,1.00,2.40
2008.09.29 09:18:45.304,1.10495,1.1052,1.00,1.50
2008.09.29 09:18:45.566,1.105,1.1052,3.10,1.00
2008.09.29 09:18:45.892,1.10505,1.1053,1.80,3.60
2008.09.29 09:18:46.222,1.10505,1.1053,5.20,1.00
2008.09.29 09:18:46.549,1.10505,1.1053,1.00,1.50
2008.09.29 09:18:47.742,1.10505,1.1053,4.00,1.00
2008.09.29 09:18:48.162,1.1051,1.1053,1.00,1.00
2008.09.29 09:18:48.452,1.10505,1.1053,1.00,1.50
2008.09.29 09:18:48.597,1.10505,1.1053,1.00,2.40
2008.09.29 09:18:48.940,1.105,1.1053,11.20,2.40
2008.09.29 09:18:49.281,1.10505,1.1053,1.00,2.40
2008.09.29 09:18:50.072,1.10505,1.1053,3.10,1.50
2008.09.29 09:18:50.220,1.1051,1.1053,7.30,1.00
2008.09.29 09:18:50.370,1.10515,1.10535,1.00,1.00
2008.09.29 09:18:50.927,1.10515,1.1054,1.00,1.50
2008.09.29 09:18:51.218,1.10515,1.1054,3.10,1.50
2008.09.29 09:18:51.482,1.10515,1.1054,9.10,1.50
2008.09.29 09:18:52.074,1.1052,1.1054,1.00,1.00
2008.09.29 09:18:52.401,1.10525,1.10545,1.00,1.00
2008.09.29 09:18:52.725,1.10525,1.1055,1.00,1.50
2008.09.29 09:18:53.304,1.10525,1.1055,5.20,1.00
2008.09.29 09:18:53.500,1.1053,1.10555,1.00,2.40
2008.09.29 09:18:53.888,1.1053,1.10555,1.00,1.50
2008.09.29 09:18:54.228,1.10535,1.1056,1.00,2.40
2008.09.29 09:18:54.568,1.10535,1.1056,5.20,1.00
2008.09.29 09:18:54.912,1.1054,1.1056,1.00,1.50
2008.09.29 09:18:55.088,1.10535,1.1056,1.80,2.40
2008.09.29 09:18:55.264,1.10535,1.1056,1.00,2.40
2008.09.29 09:18:56.353,1.1053,1.10555,1.00,1.50
2008.09.29 09:18:56.872,1.10525,1.10555,14.20,1.50
2008.09.29 09:18:57.132,1.10535,1.10555,1.00,1.50
2008.09.29 09:18:58.228,1.1053,1.10555,1.00,1.50
2008.09.29 09:18:58.792,1.1053,1.1055,1.00,1.00
2008.09.29 09:18:59.354,1.1053,1.1055,1.00,1.50
2008.09.29 09:19:00.230,1.1053,1.1055,1.00,2.40
2008.09.29 09:19:02.472,1.10525,1.1055,1.00,2.40
2008.09.29 09:19:02.592,1.10525,1.10545,1.00,1.00
2008.09.29 09:19:02.835,1.1052,1.10545,4.30,1.00
2008.09.29 09:19:02.956,1.1052,1.10545,1.00,1.50
2008.09.29 09:19:03.414,1.10515,1.1054,6.70,1.50
2008.09.29 09:19:03.756,1.10515,1.10535,6.70,1.00
2008.09.29 09:19:04.096,1.1051,1.10535,1.00,1.50
2008.09.29 09:19:04.412,1.1051,1.10535,1.00,1.50
2008.09.29 09:19:04.728,1.1051,1.1053,1.00,1.00
2008.09.29 09:19:05.500,1.1051,1.1053,1.00,1.00
2008.09.29 09:19:05.928,1.1051,1.1053,1.00,1.50
2008.09.29 09:19:06.072,1.10505,1.10525,1.00,1.00
2008.09.29 09:19:06.216,1.10505,1.10525,1.00,1.50
2008.09.29 09:19:06.416,1.10505,1.10525,1.00,1.50
2008.09.29 09:19:07.010,1.105,1.10525,1.00,1.50
2008.09.29 09:19:07.209,1.105,1.10525,1.00,2.40
2008.09.29 09:19:07.632,1.105,1.1052,1.00,1.00
2008.09.29 09:19:07.748,1.105,1.10515,1.00,1.00
2008.09.29 09:19:07.864,1.10495,1.10515,1.00,1.00
2008.09.29 09:19:08.570,1.10495,1.10515,1.00,1.50
2008.09.29 09:19:08.912,1.1049,1.10515,6.70,1.50
2008.09.29 09:19:09.253,1.10495,1.10515,1.00,1.00
2008.09.29 09:19:09.448,1.1049,1.1051,1.00,1.00
2008.09.29 09:19:09.644,1.10485,1.1051,6.70,1.00
2008.09.29 09:19:10.224,1.10485,1.1051,6.70,2.40
2008.09.29 09:19:10.420,1.10485,1.1051,1.00,2.40
2008.09.29 09:19:10.656,1.10485,1.1051,1.00,2.40
2008.09.29 09:19:11.556,1.1049,1.1051,1.00,1.00
2008.09.29 09:19:12.088,1.10485,1.1051,1.00,2.40
2008.09.29 09:19:13.147,1.10495,1.1052,5.20,1.00
2008.09.29 09:19:13.344,1.105,1.1052,1.00,1.00
2008.09.29 09:19:13.540,1.105,1.1052,1.00,2.40
2008.09.29 09:19:13.869,1.10495,1.1052,1.00,2.40
2008.09.29 09:19:14.196,1.10495,1.10515,1.00,1.00
2008.09.29 09:19:14.872,1.1049,1.10515,11.20,1.00
2008.09.29 09:19:15.048,1.1049,1.10515,10.00,1.80
2008.09.29 09:19:15.224,1.1049,1.10515,6.60,2.40
2008.09.29 09:19:16.390,1.1049,1.10515,1.00,2.40
2008.09.29 09:19:16.852,1.10485,1.1051,1.00,1.00
2008.09.29 09:19:17.119,1.10485,1.1051,1.00,1.50
2008.09.29 09:19:17.632,1.10485,1.1051,3.10,1.50
2008.09.29 09:19:17.775,1.1049,1.1051,6.00,1.50
2008.09.29 09:19:17.916,1.1049,1.1051,7.20,1.50
2008.09.29 09:19:18.056,1.1049,1.1051,10.60,1.00
2008.09.29 09:19:18.209,1.10495,1.1052,1.00,2.40
2008.09.29 09:19:18.472,1.10495,1.1052,6.60,2.40
2008.09.29 09:19:18.612,1.10495,1.1052,9.10,1.50
2008.09.29 09:19:19.089,1.105,1.10525,1.00,1.50
2008.09.29 09:19:19.428,1.10495,1.10525,13.00,1.00
2008.09.29 09:19:20.052,1.10505,1.1053,3.40,1.80
2008.09.29 09:19:20.340,1.10505,1.1053,4.60,1.80
2008.09.29 09:19:20.628,1.10505,1.1053,4.00,1.80
2008.09.29 09:19:20.916,1.10505,1.1053,3.40,1.80
2008.09.29 09:19:21.304,1.105,1.1053,1.00,1.80
2008.09.29 09:19:21.500,1.10495,1.10525,14.20,1.00
2008.09.29 09:19:21.696,1.105,1.1053,9.40,2.40
2008.09.29 09:19:21.892,1.105,1.1053,10.00,2.40
2008.09.29 09:19:22.092,1.105,1.10525,11.20,1.00
2008.09.29 09:19:22.293,1.105,1.10525,1.00,1.50
2008.09.29 09:19:23.081,1.105,1.10525,1.00,1.00
2008.09.29 09:19:23.612,1.105,1.1053,1.00,1.00
2008.09.29 09:19:23.880,1.105,1.10525,1.00,1.00
2008.09.29 09:19:24.779,1.105,1.1053,10.30,2.40
2008.09.29 09:19:25.093,1.105,1.1053,13.90,2.40
2008.09.29 09:19:26.970,1.10505,1.1053,4.30,1.00
2008.09.29 09:19:27.086,1.10505,1.1053,8.20,1.00
2008.09.29 09:19:27.192,1.10505,1.10535,7.90,1.00
2008.09.29 09:19:29.236,1.1051,1.1054,4.00,2.40
2008.09.29 09:19:29.420,1.1051,1.1054,5.20,2.40
2008.09.29 09:19:29.918,1.1051,1.10535,1.00,1.00
2008.09.29 09:19:30.233,1.1051,1.10535,1.00,1.00
2008.09.29 09:19:32.074,1.1051,1.10535,6.70,1.00
2008.09.29 09:19:37.042,1.10515,1.10535,1.00,1.00
2008.09.29 09:19:37.308,1.10515,1.10545,5.20,1.50
2008.09.29 09:19:37.832,1.10515,1.10545,11.20,1.50
2008.09.29 09:19:38.356,1.10515,1.1054,1.00,1.00
2008.09.29 09:19:38.732,1.10515,1.10545,5.50,2.40
2008.09.29 09:19:38.860,1.10515,1.10545,11.50,2.40
2008.09.29 09:19:39.112,1.1052,1.1054,1.00,1.00
2008.09.29 09:19:39.576,1.10515,1.10535,1.00,1.00
2008.09.29 09:19:40.252,1.10515,1.10535,1.00,1.50
2008.09.29 09:19:40.632,1.10515,1.10535,1.00,1.00
2008.09.29 09:19:40.760,1.10515,1.10535,1.90,1.00
2008.09.29 09:19:41.012,1.10515,1.10535,5.50,1.00
2008.09.29 09:19:41.576,1.1052,1.10545,1.00,2.40
2008.09.29 09:19:41.893,1.10515,1.10545,10.30,2.40
2008.09.29 09:19:42.209,1.10515,1.1054,1.00,2.40
2008.09.29 09:19:42.636,1.10515,1.1054,1.00,1.50
2008.09.29 09:19:42.853,1.10515,1.10535,1.00,1.00
2008.09.29 09:19:50.873,1.10515,1.10535,1.00,1.50
2008.09.29 09:19:55.339,1.1052,1.10535,1.00,1.50
2008.09.29 09:19:55.424,1.1052,1.10535,1.90,1.50
2008.09.29 09:19:55.510,1.1052,1.10535,5.50,1.00
2008.09.29 09:19:55.672,1.1052,1.10545,11.20,1.00
2008.09.29 09:19:56.332,1.1052,1.10545,5.20,1.00
2008.09.29 09:19:56.672,1.1052,1.10545,7.90,1.00
2008.09.29 09:19:57.349,1.1052,1.10545,5.20,1.00
2008.09.29 09:20:02.780,1.1052,1.10545,11.20,1.00
2008.09.29 09:20:02.949,1.10525,1.10545,1.00,1.00
2008.09.29 09:20:03.092,1.1052,1.10545,11.50,1.00
2008.09.29 09:20:05.357,1.1052,1.10545,5.50,1.00
2008.09.29 09:20:06.568,1.10525,1.10545,1.00,1.00
2008.09.29 09:20:10.408,1.10525,1.10545,6.70,1.00
2008.09.29 09:20:10.608,1.10525,1.1055,12.70,2.40
2008.09.29 09:20:11.005,1.10525,1.1055,6.70,2.40
2008.09.29 09:20:11.520,1.1053,1.1055,1.00,2.40
2008.09.29 09:20:11.680,1.1053,1.1055,1.00,1.00
2008.09.29 09:20:12.308,1.10525,1.10555,11.50,2.40
2008.09.29 09:20:12.991,1.10525,1.1055,7.90,1.50
2008.09.29 09:20:13.329,1.10525,1.1055,6.70,1.50
2008.09.29 09:20:17.208,1.10525,1.1055,7.50,2.40
2008.09.29 09:20:17.504,1.10525,1.1055,14.50,2.40
2008.09.29 09:20:17.800,1.10535,1.1055,1.00,1.00
2008.09.29 09:20:17.968,1.1054,1.1055,2.50,1.00
2008.09.29 09:20:18.136,1.1054,1.1055,3.10,1.00
2008.09.29 09:20:18.632,1.10545,1.10575,1.00,1.00
2008.09.29 09:20:18.981,1.1055,1.1058,1.00,1.50
2008.09.29 09:20:20.196,1.1055,1.10575,1.00,1.50
2008.09.29 09:20:20.746,1.1055,1.10575,1.80,1.50
2008.09.29 09:20:20.989,1.1055,1.10575,13.90,1.00
2008.09.29 09:20:21.233,1.1056,1.1058,3.10,1.00
2008.09.29 09:20:21.477,1.1056,1.10585,3.10,1.50
2008.09.29 09:20:22.075,1.10565,1.10585,2.50,1.00
2008.09.29 09:20:22.417,1.10565,1.10585,6.10,1.00
2008.09.29 09:20:22.757,1.1057,1.10595,7.90,1.50
2008.09.29 09:20:23.033,1.10575,1.1059,1.00,1.00
2008.09.29 09:20:23.308,1.1057,1.10595,3.40,6.00
2008.09.29 09:20:23.584,1.10575,1.10595,3.40,6.00
2008.09.29 09:20:23.860,1.10575,1.106,1.00,1.00
2008.09.29 09:20:24.427,1.10575,1.10605,10.00,1.50
2008.09.29 09:20:24.741,1.10575,1.10605,11.20,1.50
2008.09.29 09:20:25.001,1.1058,1.10605,1.00,1.50
2008.09.29 09:20:25.521,1.1057,1.10605,14.50,1.50
2008.09.29 09:20:25.781,1.1058,1.10605,4.60,1.00
2008.09.29 09:20:25.937,1.10585,1.10605,1.00,1.00
2008.09.29 09:20:26.549,1.10585,1.1061,1.00,7.50
2008.09.29 09:20:27.177,1.1058,1.10605,1.00,1.00
2008.09.29 09:20:28.460,1.1058,1.1061,5.20,2.40
2008.09.29 09:20:28.786,1.1058,1.10605,1.80,1.00
2008.09.29 09:20:29.124,1.1058,1.10605,1.00,1.00
2008.09.29 09:20:29.800,1.1058,1.106,1.00,1.00
2008.09.29 09:20:30.140,1.1058,1.10605,1.00,1.50
2008.09.29 09:20:30.320,1.1058,1.10605,1.00,1.00
2008.09.29 09:20:30.500,1.1058,1.10605,6.70,1.00
2008.09.29 09:20:32.610,1.10585,1.10605,1.00,1.00
2008.09.29 09:20:32.798,1.10585,1.106,1.00,1.00
2008.09.29 09:20:32.980,1.1058,1.10605,6.70,1.50
2008.09.29 09:20:33.500,1.1058,1.10605,1.00,1.50
2008.09.29 09:20:34.776,1.1058,1.106,1.00,1.50
2008.09.29 09:20:35.032,1.10575,1.106,11.50,1.50
2008.09.29 09:20:35.288,1.1058,1.10605,1.00,1.00
2008.09.29 09:20:35.452,1.1058,1.10605,7.90,1.00
2008.09.29 09:20:35.616,1.1058,1.10605,10.60,1.00
2008.09.29 09:20:36.818,1.10585,1.10605,1.00,1.00
2008.09.29 09:20:38.132,1.10595,1.10615,1.00,3.60
2008.09.29 09:20:38.267,1.10595,1.10615,1.00,2.40
2008.09.29 09:20:39.132,1.10595,1.10615,6.60,2.40
2008.09.29 09:20:39.200,1.10595,1.1061,6.60,1.00
2008.09.29 09:20:39.556,1.10595,1.1061,6.00,1.00
2008.09.29 09:20:39.898,1.1059,1.1061,1.00,1.50
2008.09.29 09:20:40.237,1.10585,1.1061,3.40,1.50
2008.09.29 09:20:40.408,1.10595,1.1061,2.50,1.50
2008.09.29 09:20:40.496,1.10595,1.1061,2.50,1.00
2008.09.29 09:20:40.668,1.10595,1.10615,1.00,3.90
2008.09.29 09:20:40.923,1.1059,1.10615,1.00,3.90
2008.09.29 09:20:41.096,1.1059,1.10615,1.00,3.90
2008.09.29 09:20:41.186,1.1059,1.10615,1.00,3.90
2008.09.29 09:20:41.796,1.10585,1.1061,1.00,1.00
2008.09.29 09:20:42.105,1.1058,1.1061,11.20,1.50
2008.09.29 09:20:42.672,1.10585,1.1061,2.50,1.00
2008.09.29 09:20:42.928,1.10585,1.1061,9.10,1.00
2008.09.29 09:20:43.436,1.1059,1.1061,2.50,1.00
2008.09.29 09:20:43.712,1.1059,1.1061,3.10,1.00
2008.09.29 09:20:43.987,1.1059,1.10615,3.10,3.00
2008.09.29 09:20:44.265,1.1059,1.10615,6.60,3.00
2008.09.29 09:20:44.543,1.1059,1.1061,1.00,1.50
2008.09.29 09:20:44.765,1.1059,1.1061,1.00,1.00
2008.09.29 09:20:44.985,1.1059,1.10615,1.00,9.00
2008.09.29 09:20:45.204,1.1059,1.10615,9.40,9.00
2008.09.29 09:20:45.424,1.1059,1.10615,9.40,3.00
2008.09.29 09:20:46.352,1.10595,1.10615,1.00,3.00
2008.09.29 09:20:46.612,1.106,1.10615,1.00,2.40
2008.09.29 09:20:46.872,1.10595,1.10615,9.40,2.40
2008.09.29 09:20:47.914,1.10595,1.10615,14.20,2.40
2008.09.29 09:20:48.056,1.10595,1.10615,21.40,2.40
2008.09.29 09:20:48.212,1.106,1.10615,8.20,2.40
2008.09.29 09:20:48.369,1.10605,1.10615,1.00,2.40
2008.09.29 09:20:48.676,1.10605,1.10615,1.00,2.40
2008.09.29 09:20:48.832,1.10605,1.10615,6.60,2.40
2008.09.29 09:20:49.172,1.10605,1.10615,1.00,2.40
2008.09.29 09:20:49.512,1.10605,1.10615,1.00,2.40
2008.09.29 09:20:49.852,1.106,1.10615,1.00,2.40
2008.09.29 09:20:50.337,1.106,1.10615,1.00,2.40
2008.09.29 09:20:51.816,1.10595,1.10615,6.70,2.40
2008.09.29 09:20:52.084,1.10595,1.10615,1.00,2.40
2008.09.29 09:20:52.352,1.10595,1.10615,1.00,2.40
2008.09.29 09:21:02.588,1.1059,1.10615,1.00,3.00
2008.09.29 09:21:02.848,1.1059,1.1061,1.00,1.00
2008.09.29 09:21:03.108,1.10585,1.1061,15.40,1.00
2008.09.29 09:21:03.368,1.10585,1.1061,9.40,1.00
2008.09.29 09:21:03.888,1.10585,1.1061,3.40,1.00
2008.09.29 09:21:04.212,1.10585,1.1061,9.40,1.00
2008.09.29 09:21:04.688,1.10585,1.1061,1.00,1.00
2008.09.29 09:21:05.317,1.10585,1.10615,11.20,3.90
2008.09.29 09:21:05.639,1.1059,1.10615,6.00,3.90
2008.09.29 09:21:05.820,1.10585,1.1061,6.70,1.00
2008.09.29 09:21:06.183,1.10585,1.1061,6.60,1.50
2008.09.29 09:21:06.367,1.10585,1.1061,1.00,1.50
2008.09.29 09:21:06.671,1.1058,1.1061,10.00,1.50
2008.09.29 09:21:06.974,1.10585,1.1061,1.00,1.50
2008.09.29 09:21:07.872,1.10585,1.1061,1.00,1.00
2008.09.29 09:21:09.536,1.1059,1.1061,6.60,1.00
2008.09.29 09:21:09.636,1.1059,1.10615,6.60,3.00
2008.09.29 09:21:09.737,1.1059,1.10615,9.00,3.00
2008.09.29 09:21:09.837,1.1059,1.10615,12.40,2.40
2008.09.29 09:21:09.944,1.10595,1.10615,1.00,2.40
2008.09.29 09:21:10.047,1.10595,1.10615,6.60,2.40
2008.09.29 09:21:10.160,1.10595,1.10615,9.10,2.40
2008.09.29 09:21:10.262,1.10595,1.10615,21.10,2.40
2008.09.29 09:21:10.360,1.106,1.10615,1.00,2.40
2008.09.29 09:21:10.460,1.106,1.10615,1.80,2.40
2008.09.29 09:21:11.247,1.106,1.10615,1.00,2.40
2008.09.29 09:21:13.452,1.106,1.10615,3.40,2.40
2008.09.29 09:21:21.164,1.10605,1.10625,2.50,1.00
2008.09.29 09:21:21.287,1.1061,1.1063,3.40,1.00
2008.09.29 09:21:21.528,1.10615,1.1063,2.40,1.00
2008.09.29 09:21:21.764,1.1062,1.1063,1.20,1.00
2008.09.29 09:21:22.106,1.1062,1.1065,10.30,1.00
2008.09.29 09:21:22.445,1.1062,1.1065,11.50,1.00
2008.09.29 09:21:22.795,1.10625,1.10655,6.60,1.50
2008.09.29 09:21:23.214,1.10625,1.1065,12.60,1.50
2008.09.29 09:21:23.626,1.10625,1.1065,12.70,1.50
2008.09.29 09:21:24.164,1.10625,1.10635,12.70,1.00
2008.09.29 09:21:24.489,1.10625,1.1064,6.00,1.20
2008.09.29 09:21:24.815,1.10625,1.10655,1.00,1.50
2008.09.29 09:21:25.076,1.10625,1.10655,1.00,2.40
