2008.09.30 17:17:59.365,1.1231,1.1232,4.50,6.70
2008.09.30 17:18:00.373,1.1231,1.1232,4.50,6.00
2008.09.30 17:18:06.361,1.12285,1.1232,18.90,6.00
2008.09.30 17:18:06.916,1.12285,1.1232,18.90,6.70
2008.09.30 17:18:07.469,1.123,1.1232,3.40,6.70
2008.09.30 17:18:07.613,1.123,1.1232,4.50,6.70
2008.09.30 17:18:07.703,1.123,1.1232,4.50,7.00
2008.09.30 17:18:07.993,1.123,1.1232,4.50,7.20
2008.09.30 17:18:08.085,1.123,1.12315,4.50,1.00
2008.09.30 17:18:08.161,1.123,1.12315,4.50,1.00
2008.09.30 17:18:08.493,1.123,1.12315,1.00,1.00
2008.09.30 17:18:08.833,1.1229,1.12315,4.50,1.20
2008.09.30 17:18:10.817,1.1229,1.1231,4.50,1.00
2008.09.30 17:18:11.747,1.1229,1.1231,4.50,1.00
2008.09.30 17:18:13.139,1.1229,1.1231,4.50,1.00
2008.09.30 17:18:13.637,1.123,1.12315,4.50,1.00
2008.09.30 17:18:14.131,1.123,1.12315,4.50,1.20
2008.09.30 17:18:14.988,1.123,1.12315,4.50,1.00
2008.09.30 17:18:16.769,1.123,1.12315,4.50,1.00
2008.09.30 17:18:17.503,1.123,1.12315,4.50,1.00
2008.09.30 17:18:17.745,1.123,1.12315,4.50,1.00
2008.09.30 17:18:18.165,1.123,1.12315,1.00,1.00
2008.09.30 17:18:18.209,1.123,1.1232,1.00,7.00
2008.09.30 17:18:18.390,1.1229,1.1232,18.90,7.00
2008.09.30 17:18:18.494,1.123,1.1232,1.00,7.00
2008.09.30 17:18:18.951,1.123,1.1232,1.00,6.00
2008.09.30 17:18:19.291,1.123,1.1232,4.50,6.00
2008.09.30 17:18:19.631,1.123,1.1232,4.50,6.00
2008.09.30 17:18:19.750,1.123,1.1232,4.50,6.00
2008.09.30 17:18:19.886,1.123,1.1232,3.40,6.00
2008.09.30 17:18:21.177,1.12295,1.1232,18.90,6.00
2008.09.30 17:18:22.695,1.12295,1.1232,3.40,6.00
2008.09.30 17:18:23.082,1.123,1.1232,4.50,6.70
2008.09.30 17:18:23.421,1.123,1.12315,4.50,1.00
2008.09.30 17:18:24.097,1.123,1.12315,4.50,1.00
2008.09.30 17:18:24.518,1.123,1.1231,4.50,1.00
2008.09.30 17:18:24.626,1.123,1.12305,4.50,1.00
2008.09.30 17:18:24.735,1.123,1.12305,1.00,1.00
2008.09.30 17:18:24.841,1.1229,1.12305,4.50,1.00
2008.09.30 17:18:25.185,1.1229,1.12305,4.50,7.00
2008.09.30 17:18:25.585,1.1229,1.12305,4.50,1.00
2008.09.30 17:18:28.574,1.1229,1.123,4.50,1.00
2008.09.30 17:18:38.253,1.1229,1.123,1.00,1.80
2008.09.30 17:18:38.417,1.1228,1.12295,4.50,1.00
2008.09.30 17:18:38.501,1.1228,1.12295,4.50,1.00
2008.09.30 17:18:38.585,1.1227,1.12295,4.50,1.00
2008.09.30 17:18:38.669,1.1227,1.1229,4.50,1.00
2008.09.30 17:18:38.833,1.1227,1.12295,4.50,1.00
2008.09.30 17:18:38.917,1.1227,1.1229,4.50,1.00
2008.09.30 17:18:39.257,1.1228,1.1229,4.50,1.00
2008.09.30 17:18:39.597,1.1227,1.12285,4.50,1.00
2008.09.30 17:18:39.937,1.1227,1.12285,4.50,1.00
2008.09.30 17:18:42.519,1.1227,1.12285,4.50,1.00
2008.09.30 17:18:42.634,1.1228,1.12285,1.00,1.00
2008.09.30 17:18:42.696,1.1228,1.12285,4.50,1.00
2008.09.30 17:18:42.933,1.1229,1.12295,3.40,5.00
2008.09.30 17:18:43.299,1.1229,1.12295,1.00,7.00
2008.09.30 17:18:43.605,1.1228,1.12295,4.50,1.20
2008.09.30 17:18:49.099,1.1228,1.12295,4.50,1.00
2008.09.30 17:18:49.757,1.1228,1.12295,4.50,1.00
2008.09.30 17:19:00.862,1.1229,1.12295,3.40,1.00
2008.09.30 17:19:01.042,1.1229,1.12295,4.50,1.00
2008.09.30 17:19:02.558,1.1229,1.123,4.50,1.00
2008.09.30 17:19:06.067,1.1229,1.12295,4.50,1.00
2008.09.30 17:19:09.435,1.1229,1.123,4.50,1.00
2008.09.30 17:19:12.218,1.123,1.12305,3.40,1.50
2008.09.30 17:19:12.355,1.123,1.12305,4.50,1.00
2008.09.30 17:19:12.489,1.123,1.12305,1.00,1.00
2008.09.30 17:19:12.662,1.1229,1.12305,4.50,1.00
2008.09.30 17:19:13.097,1.1229,1.123,4.50,1.00
2008.09.30 17:19:14.841,1.1229,1.123,1.00,1.00
2008.09.30 17:19:15.009,1.1228,1.123,4.50,1.00
2008.09.30 17:19:15.705,1.1228,1.123,1.00,1.00
2008.09.30 17:19:15.781,1.12275,1.12295,3.40,1.00
2008.09.30 17:19:16.064,1.12275,1.12295,3.40,1.00
2008.09.30 17:19:17.025,1.1227,1.12295,8.10,1.00
2008.09.30 17:19:17.201,1.1227,1.123,8.10,1.00
2008.09.30 17:19:23.173,1.12265,1.12295,11.80,1.00
2008.09.30 17:19:23.849,1.12265,1.12295,11.80,1.00
2008.09.30 17:19:24.279,1.12265,1.12295,8.40,1.00
2008.09.30 17:19:24.705,1.12265,1.12295,8.40,1.20
2008.09.30 17:19:25.057,1.1226,1.1229,17.80,1.00
2008.09.30 17:19:25.605,1.1226,1.1229,11.80,1.00
2008.09.30 17:19:26.841,1.12255,1.1229,11.80,1.20
2008.09.30 17:19:27.093,1.12255,1.12285,3.40,1.00
2008.09.30 17:19:27.346,1.12255,1.12285,3.40,1.00
2008.09.30 17:19:27.721,1.12255,1.12285,3.40,1.00
2008.09.30 17:19:28.261,1.1225,1.12285,12.90,1.00
2008.09.30 17:19:28.409,1.1225,1.12285,15.40,1.00
2008.09.30 17:19:28.701,1.1225,1.12285,16.50,1.00
2008.09.30 17:19:28.994,1.1225,1.1228,9.30,1.00
2008.09.30 17:19:29.290,1.1225,1.1228,3.40,1.80
2008.09.30 17:19:29.586,1.1225,1.12275,3.40,1.00
2008.09.30 17:19:29.882,1.1225,1.12275,7.00,1.00
2008.09.30 17:19:30.177,1.1225,1.12275,8.10,1.00
2008.09.30 17:19:31.726,1.1225,1.1227,8.10,1.00
2008.09.30 17:19:32.017,1.1225,1.1227,8.10,1.30
2008.09.30 17:19:38.429,1.1225,1.1227,1.00,1.30
2008.09.30 17:19:38.730,1.12245,1.1227,12.90,1.30
2008.09.30 17:19:39.574,1.1225,1.1227,4.50,1.30
2008.09.30 17:19:40.881,1.1225,1.1227,1.00,1.00
2008.09.30 17:19:41.085,1.12245,1.12275,11.80,1.00
2008.09.30 17:19:41.503,1.12245,1.1228,11.80,1.00
2008.09.30 17:19:42.185,1.12245,1.1228,11.80,1.80
2008.09.30 17:19:42.751,1.12245,1.12275,3.40,1.00
2008.09.30 17:19:43.449,1.12245,1.1228,11.80,1.80
2008.09.30 17:19:43.777,1.1225,1.1228,3.40,1.80
2008.09.30 17:19:43.887,1.1225,1.1228,4.50,1.80
2008.09.30 17:19:45.469,1.1225,1.1227,4.50,1.00
2008.09.30 17:19:45.638,1.1225,1.1227,4.50,1.00
2008.09.30 17:19:45.808,1.1225,1.1228,4.50,9.00
2008.09.30 17:19:45.974,1.1225,1.1228,1.00,1.80
2008.09.30 17:19:46.319,1.12245,1.1228,11.80,1.80
2008.09.30 17:19:46.749,1.1225,1.1228,3.40,1.80
2008.09.30 17:19:46.885,1.1225,1.1228,4.50,1.80
2008.09.30 17:19:47.557,1.1225,1.12275,4.50,1.00
2008.09.30 17:19:47.961,1.1225,1.1227,4.50,1.30
2008.09.30 17:19:52.461,1.1225,1.1227,1.00,1.00
2008.09.30 17:19:52.653,1.12245,1.12275,3.40,1.00
2008.09.30 17:19:52.790,1.1224,1.12275,22.50,1.20
2008.09.30 17:19:53.115,1.1224,1.12275,16.50,1.20
2008.09.30 17:19:54.449,1.1224,1.12265,8.10,1.00
2008.09.30 17:19:54.783,1.1224,1.1226,8.10,1.30
2008.09.30 17:19:57.029,1.1224,1.1226,4.50,1.30
2008.09.30 17:19:59.369,1.1224,1.1226,8.10,1.30
2008.09.30 17:19:59.545,1.1225,1.1226,3.40,1.00
2008.09.30 17:19:59.721,1.1225,1.12265,4.50,1.00
2008.09.30 17:20:00.197,1.1225,1.12265,8.10,1.00
2008.09.30 17:20:00.673,1.1225,1.1227,8.10,1.30
2008.09.30 17:20:01.685,1.1225,1.1227,4.50,1.30
2008.09.30 17:20:04.982,1.1225,1.1227,1.00,1.30
2008.09.30 17:20:05.141,1.12245,1.1227,3.40,1.30
2008.09.30 17:20:07.747,1.1225,1.1227,3.40,1.30
2008.09.30 17:20:08.142,1.1225,1.1227,8.10,1.30
2008.09.30 17:20:08.341,1.1225,1.1227,4.50,1.30
2008.09.30 17:20:12.705,1.1226,1.1227,1.00,1.30
2008.09.30 17:20:12.943,1.1226,1.12275,4.50,1.00
2008.09.30 17:20:13.865,1.1226,1.12275,4.50,1.00
2008.09.30 17:20:15.689,1.1226,1.1227,1.00,1.00
2008.09.30 17:20:15.817,1.1225,1.1227,8.40,1.30
2008.09.30 17:20:17.041,1.1224,1.1227,22.50,1.30
2008.09.30 17:20:18.301,1.1224,1.1227,12.90,1.30
2008.09.30 17:20:18.665,1.1224,1.1227,12.90,7.30
2008.09.30 17:20:18.848,1.1224,1.1226,12.90,1.30
2008.09.30 17:20:20.642,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:22.456,1.1224,1.1226,4.50,1.80
2008.09.30 17:20:22.801,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:23.035,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:23.693,1.1224,1.12255,4.50,1.00
2008.09.30 17:20:29.393,1.1224,1.12255,4.50,1.00
2008.09.30 17:20:33.117,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:33.489,1.1224,1.1226,8.10,1.30
2008.09.30 17:20:34.105,1.1225,1.1226,4.50,1.00
2008.09.30 17:20:34.516,1.1225,1.12265,4.50,1.00
2008.09.30 17:20:35.217,1.1225,1.12265,4.50,1.00
2008.09.30 17:20:36.841,1.1225,1.1226,1.00,1.00
2008.09.30 17:20:37.137,1.1224,1.1226,8.10,1.30
2008.09.30 17:20:37.432,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:42.571,1.1224,1.1226,4.50,1.80
2008.09.30 17:20:43.069,1.1224,1.12255,4.50,1.00
2008.09.30 17:20:44.181,1.1224,1.1225,4.50,1.00
2008.09.30 17:20:46.844,1.1224,1.12255,4.50,1.00
2008.09.30 17:20:46.997,1.1224,1.1225,4.50,1.00
2008.09.30 17:20:51.005,1.1224,1.12255,4.50,1.00
2008.09.30 17:20:51.505,1.1224,1.1226,4.50,1.80
2008.09.30 17:20:51.841,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:52.518,1.1224,1.1226,4.50,1.80
2008.09.30 17:20:53.169,1.1224,1.1226,4.50,1.30
2008.09.30 17:20:54.603,1.1224,1.1226,8.10,1.30
2008.09.30 17:20:55.016,1.1224,1.1226,16.50,1.30
2008.09.30 17:20:55.225,1.1224,1.1226,8.10,1.30
2008.09.30 17:20:57.004,1.1224,1.1226,16.50,1.30
2008.09.30 17:20:57.081,1.1224,1.1226,8.10,1.30
2008.09.30 17:21:02.408,1.1224,1.1226,4.50,1.30
2008.09.30 17:21:11.135,1.1225,1.1226,4.50,1.00
2008.09.30 17:21:14.429,1.1224,1.1226,4.50,1.30
2008.09.30 17:21:15.027,1.1224,1.1226,8.10,1.00
2008.09.30 17:21:15.325,1.1224,1.12265,8.10,1.00
2008.09.30 17:21:16.001,1.1225,1.12265,3.40,1.00
2008.09.30 17:21:16.119,1.1225,1.12265,4.50,1.00
2008.09.30 17:21:16.445,1.12245,1.1227,3.40,1.00
2008.09.30 17:21:17.104,1.12245,1.1227,3.40,1.00
2008.09.30 17:21:17.621,1.12245,1.12265,3.40,1.00
2008.09.30 17:21:17.912,1.1224,1.12265,8.10,1.00
2008.09.30 17:21:18.104,1.1224,1.1227,16.50,1.00
2008.09.30 17:21:18.200,1.1225,1.1227,3.40,1.80
2008.09.30 17:21:18.401,1.1225,1.1227,4.50,1.80
2008.09.30 17:21:19.404,1.1225,1.12265,4.50,1.00
2008.09.30 17:21:22.872,1.1225,1.12265,4.50,1.00
2008.09.30 17:21:24.041,1.1225,1.12265,4.50,1.00
2008.09.30 17:21:24.407,1.1224,1.1226,3.40,1.30
2008.09.30 17:21:24.741,1.1224,1.1226,11.80,1.30
2008.09.30 17:21:24.885,1.1224,1.12255,11.80,1.00
2008.09.30 17:21:25.029,1.1224,1.1225,11.80,1.00
2008.09.30 17:21:25.173,1.1224,1.1225,3.40,1.00
2008.09.30 17:21:29.547,1.12235,1.1224,5.00,1.00
2008.09.30 17:21:30.293,1.1223,1.1224,8.40,1.30
2008.09.30 17:21:30.445,1.12225,1.1224,8.40,1.30
2008.09.30 17:21:34.058,1.1222,1.1224,12.90,1.30
2008.09.30 17:21:34.441,1.1222,1.1224,11.80,1.30
2008.09.30 17:21:34.633,1.1222,1.1224,12.90,1.30
2008.09.30 17:21:34.830,1.12225,1.1224,8.40,1.30
2008.09.30 17:21:35.083,1.1223,1.1224,4.50,1.00
2008.09.30 17:21:35.209,1.1223,1.1225,4.50,1.30
2008.09.30 17:21:35.339,1.1223,1.1225,4.50,1.80
2008.09.30 17:21:35.464,1.1223,1.1225,4.50,1.30
2008.09.30 17:21:36.363,1.1223,1.1225,8.10,1.30
2008.09.30 17:21:37.026,1.1223,1.1225,4.50,1.30
2008.09.30 17:21:37.434,1.1223,1.1224,1.00,1.00
2008.09.30 17:21:37.547,1.1223,1.1224,9.30,1.00
2008.09.30 17:21:37.661,1.1223,1.1224,8.40,1.30
2008.09.30 17:21:38.097,1.1222,1.1224,12.90,1.30
2008.09.30 17:21:42.773,1.1222,1.1224,4.50,1.30
2008.09.30 17:21:43.292,1.1222,1.1223,1.00,1.00
2008.09.30 17:21:43.484,1.12215,1.1223,8.40,1.30
2008.09.30 17:21:43.580,1.1221,1.1223,16.50,1.30
2008.09.30 17:21:43.920,1.1221,1.1223,12.90,1.30
2008.09.30 17:21:44.270,1.1221,1.1223,4.50,1.30
2008.09.30 17:21:47.168,1.1221,1.1223,4.50,1.80
2008.09.30 17:21:47.820,1.1221,1.1223,4.50,1.80
2008.09.30 17:21:48.253,1.1221,1.12225,4.50,1.00
2008.09.30 17:21:48.397,1.12205,1.1222,1.00,1.30
2008.09.30 17:21:49.710,1.122,1.1222,5.70,1.30
2008.09.30 17:21:50.136,1.122,1.1222,14.10,1.30
2008.09.30 17:21:50.976,1.122,1.1222,5.70,1.30
2008.09.30 17:21:51.312,1.122,1.1222,4.50,1.30
2008.09.30 17:21:51.649,1.1219,1.1222,22.50,1.80
2008.09.30 17:21:52.325,1.1219,1.1222,16.50,1.80
2008.09.30 17:21:52.790,1.1219,1.1222,12.90,1.30
2008.09.30 17:21:52.904,1.1219,1.1222,4.50,1.80
2008.09.30 17:21:53.243,1.1219,1.1221,4.50,1.00
2008.09.30 17:21:53.308,1.1219,1.1221,8.10,1.30
2008.09.30 17:21:53.742,1.1219,1.1221,4.50,1.30
2008.09.30 17:21:57.769,1.122,1.12215,4.50,1.00
2008.09.30 17:21:58.013,1.122,1.1222,1.00,1.00
2008.09.30 17:21:58.257,1.1219,1.1222,8.10,1.00
2008.09.30 17:21:58.716,1.1219,1.1222,8.10,1.80
2008.09.30 17:21:59.332,1.12195,1.1222,3.40,1.80
2008.09.30 17:21:59.609,1.122,1.12225,5.70,1.00
2008.09.30 17:21:59.881,1.122,1.1223,9.30,1.80
2008.09.30 17:22:00.430,1.12195,1.1223,11.80,1.80
2008.09.30 17:22:00.849,1.12195,1.1223,12.90,1.80
2008.09.30 17:22:00.956,1.122,1.1223,3.40,1.80
2008.09.30 17:22:01.164,1.122,1.1223,4.50,1.80
2008.09.30 17:22:01.268,1.122,1.12225,4.50,1.00
2008.09.30 17:22:01.372,1.122,1.12225,4.50,6.00
2008.09.30 17:22:01.742,1.122,1.1222,4.50,1.00
2008.09.30 17:22:04.409,1.122,1.12225,4.50,1.20
2008.09.30 17:22:04.703,1.122,1.1222,4.50,1.80
2008.09.30 17:22:06.410,1.122,1.1222,4.50,1.80
2008.09.30 17:22:06.899,1.122,1.1221,1.00,1.00
2008.09.30 17:22:07.034,1.12195,1.1221,1.00,1.00
2008.09.30 17:22:07.164,1.12195,1.1221,1.00,1.30
2008.09.30 17:22:07.881,1.1219,1.1221,16.50,1.30
2008.09.30 17:22:08.005,1.122,1.1221,3.40,1.00
2008.09.30 17:22:08.132,1.122,1.1222,4.50,3.00
2008.09.30 17:22:08.258,1.122,1.1222,4.50,1.80
2008.09.30 17:22:08.514,1.122,1.1222,4.50,1.30
2008.09.30 17:22:09.408,1.122,1.1222,5.70,1.30
2008.09.30 17:22:09.724,1.122,1.1222,9.30,1.30
2008.09.30 17:22:10.213,1.122,1.1222,5.70,1.30
2008.09.30 17:22:10.556,1.122,1.1222,4.50,1.30
2008.09.30 17:22:11.879,1.122,1.1222,4.50,1.80
2008.09.30 17:22:11.986,1.122,1.1222,4.50,1.80
2008.09.30 17:22:12.088,1.122,1.1221,1.00,1.00
2008.09.30 17:22:12.401,1.1219,1.1221,8.10,1.30
2008.09.30 17:22:12.504,1.1219,1.1221,4.50,1.30
2008.09.30 17:22:15.525,1.122,1.12215,4.50,1.00
2008.09.30 17:22:15.916,1.122,1.1222,4.50,7.80
2008.09.30 17:22:16.115,1.1219,1.12215,4.50,1.00
2008.09.30 17:22:18.226,1.1219,1.1222,12.90,7.30
2008.09.30 17:22:18.306,1.1219,1.1222,12.90,1.30
2008.09.30 17:22:18.445,1.1219,1.1222,16.50,1.30
2008.09.30 17:22:18.964,1.122,1.1222,3.40,1.30
2008.09.30 17:22:19.000,1.122,1.1222,4.50,1.30
2008.09.30 17:22:20.698,1.122,1.1222,5.70,1.30
2008.09.30 17:22:20.714,1.12205,1.1222,1.00,1.30
2008.09.30 17:22:20.891,1.1221,1.1222,1.00,1.30
2008.09.30 17:22:20.902,1.1221,1.1222,1.80,1.30
2008.09.30 17:22:21.098,1.1221,1.1222,1.80,1.00
2008.09.30 17:22:21.165,1.1221,1.1222,2.40,1.00
2008.09.30 17:22:21.188,1.12215,1.1222,1.00,1.00
2008.09.30 17:22:21.244,1.12215,1.1223,1.00,4.60
2008.09.30 17:22:21.292,1.1221,1.1223,5.80,5.40
2008.09.30 17:22:21.372,1.1221,1.1223,5.80,4.20
2008.09.30 17:22:21.504,1.1221,1.1223,5.80,3.40
2008.09.30 17:22:21.568,1.1221,1.1223,5.20,3.40
2008.09.30 17:22:21.636,1.12215,1.1223,1.00,3.00
2008.09.30 17:22:22.309,1.1221,1.1224,16.50,6.60
2008.09.30 17:22:22.644,1.1221,1.1224,16.50,7.30
2008.09.30 17:22:22.980,1.12215,1.1224,8.40,6.00
2008.09.30 17:22:23.180,1.12215,1.12245,8.40,1.00
2008.09.30 17:22:23.381,1.1223,1.12245,3.40,1.00
2008.09.30 17:22:23.584,1.1223,1.12245,4.50,1.00
2008.09.30 17:22:24.121,1.1224,1.1225,9.30,6.00
2008.09.30 17:22:24.461,1.12245,1.12255,8.40,4.06
2008.09.30 17:22:24.801,1.12245,1.12255,8.40,6.00
2008.09.30 17:22:24.986,1.12245,1.12275,8.40,6.00
2008.09.30 17:22:25.724,1.12245,1.12285,8.40,7.20
2008.09.30 17:22:26.225,1.1224,1.1227,14.40,1.00
2008.09.30 17:22:26.540,1.1224,1.1226,14.40,1.00
2008.09.30 17:22:27.140,1.1224,1.12265,14.40,1.00
2008.09.30 17:22:27.427,1.1224,1.1227,17.80,1.00
2008.09.30 17:22:28.448,1.1224,1.1227,17.80,1.30
2008.09.30 17:22:28.784,1.1224,1.1226,3.40,1.00
2008.09.30 17:22:29.396,1.1224,1.12265,7.00,1.20
2008.09.30 17:22:29.672,1.1224,1.12265,8.10,1.00
2008.09.30 17:22:29.948,1.1224,1.1227,8.10,1.00
2008.09.30 17:22:30.488,1.1224,1.1227,8.10,1.00
2008.09.30 17:22:30.848,1.1224,1.1227,4.50,1.00
2008.09.30 17:22:30.988,1.1224,1.12265,4.50,1.00
2008.09.30 17:22:31.548,1.1224,1.1227,4.50,1.00
2008.09.30 17:22:31.828,1.1224,1.1227,4.50,1.00
2008.09.30 17:22:31.971,1.1224,1.12265,4.50,1.20
2008.09.30 17:22:32.313,1.1224,1.1226,8.10,1.20
2008.09.30 17:22:32.655,1.1224,1.1226,3.40,1.30
2008.09.30 17:22:32.997,1.1224,1.12265,3.40,1.00
2008.09.30 17:22:33.340,1.12235,1.1226,3.40,6.00
2008.09.30 17:22:33.513,1.12235,1.12255,3.40,1.00
2008.09.30 17:22:33.867,1.12235,1.12245,3.40,1.00
2008.09.30 17:22:34.205,1.1222,1.12235,9.00,1.30
2008.09.30 17:22:34.880,1.1219,1.12235,20.20,1.00
2008.09.30 17:22:35.411,1.1219,1.1223,20.20,1.00
2008.09.30 17:22:35.599,1.122,1.1223,3.40,1.00
2008.09.30 17:22:35.785,1.1219,1.1223,5.80,1.00
2008.09.30 17:22:35.974,1.122,1.1223,11.80,1.00
2008.09.30 17:22:36.312,1.122,1.1223,11.80,1.00
2008.09.30 17:22:36.649,1.122,1.1222,3.30,1.30
2008.09.30 17:22:36.991,1.122,1.1222,8.40,1.30
2008.09.30 17:22:37.401,1.1219,1.1221,3.40,1.00
2008.09.30 17:22:37.536,1.1219,1.1221,4.50,1.30
2008.09.30 17:22:37.675,1.1219,1.1221,1.00,1.00
2008.09.30 17:22:37.812,1.12185,1.1222,9.30,7.80
2008.09.30 17:22:37.948,1.12185,1.1222,14.40,1.80
2008.09.30 17:22:38.532,1.1219,1.1222,8.40,1.80
2008.09.30 17:22:38.826,1.1221,1.1222,3.40,1.80
2008.09.30 17:22:39.372,1.1218,1.12215,3.40,1.00
2008.09.30 17:22:39.876,1.1218,1.1221,3.40,1.00
2008.09.30 17:22:40.424,1.1219,1.1221,3.40,1.30
2008.09.30 17:22:41.016,1.1219,1.1221,3.40,1.00
2008.09.30 17:22:41.262,1.1221,1.1222,3.40,1.80
2008.09.30 17:22:41.729,1.12195,1.12215,3.40,1.00
2008.09.30 17:22:42.428,1.122,1.1222,3.40,7.80
2008.09.30 17:22:42.664,1.122,1.1222,3.40,1.80
2008.09.30 17:22:43.630,1.122,1.1222,3.40,1.00
2008.09.30 17:22:43.832,1.12195,1.1222,3.40,1.00
2008.09.30 17:22:43.932,1.12195,1.1222,3.40,1.00
2008.09.30 17:22:45.024,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:45.288,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:45.424,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:45.696,1.1219,1.1222,4.50,1.00
2008.09.30 17:22:45.968,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:46.117,1.1219,1.1222,8.10,1.80
2008.09.30 17:22:46.240,1.1219,1.1222,4.50,1.80
2008.09.30 17:22:47.798,1.1219,1.1222,4.50,7.80
2008.09.30 17:22:47.883,1.1219,1.12215,4.50,1.00
2008.09.30 17:22:48.929,1.1219,1.1222,4.50,1.80
2008.09.30 17:22:49.301,1.1219,1.1222,8.10,1.80
2008.09.30 17:22:49.756,1.12195,1.1222,3.40,1.80
2008.09.30 17:22:50.652,1.12195,1.1222,3.40,1.00
2008.09.30 17:22:50.793,1.12195,1.1222,3.40,1.00
2008.09.30 17:22:50.937,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:51.500,1.1219,1.1222,4.50,1.00
2008.09.30 17:22:52.481,1.1219,1.1222,8.10,1.00
2008.09.30 17:22:52.706,1.1219,1.12215,8.10,1.00
2008.09.30 17:22:53.263,1.1219,1.1222,8.10,1.80
2008.09.30 17:22:53.540,1.12195,1.1222,3.40,1.80
2008.09.30 17:22:53.816,1.1219,1.1222,4.50,1.80
2008.09.30 17:22:54.062,1.1219,1.12215,4.50,1.00
2008.09.30 17:22:54.552,1.1219,1.1221,4.50,1.00
2008.09.30 17:22:54.798,1.1219,1.12215,4.50,1.00
2008.09.30 17:22:55.193,1.12195,1.12215,1.20,1.00
2008.09.30 17:22:55.331,1.12195,1.1222,1.20,7.80
2008.09.30 17:22:55.464,1.12195,1.1222,1.20,1.80
2008.09.30 17:22:55.597,1.122,1.1222,4.50,1.00
2008.09.30 17:22:55.718,1.122,1.12225,4.50,6.30
2008.09.30 17:22:55.961,1.122,1.12225,4.50,1.00
2008.09.30 17:22:57.557,1.122,1.1223,4.50,1.80
2008.09.30 17:22:57.856,1.122,1.1223,12.90,1.30
2008.09.30 17:22:58.068,1.1221,1.1223,3.40,1.30
2008.09.30 17:22:58.188,1.1221,1.1223,4.50,1.30
2008.09.30 17:22:58.558,1.1221,1.1223,5.70,1.30
2008.09.30 17:22:59.691,1.1221,1.1222,2.10,1.00
2008.09.30 17:23:00.024,1.1221,1.1222,1.20,1.30
2008.09.30 17:23:00.308,1.122,1.1222,12.90,1.30
2008.09.30 17:23:00.697,1.122,1.1221,9.30,1.00
2008.09.30 17:23:00.792,1.12195,1.1221,9.30,1.30
2008.09.30 17:23:00.984,1.1219,1.1221,12.90,1.30
2008.09.30 17:23:01.368,1.12195,1.1221,1.20,1.30
2008.09.30 17:23:02.048,1.12195,1.1221,1.20,1.80
2008.09.30 17:23:02.640,1.1219,1.1221,4.50,1.80
2008.09.30 17:23:02.938,1.1219,1.1221,4.50,1.30
2008.09.30 17:23:03.938,1.1219,1.1221,1.00,1.30
2008.09.30 17:23:04.082,1.12185,1.1221,2.10,1.30
2008.09.30 17:23:04.224,1.1218,1.1221,16.50,1.30
2008.09.30 17:23:04.364,1.1219,1.1221,1.20,1.30
2008.09.30 17:23:04.504,1.1219,1.1221,4.60,1.00
2008.09.30 17:23:04.644,1.1219,1.1221,5.70,1.00
2008.09.30 17:23:05.942,1.1218,1.1221,16.50,1.00
2008.09.30 17:23:06.240,1.1218,1.1221,12.90,6.70
2008.09.30 17:23:06.342,1.1218,1.12205,12.90,1.00
2008.09.30 17:23:06.544,1.1218,1.122,12.90,1.00
2008.09.30 17:23:06.644,1.1218,1.122,12.90,1.30
2008.09.30 17:23:07.528,1.1218,1.122,4.50,1.30
2008.09.30 17:23:07.820,1.1218,1.122,4.50,1.80
2008.09.30 17:23:08.759,1.1218,1.122,5.70,1.80
2008.09.30 17:23:10.240,1.1218,1.122,5.70,1.30
2008.09.30 17:23:10.464,1.1219,1.122,1.20,1.30
2008.09.30 17:23:10.688,1.1219,1.122,1.20,1.00
2008.09.30 17:23:10.912,1.1218,1.122,5.70,1.00
2008.09.30 17:23:11.448,1.1218,1.122,5.70,1.00
2008.09.30 17:23:12.392,1.1218,1.12195,5.70,1.00
2008.09.30 17:23:13.744,1.1218,1.122,4.50,1.80
2008.09.30 17:23:13.901,1.1217,1.1219,10.50,1.00
2008.09.30 17:23:14.516,1.1217,1.1219,4.50,1.00
2008.09.30 17:23:16.856,1.1217,1.12195,4.50,1.00
2008.09.30 17:23:17.096,1.1217,1.12195,12.90,1.00
2008.09.30 17:23:17.532,1.1218,1.12195,4.50,1.00
2008.09.30 17:23:18.640,1.1218,1.122,4.50,1.80
2008.09.30 17:23:18.750,1.1218,1.122,4.50,1.00
2008.09.30 17:23:19.060,1.1218,1.122,4.50,1.00
2008.09.30 17:23:19.778,1.1218,1.122,4.50,1.30
2008.09.30 17:23:21.144,1.1218,1.122,4.50,1.80
2008.09.30 17:23:21.317,1.1218,1.12195,4.50,1.00
2008.09.30 17:23:21.676,1.1218,1.1219,1.00,1.00
2008.09.30 17:23:22.117,1.1217,1.1219,4.50,1.80
2008.09.30 17:23:22.452,1.1217,1.1219,4.50,1.00
