2008.09.30 18:37:00.026,1.12355,1.1238,8.40,1.80
2008.09.30 18:37:00.142,1.12355,1.1238,8.40,2.50
2008.09.30 18:37:00.822,1.12355,1.12375,8.40,1.00
2008.09.30 18:37:01.502,1.1235,1.1237,4.50,1.30
2008.09.30 18:37:10.137,1.1235,1.1237,4.50,2.50
2008.09.30 18:37:10.435,1.1235,1.1237,4.50,3.00
2008.09.30 18:37:10.794,1.1235,1.1236,4.50,1.00
2008.09.30 18:37:11.114,1.1235,1.1236,4.50,1.30
2008.09.30 18:37:16.491,1.1235,1.1236,4.50,1.00
2008.09.30 18:37:16.626,1.1235,1.12365,4.50,1.00
2008.09.30 18:37:18.862,1.1235,1.1236,4.50,1.00
2008.09.30 18:37:19.066,1.1235,1.1236,4.50,1.30
2008.09.30 18:37:22.898,1.1235,1.1236,4.50,1.00
2008.09.30 18:37:25.262,1.1235,1.12365,4.50,1.00
2008.09.30 18:37:25.817,1.1235,1.1237,4.50,2.50
2008.09.30 18:37:26.980,1.1235,1.1237,4.50,2.40
2008.09.30 18:37:27.077,1.1235,1.1237,4.50,1.00
2008.09.30 18:37:27.642,1.1235,1.12375,4.50,1.00
2008.09.30 18:37:28.150,1.1235,1.12375,4.50,1.00
2008.09.30 18:37:28.662,1.1235,1.12375,4.50,1.00
2008.09.30 18:37:28.826,1.1235,1.12375,4.50,1.20
2008.09.30 18:37:29.166,1.1235,1.1237,4.50,1.00
2008.09.30 18:37:29.518,1.1235,1.1237,4.50,1.30
2008.09.30 18:37:29.859,1.1235,1.1237,4.50,2.50
2008.09.30 18:37:31.121,1.1235,1.1237,4.50,1.30
2008.09.30 18:37:31.331,1.1235,1.1237,4.50,1.00
2008.09.30 18:37:31.747,1.1235,1.12375,4.50,6.00
2008.09.30 18:37:31.955,1.1235,1.1237,4.50,1.20
2008.09.30 18:37:32.557,1.1235,1.1237,4.50,2.50
2008.09.30 18:37:32.870,1.1235,1.1237,4.50,3.00
2008.09.30 18:37:33.173,1.1235,1.1236,4.50,1.30
2008.09.30 18:37:47.439,1.1235,1.1236,1.00,1.30
2008.09.30 18:37:47.631,1.1233,1.1236,11.80,1.30
2008.09.30 18:37:48.289,1.12335,1.1236,3.40,1.30
2008.09.30 18:37:48.362,1.12335,1.1236,4.50,1.30
2008.09.30 18:37:58.634,1.1234,1.1236,12.90,1.30
2008.09.30 18:38:01.125,1.1234,1.1236,12.90,1.00
2008.09.30 18:38:01.241,1.1234,1.1237,16.50,3.30
2008.09.30 18:38:01.345,1.1234,1.1237,16.50,1.00
2008.09.30 18:38:01.447,1.12345,1.1237,3.40,1.00
2008.09.30 18:38:01.547,1.1235,1.1237,6.00,1.00
2008.09.30 18:38:01.646,1.12355,1.1238,8.40,2.50
2008.09.30 18:38:01.746,1.12355,1.1238,8.40,1.90
2008.09.30 18:38:02.054,1.1235,1.1238,22.50,1.00
2008.09.30 18:38:02.362,1.1235,1.1238,16.50,1.00
2008.09.30 18:38:02.670,1.12355,1.1238,8.40,1.00
2008.09.30 18:38:03.314,1.12355,1.1238,8.40,1.90
2008.09.30 18:38:03.650,1.12355,1.1237,8.40,1.00
2008.09.30 18:38:03.986,1.12345,1.1237,9.30,1.30
2008.09.30 18:38:04.414,1.12345,1.1237,11.80,1.30
2008.09.30 18:38:04.630,1.12345,1.1237,8.40,1.30
2008.09.30 18:38:06.030,1.12345,1.1237,11.80,1.30
2008.09.30 18:38:06.630,1.12345,1.1237,11.80,1.00
2008.09.30 18:38:06.918,1.12345,1.1238,11.80,3.00
2008.09.30 18:38:07.087,1.12345,1.12375,8.40,1.00
2008.09.30 18:38:07.250,1.12345,1.1237,8.40,1.20
2008.09.30 18:38:07.581,1.12345,1.12375,8.40,1.00
2008.09.30 18:38:07.748,1.12345,1.1237,8.40,1.00
2008.09.30 18:38:07.913,1.1235,1.1237,8.40,1.00
2008.09.30 18:38:08.254,1.1235,1.12375,8.40,1.00
2008.09.30 18:38:08.934,1.12345,1.1237,11.80,1.30
2008.09.30 18:38:09.235,1.1235,1.1237,1.00,1.30
2008.09.30 18:38:09.534,1.1235,1.1237,4.50,1.30
2008.09.30 18:38:16.003,1.1235,1.1237,1.00,1.30
2008.09.30 18:38:16.167,1.12345,1.1237,11.80,1.30
2008.09.30 18:38:23.259,1.1235,1.1237,3.40,1.30
2008.09.30 18:38:23.830,1.1235,1.1237,15.40,1.30
2008.09.30 18:38:24.051,1.1235,1.1237,16.50,1.30
2008.09.30 18:38:24.270,1.1236,1.1237,3.40,1.30
2008.09.30 18:38:24.490,1.1236,1.1237,4.50,1.30
2008.09.30 18:38:29.780,1.1235,1.1236,3.20,1.00
2008.09.30 18:38:29.979,1.1235,1.1236,4.50,1.30
2008.09.30 18:38:33.318,1.1234,1.1236,12.90,1.30
2008.09.30 18:38:41.766,1.1234,1.1236,16.50,1.30
2008.09.30 18:38:42.219,1.1235,1.1236,3.40,1.30
2008.09.30 18:38:42.263,1.1235,1.1236,4.50,1.30
2008.09.30 18:38:42.454,1.1235,1.1236,4.50,1.00
2008.09.30 18:38:42.580,1.1235,1.1237,4.50,1.30
2008.09.30 18:38:42.909,1.1235,1.1237,4.50,1.30
2008.09.30 18:38:46.193,1.1235,1.1237,1.00,1.30
2008.09.30 18:38:46.330,1.12345,1.1237,11.80,1.30
2008.09.30 18:38:47.181,1.1235,1.1237,3.40,1.30
2008.09.30 18:38:47.435,1.1235,1.1237,4.50,1.30
2008.09.30 18:39:05.532,1.1235,1.1237,4.50,2.50
2008.09.30 18:39:05.726,1.1235,1.1236,1.00,1.00
2008.09.30 18:39:05.820,1.12345,1.1236,8.40,1.30
2008.09.30 18:39:06.184,1.12345,1.1236,8.40,1.00
2008.09.30 18:39:06.232,1.12345,1.1237,8.40,2.50
2008.09.30 18:39:06.419,1.12345,1.1236,8.40,1.20
2008.09.30 18:39:07.358,1.12335,1.1236,8.40,1.20
2008.09.30 18:39:07.536,1.1233,1.12355,4.50,2.20
2008.09.30 18:39:07.710,1.1233,1.1235,4.50,1.00
2008.09.30 18:39:08.057,1.1233,1.1235,4.50,1.30
2008.09.30 18:39:09.258,1.1233,1.1235,4.50,1.00
2008.09.30 18:39:10.286,1.1233,1.1235,4.50,1.30
2008.09.30 18:39:21.426,1.1233,1.12345,4.50,1.00
2008.09.30 18:39:21.807,1.1233,1.12345,8.10,1.00
2008.09.30 18:39:27.802,1.1233,1.12345,4.50,1.00
2008.09.30 18:39:30.083,1.1233,1.1234,4.50,1.00
2008.09.30 18:39:37.497,1.1233,1.12345,4.50,1.00
2008.09.30 18:39:51.745,1.1233,1.1234,4.50,1.30
2008.09.30 18:39:57.789,1.1232,1.1234,3.40,1.30
2008.09.30 18:39:57.961,1.1231,1.1234,16.50,1.30
2008.09.30 18:39:58.585,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:01.951,1.1232,1.1234,3.40,1.30
2008.09.30 18:40:02.163,1.1232,1.1234,4.50,1.30
2008.09.30 18:40:04.082,1.1232,1.1234,4.50,1.00
2008.09.30 18:40:04.581,1.1232,1.1235,12.90,1.30
2008.09.30 18:40:05.257,1.1232,1.12345,12.90,1.20
2008.09.30 18:40:05.610,1.1232,1.12345,4.50,1.20
2008.09.30 18:40:05.917,1.1232,1.1234,4.50,1.30
2008.09.30 18:40:13.167,1.1232,1.1234,12.90,1.30
2008.09.30 18:40:14.377,1.1232,1.1234,4.50,1.30
2008.09.30 18:40:33.950,1.1232,1.1234,1.00,1.30
2008.09.30 18:40:34.046,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:34.605,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:35.326,1.12315,1.12335,8.40,1.00
2008.09.30 18:40:38.031,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:38.429,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:38.729,1.1232,1.1234,4.50,1.30
2008.09.30 18:40:40.084,1.1232,1.12335,4.50,1.00
2008.09.30 18:40:40.199,1.1232,1.12335,1.00,1.00
2008.09.30 18:40:40.449,1.12315,1.12335,8.40,1.00
2008.09.30 18:40:40.512,1.12315,1.1234,8.40,1.30
2008.09.30 18:40:40.625,1.12315,1.12335,8.40,1.00
2008.09.30 18:40:44.205,1.1232,1.12335,8.40,1.00
2008.09.30 18:40:44.401,1.1232,1.1234,8.40,1.30
2008.09.30 18:40:44.501,1.1232,1.1234,9.30,1.30
2008.09.30 18:40:44.874,1.1233,1.1234,3.40,1.30
2008.09.30 18:40:45.151,1.1233,1.1234,4.50,1.30
2008.09.30 18:40:47.722,1.1233,1.1234,4.50,1.30
2008.09.30 18:40:47.796,1.1233,1.1234,1.00,1.30
2008.09.30 18:40:48.049,1.1231,1.1234,14.40,1.30
2008.09.30 18:40:48.237,1.1231,1.12335,8.40,1.00
2008.09.30 18:40:53.473,1.1232,1.12345,3.40,1.00
2008.09.30 18:40:53.761,1.1232,1.12345,4.50,1.00
2008.09.30 18:40:53.981,1.12335,1.12345,3.40,1.00
2008.09.30 18:40:54.202,1.12335,1.12345,4.50,1.00
2008.09.30 18:40:54.637,1.12335,1.12345,4.50,1.00
2008.09.30 18:40:57.625,1.1234,1.1235,4.50,1.30
2008.09.30 18:40:59.965,1.1234,1.1235,4.50,1.00
2008.09.30 18:41:00.305,1.1234,1.1235,1.00,1.00
2008.09.30 18:41:00.526,1.1233,1.12345,8.40,1.00
2008.09.30 18:41:02.179,1.1232,1.12345,4.50,1.00
2008.09.30 18:41:07.203,1.1232,1.12345,4.50,1.00
2008.09.30 18:41:07.614,1.1232,1.12345,4.50,2.20
2008.09.30 18:41:07.943,1.1232,1.12345,4.50,2.40
2008.09.30 18:41:08.268,1.1232,1.1234,4.50,1.30
2008.09.30 18:41:09.305,1.1231,1.1233,16.50,1.00
2008.09.30 18:41:11.946,1.1231,1.12335,16.50,1.00
2008.09.30 18:41:19.057,1.1231,1.12335,22.50,1.00
2008.09.30 18:41:19.397,1.12315,1.12335,8.40,1.00
2008.09.30 18:41:19.739,1.1231,1.12335,16.50,1.00
2008.09.30 18:41:20.069,1.12315,1.12335,8.40,1.00
2008.09.30 18:41:20.583,1.1231,1.12335,16.50,1.00
2008.09.30 18:41:25.177,1.12315,1.12335,8.40,1.00
2008.09.30 18:41:25.677,1.1231,1.12335,16.50,1.00
2008.09.30 18:41:30.577,1.1231,1.12335,22.50,1.00
2008.09.30 18:41:30.981,1.12315,1.12335,11.80,1.00
2008.09.30 18:41:31.157,1.1232,1.12335,4.50,1.00
2008.09.30 18:41:32.547,1.1232,1.1234,4.50,1.30
2008.09.30 18:41:32.934,1.1233,1.1234,4.50,1.30
2008.09.30 18:41:34.930,1.1233,1.1234,4.50,1.00
2008.09.30 18:41:39.827,1.1233,1.1235,4.50,1.30
2008.09.30 18:41:40.095,1.1233,1.12355,8.10,1.00
2008.09.30 18:41:40.422,1.12335,1.12355,3.40,1.00
2008.09.30 18:41:40.586,1.1234,1.12355,3.40,1.00
2008.09.30 18:41:40.749,1.1234,1.12355,8.10,1.00
2008.09.30 18:41:41.073,1.1234,1.12375,8.10,1.00
2008.09.30 18:41:41.438,1.1234,1.12375,8.10,1.50
2008.09.30 18:41:41.622,1.1234,1.12375,4.50,1.50
2008.09.30 18:41:41.810,1.1234,1.12375,9.30,1.80
2008.09.30 18:41:41.992,1.1234,1.1237,8.40,1.00
2008.09.30 18:41:42.178,1.1234,1.12365,11.80,1.00
2008.09.30 18:41:42.373,1.1234,1.12365,12.90,1.00
2008.09.30 18:41:42.724,1.1234,1.1236,12.90,1.00
2008.09.30 18:41:42.821,1.1234,1.1236,4.50,1.00
2008.09.30 18:41:42.917,1.1234,1.1236,4.50,1.30
2008.09.30 18:41:43.993,1.1234,1.1236,4.50,1.00
2008.09.30 18:41:44.193,1.1234,1.12355,1.00,1.20
2008.09.30 18:41:44.409,1.12335,1.12355,8.40,1.20
2008.09.30 18:41:44.690,1.12335,1.12355,8.40,1.90
2008.09.30 18:41:44.969,1.12335,1.1235,8.40,1.00
2008.09.30 18:41:45.866,1.1233,1.1235,8.40,1.00
2008.09.30 18:41:46.549,1.1232,1.1235,12.90,1.00
2008.09.30 18:41:47.217,1.1232,1.1235,16.50,1.00
2008.09.30 18:41:47.345,1.12325,1.12345,8.40,1.00
2008.09.30 18:41:47.841,1.1233,1.12345,3.40,1.00
2008.09.30 18:41:47.970,1.1233,1.12345,4.50,1.00
2008.09.30 18:41:49.205,1.1233,1.12345,1.00,1.00
2008.09.30 18:41:49.309,1.1232,1.1234,12.90,1.00
2008.09.30 18:41:49.413,1.1232,1.12345,12.90,1.00
2008.09.30 18:41:50.089,1.12325,1.12345,8.40,1.00
2008.09.30 18:41:51.625,1.1233,1.12345,4.50,1.00
2008.09.30 18:41:51.997,1.1233,1.12355,4.50,1.00
2008.09.30 18:41:53.316,1.1233,1.12355,4.50,2.20
2008.09.30 18:41:53.747,1.1233,1.1235,4.50,1.00
2008.09.30 18:41:53.793,1.1233,1.1235,4.50,1.30
2008.09.30 18:41:56.405,1.1233,1.1235,1.00,1.30
2008.09.30 18:41:56.589,1.12325,1.12345,8.40,1.00
2008.09.30 18:41:57.604,1.12325,1.12345,11.80,1.00
2008.09.30 18:41:58.107,1.1233,1.12345,4.50,1.00
2008.09.30 18:42:04.966,1.1233,1.12365,4.50,7.80
2008.09.30 18:42:05.290,1.1233,1.12365,4.50,1.80
2008.09.30 18:42:09.080,1.1233,1.12355,4.50,1.20
2008.09.30 18:42:09.323,1.1233,1.12355,1.00,1.20
2008.09.30 18:42:09.562,1.12325,1.1235,8.40,1.00
2008.09.30 18:42:09.801,1.1232,1.1235,4.50,1.80
2008.09.30 18:42:12.171,1.1232,1.12345,4.50,1.00
2008.09.30 18:42:12.257,1.1232,1.12345,4.50,1.00
2008.09.30 18:42:12.949,1.1232,1.12345,4.50,1.20
2008.09.30 18:42:14.457,1.1232,1.1234,4.50,1.00
2008.09.30 18:42:15.085,1.1232,1.1233,1.00,1.20
2008.09.30 18:42:15.401,1.12315,1.12325,8.40,1.00
2008.09.30 18:42:15.611,1.12315,1.1232,8.40,1.20
2008.09.30 18:42:15.819,1.12315,1.1232,8.40,1.20
2008.09.30 18:42:16.029,1.1231,1.1232,8.40,1.00
2008.09.30 18:42:16.237,1.12285,1.1232,4.50,3.00
2008.09.30 18:42:16.663,1.12285,1.12315,4.50,1.00
2008.09.30 18:42:16.883,1.12285,1.12315,4.50,1.00
2008.09.30 18:42:17.103,1.12285,1.1231,4.50,1.30
2008.09.30 18:42:17.537,1.1229,1.1231,4.50,1.00
2008.09.30 18:42:20.657,1.1229,1.1231,4.50,1.30
2008.09.30 18:42:25.639,1.1229,1.12305,4.50,1.00
2008.09.30 18:42:26.570,1.1229,1.123,4.50,1.00
2008.09.30 18:42:28.095,1.1229,1.12305,4.50,1.00
2008.09.30 18:42:29.869,1.1229,1.12305,12.90,1.00
2008.09.30 18:42:30.178,1.123,1.12315,4.50,1.00
2008.09.30 18:42:31.205,1.123,1.1232,4.50,1.00
2008.09.30 18:42:31.565,1.123,1.1232,8.10,1.00
2008.09.30 18:42:32.041,1.123,1.1232,4.50,1.00
2008.09.30 18:42:32.753,1.123,1.1232,4.50,1.30
2008.09.30 18:42:33.349,1.123,1.12315,4.50,1.00
2008.09.30 18:42:35.445,1.12305,1.12325,3.40,1.00
2008.09.30 18:42:35.761,1.1231,1.1233,3.40,6.70
2008.09.30 18:42:35.921,1.12315,1.12335,3.40,1.00
2008.09.30 18:42:36.081,1.1232,1.12335,3.40,1.00
2008.09.30 18:42:36.241,1.1232,1.12345,8.10,7.00
2008.09.30 18:42:36.401,1.1232,1.12345,8.10,1.00
2008.09.30 18:42:37.085,1.1232,1.12345,4.50,1.00
2008.09.30 18:42:37.301,1.1232,1.1235,4.50,1.80
2008.09.30 18:42:37.517,1.1232,1.12345,1.00,1.00
2008.09.30 18:42:37.732,1.12315,1.12345,8.40,1.00
2008.09.30 18:42:37.949,1.12315,1.12345,8.40,1.90
2008.09.30 18:42:38.205,1.1231,1.1233,3.40,1.00
2008.09.30 18:42:38.461,1.12305,1.1233,3.40,1.00
2008.09.30 18:42:38.717,1.123,1.1233,8.10,1.00
2008.09.30 18:42:38.973,1.123,1.12335,8.10,3.00
2008.09.30 18:42:39.878,1.123,1.1232,8.10,1.30
2008.09.30 18:42:40.465,1.123,1.1232,4.50,1.30
2008.09.30 18:42:41.577,1.123,1.12315,4.50,1.00
2008.09.30 18:42:53.290,1.123,1.1231,4.50,1.30
2008.09.30 18:42:55.111,1.123,1.1231,1.00,1.30
2008.09.30 18:42:55.329,1.1229,1.1231,10.50,1.30
2008.09.30 18:42:55.476,1.1229,1.1231,6.90,1.30
2008.09.30 18:42:55.625,1.1229,1.1231,6.00,1.20
2008.09.30 18:42:57.653,1.1229,1.1231,6.00,1.00
2008.09.30 18:42:57.834,1.1229,1.1231,6.00,3.00
2008.09.30 18:42:58.014,1.1229,1.123,6.00,1.00
2008.09.30 18:43:00.974,1.1229,1.12295,6.00,1.00
2008.09.30 18:43:02.525,1.12265,1.12295,12.90,1.00
2008.09.30 18:43:02.625,1.12265,1.1229,12.90,1.00
2008.09.30 18:43:02.820,1.12265,1.1229,4.50,1.00
2008.09.30 18:43:03.106,1.12265,1.1229,4.50,1.30
2008.09.30 18:43:03.844,1.1228,1.1229,4.50,1.00
2008.09.30 18:43:04.033,1.1228,1.12295,4.50,1.00
2008.09.30 18:43:04.357,1.1228,1.123,12.90,1.30
2008.09.30 18:43:07.400,1.1229,1.123,3.40,1.30
2008.09.30 18:43:07.484,1.1229,1.123,4.50,1.30
2008.09.30 18:43:11.374,1.1229,1.123,12.90,1.30
2008.09.30 18:43:11.449,1.1229,1.123,12.90,1.00
2008.09.30 18:43:11.595,1.1229,1.1231,12.90,1.00
2008.09.30 18:43:11.942,1.1229,1.12315,12.90,1.00
2008.09.30 18:43:12.128,1.1229,1.12315,4.50,1.00
2008.09.30 18:43:12.267,1.1229,1.1231,4.50,1.00
2008.09.30 18:43:12.402,1.1229,1.1231,4.50,1.30
2008.09.30 18:43:19.501,1.1229,1.1231,4.50,1.00
2008.09.30 18:43:19.769,1.1229,1.12315,4.50,1.00
2008.09.30 18:43:20.041,1.1229,1.12315,4.50,1.00
2008.09.30 18:43:20.322,1.1229,1.12315,4.50,1.20
2008.09.30 18:43:20.608,1.1229,1.1231,4.50,1.00
2008.09.30 18:43:20.888,1.1229,1.1231,4.50,1.30
2008.09.30 18:43:26.108,1.1229,1.1231,12.90,1.30
2008.09.30 18:43:26.313,1.123,1.1231,4.50,1.30
2008.09.30 18:43:30.405,1.123,1.1231,4.50,1.00
2008.09.30 18:43:31.694,1.123,1.1231,1.00,1.00
2008.09.30 18:43:31.766,1.1229,1.12305,16.50,1.00
2008.09.30 18:43:31.810,1.1229,1.12305,8.10,1.00
2008.09.30 18:43:31.900,1.12295,1.12305,3.40,1.00
2008.09.30 18:43:31.984,1.12295,1.1231,3.40,1.00
2008.09.30 18:43:32.147,1.123,1.1231,3.40,1.00
2008.09.30 18:43:32.228,1.123,1.1231,7.00,1.00
2008.09.30 18:43:32.316,1.123,1.1231,8.10,1.00
2008.09.30 18:43:33.700,1.123,1.1231,4.50,1.00
2008.09.30 18:43:35.694,1.12295,1.1231,3.40,1.00
2008.09.30 18:43:36.212,1.123,1.1231,3.40,1.00
2008.09.30 18:43:36.256,1.123,1.1232,4.50,1.30
2008.09.30 18:43:36.418,1.123,1.1232,4.50,1.00
2008.09.30 18:43:36.750,1.123,1.1232,8.10,1.00
2008.09.30 18:43:40.401,1.123,1.1232,4.50,2.50
2008.09.30 18:43:40.629,1.1229,1.1231,18.90,1.30
2008.09.30 18:43:40.857,1.1229,1.1231,8.40,1.30
2008.09.30 18:43:41.085,1.1229,1.1231,3.40,1.30
2008.09.30 18:43:41.393,1.12285,1.1231,8.40,1.30
2008.09.30 18:43:41.701,1.12285,1.1231,8.40,1.30
2008.09.30 18:43:42.315,1.1229,1.1231,4.50,1.30
2008.09.30 18:43:47.466,1.1229,1.1231,4.50,1.00
2008.09.30 18:43:47.656,1.1229,1.12315,4.50,1.00
2008.09.30 18:43:48.024,1.1229,1.12315,12.90,1.00
2008.09.30 18:43:48.352,1.1229,1.12315,18.90,1.00
2008.09.30 18:43:48.560,1.1229,1.1232,18.90,1.30
2008.09.30 18:43:49.480,1.1229,1.1232,10.50,1.80
2008.09.30 18:43:49.821,1.1229,1.12315,4.50,1.00
2008.09.30 18:43:50.161,1.1229,1.1231,4.50,1.30
2008.09.30 18:43:53.491,1.1229,1.12305,4.50,1.00
2008.09.30 18:43:57.633,1.1229,1.12315,12.90,1.00
2008.09.30 18:43:57.764,1.1229,1.12315,16.50,1.00
2008.09.30 18:43:57.896,1.1229,1.12315,17.70,1.00
2008.09.30 18:43:58.092,1.1229,1.12315,23.70,1.00
2008.09.30 18:43:58.386,1.12295,1.12315,3.40,1.00
2008.09.30 18:43:58.613,1.123,1.12315,3.40,1.00
2008.09.30 18:43:58.840,1.123,1.12315,4.50,1.00
2008.09.30 18:44:00.384,1.12295,1.12315,8.40,1.00
2008.09.30 18:44:02.926,1.12295,1.12315,11.80,1.00
2008.09.30 18:44:03.089,1.12295,1.1232,11.80,1.30
2008.09.30 18:44:03.471,1.123,1.1232,3.40,1.30
2008.09.30 18:44:03.808,1.123,1.1232,4.50,1.30
2008.09.30 18:44:07.076,1.123,1.12315,4.50,1.00
2008.09.30 18:44:07.229,1.123,1.1231,1.00,1.00
2008.09.30 18:44:07.314,1.12295,1.1231,8.40,1.30
2008.09.30 18:44:07.424,1.12295,1.1231,8.40,1.00
2008.09.30 18:44:07.617,1.12295,1.12315,8.40,1.00
2008.09.30 18:44:08.053,1.1229,1.12315,22.50,1.00
2008.09.30 18:44:09.849,1.1229,1.1232,22.50,1.80
2008.09.30 18:44:10.016,1.12295,1.1232,3.40,1.80
2008.09.30 18:44:10.357,1.12295,1.1232,8.40,1.30
2008.09.30 18:44:11.416,1.123,1.1232,3.40,1.30
2008.09.30 18:44:11.625,1.123,1.1232,7.00,1.30
2008.09.30 18:44:11.808,1.123,1.12315,8.10,1.00
2008.09.30 18:44:12.458,1.123,1.12315,4.50,1.00
2008.09.30 18:44:12.685,1.12295,1.12315,11.80,1.00
2008.09.30 18:44:12.901,1.12295,1.12315,8.40,1.00
2008.09.30 18:44:13.117,1.1229,1.12315,20.10,1.00
2008.09.30 18:44:13.773,1.12295,1.12315,3.40,1.00
2008.09.30 18:44:13.994,1.123,1.12315,4.50,1.00
2008.09.30 18:44:15.041,1.123,1.1232,4.50,1.30
2008.09.30 18:44:15.320,1.123,1.1232,8.10,1.30
2008.09.30 18:44:15.661,1.1231,1.1232,3.40,1.30
2008.09.30 18:44:16.000,1.1231,1.1232,4.50,1.30
2008.09.30 18:44:17.501,1.1231,1.1232,1.00,1.30
2008.09.30 18:44:17.688,1.123,1.1232,8.10,1.30
2008.09.30 18:44:17.881,1.123,1.1232,1.00,1.30
2008.09.30 18:44:18.068,1.12295,1.1232,14.40,1.30
2008.09.30 18:44:18.257,1.12295,1.1232,8.40,1.30
2008.09.30 18:44:18.847,1.123,1.1232,4.50,1.30
2008.09.30 18:44:20.985,1.123,1.12315,1.00,1.00
2008.09.30 18:44:21.180,1.12295,1.12315,8.40,1.00
2008.09.30 18:44:21.376,1.12295,1.12315,11.80,1.00
2008.09.30 18:44:22.023,1.12295,1.12315,8.40,1.00
2008.09.30 18:44:22.550,1.1229,1.12315,26.10,1.00
2008.09.30 18:44:25.357,1.1229,1.1232,16.50,1.30
2008.09.30 18:44:25.621,1.1229,1.12315,8.10,1.00
2008.09.30 18:44:25.901,1.1229,1.1231,8.10,1.30
2008.09.30 18:44:28.332,1.1229,1.1231,8.10,1.00
2008.09.30 18:44:28.508,1.1229,1.12315,8.10,1.00
2008.09.30 18:44:28.689,1.1229,1.12315,16.50,1.00
2008.09.30 18:44:28.864,1.1229,1.12315,20.10,1.00
2008.09.30 18:44:29.552,1.12295,1.12315,3.40,1.00
2008.09.30 18:44:29.892,1.12295,1.1232,4.60,1.80
2008.09.30 18:44:30.233,1.12305,1.1232,4.50,1.80
2008.09.30 18:44:30.684,1.12305,1.1232,4.50,1.30
2008.09.30 18:44:31.148,1.1229,1.12315,8.40,1.00
2008.09.30 18:44:32.718,1.1229,1.12315,11.70,1.00
2008.09.30 18:44:32.816,1.123,1.12315,1.00,1.00
2008.09.30 18:44:33.398,1.1231,1.12315,3.40,1.00
2008.09.30 18:44:33.576,1.1231,1.12315,4.50,1.00
2008.09.30 18:44:36.004,1.1231,1.1232,4.50,1.30
2008.09.30 18:44:36.419,1.1231,1.1232,4.50,1.00
2008.09.30 18:44:37.299,1.1231,1.1232,4.50,1.30
2008.09.30 18:44:39.684,1.1232,1.12325,3.40,1.40
2008.09.30 18:44:40.008,1.12315,1.1232,6.10,1.00
2008.09.30 18:44:40.332,1.1232,1.12325,4.50,1.00
2008.09.30 18:44:40.660,1.1232,1.12325,1.00,1.40
2008.09.30 18:44:40.984,1.1231,1.1232,8.40,1.00
2008.09.30 18:44:41.546,1.1231,1.1232,8.40,1.30
2008.09.30 18:44:41.733,1.1231,1.1232,8.40,1.30
2008.09.30 18:44:43.127,1.1229,1.1232,8.40,1.30
2008.09.30 18:44:46.326,1.12295,1.1232,8.40,2.50
2008.09.30 18:44:46.390,1.1229,1.1232,14.10,3.00
2008.09.30 18:44:46.455,1.1229,1.1231,10.50,1.00
2008.09.30 18:44:46.558,1.1229,1.1231,4.50,1.00
2008.09.30 18:44:46.620,1.1229,1.1231,3.60,1.30
2008.09.30 18:44:46.884,1.1229,1.1231,7.00,1.30
2008.09.30 18:44:47.068,1.1229,1.1231,8.10,1.30
2008.09.30 18:44:47.745,1.1229,1.12305,8.10,1.00
2008.09.30 18:44:52.953,1.1229,1.12305,16.50,1.00
2008.09.30 18:44:53.036,1.1229,1.1231,22.50,1.30
2008.09.30 18:44:53.310,1.1229,1.1231,26.10,1.30
2008.09.30 18:44:53.556,1.1229,1.1231,20.10,1.30
2008.09.30 18:44:54.048,1.1229,1.1231,16.50,1.30
2008.09.30 18:44:56.850,1.1229,1.1231,8.10,1.80
2008.09.30 18:44:56.917,1.1229,1.123,4.50,1.00
2008.09.30 18:44:56.986,1.1229,1.1231,4.50,1.80
2008.09.30 18:44:57.053,1.1229,1.1231,3.60,1.80
2008.09.30 18:44:57.540,1.1229,1.1231,3.60,1.30
2008.09.30 18:44:57.823,1.1229,1.1231,12.00,1.30
2008.09.30 18:45:00.345,1.1229,1.1231,3.60,1.30
2008.09.30 18:45:00.809,1.1229,1.1231,1.20,1.30
2008.09.30 18:45:01.062,1.1229,1.12295,1.20,1.30
2008.09.30 18:45:01.190,1.12285,1.12305,8.40,1.30
2008.09.30 18:45:01.318,1.1228,1.12305,10.50,1.30
2008.09.30 18:45:01.445,1.1228,1.12305,10.50,1.00
2008.09.30 18:45:01.820,1.12285,1.12315,8.40,1.30
2008.09.30 18:45:01.936,1.12285,1.1231,8.40,1.00
2008.09.30 18:45:02.768,1.12285,1.12305,11.80,1.00
2008.09.30 18:45:03.482,1.12285,1.12305,8.40,1.00
2008.09.30 18:45:11.175,1.12285,1.12305,8.40,1.00
2008.09.30 18:45:14.708,1.12285,1.12305,8.40,1.00
2008.09.30 18:45:15.016,1.12285,1.12305,8.40,1.00
2008.09.30 18:45:19.616,1.12285,1.12305,8.40,1.00
2008.09.30 18:45:20.020,1.1229,1.12305,4.50,1.00
2008.09.30 18:45:36.472,1.1229,1.12305,12.90,1.00
2008.09.30 18:45:37.060,1.1229,1.12305,4.50,1.00
2008.09.30 18:45:39.823,1.1229,1.1231,4.50,1.30
2008.09.30 18:45:40.497,1.1229,1.1231,4.50,1.30
