2008.09.29 06:25:34.506,1.09755,1.0978,1.00,1.30
2008.09.29 06:25:36.150,1.09755,1.0978,3.60,1.30
2008.09.29 06:25:36.982,1.09755,1.0978,1.00,1.30
2008.09.29 06:25:37.138,1.09755,1.0978,1.00,2.20
2008.09.29 06:25:37.218,1.09755,1.0977,1.00,1.00
2008.09.29 06:25:37.394,1.0975,1.0977,1.00,1.30
2008.09.29 06:25:37.715,1.0975,1.0977,1.00,1.00
2008.09.29 06:25:37.866,1.0975,1.0977,6.60,1.00
2008.09.29 06:25:38.280,1.0975,1.0977,6.00,1.00
2008.09.29 06:25:38.626,1.0975,1.09775,6.90,1.00
2008.09.29 06:25:38.980,1.0975,1.0978,12.90,2.20
2008.09.29 06:25:39.378,1.09755,1.0978,6.00,2.70
2008.09.29 06:25:39.580,1.09755,1.0977,6.00,1.00
2008.09.29 06:25:39.801,1.0975,1.09775,3.60,1.30
2008.09.29 06:25:40.002,1.0975,1.0977,3.60,1.00
2008.09.29 06:25:40.418,1.0975,1.09775,3.60,1.30
2008.09.29 06:25:44.905,1.09755,1.09775,2.50,1.00
2008.09.29 06:25:52.664,1.09765,1.09775,2.50,1.00
2008.09.29 06:25:53.015,1.0976,1.09775,4.50,1.00
2008.09.29 06:25:53.034,1.0976,1.0978,4.50,1.00
2008.09.29 06:25:53.105,1.0976,1.0978,4.50,1.60
2008.09.29 06:25:53.163,1.0976,1.0978,1.00,1.60
2008.09.29 06:25:53.490,1.0975,1.0978,3.60,1.60
2008.09.29 06:25:57.014,1.0975,1.0978,9.60,1.60
2008.09.29 06:26:17.106,1.0975,1.0978,3.60,1.60
2008.09.29 06:26:22.093,1.0975,1.0978,1.00,1.60
2008.09.29 06:26:22.258,1.09745,1.09775,7.20,1.80
2008.09.29 06:26:23.527,1.09745,1.0977,4.50,1.00
2008.09.29 06:26:23.848,1.09745,1.0977,1.00,2.20
2008.09.29 06:26:24.049,1.09745,1.0977,3.40,1.00
2008.09.29 06:26:24.246,1.09745,1.09775,4.00,5.20
2008.09.29 06:26:24.444,1.09745,1.09775,3.40,5.80
2008.09.29 06:26:24.639,1.09745,1.09775,6.70,2.20
2008.09.29 06:26:25.118,1.09745,1.0977,4.00,1.20
2008.09.29 06:26:25.403,1.09745,1.0977,3.40,2.10
2008.09.29 06:26:25.687,1.0974,1.09765,7.20,1.00
2008.09.29 06:26:25.971,1.0975,1.0977,7.30,1.00
2008.09.29 06:26:26.179,1.0976,1.09775,2.50,4.30
2008.09.29 06:26:26.387,1.0976,1.0978,2.50,1.00
2008.09.29 06:26:27.143,1.0976,1.0978,7.20,1.00
2008.09.29 06:26:27.482,1.0976,1.0979,7.20,4.90
2008.09.29 06:26:27.822,1.0976,1.0979,7.20,1.30
2008.09.29 06:26:28.685,1.09765,1.0979,3.10,1.30
2008.09.29 06:26:29.996,1.09765,1.0979,2.50,1.30
2008.09.29 06:26:30.154,1.0976,1.0979,13.20,1.30
2008.09.29 06:26:31.069,1.0976,1.0979,19.20,1.30
2008.09.29 06:26:31.209,1.09765,1.0979,2.50,1.30
2008.09.29 06:26:31.346,1.09765,1.0979,9.10,1.30
2008.09.29 06:26:33.362,1.0977,1.0979,2.50,1.30
2008.09.29 06:26:33.654,1.0977,1.09795,2.50,1.00
2008.09.29 06:26:33.946,1.09765,1.09795,13.20,1.00
2008.09.29 06:26:34.094,1.09765,1.09795,9.60,1.00
2008.09.29 06:26:36.076,1.0977,1.09795,6.70,1.00
2008.09.29 06:26:36.238,1.0977,1.09795,12.70,1.00
2008.09.29 06:26:36.534,1.0977,1.09795,13.20,1.00
2008.09.29 06:26:38.633,1.09775,1.09795,2.50,1.00
2008.09.29 06:26:38.804,1.0978,1.09795,2.50,1.00
2008.09.29 06:26:39.605,1.0978,1.09795,3.60,1.00
2008.09.29 06:26:42.643,1.0978,1.09795,7.20,1.00
2008.09.29 06:26:42.938,1.0978,1.09795,1.00,1.30
2008.09.29 06:26:43.114,1.0977,1.09795,9.60,1.30
2008.09.29 06:26:43.290,1.0977,1.09795,3.60,1.30
2008.09.29 06:26:43.809,1.09775,1.098,6.10,1.00
2008.09.29 06:26:44.096,1.09775,1.098,9.40,1.00
2008.09.29 06:26:44.648,1.09785,1.098,2.50,1.00
2008.09.29 06:26:44.926,1.09785,1.09805,2.50,1.30
2008.09.29 06:26:45.162,1.09785,1.09805,2.50,1.00
2008.09.29 06:26:46.235,1.0978,1.09805,13.20,1.00
2008.09.29 06:26:46.446,1.0978,1.09805,7.20,1.00
2008.09.29 06:26:48.386,1.0978,1.09805,7.20,1.20
2008.09.29 06:26:48.534,1.0978,1.09805,4.50,1.20
2008.09.29 06:26:48.682,1.0978,1.09805,1.00,1.80
2008.09.29 06:26:49.274,1.0978,1.098,6.00,1.00
2008.09.29 06:26:49.580,1.09775,1.09795,6.90,1.00
2008.09.29 06:26:49.884,1.09775,1.0979,6.00,1.00
2008.09.29 06:26:50.191,1.09765,1.0979,12.90,1.60
2008.09.29 06:26:50.414,1.09765,1.0979,12.90,1.00
2008.09.29 06:26:50.638,1.09765,1.09795,15.60,1.50
2008.09.29 06:26:50.862,1.09765,1.0979,19.20,1.00
2008.09.29 06:26:51.086,1.0977,1.09795,13.20,1.20
2008.09.29 06:26:51.346,1.09775,1.09795,6.00,1.00
2008.09.29 06:26:51.609,1.09775,1.098,9.40,1.00
2008.09.29 06:26:51.870,1.09775,1.098,13.20,1.00
2008.09.29 06:26:52.130,1.0978,1.098,1.00,1.00
2008.09.29 06:26:53.164,1.0978,1.098,3.60,1.00
2008.09.29 06:26:54.137,1.0978,1.098,1.00,1.00
2008.09.29 06:26:55.618,1.0978,1.098,3.60,1.00
2008.09.29 06:26:56.562,1.0978,1.098,1.00,1.00
2008.09.29 06:26:57.240,1.0978,1.098,1.00,1.80
2008.09.29 06:26:57.482,1.0978,1.09795,1.00,1.00
2008.09.29 06:26:59.818,1.09775,1.09795,6.90,1.00
2008.09.29 06:27:00.308,1.09775,1.09795,9.60,1.00
2008.09.29 06:27:07.400,1.09775,1.09795,9.60,1.20
2008.09.29 06:27:08.094,1.09775,1.09795,6.00,1.20
2008.09.29 06:27:08.282,1.09775,1.0979,6.00,1.00
2008.09.29 06:27:08.457,1.09775,1.0979,6.00,1.20
2008.09.29 06:27:08.798,1.09775,1.09795,6.00,1.50
2008.09.29 06:27:09.138,1.09765,1.09795,6.00,1.00
2008.09.29 06:27:09.478,1.09765,1.0979,6.00,1.00
2008.09.29 06:27:09.794,1.09775,1.0979,6.00,1.00
2008.09.29 06:27:10.110,1.09775,1.0979,9.40,1.00
2008.09.29 06:27:10.426,1.0978,1.098,11.70,1.00
2008.09.29 06:27:10.742,1.0978,1.09805,14.40,1.20
2008.09.29 06:27:10.982,1.0978,1.09805,9.60,1.80
2008.09.29 06:27:11.222,1.0978,1.09795,6.90,1.00
2008.09.29 06:27:11.462,1.0978,1.09795,6.00,1.00
2008.09.29 06:27:11.702,1.09775,1.098,6.90,1.20
2008.09.29 06:27:12.025,1.09775,1.098,9.60,1.20
2008.09.29 06:27:12.350,1.09775,1.098,13.20,1.20
2008.09.29 06:27:12.893,1.0978,1.098,1.00,1.00
2008.09.29 06:27:13.338,1.09785,1.098,1.00,1.00
2008.09.29 06:27:14.114,1.09785,1.09805,1.00,1.00
2008.09.29 06:27:14.486,1.09785,1.09805,1.00,1.80
2008.09.29 06:27:14.673,1.09785,1.098,1.00,1.00
2008.09.29 06:27:14.950,1.0978,1.098,3.60,1.00
2008.09.29 06:27:15.091,1.0978,1.098,1.00,1.00
2008.09.29 06:27:15.229,1.0978,1.09795,1.00,1.00
2008.09.29 06:27:15.370,1.09775,1.0979,6.00,1.00
2008.09.29 06:27:17.022,1.09775,1.0979,6.90,1.00
2008.09.29 06:27:22.122,1.09775,1.0979,9.60,1.00
2008.09.29 06:27:22.462,1.0978,1.09795,8.50,1.00
2008.09.29 06:27:22.802,1.0978,1.09795,6.90,1.00
2008.09.29 06:27:23.382,1.0978,1.098,1.00,1.60
2008.09.29 06:27:23.626,1.0978,1.09795,1.00,1.00
2008.09.29 06:27:23.870,1.0978,1.098,1.00,1.60
2008.09.29 06:27:24.114,1.0978,1.098,3.60,1.00
2008.09.29 06:27:24.742,1.09785,1.098,1.00,1.00
2008.09.29 06:27:26.250,1.0978,1.098,6.90,1.00
2008.09.29 06:27:26.403,1.0978,1.0979,1.00,1.00
2008.09.29 06:27:26.550,1.09775,1.09785,6.00,1.00
2008.09.29 06:27:26.841,1.09765,1.09785,3.60,1.00
2008.09.29 06:27:26.990,1.09765,1.09785,1.00,1.80
2008.09.29 06:27:27.139,1.09765,1.09785,1.00,2.70
2008.09.29 06:27:27.286,1.09765,1.0978,1.00,1.00
2008.09.29 06:27:27.510,1.0976,1.09775,1.00,1.00
2008.09.29 06:27:28.180,1.0976,1.0978,1.00,1.80
2008.09.29 06:27:28.519,1.0976,1.09775,1.00,1.00
2008.09.29 06:27:28.860,1.0976,1.0978,1.00,1.00
2008.09.29 06:27:29.199,1.0976,1.09775,1.00,1.00
2008.09.29 06:27:29.689,1.0976,1.0978,3.60,1.00
2008.09.29 06:27:30.908,1.09765,1.0978,1.00,1.30
2008.09.29 06:27:30.999,1.09765,1.0978,1.00,1.80
2008.09.29 06:27:31.086,1.09765,1.09775,1.00,1.00
2008.09.29 06:27:32.038,1.09765,1.0978,1.00,1.00
2008.09.29 06:27:32.342,1.09765,1.09785,1.00,1.00
2008.09.29 06:27:34.499,1.0976,1.09785,7.20,1.00
2008.09.29 06:27:34.707,1.0976,1.09785,4.50,1.60
2008.09.29 06:27:35.117,1.0976,1.09785,7.20,1.00
2008.09.29 06:27:35.550,1.09765,1.09785,1.00,1.00
2008.09.29 06:27:36.338,1.09765,1.09775,1.00,1.00
2008.09.29 06:27:36.538,1.09755,1.09775,1.00,1.20
2008.09.29 06:27:36.878,1.09755,1.0977,1.00,1.00
2008.09.29 06:27:37.554,1.09755,1.09775,1.00,1.00
2008.09.29 06:27:41.615,1.09755,1.09775,1.00,2.10
2008.09.29 06:27:42.130,1.09755,1.0977,1.00,1.20
2008.09.29 06:27:42.776,1.09755,1.0977,1.00,2.10
2008.09.29 06:27:43.050,1.0975,1.09765,1.00,1.20
2008.09.29 06:27:43.310,1.0975,1.0977,1.00,1.20
2008.09.29 06:27:43.836,1.0975,1.09775,10.50,2.10
2008.09.29 06:27:44.122,1.09755,1.0977,1.00,1.00
2008.09.29 06:27:44.407,1.09755,1.0977,1.00,2.10
2008.09.29 06:27:44.689,1.09755,1.0977,1.00,1.20
2008.09.29 06:27:50.860,1.09755,1.09765,1.00,1.00
2008.09.29 06:27:50.909,1.09755,1.0976,1.00,1.00
2008.09.29 06:27:52.289,1.09755,1.09765,1.00,1.20
2008.09.29 06:27:52.784,1.0975,1.09765,1.00,1.20
2008.09.29 06:27:53.034,1.0975,1.09755,1.00,1.00
2008.09.29 06:27:53.262,1.09745,1.0976,1.00,1.00
2008.09.29 06:27:53.492,1.09745,1.09755,1.00,1.00
2008.09.29 06:27:55.255,1.09745,1.09755,4.50,1.00
2008.09.29 06:27:55.342,1.0975,1.09755,1.00,1.00
2008.09.29 06:27:55.431,1.0975,1.09765,1.00,1.00
2008.09.29 06:27:56.541,1.09745,1.0976,6.90,1.00
2008.09.29 06:27:57.521,1.0975,1.0976,1.00,1.00
2008.09.29 06:28:00.158,1.09755,1.09765,1.00,1.00
2008.09.29 06:28:00.454,1.0975,1.09765,9.60,1.00
2008.09.29 06:28:00.737,1.0975,1.09765,3.60,1.20
2008.09.29 06:28:01.303,1.0975,1.09765,1.00,1.20
2008.09.29 06:28:03.254,1.0975,1.09755,1.00,1.00
2008.09.29 06:28:03.458,1.0974,1.09755,6.90,1.00
2008.09.29 06:28:03.637,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:03.993,1.09745,1.09755,2.50,1.00
2008.09.29 06:28:04.173,1.0974,1.09765,4.50,1.20
2008.09.29 06:28:04.529,1.0974,1.0976,10.50,1.20
2008.09.29 06:28:04.869,1.09745,1.0976,6.00,1.20
2008.09.29 06:28:06.041,1.09745,1.0976,8.50,1.20
2008.09.29 06:28:07.422,1.0975,1.0976,1.00,1.20
2008.09.29 06:28:11.449,1.0975,1.0976,1.00,1.00
2008.09.29 06:28:11.555,1.0975,1.09765,1.00,1.20
2008.09.29 06:28:12.562,1.0975,1.0976,1.00,1.20
2008.09.29 06:28:12.902,1.09745,1.09755,1.00,1.20
2008.09.29 06:28:20.617,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:20.941,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:20.999,1.0974,1.0975,1.00,1.20
2008.09.29 06:28:21.105,1.0974,1.0975,3.60,1.20
2008.09.29 06:28:21.162,1.0974,1.0975,3.60,1.00
2008.09.29 06:28:21.339,1.0974,1.09755,3.60,1.20
2008.09.29 06:28:23.371,1.0974,1.0975,3.60,1.00
2008.09.29 06:28:23.465,1.0974,1.0975,1.00,1.20
2008.09.29 06:28:23.899,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:24.574,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:24.763,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:24.949,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:25.510,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:25.698,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:25.983,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:26.550,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:26.857,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:27.165,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:27.473,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:27.781,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:27.997,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:28.637,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:28.856,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:29.469,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:29.677,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:29.885,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:30.562,1.0974,1.0975,1.00,1.60
2008.09.29 06:28:30.902,1.0972,1.0974,12.90,1.00
2008.09.29 06:28:31.305,1.0972,1.0974,6.90,1.00
2008.09.29 06:28:31.409,1.0972,1.0974,1.00,1.00
2008.09.29 06:28:33.733,1.09725,1.0974,6.90,1.00
2008.09.29 06:28:35.615,1.0973,1.0974,2.50,1.00
2008.09.29 06:28:35.825,1.0973,1.0975,3.60,1.20
2008.09.29 06:28:36.173,1.09735,1.0976,6.10,1.00
2008.09.29 06:28:36.515,1.09735,1.0976,7.20,1.20
2008.09.29 06:28:36.854,1.09735,1.0976,4.50,1.20
2008.09.29 06:28:37.114,1.09735,1.0976,10.50,1.20
2008.09.29 06:28:38.329,1.09735,1.09755,6.90,1.20
2008.09.29 06:28:38.617,1.0974,1.0976,1.00,1.20
2008.09.29 06:28:39.190,1.09745,1.0976,1.00,1.20
2008.09.29 06:28:40.874,1.0974,1.0976,3.60,1.20
2008.09.29 06:28:41.131,1.0974,1.0976,1.00,1.20
2008.09.29 06:28:41.669,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:41.754,1.0974,1.09755,1.00,1.20
2008.09.29 06:28:41.838,1.0974,1.0975,1.00,1.00
2008.09.29 06:28:41.923,1.09735,1.0975,6.90,1.00
2008.09.29 06:28:42.438,1.09735,1.0975,1.00,1.20
2008.09.29 06:28:42.778,1.09735,1.0975,2.50,1.00
2008.09.29 06:28:43.117,1.09735,1.09755,8.50,1.20
2008.09.29 06:28:43.601,1.09735,1.09755,6.00,1.20
2008.09.29 06:28:44.085,1.09735,1.09755,8.50,1.20
2008.09.29 06:28:44.857,1.0974,1.09755,1.00,1.00
2008.09.29 06:28:45.125,1.0974,1.0976,6.90,1.00
2008.09.29 06:28:45.393,1.0974,1.0976,10.50,1.00
2008.09.29 06:28:45.733,1.0974,1.09765,10.50,2.10
2008.09.29 06:28:46.037,1.0974,1.09765,13.20,1.20
2008.09.29 06:28:47.791,1.0974,1.0976,9.60,1.00
2008.09.29 06:28:48.028,1.09745,1.0976,1.00,1.20
2008.09.29 06:28:50.592,1.09745,1.0976,1.00,1.00
2008.09.29 06:28:51.001,1.09745,1.0976,3.60,1.00
2008.09.29 06:28:51.077,1.09745,1.09765,3.60,1.00
2008.09.29 06:28:51.153,1.09745,1.0977,3.60,5.40
2008.09.29 06:28:51.314,1.09745,1.0977,9.60,5.40
2008.09.29 06:28:51.522,1.09745,1.0977,6.90,5.40
2008.09.29 06:28:51.914,1.09745,1.09765,6.00,1.20
2008.09.29 06:28:52.230,1.09745,1.09765,12.10,1.00
2008.09.29 06:28:52.546,1.09745,1.0977,12.10,3.60
2008.09.29 06:28:52.863,1.09745,1.0977,13.20,4.80
2008.09.29 06:28:53.099,1.09745,1.0977,13.20,4.30
2008.09.29 06:28:53.329,1.09745,1.0977,9.60,3.90
2008.09.29 06:28:53.558,1.09745,1.0977,13.20,4.80
2008.09.29 06:28:55.110,1.0975,1.0977,3.60,3.90
2008.09.29 06:28:55.333,1.0975,1.0977,1.00,4.80
2008.09.29 06:28:55.557,1.0975,1.0977,6.90,3.60
2008.09.29 06:28:56.533,1.09755,1.0977,1.00,3.60
2008.09.29 06:28:56.709,1.09755,1.0977,4.50,3.60
2008.09.29 06:28:56.885,1.09755,1.0977,10.50,3.60
2008.09.29 06:28:57.142,1.09755,1.0977,6.90,3.60
2008.09.29 06:28:57.398,1.09755,1.0977,1.00,3.60
2008.09.29 06:28:57.653,1.09755,1.0977,4.50,3.60
2008.09.29 06:28:58.163,1.09755,1.0977,10.50,3.60
2008.09.29 06:28:59.725,1.0976,1.0977,3.40,3.60
2008.09.29 06:29:00.289,1.0976,1.0977,4.50,3.60
2008.09.29 06:29:01.753,1.0976,1.0977,1.00,3.60
2008.09.29 06:29:05.833,1.09755,1.0977,6.90,3.60
2008.09.29 06:29:06.005,1.09755,1.0977,1.00,3.60
2008.09.29 06:29:08.711,1.09755,1.0977,4.50,3.60
2008.09.29 06:29:08.865,1.09755,1.0977,10.50,3.60
2008.09.29 06:29:09.435,1.09755,1.0977,9.40,3.60
2008.09.29 06:29:09.669,1.09755,1.0977,6.00,3.60
2008.09.29 06:29:09.905,1.0975,1.0977,4.50,3.60
2008.09.29 06:29:10.373,1.0975,1.0977,10.50,3.60
2008.09.29 06:29:10.538,1.0975,1.0977,4.50,3.60
2008.09.29 06:29:11.245,1.0975,1.0977,1.00,3.90
2008.09.29 06:29:11.409,1.0975,1.0977,1.00,4.80
2008.09.29 06:29:14.840,1.0975,1.0977,1.00,4.30
2008.09.29 06:29:15.060,1.0975,1.0977,7.20,3.60
2008.09.29 06:29:21.095,1.0975,1.0977,7.20,3.90
2008.09.29 06:29:21.237,1.0975,1.0977,1.00,3.90
2008.09.29 06:29:21.382,1.0975,1.0977,1.00,4.80
2008.09.29 06:29:23.005,1.0975,1.0977,3.60,4.80
2008.09.29 06:29:23.193,1.0975,1.0977,7.20,4.30
2008.09.29 06:29:23.381,1.0975,1.0977,7.20,3.60
2008.09.29 06:29:23.569,1.09755,1.0977,2.50,3.60
2008.09.29 06:29:24.141,1.0975,1.0977,7.20,3.60
2008.09.29 06:29:24.339,1.0975,1.0977,13.20,3.60
2008.09.29 06:29:24.536,1.0976,1.0977,6.10,3.60
2008.09.29 06:29:24.729,1.0976,1.0977,7.20,3.60
2008.09.29 06:29:24.926,1.0976,1.0977,3.60,3.60
2008.09.29 06:29:25.151,1.09755,1.0977,13.20,3.60
2008.09.29 06:29:26.342,1.09755,1.0977,9.60,3.60
2008.09.29 06:29:26.537,1.09755,1.0977,6.90,3.60
2008.09.29 06:29:26.733,1.09755,1.09765,6.90,1.00
2008.09.29 06:29:26.929,1.09755,1.09765,1.00,1.00
2008.09.29 06:29:28.793,1.09755,1.0977,1.00,4.30
2008.09.29 06:29:29.070,1.0976,1.0977,7.20,3.60
2008.09.29 06:29:29.617,1.0976,1.0977,10.50,3.60
2008.09.29 06:29:30.165,1.09765,1.0977,6.00,3.60
2008.09.29 06:29:30.385,1.0976,1.0977,6.90,4.30
2008.09.29 06:29:30.605,1.0976,1.0977,1.00,4.30
2008.09.29 06:29:30.825,1.09755,1.0977,2.50,4.30
2008.09.29 06:29:31.045,1.0976,1.0977,10.50,3.60
2008.09.29 06:29:31.285,1.09765,1.0977,6.00,3.60
2008.09.29 06:29:32.453,1.0976,1.0977,10.50,4.30
2008.09.29 06:29:32.677,1.0976,1.0977,4.50,3.60
2008.09.29 06:29:32.901,1.0976,1.0977,10.50,3.60
2008.09.29 06:29:33.741,1.09765,1.0977,6.00,3.60
2008.09.29 06:29:33.978,1.09765,1.0977,6.00,4.30
2008.09.29 06:29:34.425,1.09755,1.0977,2.50,4.30
2008.09.29 06:29:34.641,1.0975,1.0977,13.20,4.30
2008.09.29 06:29:35.069,1.09765,1.0977,2.50,3.60
2008.09.29 06:29:35.702,1.0976,1.0977,13.20,3.60
2008.09.29 06:29:36.547,1.09765,1.0977,8.50,3.60
2008.09.29 06:29:37.269,1.09765,1.0977,2.50,3.60
2008.09.29 06:29:37.881,1.0977,1.09785,2.50,4.20
2008.09.29 06:29:38.189,1.09765,1.0977,13.20,3.60
2008.09.29 06:29:38.649,1.09765,1.0977,10.50,3.60
2008.09.29 06:29:41.024,1.09765,1.0977,13.20,3.60
2008.09.29 06:29:41.937,1.09765,1.0977,7.20,3.60
2008.09.29 06:29:45.638,1.09765,1.0977,4.50,3.60
2008.09.29 06:29:45.954,1.09765,1.0977,1.00,3.60
2008.09.29 06:29:46.202,1.0976,1.0977,10.50,3.60
2008.09.29 06:29:46.448,1.0976,1.0977,4.50,3.60
2008.09.29 06:29:52.309,1.0976,1.0977,3.90,3.60
2008.09.29 06:29:52.489,1.09765,1.0977,6.90,3.60
2008.09.29 06:29:54.217,1.09765,1.0977,9.60,3.60
2008.09.29 06:29:54.701,1.09765,1.0977,6.90,3.60
2008.09.29 06:29:56.677,1.09765,1.0977,9.60,3.60
2008.09.29 06:30:00.998,1.09765,1.0977,13.20,3.60
2008.09.29 06:30:01.541,1.09765,1.0977,12.10,3.60
2008.09.29 06:30:08.752,1.09765,1.09795,12.10,1.00
2008.09.29 06:30:09.201,1.09765,1.09775,6.00,3.60
2008.09.29 06:30:09.989,1.0976,1.09775,3.40,3.60
2008.09.29 06:30:10.329,1.0976,1.0977,4.50,3.60
2008.09.29 06:30:16.919,1.0976,1.0977,10.50,3.60
2008.09.29 06:30:17.227,1.0976,1.0977,6.90,3.60
2008.09.29 06:30:17.382,1.0976,1.0977,1.00,3.60
2008.09.29 06:30:17.841,1.0975,1.0977,1.00,4.30
2008.09.29 06:30:17.997,1.09745,1.0977,13.20,4.30
2008.09.29 06:30:18.339,1.09755,1.0977,6.00,4.30
2008.09.29 06:30:18.680,1.0976,1.0977,3.40,3.60
2008.09.29 06:30:19.036,1.0976,1.0977,10.50,3.60
2008.09.29 06:30:19.224,1.0976,1.0977,4.50,3.60
2008.09.29 06:30:19.596,1.09755,1.0977,9.40,3.60
2008.09.29 06:30:19.781,1.09755,1.0977,6.00,3.60
2008.09.29 06:30:20.450,1.09755,1.0977,9.40,3.60
2008.09.29 06:30:20.613,1.0976,1.0977,6.00,3.60
2008.09.29 06:30:20.950,1.09765,1.0977,6.00,3.60
2008.09.29 06:30:24.798,1.0977,1.09795,6.00,4.10
2008.09.29 06:30:26.193,1.0975,1.0977,8.50,3.60
2008.09.29 06:30:26.569,1.0975,1.0977,6.00,3.60
2008.09.29 06:30:29.093,1.09755,1.0977,8.50,3.60
2008.09.29 06:30:31.098,1.09755,1.0977,6.00,3.60
2008.09.29 06:30:34.358,1.09755,1.0977,8.50,3.60
2008.09.29 06:30:35.144,1.09755,1.0977,6.00,3.60
2008.09.29 06:30:37.473,1.09755,1.0977,8.50,3.60
2008.09.29 06:30:38.213,1.09755,1.0977,6.00,3.60
2008.09.29 06:30:38.416,1.09755,1.0977,9.40,3.60
2008.09.29 06:30:39.161,1.09755,1.0977,6.00,3.90
2008.09.29 06:30:39.345,1.09755,1.0977,6.00,4.80
2008.09.29 06:30:39.529,1.09755,1.0977,6.00,4.30
2008.09.29 06:30:39.713,1.09755,1.0977,6.00,3.60
2008.09.29 06:30:40.781,1.0975,1.0977,1.00,3.90
2008.09.29 06:30:40.909,1.0975,1.0977,1.00,4.80
2008.09.29 06:30:41.656,1.0975,1.0977,9.60,4.80
2008.09.29 06:30:42.684,1.0975,1.0977,13.20,4.30
2008.09.29 06:30:42.775,1.0975,1.0977,13.20,3.60
2008.09.29 06:30:43.621,1.0975,1.0977,10.50,3.60
2008.09.29 06:30:45.793,1.0975,1.0977,6.90,3.90
2008.09.29 06:30:45.990,1.0975,1.0977,6.90,4.80
2008.09.29 06:30:52.064,1.0975,1.0977,1.00,4.80
2008.09.29 06:30:52.557,1.0975,1.0976,1.00,1.20
2008.09.29 06:30:52.921,1.0974,1.0976,6.90,1.20
2008.09.29 06:30:54.208,1.0974,1.09755,1.00,1.00
2008.09.29 06:30:54.508,1.09735,1.09755,12.00,1.20
2008.09.29 06:30:54.806,1.09735,1.09755,9.40,1.00
2008.09.29 06:30:55.086,1.0974,1.09755,3.40,1.00
2008.09.29 06:30:55.365,1.0974,1.0976,4.50,1.00
2008.09.29 06:30:55.870,1.0974,1.09765,4.50,1.20
2008.09.29 06:30:56.097,1.0974,1.09765,14.40,1.00
2008.09.29 06:30:56.325,1.09745,1.0977,3.40,6.90
2008.09.29 06:30:56.552,1.09745,1.0977,3.40,5.70
2008.09.29 06:30:56.781,1.09745,1.0976,6.00,1.20
2008.09.29 06:30:57.005,1.09745,1.0976,6.00,1.00
2008.09.29 06:30:57.255,1.09745,1.09765,6.00,2.70
2008.09.29 06:30:57.478,1.09745,1.0976,6.00,1.20
2008.09.29 06:30:57.701,1.09745,1.0976,6.00,1.00
2008.09.29 06:30:57.997,1.09745,1.09765,6.00,1.00
2008.09.29 06:30:58.293,1.09745,1.0977,6.00,6.30
2008.09.29 06:30:58.589,1.09745,1.09765,6.00,1.00
2008.09.29 06:30:58.885,1.09745,1.0977,3.40,5.20
2008.09.29 06:30:59.181,1.0974,1.0977,4.00,6.30
2008.09.29 06:30:59.478,1.09735,1.0976,6.00,1.00
2008.09.29 06:30:59.773,1.09735,1.09765,9.40,1.60
2008.09.29 06:31:00.093,1.0974,1.0977,5.20,1.00
2008.09.29 06:31:00.413,1.09745,1.09775,6.00,7.00
2008.09.29 06:31:00.733,1.09745,1.0977,9.40,5.50
2008.09.29 06:31:02.168,1.09745,1.0977,6.00,6.60
2008.09.29 06:31:02.306,1.0974,1.09765,13.20,1.00
2008.09.29 06:31:02.425,1.09745,1.09765,3.40,1.00
2008.09.29 06:31:02.546,1.09745,1.09765,6.10,1.00
2008.09.29 06:31:02.687,1.09745,1.0977,3.40,5.50
2008.09.29 06:31:02.809,1.0974,1.09765,7.20,1.00
2008.09.29 06:31:03.231,1.09745,1.09765,18.10,1.00
2008.09.29 06:31:03.545,1.09745,1.0977,12.10,5.50
2008.09.29 06:31:04.148,1.09745,1.0977,18.10,5.50
2008.09.29 06:31:07.600,1.09745,1.0977,15.40,5.50
2008.09.29 06:31:09.628,1.09745,1.0977,18.10,5.50
2008.09.29 06:31:11.012,1.0975,1.0977,7.30,5.50
2008.09.29 06:31:11.181,1.09755,1.0977,6.10,4.80
2008.09.29 06:31:11.512,1.0976,1.0977,12.00,4.80
2008.09.29 06:31:11.944,1.09765,1.0977,6.00,4.80
2008.09.29 06:31:13.589,1.09765,1.0977,6.00,5.50
2008.09.29 06:31:13.752,1.0976,1.0977,6.00,5.50
