2008.09.29 15:17:40.696,1.0921,1.0922,2.80,2.40
2008.09.29 15:17:40.920,1.0921,1.0922,3.40,2.40
2008.09.29 15:17:43.291,1.092,1.0921,2.30,1.20
2008.09.29 15:17:43.579,1.0919,1.0921,8.80,2.40
2008.09.29 15:17:43.867,1.0919,1.0921,2.80,2.40
2008.09.29 15:17:44.635,1.09205,1.0921,2.80,1.20
2008.09.29 15:17:44.956,1.09205,1.0922,3.40,9.90
2008.09.29 15:17:45.117,1.0919,1.0922,2.80,7.90
2008.09.29 15:17:45.280,1.0919,1.0922,2.80,8.40
2008.09.29 15:17:45.616,1.0919,1.0922,2.80,2.40
2008.09.29 15:17:45.953,1.0919,1.0922,2.80,1.90
2008.09.29 15:17:46.289,1.09195,1.0921,2.80,2.40
2008.09.29 15:17:46.587,1.09195,1.0921,2.40,2.40
2008.09.29 15:17:47.502,1.092,1.0921,2.80,2.40
2008.09.29 15:17:47.662,1.092,1.0921,3.40,2.40
2008.09.29 15:17:47.819,1.09195,1.0921,2.80,1.20
2008.09.29 15:17:47.975,1.09195,1.0922,2.80,3.60
2008.09.29 15:17:48.131,1.09195,1.0922,2.80,2.40
2008.09.29 15:17:48.288,1.09195,1.0922,2.80,1.90
2008.09.29 15:17:48.973,1.09195,1.0921,2.80,2.40
2008.09.29 15:17:52.223,1.092,1.0921,2.80,2.40
2008.09.29 15:17:52.350,1.092,1.0921,3.40,2.40
2008.09.29 15:17:52.459,1.092,1.0921,1.00,2.40
2008.09.29 15:17:52.991,1.09195,1.0921,2.80,2.40
2008.09.29 15:17:53.333,1.09195,1.0921,2.40,2.40
2008.09.29 15:17:55.700,1.09195,1.0921,2.40,2.70
2008.09.29 15:17:55.969,1.09195,1.092,2.40,2.40
2008.09.29 15:17:56.237,1.09175,1.092,3.40,2.40
2008.09.29 15:17:56.415,1.09175,1.092,1.00,1.20
2008.09.29 15:17:56.595,1.09175,1.09205,1.00,1.00
2008.09.29 15:17:56.775,1.09175,1.09205,1.00,1.00
2008.09.29 15:17:56.835,1.0917,1.0921,12.40,7.90
2008.09.29 15:17:56.955,1.09175,1.0921,2.80,7.90
2008.09.29 15:17:57.075,1.09175,1.0921,3.40,7.90
2008.09.29 15:17:57.318,1.0919,1.0921,3.40,7.80
2008.09.29 15:17:57.559,1.0919,1.0921,3.40,2.40
2008.09.29 15:17:59.544,1.0918,1.0919,4.40,1.20
2008.09.29 15:17:59.572,1.0918,1.0919,6.00,2.40
2008.09.29 15:17:59.749,1.0917,1.0919,3.40,2.40
2008.09.29 15:17:59.875,1.09175,1.0919,1.00,2.40
2008.09.29 15:17:59.907,1.09175,1.0919,1.00,1.20
2008.09.29 15:18:00.101,1.09175,1.092,1.00,2.40
2008.09.29 15:18:00.238,1.09175,1.092,1.00,1.20
2008.09.29 15:18:00.310,1.0917,1.0921,7.00,8.40
2008.09.29 15:18:00.653,1.0917,1.092,3.40,8.70
2008.09.29 15:18:01.001,1.0917,1.09195,3.40,6.60
2008.09.29 15:18:01.349,1.0918,1.0919,2.80,1.20
2008.09.29 15:18:01.525,1.0918,1.092,3.40,2.40
2008.09.29 15:18:01.700,1.0918,1.092,1.00,2.40
2008.09.29 15:18:02.053,1.09175,1.092,1.00,2.40
2008.09.29 15:18:02.232,1.0918,1.092,2.80,2.40
2008.09.29 15:18:02.407,1.0918,1.092,3.40,2.40
2008.09.29 15:18:03.416,1.0918,1.092,3.40,8.40
2008.09.29 15:18:03.970,1.0918,1.092,3.40,2.40
2008.09.29 15:18:04.526,1.0918,1.092,1.00,2.40
2008.09.29 15:18:04.572,1.09175,1.092,1.00,2.40
2008.09.29 15:18:04.715,1.09175,1.092,1.00,8.40
2008.09.29 15:18:04.907,1.0917,1.092,3.40,8.40
2008.09.29 15:18:05.259,1.0917,1.0919,3.40,1.20
2008.09.29 15:18:05.438,1.0917,1.0919,3.40,2.40
2008.09.29 15:18:05.633,1.0917,1.0919,7.00,2.40
2008.09.29 15:18:05.940,1.0918,1.092,3.40,2.40
2008.09.29 15:18:07.426,1.0918,1.092,3.40,2.70
2008.09.29 15:18:07.660,1.09175,1.092,1.00,1.90
2008.09.29 15:18:08.871,1.09175,1.092,1.00,2.40
2008.09.29 15:18:09.557,1.0918,1.092,1.00,2.40
2008.09.29 15:18:09.787,1.09175,1.092,1.60,2.40
2008.09.29 15:18:10.450,1.09175,1.092,1.00,2.40
2008.09.29 15:18:12.151,1.09175,1.092,5.20,2.40
2008.09.29 15:18:12.212,1.09175,1.092,11.20,2.40
2008.09.29 15:18:12.815,1.0918,1.092,2.80,2.40
2008.09.29 15:18:12.863,1.0918,1.092,3.40,2.40
2008.09.29 15:18:14.567,1.0918,1.0921,10.60,8.40
2008.09.29 15:18:14.750,1.0918,1.0921,10.60,2.40
2008.09.29 15:18:14.931,1.09185,1.0921,1.00,2.40
2008.09.29 15:18:15.111,1.09185,1.0921,1.00,1.80
2008.09.29 15:18:15.300,1.09185,1.0921,1.00,7.80
2008.09.29 15:18:15.487,1.09185,1.0921,1.00,8.40
2008.09.29 15:18:15.863,1.09185,1.0921,1.00,1.80
2008.09.29 15:18:16.227,1.09185,1.092,1.00,1.20
2008.09.29 15:18:16.403,1.0918,1.092,3.40,2.40
2008.09.29 15:18:16.755,1.0918,1.0919,3.40,1.20
2008.09.29 15:18:16.931,1.0918,1.0919,3.40,2.40
2008.09.29 15:18:17.107,1.0916,1.0918,12.40,2.40
2008.09.29 15:18:17.335,1.0916,1.0918,6.40,2.40
2008.09.29 15:18:17.563,1.0916,1.0918,1.00,2.40
2008.09.29 15:18:18.599,1.0916,1.0918,1.00,2.40
2008.09.29 15:18:19.280,1.09165,1.0918,1.00,2.40
2008.09.29 15:18:23.813,1.0916,1.0918,3.40,2.40
2008.09.29 15:18:24.491,1.0916,1.0918,4.60,1.20
2008.09.29 15:18:24.579,1.0916,1.0919,4.60,8.40
2008.09.29 15:18:25.755,1.0916,1.0919,8.20,8.40
2008.09.29 15:18:26.095,1.0916,1.0918,1.00,1.20
2008.09.29 15:18:26.435,1.09165,1.0919,1.00,7.80
2008.09.29 15:18:26.776,1.09165,1.0919,1.00,2.40
2008.09.29 15:18:27.299,1.09165,1.0919,1.00,8.40
2008.09.29 15:18:27.555,1.09165,1.0919,1.00,2.40
2008.09.29 15:18:27.819,1.09165,1.0919,1.00,1.20
2008.09.29 15:18:28.083,1.0916,1.0919,1.00,6.60
2008.09.29 15:18:28.611,1.0916,1.0919,4.00,7.80
2008.09.29 15:18:28.951,1.0916,1.0919,5.20,8.40
2008.09.29 15:18:29.291,1.0916,1.0919,8.20,8.40
2008.09.29 15:18:29.751,1.0916,1.0919,7.00,8.40
2008.09.29 15:18:29.871,1.0916,1.0919,7.00,7.80
2008.09.29 15:18:30.131,1.0916,1.0919,3.40,9.00
2008.09.29 15:18:30.251,1.0916,1.0918,3.40,2.40
2008.09.29 15:18:30.611,1.0916,1.0917,1.00,1.20
2008.09.29 15:18:31.057,1.0915,1.0917,3.40,2.40
2008.09.29 15:18:31.379,1.0915,1.0917,3.40,1.20
2008.09.29 15:18:31.703,1.0915,1.0918,3.40,7.80
2008.09.29 15:18:32.457,1.0915,1.0917,1.00,1.20
2008.09.29 15:18:32.644,1.09145,1.0917,6.00,2.40
2008.09.29 15:18:32.831,1.09145,1.0917,6.00,8.40
2008.09.29 15:18:32.919,1.09145,1.0917,6.00,7.80
2008.09.29 15:18:33.311,1.0914,1.0916,3.40,2.40
2008.09.29 15:18:34.343,1.0914,1.0915,3.40,1.20
2008.09.29 15:18:34.683,1.0914,1.0916,3.40,2.40
2008.09.29 15:18:35.219,1.0914,1.0916,8.20,2.40
2008.09.29 15:18:35.487,1.0915,1.0916,2.80,1.20
2008.09.29 15:18:35.755,1.0915,1.0917,3.40,8.40
2008.09.29 15:18:36.023,1.0915,1.0917,3.40,2.40
2008.09.29 15:18:36.624,1.0915,1.0917,3.40,8.40
2008.09.29 15:18:36.826,1.0915,1.0916,3.40,1.20
2008.09.29 15:18:36.943,1.0915,1.0916,3.40,2.40
2008.09.29 15:18:37.755,1.0915,1.0917,3.40,2.40
2008.09.29 15:18:39.233,1.0915,1.0918,4.60,8.40
2008.09.29 15:18:40.120,1.0915,1.0918,3.40,8.40
2008.09.29 15:18:40.383,1.0915,1.0918,3.40,7.80
2008.09.29 15:18:40.735,1.0915,1.0917,3.40,1.20
2008.09.29 15:18:40.926,1.0915,1.0917,3.40,2.40
2008.09.29 15:18:41.703,1.0915,1.0917,4.60,1.20
2008.09.29 15:18:41.903,1.0915,1.0918,4.60,7.80
2008.09.29 15:18:42.103,1.09155,1.0918,1.00,8.40
2008.09.29 15:18:42.360,1.0915,1.0918,4.60,8.40
2008.09.29 15:18:42.633,1.0915,1.0918,8.20,2.40
2008.09.29 15:18:43.148,1.0915,1.0918,3.60,1.80
2008.09.29 15:18:43.387,1.0915,1.0918,1.00,2.40
2008.09.29 15:18:43.623,1.0915,1.0918,1.00,8.40
2008.09.29 15:18:45.428,1.09145,1.09165,6.00,1.00
2008.09.29 15:18:45.721,1.0915,1.09165,2.80,1.80
2008.09.29 15:18:45.776,1.0915,1.09165,3.40,2.40
2008.09.29 15:18:47.854,1.0915,1.0916,1.00,2.40
2008.09.29 15:18:48.011,1.0914,1.0916,7.00,2.40
2008.09.29 15:18:48.371,1.0915,1.0916,1.20,2.40
2008.09.29 15:18:48.491,1.0916,1.09165,2.80,1.70
2008.09.29 15:18:48.612,1.0916,1.0917,3.40,3.00
2008.09.29 15:18:48.743,1.0916,1.0917,4.60,3.00
2008.09.29 15:18:49.131,1.09155,1.0917,6.00,1.00
2008.09.29 15:18:49.399,1.0915,1.0917,3.40,1.00
2008.09.29 15:18:49.935,1.0915,1.0917,3.40,3.00
2008.09.29 15:18:50.439,1.0915,1.09165,3.40,1.00
2008.09.29 15:18:51.162,1.09145,1.09165,6.40,1.00
2008.09.29 15:18:51.449,1.09145,1.09165,6.00,1.00
2008.09.29 15:18:51.875,1.0914,1.09165,6.00,1.00
2008.09.29 15:18:52.015,1.0914,1.09165,13.20,1.00
2008.09.29 15:18:52.315,1.0914,1.0917,7.60,3.00
2008.09.29 15:18:52.616,1.09145,1.0917,12.00,2.20
2008.09.29 15:18:52.915,1.0915,1.0916,2.80,1.20
2008.09.29 15:18:53.215,1.0915,1.0917,3.40,3.00
2008.09.29 15:18:53.983,1.0915,1.0917,3.40,2.40
2008.09.29 15:18:54.424,1.0915,1.0917,4.60,2.40
2008.09.29 15:18:54.609,1.09155,1.09175,4.00,1.60
2008.09.29 15:18:54.796,1.09155,1.09175,5.20,1.60
2008.09.29 15:18:54.979,1.09155,1.09175,11.20,1.60
2008.09.29 15:18:55.297,1.0916,1.09175,2.80,1.60
2008.09.29 15:18:55.419,1.0916,1.09175,3.40,1.60
2008.09.29 15:18:56.479,1.0916,1.09175,1.00,1.60
2008.09.29 15:18:56.820,1.09155,1.09175,1.00,2.40
2008.09.29 15:18:57.159,1.0915,1.09175,14.20,7.60
2008.09.29 15:18:57.403,1.0915,1.09175,16.60,1.60
2008.09.29 15:18:57.647,1.09165,1.09175,1.00,1.00
2008.09.29 15:18:57.891,1.0916,1.0918,6.00,2.40
2008.09.29 15:18:58.135,1.0916,1.0918,6.00,3.00
2008.09.29 15:18:58.387,1.0915,1.0918,11.20,3.00
2008.09.29 15:18:58.635,1.09155,1.0918,3.40,3.00
2008.09.29 15:19:02.099,1.0917,1.0918,1.20,3.00
2008.09.29 15:19:02.295,1.0918,1.09185,3.40,2.30
2008.09.29 15:19:02.491,1.0918,1.09185,3.40,1.00
2008.09.29 15:19:02.807,1.0916,1.09185,6.40,1.00
2008.09.29 15:19:04.096,1.0917,1.09185,3.40,1.00
2008.09.29 15:19:04.436,1.09165,1.09185,6.40,1.00
2008.09.29 15:19:04.776,1.09165,1.09185,1.60,1.00
2008.09.29 15:19:05.048,1.09165,1.09185,1.00,1.00
2008.09.29 15:19:05.456,1.09165,1.09185,4.00,1.00
2008.09.29 15:19:05.591,1.09165,1.09185,5.20,1.00
2008.09.29 15:19:05.966,1.09165,1.09185,16.00,1.00
2008.09.29 15:19:06.091,1.09165,1.09185,12.40,1.00
2008.09.29 15:19:06.586,1.09165,1.09185,6.40,1.00
2008.09.29 15:19:06.950,1.09165,1.09185,12.40,1.00
2008.09.29 15:19:07.428,1.0917,1.09185,1.00,1.00
2008.09.29 15:19:08.499,1.09165,1.0918,1.00,1.20
2008.09.29 15:19:08.603,1.09165,1.0918,1.00,2.40
2008.09.29 15:19:09.047,1.0917,1.0918,3.40,2.40
2008.09.29 15:19:11.231,1.0917,1.0918,3.40,1.20
2008.09.29 15:19:11.368,1.0917,1.09185,3.40,1.00
2008.09.29 15:19:13.071,1.0917,1.0919,3.40,3.00
2008.09.29 15:19:13.431,1.0917,1.0919,4.60,1.80
2008.09.29 15:19:13.612,1.0917,1.0919,4.60,1.00
2008.09.29 15:19:13.795,1.0917,1.0919,3.40,1.00
2008.09.29 15:19:14.239,1.0917,1.0919,3.40,3.00
2008.09.29 15:19:15.420,1.0917,1.0919,3.40,1.80
2008.09.29 15:19:15.547,1.0917,1.0919,4.60,1.00
2008.09.29 15:19:15.686,1.0917,1.0919,3.40,1.00
2008.09.29 15:19:15.943,1.0917,1.0919,8.20,1.60
2008.09.29 15:19:16.212,1.0917,1.0919,8.20,3.00
2008.09.29 15:19:16.491,1.0918,1.0919,2.80,3.00
2008.09.29 15:19:16.631,1.0918,1.0919,3.40,3.00
2008.09.29 15:19:17.187,1.0918,1.0919,3.40,1.80
2008.09.29 15:19:17.356,1.0918,1.0919,3.40,1.00
2008.09.29 15:19:17.524,1.0918,1.092,3.40,2.40
2008.09.29 15:19:18.027,1.0919,1.092,2.80,1.20
2008.09.29 15:19:18.195,1.0919,1.0921,3.40,3.90
2008.09.29 15:19:18.463,1.0919,1.0921,3.40,3.00
2008.09.29 15:19:19.000,1.0919,1.0921,3.40,9.00
2008.09.29 15:19:19.271,1.0919,1.092,1.00,1.20
2008.09.29 15:19:19.519,1.0918,1.092,16.60,2.40
2008.09.29 15:19:19.767,1.0918,1.092,10.60,2.40
2008.09.29 15:19:20.015,1.0918,1.092,9.40,2.40
2008.09.29 15:19:21.743,1.0918,1.092,3.40,2.40
2008.09.29 15:19:22.356,1.0918,1.0919,3.40,2.40
2008.09.29 15:19:22.571,1.0918,1.0919,1.00,2.40
2008.09.29 15:19:22.787,1.09175,1.0919,1.00,2.40
2008.09.29 15:19:23.221,1.0917,1.0919,3.40,3.00
2008.09.29 15:19:23.439,1.0917,1.0919,1.00,3.00
2008.09.29 15:19:23.779,1.0917,1.0919,1.00,3.10
2008.09.29 15:19:24.120,1.0917,1.0919,1.00,2.20
2008.09.29 15:19:24.461,1.0917,1.0919,4.60,3.00
2008.09.29 15:19:24.571,1.0917,1.0919,4.60,2.40
2008.09.29 15:19:25.108,1.0918,1.0919,3.40,2.40
2008.09.29 15:19:29.989,1.0918,1.0919,1.00,2.40
2008.09.29 15:19:30.287,1.09175,1.0919,1.00,2.40
2008.09.29 15:19:31.205,1.0918,1.0919,2.80,2.40
2008.09.29 15:19:31.359,1.0918,1.0919,3.40,2.40
2008.09.29 15:19:37.083,1.0918,1.0919,9.40,2.40
2008.09.29 15:19:37.269,1.0918,1.0919,9.40,1.20
2008.09.29 15:19:37.453,1.09185,1.092,6.00,2.40
2008.09.29 15:19:37.819,1.0918,1.092,15.40,2.40
2008.09.29 15:19:38.005,1.0918,1.09205,15.40,1.00
2008.09.29 15:19:38.249,1.0918,1.0921,15.40,1.90
2008.09.29 15:19:38.971,1.0918,1.092,12.40,2.40
2008.09.29 15:19:39.159,1.0918,1.092,6.40,2.40
2008.09.29 15:19:39.347,1.0918,1.092,6.40,3.00
2008.09.29 15:19:40.409,1.09185,1.092,6.00,3.00
2008.09.29 15:19:42.600,1.0918,1.092,15.40,3.00
2008.09.29 15:19:42.762,1.0918,1.092,12.40,3.00
2008.09.29 15:19:42.920,1.0918,1.092,6.40,3.00
2008.09.29 15:19:43.245,1.0918,1.092,1.00,3.00
2008.09.29 15:19:43.406,1.0918,1.092,3.40,3.00
2008.09.29 15:19:44.921,1.0918,1.092,4.60,3.00
2008.09.29 15:19:45.164,1.0918,1.092,10.60,3.00
2008.09.29 15:19:45.242,1.0918,1.092,16.60,3.00
2008.09.29 15:19:45.403,1.0919,1.092,2.80,3.00
2008.09.29 15:19:45.585,1.0919,1.092,3.40,3.00
2008.09.29 15:19:46.269,1.0919,1.092,3.40,1.20
2008.09.29 15:19:46.611,1.0919,1.0921,4.60,3.00
2008.09.29 15:19:47.051,1.092,1.0921,2.80,3.00
2008.09.29 15:19:47.271,1.092,1.0921,3.40,2.40
2008.09.29 15:19:49.327,1.092,1.0921,1.00,2.40
2008.09.29 15:19:49.656,1.0919,1.0921,9.40,2.40
2008.09.29 15:19:49.983,1.0919,1.0921,3.40,2.40
2008.09.29 15:19:50.135,1.0919,1.0921,3.40,3.00
2008.09.29 15:19:52.410,1.0919,1.0921,3.40,9.00
2008.09.29 15:19:52.753,1.0919,1.0921,3.40,9.10
2008.09.29 15:19:52.899,1.09185,1.092,1.00,2.40
2008.09.29 15:19:53.330,1.0918,1.092,4.60,2.40
2008.09.29 15:19:53.475,1.0918,1.092,9.40,2.40
2008.09.29 15:19:53.619,1.09185,1.092,1.00,2.40
2008.09.29 15:19:53.906,1.0918,1.092,9.40,2.40
2008.09.29 15:19:54.247,1.0918,1.092,3.40,2.40
2008.09.29 15:19:55.995,1.0918,1.092,3.40,3.00
2008.09.29 15:19:57.482,1.0917,1.0919,9.40,2.40
2008.09.29 15:19:57.738,1.0917,1.0919,3.40,2.40
2008.09.29 15:19:59.788,1.0917,1.0919,9.40,2.40
2008.09.29 15:20:00.099,1.0917,1.0919,15.40,2.40
2008.09.29 15:20:00.399,1.0917,1.0919,13.00,2.40
2008.09.29 15:20:00.542,1.0917,1.0919,19.00,2.40
2008.09.29 15:20:00.827,1.0918,1.0919,2.80,2.40
2008.09.29 15:20:00.971,1.0918,1.0919,3.40,2.40
2008.09.29 15:20:01.259,1.0918,1.0919,1.00,2.40
2008.09.29 15:20:01.419,1.0917,1.0919,13.00,2.40
2008.09.29 15:20:01.899,1.0917,1.0919,14.20,2.40
2008.09.29 15:20:02.674,1.0918,1.0919,2.80,2.40
2008.09.29 15:20:02.903,1.0917,1.0919,7.00,2.40
2008.09.29 15:20:03.132,1.0917,1.0919,3.40,2.40
2008.09.29 15:20:03.358,1.0917,1.0919,3.40,3.00
2008.09.29 15:20:07.975,1.0917,1.0919,8.20,3.00
2008.09.29 15:20:08.586,1.0918,1.0919,2.80,3.00
2008.09.29 15:20:08.671,1.0918,1.0919,3.40,3.00
2008.09.29 15:20:09.941,1.0917,1.0919,4.60,3.00
2008.09.29 15:20:10.190,1.0917,1.0919,3.40,3.00
2008.09.29 15:20:14.144,1.0918,1.0919,1.00,3.00
2008.09.29 15:20:14.407,1.0919,1.092,3.40,9.00
2008.09.29 15:20:14.672,1.0919,1.092,3.40,2.40
2008.09.29 15:20:14.936,1.0918,1.092,1.00,2.40
2008.09.29 15:20:15.200,1.09175,1.09195,12.40,1.00
2008.09.29 15:20:15.263,1.09175,1.09195,12.00,1.00
2008.09.29 15:20:15.499,1.09175,1.09195,6.00,1.00
2008.09.29 15:20:15.654,1.0917,1.09195,20.20,1.00
2008.09.29 15:20:17.803,1.09175,1.09195,1.60,1.00
2008.09.29 15:20:18.370,1.0918,1.09195,2.80,1.00
2008.09.29 15:20:18.638,1.0918,1.09195,3.40,1.00
2008.09.29 15:20:20.982,1.0918,1.09195,4.60,1.00
2008.09.29 15:20:21.215,1.0918,1.092,3.40,2.40
2008.09.29 15:20:21.450,1.0918,1.092,4.60,2.40
2008.09.29 15:20:21.531,1.0918,1.092,8.20,2.40
2008.09.29 15:20:22.083,1.0919,1.092,2.80,2.40
2008.09.29 15:20:22.403,1.0919,1.092,3.40,2.40
2008.09.29 15:20:26.194,1.09185,1.092,1.00,2.40
2008.09.29 15:20:26.453,1.0918,1.092,9.40,2.40
2008.09.29 15:20:28.067,1.0918,1.092,3.40,2.40
2008.09.29 15:20:30.278,1.0918,1.092,7.00,2.40
2008.09.29 15:20:30.407,1.09185,1.092,1.20,2.40
2008.09.29 15:20:30.537,1.0919,1.092,2.80,1.20
2008.09.29 15:20:30.663,1.0919,1.0921,3.40,1.80
2008.09.29 15:20:30.790,1.0919,1.0921,4.60,1.80
2008.09.29 15:20:30.918,1.0919,1.0921,8.20,1.00
2008.09.29 15:20:31.599,1.0919,1.0921,4.60,1.00
2008.09.29 15:20:32.195,1.0919,1.0922,10.60,1.60
2008.09.29 15:20:32.450,1.0919,1.0922,10.60,3.00
2008.09.29 15:20:32.706,1.0919,1.0922,14.20,3.00
2008.09.29 15:20:33.486,1.0919,1.09215,14.20,1.00
2008.09.29 15:20:34.034,1.0919,1.09215,20.20,1.00
2008.09.29 15:20:35.212,1.09195,1.09215,1.20,1.00
2008.09.29 15:20:35.500,1.09195,1.09215,1.60,1.00
2008.09.29 15:20:36.063,1.092,1.09215,3.40,1.00
2008.09.29 15:20:36.539,1.092,1.09215,4.60,1.00
2008.09.29 15:20:36.638,1.092,1.09215,3.40,1.00
2008.09.29 15:20:38.222,1.092,1.0921,3.40,2.40
2008.09.29 15:20:45.656,1.092,1.0921,3.40,1.20
2008.09.29 15:20:45.737,1.092,1.09215,3.40,1.00
2008.09.29 15:20:46.607,1.092,1.0921,3.40,1.20
2008.09.29 15:20:46.830,1.092,1.0921,3.40,2.40
2008.09.29 15:20:49.824,1.0919,1.0921,9.40,3.00
2008.09.29 15:20:50.103,1.0919,1.0921,3.40,3.00
2008.09.29 15:20:50.598,1.0919,1.0921,3.40,2.40
2008.09.29 15:20:50.818,1.0919,1.0921,3.40,3.00
2008.09.29 15:20:51.926,1.0919,1.092,3.40,1.20
2008.09.29 15:20:52.082,1.0919,1.092,3.40,2.40
2008.09.29 15:20:52.390,1.0919,1.092,1.00,2.40
2008.09.29 15:20:52.712,1.09185,1.092,1.00,2.40
2008.09.29 15:20:55.012,1.0919,1.092,2.80,2.40
2008.09.29 15:20:55.243,1.0919,1.092,3.40,2.40
2008.09.29 15:20:55.470,1.0919,1.092,1.00,3.00
2008.09.29 15:20:55.618,1.09185,1.092,1.00,3.00
2008.09.29 15:20:55.766,1.0918,1.092,9.40,3.00
2008.09.29 15:20:56.058,1.0918,1.092,3.40,3.00
2008.09.29 15:20:56.206,1.0918,1.0919,3.40,1.20
2008.09.29 15:20:56.354,1.0918,1.0919,3.40,2.40
2008.09.29 15:20:57.630,1.0918,1.0919,3.40,3.00
2008.09.29 15:20:57.926,1.0917,1.0918,2.30,1.20
2008.09.29 15:20:58.074,1.0917,1.0918,3.40,2.40
2008.09.29 15:20:58.222,1.0917,1.0918,3.40,1.20
2008.09.29 15:20:58.370,1.0917,1.0919,3.40,3.00
2008.09.29 15:21:00.416,1.0917,1.0918,3.40,1.20
2008.09.29 15:21:00.696,1.0917,1.0918,3.40,2.40
2008.09.29 15:21:00.810,1.0917,1.0918,3.40,1.20
2008.09.29 15:21:00.927,1.0917,1.0919,3.40,3.00
2008.09.29 15:21:02.254,1.0917,1.0919,3.40,1.80
2008.09.29 15:21:02.522,1.0917,1.0919,3.40,1.00
2008.09.29 15:21:05.618,1.09175,1.0919,1.00,1.00
2008.09.29 15:21:06.978,1.09175,1.0919,1.00,3.00
2008.09.29 15:21:08.578,1.0917,1.0919,3.40,3.00
2008.09.29 15:21:10.404,1.0917,1.0919,1.00,3.00
2008.09.29 15:21:10.460,1.0917,1.0919,1.00,2.40
2008.09.29 15:21:10.668,1.0917,1.09185,1.00,1.00
2008.09.29 15:21:11.970,1.0917,1.0919,8.20,3.00
2008.09.29 15:21:12.238,1.0917,1.0919,7.00,3.00
2008.09.29 15:21:12.374,1.0918,1.0919,2.80,3.00
2008.09.29 15:21:12.714,1.0918,1.0919,3.40,3.00
2008.09.29 15:21:13.054,1.0918,1.0919,1.00,3.00
2008.09.29 15:21:13.394,1.0917,1.0919,3.40,3.00
2008.09.29 15:21:14.692,1.0917,1.0919,7.00,1.80
2008.09.29 15:21:14.967,1.0917,1.0919,8.20,1.00
2008.09.29 15:21:15.107,1.09175,1.0919,1.00,1.00
2008.09.29 15:21:15.386,1.0917,1.0919,15.40,1.00
2008.09.29 15:21:15.527,1.0917,1.0919,9.40,1.00
2008.09.29 15:21:15.626,1.0917,1.0919,13.00,1.00
2008.09.29 15:21:15.726,1.0917,1.0919,7.00,1.00
2008.09.29 15:21:16.637,1.09175,1.0919,1.00,1.00
2008.09.29 15:21:17.046,1.09175,1.092,1.00,3.00
2008.09.29 15:21:17.186,1.09175,1.092,4.00,3.00
2008.09.29 15:21:17.326,1.09175,1.09195,4.00,1.00
2008.09.29 15:21:18.966,1.0918,1.09195,1.00,1.00
2008.09.29 15:21:21.782,1.0918,1.09195,3.40,1.00
2008.09.29 15:21:21.940,1.0918,1.09195,1.00,1.00
2008.09.29 15:21:24.327,1.09175,1.09195,6.40,1.00
2008.09.29 15:21:24.671,1.09175,1.0919,1.00,2.40
2008.09.29 15:21:25.007,1.0918,1.0919,3.40,2.40
2008.09.29 15:21:26.578,1.0918,1.0919,3.40,1.20
2008.09.29 15:21:26.703,1.0918,1.092,3.40,1.80
2008.09.29 15:21:27.405,1.0918,1.092,9.40,1.00
2008.09.29 15:21:27.747,1.0918,1.09205,19.00,2.40
2008.09.29 15:21:28.087,1.0918,1.09205,20.20,2.40
2008.09.29 15:21:28.326,1.09185,1.09205,10.00,2.40
2008.09.29 15:21:28.566,1.0919,1.09205,2.80,2.40
2008.09.29 15:21:28.806,1.0919,1.09205,3.40,2.40
2008.09.29 15:21:30.561,1.0919,1.09205,7.00,2.40
2008.09.29 15:21:33.206,1.0919,1.09205,3.40,2.40
2008.09.29 15:21:51.624,1.0919,1.09205,7.00,2.40
2008.09.29 15:21:51.845,1.0919,1.09205,3.40,2.40
2008.09.29 15:21:52.027,1.0919,1.09205,7.00,2.40
2008.09.29 15:21:52.228,1.0919,1.09205,3.40,2.40
2008.09.29 15:21:52.426,1.0919,1.09205,9.40,2.40
2008.09.29 15:21:53.854,1.092,1.09205,3.40,2.40
2008.09.29 15:21:54.578,1.0919,1.09205,3.40,2.40
2008.09.29 15:22:17.407,1.0919,1.09205,9.40,2.40
2008.09.29 15:22:17.430,1.0919,1.09205,15.40,2.40
2008.09.29 15:22:17.744,1.09195,1.09205,6.00,2.40
2008.09.29 15:22:17.766,1.09195,1.09205,1.00,2.40
2008.09.29 15:22:20.099,1.092,1.09205,1.00,2.40
2008.09.29 15:22:20.314,1.09195,1.09205,1.00,2.40
2008.09.29 15:22:20.530,1.092,1.09205,1.00,2.40
2008.09.29 15:22:23.017,1.09195,1.09205,16.00,2.40
2008.09.29 15:22:23.590,1.09195,1.09205,10.00,2.40
2008.09.29 15:22:23.746,1.09195,1.09205,4.00,2.40
2008.09.29 15:22:24.722,1.09195,1.09205,10.00,2.40
2008.09.29 15:22:25.062,1.09195,1.09205,16.00,2.40
2008.09.29 15:22:25.607,1.09195,1.09205,4.00,2.40
2008.09.29 15:22:26.027,1.09195,1.09205,10.00,2.40
2008.09.29 15:22:26.234,1.09195,1.09205,12.40,2.40
2008.09.29 15:22:26.358,1.09195,1.09205,6.40,2.40
2008.09.29 15:22:26.482,1.09195,1.09205,1.00,2.40
2008.09.29 15:22:26.910,1.09195,1.09205,6.40,2.40
2008.09.29 15:22:27.034,1.09195,1.09205,12.40,2.40
2008.09.29 15:22:28.606,1.092,1.09205,1.00,2.40
2008.09.29 15:22:31.278,1.092,1.09205,6.40,2.40
2008.09.29 15:22:32.712,1.092,1.09205,12.40,2.40
