2008.09.29 16:20:21.004,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:21.124,1.0971,1.0973,3.30,8.40
2008.09.29 16:20:21.244,1.0971,1.0973,1.00,8.40
2008.09.29 16:20:21.360,1.09705,1.0973,9.60,8.40
2008.09.29 16:20:21.644,1.09705,1.0973,10.00,8.40
2008.09.29 16:20:21.929,1.09705,1.0973,9.60,8.40
2008.09.29 16:20:22.352,1.09705,1.09725,9.60,5.80
2008.09.29 16:20:24.581,1.09705,1.09725,6.00,5.80
2008.09.29 16:20:24.953,1.09705,1.0972,6.00,5.80
2008.09.29 16:20:26.705,1.09705,1.0972,9.60,5.80
2008.09.29 16:20:26.900,1.09705,1.0972,10.00,5.80
2008.09.29 16:20:27.225,1.0971,1.0972,2.80,5.80
2008.09.29 16:20:27.292,1.0971,1.09725,2.80,5.80
2008.09.29 16:20:27.427,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:31.425,1.0971,1.09725,3.30,7.20
2008.09.29 16:20:31.745,1.0971,1.09725,6.90,7.20
2008.09.29 16:20:31.870,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:33.611,1.0971,1.0973,6.90,2.50
2008.09.29 16:20:33.789,1.0971,1.0973,1.00,2.50
2008.09.29 16:20:33.969,1.09705,1.0972,6.00,5.80
2008.09.29 16:20:34.676,1.09705,1.0972,6.00,8.40
2008.09.29 16:20:34.940,1.09705,1.0972,6.00,2.50
2008.09.29 16:20:35.204,1.09705,1.0972,6.00,8.40
2008.09.29 16:20:36.177,1.0971,1.0972,2.80,7.20
2008.09.29 16:20:36.404,1.0971,1.0973,3.30,8.40
2008.09.29 16:20:36.768,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:37.168,1.0971,1.09725,6.90,5.80
2008.09.29 16:20:37.306,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:38.046,1.0971,1.0972,1.00,5.80
2008.09.29 16:20:38.386,1.09705,1.0972,10.00,5.80
2008.09.29 16:20:38.726,1.0971,1.0973,2.80,8.40
2008.09.29 16:20:38.932,1.0971,1.0973,3.30,8.40
2008.09.29 16:20:40.138,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:41.061,1.09715,1.0973,3.60,8.40
2008.09.29 16:20:41.216,1.0971,1.0973,6.90,2.50
2008.09.29 16:20:41.829,1.0971,1.0973,6.90,8.40
2008.09.29 16:20:42.505,1.09715,1.0973,3.60,5.80
2008.09.29 16:20:43.182,1.0972,1.0973,3.60,5.80
2008.09.29 16:20:43.577,1.0972,1.0974,3.60,7.20
2008.09.29 16:20:43.777,1.0972,1.09735,3.60,5.80
2008.09.29 16:20:43.989,1.09715,1.09735,4.00,5.80
2008.09.29 16:20:44.232,1.09715,1.09735,1.00,5.80
2008.09.29 16:20:44.479,1.0971,1.09725,2.80,5.80
2008.09.29 16:20:44.721,1.0971,1.0972,2.80,5.80
2008.09.29 16:20:45.927,1.09705,1.0972,6.00,5.80
2008.09.29 16:20:46.242,1.09705,1.0972,6.40,5.80
2008.09.29 16:20:46.417,1.09705,1.09725,6.40,5.80
2008.09.29 16:20:46.576,1.0971,1.09725,2.80,5.80
2008.09.29 16:20:46.748,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:48.654,1.0971,1.09725,3.30,7.20
2008.09.29 16:20:49.261,1.0971,1.0972,3.30,2.50
2008.09.29 16:20:50.123,1.0971,1.09725,3.30,7.20
2008.09.29 16:20:50.770,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:50.996,1.0971,1.0973,3.30,8.40
2008.09.29 16:20:52.836,1.0971,1.09725,3.30,5.80
2008.09.29 16:20:52.996,1.0971,1.09725,1.00,5.80
2008.09.29 16:20:53.160,1.09705,1.09725,10.00,5.80
2008.09.29 16:20:53.329,1.09705,1.0973,10.00,5.80
2008.09.29 16:20:54.931,1.0971,1.0973,1.00,5.80
2008.09.29 16:20:55.084,1.0971,1.0973,4.00,5.80
2008.09.29 16:20:55.237,1.0971,1.09735,4.00,5.80
2008.09.29 16:20:55.760,1.0971,1.09735,6.90,5.80
2008.09.29 16:20:56.114,1.09715,1.09735,1.00,5.80
2008.09.29 16:20:56.723,1.09715,1.0974,1.00,8.40
2008.09.29 16:20:56.980,1.0971,1.0974,6.90,8.40
2008.09.29 16:20:57.181,1.09715,1.0973,3.60,5.80
2008.09.29 16:20:57.772,1.09715,1.09735,3.60,5.80
2008.09.29 16:21:04.682,1.0972,1.0973,3.60,5.80
2008.09.29 16:21:05.052,1.0972,1.09735,3.60,5.80
2008.09.29 16:21:05.244,1.09715,1.09735,3.60,5.80
2008.09.29 16:21:06.191,1.09715,1.0973,3.60,5.80
2008.09.29 16:21:06.836,1.0971,1.0973,6.90,5.80
2008.09.29 16:21:07.472,1.09715,1.0973,3.60,5.80
2008.09.29 16:21:07.796,1.0972,1.0973,1.00,5.80
2008.09.29 16:21:08.120,1.09715,1.0973,3.60,5.80
2008.09.29 16:21:11.094,1.0971,1.0973,6.90,5.80
2008.09.29 16:21:11.397,1.0971,1.0973,3.30,5.80
2008.09.29 16:21:12.044,1.0971,1.0973,3.30,8.40
2008.09.29 16:21:14.365,1.0971,1.09725,3.30,5.80
2008.09.29 16:21:15.225,1.0971,1.09725,1.00,5.80
2008.09.29 16:21:15.277,1.09705,1.09725,6.00,7.20
2008.09.29 16:21:15.445,1.09705,1.0972,6.00,5.80
2008.09.29 16:21:15.582,1.09705,1.0972,6.40,5.80
2008.09.29 16:21:15.916,1.0971,1.0972,1.00,5.80
2008.09.29 16:21:15.983,1.0971,1.0972,3.30,5.80
2008.09.29 16:21:16.020,1.0971,1.09725,3.30,7.20
2008.09.29 16:21:16.060,1.0971,1.09725,1.00,7.20
2008.09.29 16:21:16.140,1.09705,1.09725,6.00,7.20
2008.09.29 16:21:16.460,1.09705,1.0972,6.00,5.80
2008.09.29 16:21:18.053,1.09705,1.09725,6.00,1.20
2008.09.29 16:21:18.256,1.09705,1.09725,9.60,1.20
2008.09.29 16:21:18.450,1.09705,1.09725,10.00,7.20
2008.09.29 16:21:18.836,1.0971,1.09725,2.80,7.20
2008.09.29 16:21:19.028,1.0971,1.09725,1.00,7.20
2008.09.29 16:21:19.310,1.09705,1.0972,9.60,5.80
2008.09.29 16:21:19.590,1.09705,1.0972,10.00,5.80
2008.09.29 16:21:19.868,1.0971,1.09725,3.30,7.20
2008.09.29 16:21:21.859,1.0971,1.0972,3.30,1.20
2008.09.29 16:21:21.912,1.0971,1.0972,3.30,2.50
2008.09.29 16:21:23.179,1.0971,1.0972,1.00,2.50
2008.09.29 16:21:23.255,1.09705,1.0972,6.00,2.50
2008.09.29 16:21:23.972,1.09705,1.0972,6.00,8.40
2008.09.29 16:21:26.975,1.09705,1.0971,6.00,2.50
2008.09.29 16:21:28.796,1.09705,1.0971,6.00,1.20
2008.09.29 16:21:28.973,1.09705,1.09715,6.00,7.20
2008.09.29 16:21:29.152,1.09705,1.0972,6.00,1.80
2008.09.29 16:21:29.505,1.09705,1.0972,6.00,7.60
2008.09.29 16:21:29.684,1.09705,1.0972,6.00,7.20
2008.09.29 16:21:29.863,1.09705,1.0972,6.00,5.80
2008.09.29 16:21:34.250,1.09705,1.0972,6.00,8.40
2008.09.29 16:21:37.192,1.09705,1.09715,6.00,5.80
2008.09.29 16:21:37.844,1.09705,1.0971,6.00,2.50
2008.09.29 16:21:40.002,1.09695,1.0971,1.00,2.50
2008.09.29 16:21:40.543,1.0969,1.0971,6.90,2.50
2008.09.29 16:21:50.576,1.09695,1.0971,3.60,2.50
2008.09.29 16:21:50.999,1.097,1.0971,3.30,2.50
2008.09.29 16:21:54.125,1.0969,1.0971,8.10,2.50
2008.09.29 16:21:54.382,1.0969,1.0971,6.90,2.50
2008.09.29 16:21:55.252,1.0969,1.0971,6.90,8.40
2008.09.29 16:21:56.685,1.097,1.0971,3.30,2.50
2008.09.29 16:22:02.052,1.09705,1.0971,6.00,2.50
2008.09.29 16:22:06.031,1.097,1.0971,3.30,2.50
2008.09.29 16:22:10.012,1.09705,1.0971,6.00,2.50
2008.09.29 16:22:13.363,1.097,1.0971,3.30,2.50
2008.09.29 16:22:18.632,1.09705,1.0971,6.00,2.50
2008.09.29 16:22:22.458,1.097,1.0971,3.30,2.50
2008.09.29 16:22:29.465,1.09705,1.0972,6.00,5.80
2008.09.29 16:22:30.185,1.09705,1.09715,6.00,5.80
2008.09.29 16:22:30.269,1.097,1.09715,3.30,5.80
2008.09.29 16:22:43.720,1.097,1.0972,3.30,5.80
2008.09.29 16:22:45.118,1.097,1.09715,3.30,5.80
2008.09.29 16:22:45.628,1.097,1.0972,3.30,5.80
2008.09.29 16:22:50.831,1.097,1.09715,3.30,5.80
2008.09.29 16:22:52.208,1.097,1.0972,3.30,5.80
2008.09.29 16:22:55.669,1.097,1.0972,3.30,7.00
2008.09.29 16:22:55.723,1.09705,1.0972,6.00,7.00
2008.09.29 16:22:55.848,1.09705,1.0972,6.00,7.60
2008.09.29 16:22:56.097,1.09705,1.0972,6.00,8.40
2008.09.29 16:22:57.432,1.09705,1.09715,6.00,5.80
2008.09.29 16:22:57.952,1.09705,1.0972,6.00,8.40
2008.09.29 16:22:58.877,1.09705,1.0972,6.00,2.50
2008.09.29 16:22:59.075,1.0971,1.0972,2.80,2.50
2008.09.29 16:22:59.220,1.0971,1.0972,3.30,2.50
2008.09.29 16:22:59.533,1.0971,1.0972,1.00,2.50
2008.09.29 16:22:59.677,1.09705,1.0972,6.00,2.50
2008.09.29 16:22:59.820,1.09705,1.0972,6.00,8.40
2008.09.29 16:23:10.030,1.09705,1.09715,6.00,5.80
2008.09.29 16:23:10.332,1.097,1.09705,6.30,1.20
2008.09.29 16:23:10.576,1.0969,1.09705,8.20,2.50
2008.09.29 16:23:10.728,1.09685,1.09705,3.30,2.50
2008.09.29 16:23:12.904,1.0969,1.097,3.30,3.70
2008.09.29 16:23:13.336,1.0968,1.0969,3.10,1.20
2008.09.29 16:23:13.492,1.0968,1.0969,3.30,2.50
2008.09.29 16:23:13.647,1.0968,1.0969,3.30,1.20
2008.09.29 16:23:13.960,1.0968,1.097,1.00,9.60
2008.09.29 16:23:14.116,1.09675,1.097,1.00,9.60
2008.09.29 16:23:14.272,1.0967,1.097,3.30,9.60
2008.09.29 16:23:14.860,1.0968,1.0969,3.30,1.20
2008.09.29 16:23:15.068,1.0968,1.0969,3.30,2.50
2008.09.29 16:23:15.448,1.0968,1.0969,1.00,2.50
2008.09.29 16:23:15.645,1.0967,1.0969,1.00,2.50
2008.09.29 16:23:15.949,1.0966,1.09685,15.90,5.80
2008.09.29 16:23:16.101,1.0967,1.09685,3.30,5.80
2008.09.29 16:23:16.557,1.0967,1.0969,3.30,5.80
2008.09.29 16:23:16.633,1.0967,1.0969,1.00,5.80
2008.09.29 16:23:16.936,1.0967,1.0968,1.00,5.80
2008.09.29 16:23:17.011,1.09665,1.0968,4.20,5.80
2008.09.29 16:23:17.088,1.0967,1.0968,1.00,5.80
2008.09.29 16:23:17.375,1.0967,1.0968,3.30,5.80
2008.09.29 16:23:17.528,1.0967,1.0969,3.30,5.80
2008.09.29 16:23:18.072,1.0967,1.0969,3.30,8.40
2008.09.29 16:23:19.584,1.0967,1.09685,3.30,5.80
2008.09.29 16:23:23.316,1.0967,1.0969,3.30,8.40
2008.09.29 16:23:27.494,1.0967,1.0968,2.80,1.20
2008.09.29 16:23:27.544,1.0966,1.0968,4.50,2.50
2008.09.29 16:23:27.650,1.0966,1.0968,1.60,2.50
2008.09.29 16:23:27.802,1.0966,1.0968,1.20,2.50
2008.09.29 16:23:27.959,1.0965,1.0968,23.10,2.50
2008.09.29 16:23:28.298,1.09655,1.09675,1.00,5.80
2008.09.29 16:23:28.636,1.0966,1.0968,3.30,8.40
2008.09.29 16:23:32.240,1.0966,1.09675,3.30,5.80
2008.09.29 16:23:32.824,1.0966,1.0967,1.00,1.20
2008.09.29 16:23:32.996,1.0965,1.0967,1.00,1.20
2008.09.29 16:23:33.168,1.0964,1.09675,21.30,7.20
2008.09.29 16:23:33.340,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:33.852,1.09645,1.0967,1.00,8.40
2008.09.29 16:23:34.192,1.0965,1.0967,3.30,8.40
2008.09.29 16:23:34.880,1.09645,1.0967,1.00,8.40
2008.09.29 16:23:35.003,1.0964,1.09665,6.90,7.20
2008.09.29 16:23:35.126,1.09645,1.09665,1.00,5.80
2008.09.29 16:23:35.498,1.09645,1.0967,1.00,8.40
2008.09.29 16:23:35.604,1.09645,1.09665,1.00,1.20
2008.09.29 16:23:35.725,1.0964,1.09665,3.30,1.20
2008.09.29 16:23:36.085,1.0964,1.09665,3.30,7.20
2008.09.29 16:23:36.449,1.0964,1.09665,1.00,7.20
2008.09.29 16:23:36.927,1.0964,1.0966,1.00,5.80
2008.09.29 16:23:37.169,1.09645,1.0966,1.00,5.80
2008.09.29 16:23:37.728,1.0965,1.09665,1.00,7.20
2008.09.29 16:23:37.808,1.0965,1.09665,3.30,7.20
2008.09.29 16:23:39.613,1.0965,1.09665,1.00,7.20
2008.09.29 16:23:39.720,1.0964,1.09665,7.50,7.20
2008.09.29 16:23:39.928,1.09645,1.09665,1.00,7.20
2008.09.29 16:23:40.147,1.0965,1.09665,2.80,7.20
2008.09.29 16:23:40.358,1.0965,1.09665,3.30,5.80
2008.09.29 16:23:40.792,1.0965,1.0967,3.30,2.50
2008.09.29 16:23:41.120,1.0964,1.0967,14.10,2.50
2008.09.29 16:23:41.285,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:42.115,1.0964,1.09665,7.50,5.80
2008.09.29 16:23:42.345,1.09645,1.09665,1.00,5.80
2008.09.29 16:23:42.403,1.09645,1.0967,1.00,8.40
2008.09.29 16:23:42.670,1.0965,1.0967,2.80,8.40
2008.09.29 16:23:42.870,1.0965,1.0967,3.30,8.40
2008.09.29 16:23:43.236,1.0965,1.0967,1.00,8.40
2008.09.29 16:23:43.379,1.0964,1.0967,6.90,8.40
2008.09.29 16:23:43.513,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:43.659,1.0964,1.09665,3.30,5.80
2008.09.29 16:23:44.159,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:44.497,1.0964,1.09665,3.30,5.80
2008.09.29 16:23:45.120,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:46.412,1.0964,1.09665,7.50,5.80
2008.09.29 16:23:46.633,1.09645,1.09665,1.00,5.80
2008.09.29 16:23:46.853,1.09645,1.0967,1.00,8.40
2008.09.29 16:23:47.073,1.0965,1.0967,3.30,8.40
2008.09.29 16:23:50.489,1.0965,1.0967,1.00,8.40
2008.09.29 16:23:50.584,1.0964,1.0967,8.10,8.40
2008.09.29 16:23:50.716,1.0964,1.0967,6.90,8.40
2008.09.29 16:23:50.938,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:51.040,1.09645,1.09665,1.00,5.80
2008.09.29 16:23:51.287,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:53.708,1.09645,1.09665,1.00,5.80
2008.09.29 16:23:53.912,1.0964,1.0967,6.90,8.40
2008.09.29 16:23:54.320,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:55.017,1.0965,1.0966,2.80,1.20
2008.09.29 16:23:55.180,1.0965,1.0966,3.30,2.50
2008.09.29 16:23:55.343,1.0965,1.0966,3.30,1.20
2008.09.29 16:23:55.508,1.0965,1.0967,3.30,8.40
2008.09.29 16:23:57.168,1.0965,1.09655,1.00,1.20
2008.09.29 16:23:57.227,1.0964,1.09655,3.30,2.50
2008.09.29 16:23:57.381,1.0964,1.09655,3.30,1.20
2008.09.29 16:23:57.403,1.0964,1.09655,6.90,1.20
2008.09.29 16:23:57.522,1.0964,1.09665,6.90,5.80
2008.09.29 16:23:57.987,1.0964,1.0967,6.90,5.80
2008.09.29 16:23:58.683,1.0964,1.0967,6.90,8.40
2008.09.29 16:23:59.021,1.0964,1.0966,6.90,5.80
2008.09.29 16:23:59.367,1.0964,1.0966,3.30,5.80
2008.09.29 16:23:59.528,1.0964,1.0965,1.00,1.20
2008.09.29 16:23:59.857,1.09635,1.0965,1.20,2.50
2008.09.29 16:24:00.020,1.09635,1.0965,1.20,1.20
2008.09.29 16:24:00.179,1.09635,1.0966,1.20,2.50
2008.09.29 16:24:00.704,1.09635,1.0965,1.20,5.80
2008.09.29 16:24:01.112,1.09635,1.0966,1.20,2.50
2008.09.29 16:24:01.652,1.09635,1.09655,1.20,1.20
2008.09.29 16:24:01.916,1.09635,1.0966,1.20,2.50
2008.09.29 16:24:04.035,1.09635,1.09655,1.20,1.20
2008.09.29 16:24:04.280,1.09635,1.0965,1.20,1.20
2008.09.29 16:24:04.524,1.09635,1.0965,1.20,2.50
2008.09.29 16:24:07.457,1.09635,1.0965,1.20,8.40
2008.09.29 16:24:09.616,1.09635,1.09645,1.20,5.80
2008.09.29 16:24:10.144,1.09635,1.0965,1.20,8.40
2008.09.29 16:24:14.276,1.0963,1.09635,1.00,1.20
2008.09.29 16:24:14.411,1.0962,1.09635,4.50,2.50
2008.09.29 16:24:14.569,1.0962,1.09635,3.30,2.50
2008.09.29 16:24:14.728,1.0963,1.09635,2.80,1.20
2008.09.29 16:24:14.883,1.0963,1.09645,3.30,5.80
2008.09.29 16:24:15.608,1.0963,1.0964,1.00,1.20
2008.09.29 16:24:15.864,1.0962,1.0964,3.30,8.40
2008.09.29 16:24:21.143,1.09615,1.0964,6.40,8.40
2008.09.29 16:24:21.240,1.09615,1.09635,6.00,5.80
2008.09.29 16:24:21.740,1.09615,1.0964,6.00,8.40
2008.09.29 16:24:22.039,1.09615,1.09635,6.00,5.80
2008.09.29 16:24:25.327,1.09615,1.0964,6.00,2.50
2008.09.29 16:24:30.461,1.09615,1.0964,6.00,6.70
2008.09.29 16:24:31.384,1.09615,1.0964,6.40,6.70
2008.09.29 16:24:31.791,1.09615,1.0964,6.40,2.50
2008.09.29 16:24:32.067,1.09615,1.0964,10.00,2.50
2008.09.29 16:24:32.683,1.09615,1.0964,10.00,6.70
2008.09.29 16:24:32.809,1.09615,1.0964,9.60,6.70
2008.09.29 16:24:33.156,1.09615,1.0964,6.00,6.70
2008.09.29 16:24:33.740,1.09615,1.09635,6.00,4.20
2008.09.29 16:24:37.454,1.09615,1.0963,6.00,4.20
2008.09.29 16:24:38.367,1.09615,1.0964,6.00,2.50
2008.09.29 16:24:39.436,1.09615,1.0963,6.00,4.20
2008.09.29 16:24:40.766,1.09615,1.0963,6.00,1.00
2008.09.29 16:24:41.692,1.0962,1.0963,2.80,1.00
2008.09.29 16:24:41.947,1.0962,1.0963,3.30,1.00
2008.09.29 16:24:42.203,1.0962,1.0963,6.90,1.00
2008.09.29 16:24:42.716,1.0963,1.0964,2.80,1.00
2008.09.29 16:24:42.847,1.0963,1.0965,3.30,1.70
2008.09.29 16:24:43.644,1.09625,1.0963,14.10,1.00
2008.09.29 16:24:43.888,1.0964,1.0965,3.30,1.70
2008.09.29 16:24:46.277,1.0963,1.0965,3.10,1.00
2008.09.29 16:24:46.418,1.0963,1.0965,4.50,1.70
2008.09.29 16:24:46.557,1.0963,1.0965,3.30,1.00
2008.09.29 16:24:46.896,1.09625,1.0963,8.40,1.00
2008.09.29 16:24:47.127,1.09625,1.0963,12.40,1.00
2008.09.29 16:24:47.432,1.09625,1.0963,18.40,1.00
2008.09.29 16:24:47.700,1.09625,1.0963,14.80,1.00
2008.09.29 16:24:48.115,1.09625,1.0963,10.00,1.00
2008.09.29 16:24:48.385,1.0963,1.0965,2.80,1.00
2008.09.29 16:24:48.673,1.09625,1.0963,1.00,1.00
2008.09.29 16:24:49.131,1.09625,1.0963,14.80,1.00
2008.09.29 16:24:49.991,1.0963,1.0965,2.80,1.00
2008.09.29 16:24:50.264,1.0963,1.0965,1.00,1.70
2008.09.29 16:24:50.536,1.09625,1.0963,1.00,1.00
2008.09.29 16:24:50.811,1.0963,1.0965,2.80,1.00
2008.09.29 16:24:51.085,1.09625,1.0963,4.90,1.00
2008.09.29 16:24:55.311,1.0963,1.09655,3.30,2.50
2008.09.29 16:24:57.151,1.0963,1.0964,1.00,1.20
2008.09.29 16:24:57.408,1.0962,1.0964,14.80,2.50
2008.09.29 16:24:57.447,1.0962,1.0964,8.80,2.50
2008.09.29 16:24:57.503,1.0962,1.0964,1.00,2.50
2008.09.29 16:24:58.595,1.0961,1.0964,17.70,2.50
2008.09.29 16:24:58.928,1.0961,1.0964,6.40,2.50
2008.09.29 16:24:59.104,1.0961,1.0964,6.00,2.50
2008.09.29 16:24:59.280,1.09605,1.0964,52.00,7.90
2008.09.29 16:24:59.456,1.09605,1.0964,48.40,7.90
2008.09.29 16:24:59.631,1.09605,1.0964,48.00,7.90
2008.09.29 16:24:59.983,1.09605,1.0964,48.00,7.90
2008.09.29 16:25:00.320,1.09605,1.0963,42.00,5.40
2008.09.29 16:25:00.663,1.09605,1.0963,45.60,6.60
2008.09.29 16:25:01.014,1.0961,1.0963,1.00,2.50
2008.09.29 16:25:01.060,1.0961,1.0963,3.30,2.50
2008.09.29 16:25:05.455,1.0961,1.0963,1.00,2.50
2008.09.29 16:25:05.627,1.09605,1.0963,37.20,2.50
2008.09.29 16:25:05.947,1.09605,1.0963,39.60,2.50
2008.09.29 16:25:06.270,1.09605,1.0963,43.20,2.50
2008.09.29 16:25:06.589,1.09605,1.0963,37.20,2.50
2008.09.29 16:25:07.023,1.09605,1.0963,37.20,7.90
2008.09.29 16:25:08.295,1.09605,1.0963,37.20,2.50
2008.09.29 16:25:11.292,1.0961,1.0963,3.30,2.50
2008.09.29 16:25:11.470,1.09605,1.0963,37.20,2.50
2008.09.29 16:25:12.183,1.0961,1.0963,2.80,2.50
2008.09.29 16:25:12.295,1.0961,1.0963,3.30,2.50
2008.09.29 16:25:18.411,1.0961,1.0963,1.00,2.50
2008.09.29 16:25:18.583,1.09605,1.0963,48.40,2.50
2008.09.29 16:25:19.291,1.09605,1.0963,42.40,1.20
2008.09.29 16:25:19.463,1.09605,1.09635,42.40,1.20
2008.09.29 16:25:19.636,1.09605,1.09635,46.00,1.20
2008.09.29 16:25:19.807,1.09605,1.09635,52.00,1.20
2008.09.29 16:25:20.383,1.0961,1.0964,2.80,8.50
2008.09.29 16:25:20.609,1.0961,1.0964,6.90,8.50
2008.09.29 16:25:20.831,1.0961,1.0964,12.90,2.50
2008.09.29 16:25:21.055,1.0961,1.0964,21.30,2.50
2008.09.29 16:25:23.604,1.0962,1.0964,2.80,2.50
2008.09.29 16:25:23.827,1.0962,1.0964,3.30,2.50
2008.09.29 16:25:26.839,1.0961,1.0963,18.90,2.50
2008.09.29 16:25:26.940,1.0961,1.0963,17.70,2.50
2008.09.29 16:25:27.339,1.0961,1.0963,11.70,2.50
2008.09.29 16:25:27.439,1.0961,1.0962,8.80,1.20
2008.09.29 16:25:27.732,1.09605,1.0962,33.60,2.50
2008.09.29 16:25:29.474,1.09605,1.0961,33.60,2.50
2008.09.29 16:25:32.207,1.09605,1.0963,33.60,7.20
2008.09.29 16:25:32.252,1.09605,1.0963,33.60,6.00
2008.09.29 16:25:32.980,1.09605,1.09625,33.60,1.20
2008.09.29 16:25:33.120,1.09605,1.09615,33.60,1.20
2008.09.29 16:25:33.255,1.09605,1.09615,33.60,1.20
2008.09.29 16:25:34.459,1.09605,1.0961,33.60,1.20
2008.09.29 16:25:34.681,1.0958,1.0961,14.40,1.20
2008.09.29 16:25:34.905,1.09575,1.096,6.90,2.50
2008.09.29 16:25:35.083,1.09575,1.096,15.30,2.50
2008.09.29 16:25:35.263,1.09575,1.096,21.30,2.50
2008.09.29 16:25:36.332,1.09585,1.096,8.40,1.20
2008.09.29 16:25:36.448,1.09585,1.0961,8.80,2.50
2008.09.29 16:25:36.564,1.09585,1.0961,12.40,2.50
2008.09.29 16:25:36.682,1.0959,1.0961,1.00,2.50
2008.09.29 16:25:36.803,1.0959,1.0961,8.80,1.20
2008.09.29 16:25:36.919,1.0959,1.0962,8.80,8.50
2008.09.29 16:25:37.036,1.0959,1.0962,14.80,2.50
2008.09.29 16:25:37.466,1.09595,1.0961,8.40,1.20
2008.09.29 16:25:37.787,1.09585,1.0961,1.00,1.20
2008.09.29 16:25:38.092,1.09585,1.096,1.00,2.50
2008.09.29 16:25:41.096,1.09585,1.096,4.00,1.20
2008.09.29 16:25:41.328,1.09585,1.0962,4.00,7.20
2008.09.29 16:25:41.408,1.0959,1.09625,6.00,2.50
2008.09.29 16:25:41.807,1.0959,1.09625,14.40,2.50
2008.09.29 16:25:42.437,1.0959,1.0962,18.00,2.50
2008.09.29 16:25:42.923,1.0959,1.0962,14.40,2.50
2008.09.29 16:25:44.496,1.0959,1.0962,18.40,2.50
2008.09.29 16:25:44.936,1.096,1.0962,3.30,2.50
2008.09.29 16:26:00.991,1.096,1.0961,3.30,2.50
2008.09.29 16:26:01.710,1.096,1.0961,3.30,1.20
2008.09.29 16:26:01.953,1.096,1.0962,3.30,2.50
2008.09.29 16:26:15.851,1.09595,1.0962,14.80,2.50
2008.09.29 16:26:16.563,1.096,1.0962,2.80,2.50
2008.09.29 16:26:16.783,1.096,1.0962,3.30,2.50
2008.09.29 16:26:23.131,1.096,1.0962,3.30,2.50
2008.09.29 16:26:23.161,1.096,1.09615,3.30,1.20
2008.09.29 16:26:23.299,1.09595,1.09605,1.00,2.50
2008.09.29 16:26:23.383,1.0959,1.09605,10.50,2.50
2008.09.29 16:26:23.411,1.0959,1.09605,14.10,1.20
2008.09.29 16:26:23.495,1.0959,1.09605,15.30,1.20
2008.09.29 16:26:23.585,1.0959,1.0962,15.30,1.20
2008.09.29 16:26:23.697,1.0959,1.09625,15.30,2.70
2008.09.29 16:26:23.898,1.09595,1.09625,1.00,2.70
2008.09.29 16:26:24.207,1.096,1.09625,2.80,2.50
2008.09.29 16:26:24.515,1.096,1.09625,1.00,2.50
2008.09.29 16:26:24.823,1.09595,1.0962,14.40,2.50
2008.09.29 16:26:25.132,1.09595,1.0962,8.40,2.50
2008.09.29 16:26:25.779,1.0959,1.0962,14.40,2.50
2008.09.29 16:26:25.995,1.0959,1.0961,14.40,1.20
2008.09.29 16:26:26.386,1.0959,1.0961,6.00,1.20
2008.09.29 16:26:26.543,1.09585,1.0961,1.00,7.20
2008.09.29 16:26:26.699,1.09585,1.096,1.00,2.50
2008.09.29 16:26:27.324,1.09585,1.0961,8.80,8.50
2008.09.29 16:26:27.452,1.09585,1.0961,14.80,1.20
2008.09.29 16:26:27.720,1.0959,1.0962,8.40,8.50
2008.09.29 16:26:27.987,1.0959,1.0962,8.40,2.50
2008.09.29 16:26:28.485,1.09585,1.09615,6.40,1.00
2008.09.29 16:26:28.611,1.09585,1.0961,6.40,1.20
2008.09.29 16:26:28.767,1.09585,1.0961,1.00,7.20
2008.09.29 16:26:28.923,1.09585,1.096,1.00,1.20
2008.09.29 16:26:29.081,1.09585,1.096,1.00,2.50
2008.09.29 16:26:29.547,1.09575,1.096,24.40,2.50
2008.09.29 16:26:30.802,1.0958,1.096,8.40,1.20
2008.09.29 16:26:31.000,1.0958,1.0961,14.80,1.20
2008.09.29 16:26:31.195,1.0958,1.0961,11.70,1.00
2008.09.29 16:26:31.391,1.09575,1.09595,12.40,2.50
2008.09.29 16:26:31.587,1.09575,1.09595,6.40,2.50
2008.09.29 16:26:33.574,1.09575,1.0959,6.00,2.50
2008.09.29 16:26:33.957,1.09575,1.0958,6.00,1.20
2008.09.29 16:26:34.208,1.09575,1.0958,6.00,2.50
2008.09.29 16:26:39.069,1.09565,1.0958,1.00,2.50
2008.09.29 16:26:39.807,1.0957,1.0958,2.80,2.50
2008.09.29 16:26:40.011,1.09575,1.0958,6.00,2.50
2008.09.29 16:26:47.133,1.0957,1.0958,3.30,2.50
