2008.09.30 10:20:46.448,1.0997,1.09995,1.80,1.00
2008.09.30 10:20:46.704,1.0997,1.09995,1.80,1.00
2008.09.30 10:20:46.835,1.0997,1.1,1.80,1.00
2008.09.30 10:20:46.961,1.09975,1.1,1.20,1.00
2008.09.30 10:20:47.088,1.0998,1.1,1.20,8.50
2008.09.30 10:20:47.429,1.0998,1.1,1.80,2.40
2008.09.30 10:20:47.781,1.0998,1.1,1.80,2.50
2008.09.30 10:20:48.453,1.0998,1.1,1.00,2.50
2008.09.30 10:20:48.704,1.09975,1.09995,1.80,1.00
2008.09.30 10:20:49.540,1.09985,1.09995,1.20,1.00
2008.09.30 10:20:49.883,1.0998,1.1,1.80,1.00
2008.09.30 10:20:50.508,1.0998,1.1,1.80,1.00
2008.09.30 10:20:50.784,1.0998,1.1,1.80,1.00
2008.09.30 10:20:52.553,1.09985,1.1,1.20,1.00
2008.09.30 10:20:52.892,1.09985,1.1,1.80,1.00
2008.09.30 10:20:53.250,1.0999,1.1,1.00,1.00
2008.09.30 10:20:53.499,1.09985,1.1001,1.80,8.50
2008.09.30 10:20:53.752,1.0999,1.1001,1.20,8.50
2008.09.30 10:20:54.004,1.0999,1.1001,1.80,8.50
2008.09.30 10:20:54.253,1.0999,1.10005,1.80,1.00
2008.09.30 10:20:54.457,1.09985,1.10005,1.80,1.00
2008.09.30 10:20:55.064,1.0998,1.10005,1.80,1.20
2008.09.30 10:20:55.268,1.09985,1.1,1.80,1.00
2008.09.30 10:20:56.570,1.0999,1.10005,1.20,1.00
2008.09.30 10:20:56.664,1.0999,1.10005,1.20,6.10
2008.09.30 10:20:56.760,1.0999,1.10005,1.80,1.00
2008.09.30 10:20:56.856,1.0999,1.10005,1.80,1.00
2008.09.30 10:20:57.694,1.09985,1.10005,1.80,6.10
2008.09.30 10:20:58.047,1.0999,1.10005,1.20,6.10
2008.09.30 10:20:58.389,1.0999,1.10005,1.80,6.00
2008.09.30 10:20:58.544,1.0999,1.10005,1.80,6.10
2008.09.30 10:20:58.700,1.0999,1.10005,1.80,1.00
2008.09.30 10:21:00.152,1.09995,1.1001,1.20,2.50
2008.09.30 10:21:00.495,1.09995,1.1001,1.80,1.00
2008.09.30 10:21:00.732,1.09995,1.1001,1.80,1.00
2008.09.30 10:21:00.969,1.09995,1.1001,1.00,1.00
2008.09.30 10:21:01.205,1.0999,1.1001,1.80,1.00
2008.09.30 10:21:02.000,1.0999,1.1001,1.80,1.00
2008.09.30 10:21:02.884,1.09985,1.1001,1.80,8.10
2008.09.30 10:21:03.200,1.09985,1.1,1.00,1.30
2008.09.30 10:21:03.516,1.09975,1.1,1.80,2.50
2008.09.30 10:21:03.840,1.09975,1.1,1.80,8.50
2008.09.30 10:21:04.004,1.09975,1.1,1.80,8.10
2008.09.30 10:21:04.992,1.0998,1.1,1.20,8.10
2008.09.30 10:21:05.172,1.0998,1.1,1.80,2.10
2008.09.30 10:21:08.795,1.09985,1.1,1.00,2.10
2008.09.30 10:21:15.816,1.09985,1.1,1.00,8.10
2008.09.30 10:21:16.752,1.09985,1.1,1.00,8.50
2008.09.30 10:21:17.066,1.09985,1.1,1.00,2.50
2008.09.30 10:21:18.800,1.09985,1.1,1.00,8.50
2008.09.30 10:21:19.388,1.09985,1.1,1.00,2.50
2008.09.30 10:21:19.616,1.09985,1.1,1.00,2.10
2008.09.30 10:21:21.048,1.09985,1.1,1.00,8.10
2008.09.30 10:21:22.120,1.09985,1.09995,1.00,1.00
2008.09.30 10:21:22.364,1.0998,1.09995,1.00,1.00
2008.09.30 10:21:22.608,1.09975,1.09995,1.80,1.00
2008.09.30 10:21:22.924,1.09975,1.0999,1.80,1.00
2008.09.30 10:21:23.864,1.09985,1.0999,1.20,1.00
2008.09.30 10:21:24.144,1.09985,1.0999,1.80,1.00
2008.09.30 10:21:24.656,1.09985,1.1,1.80,7.90
2008.09.30 10:21:28.064,1.09985,1.0999,1.80,2.40
2008.09.30 10:21:28.300,1.09965,1.0999,1.80,8.40
2008.09.30 10:21:28.536,1.09965,1.09985,1.00,1.00
2008.09.30 10:21:28.772,1.0996,1.0998,1.80,1.00
2008.09.30 10:21:28.992,1.0996,1.0998,1.80,1.00
2008.09.30 10:21:29.212,1.0996,1.0998,1.00,1.00
2008.09.30 10:21:29.432,1.0996,1.0998,1.80,1.00
2008.09.30 10:21:29.652,1.0996,1.0998,1.80,1.20
2008.09.30 10:21:29.872,1.0996,1.0998,1.80,8.50
2008.09.30 10:21:30.128,1.0996,1.0998,1.80,8.10
2008.09.30 10:21:30.384,1.09955,1.09975,1.80,1.00
2008.09.30 10:21:30.640,1.09955,1.0997,1.80,1.00
2008.09.30 10:21:32.216,1.09965,1.0997,1.20,1.00
2008.09.30 10:21:32.400,1.09965,1.0997,1.80,1.00
2008.09.30 10:21:32.764,1.09965,1.09975,1.80,6.60
2008.09.30 10:21:32.948,1.09965,1.09975,1.80,1.00
2008.09.30 10:21:37.594,1.0996,1.09975,1.80,1.00
2008.09.30 10:21:37.944,1.0996,1.09975,1.80,6.60
2008.09.30 10:21:38.284,1.0996,1.0997,1.80,1.00
2008.09.30 10:21:51.905,1.0996,1.0997,1.00,1.00
2008.09.30 10:21:52.038,1.0996,1.0997,1.00,6.00
2008.09.30 10:21:52.406,1.0996,1.0997,1.00,6.10
2008.09.30 10:21:53.068,1.0996,1.0997,1.00,1.00
2008.09.30 10:21:57.569,1.0996,1.09975,1.00,1.00
2008.09.30 10:21:57.704,1.0996,1.09975,1.80,1.00
2008.09.30 10:21:57.984,1.09965,1.09975,1.00,1.00
2008.09.30 10:21:58.264,1.09975,1.0999,1.00,4.10
2008.09.30 10:21:58.544,1.09975,1.09985,1.60,1.00
2008.09.30 10:21:58.824,1.09975,1.09985,1.00,1.00
2008.09.30 10:21:59.100,1.09975,1.09995,1.00,6.60
2008.09.30 10:21:59.376,1.0998,1.0999,1.00,1.00
2008.09.30 10:21:59.518,1.0998,1.0999,1.80,1.00
2008.09.30 10:21:59.656,1.09985,1.0999,1.00,1.00
2008.09.30 10:22:03.370,1.0998,1.0999,1.80,1.00
2008.09.30 10:22:03.636,1.09985,1.0999,1.00,1.00
2008.09.30 10:22:03.904,1.0998,1.0999,1.00,1.00
2008.09.30 10:22:08.343,1.0998,1.0999,1.80,1.00
2008.09.30 10:22:08.950,1.0998,1.0999,1.00,1.00
2008.09.30 10:22:09.092,1.09975,1.0999,1.80,1.00
2008.09.30 10:22:09.248,1.0998,1.09985,1.20,1.00
2008.09.30 10:22:09.512,1.0998,1.09985,1.80,1.00
2008.09.30 10:22:09.776,1.0998,1.09985,1.00,1.00
2008.09.30 10:22:10.040,1.09975,1.09985,1.00,1.00
2008.09.30 10:22:11.029,1.09975,1.09985,1.80,1.00
2008.09.30 10:22:11.706,1.09975,1.09985,1.80,1.00
2008.09.30 10:22:26.792,1.0997,1.0998,1.80,1.00
2008.09.30 10:22:27.396,1.09965,1.0998,1.80,1.00
2008.09.30 10:22:28.000,1.09965,1.0998,1.80,6.10
2008.09.30 10:22:28.456,1.09965,1.0998,1.80,1.00
2008.09.30 10:22:28.612,1.09965,1.0998,1.80,6.10
2008.09.30 10:22:32.508,1.09965,1.0998,1.80,1.00
2008.09.30 10:22:33.148,1.09965,1.0998,1.80,6.10
2008.09.30 10:22:34.104,1.09965,1.0998,1.80,6.00
2008.09.30 10:22:34.237,1.09965,1.0998,1.80,1.00
2008.09.30 10:22:34.357,1.0997,1.0998,1.00,1.00
2008.09.30 10:22:34.482,1.0997,1.0998,1.80,1.00
2008.09.30 10:22:35.265,1.0997,1.09985,1.80,6.60
2008.09.30 10:22:35.605,1.0997,1.09985,1.80,6.60
2008.09.30 10:22:35.944,1.09975,1.09985,1.80,1.00
2008.09.30 10:22:37.105,1.09975,1.09985,1.80,1.00
2008.09.30 10:22:37.954,1.09975,1.0999,1.80,3.70
2008.09.30 10:22:40.173,1.09975,1.09985,1.80,1.00
2008.09.30 10:22:44.035,1.09975,1.0999,1.80,2.40
2008.09.30 10:22:44.197,1.0998,1.09985,1.20,1.00
2008.09.30 10:22:44.346,1.0998,1.09985,1.80,1.00
2008.09.30 10:22:44.492,1.09985,1.09995,1.20,4.47
2008.09.30 10:22:44.641,1.09985,1.09995,1.80,6.10
2008.09.30 10:22:44.934,1.09985,1.09995,1.80,1.00
2008.09.30 10:22:45.463,1.09995,1.1,1.80,4.07
2008.09.30 10:22:45.728,1.09995,1.1,1.80,6.00
2008.09.30 10:22:45.992,1.09995,1.1,1.80,1.00
2008.09.30 10:22:46.777,1.0997,1.1,3.60,1.00
2008.09.30 10:22:47.084,1.0997,1.1,4.20,1.00
2008.09.30 10:22:47.279,1.0997,1.1,7.80,1.00
2008.09.30 10:22:47.476,1.0999,1.1,1.20,1.00
2008.09.30 10:22:47.672,1.0999,1.1001,1.80,6.10
2008.09.30 10:22:47.868,1.0999,1.10005,1.80,1.00
2008.09.30 10:22:48.668,1.09995,1.10005,1.00,1.00
2008.09.30 10:22:48.745,1.09995,1.10005,1.00,1.00
2008.09.30 10:22:48.819,1.09985,1.10005,1.80,1.00
2008.09.30 10:22:48.895,1.09985,1.1,1.80,1.00
2008.09.30 10:22:48.973,1.09985,1.1,1.00,1.00
2008.09.30 10:22:49.047,1.09985,1.1,1.00,1.00
2008.09.30 10:22:49.195,1.09985,1.1,1.20,1.00
2008.09.30 10:22:49.271,1.09985,1.1,1.80,1.00
2008.09.30 10:22:49.348,1.09985,1.09995,1.80,1.00
2008.09.30 10:22:49.424,1.0999,1.09995,1.20,1.00
2008.09.30 10:22:50.060,1.09995,1.10005,1.80,4.07
2008.09.30 10:22:50.344,1.09995,1.1,1.00,1.00
2008.09.30 10:22:50.628,1.0999,1.1,1.80,1.00
2008.09.30 10:22:51.568,1.0999,1.1,1.80,6.10
2008.09.30 10:22:51.886,1.0999,1.1,1.80,1.00
2008.09.30 10:22:52.136,1.0999,1.1,1.80,1.00
2008.09.30 10:22:52.394,1.0999,1.10005,1.80,6.00
2008.09.30 10:22:52.648,1.0999,1.09995,1.80,1.00
2008.09.30 10:22:55.076,1.0999,1.09995,1.00,1.00
2008.09.30 10:22:55.225,1.09985,1.09995,1.80,1.00
2008.09.30 10:22:55.373,1.09975,1.09995,1.80,1.00
2008.09.30 10:22:55.521,1.09975,1.0999,1.80,1.00
2008.09.30 10:22:56.452,1.0998,1.0999,1.80,1.00
2008.09.30 10:23:03.918,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:04.052,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:04.223,1.09975,1.0999,1.80,1.00
2008.09.30 10:23:05.078,1.09975,1.0999,1.80,1.30
2008.09.30 10:23:05.244,1.09975,1.09985,1.80,1.00
2008.09.30 10:23:08.871,1.09975,1.0999,1.80,1.30
2008.09.30 10:23:08.987,1.0998,1.0999,1.20,1.30
2008.09.30 10:23:09.109,1.0998,1.0999,1.80,1.30
2008.09.30 10:23:09.224,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:09.595,1.0998,1.0999,1.80,1.00
2008.09.30 10:23:09.851,1.0998,1.09995,1.80,1.00
2008.09.30 10:23:11.054,1.09985,1.09995,1.80,1.00
2008.09.30 10:23:11.498,1.09985,1.09995,1.00,1.00
2008.09.30 10:23:11.616,1.0998,1.09995,1.80,1.00
2008.09.30 10:23:11.736,1.0998,1.0999,1.80,1.00
2008.09.30 10:23:12.516,1.0999,1.1,1.20,5.78
2008.09.30 10:23:12.856,1.0999,1.1,1.80,2.40
2008.09.30 10:23:13.196,1.0999,1.09995,1.80,1.00
2008.09.30 10:23:16.711,1.0999,1.09995,1.00,1.00
2008.09.30 10:23:16.831,1.09985,1.09995,1.00,1.00
2008.09.30 10:23:16.939,1.09975,1.09995,1.00,1.00
2008.09.30 10:23:17.212,1.09975,1.0999,1.00,1.00
2008.09.30 10:23:19.248,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:20.360,1.09975,1.0999,1.00,1.00
2008.09.30 10:23:20.708,1.09975,1.0999,1.80,1.00
2008.09.30 10:23:20.886,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:32.452,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:32.853,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:33.895,1.0998,1.09995,1.00,1.00
2008.09.30 10:23:34.986,1.0998,1.0999,1.00,1.00
2008.09.30 10:23:35.091,1.0998,1.09985,1.00,1.00
2008.09.30 10:23:35.840,1.0998,1.0999,1.00,6.00
2008.09.30 10:23:36.183,1.09975,1.0998,1.00,1.00
2008.09.30 10:23:36.385,1.0997,1.0998,1.00,1.00
2008.09.30 10:23:36.580,1.0997,1.09975,1.00,1.00
2008.09.30 10:23:36.871,1.0997,1.09985,1.00,6.00
2008.09.30 10:23:37.191,1.09965,1.09975,4.00,1.00
2008.09.30 10:23:37.511,1.09965,1.09975,1.00,1.00
2008.09.30 10:23:37.833,1.09965,1.0997,1.00,1.00
2008.09.30 10:23:48.612,1.09965,1.0998,1.00,1.00
2008.09.30 10:23:51.645,1.09965,1.0998,1.60,1.00
2008.09.30 10:23:52.530,1.09965,1.0998,1.60,6.00
2008.09.30 10:23:53.806,1.09965,1.0998,1.60,1.00
2008.09.30 10:24:02.062,1.0997,1.09975,1.00,1.00
2008.09.30 10:24:02.342,1.09975,1.09985,1.00,4.07
2008.09.30 10:24:02.620,1.09975,1.0998,1.00,1.00
2008.09.30 10:24:02.902,1.0997,1.0998,1.00,1.00
2008.09.30 10:24:03.150,1.0997,1.09975,1.00,1.00
2008.09.30 10:24:04.441,1.0997,1.09975,1.80,1.00
2008.09.30 10:24:04.753,1.09975,1.0998,1.00,1.00
2008.09.30 10:24:12.263,1.0997,1.0998,1.80,1.00
2008.09.30 10:24:23.958,1.0997,1.0998,1.20,1.00
2008.09.30 10:24:24.100,1.09965,1.0998,1.80,1.00
2008.09.30 10:24:24.385,1.09965,1.0998,1.00,1.00
2008.09.30 10:24:24.809,1.09965,1.0998,1.00,1.00
2008.09.30 10:24:26.296,1.09965,1.09985,1.00,1.00
2008.09.30 10:24:26.483,1.09965,1.09985,1.60,1.00
2008.09.30 10:24:26.579,1.09965,1.0999,7.80,1.00
2008.09.30 10:24:26.675,1.09965,1.0999,11.40,1.00
2008.09.30 10:24:27.348,1.0997,1.0999,4.60,1.00
2008.09.30 10:24:27.647,1.0997,1.09995,8.20,1.00
2008.09.30 10:24:27.949,1.0997,1.09995,14.20,1.00
2008.09.30 10:24:28.250,1.0998,1.09995,1.00,1.00
2008.09.30 10:24:29.549,1.0998,1.1,3.40,1.00
2008.09.30 10:24:29.747,1.0998,1.09995,3.40,1.00
2008.09.30 10:24:31.795,1.0997,1.09995,17.80,1.00
2008.09.30 10:24:32.319,1.0997,1.09995,14.20,1.00
2008.09.30 10:24:32.567,1.09975,1.09995,1.00,1.00
2008.09.30 10:24:32.815,1.09975,1.09995,1.80,1.00
2008.09.30 10:24:33.733,1.09975,1.09995,1.00,1.00
2008.09.30 10:24:33.949,1.0997,1.09995,8.20,1.00
2008.09.30 10:24:34.565,1.0997,1.09995,4.60,1.00
2008.09.30 10:24:36.397,1.09975,1.09995,1.20,1.00
2008.09.30 10:24:36.591,1.09975,1.09995,1.80,1.00
2008.09.30 10:24:37.267,1.0997,1.09995,8.20,1.00
2008.09.30 10:24:37.540,1.0997,1.09995,11.80,1.00
2008.09.30 10:24:37.783,1.0997,1.09995,11.80,1.00
2008.09.30 10:24:38.027,1.09975,1.1,1.80,1.00
2008.09.30 10:24:38.271,1.0998,1.1,3.40,6.90
2008.09.30 10:24:38.515,1.0998,1.1,3.40,1.00
2008.09.30 10:24:38.679,1.0998,1.1,3.40,1.00
2008.09.30 10:24:41.386,1.0998,1.1,3.40,1.00
2008.09.30 10:24:43.530,1.0998,1.1,1.00,1.20
2008.09.30 10:24:43.751,1.0998,1.09995,3.40,1.00
2008.09.30 10:24:43.975,1.0998,1.1,3.40,1.00
2008.09.30 10:24:44.199,1.0998,1.1,4.60,1.00
2008.09.30 10:24:44.452,1.0998,1.10005,4.60,1.00
2008.09.30 10:24:44.579,1.0999,1.10005,1.00,1.00
2008.09.30 10:24:44.974,1.0999,1.10005,3.40,1.00
2008.09.30 10:24:45.102,1.0999,1.1001,3.40,1.00
2008.09.30 10:24:45.377,1.0999,1.10005,3.40,1.00
2008.09.30 10:24:47.273,1.0999,1.1001,4.60,1.00
2008.09.30 10:24:47.615,1.0999,1.1001,4.60,1.00
2008.09.30 10:24:47.955,1.0999,1.1001,10.60,1.00
2008.09.30 10:24:48.292,1.1,1.1001,3.40,1.00
2008.09.30 10:24:48.658,1.1,1.1002,3.40,1.00
2008.09.30 10:24:48.839,1.1,1.1002,3.40,1.00
2008.09.30 10:24:49.383,1.10005,1.10025,1.00,1.00
2008.09.30 10:24:49.591,1.10005,1.1003,1.00,6.70
2008.09.30 10:24:49.801,1.1001,1.1003,3.40,6.10
2008.09.30 10:24:50.007,1.1001,1.1003,3.40,1.00
2008.09.30 10:24:50.431,1.1001,1.10035,3.40,7.20
2008.09.30 10:24:51.022,1.1001,1.10035,9.40,1.00
2008.09.30 10:24:51.218,1.10015,1.10035,1.20,1.00
2008.09.30 10:24:51.415,1.1002,1.10035,1.00,1.00
2008.09.30 10:24:51.758,1.10015,1.1004,5.40,1.00
2008.09.30 10:24:52.096,1.1002,1.1004,3.40,1.00
2008.09.30 10:24:53.619,1.1002,1.1004,3.40,1.00
2008.09.30 10:24:55.542,1.1002,1.10045,3.40,1.60
2008.09.30 10:24:55.775,1.1003,1.10045,3.40,1.60
2008.09.30 10:24:56.011,1.1003,1.10045,3.40,1.00
2008.09.30 10:24:56.271,1.1003,1.1005,4.60,6.00
2008.09.30 10:24:56.510,1.10035,1.1005,1.00,6.00
2008.09.30 10:24:56.846,1.10035,1.10055,1.00,6.00
2008.09.30 10:24:58.123,1.10035,1.10055,1.80,6.00
2008.09.30 10:24:58.279,1.1004,1.10055,1.00,6.00
2008.09.30 10:24:58.439,1.10045,1.10055,1.20,6.00
2008.09.30 10:24:58.600,1.10055,1.1007,1.20,5.70
2008.09.30 10:24:58.719,1.10055,1.1007,1.80,5.70
2008.09.30 10:24:58.848,1.10055,1.10065,1.20,1.60
2008.09.30 10:24:59.088,1.10035,1.10055,1.80,1.00
2008.09.30 10:24:59.325,1.10035,1.1006,1.80,1.20
2008.09.30 10:24:59.444,1.10035,1.1006,1.80,7.20
2008.09.30 10:24:59.680,1.1004,1.10055,1.20,1.00
2008.09.30 10:25:00.023,1.10045,1.10055,1.20,1.00
2008.09.30 10:25:00.388,1.1005,1.10065,1.80,6.00
2008.09.30 10:25:00.729,1.1005,1.10065,4.60,6.00
2008.09.30 10:25:00.875,1.1006,1.1007,1.00,6.00
2008.09.30 10:25:01.023,1.1006,1.1007,1.80,6.00
2008.09.30 10:25:01.316,1.1006,1.1007,1.80,1.00
2008.09.30 10:25:01.464,1.10065,1.1008,1.20,7.20
2008.09.30 10:25:01.779,1.10065,1.1008,1.80,6.00
2008.09.30 10:25:02.104,1.1006,1.10075,1.80,1.00
2008.09.30 10:25:02.747,1.1006,1.1008,1.80,7.20
2008.09.30 10:25:02.995,1.1006,1.10075,1.80,6.00
2008.09.30 10:25:03.853,1.1006,1.10075,1.80,6.00
2008.09.30 10:25:04.349,1.1006,1.10075,1.00,6.00
2008.09.30 10:25:04.611,1.10055,1.1007,1.80,1.00
2008.09.30 10:25:07.538,1.1006,1.1007,1.00,1.00
2008.09.30 10:25:07.699,1.1006,1.1007,1.00,1.30
2008.09.30 10:25:07.863,1.1004,1.1007,1.00,1.90
2008.09.30 10:25:08.042,1.10055,1.10075,4.20,2.40
2008.09.30 10:25:08.295,1.10055,1.10065,1.00,6.00
2008.09.30 10:25:08.559,1.10055,1.10065,1.20,6.00
2008.09.30 10:25:08.819,1.10045,1.1007,6.60,1.00
2008.09.30 10:25:09.075,1.1004,1.10075,13.80,8.40
2008.09.30 10:25:09.235,1.1005,1.10075,1.20,8.40
2008.09.30 10:25:09.395,1.10055,1.10075,1.00,8.40
2008.09.30 10:25:09.712,1.10055,1.1007,1.00,6.00
2008.09.30 10:25:10.029,1.1005,1.1007,1.00,6.00
2008.09.30 10:25:10.132,1.1005,1.1007,1.00,7.20
2008.09.30 10:25:10.437,1.1005,1.1007,1.80,7.20
2008.09.30 10:25:10.541,1.1005,1.1007,1.80,2.50
2008.09.30 10:25:10.645,1.10055,1.1007,1.00,1.30
2008.09.30 10:25:10.749,1.10055,1.1007,1.00,2.50
2008.09.30 10:25:10.953,1.10055,1.1007,1.00,1.20
2008.09.30 10:25:11.175,1.10055,1.1007,1.00,1.00
2008.09.30 10:25:14.610,1.1005,1.1007,1.80,1.00
2008.09.30 10:25:14.671,1.1005,1.1007,4.60,1.00
2008.09.30 10:25:14.735,1.1006,1.1007,1.20,1.00
2008.09.30 10:25:14.799,1.1006,1.1007,1.80,1.00
2008.09.30 10:25:14.863,1.1006,1.10075,1.80,9.60
2008.09.30 10:25:14.927,1.1006,1.10075,1.80,8.40
2008.09.30 10:25:15.395,1.1006,1.10075,1.80,2.40
2008.09.30 10:25:16.033,1.1006,1.10075,1.00,2.40
2008.09.30 10:25:16.320,1.1006,1.10075,1.20,2.40
2008.09.30 10:25:16.531,1.10065,1.10075,1.00,2.40
2008.09.30 10:25:16.753,1.1006,1.10075,1.80,2.40
2008.09.30 10:25:16.855,1.10055,1.10075,1.80,2.40
2008.09.30 10:25:17.172,1.1006,1.10075,1.00,2.40
2008.09.30 10:25:17.512,1.1006,1.10075,1.80,2.40
2008.09.30 10:25:17.851,1.1006,1.10075,1.00,2.40
2008.09.30 10:25:18.735,1.1007,1.10075,1.20,2.40
2008.09.30 10:25:19.003,1.1007,1.10095,1.80,2.50
2008.09.30 10:25:19.277,1.1008,1.101,1.80,6.00
2008.09.30 10:25:19.475,1.1008,1.1011,1.80,6.00
2008.09.30 10:25:20.462,1.1009,1.10105,1.20,1.00
2008.09.30 10:25:20.722,1.1009,1.10105,1.00,1.00
2008.09.30 10:25:20.982,1.10085,1.10105,1.80,1.00
2008.09.30 10:25:21.824,1.1009,1.1011,1.00,2.50
2008.09.30 10:25:22.151,1.1009,1.1011,1.00,7.20
2008.09.30 10:25:22.479,1.1009,1.1011,1.00,6.00
2008.09.30 10:25:22.759,1.1009,1.10115,1.00,8.40
2008.09.30 10:25:23.040,1.10085,1.1011,1.00,1.80
2008.09.30 10:25:23.595,1.10085,1.1011,1.00,1.90
2008.09.30 10:25:23.791,1.10085,1.1011,1.00,7.90
2008.09.30 10:25:24.179,1.10085,1.1011,1.00,1.90
2008.09.30 10:25:24.859,1.1009,1.1011,1.00,2.50
2008.09.30 10:25:25.155,1.1009,1.1011,1.00,1.00
2008.09.30 10:25:25.451,1.1009,1.1011,1.00,1.00
2008.09.30 10:25:25.747,1.1009,1.10115,1.00,8.40
2008.09.30 10:25:25.991,1.1009,1.1011,1.00,1.00
2008.09.30 10:25:26.715,1.1009,1.10115,1.00,8.40
2008.09.30 10:25:27.619,1.10095,1.10115,1.80,6.00
2008.09.30 10:25:27.895,1.101,1.10115,1.00,6.00
2008.09.30 10:25:28.171,1.10105,1.10115,1.00,1.00
2008.09.30 10:25:28.448,1.10105,1.10135,1.00,8.50
2008.09.30 10:25:29.359,1.10105,1.10135,1.80,7.90
2008.09.30 10:25:29.575,1.1011,1.1013,1.00,8.50
2008.09.30 10:25:29.804,1.10105,1.1013,1.80,7.20
2008.09.30 10:25:30.071,1.10105,1.1013,1.00,1.90
2008.09.30 10:25:30.351,1.101,1.1013,5.40,2.50
2008.09.30 10:25:30.631,1.101,1.1013,1.80,8.50
2008.09.30 10:25:31.608,1.10095,1.10125,15.00,1.00
2008.09.30 10:25:31.931,1.10095,1.10125,11.40,1.20
2008.09.30 10:25:32.211,1.10095,1.10125,7.80,8.40
2008.09.30 10:25:32.491,1.10095,1.10125,1.80,7.20
2008.09.30 10:25:33.115,1.10095,1.10125,5.40,7.20
2008.09.30 10:25:33.791,1.10095,1.1012,5.40,1.00
2008.09.30 10:25:34.158,1.10095,1.10125,5.40,8.40
2008.09.30 10:25:34.352,1.10095,1.10125,1.80,8.40
2008.09.30 10:25:34.536,1.101,1.10125,1.20,7.80
2008.09.30 10:25:34.720,1.101,1.10125,1.80,1.00
2008.09.30 10:25:34.999,1.10105,1.10125,1.20,1.00
2008.09.30 10:25:35.272,1.10105,1.10125,1.80,1.00
2008.09.30 10:25:35.548,1.10105,1.1013,1.80,1.20
2008.09.30 10:25:35.823,1.10105,1.1013,1.80,1.00
2008.09.30 10:25:36.331,1.10105,1.10135,1.80,7.20
2008.09.30 10:25:36.820,1.101,1.10125,7.20,1.00
2008.09.30 10:25:37.159,1.101,1.10125,3.60,7.00
2008.09.30 10:25:37.499,1.10095,1.10125,11.40,7.00
2008.09.30 10:25:37.839,1.10095,1.10125,5.40,7.20
2008.09.30 10:25:38.436,1.10095,1.10125,5.40,8.40
2008.09.30 10:25:38.737,1.10095,1.1012,5.40,1.00
2008.09.30 10:25:42.828,1.10095,1.1012,1.80,1.00
2008.09.30 10:25:44.559,1.10095,1.1012,5.40,1.00
2008.09.30 10:25:45.393,1.101,1.1012,3.60,1.00
2008.09.30 10:25:45.531,1.101,1.1012,4.80,1.00
2008.09.30 10:25:45.671,1.10105,1.10125,1.00,1.00
2008.09.30 10:25:45.811,1.10105,1.1013,1.00,7.90
2008.09.30 10:25:45.951,1.10105,1.1013,1.00,1.90
2008.09.30 10:25:46.387,1.10105,1.1013,1.00,7.90
2008.09.30 10:25:47.083,1.10105,1.10125,1.00,1.00
2008.09.30 10:25:47.633,1.10105,1.1013,1.00,7.90
2008.09.30 10:25:48.423,1.10105,1.10125,1.00,1.00
2008.09.30 10:25:49.159,1.10105,1.10125,1.80,1.00
2008.09.30 10:25:53.715,1.10105,1.10125,1.80,6.00
2008.09.30 10:25:56.129,1.10105,1.10125,1.00,6.00
2008.09.30 10:25:59.043,1.10105,1.10125,1.00,1.00
2008.09.30 10:25:59.928,1.10105,1.10125,1.00,6.60
2008.09.30 10:26:00.023,1.101,1.10125,1.00,7.20
2008.09.30 10:26:00.331,1.101,1.10125,1.00,7.60
2008.09.30 10:26:00.550,1.101,1.1012,1.00,1.00
2008.09.30 10:26:03.479,1.10095,1.1012,1.80,1.00
2008.09.30 10:26:04.299,1.101,1.1012,1.00,1.00
2008.09.30 10:26:06.943,1.10095,1.1012,1.80,1.00
2008.09.30 10:26:08.112,1.1009,1.10115,1.00,1.50
2008.09.30 10:26:08.465,1.10085,1.10115,1.80,7.20
2008.09.30 10:26:08.571,1.10085,1.1011,1.00,1.00
2008.09.30 10:26:08.783,1.10085,1.10105,1.00,1.00
2008.09.30 10:26:08.892,1.1008,1.101,13.80,1.00
2008.09.30 10:26:08.999,1.10085,1.1011,1.80,1.00
2008.09.30 10:26:09.211,1.10085,1.1011,1.00,1.20
2008.09.30 10:26:09.320,1.1008,1.10105,14.20,1.00
2008.09.30 10:26:09.796,1.1008,1.10105,17.80,1.00
2008.09.30 10:26:10.328,1.1008,1.10105,14.20,1.00
2008.09.30 10:26:10.596,1.1008,1.10105,17.80,1.00
2008.09.30 10:26:10.911,1.10085,1.10105,6.00,1.00
2008.09.30 10:26:11.228,1.10085,1.101,6.00,1.00
2008.09.30 10:26:11.387,1.10085,1.10105,6.00,1.00
2008.09.30 10:26:13.080,1.10085,1.10105,6.60,1.00
2008.09.30 10:26:15.752,1.1009,1.1012,4.60,2.80
2008.09.30 10:26:15.921,1.1009,1.10115,1.00,1.20
2008.09.30 10:26:16.021,1.1009,1.1011,1.00,1.00
2008.09.30 10:26:16.124,1.1009,1.1011,4.20,1.00
2008.09.30 10:26:16.315,1.1009,1.1011,1.00,1.00
