2008.09.25 17:16:32.305,1.0909,1.0912,13.80,1.60
2008.09.25 17:16:33.865,1.0909,1.0912,10.20,1.60
2008.09.25 17:16:33.905,1.0909,1.09115,6.60,1.00
2008.09.25 17:16:33.959,1.0909,1.0911,6.60,1.00
2008.09.25 17:16:34.071,1.0909,1.0911,1.00,1.00
2008.09.25 17:16:34.127,1.0909,1.0911,1.00,1.50
2008.09.25 17:16:34.927,1.0909,1.0911,6.60,1.50
2008.09.25 17:16:35.938,1.0909,1.0911,1.00,1.50
2008.09.25 17:16:42.482,1.0909,1.0911,1.00,1.60
2008.09.25 17:16:42.606,1.0908,1.0911,10.20,1.60
2008.09.25 17:16:42.734,1.0908,1.0911,4.20,1.90
2008.09.25 17:16:46.207,1.0908,1.0911,10.20,1.60
2008.09.25 17:16:48.781,1.0908,1.0911,13.80,1.60
2008.09.25 17:16:49.378,1.09085,1.0911,6.00,1.60
2008.09.25 17:16:55.829,1.0908,1.0911,7.80,1.90
2008.09.25 17:16:58.640,1.0908,1.0911,13.80,1.60
2008.09.25 17:17:04.130,1.09085,1.0911,6.00,1.60
2008.09.25 17:17:04.182,1.09085,1.0911,9.60,1.00
2008.09.25 17:17:04.990,1.0909,1.0911,1.00,1.00
2008.09.25 17:17:14.626,1.0909,1.0911,6.60,1.00
2008.09.25 17:17:15.094,1.0909,1.0911,1.00,1.00
2008.09.25 17:17:15.678,1.0909,1.0911,6.60,1.00
2008.09.25 17:17:16.494,1.0909,1.0911,4.20,1.00
2008.09.25 17:17:27.526,1.0909,1.0911,13.80,1.00
2008.09.25 17:17:27.667,1.0909,1.0911,10.20,1.00
2008.09.25 17:17:27.710,1.0909,1.0911,6.60,1.00
2008.09.25 17:17:28.158,1.0909,1.0911,4.20,1.00
2008.09.25 17:17:28.198,1.0909,1.0911,7.80,1.00
2008.09.25 17:17:31.322,1.0909,1.0911,4.20,1.00
2008.09.25 17:17:31.706,1.0909,1.0911,7.80,1.00
2008.09.25 17:17:32.090,1.0909,1.0911,1.80,1.00
2008.09.25 17:17:34.497,1.0909,1.0911,7.80,1.00
2008.09.25 17:17:35.342,1.0909,1.0911,1.80,1.00
2008.09.25 17:17:36.299,1.0909,1.0911,1.00,1.00
2008.09.25 17:17:36.713,1.0909,1.0911,1.00,1.60
2008.09.25 17:17:36.861,1.0909,1.09105,1.00,1.00
2008.09.25 17:17:37.299,1.0909,1.0911,1.00,1.90
2008.09.25 17:17:42.008,1.0909,1.0911,1.00,1.60
2008.09.25 17:17:43.247,1.0909,1.0911,1.80,1.00
2008.09.25 17:17:48.352,1.09085,1.09105,9.60,1.00
2008.09.25 17:17:48.478,1.09085,1.0911,9.60,1.00
2008.09.25 17:17:48.607,1.0909,1.0911,1.80,1.00
2008.09.25 17:18:03.262,1.0909,1.0911,7.80,1.00
2008.09.25 17:18:03.646,1.09095,1.0911,1.20,1.00
2008.09.25 17:18:04.142,1.0909,1.0911,4.20,1.00
2008.09.25 17:18:04.266,1.0909,1.09115,4.20,1.30
2008.09.25 17:18:04.711,1.0909,1.09115,4.20,1.00
2008.09.25 17:18:05.030,1.09095,1.09115,4.80,1.00
2008.09.25 17:18:05.350,1.09095,1.0912,14.40,1.00
2008.09.25 17:18:05.633,1.09105,1.0912,1.20,1.00
2008.09.25 17:18:07.906,1.091,1.0912,7.80,1.00
2008.09.25 17:18:08.178,1.091,1.0912,4.20,1.00
2008.09.25 17:18:08.450,1.09105,1.0912,1.20,1.00
2008.09.25 17:18:08.586,1.091,1.0912,6.60,1.00
2008.09.25 17:18:09.485,1.091,1.0912,10.20,1.00
2008.09.25 17:18:09.787,1.091,1.0912,6.60,1.00
2008.09.25 17:18:11.030,1.09105,1.0912,1.20,1.00
2008.09.25 17:18:11.691,1.091,1.0912,10.20,1.00
2008.09.25 17:18:12.434,1.091,1.0912,6.60,1.00
2008.09.25 17:18:12.762,1.091,1.0912,7.80,1.00
2008.09.25 17:18:14.327,1.091,1.0912,1.00,1.00
2008.09.25 17:18:14.757,1.091,1.0912,1.00,1.60
2008.09.25 17:18:15.102,1.09095,1.0912,6.00,1.60
2008.09.25 17:18:15.438,1.0909,1.0911,1.80,1.60
2008.09.25 17:18:15.987,1.0909,1.0911,7.80,1.00
2008.09.25 17:18:23.655,1.09095,1.0912,6.00,1.60
2008.09.25 17:18:25.019,1.09095,1.09115,6.00,1.00
2008.09.25 17:18:25.366,1.0909,1.09115,6.60,1.00
2008.09.25 17:18:25.538,1.0909,1.0912,4.20,1.90
2008.09.25 17:18:25.710,1.09095,1.0912,6.00,1.60
2008.09.25 17:18:27.890,1.09095,1.0912,13.20,1.00
2008.09.25 17:18:28.050,1.09095,1.0912,14.40,1.00
2008.09.25 17:18:28.370,1.09105,1.0912,1.20,1.00
2008.09.25 17:18:28.849,1.091,1.0912,4.20,1.00
2008.09.25 17:18:29.198,1.091,1.0912,4.20,1.50
2008.09.25 17:18:29.314,1.09105,1.0912,1.20,1.50
2008.09.25 17:18:33.583,1.091,1.0912,7.80,1.00
2008.09.25 17:18:33.899,1.091,1.0912,13.80,1.00
2008.09.25 17:18:34.498,1.09105,1.0912,3.60,1.00
2008.09.25 17:18:34.642,1.0911,1.0913,1.00,1.50
2008.09.25 17:18:34.786,1.0911,1.0913,1.00,1.80
2008.09.25 17:18:34.929,1.0911,1.0913,1.00,1.50
2008.09.25 17:18:40.709,1.0911,1.0913,1.80,1.50
2008.09.25 17:18:40.942,1.0911,1.0913,1.00,1.50
2008.09.25 17:18:41.406,1.0911,1.0913,1.80,1.50
2008.09.25 17:18:50.574,1.0911,1.0913,1.80,1.00
2008.09.25 17:18:56.557,1.09115,1.0913,1.20,1.00
2008.09.25 17:18:56.774,1.0911,1.0913,1.00,1.00
2008.09.25 17:18:57.078,1.0911,1.0913,6.60,1.00
2008.09.25 17:18:57.366,1.0911,1.0913,4.20,1.00
2008.09.25 17:18:57.462,1.0912,1.0913,3.60,1.00
2008.09.25 17:18:57.654,1.09125,1.0914,1.00,1.00
2008.09.25 17:18:57.993,1.09125,1.0915,1.00,1.00
2008.09.25 17:18:58.331,1.0913,1.0915,1.20,1.00
2008.09.25 17:18:58.672,1.0913,1.0915,7.80,1.00
2008.09.25 17:18:59.058,1.0913,1.0916,7.80,1.90
2008.09.25 17:19:01.094,1.09135,1.0916,6.00,1.60
2008.09.25 17:19:02.245,1.09135,1.0915,6.00,1.00
2008.09.25 17:19:02.383,1.0913,1.0915,7.80,1.00
2008.09.25 17:19:02.522,1.09135,1.0916,3.60,1.80
2008.09.25 17:19:02.929,1.0913,1.09155,4.20,1.00
2008.09.25 17:19:03.130,1.09135,1.09155,6.00,1.00
2008.09.25 17:19:03.342,1.09135,1.09155,9.60,1.00
2008.09.25 17:19:03.541,1.0914,1.09155,1.00,1.00
2008.09.25 17:19:03.742,1.0914,1.0916,1.00,1.50
2008.09.25 17:19:07.389,1.0914,1.0916,4.20,1.50
2008.09.25 17:19:07.450,1.0914,1.0916,4.20,1.00
2008.09.25 17:19:07.962,1.0914,1.0916,6.60,1.00
2008.09.25 17:19:08.400,1.0914,1.0916,1.00,2.10
2008.09.25 17:19:08.598,1.0914,1.09155,1.00,1.00
2008.09.25 17:19:08.780,1.0914,1.09155,1.00,1.00
2008.09.25 17:19:09.144,1.0914,1.0916,1.00,1.50
2008.09.25 17:19:12.828,1.0914,1.0916,1.80,1.50
2008.09.25 17:19:13.450,1.0914,1.0916,4.20,1.00
2008.09.25 17:19:13.573,1.0914,1.0917,4.20,1.90
2008.09.25 17:19:15.706,1.0914,1.0917,10.20,1.60
2008.09.25 17:19:17.611,1.09145,1.0917,3.60,1.00
2008.09.25 17:19:17.802,1.09145,1.09175,3.60,1.90
2008.09.25 17:19:17.852,1.09145,1.09175,7.20,1.90
2008.09.25 17:19:18.329,1.09145,1.09175,13.20,1.60
2008.09.25 17:19:19.125,1.09145,1.09175,13.20,1.00
2008.09.25 17:19:19.270,1.09155,1.0918,3.60,1.30
2008.09.25 17:19:19.557,1.09155,1.0918,3.60,1.00
2008.09.25 17:19:19.702,1.0915,1.0918,13.80,1.60
2008.09.25 17:19:20.424,1.09155,1.0918,3.60,1.00
2008.09.25 17:19:21.286,1.0915,1.0918,13.80,1.60
2008.09.25 17:19:23.707,1.0915,1.09175,7.80,1.00
2008.09.25 17:19:23.794,1.0915,1.09175,4.20,1.00
2008.09.25 17:19:24.213,1.0915,1.0918,10.20,1.60
2008.09.25 17:19:24.634,1.0915,1.0918,4.20,1.90
2008.09.25 17:19:25.654,1.0915,1.0918,10.20,1.90
2008.09.25 17:19:25.745,1.0915,1.0918,10.20,1.60
2008.09.25 17:19:26.209,1.0915,1.0917,6.60,1.00
2008.09.25 17:19:26.298,1.0915,1.0917,6.60,1.50
2008.09.25 17:19:26.485,1.0915,1.0918,4.20,1.90
2008.09.25 17:19:26.985,1.0915,1.0917,7.80,1.50
2008.09.25 17:19:27.435,1.0915,1.0917,1.80,1.50
2008.09.25 17:19:29.834,1.0915,1.0917,1.00,1.50
2008.09.25 17:19:30.082,1.0915,1.0916,1.00,1.00
2008.09.25 17:19:30.142,1.0914,1.0916,10.20,1.50
2008.09.25 17:19:30.209,1.0914,1.0916,6.60,1.50
2008.09.25 17:19:30.389,1.09145,1.0916,6.00,1.50
2008.09.25 17:19:30.728,1.0914,1.0916,1.00,1.50
2008.09.25 17:19:33.706,1.0914,1.0916,1.00,1.60
2008.09.25 17:19:33.758,1.0914,1.0916,1.00,1.90
2008.09.25 17:19:33.864,1.0913,1.0916,4.20,1.90
2008.09.25 17:19:35.174,1.0913,1.0916,10.20,1.90
2008.09.25 17:19:36.874,1.0913,1.0916,4.20,1.90
2008.09.25 17:19:37.282,1.0913,1.0916,10.20,1.90
2008.09.25 17:19:39.078,1.0913,1.0916,10.20,1.60
2008.09.25 17:19:51.117,1.0913,1.0916,13.80,1.60
2008.09.25 17:19:51.309,1.09135,1.0916,3.60,1.00
2008.09.25 17:19:51.693,1.09135,1.09165,7.20,1.90
2008.09.25 17:19:51.901,1.09135,1.09165,13.20,1.60
2008.09.25 17:19:52.209,1.0914,1.0916,3.60,1.00
2008.09.25 17:19:52.358,1.0914,1.09165,3.60,1.00
2008.09.25 17:19:52.813,1.0914,1.09165,4.20,1.00
2008.09.25 17:19:53.166,1.0914,1.09165,4.20,1.30
2008.09.25 17:19:53.567,1.09135,1.09165,13.20,1.90
2008.09.25 17:19:53.970,1.09145,1.09165,3.60,1.00
2008.09.25 17:19:54.063,1.09145,1.09165,4.50,1.00
2008.09.25 17:19:54.225,1.09145,1.09165,8.10,1.00
2008.09.25 17:19:54.307,1.09145,1.09165,14.10,1.00
2008.09.25 17:19:54.385,1.0915,1.09165,3.60,1.00
2008.09.25 17:19:54.465,1.0915,1.09185,9.60,1.90
2008.09.25 17:19:54.625,1.0915,1.09185,16.50,1.90
2008.09.25 17:19:54.707,1.0916,1.09185,6.00,1.60
2008.09.25 17:19:54.949,1.0916,1.09185,6.00,1.50
2008.09.25 17:19:55.622,1.0916,1.0918,7.50,1.50
2008.09.25 17:19:58.124,1.0916,1.0918,1.50,1.50
2008.09.25 17:19:59.004,1.0916,1.0918,1.00,1.50
2008.09.25 17:19:59.233,1.0916,1.0918,1.00,1.60
2008.09.25 17:19:59.290,1.09155,1.0918,6.00,1.60
2008.09.25 17:19:59.910,1.0915,1.0918,4.20,1.90
2008.09.25 17:20:00.481,1.09155,1.0917,1.00,1.50
2008.09.25 17:20:00.723,1.0915,1.0917,1.00,1.50
2008.09.25 17:20:02.537,1.0915,1.0917,4.20,1.00
2008.09.25 17:20:02.674,1.0915,1.09175,4.20,1.00
2008.09.25 17:20:02.937,1.0915,1.0917,7.50,1.00
2008.09.25 17:20:03.337,1.0915,1.0917,1.50,1.00
2008.09.25 17:20:03.789,1.0915,1.0917,4.20,1.00
2008.09.25 17:20:04.110,1.0915,1.0918,10.20,1.60
2008.09.25 17:20:05.031,1.0915,1.0918,4.20,1.90
2008.09.25 17:20:05.861,1.0915,1.0918,7.80,1.90
2008.09.25 17:20:06.759,1.0915,1.0918,4.20,1.90
2008.09.25 17:20:06.950,1.0915,1.09175,4.20,1.00
2008.09.25 17:20:11.098,1.0915,1.09175,4.20,1.30
2008.09.25 17:20:11.514,1.0915,1.0917,1.00,1.00
2008.09.25 17:20:11.617,1.0915,1.0917,1.00,1.50
2008.09.25 17:20:12.320,1.0914,1.09165,7.80,1.00
2008.09.25 17:20:12.596,1.0914,1.09165,1.50,1.60
2008.09.25 17:20:12.866,1.09135,1.09165,13.20,1.60
2008.09.25 17:20:13.224,1.0914,1.09165,6.00,1.60
2008.09.25 17:20:14.750,1.0914,1.09165,9.60,1.60
2008.09.25 17:20:16.979,1.09145,1.09165,6.00,1.00
2008.09.25 17:20:18.911,1.09145,1.0917,9.60,1.00
2008.09.25 17:20:19.164,1.09145,1.0917,6.00,1.60
2008.09.25 17:20:19.297,1.0914,1.0917,13.80,1.60
2008.09.25 17:20:19.442,1.09145,1.0917,3.60,1.00
2008.09.25 17:20:19.837,1.09145,1.0917,9.60,1.00
2008.09.25 17:20:20.118,1.09145,1.0917,6.00,1.60
2008.09.25 17:20:20.523,1.0914,1.0917,13.80,1.90
2008.09.25 17:20:20.721,1.0914,1.0917,10.20,1.90
2008.09.25 17:20:20.933,1.0914,1.09165,6.60,1.00
2008.09.25 17:20:21.133,1.0914,1.09165,6.00,1.00
2008.09.25 17:20:23.746,1.0914,1.09165,9.60,1.00
2008.09.25 17:20:24.164,1.0914,1.09165,9.60,1.60
2008.09.25 17:20:24.270,1.0914,1.09165,9.60,1.00
2008.09.25 17:20:24.697,1.09145,1.09165,6.00,1.00
2008.09.25 17:20:26.198,1.09145,1.09175,6.00,1.90
2008.09.25 17:20:35.153,1.0914,1.09175,9.60,1.90
2008.09.25 17:20:35.225,1.0914,1.09175,10.20,1.90
2008.09.25 17:20:35.569,1.0914,1.09165,10.20,1.00
2008.09.25 17:20:35.841,1.09145,1.09165,6.00,1.00
2008.09.25 17:20:37.691,1.09145,1.0917,6.00,1.60
2008.09.25 17:20:39.468,1.0914,1.0917,13.80,1.60
2008.09.25 17:20:40.145,1.0914,1.0917,7.80,1.90
2008.09.25 17:20:40.301,1.0914,1.0917,4.20,1.90
2008.09.25 17:20:40.458,1.0914,1.0916,1.50,1.00
2008.09.25 17:20:40.771,1.0914,1.0916,1.00,1.00
2008.09.25 17:20:41.253,1.09135,1.0916,6.60,1.60
2008.09.25 17:20:41.425,1.09135,1.0916,6.00,1.60
2008.09.25 17:20:42.115,1.0913,1.0916,13.80,1.60
2008.09.25 17:20:42.718,1.09135,1.0916,6.00,1.60
2008.09.25 17:20:45.237,1.0913,1.0916,13.80,1.90
2008.09.25 17:20:45.765,1.0913,1.0916,10.20,1.90
2008.09.25 17:20:45.941,1.0913,1.0916,10.20,1.60
2008.09.25 17:20:46.661,1.09135,1.0916,6.00,1.60
2008.09.25 17:20:46.903,1.0913,1.0916,10.20,1.90
2008.09.25 17:20:47.566,1.0913,1.0916,4.20,1.90
2008.09.25 17:20:48.942,1.09135,1.09155,6.00,1.00
2008.09.25 17:20:49.166,1.09125,1.09155,19.20,1.00
2008.09.25 17:20:49.257,1.09125,1.09155,13.20,1.00
2008.09.25 17:20:49.651,1.09125,1.0915,9.60,1.00
2008.09.25 17:20:50.111,1.09125,1.0915,3.60,1.00
2008.09.25 17:20:50.313,1.09125,1.09155,7.20,1.90
2008.09.25 17:20:53.153,1.09125,1.0915,3.60,1.00
2008.09.25 17:20:53.695,1.09125,1.0915,3.60,1.60
2008.09.25 17:20:56.413,1.0913,1.0915,3.60,2.10
2008.09.25 17:20:56.506,1.0913,1.0915,3.60,1.50
2008.09.25 17:20:57.119,1.0913,1.0915,4.20,1.50
2008.09.25 17:20:58.793,1.0913,1.0915,7.50,1.50
2008.09.25 17:20:59.081,1.0913,1.0915,1.50,1.50
2008.09.25 17:21:00.553,1.0913,1.0915,7.50,1.50
2008.09.25 17:21:05.005,1.0913,1.0915,1.50,1.50
2008.09.25 17:21:09.251,1.0913,1.0915,1.00,1.50
2008.09.25 17:21:11.691,1.0913,1.0915,1.00,1.00
2008.09.25 17:21:15.825,1.0913,1.0915,1.50,1.00
2008.09.25 17:21:16.180,1.0913,1.0915,7.50,1.00
2008.09.25 17:21:17.429,1.0913,1.0915,1.00,1.00
2008.09.25 17:21:18.765,1.0913,1.0915,1.00,1.30
2008.09.25 17:21:28.342,1.0913,1.0914,1.00,1.00
2008.09.25 17:21:29.801,1.0913,1.0915,4.20,1.30
2008.09.25 17:21:30.021,1.0913,1.0915,4.20,1.00
2008.09.25 17:21:30.222,1.09135,1.0915,3.60,1.00
2008.09.25 17:21:30.417,1.0913,1.0915,7.80,1.00
2008.09.25 17:21:30.614,1.09135,1.0915,3.60,1.00
2008.09.25 17:21:31.585,1.0914,1.0916,1.00,1.00
2008.09.25 17:21:36.605,1.09135,1.0916,6.00,1.60
2008.09.25 17:21:43.269,1.09135,1.0916,9.60,1.00
2008.09.25 17:21:43.911,1.0914,1.0916,7.50,1.00
2008.09.25 17:21:46.966,1.0914,1.0916,10.20,1.00
2008.09.25 17:21:47.055,1.0914,1.0917,10.20,4.20
2008.09.25 17:21:47.213,1.0914,1.0917,13.80,4.20
2008.09.25 17:21:47.837,1.09145,1.0917,6.00,4.20
2008.09.25 17:21:49.638,1.09155,1.0917,3.60,3.70
2008.09.25 17:21:49.785,1.09155,1.0917,3.60,1.00
2008.09.25 17:21:49.941,1.0916,1.0918,1.00,1.00
2008.09.25 17:21:50.101,1.09155,1.0918,6.00,1.60
2008.09.25 17:21:53.030,1.0915,1.0918,13.80,1.60
2008.09.25 17:21:53.221,1.0915,1.09175,13.80,1.00
2008.09.25 17:21:53.321,1.0915,1.09175,4.20,1.00
2008.09.25 17:21:53.421,1.0915,1.0918,4.20,1.90
2008.09.25 17:21:53.721,1.0915,1.0918,13.80,1.60
2008.09.25 17:21:55.698,1.0915,1.0918,10.20,1.60
2008.09.25 17:21:56.895,1.09145,1.0917,6.00,1.60
2008.09.25 17:21:57.545,1.0914,1.0917,13.80,1.90
2008.09.25 17:21:57.761,1.0914,1.0917,10.20,1.90
2008.09.25 17:21:58.193,1.09145,1.0917,6.00,1.60
2008.09.25 17:22:00.763,1.09145,1.0917,13.20,1.00
2008.09.25 17:22:00.848,1.09145,1.09175,13.20,1.00
2008.09.25 17:22:01.169,1.0915,1.09175,6.00,1.00
2008.09.25 17:22:02.189,1.0915,1.0918,9.60,1.60
2008.09.25 17:22:02.529,1.0915,1.0918,13.20,1.60
2008.09.25 17:22:02.689,1.09155,1.0918,6.00,1.60
2008.09.25 17:22:06.045,1.0916,1.0918,6.00,1.60
2008.09.25 17:22:07.671,1.09155,1.0918,9.60,1.60
2008.09.25 17:22:08.116,1.0916,1.0918,6.00,1.60
2008.09.25 17:22:08.189,1.0916,1.0918,6.00,1.00
2008.09.25 17:22:08.419,1.0916,1.0918,10.20,1.00
2008.09.25 17:22:08.550,1.0916,1.0918,11.20,1.00
2008.09.25 17:22:08.877,1.0917,1.0919,4.20,1.30
2008.09.25 17:22:09.213,1.09175,1.092,3.60,1.00
2008.09.25 17:22:09.551,1.0917,1.092,10.20,1.60
2008.09.25 17:22:09.717,1.09175,1.0919,6.00,1.00
2008.09.25 17:22:10.045,1.09175,1.0919,6.00,1.60
2008.09.25 17:22:10.224,1.09165,1.0919,6.00,1.60
2008.09.25 17:22:11.501,1.09165,1.0919,9.60,1.00
2008.09.25 17:22:11.818,1.09165,1.09195,9.60,1.60
2008.09.25 17:22:12.049,1.09165,1.0919,6.00,1.00
2008.09.25 17:22:12.277,1.0917,1.092,3.60,1.90
2008.09.25 17:22:12.505,1.0917,1.092,4.20,1.90
2008.09.25 17:22:13.405,1.09175,1.092,6.00,1.60
2008.09.25 17:22:13.573,1.09175,1.0919,6.00,1.60
2008.09.25 17:22:14.677,1.09175,1.09185,6.00,1.00
2008.09.25 17:22:14.833,1.09175,1.09185,6.00,2.10
2008.09.25 17:22:15.089,1.09155,1.09185,6.60,2.10
2008.09.25 17:22:15.345,1.09155,1.0918,1.00,1.00
2008.09.25 17:22:18.033,1.0916,1.0918,1.50,1.00
2008.09.25 17:22:18.289,1.0916,1.0918,4.20,1.00
2008.09.25 17:22:18.417,1.0916,1.09185,4.20,1.00
2008.09.25 17:22:19.265,1.0916,1.09185,10.20,1.00
2008.09.25 17:22:19.680,1.0916,1.0919,10.20,1.60
2008.09.25 17:22:19.785,1.0917,1.0919,3.60,1.00
2008.09.25 17:22:19.889,1.0917,1.09195,4.20,1.00
2008.09.25 17:22:20.433,1.09175,1.092,6.00,1.60
2008.09.25 17:22:24.008,1.0917,1.092,10.20,1.60
2008.09.25 17:22:24.921,1.09175,1.092,6.00,1.60
2008.09.25 17:22:25.545,1.09175,1.092,9.60,1.00
2008.09.25 17:22:26.145,1.0918,1.092,1.00,1.00
2008.09.25 17:22:37.713,1.0918,1.092,6.60,1.00
2008.09.25 17:22:38.128,1.0918,1.092,1.00,1.00
2008.09.25 17:22:41.628,1.0918,1.092,6.60,1.00
2008.09.25 17:22:44.104,1.0918,1.092,1.00,1.00
2008.09.25 17:23:02.859,1.0918,1.092,1.00,1.90
2008.09.25 17:23:02.970,1.0918,1.092,1.00,1.30
2008.09.25 17:23:03.077,1.0918,1.092,1.00,1.00
2008.09.25 17:23:04.566,1.0918,1.092,4.20,1.00
2008.09.25 17:23:04.870,1.0918,1.092,6.60,1.00
2008.09.25 17:23:05.173,1.0918,1.092,1.00,1.60
2008.09.25 17:23:05.429,1.0918,1.09195,1.00,1.00
2008.09.25 17:23:05.706,1.0917,1.0919,6.60,1.00
2008.09.25 17:23:05.832,1.0917,1.0919,1.00,1.30
2008.09.25 17:23:06.419,1.0916,1.0919,13.80,1.90
2008.09.25 17:23:06.755,1.0916,1.09185,4.20,1.00
2008.09.25 17:23:07.091,1.09155,1.0918,3.60,1.60
2008.09.25 17:23:07.355,1.0915,1.0918,7.80,1.90
2008.09.25 17:23:07.878,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:08.588,1.0915,1.09175,7.80,1.30
2008.09.25 17:23:09.029,1.0915,1.09175,1.00,1.60
2008.09.25 17:23:09.477,1.0915,1.09175,1.00,1.90
2008.09.25 17:23:09.705,1.0915,1.0917,1.00,1.00
2008.09.25 17:23:11.089,1.0915,1.0917,1.00,1.30
2008.09.25 17:23:11.297,1.0915,1.0917,4.20,1.30
2008.09.25 17:23:11.505,1.0915,1.0917,7.80,1.30
2008.09.25 17:23:11.845,1.09155,1.09175,3.60,1.00
2008.09.25 17:23:12.188,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:12.529,1.0915,1.09175,7.80,1.30
2008.09.25 17:23:15.266,1.0915,1.09175,1.00,1.90
2008.09.25 17:23:15.859,1.0915,1.09175,4.20,1.30
2008.09.25 17:23:18.201,1.0915,1.09175,1.00,1.90
2008.09.25 17:23:18.241,1.0915,1.09175,1.50,1.90
2008.09.25 17:23:18.436,1.0915,1.09175,4.20,1.30
2008.09.25 17:23:19.266,1.09155,1.0918,3.60,1.30
2008.09.25 17:23:19.588,1.09155,1.09185,9.60,1.60
2008.09.25 17:23:19.892,1.09155,1.09185,13.20,1.60
2008.09.25 17:23:20.196,1.09155,1.09185,7.20,1.90
2008.09.25 17:23:20.941,1.09155,1.0918,3.60,1.00
2008.09.25 17:23:21.756,1.09155,1.0918,3.60,1.90
2008.09.25 17:23:24.208,1.09155,1.0918,7.20,1.30
2008.09.25 17:23:24.359,1.09155,1.0918,7.20,1.00
2008.09.25 17:23:24.428,1.09155,1.09185,13.20,1.90
2008.09.25 17:23:24.629,1.0916,1.09185,3.60,1.30
2008.09.25 17:23:24.900,1.0916,1.09185,3.60,1.00
2008.09.25 17:23:25.413,1.0916,1.09185,4.20,1.60
2008.09.25 17:23:25.900,1.0916,1.09185,1.50,1.60
2008.09.25 17:23:26.146,1.0916,1.0918,1.50,1.00
2008.09.25 17:23:26.632,1.0916,1.0918,1.00,1.00
2008.09.25 17:23:27.365,1.09155,1.0918,3.60,1.60
2008.09.25 17:23:27.552,1.09155,1.0918,3.60,1.90
2008.09.25 17:23:34.101,1.09155,1.0918,3.60,1.60
2008.09.25 17:23:34.760,1.09155,1.0918,3.60,1.90
2008.09.25 17:23:35.427,1.0915,1.0918,13.80,1.60
2008.09.25 17:23:36.172,1.0915,1.0918,7.80,1.90
2008.09.25 17:23:38.895,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:39.323,1.0915,1.09175,7.80,1.30
2008.09.25 17:23:40.097,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:42.238,1.0915,1.09175,7.80,1.30
2008.09.25 17:23:42.921,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:49.584,1.0915,1.0918,7.80,1.90
2008.09.25 17:23:49.976,1.0915,1.09175,7.80,1.00
2008.09.25 17:23:51.153,1.0915,1.0917,4.20,1.00
2008.09.25 17:23:51.513,1.0915,1.0917,4.20,1.30
2008.09.25 17:23:53.415,1.0915,1.0917,7.80,1.00
2008.09.25 17:23:53.634,1.0915,1.0917,4.20,1.00
2008.09.25 17:23:54.068,1.0915,1.0917,4.20,1.30
2008.09.25 17:23:54.286,1.0915,1.0917,1.00,1.30
2008.09.25 17:23:56.420,1.0915,1.0917,1.00,1.00
2008.09.25 17:23:56.762,1.0915,1.0917,1.00,1.30
2008.09.25 17:23:58.000,1.0915,1.0917,1.00,1.90
2008.09.25 17:23:59.348,1.0915,1.0917,1.00,2.40
2008.09.25 17:23:59.576,1.0914,1.0916,1.00,1.00
2008.09.25 17:23:59.777,1.09135,1.0916,6.00,1.60
2008.09.25 17:24:00.193,1.0913,1.0916,7.80,1.90
2008.09.25 17:24:00.758,1.0913,1.09155,7.80,1.00
2008.09.25 17:24:02.023,1.0914,1.09155,3.60,1.00
2008.09.25 17:24:02.289,1.0913,1.09155,7.80,1.00
2008.09.25 17:24:02.557,1.0913,1.09155,1.50,1.00
2008.09.25 17:24:02.980,1.0913,1.0915,1.50,1.00
2008.09.25 17:24:03.784,1.0912,1.0915,11.20,1.60
2008.09.25 17:24:03.972,1.09125,1.0915,3.60,1.00
2008.09.25 17:24:04.160,1.09125,1.09155,3.60,1.00
2008.09.25 17:24:04.349,1.09125,1.09155,3.60,5.50
2008.09.25 17:24:04.537,1.09135,1.0915,3.60,1.00
2008.09.25 17:24:04.725,1.0913,1.09155,6.00,1.00
2008.09.25 17:24:05.164,1.09135,1.09155,6.00,1.00
2008.09.25 17:24:05.312,1.0912,1.09155,3.60,1.00
2008.09.25 17:24:05.604,1.0912,1.0915,3.60,1.00
2008.09.25 17:24:06.185,1.09115,1.09145,1.00,1.00
2008.09.25 17:24:06.404,1.09115,1.09145,6.00,1.00
2008.09.25 17:24:06.624,1.09115,1.09145,6.00,1.00
2008.09.25 17:24:10.001,1.0911,1.09145,21.60,1.00
2008.09.25 17:24:11.170,1.09115,1.09145,6.00,1.00
2008.09.25 17:24:11.424,1.09115,1.09145,9.60,1.00
2008.09.25 17:24:12.906,1.09115,1.09145,13.20,1.00
2008.09.25 17:24:13.174,1.0912,1.0915,3.60,1.90
2008.09.25 17:24:13.319,1.0912,1.0915,7.20,1.90
2008.09.25 17:24:13.388,1.0912,1.0915,13.20,1.60
2008.09.25 17:24:13.404,1.0912,1.09145,9.60,1.00
2008.09.25 17:24:13.822,1.09125,1.09145,6.00,1.00
2008.09.25 17:24:14.127,1.09125,1.09155,9.60,1.00
2008.09.25 17:24:14.345,1.09125,1.09155,13.20,1.00
2008.09.25 17:24:14.775,1.09125,1.09155,9.60,1.00
2008.09.25 17:24:17.800,1.09125,1.0915,6.00,1.00
2008.09.25 17:24:18.056,1.0912,1.0915,13.80,1.00
