2008.09.25 18:42:13.483,1.09175,1.092,3.30,1.30
2008.09.25 18:42:16.390,1.09175,1.092,3.30,1.80
2008.09.25 18:42:16.478,1.09175,1.09195,3.30,1.00
2008.09.25 18:42:17.079,1.09175,1.0919,3.30,1.00
2008.09.25 18:42:19.462,1.09175,1.092,3.30,1.30
2008.09.25 18:42:25.246,1.09175,1.092,3.30,1.60
2008.09.25 18:42:25.598,1.09175,1.092,3.30,1.30
2008.09.25 18:42:34.894,1.09175,1.092,11.70,1.30
2008.09.25 18:42:38.438,1.0918,1.092,1.00,1.30
2008.09.25 18:42:40.070,1.0918,1.092,9.00,1.00
2008.09.25 18:42:40.710,1.0918,1.092,11.70,1.00
2008.09.25 18:42:40.870,1.0918,1.092,3.30,1.00
2008.09.25 18:42:41.039,1.0918,1.092,3.30,1.00
2008.09.25 18:42:42.914,1.0918,1.092,3.30,1.00
2008.09.25 18:42:48.661,1.0918,1.092,11.70,1.00
2008.09.25 18:42:49.086,1.0918,1.092,3.30,1.00
2008.09.25 18:42:50.258,1.09175,1.092,11.70,1.00
2008.09.25 18:42:50.410,1.09175,1.092,11.70,1.00
2008.09.25 18:42:50.570,1.09175,1.092,11.70,2.40
2008.09.25 18:42:50.894,1.09175,1.0919,8.40,1.00
2008.09.25 18:42:51.218,1.0917,1.0919,3.90,1.00
2008.09.25 18:42:53.293,1.0917,1.0919,1.00,1.30
2008.09.25 18:42:54.306,1.0917,1.0919,1.00,1.60
2008.09.25 18:42:55.734,1.0917,1.0919,3.90,1.30
2008.09.25 18:42:56.022,1.0917,1.0919,3.90,1.00
2008.09.25 18:43:02.430,1.0917,1.0919,7.50,1.00
2008.09.25 18:43:02.656,1.0918,1.09195,1.00,1.00
2008.09.25 18:43:03.831,1.0918,1.092,1.00,1.30
2008.09.25 18:43:04.930,1.0918,1.09205,3.90,1.00
2008.09.25 18:43:05.322,1.0918,1.09205,12.30,1.00
2008.09.25 18:43:07.754,1.0918,1.092,12.30,1.50
2008.09.25 18:43:08.246,1.0918,1.09195,9.00,1.00
2008.09.25 18:43:08.410,1.0917,1.0919,3.90,1.00
2008.09.25 18:43:09.262,1.0918,1.0919,3.30,1.00
2008.09.25 18:43:09.550,1.0918,1.0921,3.90,1.30
2008.09.25 18:43:09.846,1.0918,1.0921,3.90,1.00
2008.09.25 18:43:10.138,1.0918,1.0921,12.30,1.00
2008.09.25 18:43:10.430,1.09185,1.0921,8.40,1.00
2008.09.25 18:43:11.350,1.0919,1.09205,8.40,1.00
2008.09.25 18:43:12.086,1.09185,1.09205,8.40,1.00
2008.09.25 18:43:14.322,1.09185,1.09205,11.70,1.00
2008.09.25 18:43:15.435,1.0919,1.09205,8.40,1.00
2008.09.25 18:43:15.882,1.0919,1.0921,9.00,1.30
2008.09.25 18:43:16.671,1.0919,1.0921,12.30,1.00
2008.09.25 18:43:16.750,1.0919,1.0921,15.90,1.00
2008.09.25 18:43:17.099,1.092,1.09215,1.00,1.00
2008.09.25 18:43:18.203,1.092,1.0922,1.00,1.30
2008.09.25 18:43:18.846,1.092,1.0922,6.60,1.30
2008.09.25 18:43:19.434,1.092,1.0922,1.00,1.30
2008.09.25 18:43:19.827,1.092,1.0922,9.00,1.30
2008.09.25 18:43:20.554,1.092,1.0922,12.30,1.00
2008.09.25 18:43:21.274,1.09205,1.0922,3.30,1.00
2008.09.25 18:43:22.847,1.0921,1.0923,6.60,1.00
2008.09.25 18:43:23.191,1.0921,1.0923,9.00,1.00
2008.09.25 18:43:23.674,1.0921,1.09235,12.30,1.00
2008.09.25 18:43:25.323,1.09215,1.09235,8.40,1.00
2008.09.25 18:43:25.730,1.09215,1.09235,11.70,1.00
2008.09.25 18:43:25.866,1.09215,1.0924,11.70,1.30
2008.09.25 18:43:26.006,1.09215,1.0924,15.30,1.30
2008.09.25 18:43:26.142,1.0922,1.0924,3.90,1.00
2008.09.25 18:43:26.282,1.0922,1.09245,3.90,1.00
2008.09.25 18:43:26.690,1.09225,1.09245,8.40,1.00
2008.09.25 18:43:28.083,1.0922,1.0924,8.40,1.00
2008.09.25 18:43:28.610,1.09215,1.0924,11.70,1.30
2008.09.25 18:43:29.198,1.0921,1.09235,12.30,1.00
2008.09.25 18:43:29.587,1.0921,1.0923,12.30,1.00
2008.09.25 18:43:30.636,1.0921,1.0923,3.90,1.00
2008.09.25 18:43:31.312,1.0921,1.0923,12.30,1.00
2008.09.25 18:43:32.470,1.0921,1.0923,3.90,1.00
2008.09.25 18:43:33.838,1.0921,1.0923,1.00,1.30
2008.09.25 18:43:39.750,1.0921,1.09225,1.00,1.00
2008.09.25 18:43:39.993,1.0921,1.09225,1.00,1.30
2008.09.25 18:43:40.466,1.09205,1.0922,3.30,1.00
2008.09.25 18:44:11.490,1.092,1.0922,3.90,1.00
2008.09.25 18:44:11.724,1.092,1.0922,3.90,1.30
2008.09.25 18:44:13.116,1.092,1.09215,1.00,1.00
2008.09.25 18:44:13.557,1.09195,1.0921,3.30,1.00
2008.09.25 18:44:26.363,1.092,1.0922,1.00,6.30
2008.09.25 18:44:26.466,1.092,1.0922,1.00,1.30
2008.09.25 18:44:43.691,1.092,1.0922,3.90,1.30
2008.09.25 18:44:44.370,1.092,1.0922,3.90,1.00
2008.09.25 18:44:44.866,1.09205,1.0923,3.30,1.60
2008.09.25 18:44:45.046,1.09205,1.09225,3.30,1.00
2008.09.25 18:44:45.778,1.09205,1.0923,3.30,1.60
2008.09.25 18:44:46.354,1.09205,1.0923,3.30,1.30
2008.09.25 18:44:48.963,1.09205,1.0923,3.30,1.60
2008.09.25 18:44:59.488,1.09205,1.09225,3.30,1.00
2008.09.25 18:45:00.010,1.092,1.09225,3.90,1.00
2008.09.25 18:45:00.270,1.092,1.0922,3.90,1.00
2008.09.25 18:45:07.030,1.092,1.0922,3.90,1.30
2008.09.25 18:45:21.882,1.092,1.0922,3.90,1.00
2008.09.25 18:45:22.378,1.09205,1.0922,3.30,1.00
2008.09.25 18:45:23.634,1.0921,1.09225,1.00,1.00
2008.09.25 18:45:44.665,1.0921,1.09225,1.00,1.30
2008.09.25 18:45:56.284,1.092,1.0922,12.30,1.00
2008.09.25 18:45:56.393,1.092,1.0922,3.90,1.30
2008.09.25 18:45:57.984,1.092,1.0922,3.90,1.00
2008.09.25 18:46:01.198,1.092,1.0922,3.90,1.30
2008.09.25 18:46:04.706,1.092,1.0922,3.90,1.00
2008.09.25 18:46:05.561,1.092,1.09225,3.90,1.00
2008.09.25 18:46:05.757,1.092,1.09225,3.90,1.00
2008.09.25 18:46:05.961,1.092,1.09225,12.30,1.00
2008.09.25 18:46:06.363,1.092,1.09225,3.90,1.00
2008.09.25 18:46:08.658,1.092,1.09225,3.90,1.30
2008.09.25 18:46:08.932,1.092,1.0922,3.90,1.00
2008.09.25 18:46:09.170,1.09205,1.0922,3.30,1.00
2008.09.25 18:46:09.369,1.09205,1.0923,3.30,1.60
2008.09.25 18:46:10.578,1.09205,1.0923,11.70,1.30
2008.09.25 18:46:14.393,1.0921,1.0923,3.30,1.00
2008.09.25 18:46:15.093,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:16.375,1.0921,1.0923,1.00,1.30
2008.09.25 18:46:16.768,1.0921,1.0923,1.00,1.60
2008.09.25 18:46:17.626,1.0921,1.0923,3.90,1.60
2008.09.25 18:46:17.893,1.0921,1.0923,12.30,1.00
2008.09.25 18:46:20.366,1.09215,1.0923,3.30,1.00
2008.09.25 18:46:22.585,1.09215,1.09235,3.30,1.60
2008.09.25 18:46:22.888,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:27.818,1.0921,1.09235,3.90,1.00
2008.09.25 18:46:28.163,1.0921,1.09235,3.90,1.60
2008.09.25 18:46:29.905,1.0921,1.0923,1.00,1.30
2008.09.25 18:46:30.105,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:30.305,1.0921,1.0923,3.90,1.30
2008.09.25 18:46:31.349,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:40.607,1.0921,1.09235,3.90,1.60
2008.09.25 18:46:40.957,1.0921,1.09235,12.30,1.00
2008.09.25 18:46:41.309,1.09215,1.09235,3.30,1.00
2008.09.25 18:46:45.410,1.09215,1.09235,11.70,1.00
2008.09.25 18:46:49.973,1.09215,1.09235,3.30,1.00
2008.09.25 18:46:50.209,1.0921,1.09235,3.90,1.00
2008.09.25 18:46:50.445,1.0921,1.09235,3.90,1.00
2008.09.25 18:46:50.919,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:52.392,1.0921,1.0923,3.90,1.30
2008.09.25 18:46:52.600,1.0921,1.0923,3.90,1.00
2008.09.25 18:46:53.306,1.0921,1.0923,1.00,1.00
2008.09.25 18:46:53.889,1.0921,1.0923,1.00,1.30
2008.09.25 18:47:13.477,1.0921,1.0923,3.90,1.00
2008.09.25 18:47:18.145,1.0921,1.0923,1.00,1.30
2008.09.25 18:47:27.319,1.09205,1.0923,11.70,1.30
2008.09.25 18:47:43.654,1.09205,1.09225,8.40,1.00
2008.09.25 18:47:45.129,1.092,1.09225,11.70,1.00
2008.09.25 18:47:51.966,1.092,1.09225,11.70,1.00
2008.09.25 18:47:52.182,1.092,1.0922,8.40,1.00
2008.09.25 18:47:52.400,1.092,1.0922,8.40,1.30
2008.09.25 18:47:52.505,1.092,1.0922,11.70,1.00
2008.09.25 18:47:52.625,1.092,1.0922,3.30,1.00
2008.09.25 18:47:52.833,1.092,1.09225,3.30,1.00
2008.09.25 18:47:53.158,1.092,1.09225,11.70,1.00
2008.09.25 18:48:10.217,1.092,1.0922,8.40,1.00
2008.09.25 18:48:10.747,1.09195,1.09215,11.70,1.00
2008.09.25 18:48:13.677,1.09195,1.09215,8.40,1.00
2008.09.25 18:48:13.825,1.0919,1.09215,11.70,1.00
2008.09.25 18:48:16.497,1.0919,1.09215,12.30,1.00
2008.09.25 18:48:17.517,1.0919,1.09215,11.70,1.00
2008.09.25 18:48:23.421,1.0919,1.09215,12.30,1.00
2008.09.25 18:48:31.073,1.0919,1.09215,3.90,1.00
2008.09.25 18:48:31.213,1.0919,1.0921,3.90,1.00
2008.09.25 18:48:31.787,1.0919,1.0921,3.90,1.30
2008.09.25 18:48:31.930,1.0919,1.0921,3.90,1.00
2008.09.25 18:48:33.749,1.0919,1.0921,3.30,1.30
2008.09.25 18:48:50.741,1.0919,1.0921,3.30,1.00
2008.09.25 18:48:51.510,1.0919,1.0921,3.90,1.00
2008.09.25 18:48:54.621,1.0919,1.0921,1.00,1.30
2008.09.25 18:48:55.117,1.0919,1.0921,6.60,1.30
2008.09.25 18:48:55.451,1.0919,1.0921,6.60,1.00
2008.09.25 18:48:57.262,1.0919,1.0921,1.00,1.00
2008.09.25 18:49:06.253,1.0919,1.0921,1.00,1.30
2008.09.25 18:49:11.208,1.09185,1.0921,11.70,1.30
2008.09.25 18:49:23.837,1.0919,1.0921,1.00,1.30
2008.09.25 18:49:35.013,1.09185,1.0921,11.70,1.30
2008.09.25 18:50:00.686,1.09185,1.09205,8.40,1.00
2008.09.25 18:50:00.916,1.0918,1.09205,3.90,1.00
2008.09.25 18:50:01.068,1.0918,1.09205,3.90,2.20
2008.09.25 18:50:01.146,1.0918,1.092,3.90,1.00
2008.09.25 18:50:02.134,1.0918,1.092,12.30,1.00
2008.09.25 18:50:03.030,1.0918,1.092,3.90,1.00
2008.09.25 18:50:03.131,1.0918,1.092,6.60,1.30
2008.09.25 18:50:03.224,1.09175,1.092,11.70,1.30
2008.09.25 18:50:04.180,1.09175,1.092,11.70,1.90
2008.09.25 18:50:04.512,1.09175,1.092,3.30,2.20
2008.09.25 18:50:04.717,1.0918,1.092,3.30,1.30
2008.09.25 18:50:05.124,1.0918,1.092,3.30,1.00
2008.09.25 18:50:09.781,1.09175,1.092,11.70,1.30
2008.09.25 18:50:10.945,1.09175,1.092,11.70,1.90
2008.09.25 18:50:11.221,1.09175,1.092,11.70,1.30
2008.09.25 18:50:12.285,1.0918,1.092,11.70,1.00
2008.09.25 18:50:12.884,1.0918,1.092,3.90,1.00
2008.09.25 18:50:13.676,1.0918,1.092,12.30,1.00
2008.09.25 18:50:13.913,1.0918,1.092,9.00,1.30
2008.09.25 18:50:14.149,1.0918,1.092,1.00,1.30
2008.09.25 18:50:14.384,1.0918,1.092,9.00,1.30
2008.09.25 18:50:15.333,1.0918,1.09195,1.00,1.00
2008.09.25 18:50:22.981,1.0918,1.09185,1.00,1.00
2008.09.25 18:50:24.601,1.0916,1.09185,11.70,1.00
2008.09.25 18:50:29.682,1.09165,1.09185,8.40,1.00
2008.09.25 18:50:29.955,1.0916,1.09185,3.90,1.00
2008.09.25 18:50:30.201,1.0916,1.09185,3.90,1.30
2008.09.25 18:50:31.221,1.0916,1.0918,1.00,1.00
2008.09.25 18:50:31.488,1.09155,1.0918,11.70,1.30
2008.09.25 18:50:31.756,1.09155,1.09175,11.70,1.00
2008.09.25 18:50:32.258,1.09155,1.09175,8.40,1.00
2008.09.25 18:50:32.424,1.0915,1.09175,3.90,1.00
2008.09.25 18:50:32.593,1.0915,1.0917,6.60,1.30
2008.09.25 18:50:32.904,1.0915,1.0917,1.00,1.30
2008.09.25 18:50:34.213,1.0915,1.09165,1.00,1.00
2008.09.25 18:50:35.841,1.09145,1.0916,3.30,1.00
2008.09.25 18:50:36.181,1.0914,1.0916,3.90,1.00
2008.09.25 18:50:39.217,1.0914,1.0916,12.30,1.00
2008.09.25 18:50:43.681,1.0914,1.0916,3.90,1.00
2008.09.25 18:50:44.597,1.0914,1.0916,6.60,1.30
2008.09.25 18:50:44.818,1.09135,1.09155,8.40,1.00
2008.09.25 18:50:45.041,1.09135,1.0915,8.40,1.00
2008.09.25 18:50:45.261,1.09135,1.09155,8.40,1.00
2008.09.25 18:50:45.482,1.0913,1.09155,12.30,1.00
2008.09.25 18:50:45.701,1.0913,1.0915,12.30,1.00
2008.09.25 18:50:50.005,1.0913,1.0915,11.70,1.80
2008.09.25 18:50:50.288,1.0913,1.0915,8.40,2.40
2008.09.25 18:50:50.574,1.0912,1.09145,3.90,1.00
2008.09.25 18:50:50.857,1.0912,1.0914,3.90,1.00
2008.09.25 18:50:51.537,1.09125,1.0914,3.30,1.00
2008.09.25 18:50:51.877,1.09125,1.09145,11.70,1.00
2008.09.25 18:50:53.345,1.09125,1.09145,11.70,1.00
2008.09.25 18:50:53.475,1.09125,1.09145,11.70,1.80
2008.09.25 18:50:53.602,1.09125,1.09145,3.30,1.80
2008.09.25 18:50:53.729,1.0912,1.09145,3.90,1.80
2008.09.25 18:50:54.236,1.0912,1.0914,3.90,1.00
2008.09.25 18:50:54.496,1.0912,1.0914,6.60,1.30
2008.09.25 18:50:55.285,1.0912,1.0914,3.90,1.00
2008.09.25 18:50:56.594,1.0912,1.0914,12.30,1.00
2008.09.25 18:50:57.200,1.0912,1.0914,9.00,1.30
2008.09.25 18:50:59.047,1.0912,1.0914,6.60,1.30
2008.09.25 18:51:00.525,1.0912,1.0914,1.00,1.30
2008.09.25 18:51:00.760,1.0912,1.0914,1.00,1.80
2008.09.25 18:51:01.453,1.0912,1.09135,1.00,1.00
2008.09.25 18:51:01.795,1.0912,1.09135,1.00,1.00
2008.09.25 18:51:02.132,1.0912,1.09135,1.00,1.60
2008.09.25 18:51:02.994,1.0912,1.0913,1.00,1.00
2008.09.25 18:51:03.181,1.0912,1.09135,1.00,1.00
2008.09.25 18:51:04.017,1.0912,1.09135,1.00,1.00
2008.09.25 18:51:04.225,1.0912,1.0914,1.00,1.30
2008.09.25 18:51:06.389,1.0912,1.0914,1.00,1.60
2008.09.25 18:51:06.433,1.0912,1.0914,1.00,2.10
2008.09.25 18:51:08.764,1.0912,1.09135,1.00,1.00
2008.09.25 18:51:08.948,1.0911,1.0913,3.90,1.00
2008.09.25 18:51:09.345,1.0911,1.0913,1.00,1.30
2008.09.25 18:51:09.860,1.09105,1.0913,11.70,1.30
2008.09.25 18:51:10.897,1.09105,1.09125,8.40,1.00
2008.09.25 18:51:11.518,1.091,1.09125,12.30,1.00
2008.09.25 18:51:11.673,1.091,1.09125,12.30,1.00
2008.09.25 18:51:11.829,1.091,1.09115,12.30,1.00
2008.09.25 18:51:11.908,1.09105,1.09115,8.40,1.00
2008.09.25 18:51:11.988,1.09105,1.09115,8.40,1.50
2008.09.25 18:51:12.068,1.091,1.09115,3.90,1.50
2008.09.25 18:51:12.224,1.091,1.09115,3.90,1.00
2008.09.25 18:51:12.304,1.091,1.0912,3.90,1.50
2008.09.25 18:51:12.800,1.09105,1.09125,3.30,1.00
2008.09.25 18:51:13.334,1.09105,1.0913,11.70,1.30
2008.09.25 18:51:14.000,1.0911,1.0913,3.30,1.50
2008.09.25 18:51:14.688,1.0911,1.0913,3.90,1.50
2008.09.25 18:51:16.272,1.0911,1.0912,1.00,1.00
2008.09.25 18:51:16.440,1.09105,1.0912,3.30,1.50
2008.09.25 18:51:16.610,1.09105,1.0912,3.30,1.00
2008.09.25 18:51:16.777,1.091,1.09125,3.90,1.00
2008.09.25 18:51:17.836,1.09105,1.0912,6.00,1.00
2008.09.25 18:51:18.321,1.09105,1.0912,6.00,1.80
2008.09.25 18:51:18.644,1.091,1.0912,1.00,1.80
2008.09.25 18:51:19.836,1.091,1.0912,1.00,1.30
2008.09.25 18:51:20.181,1.09095,1.09115,11.70,1.00
2008.09.25 18:51:21.698,1.09095,1.0912,11.70,1.30
2008.09.25 18:51:23.074,1.09095,1.0912,11.70,1.00
2008.09.25 18:51:23.232,1.091,1.0912,8.40,1.00
2008.09.25 18:51:23.889,1.09105,1.0912,8.40,1.00
2008.09.25 18:51:24.339,1.091,1.0912,8.40,1.00
2008.09.25 18:51:25.704,1.091,1.09125,11.70,1.00
2008.09.25 18:51:25.996,1.091,1.09125,15.90,1.00
2008.09.25 18:51:26.464,1.09105,1.09125,8.40,1.00
2008.09.25 18:51:26.700,1.0911,1.09125,1.00,1.00
2008.09.25 18:51:37.631,1.0911,1.09125,1.00,1.30
2008.09.25 18:51:38.691,1.0911,1.0912,1.00,1.00
2008.09.25 18:51:38.832,1.091,1.0912,9.00,1.30
2008.09.25 18:51:39.109,1.091,1.0912,1.00,1.30
2008.09.25 18:51:39.773,1.091,1.0912,3.90,1.30
2008.09.25 18:51:41.213,1.091,1.0912,3.90,1.00
2008.09.25 18:51:43.721,1.091,1.0912,3.90,1.00
2008.09.25 18:51:44.341,1.091,1.0912,3.90,1.00
2008.09.25 18:51:44.434,1.091,1.09125,3.90,1.60
2008.09.25 18:51:44.560,1.091,1.09125,3.90,1.00
2008.09.25 18:51:44.666,1.091,1.09125,3.90,1.00
2008.09.25 18:51:44.896,1.09105,1.09125,8.40,1.00
2008.09.25 18:51:45.908,1.091,1.0912,3.90,1.00
2008.09.25 18:51:46.433,1.091,1.0912,3.90,1.30
2008.09.25 18:52:00.246,1.091,1.0912,3.90,1.00
2008.09.25 18:52:00.483,1.091,1.0912,12.30,1.00
2008.09.25 18:52:00.713,1.09105,1.0913,3.30,1.30
2008.09.25 18:52:00.941,1.09105,1.0913,11.70,1.30
2008.09.25 18:52:01.188,1.0911,1.0913,3.30,1.00
2008.09.25 18:52:01.941,1.0911,1.0913,3.90,1.00
2008.09.25 18:52:02.404,1.0911,1.0913,1.00,1.30
2008.09.25 18:52:02.864,1.0911,1.0913,6.60,1.30
2008.09.25 18:52:03.832,1.0911,1.0913,9.00,1.30
2008.09.25 18:52:04.236,1.0911,1.0913,12.30,1.00
2008.09.25 18:52:04.768,1.09115,1.0913,3.30,1.00
2008.09.25 18:52:05.708,1.0911,1.0913,12.30,1.00
2008.09.25 18:52:08.448,1.09115,1.0913,11.70,1.00
2008.09.25 18:52:08.558,1.09115,1.0914,11.70,1.30
2008.09.25 18:52:08.668,1.0912,1.0914,3.30,1.30
2008.09.25 18:52:10.185,1.09115,1.0914,11.70,1.30
2008.09.25 18:52:10.527,1.09115,1.09135,8.40,1.00
2008.09.25 18:52:11.465,1.0912,1.09135,1.00,1.00
2008.09.25 18:52:11.985,1.0912,1.09135,1.00,1.30
2008.09.25 18:52:12.904,1.0912,1.0913,1.00,1.00
2008.09.25 18:52:13.128,1.0911,1.0913,12.30,1.00
2008.09.25 18:52:13.352,1.0911,1.0913,3.90,1.00
2008.09.25 18:52:13.756,1.0911,1.0913,12.30,1.00
2008.09.25 18:52:14.120,1.0911,1.0913,9.00,1.30
2008.09.25 18:52:14.304,1.0911,1.0913,1.00,1.60
2008.09.25 18:52:14.824,1.0911,1.09125,1.00,1.00
2008.09.25 18:52:15.164,1.09105,1.0912,3.90,1.00
2008.09.25 18:52:15.504,1.09105,1.0912,3.30,1.00
2008.09.25 18:52:15.761,1.091,1.0912,3.90,1.00
2008.09.25 18:52:16.016,1.091,1.0911,3.30,1.00
2008.09.25 18:52:17.516,1.09095,1.0911,3.30,1.00
2008.09.25 18:52:18.286,1.09095,1.0911,3.90,1.00
2008.09.25 18:52:18.596,1.09095,1.0911,3.30,1.00
2008.09.25 18:52:18.773,1.091,1.0911,3.30,1.00
2008.09.25 18:52:19.297,1.09095,1.0911,3.30,1.00
2008.09.25 18:52:20.956,1.0909,1.0911,3.90,1.00
2008.09.25 18:52:21.194,1.09085,1.091,11.70,1.00
2008.09.25 18:52:21.868,1.0908,1.091,3.90,1.00
2008.09.25 18:52:22.049,1.0908,1.091,12.30,1.00
2008.09.25 18:52:22.228,1.09085,1.091,3.30,1.00
2008.09.25 18:52:22.408,1.0908,1.091,9.00,1.30
2008.09.25 18:52:22.588,1.0908,1.0909,8.40,1.00
2008.09.25 18:52:22.768,1.0908,1.091,9.00,2.40
2008.09.25 18:52:23.108,1.09075,1.0909,3.30,1.00
2008.09.25 18:52:23.448,1.0907,1.0909,12.30,1.00
2008.09.25 18:52:23.788,1.09075,1.0909,8.40,1.00
2008.09.25 18:52:24.004,1.09075,1.09095,8.40,1.00
2008.09.25 18:52:25.590,1.09075,1.0909,8.40,1.00
2008.09.25 18:52:26.196,1.0907,1.0909,3.90,1.00
2008.09.25 18:52:26.464,1.09075,1.0909,3.30,1.00
2008.09.25 18:52:26.732,1.0907,1.09095,3.30,1.00
2008.09.25 18:52:27.000,1.0907,1.09095,3.30,1.00
2008.09.25 18:52:27.201,1.09075,1.09095,8.40,1.00
2008.09.25 18:52:27.596,1.09075,1.091,11.70,1.30
2008.09.25 18:52:28.676,1.0908,1.091,3.30,1.00
2008.09.25 18:52:29.064,1.0908,1.09105,3.90,1.00
2008.09.25 18:52:29.348,1.0908,1.09105,12.30,1.00
2008.09.25 18:52:30.972,1.0908,1.091,9.00,1.00
2008.09.25 18:52:31.236,1.0908,1.091,9.00,1.30
2008.09.25 18:52:31.472,1.0908,1.091,3.90,1.30
2008.09.25 18:52:31.708,1.0908,1.091,3.90,1.00
2008.09.25 18:52:32.776,1.09085,1.091,3.30,1.00
2008.09.25 18:52:33.180,1.09085,1.09105,3.30,1.00
2008.09.25 18:52:33.456,1.09085,1.09105,3.30,1.00
2008.09.25 18:52:33.732,1.0908,1.09105,12.30,1.00
2008.09.25 18:52:34.009,1.0908,1.09105,3.90,1.00
2008.09.25 18:52:34.349,1.0908,1.091,3.90,1.00
2008.09.25 18:52:38.332,1.09085,1.091,3.30,1.00
2008.09.25 18:53:03.652,1.0908,1.091,3.90,1.00
2008.09.25 18:53:05.636,1.0908,1.091,3.90,1.30
2008.09.25 18:53:07.258,1.0908,1.091,1.00,1.30
2008.09.25 18:53:07.420,1.0908,1.0909,1.00,1.00
2008.09.25 18:53:07.584,1.0908,1.0909,1.00,1.00
2008.09.25 18:53:07.748,1.0907,1.0909,1.00,1.60
2008.09.25 18:53:08.112,1.0907,1.0909,12.30,1.00
2008.09.25 18:53:08.296,1.0907,1.0909,9.00,1.30
2008.09.25 18:53:08.681,1.0907,1.0909,1.00,1.90
2008.09.25 18:53:08.944,1.09065,1.0908,3.30,1.00
2008.09.25 18:53:10.792,1.0906,1.0908,11.70,1.00
2008.09.25 18:53:13.345,1.0906,1.0908,12.30,1.00
2008.09.25 18:53:13.541,1.0906,1.0908,3.90,1.00
2008.09.25 18:53:19.972,1.09065,1.0908,3.30,1.00
2008.09.25 18:53:21.225,1.09065,1.09085,3.30,1.00
2008.09.25 18:53:21.492,1.09065,1.09085,11.70,1.00
2008.09.25 18:53:22.803,1.09065,1.09085,3.30,1.00
2008.09.25 18:53:22.991,1.09065,1.0909,3.30,1.00
2008.09.25 18:53:23.453,1.0907,1.0909,3.30,1.00
2008.09.25 18:53:23.728,1.0907,1.0909,11.70,1.00
2008.09.25 18:53:24.276,1.0907,1.0909,11.70,1.30
2008.09.25 18:53:24.820,1.0907,1.0909,11.70,1.00
2008.09.25 18:53:25.084,1.09075,1.0909,8.40,1.00
2008.09.25 18:53:25.873,1.0907,1.0909,18.30,1.00
2008.09.25 18:53:26.136,1.0907,1.0909,9.00,1.00
2008.09.25 18:53:26.400,1.0907,1.0909,9.00,1.30
2008.09.25 18:53:26.887,1.0907,1.0909,12.30,1.30
2008.09.25 18:53:27.378,1.0907,1.0909,9.00,1.30
2008.09.25 18:53:27.620,1.0907,1.0909,1.00,1.30
2008.09.25 18:53:36.178,1.0907,1.09085,1.00,1.00
2008.09.25 18:53:36.764,1.0906,1.09085,3.90,1.90
2008.09.25 18:53:37.080,1.0906,1.0908,3.30,1.00
2008.09.25 18:53:37.396,1.0906,1.09085,11.70,1.30
2008.09.25 18:53:37.956,1.0906,1.09085,3.30,1.60
2008.09.25 18:53:38.204,1.0906,1.0908,3.30,1.00
2008.09.25 18:53:38.656,1.09065,1.09085,3.30,1.60
2008.09.25 18:53:38.864,1.09065,1.09085,3.30,1.30
2008.09.25 18:53:39.768,1.09055,1.09075,8.40,1.90
2008.09.25 18:53:40.028,1.0905,1.0907,12.30,1.00
2008.09.25 18:53:40.288,1.09055,1.0907,3.30,1.00
2008.09.25 18:53:40.548,1.09055,1.09075,3.30,2.20
2008.09.25 18:53:40.888,1.0906,1.09075,3.30,1.30
2008.09.25 18:53:41.228,1.0905,1.09075,3.90,2.20
2008.09.25 18:53:41.905,1.0906,1.09065,3.30,1.00
2008.09.25 18:53:42.468,1.0906,1.09075,3.30,1.00
2008.09.25 18:53:42.768,1.0906,1.0908,3.30,1.00
2008.09.25 18:53:43.220,1.0905,1.09075,7.50,1.00
2008.09.25 18:53:43.448,1.0905,1.09075,3.90,1.20
2008.09.25 18:53:43.900,1.0905,1.09075,3.90,1.50
2008.09.25 18:53:44.156,1.09055,1.09075,3.30,1.00
2008.09.25 18:53:44.412,1.09055,1.0908,3.30,1.30
2008.09.25 18:53:45.136,1.09055,1.0908,3.30,1.60
2008.09.25 18:53:47.374,1.09055,1.0907,3.30,1.00
2008.09.25 18:53:47.432,1.0905,1.0907,3.90,1.00
2008.09.25 18:53:48.148,1.09055,1.09075,3.30,1.00
2008.09.25 18:53:48.361,1.09055,1.09075,3.30,1.00
2008.09.25 18:53:48.992,1.09055,1.0908,3.30,1.60
2008.09.25 18:53:49.540,1.0905,1.09075,3.90,1.00
2008.09.25 18:53:49.816,1.0905,1.09075,3.90,1.20
2008.09.25 18:53:50.324,1.0905,1.0907,1.00,1.00
2008.09.25 18:53:51.044,1.0905,1.09075,3.90,1.50
2008.09.25 18:53:52.159,1.0905,1.0907,1.00,1.00
2008.09.25 18:53:52.863,1.0905,1.0907,1.00,1.00
2008.09.25 18:53:53.289,1.0905,1.09065,1.00,1.00
2008.09.25 18:53:54.059,1.0905,1.0906,1.00,1.00
2008.09.25 18:53:55.998,1.0905,1.09055,1.00,1.00
2008.09.25 18:53:56.333,1.0905,1.09055,1.00,1.00
2008.09.25 18:53:56.863,1.0904,1.0905,1.00,1.00
2008.09.25 18:53:57.132,1.0903,1.09045,1.00,1.00
