2008.09.24 18:37:36.069,1.0899,1.09005,4.30,1.00
2008.09.24 18:37:36.826,1.08995,1.09005,2.80,1.00
2008.09.24 18:38:02.862,1.0899,1.0901,2.80,1.00
2008.09.24 18:38:03.200,1.0899,1.09005,2.80,1.00
2008.09.24 18:38:04.524,1.0899,1.09005,4.30,1.00
2008.09.24 18:38:07.774,1.0899,1.09005,2.80,1.00
2008.09.24 18:38:19.144,1.08985,1.09005,2.80,1.00
2008.09.24 18:38:22.312,1.08985,1.09,2.80,1.00
2008.09.24 18:38:28.487,1.0899,1.09005,4.30,1.00
2008.09.24 18:38:29.012,1.09,1.09005,2.80,1.00
2008.09.24 18:38:29.598,1.08995,1.09005,2.80,1.00
2008.09.24 18:38:32.780,1.09005,1.0902,2.80,3.30
2008.09.24 18:38:33.823,1.09005,1.0901,2.80,1.00
2008.09.24 18:38:35.390,1.09,1.0901,2.80,1.00
2008.09.24 18:38:53.816,1.09,1.09015,2.80,1.00
2008.09.24 18:39:02.342,1.09,1.0901,2.80,1.00
2008.09.24 18:39:08.753,1.09,1.09015,2.80,1.00
2008.09.24 18:39:23.276,1.09,1.0901,2.80,1.00
2008.09.24 18:39:24.306,1.08995,1.0901,2.80,1.00
2008.09.24 18:39:25.319,1.0899,1.0901,4.30,1.00
2008.09.24 18:39:25.487,1.0899,1.0901,2.80,1.00
2008.09.24 18:39:25.767,1.08995,1.0901,2.80,1.00
2008.09.24 18:39:31.024,1.09,1.0901,2.80,1.00
2008.09.24 18:39:35.266,1.08995,1.0901,2.80,1.00
2008.09.24 18:39:39.966,1.0899,1.0901,4.30,1.00
2008.09.24 18:39:40.630,1.08995,1.0901,2.80,1.00
2008.09.24 18:39:42.492,1.0899,1.09005,2.80,1.00
2008.09.24 18:39:43.014,1.08995,1.09005,2.80,1.00
2008.09.24 18:39:48.794,1.0899,1.09005,4.30,1.00
2008.09.24 18:39:49.136,1.0899,1.09,4.30,1.00
2008.09.24 18:39:54.844,1.0899,1.09,1.50,1.00
2008.09.24 18:39:55.201,1.08985,1.09,2.80,1.00
2008.09.24 18:40:10.021,1.0898,1.08995,11.20,1.00
2008.09.24 18:40:10.447,1.0898,1.08995,8.40,1.00
2008.09.24 18:40:11.250,1.0899,1.08995,2.40,1.00
2008.09.24 18:40:13.334,1.0898,1.08995,5.20,1.00
2008.09.24 18:40:14.423,1.0898,1.08995,6.70,1.00
2008.09.24 18:40:14.625,1.08985,1.08995,2.80,1.00
2008.09.24 18:40:16.270,1.08985,1.09,2.80,1.00
2008.09.24 18:40:23.600,1.08985,1.09005,2.80,1.00
2008.09.24 18:40:27.038,1.0899,1.09005,2.80,1.00
2008.09.24 18:40:52.273,1.0899,1.09005,4.30,1.00
2008.09.24 18:40:53.054,1.0899,1.09005,2.80,1.00
2008.09.24 18:41:08.723,1.08995,1.09005,2.80,1.00
2008.09.24 18:41:08.855,1.08995,1.0901,2.80,1.00
2008.09.24 18:41:15.366,1.09,1.0901,2.80,1.00
2008.09.24 18:41:17.926,1.08995,1.0901,2.80,1.00
2008.09.24 18:41:19.078,1.0899,1.0901,4.30,1.00
2008.09.24 18:41:20.403,1.0899,1.0901,4.30,1.00
2008.09.24 18:41:20.612,1.0899,1.09005,2.80,1.00
2008.09.24 18:41:21.126,1.08985,1.09005,2.80,1.00
2008.09.24 18:41:23.350,1.08985,1.09,2.80,1.00
2008.09.24 18:41:23.760,1.0899,1.09,2.80,1.00
2008.09.24 18:41:24.424,1.08995,1.0901,2.80,4.90
2008.09.24 18:41:24.644,1.08995,1.0901,2.80,1.00
2008.09.24 18:41:24.876,1.08995,1.0901,2.80,1.00
2008.09.24 18:41:25.541,1.08995,1.09005,2.80,1.00
2008.09.24 18:41:29.225,1.08995,1.0901,2.80,1.00
2008.09.24 18:41:29.490,1.0899,1.0901,2.80,1.00
2008.09.24 18:41:32.190,1.0899,1.09,2.80,1.00
2008.09.24 18:41:34.326,1.08985,1.09,2.80,1.00
2008.09.24 18:41:43.247,1.08985,1.09005,2.80,1.00
2008.09.24 18:41:43.579,1.0899,1.09005,2.80,1.00
2008.09.24 18:41:45.158,1.0899,1.09005,4.30,1.00
2008.09.24 18:41:46.664,1.0899,1.09005,2.80,1.00
2008.09.24 18:41:48.265,1.08985,1.09005,2.80,1.00
2008.09.24 18:41:48.606,1.08985,1.0901,2.80,1.00
2008.09.24 18:41:48.714,1.08985,1.0901,2.80,5.70
2008.09.24 18:41:49.626,1.0898,1.09005,6.70,1.00
2008.09.24 18:41:49.814,1.0898,1.09,5.20,1.00
2008.09.24 18:41:51.050,1.0899,1.09,2.40,1.00
2008.09.24 18:41:51.378,1.0899,1.08995,2.40,1.00
2008.09.24 18:41:51.636,1.0899,1.08995,2.40,5.50
2008.09.24 18:41:51.894,1.0899,1.08995,2.40,4.20
2008.09.24 18:41:52.406,1.0899,1.08995,2.40,1.20
2008.09.24 18:41:52.663,1.0899,1.08995,2.40,1.00
2008.09.24 18:41:54.558,1.0899,1.08995,2.40,1.00
2008.09.24 18:41:54.765,1.08975,1.0899,4.30,1.00
2008.09.24 18:41:55.174,1.08985,1.0899,2.80,1.00
2008.09.24 18:41:55.890,1.0898,1.0899,5.20,1.00
2008.09.24 18:41:58.138,1.0898,1.08995,5.20,1.00
2008.09.24 18:41:58.838,1.0898,1.09,5.20,4.80
2008.09.24 18:41:58.997,1.0898,1.09,5.20,1.00
2008.09.24 18:41:59.173,1.0898,1.09005,12.70,1.00
2008.09.24 18:41:59.478,1.0898,1.09005,12.70,1.00
2008.09.24 18:41:59.638,1.0898,1.09005,6.70,1.00
2008.09.24 18:41:59.797,1.0898,1.09005,6.70,5.70
2008.09.24 18:42:00.157,1.0898,1.09005,6.70,5.70
2008.09.24 18:42:00.361,1.0898,1.09005,6.70,1.00
2008.09.24 18:42:01.079,1.0898,1.09,6.70,1.00
2008.09.24 18:42:02.712,1.0898,1.09,6.70,1.00
2008.09.24 18:42:03.226,1.0898,1.09,6.70,1.00
2008.09.24 18:42:03.777,1.0898,1.09005,6.70,5.70
2008.09.24 18:42:03.962,1.08985,1.09005,2.80,1.00
2008.09.24 18:42:04.146,1.08985,1.09005,2.80,1.00
2008.09.24 18:42:07.002,1.0898,1.09,12.70,1.00
2008.09.24 18:42:07.141,1.0898,1.09,6.70,1.00
2008.09.24 18:42:07.282,1.08985,1.09005,2.80,5.70
2008.09.24 18:42:07.538,1.08985,1.09005,2.80,4.80
2008.09.24 18:42:07.775,1.08985,1.0901,2.80,1.20
2008.09.24 18:42:08.009,1.08985,1.0901,2.80,1.00
2008.09.24 18:42:09.070,1.08985,1.0901,2.80,1.20
2008.09.24 18:42:09.269,1.08985,1.0901,4.30,1.20
2008.09.24 18:42:09.401,1.08985,1.0901,10.30,1.20
2008.09.24 18:42:09.960,1.08985,1.0901,4.30,1.20
2008.09.24 18:42:11.597,1.08985,1.0901,4.30,1.00
2008.09.24 18:42:14.768,1.08985,1.0901,2.80,1.00
2008.09.24 18:42:15.262,1.08985,1.0901,8.20,1.00
2008.09.24 18:42:15.426,1.08995,1.0901,3.40,1.00
2008.09.24 18:42:15.646,1.09,1.09015,1.50,1.00
2008.09.24 18:42:15.862,1.09,1.09015,7.80,1.00
2008.09.24 18:42:16.078,1.09005,1.09015,2.80,1.00
2008.09.24 18:42:20.820,1.09005,1.0902,2.80,1.00
2008.09.24 18:42:26.051,1.0901,1.0902,10.90,1.00
2008.09.24 18:42:26.195,1.0901,1.09025,10.90,2.40
2008.09.24 18:42:27.017,1.09015,1.09025,2.80,2.40
2008.09.24 18:42:31.982,1.0901,1.09025,10.00,2.40
2008.09.24 18:42:32.767,1.0901,1.09025,4.00,2.40
2008.09.24 18:42:33.087,1.0901,1.0902,2.80,1.00
2008.09.24 18:42:33.525,1.09005,1.0902,2.80,1.00
2008.09.24 18:42:34.235,1.09005,1.0902,3.40,1.00
2008.09.24 18:42:34.390,1.0901,1.0902,2.80,1.00
2008.09.24 18:42:36.505,1.09005,1.0902,3.40,1.00
2008.09.24 18:42:36.589,1.09005,1.0902,2.80,1.00
2008.09.24 18:42:37.575,1.0901,1.0902,2.80,1.00
2008.09.24 18:42:38.638,1.0901,1.0902,2.80,2.20
2008.09.24 18:42:40.422,1.0901,1.09025,4.00,2.60
2008.09.24 18:42:40.703,1.0901,1.0903,3.40,2.40
2008.09.24 18:42:40.886,1.0901,1.0903,2.80,2.50
2008.09.24 18:42:41.429,1.0901,1.0903,2.80,2.40
2008.09.24 18:42:42.185,1.0901,1.09025,4.00,2.40
2008.09.24 18:42:42.435,1.09015,1.09025,2.80,2.40
2008.09.24 18:42:42.933,1.0901,1.09025,2.80,2.40
2008.09.24 18:42:44.977,1.09005,1.09025,4.00,2.40
2008.09.24 18:42:45.353,1.09005,1.09025,1.20,3.00
2008.09.24 18:42:45.795,1.09005,1.09025,1.00,3.00
2008.09.24 18:42:46.133,1.09,1.09025,4.30,3.00
2008.09.24 18:42:46.487,1.08995,1.0902,4.00,1.00
2008.09.24 18:42:46.825,1.08995,1.0902,4.90,1.00
2008.09.24 18:42:49.423,1.08995,1.0902,4.30,1.00
2008.09.24 18:42:49.439,1.08995,1.09015,4.30,1.00
2008.09.24 18:42:49.630,1.08995,1.09015,2.80,1.00
2008.09.24 18:42:49.977,1.0899,1.09015,4.90,1.00
2008.09.24 18:42:50.041,1.0899,1.0901,4.90,1.00
2008.09.24 18:42:50.327,1.0899,1.0901,10.90,1.00
2008.09.24 18:42:51.674,1.0899,1.0901,10.30,1.00
2008.09.24 18:42:51.861,1.08995,1.0901,2.80,1.00
2008.09.24 18:42:56.789,1.08995,1.09015,3.40,1.00
2008.09.24 18:42:56.935,1.08995,1.09015,4.00,1.00
2008.09.24 18:42:57.729,1.08995,1.09015,3.40,1.00
2008.09.24 18:42:57.877,1.08995,1.09015,2.80,1.00
2008.09.24 18:42:59.842,1.0899,1.0901,8.80,1.00
2008.09.24 18:43:00.045,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:00.169,1.08985,1.0901,8.20,1.00
2008.09.24 18:43:00.213,1.08985,1.0901,4.30,1.00
2008.09.24 18:43:00.584,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:00.914,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:01.240,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:01.569,1.08985,1.0901,6.60,1.00
2008.09.24 18:43:01.717,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:02.014,1.08985,1.0901,6.60,1.00
2008.09.24 18:43:02.233,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:02.545,1.08985,1.0901,6.60,1.00
2008.09.24 18:43:02.767,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:02.991,1.08985,1.0901,6.60,1.00
2008.09.24 18:43:03.215,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:06.913,1.08985,1.0901,3.40,1.00
2008.09.24 18:43:07.165,1.08985,1.0901,4.00,1.00
2008.09.24 18:43:08.694,1.08985,1.09005,4.00,1.00
2008.09.24 18:43:11.027,1.08985,1.0901,10.00,1.00
2008.09.24 18:43:15.088,1.08985,1.09005,10.00,1.00
2008.09.24 18:43:15.302,1.08985,1.09005,3.40,1.00
2008.09.24 18:43:15.506,1.08985,1.09005,2.80,1.00
2008.09.24 18:43:17.026,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:18.081,1.08985,1.0901,8.80,1.00
2008.09.24 18:43:18.224,1.08985,1.0901,10.30,1.00
2008.09.24 18:43:18.646,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:18.921,1.08985,1.09005,2.80,1.00
2008.09.24 18:43:20.801,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:21.474,1.08985,1.0901,8.80,1.00
2008.09.24 18:43:27.855,1.08985,1.0901,2.80,1.00
2008.09.24 18:43:28.315,1.08985,1.0901,8.80,1.00
2008.09.24 18:43:34.403,1.0899,1.0901,6.00,1.00
2008.09.24 18:43:35.317,1.08985,1.0901,10.30,1.00
2008.09.24 18:43:36.678,1.08985,1.0901,10.30,1.00
2008.09.24 18:43:37.009,1.08985,1.0901,10.30,1.00
2008.09.24 18:43:38.287,1.08985,1.09005,10.30,1.00
2008.09.24 18:43:38.662,1.0899,1.09005,6.00,1.00
2008.09.24 18:43:38.792,1.0899,1.0901,6.00,1.00
2008.09.24 18:43:39.166,1.0899,1.0901,8.80,1.00
2008.09.24 18:43:39.246,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:39.326,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:39.861,1.08985,1.0901,10.30,1.00
2008.09.24 18:43:45.429,1.0899,1.0901,2.80,1.00
2008.09.24 18:43:53.641,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:19.802,1.08985,1.09005,2.80,1.00
2008.09.24 18:44:20.339,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:20.417,1.08985,1.0901,8.80,1.00
2008.09.24 18:44:22.465,1.08985,1.0901,10.30,1.00
2008.09.24 18:44:25.823,1.08985,1.0901,8.80,1.00
2008.09.24 18:44:26.186,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:28.739,1.08985,1.0901,8.80,1.00
2008.09.24 18:44:29.051,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:29.089,1.08985,1.09005,2.80,1.00
2008.09.24 18:44:40.771,1.0899,1.0901,2.80,1.00
2008.09.24 18:44:43.213,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:45.100,1.0899,1.0901,2.80,1.00
2008.09.24 18:44:45.329,1.0899,1.0901,2.80,1.00
2008.09.24 18:44:46.367,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:46.953,1.08985,1.0901,2.80,1.00
2008.09.24 18:44:51.602,1.08985,1.09005,2.80,1.00
2008.09.24 18:44:54.369,1.08985,1.09,2.80,1.00
2008.09.24 18:44:54.890,1.08985,1.09005,2.80,1.00
2008.09.24 18:44:55.173,1.0898,1.09005,16.00,1.00
2008.09.24 18:44:55.457,1.0899,1.09,1.20,1.00
2008.09.24 18:44:55.757,1.0899,1.09,1.20,3.60
2008.09.24 18:44:56.034,1.0898,1.09,10.00,1.00
2008.09.24 18:44:59.061,1.0898,1.09,4.00,1.00
2008.09.24 18:44:59.461,1.0898,1.0899,4.00,1.00
2008.09.24 18:45:00.329,1.0898,1.08995,4.00,1.00
2008.09.24 18:45:00.838,1.0899,1.08995,1.20,1.00
2008.09.24 18:45:01.689,1.0898,1.08995,4.00,1.00
2008.09.24 18:45:02.197,1.0898,1.09,5.50,1.00
2008.09.24 18:45:02.636,1.0898,1.09,5.50,1.00
2008.09.24 18:45:02.821,1.08985,1.09,2.80,1.00
2008.09.24 18:45:04.033,1.0899,1.08995,1.20,1.00
2008.09.24 18:45:04.533,1.08975,1.0899,3.10,1.00
2008.09.24 18:45:04.889,1.0899,1.08995,1.00,3.80
2008.09.24 18:45:05.069,1.08965,1.0899,2.80,4.80
2008.09.24 18:45:05.249,1.08965,1.0899,2.80,4.80
2008.09.24 18:45:06.485,1.0897,1.0899,2.80,1.00
2008.09.24 18:45:06.621,1.0897,1.0899,2.80,1.00
2008.09.24 18:45:06.757,1.08975,1.0899,2.80,1.00
2008.09.24 18:45:07.321,1.0898,1.0899,2.80,1.00
2008.09.24 18:45:08.004,1.08975,1.0899,2.80,1.00
2008.09.24 18:45:09.275,1.08975,1.08995,2.80,1.00
2008.09.24 18:45:10.561,1.08975,1.09,2.80,1.00
2008.09.24 18:45:10.711,1.08975,1.09,8.80,1.00
2008.09.24 18:45:11.257,1.08975,1.08995,8.80,1.00
2008.09.24 18:45:11.533,1.08975,1.08995,2.80,1.00
2008.09.24 18:45:11.673,1.0897,1.08995,8.80,1.00
2008.09.24 18:45:11.829,1.0897,1.08995,2.80,1.00
2008.09.24 18:45:12.681,1.0897,1.08995,3.40,1.00
2008.09.24 18:45:13.002,1.08975,1.09,8.80,1.00
2008.09.24 18:45:13.323,1.0898,1.09,2.80,1.00
2008.09.24 18:45:14.279,1.08975,1.09,8.80,1.00
2008.09.24 18:45:14.478,1.0897,1.08995,8.80,1.00
2008.09.24 18:45:14.891,1.0897,1.08995,2.80,1.00
2008.09.24 18:45:15.071,1.08975,1.08995,2.80,1.00
2008.09.24 18:45:15.246,1.0897,1.08995,2.80,1.00
2008.09.24 18:45:15.421,1.0897,1.08995,3.40,1.00
2008.09.24 18:45:15.597,1.08975,1.08995,2.80,1.00
2008.09.24 18:45:16.076,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:16.977,1.08975,1.08995,2.80,1.00
2008.09.24 18:45:18.185,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:19.917,1.0898,1.0899,2.80,1.00
2008.09.24 18:45:20.357,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:20.769,1.0898,1.08995,3.40,1.00
2008.09.24 18:45:20.977,1.0898,1.09,9.40,1.00
2008.09.24 18:45:21.198,1.0898,1.08995,8.80,1.00
2008.09.24 18:45:21.418,1.08985,1.08995,2.80,1.00
2008.09.24 18:45:21.653,1.0899,1.09,2.80,1.00
2008.09.24 18:45:22.089,1.08985,1.09005,2.80,4.80
2008.09.24 18:45:22.393,1.08985,1.09005,2.80,1.00
2008.09.24 18:45:22.698,1.08985,1.09,2.80,1.00
2008.09.24 18:45:24.082,1.08985,1.09005,2.80,1.00
2008.09.24 18:45:24.271,1.08985,1.09,2.80,1.00
2008.09.24 18:45:24.969,1.08975,1.09,8.80,1.00
2008.09.24 18:45:24.993,1.08975,1.08995,8.80,1.00
2008.09.24 18:45:25.469,1.0897,1.0899,2.80,1.00
2008.09.24 18:45:26.146,1.08965,1.0899,2.80,1.00
2008.09.24 18:45:26.354,1.0897,1.0899,2.80,1.00
2008.09.24 18:45:26.970,1.0897,1.0899,2.80,1.00
2008.09.24 18:45:27.878,1.0897,1.08985,2.80,1.00
2008.09.24 18:45:28.965,1.0897,1.08985,3.40,1.00
2008.09.24 18:45:29.188,1.08975,1.0899,2.80,1.00
2008.09.24 18:45:29.393,1.08975,1.0899,2.80,1.00
2008.09.24 18:45:37.136,1.0898,1.0899,2.80,1.00
2008.09.24 18:45:39.284,1.08985,1.0899,2.80,1.00
2008.09.24 18:45:39.426,1.08985,1.08995,3.40,1.00
2008.09.24 18:45:39.538,1.08985,1.08995,4.00,1.00
2008.09.24 18:45:39.667,1.08985,1.09,4.00,1.00
2008.09.24 18:45:39.793,1.0899,1.09,1.50,1.00
2008.09.24 18:45:39.898,1.0899,1.09005,1.50,4.80
2008.09.24 18:45:39.997,1.0899,1.09005,1.50,1.00
2008.09.24 18:45:40.097,1.08985,1.09005,3.40,1.00
2008.09.24 18:45:40.197,1.08985,1.09005,6.60,1.00
2008.09.24 18:45:40.297,1.08985,1.09,6.60,1.00
2008.09.24 18:45:40.397,1.0898,1.09,2.80,1.00
2008.09.24 18:45:41.514,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:41.997,1.0898,1.09,2.80,1.00
2008.09.24 18:45:42.301,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:43.669,1.0898,1.0899,2.80,1.00
2008.09.24 18:45:46.771,1.08985,1.0899,2.80,1.00
2008.09.24 18:45:46.920,1.08985,1.0899,3.40,1.00
2008.09.24 18:45:46.949,1.08985,1.0901,4.00,4.60
2008.09.24 18:45:47.000,1.08985,1.0901,4.00,4.60
2008.09.24 18:45:47.134,1.08985,1.0901,3.40,4.60
2008.09.24 18:45:47.189,1.08985,1.09015,3.40,1.00
2008.09.24 18:45:47.216,1.08985,1.0901,6.60,1.00
2008.09.24 18:45:47.250,1.08985,1.09005,6.60,1.00
2008.09.24 18:45:47.365,1.0898,1.0901,8.80,1.00
2008.09.24 18:45:47.552,1.0898,1.09005,8.80,1.00
2008.09.24 18:45:47.590,1.0898,1.09005,8.80,1.00
2008.09.24 18:45:47.758,1.0898,1.09005,2.80,1.00
2008.09.24 18:45:48.214,1.0898,1.09,2.80,1.00
2008.09.24 18:45:49.086,1.0898,1.09,2.80,1.00
2008.09.24 18:45:49.952,1.0898,1.09,2.80,1.00
2008.09.24 18:45:49.987,1.0898,1.09,2.80,1.00
2008.09.24 18:45:50.632,1.0898,1.09,2.80,1.00
2008.09.24 18:45:50.829,1.0898,1.09,2.80,1.00
2008.09.24 18:45:51.026,1.0898,1.09,8.80,1.00
2008.09.24 18:45:51.221,1.0898,1.09,2.80,1.00
2008.09.24 18:45:52.929,1.0898,1.09,2.80,1.00
2008.09.24 18:45:53.556,1.0898,1.09,2.80,4.80
2008.09.24 18:45:53.844,1.0898,1.08995,2.80,1.00
2008.09.24 18:45:54.052,1.0898,1.09,2.80,4.80
2008.09.24 18:45:54.184,1.0898,1.09,2.80,4.80
2008.09.24 18:45:54.380,1.0898,1.09,2.80,1.00
2008.09.24 18:45:55.226,1.0898,1.09,2.80,1.00
2008.09.24 18:45:55.645,1.08985,1.09,2.80,1.00
2008.09.24 18:45:56.009,1.08985,1.09,2.80,1.00
2008.09.24 18:45:56.892,1.08985,1.09005,2.80,1.00
2008.09.24 18:45:57.657,1.08985,1.09005,2.80,1.00
2008.09.24 18:45:58.093,1.08985,1.09,2.80,1.00
2008.09.24 18:45:58.242,1.0898,1.09,2.80,1.00
2008.09.24 18:45:58.389,1.0898,1.09,2.80,1.00
2008.09.24 18:45:58.537,1.0898,1.09,2.80,4.80
2008.09.24 18:45:58.686,1.0898,1.09,2.80,4.80
2008.09.24 18:45:59.121,1.0898,1.09,2.80,1.00
2008.09.24 18:46:03.408,1.0898,1.09,2.80,1.00
2008.09.24 18:46:03.829,1.0898,1.09,2.80,1.00
2008.09.24 18:46:03.895,1.0898,1.09,2.80,1.00
2008.09.24 18:46:03.982,1.0898,1.09,2.80,2.10
2008.09.24 18:46:04.354,1.0898,1.09,2.80,2.10
2008.09.24 18:46:04.786,1.0898,1.08995,2.80,1.00
2008.09.24 18:46:08.361,1.08985,1.08995,2.80,1.00
2008.09.24 18:46:08.617,1.08985,1.09005,2.80,5.40
2008.09.24 18:46:08.726,1.08985,1.09,2.80,1.00
2008.09.24 18:46:08.809,1.08985,1.09005,2.80,1.00
2008.09.24 18:46:09.018,1.08985,1.09,2.80,1.00
2008.09.24 18:46:09.208,1.08985,1.09005,2.80,1.00
2008.09.24 18:46:09.551,1.0899,1.09005,2.80,1.00
2008.09.24 18:46:18.140,1.0899,1.0901,2.80,1.00
2008.09.24 18:46:18.305,1.08995,1.0901,2.80,1.00
2008.09.24 18:46:18.561,1.08995,1.0901,2.80,1.00
2008.09.24 18:46:19.446,1.0899,1.0901,2.80,1.00
2008.09.24 18:46:19.787,1.0899,1.0901,2.80,6.00
2008.09.24 18:46:20.125,1.0899,1.09005,2.80,1.00
2008.09.24 18:46:20.853,1.0899,1.09,2.80,1.00
2008.09.24 18:46:23.080,1.0899,1.08995,2.80,1.00
2008.09.24 18:46:23.477,1.08985,1.08995,2.80,1.00
2008.09.24 18:46:23.876,1.08985,1.09005,2.80,1.00
2008.09.24 18:46:24.057,1.08985,1.08995,2.80,1.00
2008.09.24 18:46:24.237,1.08985,1.09005,2.80,1.00
2008.09.24 18:46:24.417,1.0898,1.0901,4.30,7.00
2008.09.24 18:46:24.597,1.0898,1.09,2.80,1.00
2008.09.24 18:46:24.954,1.0898,1.08995,2.80,1.00
2008.09.24 18:46:38.132,1.0898,1.08985,2.80,1.00
2008.09.24 18:46:38.366,1.08975,1.08985,2.80,1.00
2008.09.24 18:46:43.661,1.0897,1.08985,2.80,1.00
2008.09.24 18:46:43.824,1.08965,1.08985,2.80,1.00
2008.09.24 18:46:44.468,1.08965,1.0898,2.80,1.00
2008.09.24 18:46:46.813,1.08965,1.08985,2.80,1.00
2008.09.24 18:46:47.303,1.0897,1.08985,2.80,1.00
2008.09.24 18:46:47.756,1.0897,1.0898,2.80,1.00
2008.09.24 18:46:47.985,1.0896,1.0898,2.80,1.00
2008.09.24 18:46:48.269,1.0896,1.08975,2.80,4.80
2008.09.24 18:46:48.826,1.0896,1.08975,2.80,1.00
2008.09.24 18:46:48.990,1.0896,1.08975,2.80,1.00
2008.09.24 18:46:49.485,1.0896,1.0897,2.80,1.00
2008.09.24 18:46:50.757,1.08965,1.0897,2.80,1.00
2008.09.24 18:46:50.916,1.08965,1.08975,2.80,1.00
2008.09.24 18:46:52.648,1.0896,1.08975,2.80,1.00
2008.09.24 18:46:54.906,1.08955,1.08975,2.80,1.00
2008.09.24 18:46:55.229,1.08955,1.0897,2.80,1.00
2008.09.24 18:46:56.369,1.0895,1.0897,4.30,1.00
2008.09.24 18:46:57.044,1.0895,1.0897,2.80,1.00
2008.09.24 18:46:57.701,1.08945,1.0897,2.80,1.00
2008.09.24 18:46:57.860,1.08945,1.0897,2.80,5.50
2008.09.24 18:46:58.020,1.0895,1.0897,2.80,5.50
2008.09.24 18:46:58.182,1.0895,1.0896,2.80,1.00
2008.09.24 18:46:59.462,1.08955,1.0897,2.80,1.00
2008.09.24 18:46:59.700,1.08955,1.0897,2.80,1.00
2008.09.24 18:47:08.087,1.08955,1.08975,2.80,1.00
2008.09.24 18:47:09.951,1.08955,1.08975,2.80,1.00
2008.09.24 18:47:10.016,1.08955,1.08975,3.40,1.00
2008.09.24 18:47:10.341,1.08955,1.08975,4.00,1.00
2008.09.24 18:47:10.364,1.08955,1.08975,3.40,1.00
2008.09.24 18:47:10.560,1.08955,1.08975,2.80,1.00
2008.09.24 18:47:11.881,1.08955,1.08975,2.80,4.80
2008.09.24 18:47:12.604,1.08955,1.0897,2.80,1.00
2008.09.24 18:47:20.038,1.0895,1.0897,8.80,1.00
2008.09.24 18:47:20.206,1.0895,1.0897,2.80,1.00
2008.09.24 18:47:21.465,1.08945,1.0897,10.30,1.00
2008.09.24 18:47:28.192,1.0895,1.0897,1.50,1.00
2008.09.24 18:47:29.397,1.0895,1.0897,1.50,1.00
2008.09.24 18:47:30.086,1.08945,1.0897,10.30,1.00
2008.09.24 18:47:31.655,1.08945,1.0897,10.90,1.00
2008.09.24 18:47:31.836,1.0895,1.0897,1.50,1.00
2008.09.24 18:47:33.458,1.0895,1.08965,1.50,1.00
2008.09.24 18:47:33.572,1.08945,1.08965,8.10,1.00
2008.09.24 18:47:33.629,1.08945,1.08965,7.50,1.00
2008.09.24 18:47:37.251,1.08945,1.08965,6.00,1.00
2008.09.24 18:47:37.391,1.0894,1.08965,8.80,1.00
2008.09.24 18:47:37.833,1.0894,1.08965,2.80,1.00
2008.09.24 18:47:38.056,1.08935,1.0896,8.80,1.00
2008.09.24 18:47:38.280,1.08935,1.08955,2.80,1.00
2008.09.24 18:47:38.504,1.0893,1.08955,8.80,1.00
2008.09.24 18:47:40.528,1.0893,1.08955,2.80,1.00
2008.09.24 18:47:40.932,1.0893,1.08955,2.80,1.00
2008.09.24 18:47:41.136,1.08925,1.0895,8.80,1.00
2008.09.24 18:47:41.841,1.08925,1.08945,8.80,1.00
2008.09.24 18:47:42.453,1.08925,1.08945,6.00,1.00
2008.09.24 18:47:43.000,1.08925,1.08945,8.80,1.00
2008.09.24 18:47:43.493,1.08925,1.0895,8.80,1.00
2008.09.24 18:47:56.758,1.08925,1.08945,8.80,1.00
2008.09.24 18:47:57.624,1.08925,1.0895,8.80,1.00
2008.09.24 18:47:58.130,1.08925,1.0895,2.80,1.00
2008.09.24 18:47:58.806,1.08925,1.08945,2.80,1.00
2008.09.24 18:47:58.982,1.08925,1.08945,8.80,1.00
2008.09.24 18:47:59.052,1.08925,1.0895,8.80,1.00
2008.09.24 18:47:59.345,1.08925,1.08945,2.80,1.00
2008.09.24 18:47:59.420,1.08925,1.08945,8.80,1.00
2008.09.24 18:47:59.496,1.08925,1.0895,8.80,1.00
2008.09.24 18:47:59.790,1.08925,1.08945,8.80,1.00
