2008.09.25 07:18:34.995,1.0824,1.0826,3.40,1.50
2008.09.25 07:18:35.219,1.0824,1.0826,9.00,1.00
2008.09.25 07:18:35.463,1.0824,1.0826,16.20,1.30
2008.09.25 07:18:35.707,1.0824,1.0826,7.60,1.30
2008.09.25 07:18:35.951,1.0824,1.08255,7.60,1.00
2008.09.25 07:18:36.197,1.08235,1.08255,2.50,1.00
2008.09.25 07:18:36.496,1.0823,1.0825,7.60,1.30
2008.09.25 07:18:36.795,1.0823,1.0825,1.60,1.30
2008.09.25 07:18:37.091,1.0823,1.08245,1.60,1.00
2008.09.25 07:18:37.399,1.08225,1.08245,1.60,1.30
2008.09.25 07:18:38.015,1.08225,1.0825,5.10,1.50
2008.09.25 07:18:38.324,1.0823,1.0825,1.60,1.00
2008.09.25 07:18:38.629,1.08225,1.0825,15.00,1.00
2008.09.25 07:18:38.937,1.0823,1.0825,1.60,1.00
2008.09.25 07:18:39.239,1.08225,1.0825,10.20,1.50
2008.09.25 07:18:39.463,1.08225,1.0825,16.20,1.50
2008.09.25 07:18:39.687,1.08225,1.0825,21.00,1.00
2008.09.25 07:18:40.343,1.0823,1.0825,1.60,1.50
2008.09.25 07:18:40.551,1.0823,1.0825,1.60,1.00
2008.09.25 07:18:40.759,1.0823,1.0825,1.60,1.00
2008.09.25 07:18:40.966,1.0823,1.0825,2.50,1.00
2008.09.25 07:18:41.176,1.0823,1.0825,8.50,1.00
2008.09.25 07:18:41.516,1.0823,1.0825,18.40,1.00
2008.09.25 07:18:42.751,1.08235,1.0825,1.60,1.00
2008.09.25 07:18:43.327,1.0823,1.0825,12.00,1.50
2008.09.25 07:18:43.795,1.0823,1.08245,12.00,1.00
2008.09.25 07:18:43.951,1.08225,1.08245,6.00,1.30
2008.09.25 07:18:44.264,1.08225,1.08245,6.00,1.30
2008.09.25 07:18:44.567,1.0822,1.08235,1.60,1.00
2008.09.25 07:18:44.871,1.0822,1.0824,6.40,1.00
2008.09.25 07:18:45.175,1.0822,1.0824,12.40,1.00
2008.09.25 07:18:45.839,1.0822,1.08235,18.40,1.00
2008.09.25 07:18:46.018,1.0822,1.08235,12.00,1.00
2008.09.25 07:18:46.199,1.0822,1.08235,6.00,1.00
2008.09.25 07:18:46.379,1.0822,1.0823,6.00,1.00
2008.09.25 07:18:46.719,1.0821,1.0823,13.60,1.00
2008.09.25 07:18:47.059,1.0821,1.0823,1.60,1.00
2008.09.25 07:18:48.098,1.0821,1.0823,5.40,1.00
2008.09.25 07:18:48.267,1.0821,1.08235,7.90,1.00
2008.09.25 07:18:48.435,1.0821,1.08235,9.00,1.00
2008.09.25 07:18:48.730,1.0821,1.08235,15.00,1.00
2008.09.25 07:18:48.878,1.08215,1.0824,2.50,1.50
2008.09.25 07:18:49.043,1.08215,1.08235,2.50,1.00
2008.09.25 07:18:49.191,1.0822,1.08235,2.50,1.00
2008.09.25 07:18:49.341,1.0822,1.08235,4.20,1.00
2008.09.25 07:18:49.648,1.0823,1.08255,4.20,1.30
2008.09.25 07:18:49.955,1.08225,1.08255,2.50,1.50
2008.09.25 07:18:50.278,1.0823,1.08255,2.50,1.50
2008.09.25 07:18:50.595,1.0823,1.08255,2.50,1.00
2008.09.25 07:18:50.761,1.08225,1.0825,10.20,1.30
2008.09.25 07:18:50.927,1.08225,1.0825,8.50,1.30
2008.09.25 07:18:51.254,1.08225,1.0825,8.50,1.50
2008.09.25 07:18:51.418,1.08225,1.0825,12.30,1.00
2008.09.25 07:18:51.759,1.0823,1.0825,2.50,1.00
2008.09.25 07:18:54.448,1.08225,1.0825,15.00,1.00
2008.09.25 07:18:54.631,1.08225,1.0825,8.50,1.30
2008.09.25 07:18:54.810,1.08225,1.0825,2.50,1.30
2008.09.25 07:18:56.233,1.0822,1.08245,10.20,1.30
2008.09.25 07:18:56.379,1.0822,1.08245,4.20,1.30
2008.09.25 07:18:56.522,1.0822,1.08245,4.20,1.30
2008.09.25 07:18:58.615,1.0822,1.0824,4.20,1.00
2008.09.25 07:18:58.878,1.0822,1.0824,1.60,1.50
2008.09.25 07:18:59.140,1.0822,1.0824,1.60,1.50
2008.09.25 07:18:59.400,1.08215,1.0824,4.20,1.50
2008.09.25 07:18:59.660,1.08215,1.0824,4.20,2.70
2008.09.25 07:18:59.853,1.08215,1.08235,1.60,1.00
2008.09.25 07:19:00.607,1.0821,1.08235,21.00,1.00
2008.09.25 07:19:00.795,1.08215,1.08235,1.60,1.00
2008.09.25 07:19:01.363,1.0822,1.0824,8.50,1.00
2008.09.25 07:19:01.647,1.0822,1.0824,13.60,1.00
2008.09.25 07:19:01.931,1.0822,1.08235,7.60,1.00
2008.09.25 07:19:02.270,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:03.944,1.08215,1.08235,1.60,1.00
2008.09.25 07:19:06.110,1.0821,1.08235,21.00,1.00
2008.09.25 07:19:06.930,1.08215,1.08235,2.50,1.00
2008.09.25 07:19:07.284,1.08215,1.08235,4.20,1.00
2008.09.25 07:19:07.549,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:09.261,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:09.407,1.0822,1.0824,1.60,1.00
2008.09.25 07:19:09.747,1.0822,1.0824,1.60,2.70
2008.09.25 07:19:10.112,1.0822,1.0824,1.60,1.50
2008.09.25 07:19:12.130,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:13.179,1.0822,1.0824,4.20,1.00
2008.09.25 07:19:13.414,1.0822,1.08245,4.20,1.50
2008.09.25 07:19:13.650,1.0822,1.08245,5.10,1.50
2008.09.25 07:19:13.895,1.0822,1.08245,4.20,1.50
2008.09.25 07:19:14.139,1.0822,1.0824,1.60,1.00
2008.09.25 07:19:14.754,1.0822,1.08245,4.20,1.50
2008.09.25 07:19:17.414,1.08225,1.08245,2.50,1.00
2008.09.25 07:19:18.100,1.0822,1.08245,4.20,1.50
2008.09.25 07:19:18.550,1.0822,1.0824,4.20,1.00
2008.09.25 07:19:19.599,1.0822,1.0824,4.20,1.30
2008.09.25 07:19:19.808,1.0822,1.0824,1.60,1.50
2008.09.25 07:19:19.943,1.0822,1.08235,1.60,1.30
2008.09.25 07:19:20.079,1.0821,1.08235,11.10,1.30
2008.09.25 07:19:20.215,1.0821,1.08235,10.20,1.50
2008.09.25 07:19:20.351,1.0821,1.08235,4.20,1.50
2008.09.25 07:19:20.487,1.0821,1.0823,1.60,1.00
2008.09.25 07:19:20.759,1.0821,1.0823,1.60,1.00
2008.09.25 07:19:21.988,1.0821,1.0823,1.60,1.00
2008.09.25 07:19:22.458,1.0821,1.0823,4.20,1.00
2008.09.25 07:19:24.353,1.0821,1.08235,4.20,1.50
2008.09.25 07:19:25.488,1.08215,1.08235,7.20,1.00
2008.09.25 07:19:25.568,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:25.643,1.0822,1.08235,1.60,1.00
2008.09.25 07:19:25.794,1.0822,1.08235,4.20,1.00
2008.09.25 07:19:25.870,1.0822,1.08235,7.90,1.00
2008.09.25 07:19:26.288,1.0823,1.08245,1.60,1.00
2008.09.25 07:19:26.627,1.08225,1.08245,2.50,1.00
2008.09.25 07:19:26.971,1.0822,1.0824,12.00,1.30
2008.09.25 07:19:27.226,1.08215,1.0824,15.00,1.00
2008.09.25 07:19:27.465,1.08215,1.0824,9.00,1.00
2008.09.25 07:19:27.702,1.08215,1.0824,7.20,1.00
2008.09.25 07:19:27.943,1.08215,1.0824,4.20,1.50
2008.09.25 07:19:28.281,1.0822,1.0824,6.30,1.00
2008.09.25 07:19:28.619,1.0822,1.08245,2.50,1.50
2008.09.25 07:19:29.446,1.0822,1.0824,2.50,1.00
2008.09.25 07:19:29.946,1.0822,1.0824,2.50,1.30
2008.09.25 07:19:30.482,1.0822,1.0824,2.50,1.50
2008.09.25 07:19:31.295,1.0822,1.0824,6.30,1.00
2008.09.25 07:19:31.491,1.0822,1.0824,4.20,1.00
2008.09.25 07:19:31.687,1.0822,1.0824,2.50,1.00
2008.09.25 07:19:31.887,1.0822,1.0824,2.50,1.50
2008.09.25 07:19:34.544,1.0822,1.0824,2.50,1.50
2008.09.25 07:19:35.412,1.0822,1.0824,2.50,1.50
2008.09.25 07:19:36.209,1.08215,1.0824,2.50,1.50
2008.09.25 07:19:36.882,1.08215,1.0824,2.50,2.70
2008.09.25 07:19:37.563,1.08215,1.08235,2.50,1.20
2008.09.25 07:19:37.740,1.0821,1.08235,4.20,2.50
2008.09.25 07:19:38.223,1.0821,1.0823,4.20,1.50
2008.09.25 07:19:38.382,1.0821,1.0823,4.20,2.70
2008.09.25 07:19:38.766,1.0821,1.0823,1.60,2.70
2008.09.25 07:19:38.990,1.08205,1.08225,4.20,1.00
2008.09.25 07:19:39.665,1.08205,1.08225,2.50,1.00
2008.09.25 07:19:44.866,1.08205,1.08225,4.20,1.00
2008.09.25 07:19:45.187,1.08205,1.08225,5.10,1.00
2008.09.25 07:19:46.158,1.08205,1.08225,2.50,1.00
2008.09.25 07:19:48.241,1.0821,1.08225,1.00,1.00
2008.09.25 07:19:48.375,1.0821,1.08225,2.50,1.00
2008.09.25 07:19:56.178,1.0821,1.08225,1.60,1.00
2008.09.25 07:19:56.715,1.08205,1.08225,5.10,1.00
2008.09.25 07:19:58.915,1.08205,1.08225,2.50,1.00
2008.09.25 07:19:59.915,1.08205,1.08225,5.10,1.00
2008.09.25 07:20:00.063,1.0821,1.08225,2.50,1.00
2008.09.25 07:20:01.450,1.0821,1.08225,1.60,1.00
2008.09.25 07:20:04.058,1.08205,1.08225,2.50,1.00
2008.09.25 07:20:04.874,1.082,1.0822,6.00,1.50
2008.09.25 07:20:05.182,1.082,1.0822,6.00,1.50
2008.09.25 07:20:05.490,1.082,1.08215,6.00,1.00
2008.09.25 07:20:07.246,1.082,1.0821,6.00,1.00
2008.09.25 07:20:07.535,1.0819,1.0821,15.00,1.00
2008.09.25 07:20:08.254,1.0819,1.08215,15.00,1.00
2008.09.25 07:20:14.622,1.0819,1.0821,15.00,1.00
2008.09.25 07:20:14.775,1.0819,1.0821,9.00,1.00
2008.09.25 07:20:20.622,1.08195,1.0821,2.50,1.00
2008.09.25 07:20:22.176,1.08195,1.08215,2.50,1.00
2008.09.25 07:20:23.256,1.082,1.08215,2.50,1.00
2008.09.25 07:20:23.503,1.082,1.08215,4.20,1.00
2008.09.25 07:20:23.810,1.082,1.0822,4.20,1.00
2008.09.25 07:20:24.119,1.08205,1.0822,2.50,1.00
2008.09.25 07:20:24.735,1.08205,1.08225,2.50,1.00
2008.09.25 07:20:24.916,1.0821,1.08225,6.30,1.00
2008.09.25 07:20:25.096,1.0821,1.08225,7.90,1.00
2008.09.25 07:20:25.652,1.0821,1.0823,7.90,1.00
2008.09.25 07:20:25.874,1.0821,1.0823,7.90,1.00
2008.09.25 07:20:26.094,1.0821,1.0823,2.50,1.00
2008.09.25 07:20:26.536,1.08205,1.0823,2.50,1.50
2008.09.25 07:20:27.779,1.08205,1.0823,2.50,1.50
2008.09.25 07:20:28.178,1.08205,1.0823,2.50,1.50
2008.09.25 07:20:29.050,1.08205,1.08225,2.50,1.00
2008.09.25 07:20:29.190,1.082,1.08225,9.00,1.00
2008.09.25 07:20:29.330,1.082,1.08225,9.00,1.00
2008.09.25 07:20:29.470,1.082,1.08225,4.20,1.50
2008.09.25 07:20:33.547,1.082,1.0822,9.00,1.00
2008.09.25 07:20:33.866,1.082,1.0822,15.00,1.00
2008.09.25 07:20:34.910,1.082,1.0822,11.10,1.00
2008.09.25 07:20:35.078,1.082,1.0822,4.20,1.00
2008.09.25 07:20:36.949,1.082,1.0822,4.20,1.00
2008.09.25 07:20:37.279,1.082,1.08215,4.20,1.00
2008.09.25 07:20:41.834,1.082,1.0822,4.20,1.00
2008.09.25 07:20:42.010,1.082,1.0822,4.20,1.00
2008.09.25 07:20:42.610,1.082,1.0822,4.20,1.00
2008.09.25 07:20:43.619,1.082,1.08215,4.20,1.00
2008.09.25 07:20:44.622,1.082,1.08215,2.50,1.00
2008.09.25 07:20:48.290,1.082,1.08215,4.20,1.00
2008.09.25 07:20:49.289,1.082,1.0822,4.20,1.00
2008.09.25 07:20:50.215,1.082,1.0822,4.20,1.00
2008.09.25 07:20:51.797,1.08205,1.0822,2.50,1.00
2008.09.25 07:20:52.022,1.0821,1.0823,9.00,1.00
2008.09.25 07:20:52.247,1.08215,1.0823,3.40,1.00
2008.09.25 07:20:52.477,1.0822,1.08235,1.60,1.00
2008.09.25 07:20:53.661,1.0822,1.0824,5.40,1.00
2008.09.25 07:20:53.947,1.0822,1.0824,1.60,1.00
2008.09.25 07:20:54.231,1.0822,1.08245,4.20,1.50
2008.09.25 07:20:54.517,1.0822,1.08245,7.90,1.00
2008.09.25 07:20:55.323,1.08225,1.08245,3.70,1.00
2008.09.25 07:20:55.590,1.0823,1.08245,1.60,1.00
2008.09.25 07:20:55.858,1.0823,1.0824,1.60,1.00
2008.09.25 07:20:56.266,1.0822,1.0824,16.20,1.00
2008.09.25 07:20:56.402,1.0822,1.0824,13.60,1.00
2008.09.25 07:20:56.676,1.0822,1.0824,1.60,1.00
2008.09.25 07:21:03.984,1.08215,1.0824,8.50,1.50
2008.09.25 07:21:04.028,1.08215,1.08235,8.50,1.00
2008.09.25 07:21:04.390,1.08215,1.08235,2.50,1.00
2008.09.25 07:21:04.666,1.08215,1.08235,2.50,1.00
2008.09.25 07:21:04.727,1.08215,1.08235,2.50,1.00
2008.09.25 07:21:05.210,1.0821,1.08235,9.10,1.00
2008.09.25 07:21:06.258,1.0821,1.08235,15.10,1.00
2008.09.25 07:21:06.378,1.0821,1.08235,21.10,1.00
2008.09.25 07:21:08.506,1.0821,1.08235,15.10,1.00
2008.09.25 07:21:08.838,1.0821,1.08235,8.10,1.00
2008.09.25 07:21:09.006,1.0821,1.08235,4.30,1.20
2008.09.25 07:21:09.442,1.0821,1.0823,4.30,1.00
2008.09.25 07:21:12.234,1.0821,1.0823,8.10,1.00
2008.09.25 07:21:12.834,1.0821,1.08235,8.10,1.00
2008.09.25 07:21:13.034,1.0821,1.08235,9.10,1.00
2008.09.25 07:21:13.634,1.0821,1.0823,9.10,1.00
2008.09.25 07:21:13.842,1.0821,1.0823,4.30,1.00
2008.09.25 07:21:14.255,1.08215,1.0823,2.70,1.00
2008.09.25 07:21:14.758,1.0821,1.0823,9.10,1.00
2008.09.25 07:21:16.466,1.0821,1.0823,4.30,1.00
2008.09.25 07:21:16.942,1.0821,1.08235,4.30,1.30
2008.09.25 07:21:17.242,1.0821,1.0823,4.30,1.00
2008.09.25 07:21:17.854,1.0821,1.08235,4.30,1.30
2008.09.25 07:21:18.154,1.08215,1.08235,2.70,1.00
2008.09.25 07:21:18.422,1.0822,1.0824,2.70,1.60
2008.09.25 07:21:18.690,1.0822,1.0824,8.10,1.00
2008.09.25 07:21:19.228,1.0822,1.0824,1.60,1.20
2008.09.25 07:21:19.550,1.08215,1.0824,8.70,1.30
2008.09.25 07:21:19.888,1.08215,1.0824,2.70,1.30
2008.09.25 07:21:20.206,1.0822,1.0824,6.40,1.00
2008.09.25 07:21:20.410,1.0822,1.08245,6.40,1.00
2008.09.25 07:21:20.814,1.0822,1.08245,8.10,1.00
2008.09.25 07:21:21.218,1.0822,1.0824,1.60,1.00
2008.09.25 07:21:23.359,1.08225,1.08245,2.70,1.30
2008.09.25 07:21:23.754,1.08225,1.08245,2.70,1.30
2008.09.25 07:21:23.968,1.0822,1.0824,1.60,1.20
2008.09.25 07:21:24.170,1.0822,1.0824,1.60,1.30
2008.09.25 07:21:24.370,1.0822,1.08235,1.60,1.00
2008.09.25 07:21:24.530,1.08215,1.08235,1.60,1.00
2008.09.25 07:21:24.846,1.08215,1.08235,4.30,1.00
2008.09.25 07:21:27.286,1.0822,1.0824,4.30,1.00
2008.09.25 07:21:27.471,1.0822,1.08245,4.30,1.30
2008.09.25 07:21:28.115,1.0822,1.08245,20.10,1.00
2008.09.25 07:21:28.332,1.08225,1.08245,2.70,1.00
2008.09.25 07:21:28.546,1.0823,1.0825,4.30,1.00
2008.09.25 07:21:28.782,1.0823,1.08255,4.30,1.30
2008.09.25 07:21:29.714,1.08235,1.08255,2.70,1.00
2008.09.25 07:21:29.882,1.08235,1.08255,2.70,1.00
2008.09.25 07:21:30.218,1.08245,1.08255,2.70,1.00
2008.09.25 07:21:30.554,1.08245,1.0826,2.70,1.00
2008.09.25 07:21:30.724,1.0824,1.0826,2.70,1.00
2008.09.25 07:21:31.294,1.08235,1.0826,8.70,1.30
2008.09.25 07:21:31.482,1.08235,1.08255,2.70,1.00
2008.09.25 07:21:32.346,1.08235,1.08255,2.70,1.00
2008.09.25 07:21:33.341,1.0823,1.0825,4.30,1.00
2008.09.25 07:21:33.666,1.0823,1.08245,1.60,1.00
2008.09.25 07:21:33.852,1.0823,1.08245,1.60,1.20
2008.09.25 07:21:34.038,1.08225,1.08245,10.30,1.20
2008.09.25 07:21:34.222,1.08225,1.08245,4.30,1.20
2008.09.25 07:21:34.766,1.08225,1.0825,4.30,1.30
2008.09.25 07:21:34.958,1.08225,1.0825,4.30,1.30
2008.09.25 07:21:35.327,1.0823,1.0825,2.70,1.00
2008.09.25 07:21:35.510,1.08235,1.08255,2.70,1.00
2008.09.25 07:21:35.694,1.0824,1.08255,2.70,1.00
2008.09.25 07:21:35.902,1.0824,1.0826,4.30,1.00
2008.09.25 07:21:36.518,1.0824,1.0826,4.30,1.00
2008.09.25 07:21:36.726,1.0824,1.0826,1.60,1.30
2008.09.25 07:21:37.066,1.08235,1.08255,8.70,1.20
2008.09.25 07:21:37.406,1.08235,1.08255,2.70,1.20
2008.09.25 07:21:37.813,1.08235,1.08255,2.70,1.30
2008.09.25 07:21:38.136,1.0823,1.0825,4.30,1.30
2008.09.25 07:21:38.460,1.0823,1.0825,2.70,1.30
2008.09.25 07:21:40.206,1.08225,1.08245,10.30,1.00
2008.09.25 07:21:40.342,1.08225,1.0825,10.30,1.30
2008.09.25 07:21:40.874,1.0823,1.0825,2.70,1.00
2008.09.25 07:21:41.010,1.0823,1.08245,2.70,1.00
2008.09.25 07:21:41.154,1.0823,1.08245,2.70,1.00
2008.09.25 07:21:41.298,1.0822,1.0824,16.30,1.00
2008.09.25 07:21:41.738,1.0822,1.0824,7.60,1.00
2008.09.25 07:21:41.883,1.0822,1.0824,1.60,1.20
2008.09.25 07:21:42.026,1.08215,1.0824,16.30,1.30
2008.09.25 07:21:42.381,1.08215,1.0824,4.30,1.30
2008.09.25 07:21:42.722,1.08215,1.0824,16.30,1.30
2008.09.25 07:21:43.299,1.08215,1.0824,21.10,1.00
2008.09.25 07:21:43.539,1.08215,1.0824,16.30,1.20
2008.09.25 07:21:44.015,1.08215,1.08235,10.30,1.00
2008.09.25 07:21:44.244,1.08215,1.08235,1.60,1.20
2008.09.25 07:21:44.921,1.0822,1.08235,2.70,1.00
2008.09.25 07:21:45.147,1.0822,1.0824,4.30,1.00
2008.09.25 07:21:45.376,1.0822,1.0824,2.70,1.30
2008.09.25 07:21:45.484,1.0822,1.0824,2.70,1.30
2008.09.25 07:21:51.647,1.08215,1.0824,16.30,1.30
2008.09.25 07:21:52.043,1.08215,1.0824,10.30,1.30
2008.09.25 07:21:52.383,1.08215,1.0824,4.30,1.30
2008.09.25 07:21:54.795,1.08215,1.0824,2.70,1.30
2008.09.25 07:21:55.102,1.08215,1.0824,2.70,1.30
2008.09.25 07:21:55.258,1.0821,1.08235,17.20,1.20
2008.09.25 07:21:55.414,1.0821,1.08235,16.30,1.20
2008.09.25 07:21:55.722,1.0821,1.08235,4.30,1.20
2008.09.25 07:21:56.141,1.0821,1.08235,4.30,1.30
2008.09.25 07:21:56.938,1.08215,1.08235,2.70,1.00
2008.09.25 07:21:57.223,1.0822,1.0824,2.70,1.00
2008.09.25 07:21:57.506,1.0822,1.0824,2.70,1.00
2008.09.25 07:21:57.790,1.08215,1.0824,8.70,1.30
2008.09.25 07:21:58.094,1.08215,1.0824,2.70,1.30
2008.09.25 07:21:58.398,1.08215,1.08235,2.50,1.00
2008.09.25 07:22:00.206,1.08215,1.0824,5.20,1.30
2008.09.25 07:22:00.350,1.08215,1.0824,11.20,1.30
2008.09.25 07:22:00.773,1.08215,1.0824,17.20,1.30
2008.09.25 07:22:01.505,1.0822,1.0824,2.70,1.30
2008.09.25 07:22:04.221,1.0822,1.0824,3.60,1.00
2008.09.25 07:22:04.318,1.0822,1.0824,5.20,1.00
2008.09.25 07:22:04.414,1.0822,1.0824,5.20,1.00
2008.09.25 07:22:04.510,1.0822,1.0824,2.70,1.00
2008.09.25 07:22:04.606,1.0822,1.0824,4.30,1.00
2008.09.25 07:22:04.746,1.0822,1.0824,1.60,1.30
2008.09.25 07:22:05.723,1.0822,1.0824,4.30,1.00
2008.09.25 07:22:05.959,1.08225,1.0824,3.60,1.00
2008.09.25 07:22:06.195,1.08235,1.08245,2.70,1.00
2008.09.25 07:22:06.563,1.0824,1.08245,1.60,1.00
2008.09.25 07:22:06.686,1.0824,1.08255,4.30,1.00
2008.09.25 07:22:06.806,1.0824,1.0826,5.20,1.00
2008.09.25 07:22:07.055,1.0824,1.0826,5.20,1.00
2008.09.25 07:22:07.394,1.0824,1.08265,4.30,1.30
2008.09.25 07:22:07.734,1.0824,1.0826,3.60,1.00
2008.09.25 07:22:08.074,1.0824,1.0826,5.20,1.00
2008.09.25 07:22:08.905,1.0824,1.0826,2.50,1.30
2008.09.25 07:22:09.787,1.0825,1.0826,1.60,1.00
2008.09.25 07:22:09.930,1.0826,1.0827,2.50,1.00
2008.09.25 07:22:10.075,1.08265,1.0827,1.00,1.00
2008.09.25 07:22:10.218,1.08265,1.08275,1.00,1.20
2008.09.25 07:22:10.546,1.08255,1.08275,2.50,1.20
2008.09.25 07:22:11.402,1.0826,1.0828,2.50,1.30
2008.09.25 07:22:11.806,1.08255,1.08275,2.50,1.00
2008.09.25 07:22:12.010,1.08255,1.08275,2.50,1.20
2008.09.25 07:22:12.214,1.0826,1.08275,1.00,1.00
2008.09.25 07:22:12.554,1.08255,1.08275,2.50,1.20
2008.09.25 07:22:12.894,1.0825,1.0827,18.40,1.00
2008.09.25 07:22:13.234,1.0826,1.08265,1.60,1.20
2008.09.25 07:22:13.518,1.0824,1.08265,11.20,1.20
2008.09.25 07:22:13.802,1.0824,1.0826,1.60,1.30
2008.09.25 07:22:14.086,1.08235,1.08255,6.00,1.20
2008.09.25 07:22:14.372,1.0823,1.08255,17.20,1.20
2008.09.25 07:22:14.707,1.08235,1.0825,1.60,1.00
2008.09.25 07:22:15.043,1.0823,1.0825,14.50,1.00
2008.09.25 07:22:15.378,1.0823,1.0825,14.50,1.20
2008.09.25 07:22:15.750,1.08235,1.0825,1.00,1.20
2008.09.25 07:22:15.938,1.0823,1.0825,2.50,1.30
2008.09.25 07:22:17.454,1.0823,1.0825,2.50,1.00
2008.09.25 07:22:17.734,1.0824,1.0825,2.50,1.00
2008.09.25 07:22:18.014,1.08235,1.08255,2.50,1.30
2008.09.25 07:22:18.570,1.0824,1.08255,1.00,1.00
2008.09.25 07:22:18.834,1.08245,1.0826,2.50,1.00
2008.09.25 07:22:19.636,1.0825,1.08265,1.00,1.30
2008.09.25 07:22:19.838,1.0825,1.08265,2.50,1.00
2008.09.25 07:22:21.194,1.0825,1.08265,2.50,1.00
2008.09.25 07:22:21.482,1.08255,1.0827,1.00,2.10
2008.09.25 07:22:21.722,1.08255,1.0827,2.50,1.00
2008.09.25 07:22:21.962,1.0826,1.08265,1.60,1.00
2008.09.25 07:22:22.202,1.0825,1.08265,8.50,1.00
2008.09.25 07:22:23.317,1.0825,1.08265,8.50,1.00
2008.09.25 07:22:24.358,1.0825,1.08265,2.50,1.00
2008.09.25 07:22:24.920,1.0825,1.08265,2.50,1.00
2008.09.25 07:22:25.021,1.0826,1.0827,2.50,2.50
2008.09.25 07:22:25.126,1.0826,1.0827,2.50,2.40
2008.09.25 07:22:25.330,1.0826,1.0827,2.50,1.20
2008.09.25 07:22:28.303,1.0826,1.0827,2.50,1.00
2008.09.25 07:22:28.646,1.0826,1.0827,2.50,1.20
2008.09.25 07:22:28.730,1.0826,1.08265,1.60,1.00
2008.09.25 07:22:28.814,1.0825,1.08265,7.60,1.00
2008.09.25 07:22:28.898,1.0825,1.08265,7.60,1.20
2008.09.25 07:22:28.981,1.0825,1.08265,6.00,1.20
2008.09.25 07:22:29.150,1.0825,1.08265,6.90,1.20
2008.09.25 07:22:29.234,1.0825,1.08265,6.90,1.00
2008.09.25 07:22:29.318,1.0825,1.08265,2.50,1.00
2008.09.25 07:22:29.658,1.0825,1.0827,2.50,1.30
2008.09.25 07:22:29.998,1.0825,1.0827,2.50,1.30
2008.09.25 07:22:30.482,1.0826,1.0827,1.00,1.00
2008.09.25 07:22:30.630,1.0826,1.0827,2.50,1.00
2008.09.25 07:22:30.778,1.08265,1.08275,2.50,1.00
2008.09.25 07:22:30.926,1.08265,1.08285,2.50,1.30
2008.09.25 07:22:31.074,1.0827,1.08285,1.00,1.00
2008.09.25 07:22:31.222,1.0827,1.08285,2.50,1.00
2008.09.25 07:22:31.371,1.08275,1.08285,1.00,1.00
2008.09.25 07:22:31.711,1.08275,1.0829,2.50,1.00
2008.09.25 07:22:32.051,1.0828,1.08295,1.00,1.30
2008.09.25 07:22:32.393,1.08275,1.08295,2.50,1.00
2008.09.25 07:22:32.682,1.08275,1.0829,2.50,1.00
2008.09.25 07:22:34.698,1.08275,1.0829,1.60,1.00
2008.09.25 07:22:34.806,1.0827,1.0829,2.50,1.30
2008.09.25 07:22:39.114,1.08275,1.0829,2.50,1.00
2008.09.25 07:22:39.582,1.08275,1.08295,2.50,1.30
2008.09.25 07:22:40.234,1.08275,1.08295,2.50,1.30
2008.09.25 07:22:40.454,1.08275,1.08295,2.50,1.00
2008.09.25 07:22:40.946,1.08275,1.08295,2.50,1.00
2008.09.25 07:22:41.222,1.08285,1.083,1.00,1.30
2008.09.25 07:22:41.499,1.08285,1.083,2.50,1.00
2008.09.25 07:22:41.774,1.08285,1.083,2.50,1.00
2008.09.25 07:22:42.110,1.08285,1.083,2.50,1.00
2008.09.25 07:22:42.778,1.0829,1.083,2.50,1.00
2008.09.25 07:22:43.045,1.0829,1.083,2.50,1.00
2008.09.25 07:22:46.275,1.08285,1.083,2.50,1.00
2008.09.25 07:22:46.470,1.0828,1.08295,8.50,1.00
2008.09.25 07:22:46.666,1.0828,1.0829,2.50,1.00
2008.09.25 07:22:46.862,1.08275,1.0829,12.00,1.00
2008.09.25 07:22:47.202,1.08275,1.0829,6.00,1.30
2008.09.25 07:22:47.878,1.0828,1.0829,2.50,1.00
2008.09.25 07:22:48.479,1.0828,1.08295,2.50,1.00
2008.09.25 07:22:49.462,1.08285,1.08295,1.00,1.00
2008.09.25 07:22:49.622,1.08285,1.08295,2.50,1.00
2008.09.25 07:22:52.985,1.08285,1.08295,1.60,1.00
2008.09.25 07:22:53.329,1.0828,1.08295,2.50,1.00
2008.09.25 07:22:55.840,1.08275,1.08295,2.50,1.00
2008.09.25 07:22:55.930,1.08275,1.08295,2.50,1.30
2008.09.25 07:22:56.284,1.0828,1.08295,1.00,1.00
2008.09.25 07:22:56.544,1.0828,1.08295,2.50,1.00
2008.09.25 07:22:56.805,1.08285,1.083,2.50,1.00
2008.09.25 07:22:57.063,1.08285,1.08295,1.60,1.20
2008.09.25 07:22:57.320,1.08275,1.0829,6.00,1.30
2008.09.25 07:22:57.672,1.08275,1.0829,1.00,1.00
2008.09.25 07:22:58.014,1.0827,1.0829,5.20,2.10
2008.09.25 07:22:58.355,1.0827,1.08285,2.50,1.00
2008.09.25 07:22:59.253,1.0827,1.08285,2.50,1.00
2008.09.25 07:23:03.358,1.0827,1.0828,2.50,1.00
